trial,epoch,subtype,ERMLoss,GDROLoss
53,36,Spiculated benign,0.7857142857142857,0.7857142857142857
53,36,Spiculated malignant,0.8780487804878049,0.8902439024390244
53,36,Unspiculated malignant,0.7105263157894737,0.8157894736842105
53,37,Overall,0.8704318936877077,0.8704318936877077
53,37,Unspiculated benign,0.9215686274509803,0.8888888888888888
53,37,Spiculated benign,0.7857142857142857,0.7857142857142857
53,37,Spiculated malignant,0.8780487804878049,0.8902439024390244
53,37,Unspiculated malignant,0.7105263157894737,0.8157894736842105
53,38,Overall,0.8704318936877077,0.867109634551495
53,38,Unspiculated benign,0.9215686274509803,0.8888888888888888
53,38,Spiculated benign,0.7857142857142857,0.75
53,38,Spiculated malignant,0.8780487804878049,0.8902439024390244
53,38,Unspiculated malignant,0.7105263157894737,0.8157894736842105
53,39,Overall,0.867109634551495,0.867109634551495
53,39,Unspiculated benign,0.9150326797385621,0.8823529411764706
53,39,Spiculated benign,0.7857142857142857,0.75
53,39,Spiculated malignant,0.8902439024390244,0.8902439024390244
53,39,Unspiculated malignant,0.6842105263157895,0.8421052631578947
53,40,Overall,0.8637873754152824,0.867109634551495
53,40,Unspiculated benign,0.9084967320261438,0.8758169934640523
53,40,Spiculated benign,0.7857142857142857,0.75
53,40,Spiculated malignant,0.8902439024390244,0.8902439024390244
53,40,Unspiculated malignant,0.6842105263157895,0.868421052631579
53,41,Overall,0.8637873754152824,0.8704318936877077
53,41,Unspiculated benign,0.9084967320261438,0.8823529411764706
53,41,Spiculated benign,0.7857142857142857,0.75
53,41,Spiculated malignant,0.8902439024390244,0.8902439024390244
53,41,Unspiculated malignant,0.6842105263157895,0.868421052631579
53,42,Overall,0.8637873754152824,0.867109634551495
53,42,Unspiculated benign,0.9084967320261438,0.8823529411764706
53,42,Spiculated benign,0.7857142857142857,0.75
53,42,Spiculated malignant,0.8902439024390244,0.8902439024390244
53,42,Unspiculated malignant,0.6842105263157895,0.8421052631578947
53,43,Overall,0.8637873754152824,0.8637873754152824
53,43,Unspiculated benign,0.9084967320261438,0.8823529411764706
53,43,Spiculated benign,0.7857142857142857,0.7857142857142857
53,43,Spiculated malignant,0.8902439024390244,0.8780487804878049
53,43,Unspiculated malignant,0.6842105263157895,0.8157894736842105
53,44,Overall,0.8637873754152824,0.867109634551495
53,44,Unspiculated benign,0.9084967320261438,0.8823529411764706
53,44,Spiculated benign,0.7857142857142857,0.7857142857142857
53,44,Spiculated malignant,0.8902439024390244,0.8780487804878049
53,44,Unspiculated malignant,0.6842105263157895,0.8421052631578947
53,45,Overall,0.867109634551495,0.8737541528239202
53,45,Unspiculated benign,0.9150326797385621,0.8823529411764706
53,45,Spiculated benign,0.7857142857142857,0.7857142857142857
53,45,Spiculated malignant,0.8902439024390244,0.8902439024390244
53,45,Unspiculated malignant,0.6842105263157895,0.868421052631579
53,46,Overall,0.8637873754152824,0.8770764119601329
53,46,Unspiculated benign,0.9150326797385621,0.8823529411764706
53,46,Spiculated benign,0.7857142857142857,0.7857142857142857
53,46,Spiculated malignant,0.8780487804878049,0.8902439024390244
53,46,Unspiculated malignant,0.6842105263157895,0.8947368421052632
53,47,Overall,0.867109634551495,0.8770764119601329
53,47,Unspiculated benign,0.9150326797385621,0.8823529411764706
53,47,Spiculated benign,0.7857142857142857,0.7857142857142857
53,47,Spiculated malignant,0.8902439024390244,0.8902439024390244
53,47,Unspiculated malignant,0.6842105263157895,0.8947368421052632
53,48,Overall,0.8637873754152824,0.8704318936877077
53,48,Unspiculated benign,0.9084967320261438,0.8823529411764706
53,48,Spiculated benign,0.7857142857142857,0.7857142857142857
53,48,Spiculated malignant,0.8902439024390244,0.8780487804878049
53,48,Unspiculated malignant,0.6842105263157895,0.868421052631579
53,49,Overall,0.8637873754152824,0.867109634551495
53,49,Unspiculated benign,0.9084967320261438,0.8823529411764706
53,49,Spiculated benign,0.7857142857142857,0.7857142857142857
53,49,Spiculated malignant,0.8902439024390244,0.8780487804878049
53,49,Unspiculated malignant,0.6842105263157895,0.8421052631578947
53,50,Overall,0.8704318936877077,0.8704318936877077
53,50,Unspiculated benign,0.9150326797385621,0.8823529411764706
53,50,Spiculated benign,0.7857142857142857,0.7857142857142857
53,50,Spiculated malignant,0.9024390243902439,0.8902439024390244
53,50,Unspiculated malignant,0.6842105263157895,0.8421052631578947
53,51,Overall,0.867109634551495,0.8737541528239202
53,51,Unspiculated benign,0.9215686274509803,0.8823529411764706
53,51,Spiculated benign,0.7857142857142857,0.7857142857142857
53,51,Spiculated malignant,0.8780487804878049,0.8902439024390244
53,51,Unspiculated malignant,0.6842105263157895,0.868421052631579
53,52,Overall,0.8770764119601329,0.8737541528239202
53,52,Unspiculated benign,0.9215686274509803,0.8823529411764706
53,52,Spiculated benign,0.7857142857142857,0.7857142857142857
53,52,Spiculated malignant,0.9024390243902439,0.8902439024390244
53,52,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,53,Overall,0.8770764119601329,0.8737541528239202
53,53,Unspiculated benign,0.9215686274509803,0.8888888888888888
53,53,Spiculated benign,0.7857142857142857,0.75
53,53,Spiculated malignant,0.9024390243902439,0.8902439024390244
53,53,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,54,Overall,0.8803986710963455,0.8770764119601329
53,54,Unspiculated benign,0.9215686274509803,0.8888888888888888
53,54,Spiculated benign,0.8214285714285714,0.7857142857142857
53,54,Spiculated malignant,0.9024390243902439,0.8902439024390244
53,54,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,55,Overall,0.8837209302325582,0.8704318936877077
53,55,Unspiculated benign,0.9215686274509803,0.8823529411764706
53,55,Spiculated benign,0.8214285714285714,0.7857142857142857
53,55,Spiculated malignant,0.9146341463414634,0.8902439024390244
53,55,Unspiculated malignant,0.7105263157894737,0.8421052631578947
53,56,Overall,0.8837209302325582,0.8770764119601329
53,56,Unspiculated benign,0.9215686274509803,0.8888888888888888
53,56,Spiculated benign,0.8214285714285714,0.7857142857142857
53,56,Spiculated malignant,0.9146341463414634,0.8902439024390244
53,56,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,57,Overall,0.8803986710963455,0.8737541528239202
53,57,Unspiculated benign,0.9215686274509803,0.8888888888888888
53,57,Spiculated benign,0.8214285714285714,0.7857142857142857
53,57,Spiculated malignant,0.9024390243902439,0.8902439024390244
53,57,Unspiculated malignant,0.7105263157894737,0.8421052631578947
53,58,Overall,0.8770764119601329,0.8770764119601329
53,58,Unspiculated benign,0.9215686274509803,0.8888888888888888
53,58,Spiculated benign,0.8214285714285714,0.7857142857142857
53,58,Spiculated malignant,0.8902439024390244,0.8902439024390244
53,58,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,59,Overall,0.8770764119601329,0.8737541528239202
53,59,Unspiculated benign,0.9215686274509803,0.8888888888888888
53,59,Spiculated benign,0.8214285714285714,0.7857142857142857
53,59,Spiculated malignant,0.8902439024390244,0.8902439024390244
53,59,Unspiculated malignant,0.7105263157894737,0.8421052631578947
53,60,Overall,0.8803986710963455,0.8737541528239202
53,60,Unspiculated benign,0.9150326797385621,0.8823529411764706
53,60,Spiculated benign,0.8214285714285714,0.7857142857142857
53,60,Spiculated malignant,0.9146341463414634,0.8902439024390244
53,60,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,61,Overall,0.8803986710963455,0.8704318936877077
53,61,Unspiculated benign,0.9150326797385621,0.8758169934640523
53,61,Spiculated benign,0.8214285714285714,0.7857142857142857
53,61,Spiculated malignant,0.9146341463414634,0.8902439024390244
53,61,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,62,Overall,0.8837209302325582,0.8704318936877077
53,62,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,62,Spiculated benign,0.8214285714285714,0.7857142857142857
53,62,Spiculated malignant,0.9146341463414634,0.8902439024390244
53,62,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,63,Overall,0.8770764119601329,0.8770764119601329
53,63,Unspiculated benign,0.9215686274509803,0.8888888888888888
53,63,Spiculated benign,0.8214285714285714,0.7857142857142857
53,63,Spiculated malignant,0.8902439024390244,0.8902439024390244
53,63,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,64,Overall,0.8803986710963455,0.8770764119601329
53,64,Unspiculated benign,0.9215686274509803,0.8888888888888888
53,64,Spiculated benign,0.8214285714285714,0.7857142857142857
53,64,Spiculated malignant,0.9024390243902439,0.8902439024390244
53,64,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,65,Overall,0.8837209302325582,0.8770764119601329
53,65,Unspiculated benign,0.9215686274509803,0.8888888888888888
53,65,Spiculated benign,0.8214285714285714,0.7857142857142857
53,65,Spiculated malignant,0.9146341463414634,0.8902439024390244
53,65,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,66,Overall,0.8837209302325582,0.8704318936877077
53,66,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,66,Spiculated benign,0.8214285714285714,0.7857142857142857
53,66,Spiculated malignant,0.9146341463414634,0.8902439024390244
53,66,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,67,Overall,0.8837209302325582,0.867109634551495
53,67,Unspiculated benign,0.9215686274509803,0.869281045751634
53,67,Spiculated benign,0.8214285714285714,0.7857142857142857
53,67,Spiculated malignant,0.9146341463414634,0.8902439024390244
53,67,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,68,Overall,0.8770764119601329,0.8704318936877077
53,68,Unspiculated benign,0.9084967320261438,0.8758169934640523
53,68,Spiculated benign,0.8214285714285714,0.7857142857142857
53,68,Spiculated malignant,0.9146341463414634,0.8902439024390244
53,68,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,69,Overall,0.8770764119601329,0.8737541528239202
53,69,Unspiculated benign,0.9084967320261438,0.8823529411764706
53,69,Spiculated benign,0.8214285714285714,0.7857142857142857
53,69,Spiculated malignant,0.9024390243902439,0.8902439024390244
53,69,Unspiculated malignant,0.7368421052631579,0.868421052631579
53,70,Overall,0.8737541528239202,0.8770764119601329
53,70,Unspiculated benign,0.9084967320261438,0.8888888888888888
53,70,Spiculated benign,0.8214285714285714,0.7857142857142857
53,70,Spiculated malignant,0.9024390243902439,0.8902439024390244
53,70,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,71,Overall,0.8704318936877077,0.8704318936877077
53,71,Unspiculated benign,0.9150326797385621,0.8758169934640523
53,71,Spiculated benign,0.8214285714285714,0.7857142857142857
53,71,Spiculated malignant,0.8780487804878049,0.8902439024390244
53,71,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,72,Overall,0.8737541528239202,0.867109634551495
53,72,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,72,Spiculated benign,0.8214285714285714,0.7857142857142857
53,72,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,72,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,73,Overall,0.8737541528239202,0.8704318936877077
53,73,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,73,Spiculated benign,0.8214285714285714,0.7857142857142857
53,73,Spiculated malignant,0.8780487804878049,0.8902439024390244
53,73,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,74,Overall,0.8737541528239202,0.8704318936877077
53,74,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,74,Spiculated benign,0.8214285714285714,0.7857142857142857
53,74,Spiculated malignant,0.8780487804878049,0.8902439024390244
53,74,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,75,Overall,0.8737541528239202,0.8704318936877077
53,75,Unspiculated benign,0.9215686274509803,0.8823529411764706
53,75,Spiculated benign,0.8214285714285714,0.7857142857142857
53,75,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,75,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,76,Overall,0.8737541528239202,0.8704318936877077
53,76,Unspiculated benign,0.9215686274509803,0.8823529411764706
53,76,Spiculated benign,0.8214285714285714,0.7857142857142857
53,76,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,76,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,77,Overall,0.8737541528239202,0.867109634551495
53,77,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,77,Spiculated benign,0.8214285714285714,0.7857142857142857
53,77,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,77,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,78,Overall,0.8737541528239202,0.867109634551495
53,78,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,78,Spiculated benign,0.8214285714285714,0.7857142857142857
53,78,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,78,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,79,Overall,0.8737541528239202,0.8704318936877077
53,79,Unspiculated benign,0.9215686274509803,0.8823529411764706
53,79,Spiculated benign,0.8214285714285714,0.7857142857142857
53,79,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,79,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,80,Overall,0.8704318936877077,0.8737541528239202
53,80,Unspiculated benign,0.9150326797385621,0.8823529411764706
53,80,Spiculated benign,0.8214285714285714,0.7857142857142857
53,80,Spiculated malignant,0.8780487804878049,0.8902439024390244
53,80,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,81,Overall,0.8770764119601329,0.8737541528239202
53,81,Unspiculated benign,0.9150326797385621,0.8823529411764706
53,81,Spiculated benign,0.8214285714285714,0.7857142857142857
53,81,Spiculated malignant,0.8902439024390244,0.8902439024390244
53,81,Unspiculated malignant,0.7368421052631579,0.868421052631579
53,82,Overall,0.8770764119601329,0.8704318936877077
53,82,Unspiculated benign,0.9150326797385621,0.8758169934640523
53,82,Spiculated benign,0.8214285714285714,0.7857142857142857
53,82,Spiculated malignant,0.8902439024390244,0.8902439024390244
53,82,Unspiculated malignant,0.7368421052631579,0.868421052631579
53,83,Overall,0.8770764119601329,0.867109634551495
53,83,Unspiculated benign,0.9150326797385621,0.8758169934640523
53,83,Spiculated benign,0.8214285714285714,0.7857142857142857
53,83,Spiculated malignant,0.8902439024390244,0.8780487804878049
53,83,Unspiculated malignant,0.7368421052631579,0.868421052631579
53,84,Overall,0.8770764119601329,0.8704318936877077
53,84,Unspiculated benign,0.9150326797385621,0.8758169934640523
53,84,Spiculated benign,0.8214285714285714,0.7857142857142857
53,84,Spiculated malignant,0.8902439024390244,0.8902439024390244
53,84,Unspiculated malignant,0.7368421052631579,0.868421052631579
53,85,Overall,0.8704318936877077,0.8704318936877077
53,85,Unspiculated benign,0.9150326797385621,0.8758169934640523
53,85,Spiculated benign,0.8214285714285714,0.7857142857142857
53,85,Spiculated malignant,0.8780487804878049,0.8902439024390244
53,85,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,86,Overall,0.8737541528239202,0.8704318936877077
53,86,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,86,Spiculated benign,0.8214285714285714,0.7857142857142857
53,86,Spiculated malignant,0.8780487804878049,0.8902439024390244
53,86,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,87,Overall,0.8704318936877077,0.867109634551495
53,87,Unspiculated benign,0.9150326797385621,0.8758169934640523
53,87,Spiculated benign,0.8214285714285714,0.7857142857142857
53,87,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,87,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,88,Overall,0.8704318936877077,0.867109634551495
53,88,Unspiculated benign,0.9150326797385621,0.8758169934640523
53,88,Spiculated benign,0.8214285714285714,0.7857142857142857
53,88,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,88,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,89,Overall,0.8737541528239202,0.867109634551495
53,89,Unspiculated benign,0.9150326797385621,0.8758169934640523
53,89,Spiculated benign,0.8214285714285714,0.7857142857142857
53,89,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,89,Unspiculated malignant,0.7368421052631579,0.868421052631579
53,90,Overall,0.8770764119601329,0.867109634551495
53,90,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,90,Spiculated benign,0.8214285714285714,0.7857142857142857
53,90,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,90,Unspiculated malignant,0.7368421052631579,0.868421052631579
53,91,Overall,0.8770764119601329,0.8637873754152824
53,91,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,91,Spiculated benign,0.8214285714285714,0.75
53,91,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,91,Unspiculated malignant,0.7368421052631579,0.868421052631579
53,92,Overall,0.8770764119601329,0.8637873754152824
53,92,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,92,Spiculated benign,0.8214285714285714,0.75
53,92,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,92,Unspiculated malignant,0.7368421052631579,0.868421052631579
53,93,Overall,0.8704318936877077,0.8637873754152824
53,93,Unspiculated benign,0.9150326797385621,0.8758169934640523
53,93,Spiculated benign,0.8214285714285714,0.75
53,93,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,93,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,94,Overall,0.8737541528239202,0.8637873754152824
53,94,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,94,Spiculated benign,0.8214285714285714,0.75
53,94,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,94,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,95,Overall,0.8737541528239202,0.8637873754152824
53,95,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,95,Spiculated benign,0.8214285714285714,0.75
53,95,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,95,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,96,Overall,0.8770764119601329,0.867109634551495
53,96,Unspiculated benign,0.9215686274509803,0.8758169934640523
53,96,Spiculated benign,0.8214285714285714,0.7857142857142857
53,96,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,96,Unspiculated malignant,0.7368421052631579,0.868421052631579
53,97,Overall,0.8770764119601329,0.8604651162790697
53,97,Unspiculated benign,0.9215686274509803,0.869281045751634
53,97,Spiculated benign,0.8214285714285714,0.75
53,97,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,97,Unspiculated malignant,0.7368421052631579,0.868421052631579
53,98,Overall,0.8770764119601329,0.8604651162790697
53,98,Unspiculated benign,0.9281045751633987,0.869281045751634
53,98,Spiculated benign,0.8214285714285714,0.75
53,98,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,98,Unspiculated malignant,0.7105263157894737,0.868421052631579
53,99,Overall,0.8803986710963455,0.8604651162790697
53,99,Unspiculated benign,0.934640522875817,0.869281045751634
53,99,Spiculated benign,0.8214285714285714,0.75
53,99,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,99,Unspiculated malignant,0.7105263157894737,0.868421052631579
54,0,Overall,0.770764119601329,0.6245847176079734
54,0,Unspiculated benign,0.803921568627451,0.43790849673202614
54,0,Spiculated benign,0.6428571428571429,0.39285714285714285
54,0,Spiculated malignant,0.8414634146341463,0.9512195121951219
54,0,Unspiculated malignant,0.5789473684210527,0.8421052631578947
54,1,Overall,0.8272425249169435,0.7807308970099668
54,1,Unspiculated benign,0.8627450980392157,0.6993464052287581
54,1,Spiculated benign,0.7142857142857143,0.6071428571428571
54,1,Spiculated malignant,0.8902439024390244,0.975609756097561
54,1,Unspiculated malignant,0.631578947368421,0.8157894736842105
54,2,Overall,0.8272425249169435,0.8372093023255814
54,2,Unspiculated benign,0.869281045751634,0.8104575163398693
54,2,Spiculated benign,0.7142857142857143,0.7142857142857143
54,2,Spiculated malignant,0.8658536585365854,0.9390243902439024
54,2,Unspiculated malignant,0.6578947368421053,0.8157894736842105
54,3,Overall,0.8338870431893688,0.8637873754152824
54,3,Unspiculated benign,0.869281045751634,0.8562091503267973
54,3,Spiculated benign,0.75,0.7142857142857143
54,3,Spiculated malignant,0.8658536585365854,0.9390243902439024
54,3,Unspiculated malignant,0.6842105263157895,0.8421052631578947
54,4,Overall,0.8438538205980066,0.8704318936877077
54,4,Unspiculated benign,0.8888888888888888,0.869281045751634
54,4,Spiculated benign,0.75,0.75
54,4,Spiculated malignant,0.8658536585365854,0.9146341463414634
54,4,Unspiculated malignant,0.6842105263157895,0.868421052631579
54,5,Overall,0.8571428571428571,0.8704318936877077
54,5,Unspiculated benign,0.9019607843137255,0.869281045751634
54,5,Spiculated benign,0.8214285714285714,0.75
54,5,Spiculated malignant,0.8658536585365854,0.9146341463414634
54,5,Unspiculated malignant,0.6842105263157895,0.868421052631579
54,6,Overall,0.867109634551495,0.867109634551495
54,6,Unspiculated benign,0.9084967320261438,0.869281045751634
54,6,Spiculated benign,0.8214285714285714,0.75
54,6,Spiculated malignant,0.8658536585365854,0.9024390243902439
54,6,Unspiculated malignant,0.7368421052631579,0.868421052631579
54,7,Overall,0.8704318936877077,0.8704318936877077
54,7,Unspiculated benign,0.9084967320261438,0.8823529411764706
54,7,Spiculated benign,0.8214285714285714,0.7857142857142857
54,7,Spiculated malignant,0.8658536585365854,0.9024390243902439
54,7,Unspiculated malignant,0.7631578947368421,0.8157894736842105
54,8,Overall,0.8704318936877077,0.8737541528239202
54,8,Unspiculated benign,0.9150326797385621,0.8888888888888888
54,8,Spiculated benign,0.7857142857142857,0.7857142857142857
54,8,Spiculated malignant,0.8658536585365854,0.9024390243902439
54,8,Unspiculated malignant,0.7631578947368421,0.8157894736842105
54,9,Overall,0.867109634551495,0.8704318936877077
54,9,Unspiculated benign,0.9215686274509803,0.8888888888888888
54,9,Spiculated benign,0.7857142857142857,0.7857142857142857
54,9,Spiculated malignant,0.8536585365853658,0.9024390243902439
54,9,Unspiculated malignant,0.7368421052631579,0.7894736842105263
54,10,Overall,0.8637873754152824,0.8704318936877077
54,10,Unspiculated benign,0.9215686274509803,0.8954248366013072
54,10,Spiculated benign,0.7857142857142857,0.7857142857142857
54,10,Spiculated malignant,0.8414634146341463,0.9024390243902439
54,10,Unspiculated malignant,0.7368421052631579,0.7631578947368421
54,11,Overall,0.8604651162790697,0.8704318936877077
54,11,Unspiculated benign,0.9150326797385621,0.8954248366013072
54,11,Spiculated benign,0.7857142857142857,0.7857142857142857
54,11,Spiculated malignant,0.8414634146341463,0.9024390243902439
54,11,Unspiculated malignant,0.7368421052631579,0.7631578947368421
54,12,Overall,0.8604651162790697,0.8704318936877077
54,12,Unspiculated benign,0.9150326797385621,0.8954248366013072
54,12,Spiculated benign,0.7857142857142857,0.7857142857142857
54,12,Spiculated malignant,0.8414634146341463,0.9024390243902439
54,12,Unspiculated malignant,0.7368421052631579,0.7631578947368421
54,13,Overall,0.8604651162790697,0.8737541528239202
54,13,Unspiculated benign,0.9215686274509803,0.8954248366013072
54,13,Spiculated benign,0.7857142857142857,0.7857142857142857
54,13,Spiculated malignant,0.8414634146341463,0.9024390243902439
54,13,Unspiculated malignant,0.7105263157894737,0.7894736842105263
54,14,Overall,0.8604651162790697,0.8637873754152824
54,14,Unspiculated benign,0.9215686274509803,0.8888888888888888
54,14,Spiculated benign,0.7857142857142857,0.7857142857142857
54,14,Spiculated malignant,0.8414634146341463,0.8780487804878049
54,14,Unspiculated malignant,0.7105263157894737,0.7894736842105263
54,15,Overall,0.8604651162790697,0.8637873754152824
54,15,Unspiculated benign,0.9215686274509803,0.8888888888888888
54,15,Spiculated benign,0.7857142857142857,0.7857142857142857
54,15,Spiculated malignant,0.8414634146341463,0.8780487804878049
54,15,Unspiculated malignant,0.7105263157894737,0.7894736842105263
54,16,Overall,0.8637873754152824,0.8637873754152824
54,16,Unspiculated benign,0.9215686274509803,0.8888888888888888
54,16,Spiculated benign,0.7857142857142857,0.7857142857142857
54,16,Spiculated malignant,0.8536585365853658,0.8780487804878049
54,16,Unspiculated malignant,0.7105263157894737,0.7894736842105263
54,17,Overall,0.8571428571428571,0.8637873754152824
54,17,Unspiculated benign,0.9084967320261438,0.8888888888888888
54,17,Spiculated benign,0.7857142857142857,0.7857142857142857
54,17,Spiculated malignant,0.8536585365853658,0.8780487804878049
54,17,Unspiculated malignant,0.7105263157894737,0.7894736842105263
54,18,Overall,0.8571428571428571,0.8637873754152824
54,18,Unspiculated benign,0.9084967320261438,0.8888888888888888
54,18,Spiculated benign,0.7857142857142857,0.7857142857142857
54,18,Spiculated malignant,0.8536585365853658,0.8780487804878049
54,18,Unspiculated malignant,0.7105263157894737,0.7894736842105263
54,19,Overall,0.8704318936877077,0.8637873754152824
54,19,Unspiculated benign,0.9150326797385621,0.8888888888888888
54,19,Spiculated benign,0.7857142857142857,0.7857142857142857
54,19,Spiculated malignant,0.8780487804878049,0.8780487804878049
54,19,Unspiculated malignant,0.7368421052631579,0.7894736842105263
54,20,Overall,0.8704318936877077,0.8637873754152824
54,20,Unspiculated benign,0.9150326797385621,0.8888888888888888
54,20,Spiculated benign,0.7857142857142857,0.7857142857142857
54,20,Spiculated malignant,0.8780487804878049,0.8780487804878049
54,20,Unspiculated malignant,0.7368421052631579,0.7894736842105263
54,21,Overall,0.8704318936877077,0.8637873754152824
54,21,Unspiculated benign,0.9150326797385621,0.8888888888888888
54,21,Spiculated benign,0.7857142857142857,0.7857142857142857
54,21,Spiculated malignant,0.8780487804878049,0.8780487804878049
54,21,Unspiculated malignant,0.7368421052631579,0.7894736842105263
54,22,Overall,0.8704318936877077,0.867109634551495
54,22,Unspiculated benign,0.9150326797385621,0.8954248366013072
54,22,Spiculated benign,0.7857142857142857,0.7857142857142857
54,22,Spiculated malignant,0.8780487804878049,0.8780487804878049
54,22,Unspiculated malignant,0.7368421052631579,0.7894736842105263
54,23,Overall,0.8737541528239202,0.8704318936877077
54,23,Unspiculated benign,0.9281045751633987,0.8954248366013072
54,23,Spiculated benign,0.7857142857142857,0.7857142857142857
54,23,Spiculated malignant,0.8780487804878049,0.8902439024390244
54,23,Unspiculated malignant,0.7105263157894737,0.7894736842105263
54,24,Overall,0.8803986710963455,0.867109634551495
54,24,Unspiculated benign,0.934640522875817,0.8888888888888888
54,24,Spiculated benign,0.7857142857142857,0.7857142857142857
54,24,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,24,Unspiculated malignant,0.7105263157894737,0.7894736842105263
54,25,Overall,0.8770764119601329,0.8637873754152824
54,25,Unspiculated benign,0.934640522875817,0.8888888888888888
54,25,Spiculated benign,0.7857142857142857,0.7857142857142857
54,25,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,25,Unspiculated malignant,0.6842105263157895,0.7631578947368421
54,26,Overall,0.8770764119601329,0.8637873754152824
54,26,Unspiculated benign,0.934640522875817,0.8888888888888888
54,26,Spiculated benign,0.7857142857142857,0.75
54,26,Spiculated malignant,0.8902439024390244,0.9024390243902439
54,26,Unspiculated malignant,0.6842105263157895,0.7631578947368421
54,27,Overall,0.8770764119601329,0.8637873754152824
54,27,Unspiculated benign,0.934640522875817,0.8823529411764706
54,27,Spiculated benign,0.7857142857142857,0.75
54,27,Spiculated malignant,0.8902439024390244,0.9024390243902439
54,27,Unspiculated malignant,0.6842105263157895,0.7894736842105263
54,28,Overall,0.8770764119601329,0.8604651162790697
54,28,Unspiculated benign,0.934640522875817,0.8758169934640523
54,28,Spiculated benign,0.7857142857142857,0.75
54,28,Spiculated malignant,0.8902439024390244,0.9024390243902439
54,28,Unspiculated malignant,0.6842105263157895,0.7894736842105263
54,29,Overall,0.8704318936877077,0.8604651162790697
54,29,Unspiculated benign,0.9215686274509803,0.8823529411764706
54,29,Spiculated benign,0.7857142857142857,0.75
54,29,Spiculated malignant,0.8902439024390244,0.9024390243902439
54,29,Unspiculated malignant,0.6842105263157895,0.7631578947368421
54,30,Overall,0.8704318936877077,0.8637873754152824
54,30,Unspiculated benign,0.9215686274509803,0.8888888888888888
54,30,Spiculated benign,0.7857142857142857,0.75
54,30,Spiculated malignant,0.8902439024390244,0.9024390243902439
