trial,epoch,subtype,ERMLoss,GDROLoss
58,17,Overall,0.8637873754152824,0.8604651162790697
58,17,Unspiculated benign,0.930379746835443,0.8924050632911392
58,17,Spiculated benign,0.782608695652174,0.7391304347826086
58,17,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,17,Unspiculated malignant,0.6585365853658537,0.7560975609756098
58,18,Overall,0.8637873754152824,0.8571428571428571
58,18,Unspiculated benign,0.930379746835443,0.8860759493670886
58,18,Spiculated benign,0.782608695652174,0.7391304347826086
58,18,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,18,Unspiculated malignant,0.6585365853658537,0.7560975609756098
58,19,Overall,0.867109634551495,0.8637873754152824
58,19,Unspiculated benign,0.930379746835443,0.8924050632911392
58,19,Spiculated benign,0.782608695652174,0.7391304347826086
58,19,Spiculated malignant,0.8607594936708861,0.8987341772151899
58,19,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,20,Overall,0.867109634551495,0.8637873754152824
58,20,Unspiculated benign,0.930379746835443,0.8860759493670886
58,20,Spiculated benign,0.782608695652174,0.7391304347826086
58,20,Spiculated malignant,0.8607594936708861,0.8987341772151899
58,20,Unspiculated malignant,0.6829268292682927,0.7804878048780488
58,21,Overall,0.867109634551495,0.8604651162790697
58,21,Unspiculated benign,0.930379746835443,0.879746835443038
58,21,Spiculated benign,0.782608695652174,0.7391304347826086
58,21,Spiculated malignant,0.8607594936708861,0.8987341772151899
58,21,Unspiculated malignant,0.6829268292682927,0.7804878048780488
58,22,Overall,0.867109634551495,0.8571428571428571
58,22,Unspiculated benign,0.930379746835443,0.879746835443038
58,22,Spiculated benign,0.782608695652174,0.7391304347826086
58,22,Spiculated malignant,0.8607594936708861,0.8987341772151899
58,22,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,23,Overall,0.8737541528239202,0.8571428571428571
58,23,Unspiculated benign,0.930379746835443,0.879746835443038
58,23,Spiculated benign,0.782608695652174,0.7391304347826086
58,23,Spiculated malignant,0.8734177215189873,0.8987341772151899
58,23,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,24,Overall,0.867109634551495,0.8538205980066446
58,24,Unspiculated benign,0.9240506329113924,0.8734177215189873
58,24,Spiculated benign,0.782608695652174,0.7391304347826086
58,24,Spiculated malignant,0.8734177215189873,0.8987341772151899
58,24,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,25,Overall,0.8704318936877077,0.8538205980066446
58,25,Unspiculated benign,0.930379746835443,0.8734177215189873
58,25,Spiculated benign,0.782608695652174,0.7391304347826086
58,25,Spiculated malignant,0.8734177215189873,0.8987341772151899
58,25,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,26,Overall,0.8704318936877077,0.8504983388704319
58,26,Unspiculated benign,0.930379746835443,0.8734177215189873
58,26,Spiculated benign,0.782608695652174,0.6956521739130435
58,26,Spiculated malignant,0.8734177215189873,0.8987341772151899
58,26,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,27,Overall,0.8704318936877077,0.8504983388704319
58,27,Unspiculated benign,0.930379746835443,0.8734177215189873
58,27,Spiculated benign,0.782608695652174,0.6956521739130435
58,27,Spiculated malignant,0.8734177215189873,0.8987341772151899
58,27,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,28,Overall,0.867109634551495,0.8504983388704319
58,28,Unspiculated benign,0.930379746835443,0.8734177215189873
58,28,Spiculated benign,0.782608695652174,0.6956521739130435
58,28,Spiculated malignant,0.8734177215189873,0.8987341772151899
58,28,Unspiculated malignant,0.6585365853658537,0.7560975609756098
58,29,Overall,0.8637873754152824,0.8471760797342193
58,29,Unspiculated benign,0.9240506329113924,0.8734177215189873
58,29,Spiculated benign,0.7391304347826086,0.6956521739130435
58,29,Spiculated malignant,0.8734177215189873,0.8860759493670886
58,29,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,30,Overall,0.8604651162790697,0.8504983388704319
58,30,Unspiculated benign,0.9240506329113924,0.8734177215189873
58,30,Spiculated benign,0.7391304347826086,0.6956521739130435
58,30,Spiculated malignant,0.8734177215189873,0.8987341772151899
58,30,Unspiculated malignant,0.6585365853658537,0.7560975609756098
58,31,Overall,0.8571428571428571,0.8504983388704319
58,31,Unspiculated benign,0.9240506329113924,0.8734177215189873
58,31,Spiculated benign,0.6956521739130435,0.6956521739130435
58,31,Spiculated malignant,0.8734177215189873,0.8987341772151899
58,31,Unspiculated malignant,0.6585365853658537,0.7560975609756098
58,32,Overall,0.8571428571428571,0.8471760797342193
58,32,Unspiculated benign,0.9240506329113924,0.8734177215189873
58,32,Spiculated benign,0.6956521739130435,0.6956521739130435
58,32,Spiculated malignant,0.8734177215189873,0.8860759493670886
58,32,Unspiculated malignant,0.6585365853658537,0.7560975609756098
58,33,Overall,0.8571428571428571,0.8471760797342193
58,33,Unspiculated benign,0.9240506329113924,0.8734177215189873
58,33,Spiculated benign,0.6956521739130435,0.6956521739130435
58,33,Spiculated malignant,0.8734177215189873,0.8860759493670886
58,33,Unspiculated malignant,0.6585365853658537,0.7560975609756098
58,34,Overall,0.8604651162790697,0.8471760797342193
58,34,Unspiculated benign,0.930379746835443,0.879746835443038
58,34,Spiculated benign,0.6956521739130435,0.6956521739130435
58,34,Spiculated malignant,0.8734177215189873,0.8860759493670886
58,34,Unspiculated malignant,0.6585365853658537,0.7317073170731707
58,35,Overall,0.8604651162790697,0.8504983388704319
58,35,Unspiculated benign,0.930379746835443,0.879746835443038
58,35,Spiculated benign,0.6956521739130435,0.6956521739130435
58,35,Spiculated malignant,0.8734177215189873,0.8734177215189873
58,35,Unspiculated malignant,0.6585365853658537,0.7804878048780488
58,36,Overall,0.8571428571428571,0.8504983388704319
58,36,Unspiculated benign,0.9240506329113924,0.879746835443038
58,36,Spiculated benign,0.6956521739130435,0.6956521739130435
58,36,Spiculated malignant,0.8734177215189873,0.8734177215189873
58,36,Unspiculated malignant,0.6585365853658537,0.7804878048780488
58,37,Overall,0.8604651162790697,0.8504983388704319
58,37,Unspiculated benign,0.9240506329113924,0.879746835443038
58,37,Spiculated benign,0.6956521739130435,0.6956521739130435
58,37,Spiculated malignant,0.8734177215189873,0.8734177215189873
58,37,Unspiculated malignant,0.6829268292682927,0.7804878048780488
58,38,Overall,0.8571428571428571,0.8504983388704319
58,38,Unspiculated benign,0.9240506329113924,0.879746835443038
58,38,Spiculated benign,0.6956521739130435,0.6956521739130435
58,38,Spiculated malignant,0.8607594936708861,0.8734177215189873
58,38,Unspiculated malignant,0.6829268292682927,0.7804878048780488
58,39,Overall,0.8571428571428571,0.8538205980066446
58,39,Unspiculated benign,0.9240506329113924,0.8860759493670886
58,39,Spiculated benign,0.6956521739130435,0.6956521739130435
58,39,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,39,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,40,Overall,0.8571428571428571,0.8571428571428571
58,40,Unspiculated benign,0.9240506329113924,0.8924050632911392
58,40,Spiculated benign,0.6956521739130435,0.6956521739130435
58,40,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,40,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,41,Overall,0.8571428571428571,0.8538205980066446
58,41,Unspiculated benign,0.9240506329113924,0.8924050632911392
58,41,Spiculated benign,0.6956521739130435,0.6956521739130435
58,41,Spiculated malignant,0.8607594936708861,0.8734177215189873
58,41,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,42,Overall,0.8571428571428571,0.8538205980066446
58,42,Unspiculated benign,0.9240506329113924,0.8924050632911392
58,42,Spiculated benign,0.6956521739130435,0.6956521739130435
58,42,Spiculated malignant,0.8607594936708861,0.8734177215189873
58,42,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,43,Overall,0.8604651162790697,0.8504983388704319
58,43,Unspiculated benign,0.9240506329113924,0.8860759493670886
58,43,Spiculated benign,0.6956521739130435,0.6956521739130435
58,43,Spiculated malignant,0.8734177215189873,0.8734177215189873
58,43,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,44,Overall,0.8571428571428571,0.8538205980066446
58,44,Unspiculated benign,0.9240506329113924,0.8860759493670886
58,44,Spiculated benign,0.6521739130434783,0.6956521739130435
58,44,Spiculated malignant,0.8734177215189873,0.8860759493670886
58,44,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,45,Overall,0.8571428571428571,0.8538205980066446
58,45,Unspiculated benign,0.9240506329113924,0.8860759493670886
58,45,Spiculated benign,0.6521739130434783,0.6956521739130435
58,45,Spiculated malignant,0.8734177215189873,0.8860759493670886
58,45,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,46,Overall,0.8571428571428571,0.8538205980066446
58,46,Unspiculated benign,0.9240506329113924,0.8924050632911392
58,46,Spiculated benign,0.6521739130434783,0.6956521739130435
58,46,Spiculated malignant,0.8734177215189873,0.8860759493670886
58,46,Unspiculated malignant,0.6829268292682927,0.7317073170731707
58,47,Overall,0.867109634551495,0.8538205980066446
58,47,Unspiculated benign,0.930379746835443,0.8924050632911392
58,47,Spiculated benign,0.6956521739130435,0.6956521739130435
58,47,Spiculated malignant,0.8860759493670886,0.8860759493670886
58,47,Unspiculated malignant,0.6829268292682927,0.7317073170731707
58,48,Overall,0.8637873754152824,0.8604651162790697
58,48,Unspiculated benign,0.930379746835443,0.8924050632911392
58,48,Spiculated benign,0.6956521739130435,0.6956521739130435
58,48,Spiculated malignant,0.8734177215189873,0.8860759493670886
58,48,Unspiculated malignant,0.6829268292682927,0.7804878048780488
58,49,Overall,0.867109634551495,0.8571428571428571
58,49,Unspiculated benign,0.9367088607594937,0.8924050632911392
58,49,Spiculated benign,0.6956521739130435,0.6956521739130435
58,49,Spiculated malignant,0.8734177215189873,0.8860759493670886
58,49,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,50,Overall,0.867109634551495,0.8571428571428571
58,50,Unspiculated benign,0.9367088607594937,0.8924050632911392
58,50,Spiculated benign,0.6956521739130435,0.6956521739130435
58,50,Spiculated malignant,0.8734177215189873,0.8860759493670886
58,50,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,51,Overall,0.8637873754152824,0.8604651162790697
58,51,Unspiculated benign,0.930379746835443,0.8924050632911392
58,51,Spiculated benign,0.6956521739130435,0.6956521739130435
58,51,Spiculated malignant,0.8734177215189873,0.8860759493670886
58,51,Unspiculated malignant,0.6829268292682927,0.7804878048780488
58,52,Overall,0.8604651162790697,0.8504983388704319
58,52,Unspiculated benign,0.930379746835443,0.8860759493670886
58,52,Spiculated benign,0.6521739130434783,0.6956521739130435
58,52,Spiculated malignant,0.8734177215189873,0.8734177215189873
58,52,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,53,Overall,0.8604651162790697,0.8471760797342193
58,53,Unspiculated benign,0.930379746835443,0.8860759493670886
58,53,Spiculated benign,0.6521739130434783,0.6521739130434783
58,53,Spiculated malignant,0.8734177215189873,0.8734177215189873
58,53,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,54,Overall,0.8604651162790697,0.8504983388704319
58,54,Unspiculated benign,0.930379746835443,0.879746835443038
58,54,Spiculated benign,0.6521739130434783,0.6956521739130435
58,54,Spiculated malignant,0.8734177215189873,0.8734177215189873
58,54,Unspiculated malignant,0.6829268292682927,0.7804878048780488
58,55,Overall,0.8604651162790697,0.8504983388704319
58,55,Unspiculated benign,0.930379746835443,0.8734177215189873
58,55,Spiculated benign,0.6521739130434783,0.6956521739130435
58,55,Spiculated malignant,0.8734177215189873,0.8860759493670886
58,55,Unspiculated malignant,0.6829268292682927,0.7804878048780488
58,56,Overall,0.8571428571428571,0.8538205980066446
58,56,Unspiculated benign,0.930379746835443,0.879746835443038
58,56,Spiculated benign,0.6521739130434783,0.6956521739130435
58,56,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,56,Unspiculated malignant,0.6829268292682927,0.7804878048780488
58,57,Overall,0.8571428571428571,0.8538205980066446
58,57,Unspiculated benign,0.930379746835443,0.879746835443038
58,57,Spiculated benign,0.6521739130434783,0.6956521739130435
58,57,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,57,Unspiculated malignant,0.6829268292682927,0.7804878048780488
58,58,Overall,0.8571428571428571,0.8538205980066446
58,58,Unspiculated benign,0.930379746835443,0.879746835443038
58,58,Spiculated benign,0.6521739130434783,0.6956521739130435
58,58,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,58,Unspiculated malignant,0.6829268292682927,0.7804878048780488
58,59,Overall,0.8604651162790697,0.8504983388704319
58,59,Unspiculated benign,0.930379746835443,0.8734177215189873
58,59,Spiculated benign,0.6956521739130435,0.6956521739130435
58,59,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,59,Unspiculated malignant,0.6829268292682927,0.7804878048780488
58,60,Overall,0.8571428571428571,0.840531561461794
58,60,Unspiculated benign,0.930379746835443,0.8607594936708861
58,60,Spiculated benign,0.6521739130434783,0.6956521739130435
58,60,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,60,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,61,Overall,0.8571428571428571,0.840531561461794
58,61,Unspiculated benign,0.930379746835443,0.8607594936708861
58,61,Spiculated benign,0.6521739130434783,0.6956521739130435
58,61,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,61,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,62,Overall,0.867109634551495,0.8438538205980066
58,62,Unspiculated benign,0.930379746835443,0.8670886075949367
58,62,Spiculated benign,0.6521739130434783,0.6956521739130435
58,62,Spiculated malignant,0.8860759493670886,0.8860759493670886
58,62,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,63,Overall,0.8604651162790697,0.8438538205980066
58,63,Unspiculated benign,0.930379746835443,0.8670886075949367
58,63,Spiculated benign,0.6521739130434783,0.6956521739130435
58,63,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,63,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,64,Overall,0.8604651162790697,0.8438538205980066
58,64,Unspiculated benign,0.930379746835443,0.8670886075949367
58,64,Spiculated benign,0.6521739130434783,0.6956521739130435
58,64,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,64,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,65,Overall,0.8637873754152824,0.8438538205980066
58,65,Unspiculated benign,0.930379746835443,0.8670886075949367
58,65,Spiculated benign,0.6521739130434783,0.6956521739130435
58,65,Spiculated malignant,0.8734177215189873,0.8860759493670886
58,65,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,66,Overall,0.8538205980066446,0.8438538205980066
58,66,Unspiculated benign,0.930379746835443,0.8670886075949367
58,66,Spiculated benign,0.6521739130434783,0.6956521739130435
58,66,Spiculated malignant,0.8481012658227848,0.8860759493670886
58,66,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,67,Overall,0.8538205980066446,0.8471760797342193
58,67,Unspiculated benign,0.930379746835443,0.8734177215189873
58,67,Spiculated benign,0.6521739130434783,0.6956521739130435
58,67,Spiculated malignant,0.8481012658227848,0.8860759493670886
58,67,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,68,Overall,0.8571428571428571,0.8438538205980066
58,68,Unspiculated benign,0.930379746835443,0.8670886075949367
58,68,Spiculated benign,0.6521739130434783,0.6956521739130435
58,68,Spiculated malignant,0.8481012658227848,0.8860759493670886
58,68,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,69,Overall,0.8571428571428571,0.8438538205980066
58,69,Unspiculated benign,0.9240506329113924,0.8670886075949367
58,69,Spiculated benign,0.6521739130434783,0.6956521739130435
58,69,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,69,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,70,Overall,0.8538205980066446,0.8438538205980066
58,70,Unspiculated benign,0.9240506329113924,0.8607594936708861
58,70,Spiculated benign,0.6521739130434783,0.6956521739130435
58,70,Spiculated malignant,0.8481012658227848,0.8987341772151899
58,70,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,71,Overall,0.8538205980066446,0.8471760797342193
58,71,Unspiculated benign,0.9240506329113924,0.8670886075949367
58,71,Spiculated benign,0.6521739130434783,0.6956521739130435
58,71,Spiculated malignant,0.8481012658227848,0.8987341772151899
58,71,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,72,Overall,0.8538205980066446,0.8471760797342193
58,72,Unspiculated benign,0.9240506329113924,0.8734177215189873
58,72,Spiculated benign,0.6521739130434783,0.6956521739130435
58,72,Spiculated malignant,0.8481012658227848,0.8860759493670886
58,72,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,73,Overall,0.8504983388704319,0.8471760797342193
58,73,Unspiculated benign,0.9240506329113924,0.8734177215189873
58,73,Spiculated benign,0.6521739130434783,0.6956521739130435
58,73,Spiculated malignant,0.8481012658227848,0.8860759493670886
58,73,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,74,Overall,0.8504983388704319,0.8372093023255814
58,74,Unspiculated benign,0.9240506329113924,0.8607594936708861
58,74,Spiculated benign,0.6521739130434783,0.6521739130434783
58,74,Spiculated malignant,0.8481012658227848,0.8860759493670886
58,74,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,75,Overall,0.8504983388704319,0.8438538205980066
58,75,Unspiculated benign,0.9240506329113924,0.8670886075949367
58,75,Spiculated benign,0.6521739130434783,0.6956521739130435
58,75,Spiculated malignant,0.8481012658227848,0.8860759493670886
58,75,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,76,Overall,0.8538205980066446,0.8438538205980066
58,76,Unspiculated benign,0.9240506329113924,0.8670886075949367
58,76,Spiculated benign,0.6521739130434783,0.6956521739130435
58,76,Spiculated malignant,0.8481012658227848,0.8860759493670886
58,76,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,77,Overall,0.8637873754152824,0.8471760797342193
58,77,Unspiculated benign,0.930379746835443,0.8734177215189873
58,77,Spiculated benign,0.6521739130434783,0.6956521739130435
58,77,Spiculated malignant,0.8607594936708861,0.8860759493670886
58,77,Unspiculated malignant,0.7317073170731707,0.7560975609756098
58,78,Overall,0.8637873754152824,0.8438538205980066
58,78,Unspiculated benign,0.9367088607594937,0.879746835443038
58,78,Spiculated benign,0.6521739130434783,0.6956521739130435
58,78,Spiculated malignant,0.8607594936708861,0.8607594936708861
58,78,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,79,Overall,0.8637873754152824,0.8471760797342193
58,79,Unspiculated benign,0.9367088607594937,0.879746835443038
58,79,Spiculated benign,0.6521739130434783,0.6956521739130435
58,79,Spiculated malignant,0.8607594936708861,0.8734177215189873
58,79,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,80,Overall,0.8571428571428571,0.8504983388704319
58,80,Unspiculated benign,0.930379746835443,0.879746835443038
58,80,Spiculated benign,0.6521739130434783,0.6956521739130435
58,80,Spiculated malignant,0.8481012658227848,0.8860759493670886
58,80,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,81,Overall,0.8538205980066446,0.8504983388704319
58,81,Unspiculated benign,0.930379746835443,0.8734177215189873
58,81,Spiculated benign,0.6521739130434783,0.6956521739130435
58,81,Spiculated malignant,0.8481012658227848,0.8987341772151899
58,81,Unspiculated malignant,0.6829268292682927,0.7560975609756098
58,82,Overall,0.8571428571428571,0.8504983388704319
58,82,Unspiculated benign,0.930379746835443,0.8734177215189873
58,82,Spiculated benign,0.6521739130434783,0.6956521739130435
58,82,Spiculated malignant,0.8481012658227848,0.8987341772151899
58,82,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,83,Overall,0.8571428571428571,0.8438538205980066
58,83,Unspiculated benign,0.9240506329113924,0.8734177215189873
58,83,Spiculated benign,0.6521739130434783,0.6956521739130435
58,83,Spiculated malignant,0.8607594936708861,0.8734177215189873
58,83,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,84,Overall,0.8571428571428571,0.8438538205980066
58,84,Unspiculated benign,0.9177215189873418,0.8734177215189873
58,84,Spiculated benign,0.6521739130434783,0.6956521739130435
58,84,Spiculated malignant,0.8734177215189873,0.8734177215189873
58,84,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,85,Overall,0.8538205980066446,0.840531561461794
58,85,Unspiculated benign,0.9177215189873418,0.8670886075949367
58,85,Spiculated benign,0.6521739130434783,0.6956521739130435
58,85,Spiculated malignant,0.8607594936708861,0.8734177215189873
58,85,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,86,Overall,0.8571428571428571,0.840531561461794
58,86,Unspiculated benign,0.930379746835443,0.8734177215189873
58,86,Spiculated benign,0.6521739130434783,0.6956521739130435
58,86,Spiculated malignant,0.8481012658227848,0.8607594936708861
58,86,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,87,Overall,0.8571428571428571,0.840531561461794
58,87,Unspiculated benign,0.930379746835443,0.8734177215189873
58,87,Spiculated benign,0.6521739130434783,0.6956521739130435
58,87,Spiculated malignant,0.8481012658227848,0.8607594936708861
58,87,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,88,Overall,0.8538205980066446,0.8372093023255814
58,88,Unspiculated benign,0.9240506329113924,0.8607594936708861
58,88,Spiculated benign,0.6521739130434783,0.6956521739130435
58,88,Spiculated malignant,0.8481012658227848,0.8734177215189873
58,88,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,89,Overall,0.8571428571428571,0.8372093023255814
58,89,Unspiculated benign,0.9240506329113924,0.8607594936708861
58,89,Spiculated benign,0.6521739130434783,0.6956521739130435
58,89,Spiculated malignant,0.8607594936708861,0.8734177215189873
58,89,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,90,Overall,0.8604651162790697,0.8338870431893688
58,90,Unspiculated benign,0.9240506329113924,0.8544303797468354
58,90,Spiculated benign,0.6521739130434783,0.6956521739130435
58,90,Spiculated malignant,0.8734177215189873,0.8734177215189873
58,90,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,91,Overall,0.8604651162790697,0.8372093023255814
58,91,Unspiculated benign,0.930379746835443,0.8607594936708861
58,91,Spiculated benign,0.6521739130434783,0.6956521739130435
58,91,Spiculated malignant,0.8607594936708861,0.8734177215189873
58,91,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,92,Overall,0.8571428571428571,0.8438538205980066
58,92,Unspiculated benign,0.930379746835443,0.8734177215189873
58,92,Spiculated benign,0.6521739130434783,0.6956521739130435
58,92,Spiculated malignant,0.8481012658227848,0.8734177215189873
58,92,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,93,Overall,0.8571428571428571,0.8438538205980066
58,93,Unspiculated benign,0.930379746835443,0.879746835443038
58,93,Spiculated benign,0.6521739130434783,0.6956521739130435
58,93,Spiculated malignant,0.8481012658227848,0.8607594936708861
58,93,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,94,Overall,0.8604651162790697,0.8438538205980066
58,94,Unspiculated benign,0.930379746835443,0.8734177215189873
58,94,Spiculated benign,0.6956521739130435,0.6956521739130435
58,94,Spiculated malignant,0.8481012658227848,0.8734177215189873
58,94,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,95,Overall,0.8604651162790697,0.8438538205980066
58,95,Unspiculated benign,0.930379746835443,0.8734177215189873
58,95,Spiculated benign,0.6956521739130435,0.6956521739130435
58,95,Spiculated malignant,0.8481012658227848,0.8734177215189873
58,95,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,96,Overall,0.8571428571428571,0.8372093023255814
58,96,Unspiculated benign,0.930379746835443,0.8607594936708861
58,96,Spiculated benign,0.6521739130434783,0.6956521739130435
58,96,Spiculated malignant,0.8481012658227848,0.8734177215189873
58,96,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,97,Overall,0.8604651162790697,0.8372093023255814
58,97,Unspiculated benign,0.930379746835443,0.8607594936708861
58,97,Spiculated benign,0.6521739130434783,0.6956521739130435
58,97,Spiculated malignant,0.8607594936708861,0.8734177215189873
58,97,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,98,Overall,0.8604651162790697,0.8438538205980066
58,98,Unspiculated benign,0.930379746835443,0.8734177215189873
58,98,Spiculated benign,0.6521739130434783,0.6956521739130435
58,98,Spiculated malignant,0.8607594936708861,0.8734177215189873
58,98,Unspiculated malignant,0.7073170731707317,0.7560975609756098
58,99,Overall,0.8571428571428571,0.840531561461794
58,99,Unspiculated benign,0.9240506329113924,0.8670886075949367
58,99,Spiculated benign,0.6521739130434783,0.6956521739130435
58,99,Spiculated malignant,0.8607594936708861,0.8734177215189873
58,99,Unspiculated malignant,0.7073170731707317,0.7560975609756098
59,0,Overall,0.6976744186046512,0.7541528239202658
59,0,Unspiculated benign,0.620253164556962,0.8037974683544303
59,0,Spiculated benign,0.34782608695652173,0.43478260869565216
59,0,Spiculated malignant,0.9240506329113924,0.7721518987341772
59,0,Unspiculated malignant,0.7560975609756098,0.7073170731707317
59,1,Overall,0.8106312292358804,0.8372093023255814
59,1,Unspiculated benign,0.8291139240506329,0.8734177215189873
59,1,Spiculated benign,0.4782608695652174,0.6086956521739131
59,1,Spiculated malignant,0.9240506329113924,0.8860759493670886
59,1,Unspiculated malignant,0.7073170731707317,0.7317073170731707
59,2,Overall,0.840531561461794,0.840531561461794
59,2,Unspiculated benign,0.8734177215189873,0.879746835443038
59,2,Spiculated benign,0.5652173913043478,0.6521739130434783
59,2,Spiculated malignant,0.9113924050632911,0.8860759493670886
59,2,Unspiculated malignant,0.7317073170731707,0.7073170731707317
59,3,Overall,0.8338870431893688,0.8438538205980066
59,3,Unspiculated benign,0.8734177215189873,0.8924050632911392
59,3,Spiculated benign,0.5652173913043478,0.6521739130434783
59,3,Spiculated malignant,0.8860759493670886,0.8860759493670886
59,3,Unspiculated malignant,0.7317073170731707,0.6829268292682927
59,4,Overall,0.840531561461794,0.8504983388704319
59,4,Unspiculated benign,0.879746835443038,0.8924050632911392
59,4,Spiculated benign,0.6086956521739131,0.782608695652174
59,4,Spiculated malignant,0.8860759493670886,0.8734177215189873
59,4,Unspiculated malignant,0.7317073170731707,0.6829268292682927
59,5,Overall,0.8372093023255814,0.8504983388704319
59,5,Unspiculated benign,0.879746835443038,0.8924050632911392
59,5,Spiculated benign,0.6956521739130435,0.782608695652174
59,5,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,5,Unspiculated malignant,0.6829268292682927,0.6829268292682927
59,6,Overall,0.8504983388704319,0.8571428571428571
59,6,Unspiculated benign,0.8924050632911392,0.9050632911392406
59,6,Spiculated benign,0.782608695652174,0.782608695652174
59,6,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,6,Unspiculated malignant,0.6829268292682927,0.6829268292682927
59,7,Overall,0.8571428571428571,0.8604651162790697
59,7,Unspiculated benign,0.9050632911392406,0.9113924050632911
59,7,Spiculated benign,0.782608695652174,0.782608695652174
59,7,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,7,Unspiculated malignant,0.6829268292682927,0.6829268292682927
59,8,Overall,0.8571428571428571,0.8637873754152824
59,8,Unspiculated benign,0.9050632911392406,0.9177215189873418
59,8,Spiculated benign,0.782608695652174,0.782608695652174
59,8,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,8,Unspiculated malignant,0.6829268292682927,0.6829268292682927
59,9,Overall,0.8604651162790697,0.8637873754152824
59,9,Unspiculated benign,0.9113924050632911,0.9177215189873418
59,9,Spiculated benign,0.782608695652174,0.782608695652174
59,9,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,9,Unspiculated malignant,0.6829268292682927,0.6829268292682927
59,10,Overall,0.8637873754152824,0.8637873754152824
59,10,Unspiculated benign,0.9177215189873418,0.9177215189873418
59,10,Spiculated benign,0.782608695652174,0.782608695652174
59,10,Spiculated malignant,0.8734177215189873,0.8734177215189873
