trial,epoch,subtype,ERMLoss,GDROLoss
38,67,Overall,0.867109634551495,0.8272425249169435
38,67,Unspiculated benign,0.934640522875817,0.8758169934640523
38,67,Spiculated benign,0.75,0.6428571428571429
38,67,Spiculated malignant,0.8243243243243243,0.8108108108108109
38,67,Unspiculated malignant,0.782608695652174,0.8043478260869565
38,68,Overall,0.867109634551495,0.8272425249169435
38,68,Unspiculated benign,0.934640522875817,0.8758169934640523
38,68,Spiculated benign,0.75,0.6428571428571429
38,68,Spiculated malignant,0.8243243243243243,0.8108108108108109
38,68,Unspiculated malignant,0.782608695652174,0.8043478260869565
38,69,Overall,0.867109634551495,0.8239202657807309
38,69,Unspiculated benign,0.934640522875817,0.8823529411764706
38,69,Spiculated benign,0.75,0.6428571428571429
38,69,Spiculated malignant,0.8243243243243243,0.7837837837837838
38,69,Unspiculated malignant,0.782608695652174,0.8043478260869565
38,70,Overall,0.867109634551495,0.8239202657807309
38,70,Unspiculated benign,0.934640522875817,0.8823529411764706
38,70,Spiculated benign,0.75,0.6428571428571429
38,70,Spiculated malignant,0.8243243243243243,0.7837837837837838
38,70,Unspiculated malignant,0.782608695652174,0.8043478260869565
38,71,Overall,0.867109634551495,0.8272425249169435
38,71,Unspiculated benign,0.934640522875817,0.8823529411764706
38,71,Spiculated benign,0.7142857142857143,0.6428571428571429
38,71,Spiculated malignant,0.8243243243243243,0.7972972972972973
38,71,Unspiculated malignant,0.8043478260869565,0.8043478260869565
38,72,Overall,0.8637873754152824,0.8272425249169435
38,72,Unspiculated benign,0.9281045751633987,0.8823529411764706
38,72,Spiculated benign,0.7142857142857143,0.6428571428571429
38,72,Spiculated malignant,0.8243243243243243,0.7972972972972973
38,72,Unspiculated malignant,0.8043478260869565,0.8043478260869565
38,73,Overall,0.8637873754152824,0.8272425249169435
38,73,Unspiculated benign,0.9281045751633987,0.8823529411764706
38,73,Spiculated benign,0.7142857142857143,0.6428571428571429
38,73,Spiculated malignant,0.8243243243243243,0.7972972972972973
38,73,Unspiculated malignant,0.8043478260869565,0.8043478260869565
38,74,Overall,0.8637873754152824,0.8338870431893688
38,74,Unspiculated benign,0.9281045751633987,0.8888888888888888
38,74,Spiculated benign,0.7142857142857143,0.6428571428571429
38,74,Spiculated malignant,0.8243243243243243,0.8108108108108109
38,74,Unspiculated malignant,0.8043478260869565,0.8043478260869565
38,75,Overall,0.8637873754152824,0.8239202657807309
38,75,Unspiculated benign,0.9281045751633987,0.8823529411764706
38,75,Spiculated benign,0.7142857142857143,0.6071428571428571
38,75,Spiculated malignant,0.8243243243243243,0.7972972972972973
38,75,Unspiculated malignant,0.8043478260869565,0.8043478260869565
38,76,Overall,0.867109634551495,0.8239202657807309
38,76,Unspiculated benign,0.934640522875817,0.8823529411764706
38,76,Spiculated benign,0.75,0.6071428571428571
38,76,Spiculated malignant,0.8108108108108109,0.7972972972972973
38,76,Unspiculated malignant,0.8043478260869565,0.8043478260869565
38,77,Overall,0.867109634551495,0.8239202657807309
38,77,Unspiculated benign,0.934640522875817,0.8823529411764706
38,77,Spiculated benign,0.75,0.6071428571428571
38,77,Spiculated malignant,0.8108108108108109,0.7972972972972973
38,77,Unspiculated malignant,0.8043478260869565,0.8043478260869565
38,78,Overall,0.8704318936877077,0.8272425249169435
38,78,Unspiculated benign,0.934640522875817,0.8823529411764706
38,78,Spiculated benign,0.75,0.6071428571428571
38,78,Spiculated malignant,0.8243243243243243,0.8108108108108109
38,78,Unspiculated malignant,0.8043478260869565,0.8043478260869565
38,79,Overall,0.8704318936877077,0.840531561461794
38,79,Unspiculated benign,0.934640522875817,0.8954248366013072
38,79,Spiculated benign,0.75,0.6785714285714286
38,79,Spiculated malignant,0.8243243243243243,0.8108108108108109
38,79,Unspiculated malignant,0.8043478260869565,0.8043478260869565
38,80,Overall,0.8704318936877077,0.8239202657807309
38,80,Unspiculated benign,0.934640522875817,0.8823529411764706
38,80,Spiculated benign,0.75,0.6071428571428571
38,80,Spiculated malignant,0.8243243243243243,0.7972972972972973
38,80,Unspiculated malignant,0.8043478260869565,0.8043478260869565
38,81,Overall,0.867109634551495,0.8272425249169435
38,81,Unspiculated benign,0.9281045751633987,0.8758169934640523
38,81,Spiculated benign,0.75,0.6428571428571429
38,81,Spiculated malignant,0.8243243243243243,0.7972972972972973
38,81,Unspiculated malignant,0.8043478260869565,0.8260869565217391
38,82,Overall,0.8637873754152824,0.8338870431893688
38,82,Unspiculated benign,0.9281045751633987,0.8823529411764706
38,82,Spiculated benign,0.7142857142857143,0.6428571428571429
38,82,Spiculated malignant,0.8243243243243243,0.8108108108108109
38,82,Unspiculated malignant,0.8043478260869565,0.8260869565217391
38,83,Overall,0.8637873754152824,0.8305647840531561
38,83,Unspiculated benign,0.9281045751633987,0.8823529411764706
38,83,Spiculated benign,0.7142857142857143,0.6071428571428571
38,83,Spiculated malignant,0.8243243243243243,0.8108108108108109
38,83,Unspiculated malignant,0.8043478260869565,0.8260869565217391
38,84,Overall,0.8637873754152824,0.8338870431893688
38,84,Unspiculated benign,0.9281045751633987,0.8823529411764706
38,84,Spiculated benign,0.7142857142857143,0.6428571428571429
38,84,Spiculated malignant,0.8243243243243243,0.8108108108108109
38,84,Unspiculated malignant,0.8043478260869565,0.8260869565217391
38,85,Overall,0.8637873754152824,0.8372093023255814
38,85,Unspiculated benign,0.9281045751633987,0.8823529411764706
38,85,Spiculated benign,0.7142857142857143,0.6785714285714286
38,85,Spiculated malignant,0.8243243243243243,0.8108108108108109
38,85,Unspiculated malignant,0.8043478260869565,0.8260869565217391
38,86,Overall,0.8637873754152824,0.8372093023255814
38,86,Unspiculated benign,0.9281045751633987,0.8888888888888888
38,86,Spiculated benign,0.7142857142857143,0.6785714285714286
38,86,Spiculated malignant,0.8243243243243243,0.8108108108108109
38,86,Unspiculated malignant,0.8043478260869565,0.8043478260869565
38,87,Overall,0.8604651162790697,0.840531561461794
38,87,Unspiculated benign,0.9281045751633987,0.8888888888888888
38,87,Spiculated benign,0.7142857142857143,0.7142857142857143
38,87,Spiculated malignant,0.8108108108108109,0.8108108108108109
38,87,Unspiculated malignant,0.8043478260869565,0.8043478260869565
38,88,Overall,0.8571428571428571,0.8372093023255814
38,88,Unspiculated benign,0.9281045751633987,0.8888888888888888
38,88,Spiculated benign,0.7142857142857143,0.6785714285714286
38,88,Spiculated malignant,0.8108108108108109,0.8108108108108109
38,88,Unspiculated malignant,0.782608695652174,0.8043478260869565
38,89,Overall,0.8604651162790697,0.8338870431893688
38,89,Unspiculated benign,0.9281045751633987,0.8823529411764706
38,89,Spiculated benign,0.7142857142857143,0.6785714285714286
38,89,Spiculated malignant,0.8108108108108109,0.8108108108108109
38,89,Unspiculated malignant,0.8043478260869565,0.8043478260869565
38,90,Overall,0.8604651162790697,0.8338870431893688
38,90,Unspiculated benign,0.9281045751633987,0.8823529411764706
38,90,Spiculated benign,0.7142857142857143,0.6428571428571429
38,90,Spiculated malignant,0.8108108108108109,0.8108108108108109
38,90,Unspiculated malignant,0.8043478260869565,0.8260869565217391
38,91,Overall,0.8571428571428571,0.8272425249169435
38,91,Unspiculated benign,0.9281045751633987,0.8758169934640523
38,91,Spiculated benign,0.75,0.6071428571428571
38,91,Spiculated malignant,0.7972972972972973,0.8108108108108109
38,91,Unspiculated malignant,0.782608695652174,0.8260869565217391
38,92,Overall,0.8538205980066446,0.8272425249169435
38,92,Unspiculated benign,0.9215686274509803,0.8758169934640523
38,92,Spiculated benign,0.75,0.6071428571428571
38,92,Spiculated malignant,0.7972972972972973,0.8108108108108109
38,92,Unspiculated malignant,0.782608695652174,0.8260869565217391
38,93,Overall,0.8637873754152824,0.8305647840531561
38,93,Unspiculated benign,0.9281045751633987,0.8823529411764706
38,93,Spiculated benign,0.75,0.6071428571428571
38,93,Spiculated malignant,0.8108108108108109,0.8108108108108109
38,93,Unspiculated malignant,0.8043478260869565,0.8260869565217391
38,94,Overall,0.8737541528239202,0.8338870431893688
38,94,Unspiculated benign,0.934640522875817,0.8823529411764706
38,94,Spiculated benign,0.75,0.6428571428571429
38,94,Spiculated malignant,0.8378378378378378,0.8108108108108109
38,94,Unspiculated malignant,0.8043478260869565,0.8260869565217391
38,95,Overall,0.8704318936877077,0.8305647840531561
38,95,Unspiculated benign,0.934640522875817,0.8758169934640523
38,95,Spiculated benign,0.75,0.6428571428571429
38,95,Spiculated malignant,0.8243243243243243,0.8108108108108109
38,95,Unspiculated malignant,0.8043478260869565,0.8260869565217391
38,96,Overall,0.867109634551495,0.8272425249169435
38,96,Unspiculated benign,0.934640522875817,0.8758169934640523
38,96,Spiculated benign,0.75,0.6071428571428571
38,96,Spiculated malignant,0.8108108108108109,0.8108108108108109
38,96,Unspiculated malignant,0.8043478260869565,0.8260869565217391
38,97,Overall,0.867109634551495,0.8272425249169435
38,97,Unspiculated benign,0.934640522875817,0.8758169934640523
38,97,Spiculated benign,0.75,0.6071428571428571
38,97,Spiculated malignant,0.8108108108108109,0.8108108108108109
38,97,Unspiculated malignant,0.8043478260869565,0.8260869565217391
38,98,Overall,0.8637873754152824,0.8305647840531561
38,98,Unspiculated benign,0.934640522875817,0.8758169934640523
38,98,Spiculated benign,0.75,0.6428571428571429
38,98,Spiculated malignant,0.8108108108108109,0.8108108108108109
38,98,Unspiculated malignant,0.782608695652174,0.8260869565217391
38,99,Overall,0.8571428571428571,0.8305647840531561
38,99,Unspiculated benign,0.9281045751633987,0.8823529411764706
38,99,Spiculated benign,0.7142857142857143,0.6428571428571429
38,99,Spiculated malignant,0.8108108108108109,0.8108108108108109
38,99,Unspiculated malignant,0.782608695652174,0.8043478260869565
39,0,Overall,0.4684385382059801,0.7275747508305648
39,0,Unspiculated benign,0.2679738562091503,0.6601307189542484
39,0,Spiculated benign,0.14285714285714285,0.42857142857142855
39,0,Spiculated malignant,0.7567567567567568,0.8783783783783784
39,0,Unspiculated malignant,0.8695652173913043,0.8913043478260869
39,1,Overall,0.6810631229235881,0.7973421926910299
39,1,Unspiculated benign,0.5620915032679739,0.7973856209150327
39,1,Spiculated benign,0.4642857142857143,0.5357142857142857
39,1,Spiculated malignant,0.8648648648648649,0.8648648648648649
39,1,Unspiculated malignant,0.9130434782608695,0.8478260869565217
39,2,Overall,0.7674418604651163,0.8106312292358804
39,2,Unspiculated benign,0.7450980392156863,0.8169934640522876
39,2,Spiculated benign,0.6071428571428571,0.6071428571428571
39,2,Spiculated malignant,0.8243243243243243,0.8648648648648649
39,2,Unspiculated malignant,0.8478260869565217,0.8260869565217391
39,3,Overall,0.813953488372093,0.8205980066445183
39,3,Unspiculated benign,0.8169934640522876,0.8366013071895425
39,3,Spiculated benign,0.7142857142857143,0.6428571428571429
39,3,Spiculated malignant,0.8243243243243243,0.8648648648648649
39,3,Unspiculated malignant,0.8478260869565217,0.8043478260869565
39,4,Overall,0.8239202657807309,0.8372093023255814
39,4,Unspiculated benign,0.8431372549019608,0.869281045751634
39,4,Spiculated benign,0.7142857142857143,0.6785714285714286
39,4,Spiculated malignant,0.8243243243243243,0.8648648648648649
39,4,Unspiculated malignant,0.8260869565217391,0.782608695652174
39,5,Overall,0.8272425249169435,0.840531561461794
39,5,Unspiculated benign,0.8431372549019608,0.8888888888888888
39,5,Spiculated benign,0.75,0.6785714285714286
39,5,Spiculated malignant,0.8378378378378378,0.8378378378378378
39,5,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,6,Overall,0.8272425249169435,0.8438538205980066
39,6,Unspiculated benign,0.8431372549019608,0.8954248366013072
39,6,Spiculated benign,0.75,0.6785714285714286
39,6,Spiculated malignant,0.8378378378378378,0.8378378378378378
39,6,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,7,Overall,0.8305647840531561,0.8504983388704319
39,7,Unspiculated benign,0.8562091503267973,0.9084967320261438
39,7,Spiculated benign,0.75,0.6785714285714286
39,7,Spiculated malignant,0.8513513513513513,0.8378378378378378
39,7,Unspiculated malignant,0.7608695652173914,0.782608695652174
39,8,Overall,0.8305647840531561,0.8504983388704319
39,8,Unspiculated benign,0.8758169934640523,0.9084967320261438
39,8,Spiculated benign,0.75,0.6785714285714286
39,8,Spiculated malignant,0.8378378378378378,0.8378378378378378
39,8,Unspiculated malignant,0.717391304347826,0.782608695652174
39,9,Overall,0.8438538205980066,0.8538205980066446
39,9,Unspiculated benign,0.8954248366013072,0.9084967320261438
39,9,Spiculated benign,0.7857142857142857,0.6785714285714286
39,9,Spiculated malignant,0.8378378378378378,0.8513513513513513
39,9,Unspiculated malignant,0.717391304347826,0.782608695652174
39,10,Overall,0.8438538205980066,0.8571428571428571
39,10,Unspiculated benign,0.8954248366013072,0.9084967320261438
39,10,Spiculated benign,0.7857142857142857,0.6785714285714286
39,10,Spiculated malignant,0.8378378378378378,0.8513513513513513
39,10,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,11,Overall,0.8504983388704319,0.8571428571428571
39,11,Unspiculated benign,0.9019607843137255,0.9084967320261438
39,11,Spiculated benign,0.7857142857142857,0.7142857142857143
39,11,Spiculated malignant,0.8513513513513513,0.8378378378378378
39,11,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,12,Overall,0.8504983388704319,0.8571428571428571
39,12,Unspiculated benign,0.9019607843137255,0.9084967320261438
39,12,Spiculated benign,0.7857142857142857,0.7142857142857143
39,12,Spiculated malignant,0.8513513513513513,0.8378378378378378
39,12,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,13,Overall,0.8504983388704319,0.8571428571428571
39,13,Unspiculated benign,0.9019607843137255,0.9084967320261438
39,13,Spiculated benign,0.7857142857142857,0.7142857142857143
39,13,Spiculated malignant,0.8513513513513513,0.8378378378378378
39,13,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,14,Overall,0.8471760797342193,0.8604651162790697
39,14,Unspiculated benign,0.9019607843137255,0.9150326797385621
39,14,Spiculated benign,0.7857142857142857,0.7142857142857143
39,14,Spiculated malignant,0.8378378378378378,0.8378378378378378
39,14,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,15,Overall,0.8504983388704319,0.8571428571428571
39,15,Unspiculated benign,0.9084967320261438,0.9084967320261438
39,15,Spiculated benign,0.7857142857142857,0.7142857142857143
39,15,Spiculated malignant,0.8378378378378378,0.8378378378378378
39,15,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,16,Overall,0.8471760797342193,0.8571428571428571
39,16,Unspiculated benign,0.9084967320261438,0.9084967320261438
39,16,Spiculated benign,0.7857142857142857,0.7142857142857143
39,16,Spiculated malignant,0.8243243243243243,0.8378378378378378
39,16,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,17,Overall,0.8471760797342193,0.8538205980066446
39,17,Unspiculated benign,0.9084967320261438,0.9084967320261438
39,17,Spiculated benign,0.7857142857142857,0.6785714285714286
39,17,Spiculated malignant,0.8243243243243243,0.8378378378378378
39,17,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,18,Overall,0.8471760797342193,0.8504983388704319
39,18,Unspiculated benign,0.9084967320261438,0.9084967320261438
39,18,Spiculated benign,0.7857142857142857,0.6785714285714286
39,18,Spiculated malignant,0.8243243243243243,0.8378378378378378
39,18,Unspiculated malignant,0.717391304347826,0.782608695652174
39,19,Overall,0.8471760797342193,0.8571428571428571
39,19,Unspiculated benign,0.9084967320261438,0.9084967320261438
39,19,Spiculated benign,0.7857142857142857,0.6785714285714286
39,19,Spiculated malignant,0.8243243243243243,0.8378378378378378
39,19,Unspiculated malignant,0.717391304347826,0.8260869565217391
39,20,Overall,0.8471760797342193,0.8504983388704319
39,20,Unspiculated benign,0.9084967320261438,0.9084967320261438
39,20,Spiculated benign,0.7857142857142857,0.6428571428571429
39,20,Spiculated malignant,0.8243243243243243,0.8378378378378378
39,20,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,21,Overall,0.8504983388704319,0.8504983388704319
39,21,Unspiculated benign,0.9150326797385621,0.9084967320261438
39,21,Spiculated benign,0.7857142857142857,0.6428571428571429
39,21,Spiculated malignant,0.8243243243243243,0.8378378378378378
39,21,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,22,Overall,0.8504983388704319,0.8504983388704319
39,22,Unspiculated benign,0.9150326797385621,0.9084967320261438
39,22,Spiculated benign,0.7857142857142857,0.6428571428571429
39,22,Spiculated malignant,0.8243243243243243,0.8378378378378378
39,22,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,23,Overall,0.8538205980066446,0.8438538205980066
39,23,Unspiculated benign,0.9215686274509803,0.9019607843137255
39,23,Spiculated benign,0.7857142857142857,0.6428571428571429
39,23,Spiculated malignant,0.8243243243243243,0.8243243243243243
39,23,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,24,Overall,0.8538205980066446,0.8438538205980066
39,24,Unspiculated benign,0.9215686274509803,0.9019607843137255
39,24,Spiculated benign,0.7857142857142857,0.6428571428571429
39,24,Spiculated malignant,0.8243243243243243,0.8243243243243243
39,24,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,25,Overall,0.8538205980066446,0.8504983388704319
39,25,Unspiculated benign,0.9215686274509803,0.9150326797385621
39,25,Spiculated benign,0.7857142857142857,0.6428571428571429
39,25,Spiculated malignant,0.8243243243243243,0.8243243243243243
39,25,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,26,Overall,0.8538205980066446,0.8504983388704319
39,26,Unspiculated benign,0.9215686274509803,0.9150326797385621
39,26,Spiculated benign,0.7857142857142857,0.6428571428571429
39,26,Spiculated malignant,0.8243243243243243,0.8108108108108109
39,26,Unspiculated malignant,0.717391304347826,0.8260869565217391
39,27,Overall,0.8504983388704319,0.8471760797342193
39,27,Unspiculated benign,0.9150326797385621,0.9084967320261438
39,27,Spiculated benign,0.7857142857142857,0.6428571428571429
39,27,Spiculated malignant,0.8243243243243243,0.8108108108108109
39,27,Unspiculated malignant,0.717391304347826,0.8260869565217391
39,28,Overall,0.8504983388704319,0.8438538205980066
39,28,Unspiculated benign,0.9150326797385621,0.9019607843137255
39,28,Spiculated benign,0.7857142857142857,0.6785714285714286
39,28,Spiculated malignant,0.8243243243243243,0.8108108108108109
39,28,Unspiculated malignant,0.717391304347826,0.8043478260869565
39,29,Overall,0.8538205980066446,0.840531561461794
39,29,Unspiculated benign,0.9150326797385621,0.8954248366013072
39,29,Spiculated benign,0.7857142857142857,0.6785714285714286
39,29,Spiculated malignant,0.8243243243243243,0.8108108108108109
39,29,Unspiculated malignant,0.7391304347826086,0.8043478260869565
39,30,Overall,0.8538205980066446,0.8372093023255814
39,30,Unspiculated benign,0.9150326797385621,0.8888888888888888
39,30,Spiculated benign,0.7857142857142857,0.6785714285714286
39,30,Spiculated malignant,0.8243243243243243,0.8108108108108109
39,30,Unspiculated malignant,0.7391304347826086,0.8043478260869565
39,31,Overall,0.8538205980066446,0.8438538205980066
39,31,Unspiculated benign,0.9150326797385621,0.8954248366013072
39,31,Spiculated benign,0.7857142857142857,0.6785714285714286
39,31,Spiculated malignant,0.8243243243243243,0.8108108108108109
39,31,Unspiculated malignant,0.7391304347826086,0.8260869565217391
39,32,Overall,0.8604651162790697,0.840531561461794
39,32,Unspiculated benign,0.9150326797385621,0.8888888888888888
39,32,Spiculated benign,0.7857142857142857,0.6785714285714286
39,32,Spiculated malignant,0.8243243243243243,0.8108108108108109
39,32,Unspiculated malignant,0.782608695652174,0.8260869565217391
39,33,Overall,0.8604651162790697,0.8471760797342193
39,33,Unspiculated benign,0.9150326797385621,0.9019607843137255
39,33,Spiculated benign,0.7857142857142857,0.6785714285714286
39,33,Spiculated malignant,0.8243243243243243,0.8108108108108109
39,33,Unspiculated malignant,0.782608695652174,0.8260869565217391
39,34,Overall,0.867109634551495,0.8438538205980066
39,34,Unspiculated benign,0.9150326797385621,0.9019607843137255
39,34,Spiculated benign,0.7857142857142857,0.6785714285714286
39,34,Spiculated malignant,0.8378378378378378,0.8108108108108109
39,34,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,35,Overall,0.867109634551495,0.8438538205980066
39,35,Unspiculated benign,0.9150326797385621,0.9019607843137255
39,35,Spiculated benign,0.7857142857142857,0.6785714285714286
39,35,Spiculated malignant,0.8378378378378378,0.8108108108108109
39,35,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,36,Overall,0.867109634551495,0.840531561461794
39,36,Unspiculated benign,0.9150326797385621,0.9019607843137255
39,36,Spiculated benign,0.7857142857142857,0.6785714285714286
39,36,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,36,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,37,Overall,0.867109634551495,0.8338870431893688
39,37,Unspiculated benign,0.9150326797385621,0.8954248366013072
39,37,Spiculated benign,0.7857142857142857,0.6785714285714286
39,37,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,37,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,38,Overall,0.8704318936877077,0.8338870431893688
39,38,Unspiculated benign,0.9150326797385621,0.8954248366013072
39,38,Spiculated benign,0.7857142857142857,0.6785714285714286
39,38,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,38,Unspiculated malignant,0.8260869565217391,0.782608695652174
39,39,Overall,0.8704318936877077,0.8372093023255814
39,39,Unspiculated benign,0.9150326797385621,0.8954248366013072
39,39,Spiculated benign,0.7857142857142857,0.6785714285714286
39,39,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,39,Unspiculated malignant,0.8260869565217391,0.8043478260869565
39,40,Overall,0.8704318936877077,0.8305647840531561
39,40,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,40,Spiculated benign,0.75,0.6785714285714286
39,40,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,40,Unspiculated malignant,0.8260869565217391,0.782608695652174
39,41,Overall,0.8704318936877077,0.8338870431893688
39,41,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,41,Spiculated benign,0.75,0.6785714285714286
39,41,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,41,Unspiculated malignant,0.8260869565217391,0.8043478260869565
39,42,Overall,0.8704318936877077,0.8338870431893688
39,42,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,42,Spiculated benign,0.75,0.6785714285714286
39,42,Spiculated malignant,0.8378378378378378,0.8108108108108109
39,42,Unspiculated malignant,0.8260869565217391,0.782608695652174
39,43,Overall,0.8737541528239202,0.8305647840531561
39,43,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,43,Spiculated benign,0.75,0.6785714285714286
39,43,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,43,Unspiculated malignant,0.8260869565217391,0.782608695652174
39,44,Overall,0.8704318936877077,0.8305647840531561
39,44,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,44,Spiculated benign,0.75,0.6785714285714286
39,44,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,44,Unspiculated malignant,0.8260869565217391,0.782608695652174
39,45,Overall,0.867109634551495,0.8338870431893688
39,45,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,45,Spiculated benign,0.7857142857142857,0.6785714285714286
39,45,Spiculated malignant,0.8243243243243243,0.8108108108108109
39,45,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,46,Overall,0.8704318936877077,0.840531561461794
39,46,Unspiculated benign,0.9215686274509803,0.8954248366013072
39,46,Spiculated benign,0.7857142857142857,0.6785714285714286
39,46,Spiculated malignant,0.8378378378378378,0.8108108108108109
39,46,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,47,Overall,0.8637873754152824,0.8372093023255814
39,47,Unspiculated benign,0.9215686274509803,0.8954248366013072
39,47,Spiculated benign,0.75,0.6785714285714286
39,47,Spiculated malignant,0.8243243243243243,0.8108108108108109
39,47,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,48,Overall,0.8704318936877077,0.8305647840531561
39,48,Unspiculated benign,0.9215686274509803,0.8823529411764706
39,48,Spiculated benign,0.7857142857142857,0.6428571428571429
39,48,Spiculated malignant,0.8378378378378378,0.8108108108108109
39,48,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,49,Overall,0.867109634551495,0.8305647840531561
39,49,Unspiculated benign,0.9215686274509803,0.8758169934640523
39,49,Spiculated benign,0.7857142857142857,0.6428571428571429
39,49,Spiculated malignant,0.8243243243243243,0.8108108108108109
39,49,Unspiculated malignant,0.8043478260869565,0.8260869565217391
39,50,Overall,0.867109634551495,0.8305647840531561
39,50,Unspiculated benign,0.9215686274509803,0.8823529411764706
39,50,Spiculated benign,0.7857142857142857,0.6428571428571429
39,50,Spiculated malignant,0.8243243243243243,0.8108108108108109
39,50,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,51,Overall,0.8704318936877077,0.8305647840531561
39,51,Unspiculated benign,0.9215686274509803,0.8823529411764706
39,51,Spiculated benign,0.7857142857142857,0.6785714285714286
39,51,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,51,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,52,Overall,0.8704318936877077,0.8272425249169435
39,52,Unspiculated benign,0.9215686274509803,0.8823529411764706
39,52,Spiculated benign,0.7857142857142857,0.6785714285714286
39,52,Spiculated malignant,0.8378378378378378,0.8108108108108109
39,52,Unspiculated malignant,0.8043478260869565,0.7608695652173914
39,53,Overall,0.8704318936877077,0.8305647840531561
39,53,Unspiculated benign,0.9215686274509803,0.8823529411764706
39,53,Spiculated benign,0.7857142857142857,0.6785714285714286
39,53,Spiculated malignant,0.8378378378378378,0.8108108108108109
39,53,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,54,Overall,0.8704318936877077,0.8338870431893688
39,54,Unspiculated benign,0.9215686274509803,0.8823529411764706
39,54,Spiculated benign,0.7857142857142857,0.7142857142857143
39,54,Spiculated malignant,0.8378378378378378,0.8108108108108109
39,54,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,55,Overall,0.8704318936877077,0.8272425249169435
39,55,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,55,Spiculated benign,0.7857142857142857,0.6785714285714286
39,55,Spiculated malignant,0.8378378378378378,0.7837837837837838
39,55,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,56,Overall,0.867109634551495,0.8305647840531561
39,56,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,56,Spiculated benign,0.7857142857142857,0.6785714285714286
39,56,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,56,Unspiculated malignant,0.782608695652174,0.782608695652174
39,57,Overall,0.867109634551495,0.8305647840531561
39,57,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,57,Spiculated benign,0.7857142857142857,0.6785714285714286
39,57,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,57,Unspiculated malignant,0.782608695652174,0.782608695652174
39,58,Overall,0.8704318936877077,0.8239202657807309
39,58,Unspiculated benign,0.9215686274509803,0.8823529411764706
39,58,Spiculated benign,0.7857142857142857,0.7142857142857143
39,58,Spiculated malignant,0.8378378378378378,0.7837837837837838
39,58,Unspiculated malignant,0.8043478260869565,0.7608695652173914
39,59,Overall,0.8704318936877077,0.8272425249169435
39,59,Unspiculated benign,0.9215686274509803,0.8758169934640523
39,59,Spiculated benign,0.7857142857142857,0.7142857142857143
39,59,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,59,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,60,Overall,0.8737541528239202,0.8272425249169435
39,60,Unspiculated benign,0.9281045751633987,0.8758169934640523
39,60,Spiculated benign,0.7857142857142857,0.6785714285714286
39,60,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,60,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,61,Overall,0.8737541528239202,0.8272425249169435
39,61,Unspiculated benign,0.9281045751633987,0.8823529411764706
39,61,Spiculated benign,0.7857142857142857,0.6785714285714286
