trial,epoch,subtype,ERMLoss,GDROLoss
61,59,Unspiculated benign,0.9430379746835443,0.9050632911392406
61,59,Spiculated benign,0.8260869565217391,0.782608695652174
61,59,Spiculated malignant,0.9080459770114943,0.9080459770114943
61,59,Unspiculated malignant,0.7878787878787878,0.7878787878787878
61,60,Overall,0.9036544850498339,0.8903654485049833
61,60,Unspiculated benign,0.9430379746835443,0.9050632911392406
61,60,Spiculated benign,0.8260869565217391,0.782608695652174
61,60,Spiculated malignant,0.896551724137931,0.9195402298850575
61,60,Unspiculated malignant,0.7878787878787878,0.8181818181818182
61,61,Overall,0.9036544850498339,0.8870431893687708
61,61,Unspiculated benign,0.9430379746835443,0.9050632911392406
61,61,Spiculated benign,0.8260869565217391,0.782608695652174
61,61,Spiculated malignant,0.896551724137931,0.9080459770114943
61,61,Unspiculated malignant,0.7878787878787878,0.8181818181818182
61,62,Overall,0.9036544850498339,0.8837209302325582
61,62,Unspiculated benign,0.9430379746835443,0.9050632911392406
61,62,Spiculated benign,0.8260869565217391,0.782608695652174
61,62,Spiculated malignant,0.896551724137931,0.9080459770114943
61,62,Unspiculated malignant,0.7878787878787878,0.7878787878787878
61,63,Overall,0.9036544850498339,0.8837209302325582
61,63,Unspiculated benign,0.9430379746835443,0.9050632911392406
61,63,Spiculated benign,0.8260869565217391,0.782608695652174
61,63,Spiculated malignant,0.896551724137931,0.9080459770114943
61,63,Unspiculated malignant,0.7878787878787878,0.7878787878787878
61,64,Overall,0.9069767441860465,0.8837209302325582
61,64,Unspiculated benign,0.9430379746835443,0.9050632911392406
61,64,Spiculated benign,0.8260869565217391,0.782608695652174
61,64,Spiculated malignant,0.9080459770114943,0.9080459770114943
61,64,Unspiculated malignant,0.7878787878787878,0.7878787878787878
61,65,Overall,0.9036544850498339,0.8837209302325582
61,65,Unspiculated benign,0.9430379746835443,0.9050632911392406
61,65,Spiculated benign,0.8260869565217391,0.782608695652174
61,65,Spiculated malignant,0.896551724137931,0.9080459770114943
61,65,Unspiculated malignant,0.7878787878787878,0.7878787878787878
61,66,Overall,0.9069767441860465,0.8903654485049833
61,66,Unspiculated benign,0.9430379746835443,0.9113924050632911
61,66,Spiculated benign,0.8260869565217391,0.782608695652174
61,66,Spiculated malignant,0.9080459770114943,0.9080459770114943
61,66,Unspiculated malignant,0.7878787878787878,0.8181818181818182
61,67,Overall,0.9069767441860465,0.8970099667774086
61,67,Unspiculated benign,0.9430379746835443,0.9113924050632911
61,67,Spiculated benign,0.8260869565217391,0.782608695652174
61,67,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,67,Unspiculated malignant,0.7878787878787878,0.8484848484848485
61,68,Overall,0.9069767441860465,0.9003322259136213
61,68,Unspiculated benign,0.9430379746835443,0.9177215189873418
61,68,Spiculated benign,0.8260869565217391,0.782608695652174
61,68,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,68,Unspiculated malignant,0.7878787878787878,0.8484848484848485
61,69,Overall,0.9069767441860465,0.893687707641196
61,69,Unspiculated benign,0.9430379746835443,0.9177215189873418
61,69,Spiculated benign,0.8260869565217391,0.782608695652174
61,69,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,69,Unspiculated malignant,0.7878787878787878,0.7878787878787878
61,70,Overall,0.9069767441860465,0.8870431893687708
61,70,Unspiculated benign,0.9430379746835443,0.9113924050632911
61,70,Spiculated benign,0.8260869565217391,0.782608695652174
61,70,Spiculated malignant,0.9080459770114943,0.9080459770114943
61,70,Unspiculated malignant,0.7878787878787878,0.7878787878787878
61,71,Overall,0.9069767441860465,0.8870431893687708
61,71,Unspiculated benign,0.9430379746835443,0.9113924050632911
61,71,Spiculated benign,0.8260869565217391,0.782608695652174
61,71,Spiculated malignant,0.9080459770114943,0.9080459770114943
61,71,Unspiculated malignant,0.7878787878787878,0.7878787878787878
61,72,Overall,0.9069767441860465,0.8837209302325582
61,72,Unspiculated benign,0.9430379746835443,0.9113924050632911
61,72,Spiculated benign,0.8260869565217391,0.7391304347826086
61,72,Spiculated malignant,0.9080459770114943,0.9080459770114943
61,72,Unspiculated malignant,0.7878787878787878,0.7878787878787878
61,73,Overall,0.9069767441860465,0.893687707641196
61,73,Unspiculated benign,0.9430379746835443,0.9113924050632911
61,73,Spiculated benign,0.8260869565217391,0.782608695652174
61,73,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,73,Unspiculated malignant,0.7878787878787878,0.8181818181818182
61,74,Overall,0.9069767441860465,0.893687707641196
61,74,Unspiculated benign,0.9430379746835443,0.9113924050632911
61,74,Spiculated benign,0.8260869565217391,0.7391304347826086
61,74,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,74,Unspiculated malignant,0.7878787878787878,0.8484848484848485
61,75,Overall,0.9102990033222591,0.893687707641196
61,75,Unspiculated benign,0.9430379746835443,0.9177215189873418
61,75,Spiculated benign,0.8260869565217391,0.7391304347826086
61,75,Spiculated malignant,0.9080459770114943,0.9080459770114943
61,75,Unspiculated malignant,0.8181818181818182,0.8484848484848485
61,76,Overall,0.9102990033222591,0.8970099667774086
61,76,Unspiculated benign,0.9430379746835443,0.9177215189873418
61,76,Spiculated benign,0.8260869565217391,0.782608695652174
61,76,Spiculated malignant,0.9080459770114943,0.9080459770114943
61,76,Unspiculated malignant,0.8181818181818182,0.8484848484848485
61,77,Overall,0.9102990033222591,0.893687707641196
61,77,Unspiculated benign,0.9493670886075949,0.9240506329113924
61,77,Spiculated benign,0.8260869565217391,0.782608695652174
61,77,Spiculated malignant,0.9080459770114943,0.9080459770114943
61,77,Unspiculated malignant,0.7878787878787878,0.7878787878787878
61,78,Overall,0.9136212624584718,0.8970099667774086
61,78,Unspiculated benign,0.9556962025316456,0.930379746835443
61,78,Spiculated benign,0.8260869565217391,0.782608695652174
61,78,Spiculated malignant,0.9080459770114943,0.9080459770114943
61,78,Unspiculated malignant,0.7878787878787878,0.7878787878787878
61,79,Overall,0.9136212624584718,0.9003322259136213
61,79,Unspiculated benign,0.9556962025316456,0.9240506329113924
61,79,Spiculated benign,0.8260869565217391,0.782608695652174
61,79,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,79,Unspiculated malignant,0.7878787878787878,0.8181818181818182
61,80,Overall,0.9169435215946844,0.9003322259136213
61,80,Unspiculated benign,0.9556962025316456,0.9177215189873418
61,80,Spiculated benign,0.8260869565217391,0.782608695652174
61,80,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,80,Unspiculated malignant,0.8181818181818182,0.8484848484848485
61,81,Overall,0.9169435215946844,0.8970099667774086
61,81,Unspiculated benign,0.9556962025316456,0.9240506329113924
61,81,Spiculated benign,0.8260869565217391,0.782608695652174
61,81,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,81,Unspiculated malignant,0.8181818181818182,0.7878787878787878
61,82,Overall,0.9169435215946844,0.8970099667774086
61,82,Unspiculated benign,0.9556962025316456,0.9177215189873418
61,82,Spiculated benign,0.8260869565217391,0.782608695652174
61,82,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,82,Unspiculated malignant,0.8181818181818182,0.8181818181818182
61,83,Overall,0.9102990033222591,0.893687707641196
61,83,Unspiculated benign,0.9430379746835443,0.9113924050632911
61,83,Spiculated benign,0.8260869565217391,0.782608695652174
61,83,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,83,Unspiculated malignant,0.8181818181818182,0.8181818181818182
61,84,Overall,0.9102990033222591,0.9003322259136213
61,84,Unspiculated benign,0.9430379746835443,0.9177215189873418
61,84,Spiculated benign,0.8260869565217391,0.782608695652174
61,84,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,84,Unspiculated malignant,0.8181818181818182,0.8484848484848485
61,85,Overall,0.9102990033222591,0.9036544850498339
61,85,Unspiculated benign,0.9430379746835443,0.9177215189873418
61,85,Spiculated benign,0.8260869565217391,0.782608695652174
61,85,Spiculated malignant,0.9080459770114943,0.9310344827586207
61,85,Unspiculated malignant,0.8181818181818182,0.8484848484848485
61,86,Overall,0.9102990033222591,0.8970099667774086
61,86,Unspiculated benign,0.9430379746835443,0.9177215189873418
61,86,Spiculated benign,0.8260869565217391,0.7391304347826086
61,86,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,86,Unspiculated malignant,0.8181818181818182,0.8484848484848485
61,87,Overall,0.9102990033222591,0.9003322259136213
61,87,Unspiculated benign,0.9430379746835443,0.9240506329113924
61,87,Spiculated benign,0.8260869565217391,0.7391304347826086
61,87,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,87,Unspiculated malignant,0.8181818181818182,0.8484848484848485
61,88,Overall,0.9102990033222591,0.9003322259136213
61,88,Unspiculated benign,0.9430379746835443,0.9240506329113924
61,88,Spiculated benign,0.8260869565217391,0.782608695652174
61,88,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,88,Unspiculated malignant,0.8181818181818182,0.8181818181818182
61,89,Overall,0.9102990033222591,0.9003322259136213
61,89,Unspiculated benign,0.9430379746835443,0.9240506329113924
61,89,Spiculated benign,0.8260869565217391,0.782608695652174
61,89,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,89,Unspiculated malignant,0.8181818181818182,0.8181818181818182
61,90,Overall,0.9102990033222591,0.9003322259136213
61,90,Unspiculated benign,0.9430379746835443,0.9177215189873418
61,90,Spiculated benign,0.8260869565217391,0.782608695652174
61,90,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,90,Unspiculated malignant,0.8181818181818182,0.8484848484848485
61,91,Overall,0.9102990033222591,0.9003322259136213
61,91,Unspiculated benign,0.9430379746835443,0.9177215189873418
61,91,Spiculated benign,0.8260869565217391,0.782608695652174
61,91,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,91,Unspiculated malignant,0.8181818181818182,0.8484848484848485
61,92,Overall,0.9102990033222591,0.8970099667774086
61,92,Unspiculated benign,0.9430379746835443,0.9177215189873418
61,92,Spiculated benign,0.8260869565217391,0.782608695652174
61,92,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,92,Unspiculated malignant,0.8181818181818182,0.8181818181818182
61,93,Overall,0.9069767441860465,0.9003322259136213
61,93,Unspiculated benign,0.9367088607594937,0.9240506329113924
61,93,Spiculated benign,0.8260869565217391,0.782608695652174
61,93,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,93,Unspiculated malignant,0.8181818181818182,0.8181818181818182
61,94,Overall,0.9069767441860465,0.8970099667774086
61,94,Unspiculated benign,0.9367088607594937,0.9177215189873418
61,94,Spiculated benign,0.8260869565217391,0.782608695652174
61,94,Spiculated malignant,0.9080459770114943,0.9195402298850575
61,94,Unspiculated malignant,0.8181818181818182,0.8181818181818182
61,95,Overall,0.9102990033222591,0.9003322259136213
61,95,Unspiculated benign,0.9493670886075949,0.9240506329113924
61,95,Spiculated benign,0.8260869565217391,0.782608695652174
61,95,Spiculated malignant,0.896551724137931,0.9195402298850575
61,95,Unspiculated malignant,0.8181818181818182,0.8181818181818182
61,96,Overall,0.9102990033222591,0.9003322259136213
61,96,Unspiculated benign,0.9493670886075949,0.9240506329113924
61,96,Spiculated benign,0.8260869565217391,0.782608695652174
61,96,Spiculated malignant,0.896551724137931,0.9195402298850575
61,96,Unspiculated malignant,0.8181818181818182,0.8181818181818182
61,97,Overall,0.9069767441860465,0.9003322259136213
61,97,Unspiculated benign,0.9430379746835443,0.9240506329113924
61,97,Spiculated benign,0.8260869565217391,0.782608695652174
61,97,Spiculated malignant,0.896551724137931,0.9195402298850575
61,97,Unspiculated malignant,0.8181818181818182,0.8181818181818182
61,98,Overall,0.9102990033222591,0.9003322259136213
61,98,Unspiculated benign,0.9493670886075949,0.9240506329113924
61,98,Spiculated benign,0.8260869565217391,0.782608695652174
61,98,Spiculated malignant,0.896551724137931,0.9195402298850575
61,98,Unspiculated malignant,0.8181818181818182,0.8181818181818182
61,99,Overall,0.9069767441860465,0.9036544850498339
61,99,Unspiculated benign,0.9430379746835443,0.9240506329113924
61,99,Spiculated benign,0.8260869565217391,0.782608695652174
61,99,Spiculated malignant,0.896551724137931,0.9195402298850575
61,99,Unspiculated malignant,0.8181818181818182,0.8484848484848485
62,0,Overall,0.7774086378737541,0.4485049833887043
62,0,Unspiculated benign,0.7721518987341772,0.12658227848101267
62,0,Spiculated benign,0.6521739130434783,0.08695652173913043
62,0,Spiculated malignant,0.896551724137931,0.9655172413793104
62,0,Unspiculated malignant,0.5757575757575758,0.8787878787878788
62,1,Overall,0.8604651162790697,0.7441860465116279
62,1,Unspiculated benign,0.9113924050632911,0.6582278481012658
62,1,Spiculated benign,0.6956521739130435,0.391304347826087
62,1,Spiculated malignant,0.896551724137931,0.9655172413793104
62,1,Unspiculated malignant,0.6363636363636364,0.8181818181818182
62,2,Overall,0.8704318936877077,0.8970099667774086
62,2,Unspiculated benign,0.930379746835443,0.8987341772151899
62,2,Spiculated benign,0.6956521739130435,0.7391304347826086
62,2,Spiculated malignant,0.896551724137931,0.9540229885057471
62,2,Unspiculated malignant,0.6363636363636364,0.8484848484848485
62,3,Overall,0.8803986710963455,0.9036544850498339
62,3,Unspiculated benign,0.9430379746835443,0.9240506329113924
62,3,Spiculated benign,0.7391304347826086,0.8260869565217391
62,3,Spiculated malignant,0.896551724137931,0.9425287356321839
62,3,Unspiculated malignant,0.6363636363636364,0.7575757575757576
62,4,Overall,0.8903654485049833,0.893687707641196
62,4,Unspiculated benign,0.9430379746835443,0.930379746835443
62,4,Spiculated benign,0.782608695652174,0.8260869565217391
62,4,Spiculated malignant,0.896551724137931,0.9195402298850575
62,4,Unspiculated malignant,0.696969696969697,0.696969696969697
62,5,Overall,0.8837209302325582,0.8970099667774086
62,5,Unspiculated benign,0.9367088607594937,0.9367088607594937
62,5,Spiculated benign,0.782608695652174,0.8260869565217391
62,5,Spiculated malignant,0.896551724137931,0.9080459770114943
62,5,Unspiculated malignant,0.6666666666666666,0.7272727272727273
62,6,Overall,0.8803986710963455,0.893687707641196
62,6,Unspiculated benign,0.930379746835443,0.9367088607594937
62,6,Spiculated benign,0.782608695652174,0.8260869565217391
62,6,Spiculated malignant,0.896551724137931,0.9080459770114943
62,6,Unspiculated malignant,0.6666666666666666,0.696969696969697
62,7,Overall,0.8837209302325582,0.893687707641196
62,7,Unspiculated benign,0.930379746835443,0.9367088607594937
62,7,Spiculated benign,0.782608695652174,0.8260869565217391
62,7,Spiculated malignant,0.9080459770114943,0.9080459770114943
62,7,Unspiculated malignant,0.6666666666666666,0.696969696969697
62,8,Overall,0.8903654485049833,0.8837209302325582
62,8,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,8,Spiculated benign,0.8260869565217391,0.8260869565217391
62,8,Spiculated malignant,0.896551724137931,0.8850574712643678
62,8,Unspiculated malignant,0.6666666666666666,0.6666666666666666
62,9,Overall,0.893687707641196,0.8837209302325582
62,9,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,9,Spiculated benign,0.8695652173913043,0.8260869565217391
62,9,Spiculated malignant,0.896551724137931,0.8850574712643678
62,9,Unspiculated malignant,0.6666666666666666,0.6666666666666666
62,10,Overall,0.893687707641196,0.8870431893687708
62,10,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,10,Spiculated benign,0.8695652173913043,0.8260869565217391
62,10,Spiculated malignant,0.896551724137931,0.8850574712643678
62,10,Unspiculated malignant,0.6666666666666666,0.696969696969697
62,11,Overall,0.8903654485049833,0.8903654485049833
62,11,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,11,Spiculated benign,0.8695652173913043,0.8260869565217391
62,11,Spiculated malignant,0.896551724137931,0.896551724137931
62,11,Unspiculated malignant,0.6363636363636364,0.696969696969697
62,12,Overall,0.8903654485049833,0.8970099667774086
62,12,Unspiculated benign,0.9430379746835443,0.930379746835443
62,12,Spiculated benign,0.8695652173913043,0.8260869565217391
62,12,Spiculated malignant,0.8850574712643678,0.9195402298850575
62,12,Unspiculated malignant,0.6666666666666666,0.7272727272727273
62,13,Overall,0.8903654485049833,0.893687707641196
62,13,Unspiculated benign,0.9430379746835443,0.930379746835443
62,13,Spiculated benign,0.8695652173913043,0.8260869565217391
62,13,Spiculated malignant,0.8850574712643678,0.9195402298850575
62,13,Unspiculated malignant,0.6666666666666666,0.696969696969697
62,14,Overall,0.893687707641196,0.8970099667774086
62,14,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,14,Spiculated benign,0.8695652173913043,0.8260869565217391
62,14,Spiculated malignant,0.896551724137931,0.9195402298850575
62,14,Unspiculated malignant,0.6666666666666666,0.696969696969697
62,15,Overall,0.8903654485049833,0.8970099667774086
62,15,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,15,Spiculated benign,0.8260869565217391,0.8260869565217391
62,15,Spiculated malignant,0.896551724137931,0.9195402298850575
62,15,Unspiculated malignant,0.6666666666666666,0.696969696969697
62,16,Overall,0.8903654485049833,0.8970099667774086
62,16,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,16,Spiculated benign,0.8260869565217391,0.8260869565217391
62,16,Spiculated malignant,0.896551724137931,0.9195402298850575
62,16,Unspiculated malignant,0.6666666666666666,0.696969696969697
62,17,Overall,0.893687707641196,0.9036544850498339
62,17,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,17,Spiculated benign,0.8260869565217391,0.8260869565217391
62,17,Spiculated malignant,0.896551724137931,0.9195402298850575
62,17,Unspiculated malignant,0.696969696969697,0.7575757575757576
62,18,Overall,0.893687707641196,0.9003322259136213
62,18,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,18,Spiculated benign,0.8260869565217391,0.782608695652174
62,18,Spiculated malignant,0.896551724137931,0.9195402298850575
62,18,Unspiculated malignant,0.696969696969697,0.7575757575757576
62,19,Overall,0.893687707641196,0.9003322259136213
62,19,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,19,Spiculated benign,0.8260869565217391,0.782608695652174
62,19,Spiculated malignant,0.896551724137931,0.9195402298850575
62,19,Unspiculated malignant,0.696969696969697,0.7575757575757576
62,20,Overall,0.893687707641196,0.8970099667774086
62,20,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,20,Spiculated benign,0.8260869565217391,0.782608695652174
62,20,Spiculated malignant,0.896551724137931,0.9080459770114943
62,20,Unspiculated malignant,0.696969696969697,0.7575757575757576
62,21,Overall,0.893687707641196,0.8970099667774086
62,21,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,21,Spiculated benign,0.8260869565217391,0.782608695652174
62,21,Spiculated malignant,0.896551724137931,0.9080459770114943
62,21,Unspiculated malignant,0.696969696969697,0.7575757575757576
62,22,Overall,0.893687707641196,0.9003322259136213
62,22,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,22,Spiculated benign,0.8260869565217391,0.8260869565217391
62,22,Spiculated malignant,0.896551724137931,0.9080459770114943
62,22,Unspiculated malignant,0.696969696969697,0.7575757575757576
62,23,Overall,0.893687707641196,0.8970099667774086
62,23,Unspiculated benign,0.9430379746835443,0.9367088607594937
62,23,Spiculated benign,0.8260869565217391,0.8260869565217391
62,23,Spiculated malignant,0.896551724137931,0.9080459770114943
62,23,Unspiculated malignant,0.696969696969697,0.7272727272727273
62,24,Overall,0.8970099667774086,0.8970099667774086
62,24,Unspiculated benign,0.9493670886075949,0.9367088607594937
62,24,Spiculated benign,0.8260869565217391,0.8260869565217391
62,24,Spiculated malignant,0.896551724137931,0.9080459770114943
62,24,Unspiculated malignant,0.696969696969697,0.7272727272727273
62,25,Overall,0.893687707641196,0.9036544850498339
62,25,Unspiculated benign,0.9493670886075949,0.9367088607594937
62,25,Spiculated benign,0.8260869565217391,0.8260869565217391
62,25,Spiculated malignant,0.8850574712643678,0.9080459770114943
62,25,Unspiculated malignant,0.696969696969697,0.7878787878787878
62,26,Overall,0.893687707641196,0.9036544850498339
62,26,Unspiculated benign,0.9493670886075949,0.9367088607594937
62,26,Spiculated benign,0.8260869565217391,0.8260869565217391
62,26,Spiculated malignant,0.8850574712643678,0.9080459770114943
62,26,Unspiculated malignant,0.696969696969697,0.7878787878787878
62,27,Overall,0.893687707641196,0.9036544850498339
62,27,Unspiculated benign,0.9493670886075949,0.9367088607594937
62,27,Spiculated benign,0.8260869565217391,0.8260869565217391
62,27,Spiculated malignant,0.8850574712643678,0.9080459770114943
62,27,Unspiculated malignant,0.696969696969697,0.7878787878787878
62,28,Overall,0.8970099667774086,0.9036544850498339
62,28,Unspiculated benign,0.9493670886075949,0.9367088607594937
62,28,Spiculated benign,0.8260869565217391,0.8260869565217391
62,28,Spiculated malignant,0.8850574712643678,0.9080459770114943
62,28,Unspiculated malignant,0.7272727272727273,0.7878787878787878
62,29,Overall,0.9003322259136213,0.9003322259136213
62,29,Unspiculated benign,0.9493670886075949,0.930379746835443
62,29,Spiculated benign,0.8260869565217391,0.8260869565217391
62,29,Spiculated malignant,0.896551724137931,0.9080459770114943
62,29,Unspiculated malignant,0.7272727272727273,0.7878787878787878
62,30,Overall,0.9036544850498339,0.8903654485049833
62,30,Unspiculated benign,0.9493670886075949,0.9177215189873418
62,30,Spiculated benign,0.8260869565217391,0.782608695652174
62,30,Spiculated malignant,0.9080459770114943,0.9080459770114943
62,30,Unspiculated malignant,0.7272727272727273,0.7878787878787878
62,31,Overall,0.9069767441860465,0.893687707641196
62,31,Unspiculated benign,0.9493670886075949,0.9177215189873418
62,31,Spiculated benign,0.8260869565217391,0.782608695652174
62,31,Spiculated malignant,0.9080459770114943,0.9080459770114943
62,31,Unspiculated malignant,0.7575757575757576,0.8181818181818182
62,32,Overall,0.9069767441860465,0.893687707641196
62,32,Unspiculated benign,0.9493670886075949,0.9177215189873418
62,32,Spiculated benign,0.8260869565217391,0.782608695652174
62,32,Spiculated malignant,0.9080459770114943,0.9080459770114943
62,32,Unspiculated malignant,0.7575757575757576,0.8181818181818182
62,33,Overall,0.9036544850498339,0.893687707641196
62,33,Unspiculated benign,0.9493670886075949,0.9177215189873418
62,33,Spiculated benign,0.8260869565217391,0.782608695652174
62,33,Spiculated malignant,0.896551724137931,0.9080459770114943
62,33,Unspiculated malignant,0.7575757575757576,0.8181818181818182
62,34,Overall,0.9036544850498339,0.893687707641196
62,34,Unspiculated benign,0.9493670886075949,0.9177215189873418
62,34,Spiculated benign,0.8260869565217391,0.8260869565217391
62,34,Spiculated malignant,0.896551724137931,0.9080459770114943
62,34,Unspiculated malignant,0.7575757575757576,0.7878787878787878
62,35,Overall,0.9069767441860465,0.893687707641196
62,35,Unspiculated benign,0.9556962025316456,0.9177215189873418
62,35,Spiculated benign,0.8260869565217391,0.8260869565217391
62,35,Spiculated malignant,0.896551724137931,0.9080459770114943
62,35,Unspiculated malignant,0.7575757575757576,0.7878787878787878
62,36,Overall,0.9136212624584718,0.8970099667774086
62,36,Unspiculated benign,0.9556962025316456,0.9240506329113924
62,36,Spiculated benign,0.8260869565217391,0.8260869565217391
62,36,Spiculated malignant,0.9195402298850575,0.9080459770114943
62,36,Unspiculated malignant,0.7575757575757576,0.7878787878787878
62,37,Overall,0.9136212624584718,0.8970099667774086
62,37,Unspiculated benign,0.9556962025316456,0.9240506329113924
62,37,Spiculated benign,0.8260869565217391,0.8260869565217391
62,37,Spiculated malignant,0.9195402298850575,0.9080459770114943
62,37,Unspiculated malignant,0.7575757575757576,0.7878787878787878
62,38,Overall,0.9136212624584718,0.8970099667774086
62,38,Unspiculated benign,0.9556962025316456,0.9240506329113924
62,38,Spiculated benign,0.8260869565217391,0.8260869565217391
62,38,Spiculated malignant,0.9195402298850575,0.9080459770114943
62,38,Unspiculated malignant,0.7575757575757576,0.7878787878787878
62,39,Overall,0.9136212624584718,0.893687707641196
62,39,Unspiculated benign,0.9556962025316456,0.9177215189873418
62,39,Spiculated benign,0.8260869565217391,0.8260869565217391
62,39,Spiculated malignant,0.9195402298850575,0.9080459770114943
62,39,Unspiculated malignant,0.7575757575757576,0.7878787878787878
62,40,Overall,0.9136212624584718,0.8970099667774086
62,40,Unspiculated benign,0.9556962025316456,0.9177215189873418
62,40,Spiculated benign,0.8260869565217391,0.8260869565217391
62,40,Spiculated malignant,0.9195402298850575,0.9080459770114943
62,40,Unspiculated malignant,0.7575757575757576,0.8181818181818182
62,41,Overall,0.9136212624584718,0.8970099667774086
62,41,Unspiculated benign,0.9556962025316456,0.9177215189873418
62,41,Spiculated benign,0.8260869565217391,0.8260869565217391
62,41,Spiculated malignant,0.9195402298850575,0.9080459770114943
62,41,Unspiculated malignant,0.7575757575757576,0.8181818181818182
62,42,Overall,0.9136212624584718,0.8970099667774086
62,42,Unspiculated benign,0.9556962025316456,0.9177215189873418
62,42,Spiculated benign,0.8260869565217391,0.8260869565217391
62,42,Spiculated malignant,0.9195402298850575,0.9080459770114943
62,42,Unspiculated malignant,0.7575757575757576,0.8181818181818182
62,43,Overall,0.9136212624584718,0.8970099667774086
62,43,Unspiculated benign,0.9556962025316456,0.9177215189873418
62,43,Spiculated benign,0.8260869565217391,0.8260869565217391
62,43,Spiculated malignant,0.9195402298850575,0.9080459770114943
62,43,Unspiculated malignant,0.7575757575757576,0.8181818181818182
62,44,Overall,0.9102990033222591,0.893687707641196
62,44,Unspiculated benign,0.9556962025316456,0.9113924050632911
62,44,Spiculated benign,0.8260869565217391,0.8260869565217391
62,44,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,44,Unspiculated malignant,0.7575757575757576,0.7878787878787878
62,45,Overall,0.9102990033222591,0.8903654485049833
62,45,Unspiculated benign,0.9556962025316456,0.9113924050632911
62,45,Spiculated benign,0.8260869565217391,0.782608695652174
62,45,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,45,Unspiculated malignant,0.7575757575757576,0.7878787878787878
62,46,Overall,0.9136212624584718,0.8970099667774086
62,46,Unspiculated benign,0.9556962025316456,0.9113924050632911
62,46,Spiculated benign,0.8260869565217391,0.8260869565217391
62,46,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,46,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,47,Overall,0.9136212624584718,0.9003322259136213
62,47,Unspiculated benign,0.9556962025316456,0.9177215189873418
62,47,Spiculated benign,0.8260869565217391,0.8260869565217391
62,47,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,47,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,48,Overall,0.9136212624584718,0.9003322259136213
62,48,Unspiculated benign,0.9556962025316456,0.9177215189873418
62,48,Spiculated benign,0.8260869565217391,0.8260869565217391
62,48,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,48,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,49,Overall,0.9136212624584718,0.9003322259136213
62,49,Unspiculated benign,0.9556962025316456,0.9177215189873418
62,49,Spiculated benign,0.8260869565217391,0.8260869565217391
62,49,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,49,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,50,Overall,0.9136212624584718,0.9003322259136213
62,50,Unspiculated benign,0.9556962025316456,0.9177215189873418
62,50,Spiculated benign,0.8260869565217391,0.8260869565217391
62,50,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,50,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,51,Overall,0.9136212624584718,0.8970099667774086
62,51,Unspiculated benign,0.9556962025316456,0.9177215189873418
62,51,Spiculated benign,0.8260869565217391,0.8260869565217391
62,51,Spiculated malignant,0.9080459770114943,0.9080459770114943
62,51,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,52,Overall,0.9136212624584718,0.9003322259136213
62,52,Unspiculated benign,0.9556962025316456,0.9177215189873418
62,52,Spiculated benign,0.8260869565217391,0.8260869565217391
62,52,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,52,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,53,Overall,0.9102990033222591,0.8903654485049833
