trial,epoch,subtype,ERMLoss,GDROLoss
59,80,Unspiculated benign,0.934640522875817,0.8758169934640523
59,80,Spiculated benign,0.8214285714285714,0.8214285714285714
59,80,Spiculated malignant,0.825,0.875
59,80,Unspiculated malignant,0.75,0.875
59,81,Overall,0.8704318936877077,0.8704318936877077
59,81,Unspiculated benign,0.934640522875817,0.8758169934640523
59,81,Spiculated benign,0.8214285714285714,0.8214285714285714
59,81,Spiculated malignant,0.825,0.875
59,81,Unspiculated malignant,0.75,0.875
59,82,Overall,0.8704318936877077,0.8737541528239202
59,82,Unspiculated benign,0.934640522875817,0.8823529411764706
59,82,Spiculated benign,0.8214285714285714,0.8214285714285714
59,82,Spiculated malignant,0.825,0.875
59,82,Unspiculated malignant,0.75,0.875
59,83,Overall,0.8737541528239202,0.8704318936877077
59,83,Unspiculated benign,0.934640522875817,0.8823529411764706
59,83,Spiculated benign,0.8214285714285714,0.8214285714285714
59,83,Spiculated malignant,0.825,0.8625
59,83,Unspiculated malignant,0.775,0.875
59,84,Overall,0.8737541528239202,0.8770764119601329
59,84,Unspiculated benign,0.934640522875817,0.8888888888888888
59,84,Spiculated benign,0.8214285714285714,0.8214285714285714
59,84,Spiculated malignant,0.825,0.875
59,84,Unspiculated malignant,0.775,0.875
59,85,Overall,0.8770764119601329,0.8737541528239202
59,85,Unspiculated benign,0.934640522875817,0.8823529411764706
59,85,Spiculated benign,0.8214285714285714,0.8214285714285714
59,85,Spiculated malignant,0.825,0.875
59,85,Unspiculated malignant,0.8,0.875
59,86,Overall,0.8803986710963455,0.8704318936877077
59,86,Unspiculated benign,0.934640522875817,0.8758169934640523
59,86,Spiculated benign,0.8214285714285714,0.8214285714285714
59,86,Spiculated malignant,0.8375,0.875
59,86,Unspiculated malignant,0.8,0.875
59,87,Overall,0.8737541528239202,0.8737541528239202
59,87,Unspiculated benign,0.9281045751633987,0.8823529411764706
59,87,Spiculated benign,0.8214285714285714,0.8214285714285714
59,87,Spiculated malignant,0.825,0.875
59,87,Unspiculated malignant,0.8,0.875
59,88,Overall,0.8837209302325582,0.8737541528239202
59,88,Unspiculated benign,0.9281045751633987,0.8823529411764706
59,88,Spiculated benign,0.8214285714285714,0.8214285714285714
59,88,Spiculated malignant,0.85,0.875
59,88,Unspiculated malignant,0.825,0.875
59,89,Overall,0.8737541528239202,0.8737541528239202
59,89,Unspiculated benign,0.9281045751633987,0.8823529411764706
59,89,Spiculated benign,0.8214285714285714,0.8214285714285714
59,89,Spiculated malignant,0.825,0.875
59,89,Unspiculated malignant,0.8,0.875
59,90,Overall,0.867109634551495,0.8704318936877077
59,90,Unspiculated benign,0.9281045751633987,0.8823529411764706
59,90,Spiculated benign,0.8214285714285714,0.8214285714285714
59,90,Spiculated malignant,0.825,0.8625
59,90,Unspiculated malignant,0.75,0.875
59,91,Overall,0.8704318936877077,0.8637873754152824
59,91,Unspiculated benign,0.9281045751633987,0.869281045751634
59,91,Spiculated benign,0.8214285714285714,0.8214285714285714
59,91,Spiculated malignant,0.825,0.8625
59,91,Unspiculated malignant,0.775,0.875
59,92,Overall,0.8704318936877077,0.8704318936877077
59,92,Unspiculated benign,0.9281045751633987,0.8823529411764706
59,92,Spiculated benign,0.8214285714285714,0.8214285714285714
59,92,Spiculated malignant,0.825,0.8625
59,92,Unspiculated malignant,0.775,0.875
59,93,Overall,0.8737541528239202,0.8737541528239202
59,93,Unspiculated benign,0.934640522875817,0.8823529411764706
59,93,Spiculated benign,0.8214285714285714,0.8214285714285714
59,93,Spiculated malignant,0.825,0.875
59,93,Unspiculated malignant,0.775,0.875
59,94,Overall,0.8737541528239202,0.8704318936877077
59,94,Unspiculated benign,0.934640522875817,0.8758169934640523
59,94,Spiculated benign,0.8214285714285714,0.8214285714285714
59,94,Spiculated malignant,0.825,0.875
59,94,Unspiculated malignant,0.775,0.875
59,95,Overall,0.8770764119601329,0.8637873754152824
59,95,Unspiculated benign,0.934640522875817,0.8758169934640523
59,95,Spiculated benign,0.7857142857142857,0.8214285714285714
59,95,Spiculated malignant,0.8375,0.8625
59,95,Unspiculated malignant,0.8,0.85
59,96,Overall,0.8803986710963455,0.8637873754152824
59,96,Unspiculated benign,0.934640522875817,0.8758169934640523
59,96,Spiculated benign,0.8214285714285714,0.8214285714285714
59,96,Spiculated malignant,0.8375,0.8625
59,96,Unspiculated malignant,0.8,0.85
59,97,Overall,0.8770764119601329,0.867109634551495
59,97,Unspiculated benign,0.934640522875817,0.8823529411764706
59,97,Spiculated benign,0.8214285714285714,0.8214285714285714
59,97,Spiculated malignant,0.825,0.8625
59,97,Unspiculated malignant,0.8,0.85
59,98,Overall,0.8770764119601329,0.8737541528239202
59,98,Unspiculated benign,0.934640522875817,0.8888888888888888
59,98,Spiculated benign,0.8214285714285714,0.8214285714285714
59,98,Spiculated malignant,0.825,0.875
59,98,Unspiculated malignant,0.8,0.85
59,99,Overall,0.8737541528239202,0.8737541528239202
59,99,Unspiculated benign,0.934640522875817,0.8823529411764706
59,99,Spiculated benign,0.8214285714285714,0.8214285714285714
59,99,Spiculated malignant,0.825,0.875
59,99,Unspiculated malignant,0.775,0.875
60,0,Overall,0.5481727574750831,0.8239202657807309
60,0,Unspiculated benign,0.3006535947712418,0.7777777777777778
60,0,Spiculated benign,0.17857142857142858,0.7857142857142857
60,0,Spiculated malignant,1.0,0.9125
60,0,Unspiculated malignant,0.85,0.85
60,1,Overall,0.770764119601329,0.8637873754152824
60,1,Unspiculated benign,0.6993464052287581,0.8562091503267973
60,1,Spiculated benign,0.5714285714285714,0.7857142857142857
60,1,Spiculated malignant,0.9375,0.925
60,1,Unspiculated malignant,0.85,0.825
60,2,Overall,0.8205980066445183,0.8637873754152824
60,2,Unspiculated benign,0.7973856209150327,0.869281045751634
60,2,Spiculated benign,0.6785714285714286,0.8214285714285714
60,2,Spiculated malignant,0.9125,0.9125
60,2,Unspiculated malignant,0.825,0.775
60,3,Overall,0.8637873754152824,0.8770764119601329
60,3,Unspiculated benign,0.8758169934640523,0.8954248366013072
60,3,Spiculated benign,0.8214285714285714,0.8571428571428571
60,3,Spiculated malignant,0.8875,0.9
60,3,Unspiculated malignant,0.8,0.775
60,4,Overall,0.867109634551495,0.8803986710963455
60,4,Unspiculated benign,0.8954248366013072,0.9150326797385621
60,4,Spiculated benign,0.8214285714285714,0.8571428571428571
60,4,Spiculated malignant,0.8875,0.8875
60,4,Unspiculated malignant,0.75,0.75
60,5,Overall,0.8737541528239202,0.8803986710963455
60,5,Unspiculated benign,0.9084967320261438,0.9215686274509803
60,5,Spiculated benign,0.8214285714285714,0.8571428571428571
60,5,Spiculated malignant,0.8875,0.8875
60,5,Unspiculated malignant,0.75,0.725
60,6,Overall,0.8803986710963455,0.8803986710963455
60,6,Unspiculated benign,0.9215686274509803,0.9215686274509803
60,6,Spiculated benign,0.8571428571428571,0.8571428571428571
60,6,Spiculated malignant,0.875,0.8875
60,6,Unspiculated malignant,0.75,0.725
60,7,Overall,0.8803986710963455,0.8803986710963455
60,7,Unspiculated benign,0.9281045751633987,0.9215686274509803
60,7,Spiculated benign,0.8571428571428571,0.8571428571428571
60,7,Spiculated malignant,0.8625,0.8875
60,7,Unspiculated malignant,0.75,0.725
60,8,Overall,0.8803986710963455,0.8737541528239202
60,8,Unspiculated benign,0.9281045751633987,0.9215686274509803
60,8,Spiculated benign,0.8571428571428571,0.8571428571428571
60,8,Spiculated malignant,0.8625,0.85
60,8,Unspiculated malignant,0.75,0.75
60,9,Overall,0.8770764119601329,0.8737541528239202
60,9,Unspiculated benign,0.934640522875817,0.9215686274509803
60,9,Spiculated benign,0.8571428571428571,0.8571428571428571
60,9,Spiculated malignant,0.85,0.85
60,9,Unspiculated malignant,0.725,0.75
60,10,Overall,0.8770764119601329,0.8737541528239202
60,10,Unspiculated benign,0.934640522875817,0.9215686274509803
60,10,Spiculated benign,0.8571428571428571,0.8571428571428571
60,10,Spiculated malignant,0.85,0.85
60,10,Unspiculated malignant,0.725,0.75
60,11,Overall,0.8770764119601329,0.8770764119601329
60,11,Unspiculated benign,0.934640522875817,0.9215686274509803
60,11,Spiculated benign,0.8571428571428571,0.8571428571428571
60,11,Spiculated malignant,0.85,0.8625
60,11,Unspiculated malignant,0.725,0.75
60,12,Overall,0.8803986710963455,0.8837209302325582
60,12,Unspiculated benign,0.934640522875817,0.9215686274509803
60,12,Spiculated benign,0.8571428571428571,0.8571428571428571
60,12,Spiculated malignant,0.8625,0.875
60,12,Unspiculated malignant,0.725,0.775
60,13,Overall,0.8803986710963455,0.8737541528239202
60,13,Unspiculated benign,0.934640522875817,0.9215686274509803
60,13,Spiculated benign,0.8571428571428571,0.8214285714285714
60,13,Spiculated malignant,0.8625,0.85
60,13,Unspiculated malignant,0.725,0.775
60,14,Overall,0.8803986710963455,0.8704318936877077
60,14,Unspiculated benign,0.934640522875817,0.9150326797385621
60,14,Spiculated benign,0.8571428571428571,0.8214285714285714
60,14,Spiculated malignant,0.8625,0.85
60,14,Unspiculated malignant,0.725,0.775
60,15,Overall,0.8803986710963455,0.8704318936877077
60,15,Unspiculated benign,0.934640522875817,0.9084967320261438
60,15,Spiculated benign,0.8571428571428571,0.8214285714285714
60,15,Spiculated malignant,0.8625,0.8625
60,15,Unspiculated malignant,0.725,0.775
60,16,Overall,0.8803986710963455,0.8637873754152824
60,16,Unspiculated benign,0.934640522875817,0.8954248366013072
60,16,Spiculated benign,0.8571428571428571,0.8214285714285714
60,16,Spiculated malignant,0.85,0.8625
60,16,Unspiculated malignant,0.75,0.775
60,17,Overall,0.8803986710963455,0.8704318936877077
60,17,Unspiculated benign,0.934640522875817,0.9084967320261438
60,17,Spiculated benign,0.8571428571428571,0.7857142857142857
60,17,Spiculated malignant,0.85,0.8625
60,17,Unspiculated malignant,0.75,0.8
60,18,Overall,0.8837209302325582,0.8737541528239202
60,18,Unspiculated benign,0.934640522875817,0.9150326797385621
60,18,Spiculated benign,0.8571428571428571,0.7857142857142857
60,18,Spiculated malignant,0.8625,0.8625
60,18,Unspiculated malignant,0.75,0.8
60,19,Overall,0.8837209302325582,0.8737541528239202
60,19,Unspiculated benign,0.934640522875817,0.9150326797385621
60,19,Spiculated benign,0.8571428571428571,0.7857142857142857
60,19,Spiculated malignant,0.8625,0.8625
60,19,Unspiculated malignant,0.75,0.8
60,20,Overall,0.8803986710963455,0.8737541528239202
60,20,Unspiculated benign,0.934640522875817,0.9150326797385621
60,20,Spiculated benign,0.8571428571428571,0.7857142857142857
60,20,Spiculated malignant,0.85,0.8625
60,20,Unspiculated malignant,0.75,0.8
60,21,Overall,0.8803986710963455,0.867109634551495
60,21,Unspiculated benign,0.934640522875817,0.9019607843137255
60,21,Spiculated benign,0.8571428571428571,0.7857142857142857
60,21,Spiculated malignant,0.85,0.8625
60,21,Unspiculated malignant,0.75,0.8
60,22,Overall,0.8803986710963455,0.867109634551495
60,22,Unspiculated benign,0.934640522875817,0.9019607843137255
60,22,Spiculated benign,0.8571428571428571,0.7857142857142857
60,22,Spiculated malignant,0.85,0.8625
60,22,Unspiculated malignant,0.75,0.8
60,23,Overall,0.8803986710963455,0.867109634551495
60,23,Unspiculated benign,0.934640522875817,0.9019607843137255
60,23,Spiculated benign,0.8571428571428571,0.7857142857142857
60,23,Spiculated malignant,0.85,0.8625
60,23,Unspiculated malignant,0.75,0.8
60,24,Overall,0.8770764119601329,0.8704318936877077
60,24,Unspiculated benign,0.934640522875817,0.9019607843137255
60,24,Spiculated benign,0.8571428571428571,0.8214285714285714
60,24,Spiculated malignant,0.85,0.8625
60,24,Unspiculated malignant,0.725,0.8
60,25,Overall,0.8737541528239202,0.867109634551495
60,25,Unspiculated benign,0.934640522875817,0.9019607843137255
60,25,Spiculated benign,0.8214285714285714,0.7857142857142857
60,25,Spiculated malignant,0.85,0.8625
60,25,Unspiculated malignant,0.725,0.8
60,26,Overall,0.8737541528239202,0.8637873754152824
60,26,Unspiculated benign,0.934640522875817,0.8954248366013072
60,26,Spiculated benign,0.8214285714285714,0.7857142857142857
60,26,Spiculated malignant,0.85,0.8625
60,26,Unspiculated malignant,0.725,0.8
60,27,Overall,0.8770764119601329,0.867109634551495
60,27,Unspiculated benign,0.934640522875817,0.8954248366013072
60,27,Spiculated benign,0.8214285714285714,0.8214285714285714
60,27,Spiculated malignant,0.85,0.8625
60,27,Unspiculated malignant,0.75,0.8
60,28,Overall,0.8737541528239202,0.867109634551495
60,28,Unspiculated benign,0.934640522875817,0.8954248366013072
60,28,Spiculated benign,0.8214285714285714,0.8214285714285714
60,28,Spiculated malignant,0.85,0.8625
60,28,Unspiculated malignant,0.725,0.8
60,29,Overall,0.8737541528239202,0.8637873754152824
60,29,Unspiculated benign,0.934640522875817,0.8888888888888888
60,29,Spiculated benign,0.8214285714285714,0.7857142857142857
60,29,Spiculated malignant,0.85,0.875
60,29,Unspiculated malignant,0.725,0.8
60,30,Overall,0.8737541528239202,0.8637873754152824
60,30,Unspiculated benign,0.934640522875817,0.8888888888888888
60,30,Spiculated benign,0.8214285714285714,0.7857142857142857
60,30,Spiculated malignant,0.85,0.875
60,30,Unspiculated malignant,0.725,0.8
60,31,Overall,0.8737541528239202,0.8604651162790697
60,31,Unspiculated benign,0.934640522875817,0.8888888888888888
60,31,Spiculated benign,0.8214285714285714,0.7857142857142857
60,31,Spiculated malignant,0.85,0.8625
60,31,Unspiculated malignant,0.725,0.8
60,32,Overall,0.8770764119601329,0.8637873754152824
60,32,Unspiculated benign,0.934640522875817,0.8888888888888888
60,32,Spiculated benign,0.8571428571428571,0.8214285714285714
60,32,Spiculated malignant,0.85,0.8625
60,32,Unspiculated malignant,0.725,0.8
60,33,Overall,0.8737541528239202,0.8637873754152824
60,33,Unspiculated benign,0.934640522875817,0.8888888888888888
60,33,Spiculated benign,0.8214285714285714,0.8214285714285714
60,33,Spiculated malignant,0.85,0.8625
60,33,Unspiculated malignant,0.725,0.8
60,34,Overall,0.8737541528239202,0.867109634551495
60,34,Unspiculated benign,0.934640522875817,0.8954248366013072
60,34,Spiculated benign,0.8214285714285714,0.8214285714285714
60,34,Spiculated malignant,0.85,0.8625
60,34,Unspiculated malignant,0.725,0.8
60,35,Overall,0.8704318936877077,0.8704318936877077
60,35,Unspiculated benign,0.9281045751633987,0.9019607843137255
60,35,Spiculated benign,0.8214285714285714,0.8214285714285714
60,35,Spiculated malignant,0.85,0.8625
60,35,Unspiculated malignant,0.725,0.8
60,36,Overall,0.8737541528239202,0.8704318936877077
60,36,Unspiculated benign,0.9281045751633987,0.9019607843137255
60,36,Spiculated benign,0.8214285714285714,0.8214285714285714
60,36,Spiculated malignant,0.85,0.8625
60,36,Unspiculated malignant,0.75,0.8
60,37,Overall,0.8737541528239202,0.8704318936877077
60,37,Unspiculated benign,0.9281045751633987,0.9019607843137255
60,37,Spiculated benign,0.8214285714285714,0.8214285714285714
60,37,Spiculated malignant,0.85,0.8625
60,37,Unspiculated malignant,0.75,0.8
60,38,Overall,0.8737541528239202,0.8604651162790697
60,38,Unspiculated benign,0.9281045751633987,0.8888888888888888
60,38,Spiculated benign,0.8214285714285714,0.8214285714285714
60,38,Spiculated malignant,0.85,0.8625
60,38,Unspiculated malignant,0.75,0.775
60,39,Overall,0.8704318936877077,0.8637873754152824
60,39,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,39,Spiculated benign,0.8214285714285714,0.8214285714285714
60,39,Spiculated malignant,0.85,0.875
60,39,Unspiculated malignant,0.725,0.8
60,40,Overall,0.8737541528239202,0.8704318936877077
60,40,Unspiculated benign,0.9281045751633987,0.8888888888888888
60,40,Spiculated benign,0.8214285714285714,0.8214285714285714
60,40,Spiculated malignant,0.85,0.875
60,40,Unspiculated malignant,0.75,0.825
60,41,Overall,0.8737541528239202,0.8704318936877077
60,41,Unspiculated benign,0.9281045751633987,0.8888888888888888
60,41,Spiculated benign,0.8214285714285714,0.8214285714285714
60,41,Spiculated malignant,0.85,0.875
60,41,Unspiculated malignant,0.75,0.825
60,42,Overall,0.8737541528239202,0.8737541528239202
60,42,Unspiculated benign,0.9281045751633987,0.8954248366013072
60,42,Spiculated benign,0.8214285714285714,0.8214285714285714
60,42,Spiculated malignant,0.85,0.8875
60,42,Unspiculated malignant,0.75,0.8
60,43,Overall,0.8737541528239202,0.867109634551495
60,43,Unspiculated benign,0.9281045751633987,0.8954248366013072
60,43,Spiculated benign,0.8214285714285714,0.8214285714285714
60,43,Spiculated malignant,0.85,0.8625
60,43,Unspiculated malignant,0.75,0.8
60,44,Overall,0.8737541528239202,0.867109634551495
60,44,Unspiculated benign,0.9281045751633987,0.8954248366013072
60,44,Spiculated benign,0.8214285714285714,0.8214285714285714
60,44,Spiculated malignant,0.85,0.875
60,44,Unspiculated malignant,0.75,0.775
60,45,Overall,0.8737541528239202,0.8604651162790697
60,45,Unspiculated benign,0.9281045751633987,0.8954248366013072
60,45,Spiculated benign,0.8214285714285714,0.8214285714285714
60,45,Spiculated malignant,0.85,0.85
60,45,Unspiculated malignant,0.75,0.775
60,46,Overall,0.8704318936877077,0.8637873754152824
60,46,Unspiculated benign,0.9281045751633987,0.9019607843137255
60,46,Spiculated benign,0.8214285714285714,0.8214285714285714
60,46,Spiculated malignant,0.85,0.85
60,46,Unspiculated malignant,0.725,0.775
60,47,Overall,0.8704318936877077,0.867109634551495
60,47,Unspiculated benign,0.9281045751633987,0.9019607843137255
60,47,Spiculated benign,0.8214285714285714,0.8214285714285714
60,47,Spiculated malignant,0.85,0.85
60,47,Unspiculated malignant,0.725,0.8
60,48,Overall,0.8704318936877077,0.8704318936877077
60,48,Unspiculated benign,0.9281045751633987,0.8954248366013072
60,48,Spiculated benign,0.8214285714285714,0.8214285714285714
60,48,Spiculated malignant,0.85,0.8625
60,48,Unspiculated malignant,0.725,0.825
60,49,Overall,0.8704318936877077,0.867109634551495
60,49,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,49,Spiculated benign,0.8214285714285714,0.8214285714285714
60,49,Spiculated malignant,0.85,0.8625
60,49,Unspiculated malignant,0.725,0.85
60,50,Overall,0.8737541528239202,0.867109634551495
60,50,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,50,Spiculated benign,0.8214285714285714,0.8214285714285714
60,50,Spiculated malignant,0.85,0.8625
60,50,Unspiculated malignant,0.75,0.85
60,51,Overall,0.8737541528239202,0.8704318936877077
60,51,Unspiculated benign,0.9281045751633987,0.8888888888888888
60,51,Spiculated benign,0.8214285714285714,0.8214285714285714
60,51,Spiculated malignant,0.85,0.8625
60,51,Unspiculated malignant,0.75,0.85
60,52,Overall,0.8737541528239202,0.8704318936877077
60,52,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,52,Spiculated benign,0.8214285714285714,0.8214285714285714
60,52,Spiculated malignant,0.85,0.875
60,52,Unspiculated malignant,0.75,0.85
60,53,Overall,0.8737541528239202,0.8737541528239202
60,53,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,53,Spiculated benign,0.8214285714285714,0.8214285714285714
60,53,Spiculated malignant,0.85,0.875
60,53,Unspiculated malignant,0.75,0.875
60,54,Overall,0.8737541528239202,0.8737541528239202
60,54,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,54,Spiculated benign,0.8214285714285714,0.8214285714285714
60,54,Spiculated malignant,0.85,0.875
60,54,Unspiculated malignant,0.75,0.875
60,55,Overall,0.8737541528239202,0.8704318936877077
60,55,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,55,Spiculated benign,0.8214285714285714,0.8214285714285714
60,55,Spiculated malignant,0.85,0.8625
60,55,Unspiculated malignant,0.75,0.875
60,56,Overall,0.8737541528239202,0.8737541528239202
60,56,Unspiculated benign,0.9281045751633987,0.8888888888888888
60,56,Spiculated benign,0.8214285714285714,0.8214285714285714
60,56,Spiculated malignant,0.85,0.8625
60,56,Unspiculated malignant,0.75,0.875
60,57,Overall,0.8737541528239202,0.8704318936877077
60,57,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,57,Spiculated benign,0.8214285714285714,0.8214285714285714
60,57,Spiculated malignant,0.85,0.8625
60,57,Unspiculated malignant,0.75,0.875
60,58,Overall,0.8737541528239202,0.867109634551495
60,58,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,58,Spiculated benign,0.8214285714285714,0.8214285714285714
60,58,Spiculated malignant,0.85,0.8625
60,58,Unspiculated malignant,0.75,0.85
60,59,Overall,0.8770764119601329,0.8637873754152824
60,59,Unspiculated benign,0.9281045751633987,0.8758169934640523
60,59,Spiculated benign,0.8214285714285714,0.8214285714285714
60,59,Spiculated malignant,0.8625,0.8625
60,59,Unspiculated malignant,0.75,0.85
60,60,Overall,0.8803986710963455,0.8704318936877077
60,60,Unspiculated benign,0.9281045751633987,0.8758169934640523
60,60,Spiculated benign,0.8571428571428571,0.8214285714285714
60,60,Spiculated malignant,0.8625,0.8625
60,60,Unspiculated malignant,0.75,0.9
60,61,Overall,0.8737541528239202,0.8737541528239202
60,61,Unspiculated benign,0.9215686274509803,0.8823529411764706
60,61,Spiculated benign,0.8571428571428571,0.8214285714285714
60,61,Spiculated malignant,0.8625,0.8625
60,61,Unspiculated malignant,0.725,0.9
60,62,Overall,0.8704318936877077,0.8737541528239202
60,62,Unspiculated benign,0.9215686274509803,0.8823529411764706
60,62,Spiculated benign,0.8214285714285714,0.8214285714285714
60,62,Spiculated malignant,0.8625,0.8625
60,62,Unspiculated malignant,0.725,0.9
60,63,Overall,0.8770764119601329,0.8737541528239202
60,63,Unspiculated benign,0.9281045751633987,0.8758169934640523
60,63,Spiculated benign,0.8214285714285714,0.8214285714285714
60,63,Spiculated malignant,0.8625,0.875
60,63,Unspiculated malignant,0.75,0.9
60,64,Overall,0.8770764119601329,0.8737541528239202
60,64,Unspiculated benign,0.9281045751633987,0.8758169934640523
60,64,Spiculated benign,0.8214285714285714,0.8214285714285714
60,64,Spiculated malignant,0.8625,0.875
60,64,Unspiculated malignant,0.75,0.9
60,65,Overall,0.8803986710963455,0.8704318936877077
60,65,Unspiculated benign,0.9281045751633987,0.8758169934640523
60,65,Spiculated benign,0.8214285714285714,0.8214285714285714
60,65,Spiculated malignant,0.875,0.8625
60,65,Unspiculated malignant,0.75,0.9
60,66,Overall,0.8803986710963455,0.8704318936877077
60,66,Unspiculated benign,0.9281045751633987,0.8758169934640523
60,66,Spiculated benign,0.8214285714285714,0.8214285714285714
60,66,Spiculated malignant,0.875,0.8625
60,66,Unspiculated malignant,0.75,0.9
60,67,Overall,0.8803986710963455,0.8704318936877077
60,67,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,67,Spiculated benign,0.8214285714285714,0.8214285714285714
60,67,Spiculated malignant,0.8625,0.8625
60,67,Unspiculated malignant,0.775,0.875
60,68,Overall,0.8803986710963455,0.8704318936877077
60,68,Unspiculated benign,0.9281045751633987,0.8888888888888888
60,68,Spiculated benign,0.8214285714285714,0.8214285714285714
60,68,Spiculated malignant,0.8625,0.8625
60,68,Unspiculated malignant,0.775,0.85
60,69,Overall,0.8803986710963455,0.867109634551495
60,69,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,69,Spiculated benign,0.8214285714285714,0.8214285714285714
60,69,Spiculated malignant,0.8625,0.8625
60,69,Unspiculated malignant,0.775,0.85
60,70,Overall,0.8803986710963455,0.867109634551495
60,70,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,70,Spiculated benign,0.8214285714285714,0.8214285714285714
60,70,Spiculated malignant,0.8625,0.8625
60,70,Unspiculated malignant,0.775,0.85
60,71,Overall,0.8803986710963455,0.8737541528239202
60,71,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,71,Spiculated benign,0.8214285714285714,0.8214285714285714
60,71,Spiculated malignant,0.8625,0.875
60,71,Unspiculated malignant,0.775,0.875
60,72,Overall,0.8770764119601329,0.8737541528239202
60,72,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,72,Spiculated benign,0.8214285714285714,0.8214285714285714
60,72,Spiculated malignant,0.85,0.875
60,72,Unspiculated malignant,0.775,0.875
60,73,Overall,0.8770764119601329,0.8704318936877077
60,73,Unspiculated benign,0.9281045751633987,0.8758169934640523
60,73,Spiculated benign,0.8214285714285714,0.8214285714285714
60,73,Spiculated malignant,0.85,0.875
60,73,Unspiculated malignant,0.775,0.875
60,74,Overall,0.8770764119601329,0.8737541528239202
60,74,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,74,Spiculated benign,0.8214285714285714,0.8214285714285714
60,74,Spiculated malignant,0.85,0.875
60,74,Unspiculated malignant,0.775,0.875
60,75,Overall,0.8770764119601329,0.8704318936877077
60,75,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,75,Spiculated benign,0.8214285714285714,0.8214285714285714
60,75,Spiculated malignant,0.85,0.8625
60,75,Unspiculated malignant,0.775,0.875
60,76,Overall,0.8803986710963455,0.8737541528239202
60,76,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,76,Spiculated benign,0.8214285714285714,0.8214285714285714
60,76,Spiculated malignant,0.8625,0.875
60,76,Unspiculated malignant,0.775,0.875
60,77,Overall,0.8803986710963455,0.8737541528239202
60,77,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,77,Spiculated benign,0.8214285714285714,0.8214285714285714
60,77,Spiculated malignant,0.85,0.875
60,77,Unspiculated malignant,0.8,0.875
60,78,Overall,0.8737541528239202,0.867109634551495
60,78,Unspiculated benign,0.9215686274509803,0.8823529411764706
60,78,Spiculated benign,0.8214285714285714,0.8214285714285714
60,78,Spiculated malignant,0.8625,0.8625
60,78,Unspiculated malignant,0.75,0.85
60,79,Overall,0.8770764119601329,0.8704318936877077
60,79,Unspiculated benign,0.9215686274509803,0.8823529411764706
60,79,Spiculated benign,0.8571428571428571,0.8214285714285714
60,79,Spiculated malignant,0.8625,0.8625
60,79,Unspiculated malignant,0.75,0.875
60,80,Overall,0.8737541528239202,0.8704318936877077
60,80,Unspiculated benign,0.9215686274509803,0.8758169934640523
60,80,Spiculated benign,0.8214285714285714,0.8214285714285714
60,80,Spiculated malignant,0.85,0.875
60,80,Unspiculated malignant,0.775,0.875
60,81,Overall,0.8737541528239202,0.8704318936877077
60,81,Unspiculated benign,0.9215686274509803,0.8758169934640523
60,81,Spiculated benign,0.8214285714285714,0.8214285714285714
60,81,Spiculated malignant,0.85,0.875
60,81,Unspiculated malignant,0.775,0.875
60,82,Overall,0.8704318936877077,0.8704318936877077
60,82,Unspiculated benign,0.9215686274509803,0.8758169934640523
60,82,Spiculated benign,0.8214285714285714,0.8214285714285714
60,82,Spiculated malignant,0.8375,0.875
60,82,Unspiculated malignant,0.775,0.875
60,83,Overall,0.8737541528239202,0.8637873754152824
60,83,Unspiculated benign,0.9281045751633987,0.8758169934640523
60,83,Spiculated benign,0.8214285714285714,0.8214285714285714
60,83,Spiculated malignant,0.8375,0.8625
60,83,Unspiculated malignant,0.775,0.85
60,84,Overall,0.8770764119601329,0.8737541528239202
60,84,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,84,Spiculated benign,0.8214285714285714,0.8214285714285714
60,84,Spiculated malignant,0.8625,0.8625
60,84,Unspiculated malignant,0.75,0.9
60,85,Overall,0.8704318936877077,0.8737541528239202
60,85,Unspiculated benign,0.9215686274509803,0.8823529411764706
60,85,Spiculated benign,0.8214285714285714,0.8214285714285714
60,85,Spiculated malignant,0.85,0.875
60,85,Unspiculated malignant,0.75,0.875
60,86,Overall,0.8770764119601329,0.8737541528239202
60,86,Unspiculated benign,0.9215686274509803,0.8823529411764706
60,86,Spiculated benign,0.8214285714285714,0.8214285714285714
60,86,Spiculated malignant,0.875,0.875
60,86,Unspiculated malignant,0.75,0.875
60,87,Overall,0.8803986710963455,0.8737541528239202
60,87,Unspiculated benign,0.9215686274509803,0.8823529411764706
