trial,epoch,subtype,ERMLoss,GDROLoss
42,3,Spiculated benign,0.8076923076923077,0.6923076923076923
42,3,Spiculated malignant,0.7951807228915663,0.8795180722891566
42,3,Unspiculated malignant,0.6756756756756757,0.7837837837837838
42,4,Overall,0.840531561461794,0.8205980066445183
42,4,Unspiculated benign,0.9032258064516129,0.8193548387096774
42,4,Spiculated benign,0.8076923076923077,0.7307692307692307
42,4,Spiculated malignant,0.8072289156626506,0.8674698795180723
42,4,Unspiculated malignant,0.6756756756756757,0.7837837837837838
42,5,Overall,0.840531561461794,0.8205980066445183
42,5,Unspiculated benign,0.896774193548387,0.8258064516129032
42,5,Spiculated benign,0.8461538461538461,0.7307692307692307
42,5,Spiculated malignant,0.8072289156626506,0.8674698795180723
42,5,Unspiculated malignant,0.6756756756756757,0.7567567567567568
42,6,Overall,0.8438538205980066,0.8372093023255814
42,6,Unspiculated benign,0.9096774193548387,0.864516129032258
42,6,Spiculated benign,0.8076923076923077,0.7307692307692307
42,6,Spiculated malignant,0.8072289156626506,0.8554216867469879
42,6,Unspiculated malignant,0.6756756756756757,0.7567567567567568
42,7,Overall,0.8471760797342193,0.8338870431893688
42,7,Unspiculated benign,0.9225806451612903,0.8709677419354839
42,7,Spiculated benign,0.8076923076923077,0.7307692307692307
42,7,Spiculated malignant,0.8072289156626506,0.8433734939759037
42,7,Unspiculated malignant,0.6486486486486487,0.7297297297297297
42,8,Overall,0.8471760797342193,0.840531561461794
42,8,Unspiculated benign,0.9290322580645162,0.8774193548387097
42,8,Spiculated benign,0.8076923076923077,0.7692307692307693
42,8,Spiculated malignant,0.8072289156626506,0.8433734939759037
42,8,Unspiculated malignant,0.6216216216216216,0.7297297297297297
42,9,Overall,0.8438538205980066,0.840531561461794
42,9,Unspiculated benign,0.9225806451612903,0.8774193548387097
42,9,Spiculated benign,0.8076923076923077,0.7692307692307693
42,9,Spiculated malignant,0.8072289156626506,0.8433734939759037
42,9,Unspiculated malignant,0.6216216216216216,0.7297297297297297
42,10,Overall,0.840531561461794,0.8438538205980066
42,10,Unspiculated benign,0.9161290322580645,0.8838709677419355
42,10,Spiculated benign,0.8076923076923077,0.7692307692307693
42,10,Spiculated malignant,0.8072289156626506,0.8433734939759037
42,10,Unspiculated malignant,0.6216216216216216,0.7297297297297297
42,11,Overall,0.840531561461794,0.840531561461794
42,11,Unspiculated benign,0.9161290322580645,0.8774193548387097
42,11,Spiculated benign,0.8076923076923077,0.7692307692307693
42,11,Spiculated malignant,0.8072289156626506,0.8433734939759037
42,11,Unspiculated malignant,0.6216216216216216,0.7297297297297297
42,12,Overall,0.8438538205980066,0.840531561461794
42,12,Unspiculated benign,0.9225806451612903,0.8774193548387097
42,12,Spiculated benign,0.8076923076923077,0.7692307692307693
42,12,Spiculated malignant,0.8072289156626506,0.8433734939759037
42,12,Unspiculated malignant,0.6216216216216216,0.7297297297297297
42,13,Overall,0.8438538205980066,0.8372093023255814
42,13,Unspiculated benign,0.9225806451612903,0.8774193548387097
42,13,Spiculated benign,0.8076923076923077,0.7307692307692307
42,13,Spiculated malignant,0.8072289156626506,0.8433734939759037
42,13,Unspiculated malignant,0.6216216216216216,0.7297297297297297
42,14,Overall,0.8471760797342193,0.8438538205980066
42,14,Unspiculated benign,0.9225806451612903,0.8838709677419355
42,14,Spiculated benign,0.8076923076923077,0.7692307692307693
42,14,Spiculated malignant,0.8192771084337349,0.8433734939759037
42,14,Unspiculated malignant,0.6216216216216216,0.7297297297297297
42,15,Overall,0.8504983388704319,0.8504983388704319
42,15,Unspiculated benign,0.9225806451612903,0.8838709677419355
42,15,Spiculated benign,0.8076923076923077,0.7692307692307693
42,15,Spiculated malignant,0.8313253012048193,0.8554216867469879
42,15,Unspiculated malignant,0.6216216216216216,0.7567567567567568
42,16,Overall,0.8504983388704319,0.8504983388704319
42,16,Unspiculated benign,0.9225806451612903,0.8838709677419355
42,16,Spiculated benign,0.8076923076923077,0.7692307692307693
42,16,Spiculated malignant,0.8313253012048193,0.8554216867469879
42,16,Unspiculated malignant,0.6216216216216216,0.7567567567567568
42,17,Overall,0.8504983388704319,0.8504983388704319
42,17,Unspiculated benign,0.9225806451612903,0.8838709677419355
42,17,Spiculated benign,0.8076923076923077,0.7692307692307693
42,17,Spiculated malignant,0.8313253012048193,0.8554216867469879
42,17,Unspiculated malignant,0.6216216216216216,0.7567567567567568
42,18,Overall,0.8504983388704319,0.8504983388704319
42,18,Unspiculated benign,0.9225806451612903,0.8838709677419355
42,18,Spiculated benign,0.8076923076923077,0.7692307692307693
42,18,Spiculated malignant,0.8313253012048193,0.8554216867469879
42,18,Unspiculated malignant,0.6216216216216216,0.7567567567567568
42,19,Overall,0.8504983388704319,0.8504983388704319
42,19,Unspiculated benign,0.9225806451612903,0.8838709677419355
42,19,Spiculated benign,0.8076923076923077,0.7692307692307693
42,19,Spiculated malignant,0.8313253012048193,0.8554216867469879
42,19,Unspiculated malignant,0.6216216216216216,0.7567567567567568
42,20,Overall,0.8504983388704319,0.8471760797342193
42,20,Unspiculated benign,0.9225806451612903,0.8774193548387097
42,20,Spiculated benign,0.8076923076923077,0.7692307692307693
42,20,Spiculated malignant,0.8313253012048193,0.8554216867469879
42,20,Unspiculated malignant,0.6216216216216216,0.7567567567567568
42,21,Overall,0.8504983388704319,0.8471760797342193
42,21,Unspiculated benign,0.9225806451612903,0.8709677419354839
42,21,Spiculated benign,0.8076923076923077,0.7692307692307693
42,21,Spiculated malignant,0.8313253012048193,0.8554216867469879
42,21,Unspiculated malignant,0.6216216216216216,0.7837837837837838
42,22,Overall,0.8504983388704319,0.8471760797342193
42,22,Unspiculated benign,0.9225806451612903,0.8709677419354839
42,22,Spiculated benign,0.8076923076923077,0.7692307692307693
42,22,Spiculated malignant,0.8313253012048193,0.8554216867469879
42,22,Unspiculated malignant,0.6216216216216216,0.7837837837837838
42,23,Overall,0.8504983388704319,0.8471760797342193
42,23,Unspiculated benign,0.9225806451612903,0.8709677419354839
42,23,Spiculated benign,0.8076923076923077,0.7692307692307693
42,23,Spiculated malignant,0.8313253012048193,0.8554216867469879
42,23,Unspiculated malignant,0.6216216216216216,0.7837837837837838
42,24,Overall,0.8571428571428571,0.8471760797342193
42,24,Unspiculated benign,0.9225806451612903,0.8709677419354839
42,24,Spiculated benign,0.8076923076923077,0.7692307692307693
42,24,Spiculated malignant,0.8433734939759037,0.8554216867469879
42,24,Unspiculated malignant,0.6486486486486487,0.7837837837837838
42,25,Overall,0.8538205980066446,0.8504983388704319
42,25,Unspiculated benign,0.9225806451612903,0.8709677419354839
42,25,Spiculated benign,0.7692307692307693,0.7692307692307693
42,25,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,25,Unspiculated malignant,0.6486486486486487,0.7837837837837838
42,26,Overall,0.8538205980066446,0.8471760797342193
42,26,Unspiculated benign,0.9161290322580645,0.8709677419354839
42,26,Spiculated benign,0.7692307692307693,0.6923076923076923
42,26,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,26,Unspiculated malignant,0.6756756756756757,0.8108108108108109
42,27,Overall,0.8471760797342193,0.8438538205980066
42,27,Unspiculated benign,0.9032258064516129,0.864516129032258
42,27,Spiculated benign,0.7692307692307693,0.6923076923076923
42,27,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,27,Unspiculated malignant,0.6756756756756757,0.8108108108108109
42,28,Overall,0.8471760797342193,0.8438538205980066
42,28,Unspiculated benign,0.9096774193548387,0.864516129032258
42,28,Spiculated benign,0.7307692307692307,0.6923076923076923
42,28,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,28,Unspiculated malignant,0.6756756756756757,0.8108108108108109
42,29,Overall,0.8471760797342193,0.8438538205980066
42,29,Unspiculated benign,0.9096774193548387,0.864516129032258
42,29,Spiculated benign,0.7307692307692307,0.6923076923076923
42,29,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,29,Unspiculated malignant,0.6756756756756757,0.8108108108108109
42,30,Overall,0.8471760797342193,0.8438538205980066
42,30,Unspiculated benign,0.9096774193548387,0.864516129032258
42,30,Spiculated benign,0.7307692307692307,0.6923076923076923
42,30,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,30,Unspiculated malignant,0.6756756756756757,0.8108108108108109
42,31,Overall,0.8438538205980066,0.8438538205980066
42,31,Unspiculated benign,0.9032258064516129,0.864516129032258
42,31,Spiculated benign,0.7307692307692307,0.6923076923076923
42,31,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,31,Unspiculated malignant,0.6756756756756757,0.8108108108108109
42,32,Overall,0.8471760797342193,0.8471760797342193
42,32,Unspiculated benign,0.9032258064516129,0.864516129032258
42,32,Spiculated benign,0.7307692307692307,0.7307692307692307
42,32,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,32,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,33,Overall,0.8504983388704319,0.8504983388704319
42,33,Unspiculated benign,0.9096774193548387,0.8709677419354839
42,33,Spiculated benign,0.7307692307692307,0.7307692307692307
42,33,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,33,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,34,Overall,0.8504983388704319,0.8504983388704319
42,34,Unspiculated benign,0.9096774193548387,0.8709677419354839
42,34,Spiculated benign,0.7307692307692307,0.7307692307692307
42,34,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,34,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,35,Overall,0.8504983388704319,0.8471760797342193
42,35,Unspiculated benign,0.9096774193548387,0.8709677419354839
42,35,Spiculated benign,0.7307692307692307,0.6923076923076923
42,35,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,35,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,36,Overall,0.8504983388704319,0.8471760797342193
42,36,Unspiculated benign,0.9096774193548387,0.8709677419354839
42,36,Spiculated benign,0.7307692307692307,0.6923076923076923
42,36,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,36,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,37,Overall,0.8504983388704319,0.8471760797342193
42,37,Unspiculated benign,0.9096774193548387,0.8709677419354839
42,37,Spiculated benign,0.7307692307692307,0.6923076923076923
42,37,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,37,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,38,Overall,0.8538205980066446,0.8471760797342193
42,38,Unspiculated benign,0.9096774193548387,0.8709677419354839
42,38,Spiculated benign,0.7307692307692307,0.6923076923076923
42,38,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,38,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,39,Overall,0.8538205980066446,0.8438538205980066
42,39,Unspiculated benign,0.9096774193548387,0.8580645161290322
42,39,Spiculated benign,0.7307692307692307,0.7307692307692307
42,39,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,39,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,40,Overall,0.8538205980066446,0.840531561461794
42,40,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,40,Spiculated benign,0.7307692307692307,0.7307692307692307
42,40,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,40,Unspiculated malignant,0.7297297297297297,0.8378378378378378
42,41,Overall,0.8538205980066446,0.8372093023255814
42,41,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,41,Spiculated benign,0.7307692307692307,0.6923076923076923
42,41,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,41,Unspiculated malignant,0.7297297297297297,0.8378378378378378
42,42,Overall,0.8538205980066446,0.8372093023255814
42,42,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,42,Spiculated benign,0.7307692307692307,0.6923076923076923
42,42,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,42,Unspiculated malignant,0.7297297297297297,0.8378378378378378
42,43,Overall,0.8504983388704319,0.840531561461794
42,43,Unspiculated benign,0.9032258064516129,0.8516129032258064
42,43,Spiculated benign,0.7307692307692307,0.6923076923076923
42,43,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,43,Unspiculated malignant,0.7297297297297297,0.8378378378378378
42,44,Overall,0.8504983388704319,0.840531561461794
42,44,Unspiculated benign,0.9032258064516129,0.8516129032258064
42,44,Spiculated benign,0.7307692307692307,0.6923076923076923
42,44,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,44,Unspiculated malignant,0.7297297297297297,0.8378378378378378
42,45,Overall,0.8504983388704319,0.8372093023255814
42,45,Unspiculated benign,0.9032258064516129,0.8451612903225807
42,45,Spiculated benign,0.7307692307692307,0.6923076923076923
42,45,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,45,Unspiculated malignant,0.7297297297297297,0.8378378378378378
42,46,Overall,0.8538205980066446,0.8372093023255814
42,46,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,46,Spiculated benign,0.7307692307692307,0.6923076923076923
42,46,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,46,Unspiculated malignant,0.7297297297297297,0.8378378378378378
42,47,Overall,0.8504983388704319,0.8338870431893688
42,47,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,47,Spiculated benign,0.7307692307692307,0.6923076923076923
42,47,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,47,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,48,Overall,0.8504983388704319,0.8338870431893688
42,48,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,48,Spiculated benign,0.7307692307692307,0.6923076923076923
42,48,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,48,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,49,Overall,0.8504983388704319,0.8338870431893688
42,49,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,49,Spiculated benign,0.7307692307692307,0.6923076923076923
42,49,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,49,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,50,Overall,0.8504983388704319,0.8338870431893688
42,50,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,50,Spiculated benign,0.7307692307692307,0.6923076923076923
42,50,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,50,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,51,Overall,0.8504983388704319,0.8305647840531561
42,51,Unspiculated benign,0.9096774193548387,0.832258064516129
42,51,Spiculated benign,0.7307692307692307,0.7307692307692307
42,51,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,51,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,52,Overall,0.8504983388704319,0.8305647840531561
42,52,Unspiculated benign,0.9096774193548387,0.832258064516129
42,52,Spiculated benign,0.7307692307692307,0.7307692307692307
42,52,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,52,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,53,Overall,0.8504983388704319,0.840531561461794
42,53,Unspiculated benign,0.9096774193548387,0.8516129032258064
42,53,Spiculated benign,0.7307692307692307,0.7307692307692307
42,53,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,53,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,54,Overall,0.8504983388704319,0.840531561461794
42,54,Unspiculated benign,0.9096774193548387,0.8516129032258064
42,54,Spiculated benign,0.7307692307692307,0.7307692307692307
42,54,Spiculated malignant,0.8433734939759037,0.8674698795180723
42,54,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,55,Overall,0.8538205980066446,0.8438538205980066
42,55,Unspiculated benign,0.9096774193548387,0.8580645161290322
42,55,Spiculated benign,0.7307692307692307,0.7307692307692307
42,55,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,55,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,56,Overall,0.8538205980066446,0.8438538205980066
42,56,Unspiculated benign,0.9096774193548387,0.8580645161290322
42,56,Spiculated benign,0.7307692307692307,0.7307692307692307
42,56,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,56,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,57,Overall,0.8538205980066446,0.840531561461794
42,57,Unspiculated benign,0.9096774193548387,0.8516129032258064
42,57,Spiculated benign,0.7307692307692307,0.7307692307692307
42,57,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,57,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,58,Overall,0.8538205980066446,0.8372093023255814
42,58,Unspiculated benign,0.9096774193548387,0.8516129032258064
42,58,Spiculated benign,0.7307692307692307,0.6923076923076923
42,58,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,58,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,59,Overall,0.8538205980066446,0.8305647840531561
42,59,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,59,Spiculated benign,0.7307692307692307,0.6923076923076923
42,59,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,59,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,60,Overall,0.8571428571428571,0.8305647840531561
42,60,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,60,Spiculated benign,0.7692307692307693,0.6923076923076923
42,60,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,60,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,61,Overall,0.8538205980066446,0.8305647840531561
42,61,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,61,Spiculated benign,0.7307692307692307,0.6923076923076923
42,61,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,61,Unspiculated malignant,0.7027027027027027,0.8108108108108109
42,62,Overall,0.8571428571428571,0.8305647840531561
42,62,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,62,Spiculated benign,0.7307692307692307,0.6923076923076923
42,62,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,62,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,63,Overall,0.8637873754152824,0.8372093023255814
42,63,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,63,Spiculated benign,0.7307692307692307,0.7307692307692307
42,63,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,63,Unspiculated malignant,0.7567567567567568,0.8108108108108109
42,64,Overall,0.8637873754152824,0.8372093023255814
42,64,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,64,Spiculated benign,0.7307692307692307,0.7692307692307693
42,64,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,64,Unspiculated malignant,0.7567567567567568,0.8108108108108109
42,65,Overall,0.8571428571428571,0.8305647840531561
42,65,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,65,Spiculated benign,0.7307692307692307,0.6923076923076923
42,65,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,65,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,66,Overall,0.8571428571428571,0.8305647840531561
42,66,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,66,Spiculated benign,0.7307692307692307,0.6923076923076923
42,66,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,66,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,67,Overall,0.8571428571428571,0.8305647840531561
42,67,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,67,Spiculated benign,0.7307692307692307,0.6923076923076923
42,67,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,67,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,68,Overall,0.8571428571428571,0.8305647840531561
42,68,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,68,Spiculated benign,0.7307692307692307,0.6923076923076923
42,68,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,68,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,69,Overall,0.8571428571428571,0.8338870431893688
42,69,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,69,Spiculated benign,0.7307692307692307,0.7307692307692307
42,69,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,69,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,70,Overall,0.8571428571428571,0.8338870431893688
42,70,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,70,Spiculated benign,0.7307692307692307,0.7307692307692307
42,70,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,70,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,71,Overall,0.8604651162790697,0.8372093023255814
42,71,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,71,Spiculated benign,0.7307692307692307,0.7307692307692307
42,71,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,71,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,72,Overall,0.8571428571428571,0.8372093023255814
42,72,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,72,Spiculated benign,0.7307692307692307,0.7307692307692307
42,72,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,72,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,73,Overall,0.8571428571428571,0.840531561461794
42,73,Unspiculated benign,0.9096774193548387,0.8516129032258064
42,73,Spiculated benign,0.7307692307692307,0.7307692307692307
42,73,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,73,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,74,Overall,0.8604651162790697,0.840531561461794
42,74,Unspiculated benign,0.9096774193548387,0.8516129032258064
42,74,Spiculated benign,0.7307692307692307,0.7307692307692307
42,74,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,74,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,75,Overall,0.8604651162790697,0.8372093023255814
42,75,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,75,Spiculated benign,0.7307692307692307,0.7307692307692307
42,75,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,75,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,76,Overall,0.8604651162790697,0.8372093023255814
42,76,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,76,Spiculated benign,0.7307692307692307,0.7307692307692307
42,76,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,76,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,77,Overall,0.8604651162790697,0.8372093023255814
42,77,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,77,Spiculated benign,0.7307692307692307,0.7307692307692307
42,77,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,77,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,78,Overall,0.8604651162790697,0.8372093023255814
42,78,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,78,Spiculated benign,0.7307692307692307,0.7307692307692307
42,78,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,78,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,79,Overall,0.8604651162790697,0.8372093023255814
42,79,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,79,Spiculated benign,0.7307692307692307,0.7307692307692307
42,79,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,79,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,80,Overall,0.8604651162790697,0.840531561461794
42,80,Unspiculated benign,0.9096774193548387,0.8516129032258064
42,80,Spiculated benign,0.7307692307692307,0.7307692307692307
42,80,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,80,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,81,Overall,0.8604651162790697,0.840531561461794
42,81,Unspiculated benign,0.9096774193548387,0.8516129032258064
42,81,Spiculated benign,0.7307692307692307,0.7307692307692307
42,81,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,81,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,82,Overall,0.8604651162790697,0.8372093023255814
42,82,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,82,Spiculated benign,0.7307692307692307,0.7307692307692307
42,82,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,82,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,83,Overall,0.8604651162790697,0.8338870431893688
42,83,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,83,Spiculated benign,0.7307692307692307,0.7307692307692307
42,83,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,83,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,84,Overall,0.8571428571428571,0.8338870431893688
42,84,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,84,Spiculated benign,0.7307692307692307,0.7307692307692307
42,84,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,84,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,85,Overall,0.8571428571428571,0.8338870431893688
42,85,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,85,Spiculated benign,0.7307692307692307,0.7307692307692307
42,85,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,85,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,86,Overall,0.8604651162790697,0.8338870431893688
42,86,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,86,Spiculated benign,0.7692307692307693,0.7307692307692307
42,86,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,86,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,87,Overall,0.8604651162790697,0.840531561461794
42,87,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,87,Spiculated benign,0.7692307692307693,0.7307692307692307
42,87,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,87,Unspiculated malignant,0.7297297297297297,0.8378378378378378
42,88,Overall,0.8637873754152824,0.840531561461794
42,88,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,88,Spiculated benign,0.7692307692307693,0.7307692307692307
42,88,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,88,Unspiculated malignant,0.7567567567567568,0.8378378378378378
42,89,Overall,0.8637873754152824,0.8372093023255814
42,89,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,89,Spiculated benign,0.7692307692307693,0.7307692307692307
42,89,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,89,Unspiculated malignant,0.7567567567567568,0.8108108108108109
42,90,Overall,0.8604651162790697,0.8372093023255814
42,90,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,90,Spiculated benign,0.7307692307692307,0.7307692307692307
42,90,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,90,Unspiculated malignant,0.7567567567567568,0.8108108108108109
42,91,Overall,0.8637873754152824,0.8372093023255814
42,91,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,91,Spiculated benign,0.7307692307692307,0.7307692307692307
42,91,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,91,Unspiculated malignant,0.7567567567567568,0.8108108108108109
42,92,Overall,0.8604651162790697,0.8338870431893688
42,92,Unspiculated benign,0.9032258064516129,0.8387096774193549
42,92,Spiculated benign,0.7307692307692307,0.7307692307692307
42,92,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,92,Unspiculated malignant,0.7567567567567568,0.8108108108108109
42,93,Overall,0.8604651162790697,0.8338870431893688
42,93,Unspiculated benign,0.9032258064516129,0.8387096774193549
42,93,Spiculated benign,0.7307692307692307,0.7307692307692307
42,93,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,93,Unspiculated malignant,0.7567567567567568,0.8108108108108109
42,94,Overall,0.8604651162790697,0.8338870431893688
42,94,Unspiculated benign,0.9032258064516129,0.8387096774193549
42,94,Spiculated benign,0.7307692307692307,0.7307692307692307
42,94,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,94,Unspiculated malignant,0.7567567567567568,0.8108108108108109
42,95,Overall,0.8637873754152824,0.8372093023255814
42,95,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,95,Spiculated benign,0.7307692307692307,0.7307692307692307
42,95,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,95,Unspiculated malignant,0.7567567567567568,0.8108108108108109
42,96,Overall,0.8604651162790697,0.8372093023255814
42,96,Unspiculated benign,0.9096774193548387,0.8451612903225807
42,96,Spiculated benign,0.7307692307692307,0.7307692307692307
