trial,epoch,subtype,ERMLoss,GDROLoss
38,64,Overall,0.8737541528239202,0.8538205980066446
38,64,Unspiculated benign,0.9290322580645162,0.8903225806451613
38,64,Spiculated benign,0.8076923076923077,0.7307692307692307
38,64,Spiculated malignant,0.8765432098765432,0.8888888888888888
38,64,Unspiculated malignant,0.6923076923076923,0.717948717948718
38,65,Overall,0.8737541528239202,0.8471760797342193
38,65,Unspiculated benign,0.9290322580645162,0.896774193548387
38,65,Spiculated benign,0.8076923076923077,0.7307692307692307
38,65,Spiculated malignant,0.8765432098765432,0.8641975308641975
38,65,Unspiculated malignant,0.6923076923076923,0.6923076923076923
38,66,Overall,0.8704318936877077,0.8538205980066446
38,66,Unspiculated benign,0.9225806451612903,0.8903225806451613
38,66,Spiculated benign,0.8076923076923077,0.7307692307692307
38,66,Spiculated malignant,0.8765432098765432,0.8888888888888888
38,66,Unspiculated malignant,0.6923076923076923,0.717948717948718
38,67,Overall,0.8704318936877077,0.8504983388704319
38,67,Unspiculated benign,0.9225806451612903,0.8774193548387097
38,67,Spiculated benign,0.8076923076923077,0.7307692307692307
38,67,Spiculated malignant,0.8765432098765432,0.9012345679012346
38,67,Unspiculated malignant,0.6923076923076923,0.717948717948718
38,68,Overall,0.8737541528239202,0.8504983388704319
38,68,Unspiculated benign,0.9354838709677419,0.8838709677419355
38,68,Spiculated benign,0.8076923076923077,0.7307692307692307
38,68,Spiculated malignant,0.8765432098765432,0.8888888888888888
38,68,Unspiculated malignant,0.6666666666666666,0.717948717948718
38,69,Overall,0.8737541528239202,0.8538205980066446
38,69,Unspiculated benign,0.9290322580645162,0.8903225806451613
38,69,Spiculated benign,0.8076923076923077,0.7307692307692307
38,69,Spiculated malignant,0.8765432098765432,0.8888888888888888
38,69,Unspiculated malignant,0.6923076923076923,0.717948717948718
38,70,Overall,0.8704318936877077,0.8504983388704319
38,70,Unspiculated benign,0.9225806451612903,0.8838709677419355
38,70,Spiculated benign,0.8076923076923077,0.7307692307692307
38,70,Spiculated malignant,0.8765432098765432,0.8888888888888888
38,70,Unspiculated malignant,0.6923076923076923,0.717948717948718
38,71,Overall,0.8704318936877077,0.8438538205980066
38,71,Unspiculated benign,0.9225806451612903,0.8774193548387097
38,71,Spiculated benign,0.8076923076923077,0.7307692307692307
38,71,Spiculated malignant,0.8765432098765432,0.8765432098765432
38,71,Unspiculated malignant,0.6923076923076923,0.717948717948718
38,72,Overall,0.8704318936877077,0.8438538205980066
38,72,Unspiculated benign,0.9225806451612903,0.8774193548387097
38,72,Spiculated benign,0.8076923076923077,0.7307692307692307
38,72,Spiculated malignant,0.8765432098765432,0.8888888888888888
38,72,Unspiculated malignant,0.6923076923076923,0.6923076923076923
38,73,Overall,0.8737541528239202,0.8538205980066446
38,73,Unspiculated benign,0.9225806451612903,0.8838709677419355
38,73,Spiculated benign,0.8076923076923077,0.7307692307692307
38,73,Spiculated malignant,0.8888888888888888,0.9012345679012346
38,73,Unspiculated malignant,0.6923076923076923,0.717948717948718
38,74,Overall,0.8737541528239202,0.8571428571428571
38,74,Unspiculated benign,0.9354838709677419,0.8903225806451613
38,74,Spiculated benign,0.8076923076923077,0.7307692307692307
38,74,Spiculated malignant,0.8765432098765432,0.9012345679012346
38,74,Unspiculated malignant,0.6666666666666666,0.717948717948718
38,75,Overall,0.8770764119601329,0.8571428571428571
38,75,Unspiculated benign,0.9419354838709677,0.8903225806451613
38,75,Spiculated benign,0.8076923076923077,0.7307692307692307
38,75,Spiculated malignant,0.8888888888888888,0.9012345679012346
38,75,Unspiculated malignant,0.6410256410256411,0.717948717948718
38,76,Overall,0.8770764119601329,0.8571428571428571
38,76,Unspiculated benign,0.9419354838709677,0.8903225806451613
38,76,Spiculated benign,0.8076923076923077,0.7307692307692307
38,76,Spiculated malignant,0.8888888888888888,0.9012345679012346
38,76,Unspiculated malignant,0.6410256410256411,0.717948717948718
38,77,Overall,0.8737541528239202,0.8571428571428571
38,77,Unspiculated benign,0.9419354838709677,0.8838709677419355
38,77,Spiculated benign,0.8076923076923077,0.7307692307692307
38,77,Spiculated malignant,0.8765432098765432,0.9135802469135802
38,77,Unspiculated malignant,0.6410256410256411,0.717948717948718
38,78,Overall,0.8704318936877077,0.8504983388704319
38,78,Unspiculated benign,0.9354838709677419,0.8774193548387097
38,78,Spiculated benign,0.8076923076923077,0.7307692307692307
38,78,Spiculated malignant,0.8765432098765432,0.9012345679012346
38,78,Unspiculated malignant,0.6410256410256411,0.717948717948718
38,79,Overall,0.8737541528239202,0.8571428571428571
38,79,Unspiculated benign,0.9354838709677419,0.8903225806451613
38,79,Spiculated benign,0.8076923076923077,0.7307692307692307
38,79,Spiculated malignant,0.8765432098765432,0.9012345679012346
38,79,Unspiculated malignant,0.6666666666666666,0.717948717948718
38,80,Overall,0.867109634551495,0.8538205980066446
38,80,Unspiculated benign,0.9290322580645162,0.8838709677419355
38,80,Spiculated benign,0.8076923076923077,0.7307692307692307
38,80,Spiculated malignant,0.8641975308641975,0.9012345679012346
38,80,Unspiculated malignant,0.6666666666666666,0.717948717948718
38,81,Overall,0.867109634551495,0.8504983388704319
38,81,Unspiculated benign,0.9225806451612903,0.8838709677419355
38,81,Spiculated benign,0.8076923076923077,0.7307692307692307
38,81,Spiculated malignant,0.8765432098765432,0.8888888888888888
38,81,Unspiculated malignant,0.6666666666666666,0.717948717948718
38,82,Overall,0.867109634551495,0.8571428571428571
38,82,Unspiculated benign,0.9225806451612903,0.8903225806451613
38,82,Spiculated benign,0.8076923076923077,0.7307692307692307
38,82,Spiculated malignant,0.8765432098765432,0.8888888888888888
38,82,Unspiculated malignant,0.6666666666666666,0.7435897435897436
38,83,Overall,0.8737541528239202,0.8538205980066446
38,83,Unspiculated benign,0.9354838709677419,0.8838709677419355
38,83,Spiculated benign,0.8076923076923077,0.7307692307692307
38,83,Spiculated malignant,0.8765432098765432,0.9012345679012346
38,83,Unspiculated malignant,0.6666666666666666,0.717948717948718
38,84,Overall,0.867109634551495,0.8504983388704319
38,84,Unspiculated benign,0.9290322580645162,0.8709677419354839
38,84,Spiculated benign,0.8076923076923077,0.7307692307692307
38,84,Spiculated malignant,0.8641975308641975,0.9135802469135802
38,84,Unspiculated malignant,0.6666666666666666,0.717948717948718
38,85,Overall,0.867109634551495,0.8538205980066446
38,85,Unspiculated benign,0.9354838709677419,0.8774193548387097
38,85,Spiculated benign,0.8076923076923077,0.7307692307692307
38,85,Spiculated malignant,0.8641975308641975,0.9135802469135802
38,85,Unspiculated malignant,0.6410256410256411,0.717948717948718
38,86,Overall,0.8704318936877077,0.8538205980066446
38,86,Unspiculated benign,0.9290322580645162,0.8774193548387097
38,86,Spiculated benign,0.8076923076923077,0.7307692307692307
38,86,Spiculated malignant,0.8765432098765432,0.9135802469135802
38,86,Unspiculated malignant,0.6666666666666666,0.717948717948718
38,87,Overall,0.8704318936877077,0.8571428571428571
38,87,Unspiculated benign,0.9290322580645162,0.8774193548387097
38,87,Spiculated benign,0.8076923076923077,0.7307692307692307
38,87,Spiculated malignant,0.8765432098765432,0.9135802469135802
38,87,Unspiculated malignant,0.6666666666666666,0.7435897435897436
38,88,Overall,0.8737541528239202,0.8538205980066446
38,88,Unspiculated benign,0.9290322580645162,0.8709677419354839
38,88,Spiculated benign,0.8076923076923077,0.7307692307692307
38,88,Spiculated malignant,0.8888888888888888,0.9135802469135802
38,88,Unspiculated malignant,0.6666666666666666,0.7435897435897436
38,89,Overall,0.867109634551495,0.8471760797342193
38,89,Unspiculated benign,0.9354838709677419,0.864516129032258
38,89,Spiculated benign,0.8076923076923077,0.7307692307692307
38,89,Spiculated malignant,0.8641975308641975,0.9135802469135802
38,89,Unspiculated malignant,0.6410256410256411,0.717948717948718
38,90,Overall,0.8704318936877077,0.8504983388704319
38,90,Unspiculated benign,0.9290322580645162,0.864516129032258
38,90,Spiculated benign,0.8461538461538461,0.7307692307692307
38,90,Spiculated malignant,0.8765432098765432,0.9135802469135802
38,90,Unspiculated malignant,0.6410256410256411,0.7435897435897436
38,91,Overall,0.8803986710963455,0.8571428571428571
38,91,Unspiculated benign,0.9354838709677419,0.8709677419354839
38,91,Spiculated benign,0.8461538461538461,0.7307692307692307
38,91,Spiculated malignant,0.8888888888888888,0.9135802469135802
38,91,Unspiculated malignant,0.6666666666666666,0.7692307692307693
38,92,Overall,0.8737541528239202,0.8504983388704319
38,92,Unspiculated benign,0.9290322580645162,0.8709677419354839
38,92,Spiculated benign,0.8461538461538461,0.7307692307692307
38,92,Spiculated malignant,0.8888888888888888,0.9012345679012346
38,92,Unspiculated malignant,0.6410256410256411,0.7435897435897436
38,93,Overall,0.8637873754152824,0.8471760797342193
38,93,Unspiculated benign,0.9290322580645162,0.864516129032258
38,93,Spiculated benign,0.8076923076923077,0.7307692307692307
38,93,Spiculated malignant,0.8641975308641975,0.9012345679012346
38,93,Unspiculated malignant,0.6410256410256411,0.7435897435897436
38,94,Overall,0.8637873754152824,0.8571428571428571
38,94,Unspiculated benign,0.9225806451612903,0.8709677419354839
38,94,Spiculated benign,0.8076923076923077,0.7307692307692307
38,94,Spiculated malignant,0.8641975308641975,0.9259259259259259
38,94,Unspiculated malignant,0.6666666666666666,0.7435897435897436
38,95,Overall,0.867109634551495,0.867109634551495
38,95,Unspiculated benign,0.9225806451612903,0.8838709677419355
38,95,Spiculated benign,0.8076923076923077,0.7307692307692307
38,95,Spiculated malignant,0.8765432098765432,0.9382716049382716
38,95,Unspiculated malignant,0.6666666666666666,0.7435897435897436
38,96,Overall,0.8637873754152824,0.8637873754152824
38,96,Unspiculated benign,0.9161290322580645,0.8838709677419355
38,96,Spiculated benign,0.8076923076923077,0.7307692307692307
38,96,Spiculated malignant,0.8765432098765432,0.9259259259259259
38,96,Unspiculated malignant,0.6666666666666666,0.7435897435897436
38,97,Overall,0.867109634551495,0.8637873754152824
38,97,Unspiculated benign,0.9161290322580645,0.8838709677419355
38,97,Spiculated benign,0.8076923076923077,0.7307692307692307
38,97,Spiculated malignant,0.8888888888888888,0.9259259259259259
38,97,Unspiculated malignant,0.6666666666666666,0.7435897435897436
38,98,Overall,0.867109634551495,0.867109634551495
38,98,Unspiculated benign,0.9225806451612903,0.8838709677419355
38,98,Spiculated benign,0.8076923076923077,0.7307692307692307
38,98,Spiculated malignant,0.8765432098765432,0.9259259259259259
38,98,Unspiculated malignant,0.6666666666666666,0.7692307692307693
38,99,Overall,0.8704318936877077,0.8637873754152824
38,99,Unspiculated benign,0.9290322580645162,0.8838709677419355
38,99,Spiculated benign,0.8076923076923077,0.7307692307692307
38,99,Spiculated malignant,0.8765432098765432,0.9259259259259259
38,99,Unspiculated malignant,0.6666666666666666,0.7435897435897436
39,0,Overall,0.6378737541528239,0.6976744186046512
39,0,Unspiculated benign,0.9290322580645162,0.9612903225806452
39,0,Spiculated benign,0.9615384615384616,0.9615384615384616
39,0,Spiculated malignant,0.24691358024691357,0.35802469135802467
39,0,Unspiculated malignant,0.07692307692307693,0.1794871794871795
39,1,Overall,0.7973421926910299,0.8272425249169435
39,1,Unspiculated benign,0.9419354838709677,0.9612903225806452
39,1,Spiculated benign,0.8846153846153846,0.8461538461538461
39,1,Spiculated malignant,0.691358024691358,0.7530864197530864
39,1,Unspiculated malignant,0.38461538461538464,0.4358974358974359
39,2,Overall,0.8305647840531561,0.8471760797342193
39,2,Unspiculated benign,0.9419354838709677,0.9483870967741935
39,2,Spiculated benign,0.8846153846153846,0.8076923076923077
39,2,Spiculated malignant,0.7654320987654321,0.8271604938271605
39,2,Unspiculated malignant,0.48717948717948717,0.5128205128205128
39,3,Overall,0.8438538205980066,0.8471760797342193
39,3,Unspiculated benign,0.9419354838709677,0.9354838709677419
39,3,Spiculated benign,0.8461538461538461,0.8076923076923077
39,3,Spiculated malignant,0.8148148148148148,0.8395061728395061
39,3,Unspiculated malignant,0.5128205128205128,0.5384615384615384
39,4,Overall,0.8504983388704319,0.8504983388704319
39,4,Unspiculated benign,0.9419354838709677,0.9419354838709677
39,4,Spiculated benign,0.8461538461538461,0.8076923076923077
39,4,Spiculated malignant,0.8395061728395061,0.8395061728395061
39,4,Unspiculated malignant,0.5128205128205128,0.5384615384615384
39,5,Overall,0.8538205980066446,0.8504983388704319
39,5,Unspiculated benign,0.9419354838709677,0.9290322580645162
39,5,Spiculated benign,0.8461538461538461,0.8076923076923077
39,5,Spiculated malignant,0.8395061728395061,0.8395061728395061
39,5,Unspiculated malignant,0.5384615384615384,0.5897435897435898
39,6,Overall,0.8538205980066446,0.8538205980066446
39,6,Unspiculated benign,0.9419354838709677,0.9290322580645162
39,6,Spiculated benign,0.8461538461538461,0.8076923076923077
39,6,Spiculated malignant,0.8395061728395061,0.8395061728395061
39,6,Unspiculated malignant,0.5384615384615384,0.6153846153846154
39,7,Overall,0.8604651162790697,0.8504983388704319
39,7,Unspiculated benign,0.9419354838709677,0.9225806451612903
39,7,Spiculated benign,0.8846153846153846,0.8076923076923077
39,7,Spiculated malignant,0.8395061728395061,0.8395061728395061
39,7,Unspiculated malignant,0.5641025641025641,0.6153846153846154
39,8,Overall,0.8604651162790697,0.8504983388704319
39,8,Unspiculated benign,0.9483870967741935,0.9225806451612903
39,8,Spiculated benign,0.8846153846153846,0.8076923076923077
39,8,Spiculated malignant,0.8395061728395061,0.8395061728395061
39,8,Unspiculated malignant,0.5384615384615384,0.6153846153846154
39,9,Overall,0.8637873754152824,0.8504983388704319
39,9,Unspiculated benign,0.9483870967741935,0.9225806451612903
39,9,Spiculated benign,0.8846153846153846,0.8076923076923077
39,9,Spiculated malignant,0.8518518518518519,0.8518518518518519
39,9,Unspiculated malignant,0.5384615384615384,0.5897435897435898
39,10,Overall,0.8571428571428571,0.8504983388704319
39,10,Unspiculated benign,0.9419354838709677,0.9225806451612903
39,10,Spiculated benign,0.8461538461538461,0.8076923076923077
39,10,Spiculated malignant,0.8518518518518519,0.8518518518518519
39,10,Unspiculated malignant,0.5384615384615384,0.5897435897435898
39,11,Overall,0.8538205980066446,0.8571428571428571
39,11,Unspiculated benign,0.9354838709677419,0.9225806451612903
39,11,Spiculated benign,0.8461538461538461,0.8076923076923077
39,11,Spiculated malignant,0.8518518518518519,0.8765432098765432
39,11,Unspiculated malignant,0.5384615384615384,0.5897435897435898
39,12,Overall,0.8571428571428571,0.8637873754152824
39,12,Unspiculated benign,0.9354838709677419,0.9225806451612903
39,12,Spiculated benign,0.8461538461538461,0.8076923076923077
39,12,Spiculated malignant,0.8518518518518519,0.9012345679012346
39,12,Unspiculated malignant,0.5641025641025641,0.5897435897435898
39,13,Overall,0.8504983388704319,0.8571428571428571
39,13,Unspiculated benign,0.9354838709677419,0.9161290322580645
39,13,Spiculated benign,0.8076923076923077,0.8076923076923077
39,13,Spiculated malignant,0.8395061728395061,0.8888888888888888
39,13,Unspiculated malignant,0.5641025641025641,0.5897435897435898
39,14,Overall,0.8504983388704319,0.8604651162790697
39,14,Unspiculated benign,0.9354838709677419,0.9161290322580645
39,14,Spiculated benign,0.8076923076923077,0.8076923076923077
39,14,Spiculated malignant,0.8395061728395061,0.8888888888888888
39,14,Unspiculated malignant,0.5641025641025641,0.6153846153846154
39,15,Overall,0.8504983388704319,0.8604651162790697
39,15,Unspiculated benign,0.9354838709677419,0.9161290322580645
39,15,Spiculated benign,0.8076923076923077,0.8076923076923077
39,15,Spiculated malignant,0.8395061728395061,0.8888888888888888
39,15,Unspiculated malignant,0.5641025641025641,0.6153846153846154
39,16,Overall,0.8538205980066446,0.8571428571428571
39,16,Unspiculated benign,0.9354838709677419,0.9096774193548387
39,16,Spiculated benign,0.8076923076923077,0.8076923076923077
39,16,Spiculated malignant,0.8518518518518519,0.8888888888888888
39,16,Unspiculated malignant,0.5641025641025641,0.6153846153846154
39,17,Overall,0.8504983388704319,0.8538205980066446
39,17,Unspiculated benign,0.9354838709677419,0.9032258064516129
39,17,Spiculated benign,0.8076923076923077,0.8076923076923077
39,17,Spiculated malignant,0.8395061728395061,0.8888888888888888
39,17,Unspiculated malignant,0.5641025641025641,0.6153846153846154
39,18,Overall,0.8504983388704319,0.8538205980066446
39,18,Unspiculated benign,0.9354838709677419,0.9032258064516129
39,18,Spiculated benign,0.8076923076923077,0.8076923076923077
39,18,Spiculated malignant,0.8395061728395061,0.8888888888888888
39,18,Unspiculated malignant,0.5641025641025641,0.6153846153846154
39,19,Overall,0.8471760797342193,0.8571428571428571
39,19,Unspiculated benign,0.9290322580645162,0.896774193548387
39,19,Spiculated benign,0.8076923076923077,0.8076923076923077
39,19,Spiculated malignant,0.8395061728395061,0.8888888888888888
39,19,Unspiculated malignant,0.5641025641025641,0.6666666666666666
39,20,Overall,0.8504983388704319,0.8604651162790697
39,20,Unspiculated benign,0.9290322580645162,0.9032258064516129
39,20,Spiculated benign,0.8076923076923077,0.8076923076923077
39,20,Spiculated malignant,0.8518518518518519,0.8888888888888888
39,20,Unspiculated malignant,0.5641025641025641,0.6666666666666666
39,21,Overall,0.8571428571428571,0.8571428571428571
39,21,Unspiculated benign,0.9290322580645162,0.9032258064516129
39,21,Spiculated benign,0.8076923076923077,0.8076923076923077
39,21,Spiculated malignant,0.8641975308641975,0.8765432098765432
39,21,Unspiculated malignant,0.5897435897435898,0.6666666666666666
39,22,Overall,0.8571428571428571,0.8604651162790697
39,22,Unspiculated benign,0.9290322580645162,0.896774193548387
39,22,Spiculated benign,0.8076923076923077,0.8076923076923077
39,22,Spiculated malignant,0.8641975308641975,0.9012345679012346
39,22,Unspiculated malignant,0.5897435897435898,0.6666666666666666
39,23,Overall,0.8571428571428571,0.8604651162790697
39,23,Unspiculated benign,0.9290322580645162,0.896774193548387
39,23,Spiculated benign,0.8076923076923077,0.8076923076923077
39,23,Spiculated malignant,0.8641975308641975,0.9012345679012346
39,23,Unspiculated malignant,0.5897435897435898,0.6666666666666666
39,24,Overall,0.8538205980066446,0.8538205980066446
39,24,Unspiculated benign,0.9225806451612903,0.896774193548387
39,24,Spiculated benign,0.8076923076923077,0.8076923076923077
39,24,Spiculated malignant,0.8641975308641975,0.8888888888888888
39,24,Unspiculated malignant,0.5897435897435898,0.6410256410256411
39,25,Overall,0.8538205980066446,0.8538205980066446
39,25,Unspiculated benign,0.9225806451612903,0.896774193548387
39,25,Spiculated benign,0.8076923076923077,0.8076923076923077
39,25,Spiculated malignant,0.8641975308641975,0.8765432098765432
39,25,Unspiculated malignant,0.5897435897435898,0.6666666666666666
39,26,Overall,0.8504983388704319,0.8604651162790697
39,26,Unspiculated benign,0.9225806451612903,0.896774193548387
39,26,Spiculated benign,0.8076923076923077,0.8076923076923077
39,26,Spiculated malignant,0.8518518518518519,0.8888888888888888
39,26,Unspiculated malignant,0.5897435897435898,0.6923076923076923
39,27,Overall,0.8471760797342193,0.8637873754152824
39,27,Unspiculated benign,0.9225806451612903,0.896774193548387
39,27,Spiculated benign,0.8076923076923077,0.8076923076923077
39,27,Spiculated malignant,0.8518518518518519,0.8888888888888888
39,27,Unspiculated malignant,0.5641025641025641,0.717948717948718
39,28,Overall,0.8438538205980066,0.867109634551495
39,28,Unspiculated benign,0.9225806451612903,0.9096774193548387
39,28,Spiculated benign,0.8076923076923077,0.8076923076923077
39,28,Spiculated malignant,0.8395061728395061,0.8888888888888888
39,28,Unspiculated malignant,0.5641025641025641,0.6923076923076923
39,29,Overall,0.8438538205980066,0.867109634551495
39,29,Unspiculated benign,0.9225806451612903,0.9096774193548387
39,29,Spiculated benign,0.8076923076923077,0.8076923076923077
39,29,Spiculated malignant,0.8395061728395061,0.8888888888888888
39,29,Unspiculated malignant,0.5641025641025641,0.6923076923076923
39,30,Overall,0.8438538205980066,0.867109634551495
39,30,Unspiculated benign,0.9225806451612903,0.9096774193548387
39,30,Spiculated benign,0.8076923076923077,0.8076923076923077
39,30,Spiculated malignant,0.8518518518518519,0.8888888888888888
39,30,Unspiculated malignant,0.5384615384615384,0.6923076923076923
39,31,Overall,0.8471760797342193,0.8704318936877077
39,31,Unspiculated benign,0.9290322580645162,0.9096774193548387
39,31,Spiculated benign,0.8076923076923077,0.8076923076923077
39,31,Spiculated malignant,0.8518518518518519,0.8888888888888888
39,31,Unspiculated malignant,0.5384615384615384,0.717948717948718
39,32,Overall,0.8504983388704319,0.867109634551495
39,32,Unspiculated benign,0.9290322580645162,0.9032258064516129
39,32,Spiculated benign,0.8076923076923077,0.8076923076923077
39,32,Spiculated malignant,0.8518518518518519,0.8888888888888888
39,32,Unspiculated malignant,0.5641025641025641,0.717948717948718
39,33,Overall,0.8504983388704319,0.8704318936877077
39,33,Unspiculated benign,0.9290322580645162,0.9096774193548387
39,33,Spiculated benign,0.8076923076923077,0.8076923076923077
39,33,Spiculated malignant,0.8518518518518519,0.8888888888888888
39,33,Unspiculated malignant,0.5641025641025641,0.717948717948718
39,34,Overall,0.8471760797342193,0.867109634551495
39,34,Unspiculated benign,0.9225806451612903,0.9032258064516129
39,34,Spiculated benign,0.8076923076923077,0.8076923076923077
39,34,Spiculated malignant,0.8518518518518519,0.8888888888888888
39,34,Unspiculated malignant,0.5641025641025641,0.717948717948718
39,35,Overall,0.8471760797342193,0.8704318936877077
39,35,Unspiculated benign,0.9290322580645162,0.9032258064516129
39,35,Spiculated benign,0.8076923076923077,0.8076923076923077
39,35,Spiculated malignant,0.8518518518518519,0.9012345679012346
39,35,Unspiculated malignant,0.5384615384615384,0.717948717948718
39,36,Overall,0.8471760797342193,0.8737541528239202
39,36,Unspiculated benign,0.9290322580645162,0.9032258064516129
39,36,Spiculated benign,0.8076923076923077,0.8076923076923077
39,36,Spiculated malignant,0.8518518518518519,0.9135802469135802
39,36,Unspiculated malignant,0.5384615384615384,0.717948717948718
39,37,Overall,0.8504983388704319,0.8737541528239202
39,37,Unspiculated benign,0.9290322580645162,0.9032258064516129
39,37,Spiculated benign,0.8076923076923077,0.8076923076923077
39,37,Spiculated malignant,0.8518518518518519,0.9135802469135802
39,37,Unspiculated malignant,0.5641025641025641,0.717948717948718
39,38,Overall,0.8571428571428571,0.8604651162790697
39,38,Unspiculated benign,0.9225806451612903,0.896774193548387
39,38,Spiculated benign,0.8076923076923077,0.8076923076923077
39,38,Spiculated malignant,0.8641975308641975,0.8765432098765432
39,38,Unspiculated malignant,0.6153846153846154,0.717948717948718
39,39,Overall,0.8538205980066446,0.8571428571428571
39,39,Unspiculated benign,0.9225806451612903,0.896774193548387
39,39,Spiculated benign,0.8076923076923077,0.8076923076923077
39,39,Spiculated malignant,0.8641975308641975,0.8641975308641975
39,39,Unspiculated malignant,0.5897435897435898,0.717948717948718
39,40,Overall,0.8438538205980066,0.8571428571428571
39,40,Unspiculated benign,0.9225806451612903,0.896774193548387
39,40,Spiculated benign,0.8076923076923077,0.8076923076923077
39,40,Spiculated malignant,0.8518518518518519,0.8765432098765432
39,40,Unspiculated malignant,0.5384615384615384,0.6923076923076923
39,41,Overall,0.8504983388704319,0.8604651162790697
39,41,Unspiculated benign,0.9354838709677419,0.896774193548387
39,41,Spiculated benign,0.8076923076923077,0.8076923076923077
39,41,Spiculated malignant,0.8518518518518519,0.8765432098765432
39,41,Unspiculated malignant,0.5384615384615384,0.717948717948718
39,42,Overall,0.8504983388704319,0.8704318936877077
39,42,Unspiculated benign,0.9354838709677419,0.896774193548387
39,42,Spiculated benign,0.8076923076923077,0.8076923076923077
39,42,Spiculated malignant,0.8518518518518519,0.9012345679012346
39,42,Unspiculated malignant,0.5384615384615384,0.7435897435897436
39,43,Overall,0.8538205980066446,0.8737541528239202
39,43,Unspiculated benign,0.9354838709677419,0.896774193548387
39,43,Spiculated benign,0.8076923076923077,0.8076923076923077
39,43,Spiculated malignant,0.8518518518518519,0.9012345679012346
39,43,Unspiculated malignant,0.5641025641025641,0.7692307692307693
39,44,Overall,0.8571428571428571,0.867109634551495
39,44,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,44,Spiculated benign,0.8076923076923077,0.8076923076923077
39,44,Spiculated malignant,0.8518518518518519,0.8888888888888888
39,44,Unspiculated malignant,0.5897435897435898,0.7692307692307693
39,45,Overall,0.8604651162790697,0.8704318936877077
39,45,Unspiculated benign,0.9354838709677419,0.9032258064516129
39,45,Spiculated benign,0.8076923076923077,0.8076923076923077
39,45,Spiculated malignant,0.8518518518518519,0.8888888888888888
39,45,Unspiculated malignant,0.6153846153846154,0.7435897435897436
39,46,Overall,0.867109634551495,0.8737541528239202
39,46,Unspiculated benign,0.9354838709677419,0.9032258064516129
39,46,Spiculated benign,0.8076923076923077,0.8076923076923077
39,46,Spiculated malignant,0.8765432098765432,0.9135802469135802
39,46,Unspiculated malignant,0.6153846153846154,0.717948717948718
39,47,Overall,0.8704318936877077,0.8837209302325582
39,47,Unspiculated benign,0.9354838709677419,0.9032258064516129
39,47,Spiculated benign,0.8076923076923077,0.8076923076923077
39,47,Spiculated malignant,0.8765432098765432,0.9135802469135802
39,47,Unspiculated malignant,0.6410256410256411,0.7948717948717948
39,48,Overall,0.8704318936877077,0.8737541528239202
39,48,Unspiculated benign,0.9354838709677419,0.9032258064516129
39,48,Spiculated benign,0.8076923076923077,0.8076923076923077
39,48,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,48,Unspiculated malignant,0.6410256410256411,0.7435897435897436
39,49,Overall,0.8704318936877077,0.8704318936877077
39,49,Unspiculated benign,0.9354838709677419,0.9032258064516129
39,49,Spiculated benign,0.8076923076923077,0.8076923076923077
39,49,Spiculated malignant,0.8765432098765432,0.8765432098765432
39,49,Unspiculated malignant,0.6410256410256411,0.7692307692307693
39,50,Overall,0.8704318936877077,0.8704318936877077
39,50,Unspiculated benign,0.9354838709677419,0.9032258064516129
39,50,Spiculated benign,0.8076923076923077,0.8076923076923077
39,50,Spiculated malignant,0.8765432098765432,0.8765432098765432
39,50,Unspiculated malignant,0.6410256410256411,0.7692307692307693
39,51,Overall,0.867109634551495,0.867109634551495
39,51,Unspiculated benign,0.9290322580645162,0.896774193548387
39,51,Spiculated benign,0.8076923076923077,0.8076923076923077
39,51,Spiculated malignant,0.8765432098765432,0.8765432098765432
39,51,Unspiculated malignant,0.6410256410256411,0.7692307692307693
39,52,Overall,0.8637873754152824,0.8870431893687708
39,52,Unspiculated benign,0.9225806451612903,0.9032258064516129
39,52,Spiculated benign,0.8076923076923077,0.8076923076923077
39,52,Spiculated malignant,0.8765432098765432,0.9135802469135802
39,52,Unspiculated malignant,0.6410256410256411,0.8205128205128205
39,53,Overall,0.8637873754152824,0.8870431893687708
39,53,Unspiculated benign,0.9225806451612903,0.896774193548387
39,53,Spiculated benign,0.8076923076923077,0.8076923076923077
39,53,Spiculated malignant,0.8765432098765432,0.9135802469135802
39,53,Unspiculated malignant,0.6410256410256411,0.8461538461538461
39,54,Overall,0.8637873754152824,0.8770764119601329
39,54,Unspiculated benign,0.9225806451612903,0.896774193548387
39,54,Spiculated benign,0.8076923076923077,0.8076923076923077
39,54,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,54,Unspiculated malignant,0.6410256410256411,0.7948717948717948
39,55,Overall,0.8637873754152824,0.8737541528239202
39,55,Unspiculated benign,0.9161290322580645,0.896774193548387
39,55,Spiculated benign,0.8076923076923077,0.8076923076923077
39,55,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,55,Unspiculated malignant,0.6666666666666666,0.7692307692307693
39,56,Overall,0.867109634551495,0.867109634551495
39,56,Unspiculated benign,0.9225806451612903,0.896774193548387
39,56,Spiculated benign,0.8076923076923077,0.8076923076923077
39,56,Spiculated malignant,0.8765432098765432,0.8765432098765432
39,56,Unspiculated malignant,0.6666666666666666,0.7692307692307693
39,57,Overall,0.8704318936877077,0.8803986710963455
39,57,Unspiculated benign,0.9225806451612903,0.9032258064516129
39,57,Spiculated benign,0.8076923076923077,0.8076923076923077
