trial,epoch,subtype,ERMLoss,GDROLoss
51,6,Unspiculated malignant,0.6304347826086957,0.7608695652173914
51,7,Overall,0.8837209302325582,0.8837209302325582
51,7,Unspiculated benign,0.9503105590062112,0.9006211180124224
51,7,Spiculated benign,0.9,0.9
51,7,Spiculated malignant,0.8783783783783784,0.9054054054054054
51,7,Unspiculated malignant,0.6521739130434783,0.782608695652174
51,8,Overall,0.8837209302325582,0.8837209302325582
51,8,Unspiculated benign,0.9503105590062112,0.9006211180124224
51,8,Spiculated benign,0.9,0.9
51,8,Spiculated malignant,0.8783783783783784,0.9054054054054054
51,8,Unspiculated malignant,0.6521739130434783,0.782608695652174
51,9,Overall,0.8903654485049833,0.8803986710963455
51,9,Unspiculated benign,0.9565217391304348,0.8944099378881988
51,9,Spiculated benign,0.9,0.9
51,9,Spiculated malignant,0.8783783783783784,0.9054054054054054
51,9,Unspiculated malignant,0.6739130434782609,0.782608695652174
51,10,Overall,0.8903654485049833,0.893687707641196
51,10,Unspiculated benign,0.9565217391304348,0.906832298136646
51,10,Spiculated benign,0.9,0.9
51,10,Spiculated malignant,0.8783783783783784,0.918918918918919
51,10,Unspiculated malignant,0.6739130434782609,0.8043478260869565
51,11,Overall,0.8903654485049833,0.893687707641196
51,11,Unspiculated benign,0.9565217391304348,0.906832298136646
51,11,Spiculated benign,0.9,0.9
51,11,Spiculated malignant,0.8783783783783784,0.918918918918919
51,11,Unspiculated malignant,0.6739130434782609,0.8043478260869565
51,12,Overall,0.8870431893687708,0.8970099667774086
51,12,Unspiculated benign,0.9503105590062112,0.906832298136646
51,12,Spiculated benign,0.9,0.9
51,12,Spiculated malignant,0.8783783783783784,0.918918918918919
51,12,Unspiculated malignant,0.6739130434782609,0.8260869565217391
51,13,Overall,0.8870431893687708,0.893687707641196
51,13,Unspiculated benign,0.9503105590062112,0.906832298136646
51,13,Spiculated benign,0.9,0.9
51,13,Spiculated malignant,0.8783783783783784,0.918918918918919
51,13,Unspiculated malignant,0.6739130434782609,0.8043478260869565
51,14,Overall,0.8870431893687708,0.893687707641196
51,14,Unspiculated benign,0.9503105590062112,0.906832298136646
51,14,Spiculated benign,0.9,0.9
51,14,Spiculated malignant,0.8783783783783784,0.918918918918919
51,14,Unspiculated malignant,0.6739130434782609,0.8043478260869565
51,15,Overall,0.8903654485049833,0.893687707641196
51,15,Unspiculated benign,0.9503105590062112,0.906832298136646
51,15,Spiculated benign,0.9,0.9
51,15,Spiculated malignant,0.8783783783783784,0.918918918918919
51,15,Unspiculated malignant,0.6956521739130435,0.8043478260869565
51,16,Overall,0.8903654485049833,0.893687707641196
51,16,Unspiculated benign,0.9503105590062112,0.906832298136646
51,16,Spiculated benign,0.9,0.85
51,16,Spiculated malignant,0.8783783783783784,0.9324324324324325
51,16,Unspiculated malignant,0.6956521739130435,0.8043478260869565
51,17,Overall,0.8903654485049833,0.8970099667774086
51,17,Unspiculated benign,0.9503105590062112,0.906832298136646
51,17,Spiculated benign,0.9,0.85
51,17,Spiculated malignant,0.8783783783783784,0.9324324324324325
51,17,Unspiculated malignant,0.6956521739130435,0.8260869565217391
51,18,Overall,0.8903654485049833,0.9003322259136213
51,18,Unspiculated benign,0.9503105590062112,0.906832298136646
51,18,Spiculated benign,0.9,0.85
51,18,Spiculated malignant,0.8783783783783784,0.9324324324324325
51,18,Unspiculated malignant,0.6956521739130435,0.8478260869565217
51,19,Overall,0.8903654485049833,0.9003322259136213
51,19,Unspiculated benign,0.9503105590062112,0.906832298136646
51,19,Spiculated benign,0.9,0.85
51,19,Spiculated malignant,0.8783783783783784,0.9324324324324325
51,19,Unspiculated malignant,0.6956521739130435,0.8478260869565217
51,20,Overall,0.893687707641196,0.9003322259136213
51,20,Unspiculated benign,0.9503105590062112,0.906832298136646
51,20,Spiculated benign,0.9,0.85
51,20,Spiculated malignant,0.8783783783783784,0.9324324324324325
51,20,Unspiculated malignant,0.717391304347826,0.8478260869565217
51,21,Overall,0.8970099667774086,0.9003322259136213
51,21,Unspiculated benign,0.9503105590062112,0.906832298136646
51,21,Spiculated benign,0.9,0.85
51,21,Spiculated malignant,0.8783783783783784,0.9324324324324325
51,21,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,22,Overall,0.893687707641196,0.9003322259136213
51,22,Unspiculated benign,0.9440993788819876,0.906832298136646
51,22,Spiculated benign,0.9,0.85
51,22,Spiculated malignant,0.8783783783783784,0.9324324324324325
51,22,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,23,Overall,0.8903654485049833,0.9003322259136213
51,23,Unspiculated benign,0.937888198757764,0.906832298136646
51,23,Spiculated benign,0.9,0.85
51,23,Spiculated malignant,0.8783783783783784,0.9324324324324325
51,23,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,24,Overall,0.8903654485049833,0.9003322259136213
51,24,Unspiculated benign,0.937888198757764,0.906832298136646
51,24,Spiculated benign,0.9,0.85
51,24,Spiculated malignant,0.8783783783783784,0.9324324324324325
51,24,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,25,Overall,0.8903654485049833,0.9003322259136213
51,25,Unspiculated benign,0.937888198757764,0.906832298136646
51,25,Spiculated benign,0.9,0.85
51,25,Spiculated malignant,0.8783783783783784,0.9324324324324325
51,25,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,26,Overall,0.8903654485049833,0.9003322259136213
51,26,Unspiculated benign,0.937888198757764,0.906832298136646
51,26,Spiculated benign,0.9,0.85
51,26,Spiculated malignant,0.8783783783783784,0.9324324324324325
51,26,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,27,Overall,0.8903654485049833,0.9003322259136213
51,27,Unspiculated benign,0.937888198757764,0.906832298136646
51,27,Spiculated benign,0.9,0.85
51,27,Spiculated malignant,0.8783783783783784,0.9324324324324325
51,27,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,28,Overall,0.8903654485049833,0.9003322259136213
51,28,Unspiculated benign,0.937888198757764,0.906832298136646
51,28,Spiculated benign,0.9,0.85
51,28,Spiculated malignant,0.8783783783783784,0.9324324324324325
51,28,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,29,Overall,0.8870431893687708,0.8970099667774086
51,29,Unspiculated benign,0.937888198757764,0.9006211180124224
51,29,Spiculated benign,0.9,0.85
51,29,Spiculated malignant,0.8648648648648649,0.9324324324324325
51,29,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,30,Overall,0.8837209302325582,0.8970099667774086
51,30,Unspiculated benign,0.937888198757764,0.9006211180124224
51,30,Spiculated benign,0.85,0.85
51,30,Spiculated malignant,0.8648648648648649,0.9324324324324325
51,30,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,31,Overall,0.8870431893687708,0.8970099667774086
51,31,Unspiculated benign,0.937888198757764,0.9006211180124224
51,31,Spiculated benign,0.9,0.85
51,31,Spiculated malignant,0.8648648648648649,0.9324324324324325
51,31,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,32,Overall,0.8870431893687708,0.8970099667774086
51,32,Unspiculated benign,0.937888198757764,0.9006211180124224
51,32,Spiculated benign,0.9,0.85
51,32,Spiculated malignant,0.8648648648648649,0.9324324324324325
51,32,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,33,Overall,0.8870431893687708,0.8970099667774086
51,33,Unspiculated benign,0.937888198757764,0.9006211180124224
51,33,Spiculated benign,0.9,0.85
51,33,Spiculated malignant,0.8648648648648649,0.9324324324324325
51,33,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,34,Overall,0.8870431893687708,0.9003322259136213
51,34,Unspiculated benign,0.937888198757764,0.906832298136646
51,34,Spiculated benign,0.9,0.85
51,34,Spiculated malignant,0.8648648648648649,0.9324324324324325
51,34,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,35,Overall,0.8870431893687708,0.9003322259136213
51,35,Unspiculated benign,0.937888198757764,0.906832298136646
51,35,Spiculated benign,0.9,0.85
51,35,Spiculated malignant,0.8648648648648649,0.9324324324324325
51,35,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,36,Overall,0.8803986710963455,0.8970099667774086
51,36,Unspiculated benign,0.9316770186335404,0.906832298136646
51,36,Spiculated benign,0.85,0.85
51,36,Spiculated malignant,0.8648648648648649,0.918918918918919
51,36,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,37,Overall,0.8837209302325582,0.893687707641196
51,37,Unspiculated benign,0.9316770186335404,0.906832298136646
51,37,Spiculated benign,0.85,0.8
51,37,Spiculated malignant,0.8648648648648649,0.918918918918919
51,37,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,38,Overall,0.8870431893687708,0.8970099667774086
51,38,Unspiculated benign,0.9316770186335404,0.906832298136646
51,38,Spiculated benign,0.85,0.85
51,38,Spiculated malignant,0.8783783783783784,0.918918918918919
51,38,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,39,Overall,0.8870431893687708,0.8970099667774086
51,39,Unspiculated benign,0.9316770186335404,0.906832298136646
51,39,Spiculated benign,0.85,0.85
51,39,Spiculated malignant,0.8783783783783784,0.918918918918919
51,39,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,40,Overall,0.8737541528239202,0.8970099667774086
51,40,Unspiculated benign,0.9316770186335404,0.906832298136646
51,40,Spiculated benign,0.85,0.85
51,40,Spiculated malignant,0.8513513513513513,0.918918918918919
51,40,Unspiculated malignant,0.717391304347826,0.8478260869565217
51,41,Overall,0.8737541528239202,0.893687707641196
51,41,Unspiculated benign,0.9316770186335404,0.906832298136646
51,41,Spiculated benign,0.85,0.85
51,41,Spiculated malignant,0.8513513513513513,0.918918918918919
51,41,Unspiculated malignant,0.717391304347826,0.8260869565217391
51,42,Overall,0.8770764119601329,0.8970099667774086
51,42,Unspiculated benign,0.9316770186335404,0.906832298136646
51,42,Spiculated benign,0.85,0.85
51,42,Spiculated malignant,0.8513513513513513,0.918918918918919
51,42,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,43,Overall,0.8803986710963455,0.9036544850498339
51,43,Unspiculated benign,0.9316770186335404,0.9192546583850931
51,43,Spiculated benign,0.85,0.85
51,43,Spiculated malignant,0.8513513513513513,0.918918918918919
51,43,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,44,Overall,0.8870431893687708,0.9036544850498339
51,44,Unspiculated benign,0.9316770186335404,0.9192546583850931
51,44,Spiculated benign,0.8,0.85
51,44,Spiculated malignant,0.8918918918918919,0.918918918918919
51,44,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,45,Overall,0.8870431893687708,0.9003322259136213
51,45,Unspiculated benign,0.9316770186335404,0.9130434782608695
51,45,Spiculated benign,0.8,0.85
51,45,Spiculated malignant,0.8918918918918919,0.918918918918919
51,45,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,46,Overall,0.8903654485049833,0.893687707641196
51,46,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,46,Spiculated benign,0.85,0.85
51,46,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,46,Unspiculated malignant,0.7608695652173914,0.8695652173913043
51,47,Overall,0.8903654485049833,0.893687707641196
51,47,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,47,Spiculated benign,0.85,0.85
51,47,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,47,Unspiculated malignant,0.7608695652173914,0.8695652173913043
51,48,Overall,0.8870431893687708,0.893687707641196
51,48,Unspiculated benign,0.9316770186335404,0.906832298136646
51,48,Spiculated benign,0.8,0.85
51,48,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,48,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,49,Overall,0.8870431893687708,0.893687707641196
51,49,Unspiculated benign,0.9316770186335404,0.9130434782608695
51,49,Spiculated benign,0.8,0.85
51,49,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,49,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,50,Overall,0.8903654485049833,0.893687707641196
51,50,Unspiculated benign,0.9316770186335404,0.9130434782608695
51,50,Spiculated benign,0.8,0.85
51,50,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,50,Unspiculated malignant,0.782608695652174,0.8478260869565217
51,51,Overall,0.8903654485049833,0.893687707641196
51,51,Unspiculated benign,0.9316770186335404,0.9130434782608695
51,51,Spiculated benign,0.8,0.85
51,51,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,51,Unspiculated malignant,0.782608695652174,0.8478260869565217
51,52,Overall,0.8903654485049833,0.893687707641196
51,52,Unspiculated benign,0.9316770186335404,0.9130434782608695
51,52,Spiculated benign,0.8,0.85
51,52,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,52,Unspiculated malignant,0.782608695652174,0.8478260869565217
51,53,Overall,0.8903654485049833,0.893687707641196
51,53,Unspiculated benign,0.9316770186335404,0.906832298136646
51,53,Spiculated benign,0.8,0.85
51,53,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,53,Unspiculated malignant,0.782608695652174,0.8478260869565217
51,54,Overall,0.893687707641196,0.8970099667774086
51,54,Unspiculated benign,0.9316770186335404,0.9130434782608695
51,54,Spiculated benign,0.85,0.85
51,54,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,54,Unspiculated malignant,0.782608695652174,0.8478260869565217
51,55,Overall,0.893687707641196,0.8970099667774086
51,55,Unspiculated benign,0.9316770186335404,0.9130434782608695
51,55,Spiculated benign,0.85,0.85
51,55,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,55,Unspiculated malignant,0.782608695652174,0.8478260869565217
51,56,Overall,0.893687707641196,0.893687707641196
51,56,Unspiculated benign,0.9316770186335404,0.9130434782608695
51,56,Spiculated benign,0.85,0.85
51,56,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,56,Unspiculated malignant,0.782608695652174,0.8478260869565217
51,57,Overall,0.893687707641196,0.893687707641196
51,57,Unspiculated benign,0.9316770186335404,0.9130434782608695
51,57,Spiculated benign,0.85,0.85
51,57,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,57,Unspiculated malignant,0.782608695652174,0.8478260869565217
51,58,Overall,0.893687707641196,0.8903654485049833
51,58,Unspiculated benign,0.9316770186335404,0.906832298136646
51,58,Spiculated benign,0.85,0.85
51,58,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,58,Unspiculated malignant,0.782608695652174,0.8478260869565217
51,59,Overall,0.893687707641196,0.8903654485049833
51,59,Unspiculated benign,0.9316770186335404,0.906832298136646
51,59,Spiculated benign,0.85,0.85
51,59,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,59,Unspiculated malignant,0.782608695652174,0.8478260869565217
51,60,Overall,0.8903654485049833,0.8903654485049833
51,60,Unspiculated benign,0.9316770186335404,0.906832298136646
51,60,Spiculated benign,0.85,0.85
51,60,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,60,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,61,Overall,0.8903654485049833,0.893687707641196
51,61,Unspiculated benign,0.9316770186335404,0.906832298136646
51,61,Spiculated benign,0.85,0.85
51,61,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,61,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,62,Overall,0.8903654485049833,0.893687707641196
51,62,Unspiculated benign,0.9316770186335404,0.9130434782608695
51,62,Spiculated benign,0.85,0.85
51,62,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,62,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,63,Overall,0.8903654485049833,0.8870431893687708
51,63,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,63,Spiculated benign,0.85,0.85
51,63,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,63,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,64,Overall,0.8903654485049833,0.8870431893687708
51,64,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,64,Spiculated benign,0.85,0.85
51,64,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,64,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,65,Overall,0.8903654485049833,0.8870431893687708
51,65,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,65,Spiculated benign,0.85,0.85
51,65,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,65,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,66,Overall,0.8903654485049833,0.8870431893687708
51,66,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,66,Spiculated benign,0.85,0.85
51,66,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,66,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,67,Overall,0.8903654485049833,0.8870431893687708
51,67,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,67,Spiculated benign,0.85,0.85
51,67,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,67,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,68,Overall,0.8903654485049833,0.8870431893687708
51,68,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,68,Spiculated benign,0.85,0.85
51,68,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,68,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,69,Overall,0.8903654485049833,0.8870431893687708
51,69,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,69,Spiculated benign,0.85,0.85
51,69,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,69,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,70,Overall,0.8903654485049833,0.8870431893687708
51,70,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,70,Spiculated benign,0.85,0.85
51,70,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,70,Unspiculated malignant,0.7608695652173914,0.8478260869565217
51,71,Overall,0.8870431893687708,0.8870431893687708
51,71,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,71,Spiculated benign,0.85,0.85
51,71,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,71,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,72,Overall,0.8870431893687708,0.8870431893687708
51,72,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,72,Spiculated benign,0.85,0.85
51,72,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,72,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,73,Overall,0.8870431893687708,0.8837209302325582
51,73,Unspiculated benign,0.9316770186335404,0.8944099378881988
51,73,Spiculated benign,0.85,0.85
51,73,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,73,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,74,Overall,0.8870431893687708,0.8870431893687708
51,74,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,74,Spiculated benign,0.85,0.85
51,74,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,74,Unspiculated malignant,0.7391304347826086,0.8260869565217391
51,75,Overall,0.8870431893687708,0.8803986710963455
51,75,Unspiculated benign,0.9316770186335404,0.8944099378881988
51,75,Spiculated benign,0.85,0.8
51,75,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,75,Unspiculated malignant,0.7391304347826086,0.8260869565217391
51,76,Overall,0.8903654485049833,0.8737541528239202
51,76,Unspiculated benign,0.9316770186335404,0.8944099378881988
51,76,Spiculated benign,0.85,0.8
51,76,Spiculated malignant,0.9054054054054054,0.8783783783783784
51,76,Unspiculated malignant,0.7391304347826086,0.8260869565217391
51,77,Overall,0.8903654485049833,0.8837209302325582
51,77,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,77,Spiculated benign,0.85,0.85
51,77,Spiculated malignant,0.9054054054054054,0.8918918918918919
51,77,Unspiculated malignant,0.7391304347826086,0.8260869565217391
51,78,Overall,0.8870431893687708,0.8770764119601329
51,78,Unspiculated benign,0.9316770186335404,0.8944099378881988
51,78,Spiculated benign,0.8,0.8
51,78,Spiculated malignant,0.9054054054054054,0.8918918918918919
51,78,Unspiculated malignant,0.7391304347826086,0.8260869565217391
51,79,Overall,0.8903654485049833,0.8770764119601329
51,79,Unspiculated benign,0.9316770186335404,0.8944099378881988
51,79,Spiculated benign,0.8,0.8
51,79,Spiculated malignant,0.9054054054054054,0.8918918918918919
51,79,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,80,Overall,0.8870431893687708,0.8770764119601329
51,80,Unspiculated benign,0.9316770186335404,0.8944099378881988
51,80,Spiculated benign,0.85,0.8
51,80,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,80,Unspiculated malignant,0.7391304347826086,0.8260869565217391
51,81,Overall,0.8870431893687708,0.8770764119601329
51,81,Unspiculated benign,0.9316770186335404,0.8944099378881988
51,81,Spiculated benign,0.85,0.8
51,81,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,81,Unspiculated malignant,0.7391304347826086,0.8260869565217391
51,82,Overall,0.8870431893687708,0.8803986710963455
51,82,Unspiculated benign,0.9316770186335404,0.8881987577639752
51,82,Spiculated benign,0.85,0.8
51,82,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,82,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,83,Overall,0.8870431893687708,0.8837209302325582
51,83,Unspiculated benign,0.9316770186335404,0.8944099378881988
51,83,Spiculated benign,0.85,0.8
51,83,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,83,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,84,Overall,0.8870431893687708,0.8837209302325582
51,84,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,84,Spiculated benign,0.85,0.8
51,84,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,84,Unspiculated malignant,0.7391304347826086,0.8260869565217391
51,85,Overall,0.8870431893687708,0.8803986710963455
51,85,Unspiculated benign,0.9316770186335404,0.8944099378881988
51,85,Spiculated benign,0.85,0.8
51,85,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,85,Unspiculated malignant,0.7391304347826086,0.8260869565217391
51,86,Overall,0.8870431893687708,0.8770764119601329
51,86,Unspiculated benign,0.9316770186335404,0.8881987577639752
51,86,Spiculated benign,0.85,0.8
51,86,Spiculated malignant,0.8918918918918919,0.9054054054054054
51,86,Unspiculated malignant,0.7391304347826086,0.8260869565217391
51,87,Overall,0.8870431893687708,0.8803986710963455
51,87,Unspiculated benign,0.9316770186335404,0.9006211180124224
51,87,Spiculated benign,0.85,0.8
51,87,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,87,Unspiculated malignant,0.7391304347826086,0.8260869565217391
51,88,Overall,0.8903654485049833,0.8737541528239202
51,88,Unspiculated benign,0.9316770186335404,0.8944099378881988
51,88,Spiculated benign,0.85,0.75
51,88,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,88,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,89,Overall,0.8870431893687708,0.8737541528239202
51,89,Unspiculated benign,0.9316770186335404,0.8944099378881988
51,89,Spiculated benign,0.8,0.75
51,89,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,89,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,90,Overall,0.8870431893687708,0.8704318936877077
51,90,Unspiculated benign,0.9316770186335404,0.8881987577639752
51,90,Spiculated benign,0.8,0.75
51,90,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,90,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,91,Overall,0.8870431893687708,0.8737541528239202
51,91,Unspiculated benign,0.9316770186335404,0.8944099378881988
51,91,Spiculated benign,0.8,0.75
51,91,Spiculated malignant,0.8918918918918919,0.8918918918918919
51,91,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,92,Overall,0.8870431893687708,0.8737541528239202
51,92,Unspiculated benign,0.9316770186335404,0.8944099378881988
51,92,Spiculated benign,0.8,0.8
51,92,Spiculated malignant,0.8918918918918919,0.8783783783783784
51,92,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,93,Overall,0.8837209302325582,0.8637873754152824
51,93,Unspiculated benign,0.9254658385093167,0.8881987577639752
51,93,Spiculated benign,0.8,0.75
51,93,Spiculated malignant,0.8918918918918919,0.8648648648648649
51,93,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,94,Overall,0.8837209302325582,0.867109634551495
51,94,Unspiculated benign,0.9254658385093167,0.8881987577639752
51,94,Spiculated benign,0.8,0.8
51,94,Spiculated malignant,0.8918918918918919,0.8648648648648649
51,94,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,95,Overall,0.8837209302325582,0.867109634551495
51,95,Unspiculated benign,0.9254658385093167,0.8881987577639752
51,95,Spiculated benign,0.8,0.8
51,95,Spiculated malignant,0.8918918918918919,0.8648648648648649
51,95,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,96,Overall,0.8870431893687708,0.8637873754152824
51,96,Unspiculated benign,0.9316770186335404,0.8881987577639752
51,96,Spiculated benign,0.8,0.75
51,96,Spiculated malignant,0.8918918918918919,0.8648648648648649
51,96,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,97,Overall,0.8837209302325582,0.8604651162790697
51,97,Unspiculated benign,0.9316770186335404,0.8819875776397516
51,97,Spiculated benign,0.8,0.75
51,97,Spiculated malignant,0.8783783783783784,0.8648648648648649
51,97,Unspiculated malignant,0.7608695652173914,0.8260869565217391
51,98,Overall,0.8837209302325582,0.8737541528239202
51,98,Unspiculated benign,0.937888198757764,0.8881987577639752
51,98,Spiculated benign,0.8,0.8
51,98,Spiculated malignant,0.8783783783783784,0.8918918918918919
51,98,Unspiculated malignant,0.7391304347826086,0.8260869565217391
51,99,Overall,0.8837209302325582,0.8737541528239202
51,99,Unspiculated benign,0.937888198757764,0.8881987577639752
51,99,Spiculated benign,0.85,0.8
51,99,Spiculated malignant,0.8783783783783784,0.8918918918918919
51,99,Unspiculated malignant,0.717391304347826,0.8260869565217391
52,0,Overall,0.7242524916943521,0.7740863787375415
52,0,Unspiculated benign,0.6211180124223602,0.9503105590062112
52,0,Spiculated benign,0.45,0.85
52,0,Spiculated malignant,0.9054054054054054,0.581081081081081
52,0,Unspiculated malignant,0.9130434782608695,0.43478260869565216
52,1,Overall,0.813953488372093,0.8504983388704319
52,1,Unspiculated benign,0.7888198757763976,0.9440993788819876
52,1,Spiculated benign,0.65,0.8
52,1,Spiculated malignant,0.9324324324324325,0.8243243243243243
52,1,Unspiculated malignant,0.782608695652174,0.5869565217391305
52,2,Overall,0.8438538205980066,0.8637873754152824
52,2,Unspiculated benign,0.8571428571428571,0.9440993788819876
52,2,Spiculated benign,0.7,0.8
52,2,Spiculated malignant,0.8918918918918919,0.8513513513513513
52,2,Unspiculated malignant,0.782608695652174,0.6304347826086957
52,3,Overall,0.8538205980066446,0.867109634551495
52,3,Unspiculated benign,0.8819875776397516,0.9254658385093167
52,3,Spiculated benign,0.7,0.8
52,3,Spiculated malignant,0.8918918918918919,0.8918918918918919
52,3,Unspiculated malignant,0.7608695652173914,0.6521739130434783
52,4,Overall,0.8571428571428571,0.8704318936877077
52,4,Unspiculated benign,0.8881987577639752,0.9192546583850931
52,4,Spiculated benign,0.7,0.8
52,4,Spiculated malignant,0.8918918918918919,0.8918918918918919
52,4,Unspiculated malignant,0.7608695652173914,0.6956521739130435
52,5,Overall,0.8704318936877077,0.8737541528239202
52,5,Unspiculated benign,0.9006211180124224,0.9192546583850931
52,5,Spiculated benign,0.8,0.8
52,5,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,5,Unspiculated malignant,0.7608695652173914,0.6956521739130435
52,6,Overall,0.8803986710963455,0.8803986710963455
52,6,Unspiculated benign,0.906832298136646,0.9192546583850931
52,6,Spiculated benign,0.9,0.8
52,6,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,6,Unspiculated malignant,0.7608695652173914,0.7391304347826086
52,7,Overall,0.8837209302325582,0.8704318936877077
52,7,Unspiculated benign,0.9130434782608695,0.9006211180124224
