trial,epoch,subtype,ERMLoss,GDROLoss
51,59,Unspiculated benign,0.9673202614379085,0.9281045751633987
51,59,Spiculated benign,0.7857142857142857,0.75
51,59,Spiculated malignant,0.8518518518518519,0.8765432098765432
51,59,Unspiculated malignant,0.7948717948717948,0.9230769230769231
51,60,Overall,0.8970099667774086,0.8903654485049833
51,60,Unspiculated benign,0.9673202614379085,0.9215686274509803
51,60,Spiculated benign,0.7857142857142857,0.75
51,60,Spiculated malignant,0.8518518518518519,0.8765432098765432
51,60,Unspiculated malignant,0.7948717948717948,0.8974358974358975
51,61,Overall,0.893687707641196,0.8903654485049833
51,61,Unspiculated benign,0.9607843137254902,0.9215686274509803
51,61,Spiculated benign,0.7857142857142857,0.75
51,61,Spiculated malignant,0.8518518518518519,0.8765432098765432
51,61,Unspiculated malignant,0.7948717948717948,0.8974358974358975
51,62,Overall,0.8903654485049833,0.8870431893687708
51,62,Unspiculated benign,0.954248366013072,0.9150326797385621
51,62,Spiculated benign,0.7857142857142857,0.75
51,62,Spiculated malignant,0.8518518518518519,0.8765432098765432
51,62,Unspiculated malignant,0.7948717948717948,0.8974358974358975
51,63,Overall,0.8903654485049833,0.8803986710963455
51,63,Unspiculated benign,0.954248366013072,0.9150326797385621
51,63,Spiculated benign,0.7857142857142857,0.75
51,63,Spiculated malignant,0.8518518518518519,0.8765432098765432
51,63,Unspiculated malignant,0.7948717948717948,0.8461538461538461
51,64,Overall,0.8903654485049833,0.8737541528239202
51,64,Unspiculated benign,0.954248366013072,0.9084967320261438
51,64,Spiculated benign,0.7857142857142857,0.75
51,64,Spiculated malignant,0.8518518518518519,0.8765432098765432
51,64,Unspiculated malignant,0.7948717948717948,0.8205128205128205
51,65,Overall,0.893687707641196,0.8770764119601329
51,65,Unspiculated benign,0.9607843137254902,0.9084967320261438
51,65,Spiculated benign,0.7857142857142857,0.75
51,65,Spiculated malignant,0.8518518518518519,0.8765432098765432
51,65,Unspiculated malignant,0.7948717948717948,0.8461538461538461
51,66,Overall,0.893687707641196,0.8770764119601329
51,66,Unspiculated benign,0.9607843137254902,0.9019607843137255
51,66,Spiculated benign,0.7857142857142857,0.75
51,66,Spiculated malignant,0.8518518518518519,0.8765432098765432
51,66,Unspiculated malignant,0.7948717948717948,0.8717948717948718
51,67,Overall,0.893687707641196,0.8837209302325582
51,67,Unspiculated benign,0.9607843137254902,0.9150326797385621
51,67,Spiculated benign,0.7857142857142857,0.75
51,67,Spiculated malignant,0.8518518518518519,0.8765432098765432
51,67,Unspiculated malignant,0.7948717948717948,0.8717948717948718
51,68,Overall,0.893687707641196,0.8837209302325582
51,68,Unspiculated benign,0.9607843137254902,0.9084967320261438
51,68,Spiculated benign,0.7857142857142857,0.75
51,68,Spiculated malignant,0.8518518518518519,0.8888888888888888
51,68,Unspiculated malignant,0.7948717948717948,0.8717948717948718
51,69,Overall,0.8903654485049833,0.8837209302325582
51,69,Unspiculated benign,0.954248366013072,0.9019607843137255
51,69,Spiculated benign,0.7857142857142857,0.75
51,69,Spiculated malignant,0.8518518518518519,0.8888888888888888
51,69,Unspiculated malignant,0.7948717948717948,0.8974358974358975
51,70,Overall,0.8903654485049833,0.8803986710963455
51,70,Unspiculated benign,0.954248366013072,0.9019607843137255
51,70,Spiculated benign,0.7857142857142857,0.75
51,70,Spiculated malignant,0.8518518518518519,0.8765432098765432
51,70,Unspiculated malignant,0.7948717948717948,0.8974358974358975
51,71,Overall,0.8970099667774086,0.8803986710963455
51,71,Unspiculated benign,0.9607843137254902,0.9084967320261438
51,71,Spiculated benign,0.7857142857142857,0.75
51,71,Spiculated malignant,0.8518518518518519,0.8888888888888888
51,71,Unspiculated malignant,0.8205128205128205,0.8461538461538461
51,72,Overall,0.893687707641196,0.8837209302325582
51,72,Unspiculated benign,0.954248366013072,0.9084967320261438
51,72,Spiculated benign,0.7857142857142857,0.75
51,72,Spiculated malignant,0.8518518518518519,0.8888888888888888
51,72,Unspiculated malignant,0.8205128205128205,0.8717948717948718
51,73,Overall,0.893687707641196,0.8837209302325582
51,73,Unspiculated benign,0.954248366013072,0.9150326797385621
51,73,Spiculated benign,0.7857142857142857,0.75
51,73,Spiculated malignant,0.8518518518518519,0.8888888888888888
51,73,Unspiculated malignant,0.8205128205128205,0.8461538461538461
51,74,Overall,0.8903654485049833,0.8837209302325582
51,74,Unspiculated benign,0.9477124183006536,0.9150326797385621
51,74,Spiculated benign,0.7857142857142857,0.75
51,74,Spiculated malignant,0.8518518518518519,0.8888888888888888
51,74,Unspiculated malignant,0.8205128205128205,0.8461538461538461
51,75,Overall,0.893687707641196,0.8803986710963455
51,75,Unspiculated benign,0.9477124183006536,0.9150326797385621
51,75,Spiculated benign,0.7857142857142857,0.75
51,75,Spiculated malignant,0.8518518518518519,0.8765432098765432
51,75,Unspiculated malignant,0.8461538461538461,0.8461538461538461
51,76,Overall,0.8970099667774086,0.8837209302325582
51,76,Unspiculated benign,0.9607843137254902,0.9150326797385621
51,76,Spiculated benign,0.7857142857142857,0.75
51,76,Spiculated malignant,0.8518518518518519,0.8765432098765432
51,76,Unspiculated malignant,0.8205128205128205,0.8717948717948718
51,77,Overall,0.9003322259136213,0.8803986710963455
51,77,Unspiculated benign,0.9607843137254902,0.9150326797385621
51,77,Spiculated benign,0.7857142857142857,0.75
51,77,Spiculated malignant,0.8641975308641975,0.8765432098765432
51,77,Unspiculated malignant,0.8205128205128205,0.8461538461538461
51,78,Overall,0.9003322259136213,0.8803986710963455
51,78,Unspiculated benign,0.9607843137254902,0.9150326797385621
51,78,Spiculated benign,0.7857142857142857,0.75
51,78,Spiculated malignant,0.8641975308641975,0.8765432098765432
51,78,Unspiculated malignant,0.8205128205128205,0.8461538461538461
51,79,Overall,0.8970099667774086,0.8770764119601329
51,79,Unspiculated benign,0.954248366013072,0.9084967320261438
51,79,Spiculated benign,0.7857142857142857,0.75
51,79,Spiculated malignant,0.8641975308641975,0.8765432098765432
51,79,Unspiculated malignant,0.8205128205128205,0.8461538461538461
51,80,Overall,0.9003322259136213,0.8770764119601329
51,80,Unspiculated benign,0.9607843137254902,0.9150326797385621
51,80,Spiculated benign,0.7857142857142857,0.75
51,80,Spiculated malignant,0.8641975308641975,0.8641975308641975
51,80,Unspiculated malignant,0.8205128205128205,0.8461538461538461
51,81,Overall,0.893687707641196,0.8803986710963455
51,81,Unspiculated benign,0.9607843137254902,0.9215686274509803
51,81,Spiculated benign,0.7857142857142857,0.75
51,81,Spiculated malignant,0.8518518518518519,0.8641975308641975
51,81,Unspiculated malignant,0.7948717948717948,0.8461538461538461
51,82,Overall,0.893687707641196,0.8737541528239202
51,82,Unspiculated benign,0.9607843137254902,0.9019607843137255
51,82,Spiculated benign,0.7857142857142857,0.75
51,82,Spiculated malignant,0.8518518518518519,0.8765432098765432
51,82,Unspiculated malignant,0.7948717948717948,0.8461538461538461
51,83,Overall,0.9003322259136213,0.8803986710963455
51,83,Unspiculated benign,0.9607843137254902,0.9084967320261438
51,83,Spiculated benign,0.7857142857142857,0.75
51,83,Spiculated malignant,0.8641975308641975,0.8765432098765432
51,83,Unspiculated malignant,0.8205128205128205,0.8717948717948718
51,84,Overall,0.9003322259136213,0.8737541528239202
51,84,Unspiculated benign,0.9607843137254902,0.9084967320261438
51,84,Spiculated benign,0.7857142857142857,0.75
51,84,Spiculated malignant,0.8641975308641975,0.8641975308641975
51,84,Unspiculated malignant,0.8205128205128205,0.8461538461538461
51,85,Overall,0.8970099667774086,0.8704318936877077
51,85,Unspiculated benign,0.954248366013072,0.9019607843137255
51,85,Spiculated benign,0.7857142857142857,0.75
51,85,Spiculated malignant,0.8641975308641975,0.8518518518518519
51,85,Unspiculated malignant,0.8205128205128205,0.8717948717948718
51,86,Overall,0.8903654485049833,0.8704318936877077
51,86,Unspiculated benign,0.9411764705882353,0.9084967320261438
51,86,Spiculated benign,0.7857142857142857,0.75
51,86,Spiculated malignant,0.8641975308641975,0.8395061728395061
51,86,Unspiculated malignant,0.8205128205128205,0.8717948717948718
51,87,Overall,0.8903654485049833,0.8770764119601329
51,87,Unspiculated benign,0.9411764705882353,0.9215686274509803
51,87,Spiculated benign,0.7857142857142857,0.75
51,87,Spiculated malignant,0.8641975308641975,0.8395061728395061
51,87,Unspiculated malignant,0.8205128205128205,0.8717948717948718
51,88,Overall,0.8903654485049833,0.8803986710963455
51,88,Unspiculated benign,0.9411764705882353,0.9215686274509803
51,88,Spiculated benign,0.7857142857142857,0.75
51,88,Spiculated malignant,0.8641975308641975,0.8518518518518519
51,88,Unspiculated malignant,0.8205128205128205,0.8717948717948718
51,89,Overall,0.8903654485049833,0.8803986710963455
51,89,Unspiculated benign,0.9411764705882353,0.9215686274509803
51,89,Spiculated benign,0.7857142857142857,0.75
51,89,Spiculated malignant,0.8641975308641975,0.8518518518518519
51,89,Unspiculated malignant,0.8205128205128205,0.8717948717948718
51,90,Overall,0.893687707641196,0.8837209302325582
51,90,Unspiculated benign,0.9477124183006536,0.9281045751633987
51,90,Spiculated benign,0.7857142857142857,0.75
51,90,Spiculated malignant,0.8641975308641975,0.8641975308641975
51,90,Unspiculated malignant,0.8205128205128205,0.8461538461538461
51,91,Overall,0.8970099667774086,0.8803986710963455
51,91,Unspiculated benign,0.954248366013072,0.9281045751633987
51,91,Spiculated benign,0.7857142857142857,0.75
51,91,Spiculated malignant,0.8641975308641975,0.8518518518518519
51,91,Unspiculated malignant,0.8205128205128205,0.8461538461538461
51,92,Overall,0.9003322259136213,0.8737541528239202
51,92,Unspiculated benign,0.9607843137254902,0.9150326797385621
51,92,Spiculated benign,0.7857142857142857,0.75
51,92,Spiculated malignant,0.8641975308641975,0.8518518518518519
51,92,Unspiculated malignant,0.8205128205128205,0.8461538461538461
51,93,Overall,0.9003322259136213,0.8737541528239202
51,93,Unspiculated benign,0.9607843137254902,0.9150326797385621
51,93,Spiculated benign,0.7857142857142857,0.75
51,93,Spiculated malignant,0.8641975308641975,0.8518518518518519
51,93,Unspiculated malignant,0.8205128205128205,0.8461538461538461
51,94,Overall,0.893687707641196,0.8704318936877077
51,94,Unspiculated benign,0.9477124183006536,0.9150326797385621
51,94,Spiculated benign,0.7857142857142857,0.75
51,94,Spiculated malignant,0.8641975308641975,0.8518518518518519
51,94,Unspiculated malignant,0.8205128205128205,0.8205128205128205
51,95,Overall,0.8970099667774086,0.8704318936877077
51,95,Unspiculated benign,0.954248366013072,0.9084967320261438
51,95,Spiculated benign,0.7857142857142857,0.75
51,95,Spiculated malignant,0.8641975308641975,0.8518518518518519
51,95,Unspiculated malignant,0.8205128205128205,0.8461538461538461
51,96,Overall,0.8970099667774086,0.8704318936877077
51,96,Unspiculated benign,0.954248366013072,0.9019607843137255
51,96,Spiculated benign,0.7857142857142857,0.75
51,96,Spiculated malignant,0.8641975308641975,0.8518518518518519
51,96,Unspiculated malignant,0.8205128205128205,0.8717948717948718
51,97,Overall,0.8970099667774086,0.867109634551495
51,97,Unspiculated benign,0.954248366013072,0.8954248366013072
51,97,Spiculated benign,0.7857142857142857,0.75
51,97,Spiculated malignant,0.8641975308641975,0.8518518518518519
51,97,Unspiculated malignant,0.8205128205128205,0.8717948717948718
51,98,Overall,0.9003322259136213,0.8704318936877077
51,98,Unspiculated benign,0.9607843137254902,0.9084967320261438
51,98,Spiculated benign,0.7857142857142857,0.75
51,98,Spiculated malignant,0.8641975308641975,0.8395061728395061
51,98,Unspiculated malignant,0.8205128205128205,0.8717948717948718
51,99,Overall,0.8970099667774086,0.8770764119601329
51,99,Unspiculated benign,0.954248366013072,0.9215686274509803
51,99,Spiculated benign,0.7857142857142857,0.75
51,99,Spiculated malignant,0.8641975308641975,0.8395061728395061
51,99,Unspiculated malignant,0.8205128205128205,0.8717948717948718
52,0,Overall,0.7774086378737541,0.8372093023255814
52,0,Unspiculated benign,0.9607843137254902,0.9738562091503268
52,0,Spiculated benign,0.7857142857142857,0.8214285714285714
52,0,Spiculated malignant,0.5925925925925926,0.691358024691358
52,0,Unspiculated malignant,0.4358974358974359,0.6153846153846154
52,1,Overall,0.8039867109634552,0.8704318936877077
52,1,Unspiculated benign,0.954248366013072,0.954248366013072
52,1,Spiculated benign,0.7142857142857143,0.75
52,1,Spiculated malignant,0.691358024691358,0.8395061728395061
52,1,Unspiculated malignant,0.5128205128205128,0.6923076923076923
52,2,Overall,0.8272425249169435,0.8538205980066446
52,2,Unspiculated benign,0.9477124183006536,0.934640522875817
52,2,Spiculated benign,0.7142857142857143,0.6785714285714286
52,2,Spiculated malignant,0.7654320987654321,0.8395061728395061
52,2,Unspiculated malignant,0.5641025641025641,0.6923076923076923
52,3,Overall,0.8438538205980066,0.8571428571428571
52,3,Unspiculated benign,0.954248366013072,0.9215686274509803
52,3,Spiculated benign,0.7142857142857143,0.6785714285714286
52,3,Spiculated malignant,0.7901234567901234,0.8518518518518519
52,3,Unspiculated malignant,0.6153846153846154,0.7435897435897436
52,4,Overall,0.8637873754152824,0.8538205980066446
52,4,Unspiculated benign,0.9673202614379085,0.9150326797385621
52,4,Spiculated benign,0.75,0.6785714285714286
52,4,Spiculated malignant,0.8148148148148148,0.8518518518518519
52,4,Unspiculated malignant,0.6410256410256411,0.7435897435897436
52,5,Overall,0.8704318936877077,0.8637873754152824
52,5,Unspiculated benign,0.9673202614379085,0.9215686274509803
52,5,Spiculated benign,0.7857142857142857,0.6785714285714286
52,5,Spiculated malignant,0.8148148148148148,0.8518518518518519
52,5,Unspiculated malignant,0.6666666666666666,0.7948717948717948
52,6,Overall,0.8737541528239202,0.8770764119601329
52,6,Unspiculated benign,0.9607843137254902,0.934640522875817
52,6,Spiculated benign,0.8214285714285714,0.7142857142857143
52,6,Spiculated malignant,0.8271604938271605,0.8518518518518519
52,6,Unspiculated malignant,0.6666666666666666,0.8205128205128205
52,7,Overall,0.8737541528239202,0.8770764119601329
52,7,Unspiculated benign,0.9607843137254902,0.9215686274509803
52,7,Spiculated benign,0.8214285714285714,0.7857142857142857
52,7,Spiculated malignant,0.8271604938271605,0.8518518518518519
52,7,Unspiculated malignant,0.6666666666666666,0.8205128205128205
52,8,Overall,0.8737541528239202,0.8770764119601329
52,8,Unspiculated benign,0.9607843137254902,0.9215686274509803
52,8,Spiculated benign,0.8214285714285714,0.7857142857142857
52,8,Spiculated malignant,0.8271604938271605,0.8518518518518519
52,8,Unspiculated malignant,0.6666666666666666,0.8205128205128205
52,9,Overall,0.8737541528239202,0.8770764119601329
52,9,Unspiculated benign,0.9607843137254902,0.9215686274509803
52,9,Spiculated benign,0.8214285714285714,0.7857142857142857
52,9,Spiculated malignant,0.8271604938271605,0.8518518518518519
52,9,Unspiculated malignant,0.6666666666666666,0.8205128205128205
52,10,Overall,0.8704318936877077,0.867109634551495
52,10,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,10,Spiculated benign,0.8214285714285714,0.7857142857142857
52,10,Spiculated malignant,0.8148148148148148,0.8395061728395061
52,10,Unspiculated malignant,0.6666666666666666,0.7948717948717948
52,11,Overall,0.8737541528239202,0.8704318936877077
52,11,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,11,Spiculated benign,0.8214285714285714,0.7857142857142857
52,11,Spiculated malignant,0.8148148148148148,0.8518518518518519
52,11,Unspiculated malignant,0.6923076923076923,0.7948717948717948
52,12,Overall,0.8737541528239202,0.867109634551495
52,12,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,12,Spiculated benign,0.8214285714285714,0.75
52,12,Spiculated malignant,0.8148148148148148,0.8518518518518519
52,12,Unspiculated malignant,0.6923076923076923,0.7948717948717948
52,13,Overall,0.8770764119601329,0.867109634551495
52,13,Unspiculated benign,0.9607843137254902,0.9084967320261438
52,13,Spiculated benign,0.8214285714285714,0.75
52,13,Spiculated malignant,0.8271604938271605,0.8518518518518519
52,13,Unspiculated malignant,0.6923076923076923,0.8205128205128205
52,14,Overall,0.8737541528239202,0.8737541528239202
52,14,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,14,Spiculated benign,0.8214285714285714,0.75
52,14,Spiculated malignant,0.8148148148148148,0.8641975308641975
52,14,Unspiculated malignant,0.6923076923076923,0.8205128205128205
52,15,Overall,0.8737541528239202,0.8803986710963455
52,15,Unspiculated benign,0.9607843137254902,0.9084967320261438
52,15,Spiculated benign,0.8214285714285714,0.75
52,15,Spiculated malignant,0.8148148148148148,0.8888888888888888
52,15,Unspiculated malignant,0.6923076923076923,0.8461538461538461
52,16,Overall,0.8737541528239202,0.8770764119601329
52,16,Unspiculated benign,0.9607843137254902,0.9084967320261438
52,16,Spiculated benign,0.8214285714285714,0.75
52,16,Spiculated malignant,0.8148148148148148,0.8888888888888888
52,16,Unspiculated malignant,0.6923076923076923,0.8205128205128205
52,17,Overall,0.8737541528239202,0.8737541528239202
52,17,Unspiculated benign,0.9607843137254902,0.9084967320261438
52,17,Spiculated benign,0.8214285714285714,0.75
52,17,Spiculated malignant,0.8148148148148148,0.8765432098765432
52,17,Unspiculated malignant,0.6923076923076923,0.8205128205128205
52,18,Overall,0.8770764119601329,0.8770764119601329
52,18,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,18,Spiculated benign,0.8214285714285714,0.75
52,18,Spiculated malignant,0.8148148148148148,0.8765432098765432
52,18,Unspiculated malignant,0.717948717948718,0.8205128205128205
52,19,Overall,0.8803986710963455,0.8770764119601329
52,19,Unspiculated benign,0.9673202614379085,0.9150326797385621
52,19,Spiculated benign,0.8214285714285714,0.75
52,19,Spiculated malignant,0.8148148148148148,0.8765432098765432
52,19,Unspiculated malignant,0.717948717948718,0.8205128205128205
52,20,Overall,0.8803986710963455,0.8803986710963455
52,20,Unspiculated benign,0.9673202614379085,0.9215686274509803
52,20,Spiculated benign,0.8214285714285714,0.75
52,20,Spiculated malignant,0.8148148148148148,0.8765432098765432
52,20,Unspiculated malignant,0.717948717948718,0.8205128205128205
52,21,Overall,0.8803986710963455,0.8803986710963455
52,21,Unspiculated benign,0.9607843137254902,0.9215686274509803
52,21,Spiculated benign,0.8214285714285714,0.75
52,21,Spiculated malignant,0.8271604938271605,0.8765432098765432
52,21,Unspiculated malignant,0.717948717948718,0.8205128205128205
52,22,Overall,0.8837209302325582,0.8770764119601329
52,22,Unspiculated benign,0.9607843137254902,0.9215686274509803
52,22,Spiculated benign,0.8214285714285714,0.75
52,22,Spiculated malignant,0.8271604938271605,0.8765432098765432
52,22,Unspiculated malignant,0.7435897435897436,0.7948717948717948
52,23,Overall,0.8837209302325582,0.8737541528239202
52,23,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,23,Spiculated benign,0.7857142857142857,0.75
52,23,Spiculated malignant,0.8271604938271605,0.8765432098765432
52,23,Unspiculated malignant,0.7692307692307693,0.7948717948717948
52,24,Overall,0.8903654485049833,0.8704318936877077
52,24,Unspiculated benign,0.9607843137254902,0.9084967320261438
52,24,Spiculated benign,0.8214285714285714,0.75
52,24,Spiculated malignant,0.8395061728395061,0.8765432098765432
52,24,Unspiculated malignant,0.7692307692307693,0.7948717948717948
52,25,Overall,0.8870431893687708,0.8704318936877077
52,25,Unspiculated benign,0.9607843137254902,0.9084967320261438
52,25,Spiculated benign,0.8214285714285714,0.75
52,25,Spiculated malignant,0.8395061728395061,0.8765432098765432
52,25,Unspiculated malignant,0.7435897435897436,0.7948717948717948
52,26,Overall,0.8903654485049833,0.8704318936877077
52,26,Unspiculated benign,0.9673202614379085,0.9084967320261438
52,26,Spiculated benign,0.8214285714285714,0.75
52,26,Spiculated malignant,0.8395061728395061,0.8765432098765432
52,26,Unspiculated malignant,0.7435897435897436,0.7948717948717948
52,27,Overall,0.893687707641196,0.8737541528239202
52,27,Unspiculated benign,0.9673202614379085,0.9150326797385621
52,27,Spiculated benign,0.8214285714285714,0.75
52,27,Spiculated malignant,0.8395061728395061,0.8765432098765432
52,27,Unspiculated malignant,0.7692307692307693,0.7948717948717948
52,28,Overall,0.893687707641196,0.8737541528239202
52,28,Unspiculated benign,0.9673202614379085,0.9150326797385621
52,28,Spiculated benign,0.8214285714285714,0.75
52,28,Spiculated malignant,0.8395061728395061,0.8765432098765432
52,28,Unspiculated malignant,0.7692307692307693,0.7948717948717948
52,29,Overall,0.8870431893687708,0.8737541528239202
52,29,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,29,Spiculated benign,0.7857142857142857,0.75
52,29,Spiculated malignant,0.8395061728395061,0.8765432098765432
52,29,Unspiculated malignant,0.7692307692307693,0.7948717948717948
52,30,Overall,0.8870431893687708,0.8737541528239202
52,30,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,30,Spiculated benign,0.7857142857142857,0.75
52,30,Spiculated malignant,0.8395061728395061,0.8765432098765432
52,30,Unspiculated malignant,0.7692307692307693,0.7948717948717948
52,31,Overall,0.8903654485049833,0.8770764119601329
52,31,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,31,Spiculated benign,0.8214285714285714,0.75
52,31,Spiculated malignant,0.8395061728395061,0.8765432098765432
52,31,Unspiculated malignant,0.7692307692307693,0.8205128205128205
52,32,Overall,0.8903654485049833,0.8770764119601329
52,32,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,32,Spiculated benign,0.8214285714285714,0.75
52,32,Spiculated malignant,0.8395061728395061,0.8641975308641975
52,32,Unspiculated malignant,0.7692307692307693,0.8461538461538461
52,33,Overall,0.8903654485049833,0.8737541528239202
52,33,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,33,Spiculated benign,0.8214285714285714,0.75
52,33,Spiculated malignant,0.8395061728395061,0.8641975308641975
52,33,Unspiculated malignant,0.7692307692307693,0.8205128205128205
52,34,Overall,0.8903654485049833,0.8770764119601329
52,34,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,34,Spiculated benign,0.8214285714285714,0.75
52,34,Spiculated malignant,0.8395061728395061,0.8641975308641975
52,34,Unspiculated malignant,0.7692307692307693,0.8461538461538461
52,35,Overall,0.8903654485049833,0.8803986710963455
52,35,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,35,Spiculated benign,0.8214285714285714,0.75
52,35,Spiculated malignant,0.8395061728395061,0.8641975308641975
52,35,Unspiculated malignant,0.7692307692307693,0.8717948717948718
52,36,Overall,0.8903654485049833,0.8903654485049833
52,36,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,36,Spiculated benign,0.8214285714285714,0.75
52,36,Spiculated malignant,0.8395061728395061,0.8765432098765432
52,36,Unspiculated malignant,0.7692307692307693,0.9230769230769231
52,37,Overall,0.8903654485049833,0.8870431893687708
52,37,Unspiculated benign,0.954248366013072,0.9150326797385621
52,37,Spiculated benign,0.8214285714285714,0.75
52,37,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,37,Unspiculated malignant,0.7692307692307693,0.8974358974358975
52,38,Overall,0.8870431893687708,0.8870431893687708
52,38,Unspiculated benign,0.9477124183006536,0.9150326797385621
52,38,Spiculated benign,0.8214285714285714,0.75
52,38,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,38,Unspiculated malignant,0.7692307692307693,0.8974358974358975
52,39,Overall,0.8903654485049833,0.8870431893687708
52,39,Unspiculated benign,0.954248366013072,0.9150326797385621
52,39,Spiculated benign,0.8214285714285714,0.75
52,39,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,39,Unspiculated malignant,0.7692307692307693,0.9230769230769231
52,40,Overall,0.893687707641196,0.8837209302325582
52,40,Unspiculated benign,0.9607843137254902,0.9215686274509803
52,40,Spiculated benign,0.8214285714285714,0.7142857142857143
52,40,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,40,Unspiculated malignant,0.7692307692307693,0.8974358974358975
52,41,Overall,0.8903654485049833,0.8803986710963455
52,41,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,41,Spiculated benign,0.7857142857142857,0.7142857142857143
52,41,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,41,Unspiculated malignant,0.7692307692307693,0.8974358974358975
52,42,Overall,0.8903654485049833,0.8837209302325582
52,42,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,42,Spiculated benign,0.7857142857142857,0.7142857142857143
52,42,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,42,Unspiculated malignant,0.7692307692307693,0.8974358974358975
52,43,Overall,0.8903654485049833,0.8903654485049833
52,43,Unspiculated benign,0.9607843137254902,0.9215686274509803
52,43,Spiculated benign,0.7857142857142857,0.7142857142857143
52,43,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,43,Unspiculated malignant,0.7692307692307693,0.9230769230769231
52,44,Overall,0.8903654485049833,0.8903654485049833
52,44,Unspiculated benign,0.9607843137254902,0.9215686274509803
52,44,Spiculated benign,0.7857142857142857,0.75
52,44,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,44,Unspiculated malignant,0.7692307692307693,0.8974358974358975
52,45,Overall,0.8903654485049833,0.8837209302325582
52,45,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,45,Spiculated benign,0.7857142857142857,0.75
52,45,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,45,Unspiculated malignant,0.7692307692307693,0.8974358974358975
52,46,Overall,0.893687707641196,0.8737541528239202
52,46,Unspiculated benign,0.9673202614379085,0.9084967320261438
52,46,Spiculated benign,0.7857142857142857,0.7142857142857143
52,46,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,46,Unspiculated malignant,0.7692307692307693,0.8717948717948718
52,47,Overall,0.8903654485049833,0.8770764119601329
52,47,Unspiculated benign,0.9607843137254902,0.9084967320261438
52,47,Spiculated benign,0.7857142857142857,0.7142857142857143
52,47,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,47,Unspiculated malignant,0.7692307692307693,0.8717948717948718
52,48,Overall,0.8903654485049833,0.8770764119601329
52,48,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,48,Spiculated benign,0.7857142857142857,0.7142857142857143
52,48,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,48,Unspiculated malignant,0.7692307692307693,0.8974358974358975
52,49,Overall,0.8870431893687708,0.8770764119601329
52,49,Unspiculated benign,0.954248366013072,0.9019607843137255
52,49,Spiculated benign,0.7857142857142857,0.7142857142857143
52,49,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,49,Unspiculated malignant,0.7692307692307693,0.8974358974358975
52,50,Overall,0.8870431893687708,0.8837209302325582
52,50,Unspiculated benign,0.954248366013072,0.9084967320261438
52,50,Spiculated benign,0.7857142857142857,0.7142857142857143
52,50,Spiculated malignant,0.8518518518518519,0.8888888888888888
52,50,Unspiculated malignant,0.7692307692307693,0.8974358974358975
52,51,Overall,0.8870431893687708,0.8837209302325582
52,51,Unspiculated benign,0.954248366013072,0.9084967320261438
52,51,Spiculated benign,0.7857142857142857,0.7142857142857143
52,51,Spiculated malignant,0.8518518518518519,0.8888888888888888
52,51,Unspiculated malignant,0.7692307692307693,0.8974358974358975
52,52,Overall,0.8903654485049833,0.8770764119601329
52,52,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,52,Spiculated benign,0.7857142857142857,0.7142857142857143
52,52,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,52,Unspiculated malignant,0.7692307692307693,0.8974358974358975
52,53,Overall,0.8903654485049833,0.8737541528239202
52,53,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,53,Spiculated benign,0.7857142857142857,0.7142857142857143
52,53,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,53,Unspiculated malignant,0.7692307692307693,0.8717948717948718
52,54,Overall,0.893687707641196,0.8770764119601329
52,54,Unspiculated benign,0.9673202614379085,0.9019607843137255
52,54,Spiculated benign,0.7857142857142857,0.7142857142857143
52,54,Spiculated malignant,0.8518518518518519,0.8888888888888888
52,54,Unspiculated malignant,0.7692307692307693,0.8717948717948718
