trial,epoch,subtype,ERMLoss,GDROLoss
43,56,Spiculated benign,0.7391304347826086,0.6956521739130435
43,56,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,56,Unspiculated malignant,0.7073170731707317,0.8048780487804879
43,57,Overall,0.8837209302325582,0.8604651162790697
43,57,Unspiculated benign,0.9493670886075949,0.8924050632911392
43,57,Spiculated benign,0.7391304347826086,0.6956521739130435
43,57,Spiculated malignant,0.8860759493670886,0.8734177215189873
43,57,Unspiculated malignant,0.7073170731707317,0.8048780487804879
43,58,Overall,0.8870431893687708,0.8637873754152824
43,58,Unspiculated benign,0.9493670886075949,0.8987341772151899
43,58,Spiculated benign,0.7391304347826086,0.6956521739130435
43,58,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,58,Unspiculated malignant,0.7073170731707317,0.8048780487804879
43,59,Overall,0.8870431893687708,0.8704318936877077
43,59,Unspiculated benign,0.9556962025316456,0.9050632911392406
43,59,Spiculated benign,0.7391304347826086,0.6956521739130435
43,59,Spiculated malignant,0.8860759493670886,0.8860759493670886
43,59,Unspiculated malignant,0.7073170731707317,0.8048780487804879
43,60,Overall,0.8870431893687708,0.8737541528239202
43,60,Unspiculated benign,0.9556962025316456,0.9113924050632911
43,60,Spiculated benign,0.7391304347826086,0.6956521739130435
43,60,Spiculated malignant,0.8860759493670886,0.8860759493670886
43,60,Unspiculated malignant,0.7073170731707317,0.8048780487804879
43,61,Overall,0.8870431893687708,0.8770764119601329
43,61,Unspiculated benign,0.9493670886075949,0.9113924050632911
43,61,Spiculated benign,0.7391304347826086,0.6956521739130435
43,61,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,61,Unspiculated malignant,0.7073170731707317,0.8292682926829268
43,62,Overall,0.8870431893687708,0.867109634551495
43,62,Unspiculated benign,0.9493670886075949,0.8987341772151899
43,62,Spiculated benign,0.7391304347826086,0.6956521739130435
43,62,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,62,Unspiculated malignant,0.7073170731707317,0.8048780487804879
43,63,Overall,0.893687707641196,0.8704318936877077
43,63,Unspiculated benign,0.9556962025316456,0.9050632911392406
43,63,Spiculated benign,0.7391304347826086,0.6956521739130435
43,63,Spiculated malignant,0.9113924050632911,0.8860759493670886
43,63,Unspiculated malignant,0.7073170731707317,0.8048780487804879
43,64,Overall,0.8903654485049833,0.867109634551495
43,64,Unspiculated benign,0.9556962025316456,0.8987341772151899
43,64,Spiculated benign,0.7391304347826086,0.6956521739130435
43,64,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,64,Unspiculated malignant,0.7073170731707317,0.8048780487804879
43,65,Overall,0.8903654485049833,0.8704318936877077
43,65,Unspiculated benign,0.9556962025316456,0.9050632911392406
43,65,Spiculated benign,0.7391304347826086,0.6956521739130435
43,65,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,65,Unspiculated malignant,0.7073170731707317,0.8048780487804879
43,66,Overall,0.893687707641196,0.8637873754152824
43,66,Unspiculated benign,0.9556962025316456,0.8987341772151899
43,66,Spiculated benign,0.7391304347826086,0.6956521739130435
43,66,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,66,Unspiculated malignant,0.7317073170731707,0.8048780487804879
43,67,Overall,0.8903654485049833,0.867109634551495
43,67,Unspiculated benign,0.9493670886075949,0.8987341772151899
43,67,Spiculated benign,0.7391304347826086,0.6956521739130435
43,67,Spiculated malignant,0.9113924050632911,0.8734177215189873
43,67,Unspiculated malignant,0.7073170731707317,0.8292682926829268
43,68,Overall,0.893687707641196,0.8637873754152824
43,68,Unspiculated benign,0.9493670886075949,0.8924050632911392
43,68,Spiculated benign,0.7391304347826086,0.6956521739130435
43,68,Spiculated malignant,0.9113924050632911,0.8734177215189873
43,68,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,69,Overall,0.893687707641196,0.867109634551495
43,69,Unspiculated benign,0.9493670886075949,0.8924050632911392
43,69,Spiculated benign,0.7391304347826086,0.6956521739130435
43,69,Spiculated malignant,0.9113924050632911,0.8860759493670886
43,69,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,70,Overall,0.8903654485049833,0.8704318936877077
43,70,Unspiculated benign,0.9430379746835443,0.8987341772151899
43,70,Spiculated benign,0.7391304347826086,0.6956521739130435
43,70,Spiculated malignant,0.9113924050632911,0.8860759493670886
43,70,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,71,Overall,0.8903654485049833,0.8637873754152824
43,71,Unspiculated benign,0.9430379746835443,0.8924050632911392
43,71,Spiculated benign,0.7391304347826086,0.6956521739130435
43,71,Spiculated malignant,0.9113924050632911,0.8734177215189873
43,71,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,72,Overall,0.8903654485049833,0.8637873754152824
43,72,Unspiculated benign,0.9430379746835443,0.8987341772151899
43,72,Spiculated benign,0.7391304347826086,0.6956521739130435
43,72,Spiculated malignant,0.9113924050632911,0.8607594936708861
43,72,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,73,Overall,0.8903654485049833,0.8704318936877077
43,73,Unspiculated benign,0.9430379746835443,0.9050632911392406
43,73,Spiculated benign,0.7391304347826086,0.6956521739130435
43,73,Spiculated malignant,0.9113924050632911,0.8734177215189873
43,73,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,74,Overall,0.8903654485049833,0.8737541528239202
43,74,Unspiculated benign,0.9430379746835443,0.9050632911392406
43,74,Spiculated benign,0.7391304347826086,0.6956521739130435
43,74,Spiculated malignant,0.9113924050632911,0.8734177215189873
43,74,Unspiculated malignant,0.7317073170731707,0.8536585365853658
43,75,Overall,0.893687707641196,0.8737541528239202
43,75,Unspiculated benign,0.9493670886075949,0.9113924050632911
43,75,Spiculated benign,0.7391304347826086,0.6956521739130435
43,75,Spiculated malignant,0.9113924050632911,0.8734177215189873
43,75,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,76,Overall,0.893687707641196,0.8770764119601329
43,76,Unspiculated benign,0.9493670886075949,0.9113924050632911
43,76,Spiculated benign,0.7391304347826086,0.6956521739130435
43,76,Spiculated malignant,0.9113924050632911,0.8860759493670886
43,76,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,77,Overall,0.893687707641196,0.8770764119601329
43,77,Unspiculated benign,0.9556962025316456,0.9113924050632911
43,77,Spiculated benign,0.7391304347826086,0.6956521739130435
43,77,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,77,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,78,Overall,0.8903654485049833,0.8770764119601329
43,78,Unspiculated benign,0.9556962025316456,0.9113924050632911
43,78,Spiculated benign,0.7391304347826086,0.6956521739130435
43,78,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,78,Unspiculated malignant,0.7073170731707317,0.8292682926829268
43,79,Overall,0.893687707641196,0.8737541528239202
43,79,Unspiculated benign,0.9556962025316456,0.9113924050632911
43,79,Spiculated benign,0.7391304347826086,0.6956521739130435
43,79,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,79,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,80,Overall,0.8970099667774086,0.8770764119601329
43,80,Unspiculated benign,0.9620253164556962,0.9113924050632911
43,80,Spiculated benign,0.7391304347826086,0.6956521739130435
43,80,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,80,Unspiculated malignant,0.7317073170731707,0.8536585365853658
43,81,Overall,0.8970099667774086,0.867109634551495
43,81,Unspiculated benign,0.9620253164556962,0.8924050632911392
43,81,Spiculated benign,0.7391304347826086,0.6956521739130435
43,81,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,81,Unspiculated malignant,0.7317073170731707,0.8536585365853658
43,82,Overall,0.8970099667774086,0.8637873754152824
43,82,Unspiculated benign,0.9620253164556962,0.8924050632911392
43,82,Spiculated benign,0.7391304347826086,0.6956521739130435
43,82,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,82,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,83,Overall,0.9003322259136213,0.8637873754152824
43,83,Unspiculated benign,0.9620253164556962,0.8987341772151899
43,83,Spiculated benign,0.7391304347826086,0.6956521739130435
43,83,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,83,Unspiculated malignant,0.7560975609756098,0.8048780487804879
43,84,Overall,0.8970099667774086,0.8637873754152824
43,84,Unspiculated benign,0.9620253164556962,0.8987341772151899
43,84,Spiculated benign,0.7391304347826086,0.6956521739130435
43,84,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,84,Unspiculated malignant,0.7317073170731707,0.8048780487804879
43,85,Overall,0.8970099667774086,0.8704318936877077
43,85,Unspiculated benign,0.9620253164556962,0.9050632911392406
43,85,Spiculated benign,0.7391304347826086,0.6956521739130435
43,85,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,85,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,86,Overall,0.8970099667774086,0.8704318936877077
43,86,Unspiculated benign,0.9620253164556962,0.9050632911392406
43,86,Spiculated benign,0.7391304347826086,0.6956521739130435
43,86,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,86,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,87,Overall,0.8970099667774086,0.867109634551495
43,87,Unspiculated benign,0.9620253164556962,0.8860759493670886
43,87,Spiculated benign,0.7391304347826086,0.6956521739130435
43,87,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,87,Unspiculated malignant,0.7317073170731707,0.8780487804878049
43,88,Overall,0.9003322259136213,0.8637873754152824
43,88,Unspiculated benign,0.9620253164556962,0.8860759493670886
43,88,Spiculated benign,0.7391304347826086,0.6956521739130435
43,88,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,88,Unspiculated malignant,0.7560975609756098,0.8536585365853658
43,89,Overall,0.893687707641196,0.867109634551495
43,89,Unspiculated benign,0.9556962025316456,0.8924050632911392
43,89,Spiculated benign,0.7391304347826086,0.6956521739130435
43,89,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,89,Unspiculated malignant,0.7317073170731707,0.8536585365853658
43,90,Overall,0.8970099667774086,0.8604651162790697
43,90,Unspiculated benign,0.9620253164556962,0.879746835443038
43,90,Spiculated benign,0.7391304347826086,0.6956521739130435
43,90,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,90,Unspiculated malignant,0.7317073170731707,0.8536585365853658
43,91,Overall,0.893687707641196,0.8604651162790697
43,91,Unspiculated benign,0.9620253164556962,0.879746835443038
43,91,Spiculated benign,0.7391304347826086,0.6956521739130435
43,91,Spiculated malignant,0.8860759493670886,0.8734177215189873
43,91,Unspiculated malignant,0.7317073170731707,0.8536585365853658
43,92,Overall,0.893687707641196,0.8571428571428571
43,92,Unspiculated benign,0.9620253164556962,0.879746835443038
43,92,Spiculated benign,0.7391304347826086,0.6956521739130435
43,92,Spiculated malignant,0.8860759493670886,0.8734177215189873
43,92,Unspiculated malignant,0.7317073170731707,0.8292682926829268
43,93,Overall,0.8903654485049833,0.867109634551495
43,93,Unspiculated benign,0.9556962025316456,0.8924050632911392
43,93,Spiculated benign,0.7391304347826086,0.6956521739130435
43,93,Spiculated malignant,0.8860759493670886,0.8734177215189873
43,93,Unspiculated malignant,0.7317073170731707,0.8536585365853658
43,94,Overall,0.893687707641196,0.8704318936877077
43,94,Unspiculated benign,0.9556962025316456,0.8987341772151899
43,94,Spiculated benign,0.7391304347826086,0.6956521739130435
43,94,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,94,Unspiculated malignant,0.7317073170731707,0.8536585365853658
43,95,Overall,0.893687707641196,0.8704318936877077
43,95,Unspiculated benign,0.9556962025316456,0.8987341772151899
43,95,Spiculated benign,0.7391304347826086,0.6956521739130435
43,95,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,95,Unspiculated malignant,0.7317073170731707,0.8536585365853658
43,96,Overall,0.8970099667774086,0.8604651162790697
43,96,Unspiculated benign,0.9556962025316456,0.879746835443038
43,96,Spiculated benign,0.7391304347826086,0.6956521739130435
43,96,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,96,Unspiculated malignant,0.7560975609756098,0.8536585365853658
43,97,Overall,0.9003322259136213,0.867109634551495
43,97,Unspiculated benign,0.9493670886075949,0.8924050632911392
43,97,Spiculated benign,0.7391304347826086,0.6956521739130435
43,97,Spiculated malignant,0.9113924050632911,0.8734177215189873
43,97,Unspiculated malignant,0.7804878048780488,0.8536585365853658
43,98,Overall,0.9003322259136213,0.867109634551495
43,98,Unspiculated benign,0.9493670886075949,0.8924050632911392
43,98,Spiculated benign,0.7391304347826086,0.6956521739130435
43,98,Spiculated malignant,0.9113924050632911,0.8734177215189873
43,98,Unspiculated malignant,0.7804878048780488,0.8536585365853658
43,99,Overall,0.9003322259136213,0.8604651162790697
43,99,Unspiculated benign,0.9620253164556962,0.879746835443038
43,99,Spiculated benign,0.7391304347826086,0.6956521739130435
43,99,Spiculated malignant,0.8987341772151899,0.8734177215189873
43,99,Unspiculated malignant,0.7560975609756098,0.8536585365853658
44,0,Overall,0.7973421926910299,0.6345514950166113
44,0,Unspiculated benign,0.8164556962025317,0.4430379746835443
44,0,Spiculated benign,0.7391304347826086,0.34782608695652173
44,0,Spiculated malignant,0.8481012658227848,0.9620253164556962
44,0,Unspiculated malignant,0.6585365853658537,0.9024390243902439
44,1,Overall,0.8438538205980066,0.7475083056478405
44,1,Unspiculated benign,0.8924050632911392,0.6708860759493671
44,1,Spiculated benign,0.7391304347826086,0.5652173913043478
44,1,Spiculated malignant,0.8607594936708861,0.9493670886075949
44,1,Unspiculated malignant,0.6829268292682927,0.7560975609756098
44,2,Overall,0.8538205980066446,0.8205980066445183
44,2,Unspiculated benign,0.9177215189873418,0.8164556962025317
44,2,Spiculated benign,0.7391304347826086,0.6086956521739131
44,2,Spiculated malignant,0.8481012658227848,0.9240506329113924
44,2,Unspiculated malignant,0.6829268292682927,0.7560975609756098
44,3,Overall,0.8604651162790697,0.8471760797342193
44,3,Unspiculated benign,0.930379746835443,0.879746835443038
44,3,Spiculated benign,0.7391304347826086,0.6956521739130435
44,3,Spiculated malignant,0.8481012658227848,0.8987341772151899
44,3,Unspiculated malignant,0.6829268292682927,0.7073170731707317
44,4,Overall,0.8604651162790697,0.8571428571428571
44,4,Unspiculated benign,0.9367088607594937,0.9050632911392406
44,4,Spiculated benign,0.7391304347826086,0.6956521739130435
44,4,Spiculated malignant,0.8481012658227848,0.8987341772151899
44,4,Unspiculated malignant,0.6585365853658537,0.6829268292682927
44,5,Overall,0.8571428571428571,0.8637873754152824
44,5,Unspiculated benign,0.9367088607594937,0.9177215189873418
44,5,Spiculated benign,0.7391304347826086,0.7391304347826086
44,5,Spiculated malignant,0.8354430379746836,0.8987341772151899
44,5,Unspiculated malignant,0.6585365853658537,0.6585365853658537
44,6,Overall,0.8604651162790697,0.8704318936877077
44,6,Unspiculated benign,0.9493670886075949,0.930379746835443
44,6,Spiculated benign,0.782608695652174,0.7391304347826086
44,6,Spiculated malignant,0.8354430379746836,0.8987341772151899
44,6,Unspiculated malignant,0.6097560975609756,0.6585365853658537
44,7,Overall,0.867109634551495,0.8704318936877077
44,7,Unspiculated benign,0.9556962025316456,0.930379746835443
44,7,Spiculated benign,0.782608695652174,0.7391304347826086
44,7,Spiculated malignant,0.8354430379746836,0.8987341772151899
44,7,Unspiculated malignant,0.6341463414634146,0.6585365853658537
44,8,Overall,0.867109634551495,0.8704318936877077
44,8,Unspiculated benign,0.9556962025316456,0.930379746835443
44,8,Spiculated benign,0.782608695652174,0.7391304347826086
44,8,Spiculated malignant,0.8354430379746836,0.8987341772151899
44,8,Unspiculated malignant,0.6341463414634146,0.6585365853658537
44,9,Overall,0.867109634551495,0.867109634551495
44,9,Unspiculated benign,0.9556962025316456,0.930379746835443
44,9,Spiculated benign,0.782608695652174,0.7391304347826086
44,9,Spiculated malignant,0.8354430379746836,0.8987341772151899
44,9,Unspiculated malignant,0.6341463414634146,0.6341463414634146
44,10,Overall,0.8637873754152824,0.8704318936877077
44,10,Unspiculated benign,0.9556962025316456,0.930379746835443
44,10,Spiculated benign,0.782608695652174,0.7391304347826086
44,10,Spiculated malignant,0.8354430379746836,0.8987341772151899
44,10,Unspiculated malignant,0.6097560975609756,0.6585365853658537
44,11,Overall,0.8704318936877077,0.8637873754152824
44,11,Unspiculated benign,0.9556962025316456,0.930379746835443
44,11,Spiculated benign,0.782608695652174,0.6956521739130435
44,11,Spiculated malignant,0.8481012658227848,0.8860759493670886
44,11,Unspiculated malignant,0.6341463414634146,0.6585365853658537
44,12,Overall,0.8704318936877077,0.8637873754152824
44,12,Unspiculated benign,0.9556962025316456,0.930379746835443
44,12,Spiculated benign,0.782608695652174,0.6956521739130435
44,12,Spiculated malignant,0.8481012658227848,0.8860759493670886
44,12,Unspiculated malignant,0.6341463414634146,0.6585365853658537
44,13,Overall,0.8737541528239202,0.8604651162790697
44,13,Unspiculated benign,0.9620253164556962,0.930379746835443
44,13,Spiculated benign,0.782608695652174,0.6956521739130435
44,13,Spiculated malignant,0.8481012658227848,0.8860759493670886
44,13,Unspiculated malignant,0.6341463414634146,0.6341463414634146
44,14,Overall,0.8637873754152824,0.8637873754152824
44,14,Unspiculated benign,0.9430379746835443,0.9367088607594937
44,14,Spiculated benign,0.782608695652174,0.6956521739130435
44,14,Spiculated malignant,0.8481012658227848,0.8860759493670886
44,14,Unspiculated malignant,0.6341463414634146,0.6341463414634146
44,15,Overall,0.8704318936877077,0.8637873754152824
44,15,Unspiculated benign,0.9556962025316456,0.9367088607594937
44,15,Spiculated benign,0.782608695652174,0.6956521739130435
44,15,Spiculated malignant,0.8481012658227848,0.8860759493670886
44,15,Unspiculated malignant,0.6341463414634146,0.6341463414634146
44,16,Overall,0.8704318936877077,0.8637873754152824
44,16,Unspiculated benign,0.9556962025316456,0.9367088607594937
44,16,Spiculated benign,0.782608695652174,0.6956521739130435
44,16,Spiculated malignant,0.8481012658227848,0.8860759493670886
44,16,Unspiculated malignant,0.6341463414634146,0.6341463414634146
44,17,Overall,0.8737541528239202,0.8637873754152824
44,17,Unspiculated benign,0.9556962025316456,0.9367088607594937
44,17,Spiculated benign,0.782608695652174,0.6956521739130435
44,17,Spiculated malignant,0.8607594936708861,0.8860759493670886
44,17,Unspiculated malignant,0.6341463414634146,0.6341463414634146
44,18,Overall,0.8737541528239202,0.8637873754152824
44,18,Unspiculated benign,0.9556962025316456,0.9367088607594937
44,18,Spiculated benign,0.782608695652174,0.6956521739130435
44,18,Spiculated malignant,0.8607594936708861,0.8860759493670886
44,18,Unspiculated malignant,0.6341463414634146,0.6341463414634146
44,19,Overall,0.8803986710963455,0.8504983388704319
44,19,Unspiculated benign,0.9620253164556962,0.9177215189873418
44,19,Spiculated benign,0.782608695652174,0.6521739130434783
44,19,Spiculated malignant,0.8734177215189873,0.8860759493670886
44,19,Unspiculated malignant,0.6341463414634146,0.6341463414634146
44,20,Overall,0.8803986710963455,0.8538205980066446
44,20,Unspiculated benign,0.9620253164556962,0.9177215189873418
44,20,Spiculated benign,0.782608695652174,0.6521739130434783
44,20,Spiculated malignant,0.8734177215189873,0.8860759493670886
44,20,Unspiculated malignant,0.6341463414634146,0.6585365853658537
44,21,Overall,0.8803986710963455,0.8571428571428571
44,21,Unspiculated benign,0.9620253164556962,0.9177215189873418
44,21,Spiculated benign,0.782608695652174,0.6521739130434783
44,21,Spiculated malignant,0.8734177215189873,0.8860759493670886
44,21,Unspiculated malignant,0.6341463414634146,0.6829268292682927
44,22,Overall,0.8803986710963455,0.8571428571428571
44,22,Unspiculated benign,0.9620253164556962,0.9177215189873418
44,22,Spiculated benign,0.782608695652174,0.6521739130434783
44,22,Spiculated malignant,0.8734177215189873,0.8860759493670886
44,22,Unspiculated malignant,0.6341463414634146,0.6829268292682927
44,23,Overall,0.8803986710963455,0.8504983388704319
44,23,Unspiculated benign,0.9620253164556962,0.9113924050632911
44,23,Spiculated benign,0.782608695652174,0.6521739130434783
44,23,Spiculated malignant,0.8734177215189873,0.8734177215189873
44,23,Unspiculated malignant,0.6341463414634146,0.6829268292682927
44,24,Overall,0.8803986710963455,0.8571428571428571
44,24,Unspiculated benign,0.9620253164556962,0.9177215189873418
44,24,Spiculated benign,0.782608695652174,0.6521739130434783
44,24,Spiculated malignant,0.8734177215189873,0.8734177215189873
44,24,Unspiculated malignant,0.6341463414634146,0.7073170731707317
44,25,Overall,0.8770764119601329,0.8571428571428571
44,25,Unspiculated benign,0.9620253164556962,0.9240506329113924
44,25,Spiculated benign,0.782608695652174,0.6521739130434783
44,25,Spiculated malignant,0.8734177215189873,0.8734177215189873
44,25,Unspiculated malignant,0.6097560975609756,0.6829268292682927
44,26,Overall,0.8770764119601329,0.8704318936877077
44,26,Unspiculated benign,0.9620253164556962,0.930379746835443
44,26,Spiculated benign,0.782608695652174,0.6956521739130435
44,26,Spiculated malignant,0.8734177215189873,0.8987341772151899
44,26,Unspiculated malignant,0.6097560975609756,0.6829268292682927
44,27,Overall,0.8803986710963455,0.8704318936877077
44,27,Unspiculated benign,0.9620253164556962,0.9177215189873418
44,27,Spiculated benign,0.782608695652174,0.6956521739130435
44,27,Spiculated malignant,0.8734177215189873,0.8987341772151899
44,27,Unspiculated malignant,0.6341463414634146,0.7317073170731707
44,28,Overall,0.8803986710963455,0.867109634551495
44,28,Unspiculated benign,0.9620253164556962,0.9050632911392406
44,28,Spiculated benign,0.782608695652174,0.6956521739130435
44,28,Spiculated malignant,0.8734177215189873,0.8987341772151899
44,28,Unspiculated malignant,0.6341463414634146,0.7560975609756098
44,29,Overall,0.8870431893687708,0.8637873754152824
44,29,Unspiculated benign,0.9620253164556962,0.9050632911392406
44,29,Spiculated benign,0.782608695652174,0.6521739130434783
44,29,Spiculated malignant,0.8860759493670886,0.8987341772151899
44,29,Unspiculated malignant,0.6585365853658537,0.7560975609756098
44,30,Overall,0.8803986710963455,0.867109634551495
44,30,Unspiculated benign,0.9620253164556962,0.9113924050632911
44,30,Spiculated benign,0.782608695652174,0.6521739130434783
44,30,Spiculated malignant,0.8734177215189873,0.8860759493670886
44,30,Unspiculated malignant,0.6341463414634146,0.7804878048780488
44,31,Overall,0.8870431893687708,0.867109634551495
44,31,Unspiculated benign,0.9620253164556962,0.9113924050632911
44,31,Spiculated benign,0.782608695652174,0.6521739130434783
44,31,Spiculated malignant,0.8860759493670886,0.8860759493670886
44,31,Unspiculated malignant,0.6585365853658537,0.7804878048780488
44,32,Overall,0.8870431893687708,0.8704318936877077
44,32,Unspiculated benign,0.9620253164556962,0.9113924050632911
44,32,Spiculated benign,0.782608695652174,0.6956521739130435
44,32,Spiculated malignant,0.8860759493670886,0.8860759493670886
44,32,Unspiculated malignant,0.6585365853658537,0.7804878048780488
44,33,Overall,0.8870431893687708,0.8737541528239202
44,33,Unspiculated benign,0.9620253164556962,0.9177215189873418
44,33,Spiculated benign,0.782608695652174,0.6956521739130435
44,33,Spiculated malignant,0.8860759493670886,0.8860759493670886
44,33,Unspiculated malignant,0.6585365853658537,0.7804878048780488
44,34,Overall,0.8837209302325582,0.8737541528239202
44,34,Unspiculated benign,0.9620253164556962,0.9177215189873418
44,34,Spiculated benign,0.782608695652174,0.6956521739130435
44,34,Spiculated malignant,0.8734177215189873,0.8860759493670886
44,34,Unspiculated malignant,0.6585365853658537,0.7804878048780488
44,35,Overall,0.8837209302325582,0.8737541528239202
44,35,Unspiculated benign,0.9620253164556962,0.9177215189873418
44,35,Spiculated benign,0.782608695652174,0.6956521739130435
44,35,Spiculated malignant,0.8734177215189873,0.8860759493670886
44,35,Unspiculated malignant,0.6585365853658537,0.7804878048780488
44,36,Overall,0.8837209302325582,0.8704318936877077
44,36,Unspiculated benign,0.9620253164556962,0.9113924050632911
44,36,Spiculated benign,0.782608695652174,0.6956521739130435
44,36,Spiculated malignant,0.8734177215189873,0.8860759493670886
44,36,Unspiculated malignant,0.6585365853658537,0.7804878048780488
44,37,Overall,0.8870431893687708,0.8704318936877077
44,37,Unspiculated benign,0.9620253164556962,0.9113924050632911
44,37,Spiculated benign,0.782608695652174,0.6956521739130435
44,37,Spiculated malignant,0.8734177215189873,0.8860759493670886
44,37,Unspiculated malignant,0.6829268292682927,0.7804878048780488
44,38,Overall,0.8837209302325582,0.867109634551495
44,38,Unspiculated benign,0.9620253164556962,0.9113924050632911
44,38,Spiculated benign,0.782608695652174,0.6956521739130435
44,38,Spiculated malignant,0.8607594936708861,0.8734177215189873
44,38,Unspiculated malignant,0.6829268292682927,0.7804878048780488
44,39,Overall,0.8870431893687708,0.867109634551495
44,39,Unspiculated benign,0.9620253164556962,0.9113924050632911
44,39,Spiculated benign,0.782608695652174,0.6956521739130435
44,39,Spiculated malignant,0.8734177215189873,0.8734177215189873
44,39,Unspiculated malignant,0.6829268292682927,0.7804878048780488
44,40,Overall,0.8870431893687708,0.867109634551495
44,40,Unspiculated benign,0.9620253164556962,0.9113924050632911
44,40,Spiculated benign,0.782608695652174,0.6956521739130435
44,40,Spiculated malignant,0.8734177215189873,0.8734177215189873
44,40,Unspiculated malignant,0.6829268292682927,0.7804878048780488
44,41,Overall,0.8903654485049833,0.867109634551495
44,41,Unspiculated benign,0.9620253164556962,0.9113924050632911
44,41,Spiculated benign,0.782608695652174,0.6956521739130435
44,41,Spiculated malignant,0.8734177215189873,0.8734177215189873
44,41,Unspiculated malignant,0.7073170731707317,0.7804878048780488
44,42,Overall,0.8903654485049833,0.867109634551495
44,42,Unspiculated benign,0.9620253164556962,0.9113924050632911
44,42,Spiculated benign,0.782608695652174,0.6956521739130435
44,42,Spiculated malignant,0.8734177215189873,0.8734177215189873
44,42,Unspiculated malignant,0.7073170731707317,0.7804878048780488
44,43,Overall,0.893687707641196,0.867109634551495
44,43,Unspiculated benign,0.9620253164556962,0.9113924050632911
44,43,Spiculated benign,0.782608695652174,0.6956521739130435
44,43,Spiculated malignant,0.8860759493670886,0.8734177215189873
44,43,Unspiculated malignant,0.7073170731707317,0.7804878048780488
44,44,Overall,0.8903654485049833,0.8704318936877077
44,44,Unspiculated benign,0.9556962025316456,0.9113924050632911
44,44,Spiculated benign,0.782608695652174,0.6956521739130435
44,44,Spiculated malignant,0.8860759493670886,0.8860759493670886
44,44,Unspiculated malignant,0.7073170731707317,0.7804878048780488
44,45,Overall,0.8903654485049833,0.867109634551495
44,45,Unspiculated benign,0.9556962025316456,0.9113924050632911
44,45,Spiculated benign,0.782608695652174,0.6956521739130435
44,45,Spiculated malignant,0.8860759493670886,0.8734177215189873
44,45,Unspiculated malignant,0.7073170731707317,0.7804878048780488
44,46,Overall,0.8903654485049833,0.867109634551495
44,46,Unspiculated benign,0.9556962025316456,0.9113924050632911
44,46,Spiculated benign,0.782608695652174,0.6956521739130435
44,46,Spiculated malignant,0.8860759493670886,0.8734177215189873
44,46,Unspiculated malignant,0.7073170731707317,0.7804878048780488
44,47,Overall,0.893687707641196,0.867109634551495
44,47,Unspiculated benign,0.9620253164556962,0.9113924050632911
44,47,Spiculated benign,0.782608695652174,0.6956521739130435
44,47,Spiculated malignant,0.8860759493670886,0.8734177215189873
44,47,Unspiculated malignant,0.7073170731707317,0.7804878048780488
44,48,Overall,0.8837209302325582,0.8704318936877077
44,48,Unspiculated benign,0.9556962025316456,0.9177215189873418
44,48,Spiculated benign,0.7391304347826086,0.6956521739130435
44,48,Spiculated malignant,0.8734177215189873,0.8734177215189873
44,48,Unspiculated malignant,0.7073170731707317,0.7804878048780488
44,49,Overall,0.8837209302325582,0.867109634551495
44,49,Unspiculated benign,0.9556962025316456,0.9113924050632911
44,49,Spiculated benign,0.7391304347826086,0.6956521739130435
44,49,Spiculated malignant,0.8734177215189873,0.8734177215189873
44,49,Unspiculated malignant,0.7073170731707317,0.7804878048780488
44,50,Overall,0.8837209302325582,0.867109634551495
