trial,epoch,subtype,ERMLoss,GDROLoss
39,44,Overall,0.8704318936877077,0.8604651162790697
39,44,Unspiculated benign,0.9483870967741935,0.9032258064516129
39,44,Spiculated benign,0.7307692307692307,0.6538461538461539
39,44,Spiculated malignant,0.8918918918918919,0.9324324324324325
39,44,Unspiculated malignant,0.6521739130434783,0.717391304347826
39,45,Overall,0.8704318936877077,0.8637873754152824
39,45,Unspiculated benign,0.9483870967741935,0.9096774193548387
39,45,Spiculated benign,0.7307692307692307,0.6538461538461539
39,45,Spiculated malignant,0.8918918918918919,0.9324324324324325
39,45,Unspiculated malignant,0.6521739130434783,0.717391304347826
39,46,Overall,0.8604651162790697,0.8604651162790697
39,46,Unspiculated benign,0.9483870967741935,0.9096774193548387
39,46,Spiculated benign,0.6923076923076923,0.6538461538461539
39,46,Spiculated malignant,0.8783783783783784,0.918918918918919
39,46,Unspiculated malignant,0.6304347826086957,0.717391304347826
39,47,Overall,0.8704318936877077,0.8571428571428571
39,47,Unspiculated benign,0.9483870967741935,0.9032258064516129
39,47,Spiculated benign,0.6923076923076923,0.6538461538461539
39,47,Spiculated malignant,0.8918918918918919,0.918918918918919
39,47,Unspiculated malignant,0.6739130434782609,0.717391304347826
39,48,Overall,0.8704318936877077,0.8571428571428571
39,48,Unspiculated benign,0.9483870967741935,0.9032258064516129
39,48,Spiculated benign,0.6923076923076923,0.6538461538461539
39,48,Spiculated malignant,0.8918918918918919,0.918918918918919
39,48,Unspiculated malignant,0.6739130434782609,0.717391304347826
39,49,Overall,0.8704318936877077,0.8571428571428571
39,49,Unspiculated benign,0.9483870967741935,0.896774193548387
39,49,Spiculated benign,0.6923076923076923,0.6538461538461539
39,49,Spiculated malignant,0.8918918918918919,0.9324324324324325
39,49,Unspiculated malignant,0.6739130434782609,0.717391304347826
39,50,Overall,0.867109634551495,0.8604651162790697
39,50,Unspiculated benign,0.9483870967741935,0.9032258064516129
39,50,Spiculated benign,0.6923076923076923,0.6923076923076923
39,50,Spiculated malignant,0.8918918918918919,0.918918918918919
39,50,Unspiculated malignant,0.6521739130434783,0.717391304347826
39,51,Overall,0.8737541528239202,0.8571428571428571
39,51,Unspiculated benign,0.9483870967741935,0.9032258064516129
39,51,Spiculated benign,0.7307692307692307,0.6923076923076923
39,51,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,51,Unspiculated malignant,0.6521739130434783,0.717391304347826
39,52,Overall,0.8737541528239202,0.8604651162790697
39,52,Unspiculated benign,0.9548387096774194,0.9096774193548387
39,52,Spiculated benign,0.6923076923076923,0.6923076923076923
39,52,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,52,Unspiculated malignant,0.6521739130434783,0.717391304347826
39,53,Overall,0.8704318936877077,0.8604651162790697
39,53,Unspiculated benign,0.9483870967741935,0.9096774193548387
39,53,Spiculated benign,0.6923076923076923,0.6923076923076923
39,53,Spiculated malignant,0.8918918918918919,0.9054054054054054
39,53,Unspiculated malignant,0.6739130434782609,0.717391304347826
39,54,Overall,0.8704318936877077,0.8637873754152824
39,54,Unspiculated benign,0.9483870967741935,0.9032258064516129
39,54,Spiculated benign,0.6923076923076923,0.6923076923076923
39,54,Spiculated malignant,0.8918918918918919,0.9324324324324325
39,54,Unspiculated malignant,0.6739130434782609,0.717391304347826
39,55,Overall,0.8737541528239202,0.8604651162790697
39,55,Unspiculated benign,0.9483870967741935,0.896774193548387
39,55,Spiculated benign,0.6923076923076923,0.6923076923076923
39,55,Spiculated malignant,0.8918918918918919,0.9324324324324325
39,55,Unspiculated malignant,0.6956521739130435,0.717391304347826
39,56,Overall,0.8737541528239202,0.8504983388704319
39,56,Unspiculated benign,0.9483870967741935,0.896774193548387
39,56,Spiculated benign,0.6923076923076923,0.6538461538461539
39,56,Spiculated malignant,0.8918918918918919,0.9054054054054054
39,56,Unspiculated malignant,0.6956521739130435,0.717391304347826
39,57,Overall,0.8770764119601329,0.8538205980066446
39,57,Unspiculated benign,0.9483870967741935,0.9032258064516129
39,57,Spiculated benign,0.6923076923076923,0.6538461538461539
39,57,Spiculated malignant,0.8918918918918919,0.9054054054054054
39,57,Unspiculated malignant,0.717391304347826,0.717391304347826
39,58,Overall,0.8770764119601329,0.8637873754152824
39,58,Unspiculated benign,0.9483870967741935,0.9032258064516129
39,58,Spiculated benign,0.6923076923076923,0.6923076923076923
39,58,Spiculated malignant,0.9054054054054054,0.9324324324324325
39,58,Unspiculated malignant,0.6956521739130435,0.717391304347826
39,59,Overall,0.8770764119601329,0.8604651162790697
39,59,Unspiculated benign,0.9483870967741935,0.896774193548387
39,59,Spiculated benign,0.6923076923076923,0.6923076923076923
39,59,Spiculated malignant,0.9054054054054054,0.9324324324324325
39,59,Unspiculated malignant,0.6956521739130435,0.717391304347826
39,60,Overall,0.8737541528239202,0.8571428571428571
39,60,Unspiculated benign,0.9419354838709677,0.896774193548387
39,60,Spiculated benign,0.6923076923076923,0.6538461538461539
39,60,Spiculated malignant,0.9054054054054054,0.9324324324324325
39,60,Unspiculated malignant,0.6956521739130435,0.717391304347826
39,61,Overall,0.8770764119601329,0.8504983388704319
39,61,Unspiculated benign,0.9419354838709677,0.8903225806451613
39,61,Spiculated benign,0.6923076923076923,0.6538461538461539
39,61,Spiculated malignant,0.9054054054054054,0.918918918918919
39,61,Unspiculated malignant,0.717391304347826,0.717391304347826
39,62,Overall,0.8770764119601329,0.8471760797342193
39,62,Unspiculated benign,0.9419354838709677,0.8903225806451613
39,62,Spiculated benign,0.6923076923076923,0.6538461538461539
39,62,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,62,Unspiculated malignant,0.717391304347826,0.717391304347826
39,63,Overall,0.8803986710963455,0.8471760797342193
39,63,Unspiculated benign,0.9483870967741935,0.8903225806451613
39,63,Spiculated benign,0.6923076923076923,0.6538461538461539
39,63,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,63,Unspiculated malignant,0.717391304347826,0.717391304347826
39,64,Overall,0.8770764119601329,0.8504983388704319
39,64,Unspiculated benign,0.9483870967741935,0.8903225806451613
39,64,Spiculated benign,0.6923076923076923,0.6923076923076923
39,64,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,64,Unspiculated malignant,0.6956521739130435,0.717391304347826
39,65,Overall,0.8803986710963455,0.8538205980066446
39,65,Unspiculated benign,0.9483870967741935,0.8903225806451613
39,65,Spiculated benign,0.6923076923076923,0.6923076923076923
39,65,Spiculated malignant,0.9054054054054054,0.918918918918919
39,65,Unspiculated malignant,0.717391304347826,0.717391304347826
39,66,Overall,0.8837209302325582,0.8504983388704319
39,66,Unspiculated benign,0.9483870967741935,0.8903225806451613
39,66,Spiculated benign,0.6923076923076923,0.6923076923076923
39,66,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,66,Unspiculated malignant,0.7391304347826086,0.717391304347826
39,67,Overall,0.8837209302325582,0.8538205980066446
39,67,Unspiculated benign,0.9483870967741935,0.896774193548387
39,67,Spiculated benign,0.6923076923076923,0.6923076923076923
39,67,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,67,Unspiculated malignant,0.7391304347826086,0.717391304347826
39,68,Overall,0.8837209302325582,0.8471760797342193
39,68,Unspiculated benign,0.9548387096774194,0.8838709677419355
39,68,Spiculated benign,0.6923076923076923,0.6923076923076923
39,68,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,68,Unspiculated malignant,0.717391304347826,0.717391304347826
39,69,Overall,0.8837209302325582,0.8471760797342193
39,69,Unspiculated benign,0.9548387096774194,0.8838709677419355
39,69,Spiculated benign,0.6923076923076923,0.6923076923076923
39,69,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,69,Unspiculated malignant,0.717391304347826,0.717391304347826
39,70,Overall,0.8837209302325582,0.8571428571428571
39,70,Unspiculated benign,0.9548387096774194,0.8838709677419355
39,70,Spiculated benign,0.6923076923076923,0.6923076923076923
39,70,Spiculated malignant,0.9054054054054054,0.9324324324324325
39,70,Unspiculated malignant,0.717391304347826,0.7391304347826086
39,71,Overall,0.8837209302325582,0.8604651162790697
39,71,Unspiculated benign,0.9548387096774194,0.8838709677419355
39,71,Spiculated benign,0.6923076923076923,0.6923076923076923
39,71,Spiculated malignant,0.9054054054054054,0.9459459459459459
39,71,Unspiculated malignant,0.717391304347826,0.7391304347826086
39,72,Overall,0.8870431893687708,0.8604651162790697
39,72,Unspiculated benign,0.9548387096774194,0.8838709677419355
39,72,Spiculated benign,0.6923076923076923,0.6923076923076923
39,72,Spiculated malignant,0.9054054054054054,0.9459459459459459
39,72,Unspiculated malignant,0.7391304347826086,0.7391304347826086
39,73,Overall,0.8870431893687708,0.8571428571428571
39,73,Unspiculated benign,0.9483870967741935,0.8838709677419355
39,73,Spiculated benign,0.6923076923076923,0.6923076923076923
39,73,Spiculated malignant,0.9054054054054054,0.9324324324324325
39,73,Unspiculated malignant,0.7608695652173914,0.7391304347826086
39,74,Overall,0.8870431893687708,0.8504983388704319
39,74,Unspiculated benign,0.9483870967741935,0.8903225806451613
39,74,Spiculated benign,0.6923076923076923,0.6923076923076923
39,74,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,74,Unspiculated malignant,0.7608695652173914,0.717391304347826
39,75,Overall,0.8837209302325582,0.8571428571428571
39,75,Unspiculated benign,0.9483870967741935,0.9032258064516129
39,75,Spiculated benign,0.6923076923076923,0.6923076923076923
39,75,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,75,Unspiculated malignant,0.7391304347826086,0.717391304347826
39,76,Overall,0.8803986710963455,0.8538205980066446
39,76,Unspiculated benign,0.9548387096774194,0.896774193548387
39,76,Spiculated benign,0.6923076923076923,0.6923076923076923
39,76,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,76,Unspiculated malignant,0.6956521739130435,0.717391304347826
39,77,Overall,0.8837209302325582,0.8571428571428571
39,77,Unspiculated benign,0.9548387096774194,0.896774193548387
39,77,Spiculated benign,0.7307692307692307,0.6923076923076923
39,77,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,77,Unspiculated malignant,0.6956521739130435,0.7391304347826086
39,78,Overall,0.8837209302325582,0.8637873754152824
39,78,Unspiculated benign,0.9548387096774194,0.8903225806451613
39,78,Spiculated benign,0.7307692307692307,0.6923076923076923
39,78,Spiculated malignant,0.9054054054054054,0.9324324324324325
39,78,Unspiculated malignant,0.6956521739130435,0.7608695652173914
39,79,Overall,0.8803986710963455,0.8604651162790697
39,79,Unspiculated benign,0.9548387096774194,0.8838709677419355
39,79,Spiculated benign,0.7307692307692307,0.6923076923076923
39,79,Spiculated malignant,0.9054054054054054,0.9324324324324325
39,79,Unspiculated malignant,0.6739130434782609,0.7608695652173914
39,80,Overall,0.8770764119601329,0.8538205980066446
39,80,Unspiculated benign,0.9483870967741935,0.8838709677419355
39,80,Spiculated benign,0.6923076923076923,0.6923076923076923
39,80,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,80,Unspiculated malignant,0.6956521739130435,0.7608695652173914
39,81,Overall,0.8803986710963455,0.8571428571428571
39,81,Unspiculated benign,0.9483870967741935,0.8903225806451613
39,81,Spiculated benign,0.6923076923076923,0.6923076923076923
39,81,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,81,Unspiculated malignant,0.717391304347826,0.7608695652173914
39,82,Overall,0.8803986710963455,0.867109634551495
39,82,Unspiculated benign,0.9483870967741935,0.8903225806451613
39,82,Spiculated benign,0.6923076923076923,0.6923076923076923
39,82,Spiculated malignant,0.9054054054054054,0.9459459459459459
39,82,Unspiculated malignant,0.717391304347826,0.7608695652173914
39,83,Overall,0.8837209302325582,0.867109634551495
39,83,Unspiculated benign,0.9483870967741935,0.8903225806451613
39,83,Spiculated benign,0.6923076923076923,0.6923076923076923
39,83,Spiculated malignant,0.9054054054054054,0.9459459459459459
39,83,Unspiculated malignant,0.7391304347826086,0.7608695652173914
39,84,Overall,0.8870431893687708,0.8571428571428571
39,84,Unspiculated benign,0.9483870967741935,0.8903225806451613
39,84,Spiculated benign,0.6923076923076923,0.6923076923076923
39,84,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,84,Unspiculated malignant,0.7608695652173914,0.7608695652173914
39,85,Overall,0.8803986710963455,0.8504983388704319
39,85,Unspiculated benign,0.9419354838709677,0.8903225806451613
39,85,Spiculated benign,0.6923076923076923,0.6923076923076923
39,85,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,85,Unspiculated malignant,0.7391304347826086,0.717391304347826
39,86,Overall,0.8803986710963455,0.8504983388704319
39,86,Unspiculated benign,0.9419354838709677,0.8838709677419355
39,86,Spiculated benign,0.7307692307692307,0.6923076923076923
39,86,Spiculated malignant,0.9054054054054054,0.918918918918919
39,86,Unspiculated malignant,0.717391304347826,0.717391304347826
39,87,Overall,0.8837209302325582,0.8471760797342193
39,87,Unspiculated benign,0.9419354838709677,0.8838709677419355
39,87,Spiculated benign,0.7307692307692307,0.6923076923076923
39,87,Spiculated malignant,0.9054054054054054,0.9054054054054054
39,87,Unspiculated malignant,0.7391304347826086,0.717391304347826
39,88,Overall,0.8837209302325582,0.8538205980066446
39,88,Unspiculated benign,0.9419354838709677,0.8838709677419355
39,88,Spiculated benign,0.7307692307692307,0.6923076923076923
39,88,Spiculated malignant,0.9054054054054054,0.918918918918919
39,88,Unspiculated malignant,0.7391304347826086,0.7391304347826086
39,89,Overall,0.8837209302325582,0.8571428571428571
39,89,Unspiculated benign,0.9419354838709677,0.8903225806451613
39,89,Spiculated benign,0.6923076923076923,0.6923076923076923
39,89,Spiculated malignant,0.9054054054054054,0.918918918918919
39,89,Unspiculated malignant,0.7608695652173914,0.7391304347826086
39,90,Overall,0.8837209302325582,0.8604651162790697
39,90,Unspiculated benign,0.9419354838709677,0.8838709677419355
39,90,Spiculated benign,0.6923076923076923,0.6923076923076923
39,90,Spiculated malignant,0.9054054054054054,0.9459459459459459
39,90,Unspiculated malignant,0.7608695652173914,0.7391304347826086
39,91,Overall,0.8770764119601329,0.8604651162790697
39,91,Unspiculated benign,0.9419354838709677,0.8903225806451613
39,91,Spiculated benign,0.6923076923076923,0.6923076923076923
39,91,Spiculated malignant,0.9054054054054054,0.9324324324324325
39,91,Unspiculated malignant,0.717391304347826,0.7391304347826086
39,92,Overall,0.8803986710963455,0.8604651162790697
39,92,Unspiculated benign,0.9419354838709677,0.8903225806451613
39,92,Spiculated benign,0.6923076923076923,0.6923076923076923
39,92,Spiculated malignant,0.9054054054054054,0.918918918918919
39,92,Unspiculated malignant,0.7391304347826086,0.7608695652173914
39,93,Overall,0.8704318936877077,0.8604651162790697
39,93,Unspiculated benign,0.9225806451612903,0.8838709677419355
39,93,Spiculated benign,0.6923076923076923,0.6923076923076923
39,93,Spiculated malignant,0.9054054054054054,0.9324324324324325
39,93,Unspiculated malignant,0.7391304347826086,0.7608695652173914
39,94,Overall,0.8803986710963455,0.867109634551495
39,94,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,94,Spiculated benign,0.6923076923076923,0.6923076923076923
39,94,Spiculated malignant,0.9054054054054054,0.9459459459459459
39,94,Unspiculated malignant,0.7608695652173914,0.7608695652173914
39,95,Overall,0.8837209302325582,0.867109634551495
39,95,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,95,Spiculated benign,0.7307692307692307,0.6923076923076923
39,95,Spiculated malignant,0.9054054054054054,0.9459459459459459
39,95,Unspiculated malignant,0.7608695652173914,0.7608695652173914
39,96,Overall,0.8803986710963455,0.8604651162790697
39,96,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,96,Spiculated benign,0.6923076923076923,0.6923076923076923
39,96,Spiculated malignant,0.9054054054054054,0.9324324324324325
39,96,Unspiculated malignant,0.7608695652173914,0.7391304347826086
39,97,Overall,0.8770764119601329,0.8637873754152824
39,97,Unspiculated benign,0.9290322580645162,0.8903225806451613
39,97,Spiculated benign,0.6923076923076923,0.6923076923076923
39,97,Spiculated malignant,0.9054054054054054,0.9324324324324325
39,97,Unspiculated malignant,0.7608695652173914,0.7608695652173914
39,98,Overall,0.8737541528239202,0.8604651162790697
39,98,Unspiculated benign,0.9290322580645162,0.8838709677419355
39,98,Spiculated benign,0.6923076923076923,0.6923076923076923
39,98,Spiculated malignant,0.9054054054054054,0.9324324324324325
39,98,Unspiculated malignant,0.7391304347826086,0.7608695652173914
39,99,Overall,0.8803986710963455,0.8604651162790697
39,99,Unspiculated benign,0.9419354838709677,0.8903225806451613
39,99,Spiculated benign,0.7307692307692307,0.6923076923076923
39,99,Spiculated malignant,0.9054054054054054,0.918918918918919
39,99,Unspiculated malignant,0.717391304347826,0.7608695652173914
40,0,Overall,0.6245847176079734,0.6843853820598007
40,0,Unspiculated benign,0.9741935483870968,0.6
40,0,Spiculated benign,1.0,0.5
40,0,Spiculated malignant,0.12162162162162163,0.8783783783783784
40,0,Unspiculated malignant,0.043478260869565216,0.7608695652173914
40,1,Overall,0.7275747508305648,0.8438538205980066
40,1,Unspiculated benign,0.9612903225806452,0.8903225806451613
40,1,Spiculated benign,0.8076923076923077,0.6923076923076923
40,1,Spiculated malignant,0.5405405405405406,0.8918918918918919
40,1,Unspiculated malignant,0.1956521739130435,0.6956521739130435
40,2,Overall,0.8073089700996677,0.8637873754152824
40,2,Unspiculated benign,0.9419354838709677,0.9290322580645162
40,2,Spiculated benign,0.8076923076923077,0.7692307692307693
40,2,Spiculated malignant,0.7972972972972973,0.8783783783783784
40,2,Unspiculated malignant,0.3695652173913043,0.6739130434782609
40,3,Overall,0.8272425249169435,0.8538205980066446
40,3,Unspiculated benign,0.9290322580645162,0.9161290322580645
40,3,Spiculated benign,0.8076923076923077,0.7692307692307693
40,3,Spiculated malignant,0.8243243243243243,0.8648648648648649
40,3,Unspiculated malignant,0.5,0.6739130434782609
40,4,Overall,0.8338870431893688,0.8471760797342193
40,4,Unspiculated benign,0.9225806451612903,0.9161290322580645
40,4,Spiculated benign,0.7692307692307693,0.7692307692307693
40,4,Spiculated malignant,0.8378378378378378,0.8513513513513513
40,4,Unspiculated malignant,0.5652173913043478,0.6521739130434783
40,5,Overall,0.8471760797342193,0.8471760797342193
40,5,Unspiculated benign,0.9225806451612903,0.9161290322580645
40,5,Spiculated benign,0.8076923076923077,0.8076923076923077
40,5,Spiculated malignant,0.8648648648648649,0.8378378378378378
40,5,Unspiculated malignant,0.5869565217391305,0.6521739130434783
40,6,Overall,0.8504983388704319,0.8538205980066446
40,6,Unspiculated benign,0.9290322580645162,0.9225806451612903
40,6,Spiculated benign,0.8846153846153846,0.8076923076923077
40,6,Spiculated malignant,0.8513513513513513,0.8513513513513513
40,6,Unspiculated malignant,0.5652173913043478,0.6521739130434783
40,7,Overall,0.8504983388704319,0.8571428571428571
40,7,Unspiculated benign,0.9290322580645162,0.9225806451612903
40,7,Spiculated benign,0.8846153846153846,0.8076923076923077
40,7,Spiculated malignant,0.8378378378378378,0.8648648648648649
40,7,Unspiculated malignant,0.5869565217391305,0.6521739130434783
40,8,Overall,0.8504983388704319,0.8571428571428571
40,8,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,8,Spiculated benign,0.8846153846153846,0.8076923076923077
40,8,Spiculated malignant,0.8378378378378378,0.8648648648648649
40,8,Unspiculated malignant,0.5652173913043478,0.6521739130434783
40,9,Overall,0.8471760797342193,0.8571428571428571
40,9,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,9,Spiculated benign,0.8846153846153846,0.8076923076923077
40,9,Spiculated malignant,0.8243243243243243,0.8648648648648649
40,9,Unspiculated malignant,0.5652173913043478,0.6521739130434783
40,10,Overall,0.8471760797342193,0.8571428571428571
40,10,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,10,Spiculated benign,0.8461538461538461,0.8076923076923077
40,10,Spiculated malignant,0.8243243243243243,0.8648648648648649
40,10,Unspiculated malignant,0.5869565217391305,0.6521739130434783
40,11,Overall,0.8504983388704319,0.8571428571428571
40,11,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,11,Spiculated benign,0.8461538461538461,0.8076923076923077
40,11,Spiculated malignant,0.8378378378378378,0.8648648648648649
40,11,Unspiculated malignant,0.5869565217391305,0.6521739130434783
40,12,Overall,0.8504983388704319,0.8637873754152824
40,12,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,12,Spiculated benign,0.8461538461538461,0.8076923076923077
40,12,Spiculated malignant,0.8378378378378378,0.8918918918918919
40,12,Unspiculated malignant,0.5869565217391305,0.6521739130434783
40,13,Overall,0.8504983388704319,0.8637873754152824
40,13,Unspiculated benign,0.9419354838709677,0.9225806451612903
40,13,Spiculated benign,0.8461538461538461,0.8076923076923077
40,13,Spiculated malignant,0.8378378378378378,0.8918918918918919
40,13,Unspiculated malignant,0.5652173913043478,0.6521739130434783
40,14,Overall,0.8471760797342193,0.8637873754152824
40,14,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,14,Spiculated benign,0.8461538461538461,0.8076923076923077
40,14,Spiculated malignant,0.8378378378378378,0.8918918918918919
40,14,Unspiculated malignant,0.5652173913043478,0.6521739130434783
40,15,Overall,0.8504983388704319,0.8604651162790697
40,15,Unspiculated benign,0.9354838709677419,0.9161290322580645
40,15,Spiculated benign,0.8461538461538461,0.8076923076923077
40,15,Spiculated malignant,0.8513513513513513,0.8918918918918919
40,15,Unspiculated malignant,0.5652173913043478,0.6521739130434783
40,16,Overall,0.8571428571428571,0.867109634551495
40,16,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,16,Spiculated benign,0.8461538461538461,0.8076923076923077
40,16,Spiculated malignant,0.8648648648648649,0.9054054054054054
40,16,Unspiculated malignant,0.5869565217391305,0.6521739130434783
40,17,Overall,0.8571428571428571,0.8704318936877077
40,17,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,17,Spiculated benign,0.8461538461538461,0.7307692307692307
40,17,Spiculated malignant,0.8648648648648649,0.9054054054054054
40,17,Unspiculated malignant,0.5869565217391305,0.717391304347826
40,18,Overall,0.8571428571428571,0.867109634551495
40,18,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,18,Spiculated benign,0.8461538461538461,0.7307692307692307
40,18,Spiculated malignant,0.8648648648648649,0.8918918918918919
40,18,Unspiculated malignant,0.5869565217391305,0.717391304347826
40,19,Overall,0.8571428571428571,0.867109634551495
40,19,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,19,Spiculated benign,0.8461538461538461,0.7307692307692307
40,19,Spiculated malignant,0.8648648648648649,0.8918918918918919
40,19,Unspiculated malignant,0.5869565217391305,0.717391304347826
40,20,Overall,0.8571428571428571,0.867109634551495
40,20,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,20,Spiculated benign,0.8461538461538461,0.7307692307692307
40,20,Spiculated malignant,0.8648648648648649,0.8918918918918919
40,20,Unspiculated malignant,0.5869565217391305,0.717391304347826
40,21,Overall,0.8571428571428571,0.8637873754152824
40,21,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,21,Spiculated benign,0.8461538461538461,0.6923076923076923
40,21,Spiculated malignant,0.8648648648648649,0.8918918918918919
40,21,Unspiculated malignant,0.5869565217391305,0.717391304347826
40,22,Overall,0.8571428571428571,0.8637873754152824
40,22,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,22,Spiculated benign,0.8461538461538461,0.6923076923076923
40,22,Spiculated malignant,0.8648648648648649,0.8918918918918919
40,22,Unspiculated malignant,0.5869565217391305,0.717391304347826
40,23,Overall,0.8538205980066446,0.8637873754152824
40,23,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,23,Spiculated benign,0.8076923076923077,0.6923076923076923
40,23,Spiculated malignant,0.8648648648648649,0.8918918918918919
40,23,Unspiculated malignant,0.5869565217391305,0.717391304347826
40,24,Overall,0.8538205980066446,0.867109634551495
40,24,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,24,Spiculated benign,0.8076923076923077,0.7307692307692307
40,24,Spiculated malignant,0.8648648648648649,0.8918918918918919
40,24,Unspiculated malignant,0.5869565217391305,0.717391304347826
40,25,Overall,0.8538205980066446,0.8637873754152824
40,25,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,25,Spiculated benign,0.8076923076923077,0.7307692307692307
40,25,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,25,Unspiculated malignant,0.5869565217391305,0.717391304347826
40,26,Overall,0.8538205980066446,0.8604651162790697
40,26,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,26,Spiculated benign,0.8076923076923077,0.7307692307692307
40,26,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,26,Unspiculated malignant,0.5869565217391305,0.6956521739130435
40,27,Overall,0.8538205980066446,0.8637873754152824
40,27,Unspiculated benign,0.9354838709677419,0.9290322580645162
40,27,Spiculated benign,0.8076923076923077,0.7307692307692307
40,27,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,27,Unspiculated malignant,0.5869565217391305,0.6956521739130435
40,28,Overall,0.8538205980066446,0.8637873754152824
40,28,Unspiculated benign,0.9354838709677419,0.9290322580645162
40,28,Spiculated benign,0.7692307692307693,0.7307692307692307
40,28,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,28,Unspiculated malignant,0.6086956521739131,0.6956521739130435
40,29,Overall,0.8504983388704319,0.867109634551495
40,29,Unspiculated benign,0.9354838709677419,0.9290322580645162
40,29,Spiculated benign,0.7692307692307693,0.7307692307692307
40,29,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,29,Unspiculated malignant,0.5869565217391305,0.717391304347826
40,30,Overall,0.8504983388704319,0.867109634551495
40,30,Unspiculated benign,0.9419354838709677,0.9225806451612903
40,30,Spiculated benign,0.7692307692307693,0.7307692307692307
40,30,Spiculated malignant,0.8648648648648649,0.8918918918918919
40,30,Unspiculated malignant,0.5652173913043478,0.717391304347826
40,31,Overall,0.8538205980066446,0.867109634551495
40,31,Unspiculated benign,0.9419354838709677,0.9225806451612903
40,31,Spiculated benign,0.7692307692307693,0.7307692307692307
40,31,Spiculated malignant,0.8783783783783784,0.8918918918918919
40,31,Unspiculated malignant,0.5652173913043478,0.717391304347826
40,32,Overall,0.8571428571428571,0.8704318936877077
40,32,Unspiculated benign,0.9419354838709677,0.9225806451612903
40,32,Spiculated benign,0.7692307692307693,0.6923076923076923
40,32,Spiculated malignant,0.8918918918918919,0.9054054054054054
40,32,Unspiculated malignant,0.5652173913043478,0.7391304347826086
40,33,Overall,0.8571428571428571,0.8704318936877077
40,33,Unspiculated benign,0.9419354838709677,0.9225806451612903
40,33,Spiculated benign,0.7692307692307693,0.6923076923076923
40,33,Spiculated malignant,0.8918918918918919,0.9054054054054054
40,33,Unspiculated malignant,0.5652173913043478,0.7391304347826086
40,34,Overall,0.8571428571428571,0.867109634551495
40,34,Unspiculated benign,0.9419354838709677,0.9161290322580645
40,34,Spiculated benign,0.7692307692307693,0.7307692307692307
40,34,Spiculated malignant,0.8783783783783784,0.8918918918918919
40,34,Unspiculated malignant,0.5869565217391305,0.7391304347826086
40,35,Overall,0.8571428571428571,0.8737541528239202
40,35,Unspiculated benign,0.9419354838709677,0.9290322580645162
40,35,Spiculated benign,0.7692307692307693,0.7307692307692307
40,35,Spiculated malignant,0.8783783783783784,0.8918918918918919
40,35,Unspiculated malignant,0.5869565217391305,0.7391304347826086
40,36,Overall,0.8637873754152824,0.8737541528239202
40,36,Unspiculated benign,0.9419354838709677,0.9225806451612903
40,36,Spiculated benign,0.8076923076923077,0.7307692307692307
40,36,Spiculated malignant,0.8783783783783784,0.9054054054054054
40,36,Unspiculated malignant,0.6086956521739131,0.7391304347826086
40,37,Overall,0.8571428571428571,0.8704318936877077
40,37,Unspiculated benign,0.9354838709677419,0.9225806451612903
40,37,Spiculated benign,0.7692307692307693,0.6923076923076923
40,37,Spiculated malignant,0.8783783783783784,0.9054054054054054
