trial,epoch,subtype,ERMLoss,GDROLoss
47,6,Overall,0.8205980066445183,0.813953488372093
47,6,Unspiculated benign,0.8888888888888888,0.8496732026143791
47,6,Spiculated benign,0.6785714285714286,0.6428571428571429
47,6,Spiculated malignant,0.8533333333333334,0.88
47,6,Unspiculated malignant,0.6222222222222222,0.6888888888888889
47,7,Overall,0.8205980066445183,0.8205980066445183
47,7,Unspiculated benign,0.8888888888888888,0.8562091503267973
47,7,Spiculated benign,0.6785714285714286,0.6785714285714286
47,7,Spiculated malignant,0.8533333333333334,0.88
47,7,Unspiculated malignant,0.6222222222222222,0.6888888888888889
47,8,Overall,0.8272425249169435,0.8272425249169435
47,8,Unspiculated benign,0.9019607843137255,0.8627450980392157
47,8,Spiculated benign,0.6785714285714286,0.6785714285714286
47,8,Spiculated malignant,0.8533333333333334,0.8933333333333333
47,8,Unspiculated malignant,0.6222222222222222,0.6888888888888889
47,9,Overall,0.8272425249169435,0.8272425249169435
47,9,Unspiculated benign,0.9019607843137255,0.8627450980392157
47,9,Spiculated benign,0.6785714285714286,0.6785714285714286
47,9,Spiculated malignant,0.8533333333333334,0.8933333333333333
47,9,Unspiculated malignant,0.6222222222222222,0.6888888888888889
47,10,Overall,0.8239202657807309,0.8239202657807309
47,10,Unspiculated benign,0.8954248366013072,0.8562091503267973
47,10,Spiculated benign,0.6785714285714286,0.6785714285714286
47,10,Spiculated malignant,0.8533333333333334,0.8933333333333333
47,10,Unspiculated malignant,0.6222222222222222,0.6888888888888889
47,11,Overall,0.8272425249169435,0.8205980066445183
47,11,Unspiculated benign,0.9019607843137255,0.8496732026143791
47,11,Spiculated benign,0.6785714285714286,0.6785714285714286
47,11,Spiculated malignant,0.8533333333333334,0.8933333333333333
47,11,Unspiculated malignant,0.6222222222222222,0.6888888888888889
47,12,Overall,0.8305647840531561,0.8239202657807309
47,12,Unspiculated benign,0.9084967320261438,0.8496732026143791
47,12,Spiculated benign,0.6785714285714286,0.6785714285714286
47,12,Spiculated malignant,0.8533333333333334,0.8933333333333333
47,12,Unspiculated malignant,0.6222222222222222,0.7111111111111111
47,13,Overall,0.8338870431893688,0.8372093023255814
47,13,Unspiculated benign,0.9084967320261438,0.869281045751634
47,13,Spiculated benign,0.6785714285714286,0.6785714285714286
47,13,Spiculated malignant,0.8666666666666667,0.8933333333333333
47,13,Unspiculated malignant,0.6222222222222222,0.7333333333333333
47,14,Overall,0.8338870431893688,0.8372093023255814
47,14,Unspiculated benign,0.9084967320261438,0.869281045751634
47,14,Spiculated benign,0.6785714285714286,0.6785714285714286
47,14,Spiculated malignant,0.8666666666666667,0.8933333333333333
47,14,Unspiculated malignant,0.6222222222222222,0.7333333333333333
47,15,Overall,0.8338870431893688,0.8338870431893688
47,15,Unspiculated benign,0.9084967320261438,0.869281045751634
47,15,Spiculated benign,0.6785714285714286,0.6428571428571429
47,15,Spiculated malignant,0.8666666666666667,0.8933333333333333
47,15,Unspiculated malignant,0.6222222222222222,0.7333333333333333
47,16,Overall,0.8438538205980066,0.8372093023255814
47,16,Unspiculated benign,0.9084967320261438,0.869281045751634
47,16,Spiculated benign,0.6785714285714286,0.6071428571428571
47,16,Spiculated malignant,0.88,0.9066666666666666
47,16,Unspiculated malignant,0.6666666666666666,0.7555555555555555
47,17,Overall,0.8471760797342193,0.8438538205980066
47,17,Unspiculated benign,0.9084967320261438,0.869281045751634
47,17,Spiculated benign,0.6785714285714286,0.6071428571428571
47,17,Spiculated malignant,0.8933333333333333,0.9066666666666666
47,17,Unspiculated malignant,0.6666666666666666,0.8
47,18,Overall,0.8471760797342193,0.8438538205980066
47,18,Unspiculated benign,0.9084967320261438,0.869281045751634
47,18,Spiculated benign,0.6428571428571429,0.6071428571428571
47,18,Spiculated malignant,0.8933333333333333,0.9066666666666666
47,18,Unspiculated malignant,0.6888888888888889,0.8
47,19,Overall,0.8504983388704319,0.8438538205980066
47,19,Unspiculated benign,0.9084967320261438,0.869281045751634
47,19,Spiculated benign,0.6428571428571429,0.6071428571428571
47,19,Spiculated malignant,0.8933333333333333,0.9066666666666666
47,19,Unspiculated malignant,0.7111111111111111,0.8
47,20,Overall,0.8438538205980066,0.8438538205980066
47,20,Unspiculated benign,0.9084967320261438,0.869281045751634
47,20,Spiculated benign,0.6428571428571429,0.6071428571428571
47,20,Spiculated malignant,0.88,0.9066666666666666
47,20,Unspiculated malignant,0.6888888888888889,0.8
47,21,Overall,0.8438538205980066,0.840531561461794
47,21,Unspiculated benign,0.9084967320261438,0.8627450980392157
47,21,Spiculated benign,0.6428571428571429,0.6071428571428571
47,21,Spiculated malignant,0.88,0.9066666666666666
47,21,Unspiculated malignant,0.6888888888888889,0.8
47,22,Overall,0.840531561461794,0.840531561461794
47,22,Unspiculated benign,0.9084967320261438,0.8627450980392157
47,22,Spiculated benign,0.6428571428571429,0.6071428571428571
47,22,Spiculated malignant,0.8666666666666667,0.9066666666666666
47,22,Unspiculated malignant,0.6888888888888889,0.8
47,23,Overall,0.8438538205980066,0.840531561461794
47,23,Unspiculated benign,0.9150326797385621,0.8627450980392157
47,23,Spiculated benign,0.6428571428571429,0.6071428571428571
47,23,Spiculated malignant,0.8666666666666667,0.9066666666666666
47,23,Unspiculated malignant,0.6888888888888889,0.8
47,24,Overall,0.840531561461794,0.8438538205980066
47,24,Unspiculated benign,0.9150326797385621,0.8627450980392157
47,24,Spiculated benign,0.6071428571428571,0.6071428571428571
47,24,Spiculated malignant,0.8666666666666667,0.92
47,24,Unspiculated malignant,0.6888888888888889,0.8
47,25,Overall,0.840531561461794,0.8438538205980066
47,25,Unspiculated benign,0.9150326797385621,0.8627450980392157
47,25,Spiculated benign,0.6071428571428571,0.6071428571428571
47,25,Spiculated malignant,0.88,0.92
47,25,Unspiculated malignant,0.6666666666666666,0.8
47,26,Overall,0.840531561461794,0.8438538205980066
47,26,Unspiculated benign,0.9150326797385621,0.8627450980392157
47,26,Spiculated benign,0.6071428571428571,0.6071428571428571
47,26,Spiculated malignant,0.88,0.92
47,26,Unspiculated malignant,0.6666666666666666,0.8
47,27,Overall,0.840531561461794,0.840531561461794
47,27,Unspiculated benign,0.9150326797385621,0.8627450980392157
47,27,Spiculated benign,0.6071428571428571,0.6071428571428571
47,27,Spiculated malignant,0.88,0.9066666666666666
47,27,Unspiculated malignant,0.6666666666666666,0.8
47,28,Overall,0.840531561461794,0.840531561461794
47,28,Unspiculated benign,0.9150326797385621,0.8627450980392157
47,28,Spiculated benign,0.6071428571428571,0.6071428571428571
47,28,Spiculated malignant,0.88,0.9066666666666666
47,28,Unspiculated malignant,0.6666666666666666,0.8
47,29,Overall,0.840531561461794,0.8471760797342193
47,29,Unspiculated benign,0.9150326797385621,0.869281045751634
47,29,Spiculated benign,0.6071428571428571,0.6071428571428571
47,29,Spiculated malignant,0.88,0.92
47,29,Unspiculated malignant,0.6666666666666666,0.8
47,30,Overall,0.840531561461794,0.8471760797342193
47,30,Unspiculated benign,0.9150326797385621,0.869281045751634
47,30,Spiculated benign,0.6071428571428571,0.6071428571428571
47,30,Spiculated malignant,0.88,0.92
47,30,Unspiculated malignant,0.6666666666666666,0.8
47,31,Overall,0.840531561461794,0.8504983388704319
47,31,Unspiculated benign,0.9150326797385621,0.869281045751634
47,31,Spiculated benign,0.6071428571428571,0.6071428571428571
47,31,Spiculated malignant,0.88,0.92
47,31,Unspiculated malignant,0.6666666666666666,0.8222222222222222
47,32,Overall,0.840531561461794,0.8504983388704319
47,32,Unspiculated benign,0.9150326797385621,0.869281045751634
47,32,Spiculated benign,0.6071428571428571,0.6071428571428571
47,32,Spiculated malignant,0.88,0.92
47,32,Unspiculated malignant,0.6666666666666666,0.8222222222222222
47,33,Overall,0.840531561461794,0.8504983388704319
47,33,Unspiculated benign,0.9150326797385621,0.869281045751634
47,33,Spiculated benign,0.6071428571428571,0.6071428571428571
47,33,Spiculated malignant,0.88,0.92
47,33,Unspiculated malignant,0.6666666666666666,0.8222222222222222
47,34,Overall,0.8372093023255814,0.8504983388704319
47,34,Unspiculated benign,0.9150326797385621,0.869281045751634
47,34,Spiculated benign,0.6071428571428571,0.6071428571428571
47,34,Spiculated malignant,0.8666666666666667,0.92
47,34,Unspiculated malignant,0.6666666666666666,0.8222222222222222
47,35,Overall,0.8372093023255814,0.8504983388704319
47,35,Unspiculated benign,0.9150326797385621,0.869281045751634
47,35,Spiculated benign,0.6071428571428571,0.6071428571428571
47,35,Spiculated malignant,0.8666666666666667,0.92
47,35,Unspiculated malignant,0.6666666666666666,0.8222222222222222
47,36,Overall,0.840531561461794,0.8471760797342193
47,36,Unspiculated benign,0.9150326797385621,0.869281045751634
47,36,Spiculated benign,0.6071428571428571,0.6071428571428571
47,36,Spiculated malignant,0.8666666666666667,0.92
47,36,Unspiculated malignant,0.6888888888888889,0.8
47,37,Overall,0.840531561461794,0.8471760797342193
47,37,Unspiculated benign,0.9150326797385621,0.869281045751634
47,37,Spiculated benign,0.6071428571428571,0.6071428571428571
47,37,Spiculated malignant,0.8666666666666667,0.92
47,37,Unspiculated malignant,0.6888888888888889,0.8
47,38,Overall,0.8438538205980066,0.8438538205980066
47,38,Unspiculated benign,0.9150326797385621,0.869281045751634
47,38,Spiculated benign,0.6071428571428571,0.6071428571428571
47,38,Spiculated malignant,0.88,0.9066666666666666
47,38,Unspiculated malignant,0.6888888888888889,0.8
47,39,Overall,0.8438538205980066,0.8438538205980066
47,39,Unspiculated benign,0.9150326797385621,0.869281045751634
47,39,Spiculated benign,0.6071428571428571,0.6071428571428571
47,39,Spiculated malignant,0.88,0.9066666666666666
47,39,Unspiculated malignant,0.6888888888888889,0.8
47,40,Overall,0.8438538205980066,0.8438538205980066
47,40,Unspiculated benign,0.9150326797385621,0.869281045751634
47,40,Spiculated benign,0.6071428571428571,0.6071428571428571
47,40,Spiculated malignant,0.8666666666666667,0.9066666666666666
47,40,Unspiculated malignant,0.7111111111111111,0.8
47,41,Overall,0.8471760797342193,0.8438538205980066
47,41,Unspiculated benign,0.9150326797385621,0.869281045751634
47,41,Spiculated benign,0.6071428571428571,0.6071428571428571
47,41,Spiculated malignant,0.8666666666666667,0.9066666666666666
47,41,Unspiculated malignant,0.7333333333333333,0.8
47,42,Overall,0.8438538205980066,0.8438538205980066
47,42,Unspiculated benign,0.9150326797385621,0.869281045751634
47,42,Spiculated benign,0.6071428571428571,0.6071428571428571
47,42,Spiculated malignant,0.8666666666666667,0.9066666666666666
47,42,Unspiculated malignant,0.7111111111111111,0.8
47,43,Overall,0.8471760797342193,0.840531561461794
47,43,Unspiculated benign,0.9150326797385621,0.8627450980392157
47,43,Spiculated benign,0.6071428571428571,0.6071428571428571
47,43,Spiculated malignant,0.8666666666666667,0.9066666666666666
47,43,Unspiculated malignant,0.7333333333333333,0.8
47,44,Overall,0.8504983388704319,0.840531561461794
47,44,Unspiculated benign,0.9150326797385621,0.8627450980392157
47,44,Spiculated benign,0.6071428571428571,0.6071428571428571
47,44,Spiculated malignant,0.8666666666666667,0.9066666666666666
47,44,Unspiculated malignant,0.7555555555555555,0.8
47,45,Overall,0.8504983388704319,0.8471760797342193
47,45,Unspiculated benign,0.9150326797385621,0.869281045751634
47,45,Spiculated benign,0.6071428571428571,0.6071428571428571
47,45,Spiculated malignant,0.8666666666666667,0.92
47,45,Unspiculated malignant,0.7555555555555555,0.8
47,46,Overall,0.8471760797342193,0.8471760797342193
47,46,Unspiculated benign,0.9150326797385621,0.869281045751634
47,46,Spiculated benign,0.6071428571428571,0.6071428571428571
47,46,Spiculated malignant,0.8666666666666667,0.92
47,46,Unspiculated malignant,0.7333333333333333,0.8
47,47,Overall,0.8504983388704319,0.8372093023255814
47,47,Unspiculated benign,0.9150326797385621,0.8562091503267973
47,47,Spiculated benign,0.6071428571428571,0.6071428571428571
47,47,Spiculated malignant,0.8666666666666667,0.9066666666666666
47,47,Unspiculated malignant,0.7555555555555555,0.8
47,48,Overall,0.8471760797342193,0.8372093023255814
47,48,Unspiculated benign,0.9150326797385621,0.8562091503267973
47,48,Spiculated benign,0.6071428571428571,0.6071428571428571
47,48,Spiculated malignant,0.8666666666666667,0.9066666666666666
47,48,Unspiculated malignant,0.7333333333333333,0.8
47,49,Overall,0.8471760797342193,0.8372093023255814
47,49,Unspiculated benign,0.9150326797385621,0.8562091503267973
47,49,Spiculated benign,0.6071428571428571,0.6071428571428571
47,49,Spiculated malignant,0.8666666666666667,0.9066666666666666
47,49,Unspiculated malignant,0.7333333333333333,0.8
47,50,Overall,0.8504983388704319,0.8372093023255814
47,50,Unspiculated benign,0.9150326797385621,0.8562091503267973
47,50,Spiculated benign,0.6071428571428571,0.6071428571428571
47,50,Spiculated malignant,0.88,0.9066666666666666
47,50,Unspiculated malignant,0.7333333333333333,0.8
47,51,Overall,0.8504983388704319,0.8372093023255814
47,51,Unspiculated benign,0.9150326797385621,0.8562091503267973
47,51,Spiculated benign,0.6071428571428571,0.6071428571428571
47,51,Spiculated malignant,0.88,0.9066666666666666
47,51,Unspiculated malignant,0.7333333333333333,0.8
47,52,Overall,0.8538205980066446,0.8372093023255814
47,52,Unspiculated benign,0.9150326797385621,0.8562091503267973
47,52,Spiculated benign,0.6071428571428571,0.6071428571428571
47,52,Spiculated malignant,0.88,0.9066666666666666
47,52,Unspiculated malignant,0.7555555555555555,0.8
47,53,Overall,0.8538205980066446,0.8372093023255814
47,53,Unspiculated benign,0.9150326797385621,0.8496732026143791
47,53,Spiculated benign,0.6071428571428571,0.6071428571428571
47,53,Spiculated malignant,0.88,0.92
47,53,Unspiculated malignant,0.7555555555555555,0.8
47,54,Overall,0.8538205980066446,0.840531561461794
47,54,Unspiculated benign,0.9150326797385621,0.8562091503267973
47,54,Spiculated benign,0.6071428571428571,0.6071428571428571
47,54,Spiculated malignant,0.88,0.92
47,54,Unspiculated malignant,0.7555555555555555,0.8
47,55,Overall,0.8538205980066446,0.840531561461794
47,55,Unspiculated benign,0.9150326797385621,0.8562091503267973
47,55,Spiculated benign,0.6071428571428571,0.6071428571428571
47,55,Spiculated malignant,0.88,0.92
47,55,Unspiculated malignant,0.7555555555555555,0.8
47,56,Overall,0.8504983388704319,0.8372093023255814
47,56,Unspiculated benign,0.9084967320261438,0.8562091503267973
47,56,Spiculated benign,0.6071428571428571,0.6071428571428571
47,56,Spiculated malignant,0.8666666666666667,0.9066666666666666
47,56,Unspiculated malignant,0.7777777777777778,0.8
47,57,Overall,0.8538205980066446,0.8372093023255814
47,57,Unspiculated benign,0.9084967320261438,0.8496732026143791
47,57,Spiculated benign,0.6071428571428571,0.6071428571428571
47,57,Spiculated malignant,0.88,0.92
47,57,Unspiculated malignant,0.7777777777777778,0.8
47,58,Overall,0.8538205980066446,0.8305647840531561
47,58,Unspiculated benign,0.9084967320261438,0.8300653594771242
47,58,Spiculated benign,0.6071428571428571,0.6071428571428571
47,58,Spiculated malignant,0.88,0.92
47,58,Unspiculated malignant,0.7777777777777778,0.8222222222222222
47,59,Overall,0.8571428571428571,0.8372093023255814
47,59,Unspiculated benign,0.9150326797385621,0.8496732026143791
47,59,Spiculated benign,0.6071428571428571,0.6071428571428571
47,59,Spiculated malignant,0.88,0.92
47,59,Unspiculated malignant,0.7777777777777778,0.8
47,60,Overall,0.8571428571428571,0.840531561461794
47,60,Unspiculated benign,0.9150326797385621,0.8562091503267973
47,60,Spiculated benign,0.6071428571428571,0.6071428571428571
47,60,Spiculated malignant,0.88,0.92
47,60,Unspiculated malignant,0.7777777777777778,0.8
47,61,Overall,0.8538205980066446,0.8372093023255814
47,61,Unspiculated benign,0.9084967320261438,0.8496732026143791
47,61,Spiculated benign,0.6071428571428571,0.6071428571428571
47,61,Spiculated malignant,0.88,0.92
47,61,Unspiculated malignant,0.7777777777777778,0.8
47,62,Overall,0.8538205980066446,0.8372093023255814
47,62,Unspiculated benign,0.9084967320261438,0.8496732026143791
47,62,Spiculated benign,0.6071428571428571,0.6071428571428571
47,62,Spiculated malignant,0.88,0.92
47,62,Unspiculated malignant,0.7777777777777778,0.8
47,63,Overall,0.8538205980066446,0.8338870431893688
47,63,Unspiculated benign,0.9084967320261438,0.8431372549019608
47,63,Spiculated benign,0.6071428571428571,0.6071428571428571
47,63,Spiculated malignant,0.88,0.92
47,63,Unspiculated malignant,0.7777777777777778,0.8
47,64,Overall,0.8571428571428571,0.8338870431893688
47,64,Unspiculated benign,0.9150326797385621,0.8431372549019608
47,64,Spiculated benign,0.6071428571428571,0.6071428571428571
47,64,Spiculated malignant,0.88,0.92
47,64,Unspiculated malignant,0.7777777777777778,0.8
47,65,Overall,0.8538205980066446,0.8338870431893688
47,65,Unspiculated benign,0.9084967320261438,0.8431372549019608
47,65,Spiculated benign,0.6071428571428571,0.6071428571428571
47,65,Spiculated malignant,0.88,0.92
47,65,Unspiculated malignant,0.7777777777777778,0.8
47,66,Overall,0.8538205980066446,0.8338870431893688
47,66,Unspiculated benign,0.9084967320261438,0.8431372549019608
47,66,Spiculated benign,0.6071428571428571,0.6071428571428571
47,66,Spiculated malignant,0.88,0.92
47,66,Unspiculated malignant,0.7777777777777778,0.8
47,67,Overall,0.8504983388704319,0.8338870431893688
47,67,Unspiculated benign,0.9084967320261438,0.8431372549019608
47,67,Spiculated benign,0.6071428571428571,0.6071428571428571
47,67,Spiculated malignant,0.88,0.92
47,67,Unspiculated malignant,0.7555555555555555,0.8
47,68,Overall,0.8538205980066446,0.8372093023255814
47,68,Unspiculated benign,0.9150326797385621,0.8431372549019608
47,68,Spiculated benign,0.6071428571428571,0.6071428571428571
47,68,Spiculated malignant,0.88,0.92
47,68,Unspiculated malignant,0.7555555555555555,0.8222222222222222
47,69,Overall,0.8504983388704319,0.8372093023255814
47,69,Unspiculated benign,0.9150326797385621,0.8431372549019608
47,69,Spiculated benign,0.6071428571428571,0.6071428571428571
47,69,Spiculated malignant,0.8666666666666667,0.92
47,69,Unspiculated malignant,0.7555555555555555,0.8222222222222222
47,70,Overall,0.8504983388704319,0.8372093023255814
47,70,Unspiculated benign,0.9084967320261438,0.8431372549019608
47,70,Spiculated benign,0.6071428571428571,0.6071428571428571
47,70,Spiculated malignant,0.88,0.92
47,70,Unspiculated malignant,0.7555555555555555,0.8222222222222222
47,71,Overall,0.8471760797342193,0.8372093023255814
47,71,Unspiculated benign,0.9084967320261438,0.8431372549019608
47,71,Spiculated benign,0.6071428571428571,0.6071428571428571
47,71,Spiculated malignant,0.8666666666666667,0.92
47,71,Unspiculated malignant,0.7555555555555555,0.8222222222222222
47,72,Overall,0.8471760797342193,0.8372093023255814
47,72,Unspiculated benign,0.9084967320261438,0.8431372549019608
47,72,Spiculated benign,0.6071428571428571,0.6071428571428571
47,72,Spiculated malignant,0.8666666666666667,0.92
47,72,Unspiculated malignant,0.7555555555555555,0.8222222222222222
47,73,Overall,0.8471760797342193,0.8372093023255814
47,73,Unspiculated benign,0.9019607843137255,0.8366013071895425
47,73,Spiculated benign,0.6071428571428571,0.6071428571428571
47,73,Spiculated malignant,0.88,0.92
47,73,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,74,Overall,0.8471760797342193,0.8338870431893688
47,74,Unspiculated benign,0.9019607843137255,0.8366013071895425
47,74,Spiculated benign,0.6071428571428571,0.6071428571428571
47,74,Spiculated malignant,0.88,0.92
47,74,Unspiculated malignant,0.7555555555555555,0.8222222222222222
47,75,Overall,0.8471760797342193,0.8338870431893688
47,75,Unspiculated benign,0.9019607843137255,0.8366013071895425
47,75,Spiculated benign,0.6071428571428571,0.6071428571428571
47,75,Spiculated malignant,0.88,0.92
47,75,Unspiculated malignant,0.7555555555555555,0.8222222222222222
47,76,Overall,0.8438538205980066,0.8372093023255814
47,76,Unspiculated benign,0.8954248366013072,0.8366013071895425
47,76,Spiculated benign,0.6071428571428571,0.6071428571428571
47,76,Spiculated malignant,0.88,0.92
47,76,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,77,Overall,0.8438538205980066,0.8372093023255814
47,77,Unspiculated benign,0.8954248366013072,0.8366013071895425
47,77,Spiculated benign,0.6071428571428571,0.6071428571428571
47,77,Spiculated malignant,0.8666666666666667,0.92
47,77,Unspiculated malignant,0.7777777777777778,0.8444444444444444
47,78,Overall,0.8504983388704319,0.8372093023255814
47,78,Unspiculated benign,0.9084967320261438,0.8366013071895425
47,78,Spiculated benign,0.6071428571428571,0.6071428571428571
47,78,Spiculated malignant,0.88,0.92
47,78,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,79,Overall,0.8538205980066446,0.8372093023255814
47,79,Unspiculated benign,0.9150326797385621,0.8431372549019608
47,79,Spiculated benign,0.6071428571428571,0.6071428571428571
47,79,Spiculated malignant,0.88,0.92
47,79,Unspiculated malignant,0.7555555555555555,0.8222222222222222
47,80,Overall,0.8538205980066446,0.840531561461794
47,80,Unspiculated benign,0.9150326797385621,0.8431372549019608
47,80,Spiculated benign,0.6071428571428571,0.6071428571428571
47,80,Spiculated malignant,0.88,0.92
47,80,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,81,Overall,0.8538205980066446,0.840531561461794
47,81,Unspiculated benign,0.9150326797385621,0.8431372549019608
47,81,Spiculated benign,0.6071428571428571,0.6071428571428571
47,81,Spiculated malignant,0.88,0.92
47,81,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,82,Overall,0.8538205980066446,0.840531561461794
47,82,Unspiculated benign,0.9084967320261438,0.8431372549019608
47,82,Spiculated benign,0.6071428571428571,0.6071428571428571
47,82,Spiculated malignant,0.8933333333333333,0.92
47,82,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,83,Overall,0.8538205980066446,0.8372093023255814
47,83,Unspiculated benign,0.9084967320261438,0.8366013071895425
47,83,Spiculated benign,0.6071428571428571,0.6071428571428571
47,83,Spiculated malignant,0.8933333333333333,0.92
47,83,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,84,Overall,0.8471760797342193,0.8372093023255814
47,84,Unspiculated benign,0.8954248366013072,0.8366013071895425
47,84,Spiculated benign,0.6071428571428571,0.6071428571428571
47,84,Spiculated malignant,0.8933333333333333,0.92
47,84,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,85,Overall,0.8538205980066446,0.8372093023255814
47,85,Unspiculated benign,0.9084967320261438,0.8366013071895425
47,85,Spiculated benign,0.6071428571428571,0.6071428571428571
47,85,Spiculated malignant,0.8933333333333333,0.92
47,85,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,86,Overall,0.8504983388704319,0.8372093023255814
47,86,Unspiculated benign,0.9084967320261438,0.8366013071895425
47,86,Spiculated benign,0.6071428571428571,0.6071428571428571
47,86,Spiculated malignant,0.8933333333333333,0.92
47,86,Unspiculated malignant,0.7333333333333333,0.8444444444444444
47,87,Overall,0.8538205980066446,0.8372093023255814
47,87,Unspiculated benign,0.9084967320261438,0.8366013071895425
47,87,Spiculated benign,0.6071428571428571,0.6071428571428571
47,87,Spiculated malignant,0.8933333333333333,0.92
47,87,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,88,Overall,0.8438538205980066,0.8372093023255814
47,88,Unspiculated benign,0.8888888888888888,0.8366013071895425
47,88,Spiculated benign,0.6071428571428571,0.6071428571428571
47,88,Spiculated malignant,0.8933333333333333,0.92
47,88,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,89,Overall,0.840531561461794,0.8372093023255814
47,89,Unspiculated benign,0.8823529411764706,0.8366013071895425
47,89,Spiculated benign,0.6071428571428571,0.6071428571428571
47,89,Spiculated malignant,0.8933333333333333,0.92
47,89,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,90,Overall,0.8438538205980066,0.840531561461794
47,90,Unspiculated benign,0.8888888888888888,0.8431372549019608
47,90,Spiculated benign,0.6071428571428571,0.6071428571428571
47,90,Spiculated malignant,0.8933333333333333,0.92
47,90,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,91,Overall,0.8471760797342193,0.840531561461794
47,91,Unspiculated benign,0.8954248366013072,0.8431372549019608
47,91,Spiculated benign,0.6071428571428571,0.6071428571428571
47,91,Spiculated malignant,0.8933333333333333,0.92
47,91,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,92,Overall,0.8471760797342193,0.840531561461794
47,92,Unspiculated benign,0.8888888888888888,0.8431372549019608
47,92,Spiculated benign,0.6071428571428571,0.6071428571428571
47,92,Spiculated malignant,0.8933333333333333,0.9333333333333333
47,92,Unspiculated malignant,0.7777777777777778,0.8222222222222222
47,93,Overall,0.8504983388704319,0.840531561461794
47,93,Unspiculated benign,0.9019607843137255,0.8431372549019608
47,93,Spiculated benign,0.6071428571428571,0.6071428571428571
47,93,Spiculated malignant,0.8933333333333333,0.92
47,93,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,94,Overall,0.840531561461794,0.8372093023255814
47,94,Unspiculated benign,0.8888888888888888,0.8366013071895425
47,94,Spiculated benign,0.6071428571428571,0.6071428571428571
47,94,Spiculated malignant,0.88,0.92
47,94,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,95,Overall,0.8438538205980066,0.8372093023255814
47,95,Unspiculated benign,0.8888888888888888,0.8366013071895425
47,95,Spiculated benign,0.6071428571428571,0.6071428571428571
47,95,Spiculated malignant,0.8933333333333333,0.92
47,95,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,96,Overall,0.8471760797342193,0.8372093023255814
47,96,Unspiculated benign,0.8888888888888888,0.8366013071895425
47,96,Spiculated benign,0.6071428571428571,0.6071428571428571
47,96,Spiculated malignant,0.8933333333333333,0.92
47,96,Unspiculated malignant,0.7777777777777778,0.8444444444444444
47,97,Overall,0.8438538205980066,0.8372093023255814
47,97,Unspiculated benign,0.8888888888888888,0.8366013071895425
47,97,Spiculated benign,0.6071428571428571,0.6071428571428571
47,97,Spiculated malignant,0.8933333333333333,0.92
47,97,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,98,Overall,0.8504983388704319,0.8372093023255814
47,98,Unspiculated benign,0.9019607843137255,0.8366013071895425
47,98,Spiculated benign,0.6071428571428571,0.6071428571428571
47,98,Spiculated malignant,0.8933333333333333,0.92
47,98,Unspiculated malignant,0.7555555555555555,0.8444444444444444
47,99,Overall,0.8538205980066446,0.8338870431893688
47,99,Unspiculated benign,0.9084967320261438,0.8300653594771242
47,99,Spiculated benign,0.6071428571428571,0.6071428571428571
47,99,Spiculated malignant,0.8933333333333333,0.92
47,99,Unspiculated malignant,0.7555555555555555,0.8444444444444444
48,0,Overall,0.45182724252491696,0.8106312292358804
48,0,Unspiculated benign,0.09803921568627451,0.803921568627451
48,0,Spiculated benign,0.03571428571428571,0.75
48,0,Spiculated malignant,1.0,0.8933333333333333
48,0,Unspiculated malignant,1.0,0.7333333333333333
48,1,Overall,0.6611295681063123,0.8106312292358804
48,1,Unspiculated benign,0.477124183006536,0.8235294117647058
48,1,Spiculated benign,0.25,0.6428571428571429
48,1,Spiculated malignant,1.0,0.88
48,1,Unspiculated malignant,0.9777777777777777,0.7555555555555555
48,2,Overall,0.7641196013289037,0.813953488372093
48,2,Unspiculated benign,0.673202614379085,0.8300653594771242
48,2,Spiculated benign,0.42857142857142855,0.6428571428571429
48,2,Spiculated malignant,0.9733333333333334,0.8933333333333333
48,2,Unspiculated malignant,0.9333333333333333,0.7333333333333333
48,3,Overall,0.7774086378737541,0.8205980066445183
48,3,Unspiculated benign,0.7516339869281046,0.8366013071895425
48,3,Spiculated benign,0.4642857142857143,0.6785714285714286
48,3,Spiculated malignant,0.9333333333333333,0.8933333333333333
48,3,Unspiculated malignant,0.8,0.7333333333333333
48,4,Overall,0.7807308970099668,0.8272425249169435
48,4,Unspiculated benign,0.7908496732026143,0.8496732026143791
48,4,Spiculated benign,0.4642857142857143,0.6785714285714286
