trial,epoch,subtype,ERMLoss,GDROLoss
50,7,Overall,0.840531561461794,0.8338870431893688
50,7,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,7,Spiculated benign,0.875,0.78125
50,7,Spiculated malignant,0.7945205479452054,0.8356164383561644
50,7,Unspiculated malignant,0.5957446808510638,0.7021276595744681
50,8,Overall,0.840531561461794,0.840531561461794
50,8,Unspiculated benign,0.9328859060402684,0.8993288590604027
50,8,Spiculated benign,0.875,0.78125
50,8,Spiculated malignant,0.7945205479452054,0.8356164383561644
50,8,Unspiculated malignant,0.5957446808510638,0.7021276595744681
50,9,Overall,0.840531561461794,0.8338870431893688
50,9,Unspiculated benign,0.9328859060402684,0.8993288590604027
50,9,Spiculated benign,0.875,0.78125
50,9,Spiculated malignant,0.7945205479452054,0.821917808219178
50,9,Unspiculated malignant,0.5957446808510638,0.6808510638297872
50,10,Overall,0.840531561461794,0.8272425249169435
50,10,Unspiculated benign,0.9261744966442953,0.8859060402684564
50,10,Spiculated benign,0.875,0.78125
50,10,Spiculated malignant,0.8082191780821918,0.8082191780821918
50,10,Unspiculated malignant,0.5957446808510638,0.7021276595744681
50,11,Overall,0.8471760797342193,0.8272425249169435
50,11,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,11,Spiculated benign,0.875,0.78125
50,11,Spiculated malignant,0.821917808219178,0.8082191780821918
50,11,Unspiculated malignant,0.5957446808510638,0.7021276595744681
50,12,Overall,0.8471760797342193,0.8272425249169435
50,12,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,12,Spiculated benign,0.875,0.78125
50,12,Spiculated malignant,0.821917808219178,0.8082191780821918
50,12,Unspiculated malignant,0.5957446808510638,0.7021276595744681
50,13,Overall,0.8471760797342193,0.8239202657807309
50,13,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,13,Spiculated benign,0.875,0.75
50,13,Spiculated malignant,0.821917808219178,0.8082191780821918
50,13,Unspiculated malignant,0.5957446808510638,0.7021276595744681
50,14,Overall,0.8471760797342193,0.8172757475083057
50,14,Unspiculated benign,0.9328859060402684,0.8791946308724832
50,14,Spiculated benign,0.875,0.71875
50,14,Spiculated malignant,0.821917808219178,0.8082191780821918
50,14,Unspiculated malignant,0.5957446808510638,0.7021276595744681
50,15,Overall,0.8438538205980066,0.8205980066445183
50,15,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,15,Spiculated benign,0.84375,0.71875
50,15,Spiculated malignant,0.821917808219178,0.8082191780821918
50,15,Unspiculated malignant,0.5957446808510638,0.7021276595744681
50,16,Overall,0.8438538205980066,0.8239202657807309
50,16,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,16,Spiculated benign,0.84375,0.71875
50,16,Spiculated malignant,0.821917808219178,0.8082191780821918
50,16,Unspiculated malignant,0.5957446808510638,0.723404255319149
50,17,Overall,0.8504983388704319,0.8239202657807309
50,17,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,17,Spiculated benign,0.84375,0.71875
50,17,Spiculated malignant,0.8356164383561644,0.8082191780821918
50,17,Unspiculated malignant,0.6170212765957447,0.723404255319149
50,18,Overall,0.8471760797342193,0.8239202657807309
50,18,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,18,Spiculated benign,0.84375,0.71875
50,18,Spiculated malignant,0.821917808219178,0.8082191780821918
50,18,Unspiculated malignant,0.6170212765957447,0.723404255319149
50,19,Overall,0.8471760797342193,0.8272425249169435
50,19,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,19,Spiculated benign,0.84375,0.71875
50,19,Spiculated malignant,0.821917808219178,0.821917808219178
50,19,Unspiculated malignant,0.6170212765957447,0.723404255319149
50,20,Overall,0.8471760797342193,0.8272425249169435
50,20,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,20,Spiculated benign,0.84375,0.71875
50,20,Spiculated malignant,0.821917808219178,0.821917808219178
50,20,Unspiculated malignant,0.6170212765957447,0.723404255319149
50,21,Overall,0.8471760797342193,0.8338870431893688
50,21,Unspiculated benign,0.9328859060402684,0.8926174496644296
50,21,Spiculated benign,0.84375,0.71875
50,21,Spiculated malignant,0.821917808219178,0.821917808219178
50,21,Unspiculated malignant,0.6170212765957447,0.7446808510638298
50,22,Overall,0.8471760797342193,0.8372093023255814
50,22,Unspiculated benign,0.9328859060402684,0.8926174496644296
50,22,Spiculated benign,0.84375,0.71875
50,22,Spiculated malignant,0.821917808219178,0.821917808219178
50,22,Unspiculated malignant,0.6170212765957447,0.7659574468085106
50,23,Overall,0.8471760797342193,0.8372093023255814
50,23,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,23,Spiculated benign,0.84375,0.71875
50,23,Spiculated malignant,0.821917808219178,0.821917808219178
50,23,Unspiculated malignant,0.6170212765957447,0.7872340425531915
50,24,Overall,0.8471760797342193,0.8372093023255814
50,24,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,24,Spiculated benign,0.84375,0.71875
50,24,Spiculated malignant,0.821917808219178,0.821917808219178
50,24,Unspiculated malignant,0.6170212765957447,0.7872340425531915
50,25,Overall,0.8471760797342193,0.8438538205980066
50,25,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,25,Spiculated benign,0.84375,0.71875
50,25,Spiculated malignant,0.821917808219178,0.8356164383561644
50,25,Unspiculated malignant,0.6170212765957447,0.8085106382978723
50,26,Overall,0.8504983388704319,0.8471760797342193
50,26,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,26,Spiculated benign,0.84375,0.71875
50,26,Spiculated malignant,0.821917808219178,0.8356164383561644
50,26,Unspiculated malignant,0.6382978723404256,0.8297872340425532
50,27,Overall,0.8504983388704319,0.8471760797342193
50,27,Unspiculated benign,0.9395973154362416,0.8859060402684564
50,27,Spiculated benign,0.84375,0.71875
50,27,Spiculated malignant,0.821917808219178,0.8356164383561644
50,27,Unspiculated malignant,0.6170212765957447,0.8297872340425532
50,28,Overall,0.8538205980066446,0.840531561461794
50,28,Unspiculated benign,0.9328859060402684,0.8791946308724832
50,28,Spiculated benign,0.84375,0.6875
50,28,Spiculated malignant,0.8356164383561644,0.8356164383561644
50,28,Unspiculated malignant,0.6382978723404256,0.8297872340425532
50,29,Overall,0.8504983388704319,0.840531561461794
50,29,Unspiculated benign,0.9328859060402684,0.8791946308724832
50,29,Spiculated benign,0.8125,0.6875
50,29,Spiculated malignant,0.8356164383561644,0.8356164383561644
50,29,Unspiculated malignant,0.6382978723404256,0.8297872340425532
50,30,Overall,0.8571428571428571,0.840531561461794
50,30,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,30,Spiculated benign,0.8125,0.6875
50,30,Spiculated malignant,0.8356164383561644,0.8356164383561644
50,30,Unspiculated malignant,0.6808510638297872,0.8085106382978723
50,31,Overall,0.8538205980066446,0.840531561461794
50,31,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,31,Spiculated benign,0.8125,0.6875
50,31,Spiculated malignant,0.821917808219178,0.8356164383561644
50,31,Unspiculated malignant,0.6808510638297872,0.8085106382978723
50,32,Overall,0.8538205980066446,0.8471760797342193
50,32,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,32,Spiculated benign,0.8125,0.71875
50,32,Spiculated malignant,0.821917808219178,0.8356164383561644
50,32,Unspiculated malignant,0.6808510638297872,0.8297872340425532
50,33,Overall,0.8538205980066446,0.8438538205980066
50,33,Unspiculated benign,0.9328859060402684,0.8791946308724832
50,33,Spiculated benign,0.8125,0.71875
50,33,Spiculated malignant,0.821917808219178,0.8356164383561644
50,33,Unspiculated malignant,0.6808510638297872,0.8297872340425532
50,34,Overall,0.8504983388704319,0.8372093023255814
50,34,Unspiculated benign,0.9328859060402684,0.8657718120805369
50,34,Spiculated benign,0.8125,0.71875
50,34,Spiculated malignant,0.8082191780821918,0.8356164383561644
50,34,Unspiculated malignant,0.6808510638297872,0.8297872340425532
50,35,Overall,0.8538205980066446,0.840531561461794
50,35,Unspiculated benign,0.9328859060402684,0.87248322147651
50,35,Spiculated benign,0.8125,0.71875
50,35,Spiculated malignant,0.821917808219178,0.8356164383561644
50,35,Unspiculated malignant,0.6808510638297872,0.8297872340425532
50,36,Overall,0.8538205980066446,0.8372093023255814
50,36,Unspiculated benign,0.9261744966442953,0.87248322147651
50,36,Spiculated benign,0.84375,0.6875
50,36,Spiculated malignant,0.821917808219178,0.8356164383561644
50,36,Unspiculated malignant,0.6808510638297872,0.8297872340425532
50,37,Overall,0.8604651162790697,0.8438538205980066
50,37,Unspiculated benign,0.9261744966442953,0.87248322147651
50,37,Spiculated benign,0.84375,0.75
50,37,Spiculated malignant,0.8356164383561644,0.8356164383561644
50,37,Unspiculated malignant,0.7021276595744681,0.8297872340425532
50,38,Overall,0.8471760797342193,0.840531561461794
50,38,Unspiculated benign,0.9194630872483222,0.87248322147651
50,38,Spiculated benign,0.78125,0.71875
50,38,Spiculated malignant,0.8356164383561644,0.8356164383561644
50,38,Unspiculated malignant,0.6808510638297872,0.8297872340425532
50,39,Overall,0.8504983388704319,0.840531561461794
50,39,Unspiculated benign,0.9194630872483222,0.87248322147651
50,39,Spiculated benign,0.78125,0.71875
50,39,Spiculated malignant,0.8356164383561644,0.8356164383561644
50,39,Unspiculated malignant,0.7021276595744681,0.8297872340425532
50,40,Overall,0.8538205980066446,0.840531561461794
50,40,Unspiculated benign,0.9194630872483222,0.87248322147651
50,40,Spiculated benign,0.8125,0.71875
50,40,Spiculated malignant,0.8356164383561644,0.8356164383561644
50,40,Unspiculated malignant,0.7021276595744681,0.8297872340425532
50,41,Overall,0.8504983388704319,0.8372093023255814
50,41,Unspiculated benign,0.9194630872483222,0.8657718120805369
50,41,Spiculated benign,0.8125,0.71875
50,41,Spiculated malignant,0.8082191780821918,0.8356164383561644
50,41,Unspiculated malignant,0.723404255319149,0.8297872340425532
50,42,Overall,0.8504983388704319,0.840531561461794
50,42,Unspiculated benign,0.9261744966442953,0.8657718120805369
50,42,Spiculated benign,0.78125,0.71875
50,42,Spiculated malignant,0.8082191780821918,0.8356164383561644
50,42,Unspiculated malignant,0.723404255319149,0.851063829787234
50,43,Overall,0.8538205980066446,0.840531561461794
50,43,Unspiculated benign,0.9194630872483222,0.8657718120805369
50,43,Spiculated benign,0.8125,0.71875
50,43,Spiculated malignant,0.8082191780821918,0.8356164383561644
50,43,Unspiculated malignant,0.7446808510638298,0.851063829787234
50,44,Overall,0.8571428571428571,0.8372093023255814
50,44,Unspiculated benign,0.9194630872483222,0.8590604026845637
50,44,Spiculated benign,0.84375,0.71875
50,44,Spiculated malignant,0.8082191780821918,0.8356164383561644
50,44,Unspiculated malignant,0.7446808510638298,0.851063829787234
50,45,Overall,0.8504983388704319,0.8372093023255814
50,45,Unspiculated benign,0.9194630872483222,0.8590604026845637
50,45,Spiculated benign,0.78125,0.71875
50,45,Spiculated malignant,0.8082191780821918,0.8356164383561644
50,45,Unspiculated malignant,0.7446808510638298,0.851063829787234
50,46,Overall,0.8504983388704319,0.8372093023255814
50,46,Unspiculated benign,0.9194630872483222,0.8590604026845637
50,46,Spiculated benign,0.78125,0.71875
50,46,Spiculated malignant,0.821917808219178,0.8356164383561644
50,46,Unspiculated malignant,0.723404255319149,0.851063829787234
50,47,Overall,0.8471760797342193,0.8372093023255814
50,47,Unspiculated benign,0.912751677852349,0.8590604026845637
50,47,Spiculated benign,0.8125,0.71875
50,47,Spiculated malignant,0.821917808219178,0.8356164383561644
50,47,Unspiculated malignant,0.7021276595744681,0.851063829787234
50,48,Overall,0.8471760797342193,0.8372093023255814
50,48,Unspiculated benign,0.912751677852349,0.8590604026845637
50,48,Spiculated benign,0.8125,0.71875
50,48,Spiculated malignant,0.821917808219178,0.8356164383561644
50,48,Unspiculated malignant,0.7021276595744681,0.851063829787234
50,49,Overall,0.8504983388704319,0.8372093023255814
50,49,Unspiculated benign,0.912751677852349,0.8590604026845637
50,49,Spiculated benign,0.8125,0.71875
50,49,Spiculated malignant,0.821917808219178,0.8356164383561644
50,49,Unspiculated malignant,0.723404255319149,0.851063829787234
50,50,Overall,0.8471760797342193,0.8438538205980066
50,50,Unspiculated benign,0.912751677852349,0.8590604026845637
50,50,Spiculated benign,0.8125,0.71875
50,50,Spiculated malignant,0.821917808219178,0.8493150684931506
50,50,Unspiculated malignant,0.7021276595744681,0.8723404255319149
50,51,Overall,0.8504983388704319,0.840531561461794
50,51,Unspiculated benign,0.9194630872483222,0.8590604026845637
50,51,Spiculated benign,0.8125,0.71875
50,51,Spiculated malignant,0.821917808219178,0.8493150684931506
50,51,Unspiculated malignant,0.7021276595744681,0.851063829787234
50,52,Overall,0.8504983388704319,0.840531561461794
50,52,Unspiculated benign,0.912751677852349,0.8590604026845637
50,52,Spiculated benign,0.8125,0.71875
50,52,Spiculated malignant,0.821917808219178,0.8493150684931506
50,52,Unspiculated malignant,0.723404255319149,0.851063829787234
50,53,Overall,0.8471760797342193,0.840531561461794
50,53,Unspiculated benign,0.9060402684563759,0.8590604026845637
50,53,Spiculated benign,0.8125,0.71875
50,53,Spiculated malignant,0.821917808219178,0.8493150684931506
50,53,Unspiculated malignant,0.723404255319149,0.851063829787234
50,54,Overall,0.8471760797342193,0.840531561461794
50,54,Unspiculated benign,0.9060402684563759,0.8590604026845637
50,54,Spiculated benign,0.8125,0.71875
50,54,Spiculated malignant,0.821917808219178,0.8493150684931506
50,54,Unspiculated malignant,0.723404255319149,0.851063829787234
50,55,Overall,0.8438538205980066,0.8471760797342193
50,55,Unspiculated benign,0.9060402684563759,0.87248322147651
50,55,Spiculated benign,0.8125,0.71875
50,55,Spiculated malignant,0.821917808219178,0.8493150684931506
50,55,Unspiculated malignant,0.7021276595744681,0.851063829787234
50,56,Overall,0.8471760797342193,0.840531561461794
50,56,Unspiculated benign,0.9194630872483222,0.8590604026845637
50,56,Spiculated benign,0.8125,0.71875
50,56,Spiculated malignant,0.8082191780821918,0.8493150684931506
50,56,Unspiculated malignant,0.7021276595744681,0.851063829787234
50,57,Overall,0.8504983388704319,0.8372093023255814
50,57,Unspiculated benign,0.9194630872483222,0.8590604026845637
50,57,Spiculated benign,0.84375,0.71875
50,57,Spiculated malignant,0.8082191780821918,0.8493150684931506
50,57,Unspiculated malignant,0.7021276595744681,0.8297872340425532
50,58,Overall,0.8471760797342193,0.8372093023255814
50,58,Unspiculated benign,0.912751677852349,0.8657718120805369
50,58,Spiculated benign,0.8125,0.71875
50,58,Spiculated malignant,0.821917808219178,0.8356164383561644
50,58,Unspiculated malignant,0.7021276595744681,0.8297872340425532
50,59,Overall,0.8471760797342193,0.8372093023255814
50,59,Unspiculated benign,0.9060402684563759,0.8657718120805369
50,59,Spiculated benign,0.8125,0.71875
50,59,Spiculated malignant,0.821917808219178,0.8356164383561644
50,59,Unspiculated malignant,0.723404255319149,0.8297872340425532
50,60,Overall,0.8438538205980066,0.8471760797342193
50,60,Unspiculated benign,0.9060402684563759,0.87248322147651
50,60,Spiculated benign,0.78125,0.71875
50,60,Spiculated malignant,0.821917808219178,0.8493150684931506
50,60,Unspiculated malignant,0.723404255319149,0.851063829787234
50,61,Overall,0.8471760797342193,0.8471760797342193
50,61,Unspiculated benign,0.9060402684563759,0.87248322147651
50,61,Spiculated benign,0.78125,0.71875
50,61,Spiculated malignant,0.8356164383561644,0.8493150684931506
50,61,Unspiculated malignant,0.723404255319149,0.851063829787234
50,62,Overall,0.8471760797342193,0.8504983388704319
50,62,Unspiculated benign,0.9060402684563759,0.87248322147651
50,62,Spiculated benign,0.78125,0.71875
50,62,Spiculated malignant,0.8356164383561644,0.8493150684931506
50,62,Unspiculated malignant,0.723404255319149,0.8723404255319149
50,63,Overall,0.8538205980066446,0.840531561461794
50,63,Unspiculated benign,0.912751677852349,0.8657718120805369
50,63,Spiculated benign,0.8125,0.71875
50,63,Spiculated malignant,0.8356164383561644,0.8493150684931506
50,63,Unspiculated malignant,0.723404255319149,0.8297872340425532
50,64,Overall,0.8504983388704319,0.8504983388704319
50,64,Unspiculated benign,0.912751677852349,0.8791946308724832
50,64,Spiculated benign,0.78125,0.75
50,64,Spiculated malignant,0.8356164383561644,0.863013698630137
50,64,Unspiculated malignant,0.723404255319149,0.8085106382978723
50,65,Overall,0.8504983388704319,0.8504983388704319
50,65,Unspiculated benign,0.912751677852349,0.8791946308724832
50,65,Spiculated benign,0.78125,0.75
50,65,Spiculated malignant,0.8356164383561644,0.863013698630137
50,65,Unspiculated malignant,0.723404255319149,0.8085106382978723
50,66,Overall,0.8504983388704319,0.8504983388704319
50,66,Unspiculated benign,0.9060402684563759,0.8791946308724832
50,66,Spiculated benign,0.78125,0.75
50,66,Spiculated malignant,0.8493150684931506,0.863013698630137
50,66,Unspiculated malignant,0.723404255319149,0.8085106382978723
50,67,Overall,0.8504983388704319,0.8471760797342193
50,67,Unspiculated benign,0.9060402684563759,0.87248322147651
50,67,Spiculated benign,0.78125,0.71875
50,67,Spiculated malignant,0.8493150684931506,0.863013698630137
50,67,Unspiculated malignant,0.723404255319149,0.8297872340425532
50,68,Overall,0.8504983388704319,0.8538205980066446
50,68,Unspiculated benign,0.9060402684563759,0.8859060402684564
50,68,Spiculated benign,0.78125,0.71875
50,68,Spiculated malignant,0.8493150684931506,0.863013698630137
50,68,Unspiculated malignant,0.723404255319149,0.8297872340425532
50,69,Overall,0.8504983388704319,0.8538205980066446
50,69,Unspiculated benign,0.9060402684563759,0.8859060402684564
50,69,Spiculated benign,0.78125,0.75
50,69,Spiculated malignant,0.8493150684931506,0.863013698630137
50,69,Unspiculated malignant,0.723404255319149,0.8085106382978723
50,70,Overall,0.8538205980066446,0.8471760797342193
50,70,Unspiculated benign,0.9060402684563759,0.8859060402684564
50,70,Spiculated benign,0.8125,0.75
50,70,Spiculated malignant,0.8493150684931506,0.8493150684931506
50,70,Unspiculated malignant,0.723404255319149,0.7872340425531915
50,71,Overall,0.8571428571428571,0.8504983388704319
50,71,Unspiculated benign,0.912751677852349,0.8926174496644296
50,71,Spiculated benign,0.8125,0.75
50,71,Spiculated malignant,0.8493150684931506,0.8356164383561644
50,71,Unspiculated malignant,0.723404255319149,0.8085106382978723
50,72,Overall,0.8571428571428571,0.8504983388704319
50,72,Unspiculated benign,0.9194630872483222,0.8926174496644296
50,72,Spiculated benign,0.8125,0.75
50,72,Spiculated malignant,0.8493150684931506,0.8356164383561644
50,72,Unspiculated malignant,0.7021276595744681,0.8085106382978723
50,73,Overall,0.8571428571428571,0.8504983388704319
50,73,Unspiculated benign,0.9194630872483222,0.8859060402684564
50,73,Spiculated benign,0.8125,0.75
50,73,Spiculated malignant,0.8493150684931506,0.8493150684931506
50,73,Unspiculated malignant,0.7021276595744681,0.8085106382978723
50,74,Overall,0.8571428571428571,0.8571428571428571
50,74,Unspiculated benign,0.912751677852349,0.8859060402684564
50,74,Spiculated benign,0.84375,0.78125
50,74,Spiculated malignant,0.8493150684931506,0.863013698630137
50,74,Unspiculated malignant,0.7021276595744681,0.8085106382978723
50,75,Overall,0.8504983388704319,0.8471760797342193
50,75,Unspiculated benign,0.9060402684563759,0.8791946308724832
50,75,Spiculated benign,0.78125,0.78125
50,75,Spiculated malignant,0.8493150684931506,0.8493150684931506
50,75,Unspiculated malignant,0.723404255319149,0.7872340425531915
50,76,Overall,0.8538205980066446,0.8504983388704319
50,76,Unspiculated benign,0.9060402684563759,0.8859060402684564
50,76,Spiculated benign,0.78125,0.75
50,76,Spiculated malignant,0.8493150684931506,0.8493150684931506
50,76,Unspiculated malignant,0.7446808510638298,0.8085106382978723
50,77,Overall,0.8571428571428571,0.8504983388704319
50,77,Unspiculated benign,0.9060402684563759,0.8859060402684564
50,77,Spiculated benign,0.78125,0.75
50,77,Spiculated malignant,0.863013698630137,0.8493150684931506
50,77,Unspiculated malignant,0.7446808510638298,0.8085106382978723
50,78,Overall,0.8571428571428571,0.8538205980066446
50,78,Unspiculated benign,0.9060402684563759,0.8859060402684564
50,78,Spiculated benign,0.8125,0.75
50,78,Spiculated malignant,0.863013698630137,0.863013698630137
50,78,Unspiculated malignant,0.723404255319149,0.8085106382978723
50,79,Overall,0.8571428571428571,0.8504983388704319
50,79,Unspiculated benign,0.9060402684563759,0.8859060402684564
50,79,Spiculated benign,0.8125,0.75
50,79,Spiculated malignant,0.863013698630137,0.8493150684931506
50,79,Unspiculated malignant,0.723404255319149,0.8085106382978723
50,80,Overall,0.8571428571428571,0.8504983388704319
50,80,Unspiculated benign,0.9060402684563759,0.8859060402684564
50,80,Spiculated benign,0.8125,0.75
50,80,Spiculated malignant,0.863013698630137,0.8493150684931506
50,80,Unspiculated malignant,0.723404255319149,0.8085106382978723
50,81,Overall,0.8604651162790697,0.8504983388704319
50,81,Unspiculated benign,0.912751677852349,0.8859060402684564
50,81,Spiculated benign,0.8125,0.75
50,81,Spiculated malignant,0.863013698630137,0.8493150684931506
50,81,Unspiculated malignant,0.723404255319149,0.8085106382978723
50,82,Overall,0.8604651162790697,0.8504983388704319
50,82,Unspiculated benign,0.912751677852349,0.8859060402684564
50,82,Spiculated benign,0.8125,0.75
50,82,Spiculated malignant,0.863013698630137,0.8493150684931506
50,82,Unspiculated malignant,0.723404255319149,0.8085106382978723
50,83,Overall,0.8571428571428571,0.8504983388704319
50,83,Unspiculated benign,0.912751677852349,0.8859060402684564
50,83,Spiculated benign,0.8125,0.75
50,83,Spiculated malignant,0.8493150684931506,0.8493150684931506
50,83,Unspiculated malignant,0.723404255319149,0.8085106382978723
50,84,Overall,0.8604651162790697,0.8538205980066446
50,84,Unspiculated benign,0.912751677852349,0.8926174496644296
50,84,Spiculated benign,0.8125,0.75
50,84,Spiculated malignant,0.863013698630137,0.8493150684931506
50,84,Unspiculated malignant,0.723404255319149,0.8085106382978723
50,85,Overall,0.8604651162790697,0.8538205980066446
50,85,Unspiculated benign,0.9194630872483222,0.8926174496644296
50,85,Spiculated benign,0.8125,0.78125
50,85,Spiculated malignant,0.863013698630137,0.8493150684931506
50,85,Unspiculated malignant,0.7021276595744681,0.7872340425531915
50,86,Overall,0.867109634551495,0.8504983388704319
50,86,Unspiculated benign,0.9328859060402684,0.8859060402684564
50,86,Spiculated benign,0.8125,0.78125
50,86,Spiculated malignant,0.863013698630137,0.8493150684931506
50,86,Unspiculated malignant,0.7021276595744681,0.7872340425531915
50,87,Overall,0.867109634551495,0.8504983388704319
50,87,Unspiculated benign,0.9328859060402684,0.8926174496644296
50,87,Spiculated benign,0.84375,0.75
50,87,Spiculated malignant,0.8493150684931506,0.8493150684931506
50,87,Unspiculated malignant,0.7021276595744681,0.7872340425531915
50,88,Overall,0.8604651162790697,0.8538205980066446
50,88,Unspiculated benign,0.9261744966442953,0.8926174496644296
50,88,Spiculated benign,0.8125,0.75
50,88,Spiculated malignant,0.8493150684931506,0.863013698630137
50,88,Unspiculated malignant,0.7021276595744681,0.7872340425531915
50,89,Overall,0.8504983388704319,0.8471760797342193
50,89,Unspiculated benign,0.9060402684563759,0.8859060402684564
50,89,Spiculated benign,0.8125,0.75
50,89,Spiculated malignant,0.8493150684931506,0.8493150684931506
50,89,Unspiculated malignant,0.7021276595744681,0.7872340425531915
50,90,Overall,0.8604651162790697,0.8471760797342193
50,90,Unspiculated benign,0.912751677852349,0.8859060402684564
50,90,Spiculated benign,0.84375,0.75
50,90,Spiculated malignant,0.863013698630137,0.8493150684931506
50,90,Unspiculated malignant,0.7021276595744681,0.7872340425531915
50,91,Overall,0.8604651162790697,0.8538205980066446
50,91,Unspiculated benign,0.912751677852349,0.8993288590604027
50,91,Spiculated benign,0.84375,0.75
50,91,Spiculated malignant,0.863013698630137,0.8493150684931506
50,91,Unspiculated malignant,0.7021276595744681,0.7872340425531915
50,92,Overall,0.8637873754152824,0.8504983388704319
50,92,Unspiculated benign,0.912751677852349,0.8926174496644296
50,92,Spiculated benign,0.84375,0.75
50,92,Spiculated malignant,0.863013698630137,0.8493150684931506
50,92,Unspiculated malignant,0.723404255319149,0.7872340425531915
50,93,Overall,0.8637873754152824,0.8538205980066446
50,93,Unspiculated benign,0.912751677852349,0.8926174496644296
50,93,Spiculated benign,0.84375,0.75
50,93,Spiculated malignant,0.863013698630137,0.863013698630137
50,93,Unspiculated malignant,0.723404255319149,0.7872340425531915
50,94,Overall,0.8604651162790697,0.8538205980066446
50,94,Unspiculated benign,0.9060402684563759,0.8993288590604027
50,94,Spiculated benign,0.8125,0.75
50,94,Spiculated malignant,0.863013698630137,0.8493150684931506
50,94,Unspiculated malignant,0.7446808510638298,0.7872340425531915
50,95,Overall,0.8604651162790697,0.8538205980066446
50,95,Unspiculated benign,0.9060402684563759,0.8926174496644296
50,95,Spiculated benign,0.8125,0.78125
50,95,Spiculated malignant,0.863013698630137,0.8493150684931506
50,95,Unspiculated malignant,0.7446808510638298,0.7872340425531915
50,96,Overall,0.8604651162790697,0.8504983388704319
50,96,Unspiculated benign,0.912751677852349,0.8926174496644296
50,96,Spiculated benign,0.8125,0.75
50,96,Spiculated malignant,0.863013698630137,0.8493150684931506
50,96,Unspiculated malignant,0.723404255319149,0.7872340425531915
50,97,Overall,0.8604651162790697,0.8637873754152824
50,97,Unspiculated benign,0.912751677852349,0.9060402684563759
50,97,Spiculated benign,0.8125,0.78125
50,97,Spiculated malignant,0.863013698630137,0.863013698630137
50,97,Unspiculated malignant,0.723404255319149,0.7872340425531915
50,98,Overall,0.8571428571428571,0.8604651162790697
50,98,Unspiculated benign,0.9060402684563759,0.8993288590604027
50,98,Spiculated benign,0.8125,0.78125
50,98,Spiculated malignant,0.863013698630137,0.863013698630137
50,98,Unspiculated malignant,0.723404255319149,0.7872340425531915
50,99,Overall,0.8604651162790697,0.8637873754152824
50,99,Unspiculated benign,0.9060402684563759,0.9060402684563759
50,99,Spiculated benign,0.84375,0.78125
50,99,Spiculated malignant,0.863013698630137,0.863013698630137
50,99,Unspiculated malignant,0.723404255319149,0.7872340425531915
51,0,Overall,0.717607973421927,0.7674418604651163
51,0,Unspiculated benign,0.8120805369127517,0.9798657718120806
51,0,Spiculated benign,0.78125,0.9375
51,0,Spiculated malignant,0.6301369863013698,0.5616438356164384
51,0,Unspiculated malignant,0.5106382978723404,0.2978723404255319
51,1,Overall,0.7807308970099668,0.7973421926910299
51,1,Unspiculated benign,0.87248322147651,0.9328859060402684
51,1,Spiculated benign,0.8125,0.90625
51,1,Spiculated malignant,0.7397260273972602,0.6986301369863014
51,1,Unspiculated malignant,0.5319148936170213,0.44680851063829785
51,2,Overall,0.8106312292358804,0.8272425249169435
51,2,Unspiculated benign,0.87248322147651,0.9261744966442953
51,2,Spiculated benign,0.875,0.90625
51,2,Spiculated malignant,0.8082191780821918,0.7808219178082192
51,2,Unspiculated malignant,0.574468085106383,0.5319148936170213
51,3,Overall,0.8172757475083057,0.8305647840531561
51,3,Unspiculated benign,0.8859060402684564,0.9194630872483222
51,3,Spiculated benign,0.875,0.875
51,3,Spiculated malignant,0.7945205479452054,0.7945205479452054
51,3,Unspiculated malignant,0.5957446808510638,0.574468085106383
51,4,Overall,0.8205980066445183,0.8372093023255814
51,4,Unspiculated benign,0.8993288590604027,0.9194630872483222
51,4,Spiculated benign,0.84375,0.875
51,4,Spiculated malignant,0.8082191780821918,0.8082191780821918
51,4,Unspiculated malignant,0.574468085106383,0.5957446808510638
51,5,Overall,0.8272425249169435,0.8338870431893688
51,5,Unspiculated benign,0.9060402684563759,0.9194630872483222
51,5,Spiculated benign,0.84375,0.84375
51,5,Spiculated malignant,0.8082191780821918,0.8082191780821918
51,5,Unspiculated malignant,0.5957446808510638,0.5957446808510638
51,6,Overall,0.840531561461794,0.8338870431893688
51,6,Unspiculated benign,0.9328859060402684,0.9194630872483222
51,6,Spiculated benign,0.84375,0.84375
51,6,Spiculated malignant,0.8082191780821918,0.8082191780821918
51,6,Unspiculated malignant,0.5957446808510638,0.5957446808510638
