trial,epoch,subtype,ERMLoss,GDROLoss
55,84,Unspiculated malignant,0.72,0.84
55,85,Overall,0.8803986710963455,0.8604651162790697
55,85,Unspiculated benign,0.9320987654320988,0.8641975308641975
55,85,Spiculated benign,0.7368421052631579,0.631578947368421
55,85,Spiculated malignant,0.9142857142857143,0.9285714285714286
55,85,Unspiculated malignant,0.72,0.84
55,86,Overall,0.8803986710963455,0.8604651162790697
55,86,Unspiculated benign,0.9320987654320988,0.8641975308641975
55,86,Spiculated benign,0.7368421052631579,0.631578947368421
55,86,Spiculated malignant,0.9142857142857143,0.9285714285714286
55,86,Unspiculated malignant,0.72,0.84
55,87,Overall,0.8803986710963455,0.8637873754152824
55,87,Unspiculated benign,0.9320987654320988,0.8703703703703703
55,87,Spiculated benign,0.7368421052631579,0.631578947368421
55,87,Spiculated malignant,0.9142857142857143,0.9285714285714286
55,87,Unspiculated malignant,0.72,0.84
55,88,Overall,0.8803986710963455,0.8637873754152824
55,88,Unspiculated benign,0.9320987654320988,0.8641975308641975
55,88,Spiculated benign,0.7368421052631579,0.631578947368421
55,88,Spiculated malignant,0.9142857142857143,0.9428571428571428
55,88,Unspiculated malignant,0.72,0.84
55,89,Overall,0.8803986710963455,0.8637873754152824
55,89,Unspiculated benign,0.9320987654320988,0.8703703703703703
55,89,Spiculated benign,0.7368421052631579,0.631578947368421
55,89,Spiculated malignant,0.9142857142857143,0.9285714285714286
55,89,Unspiculated malignant,0.72,0.84
55,90,Overall,0.8770764119601329,0.8604651162790697
55,90,Unspiculated benign,0.9259259259259259,0.8641975308641975
55,90,Spiculated benign,0.7368421052631579,0.631578947368421
55,90,Spiculated malignant,0.9142857142857143,0.9285714285714286
55,90,Unspiculated malignant,0.72,0.84
55,91,Overall,0.8770764119601329,0.8538205980066446
55,91,Unspiculated benign,0.9259259259259259,0.845679012345679
55,91,Spiculated benign,0.7368421052631579,0.631578947368421
55,91,Spiculated malignant,0.9142857142857143,0.9428571428571428
55,91,Unspiculated malignant,0.72,0.84
55,92,Overall,0.8737541528239202,0.840531561461794
55,92,Unspiculated benign,0.9259259259259259,0.8209876543209876
55,92,Spiculated benign,0.7368421052631579,0.631578947368421
55,92,Spiculated malignant,0.9142857142857143,0.9428571428571428
55,92,Unspiculated malignant,0.7,0.84
55,93,Overall,0.8737541528239202,0.8471760797342193
55,93,Unspiculated benign,0.9259259259259259,0.8333333333333334
55,93,Spiculated benign,0.7368421052631579,0.631578947368421
55,93,Spiculated malignant,0.9142857142857143,0.9428571428571428
55,93,Unspiculated malignant,0.7,0.84
55,94,Overall,0.8737541528239202,0.8571428571428571
55,94,Unspiculated benign,0.9259259259259259,0.8518518518518519
55,94,Spiculated benign,0.7368421052631579,0.631578947368421
55,94,Spiculated malignant,0.9142857142857143,0.9428571428571428
55,94,Unspiculated malignant,0.7,0.84
55,95,Overall,0.8770764119601329,0.8604651162790697
55,95,Unspiculated benign,0.9259259259259259,0.8580246913580247
55,95,Spiculated benign,0.7368421052631579,0.631578947368421
55,95,Spiculated malignant,0.9142857142857143,0.9428571428571428
55,95,Unspiculated malignant,0.72,0.84
55,96,Overall,0.8770764119601329,0.8604651162790697
55,96,Unspiculated benign,0.9259259259259259,0.8641975308641975
55,96,Spiculated benign,0.7368421052631579,0.631578947368421
55,96,Spiculated malignant,0.9142857142857143,0.9285714285714286
55,96,Unspiculated malignant,0.72,0.84
55,97,Overall,0.8737541528239202,0.8604651162790697
55,97,Unspiculated benign,0.9259259259259259,0.8641975308641975
55,97,Spiculated benign,0.7368421052631579,0.631578947368421
55,97,Spiculated malignant,0.9142857142857143,0.9285714285714286
55,97,Unspiculated malignant,0.7,0.84
55,98,Overall,0.8770764119601329,0.8538205980066446
55,98,Unspiculated benign,0.9259259259259259,0.845679012345679
55,98,Spiculated benign,0.7368421052631579,0.631578947368421
55,98,Spiculated malignant,0.9142857142857143,0.9428571428571428
55,98,Unspiculated malignant,0.72,0.84
55,99,Overall,0.8803986710963455,0.8504983388704319
55,99,Unspiculated benign,0.9259259259259259,0.8395061728395061
55,99,Spiculated benign,0.7368421052631579,0.631578947368421
55,99,Spiculated malignant,0.9142857142857143,0.9428571428571428
55,99,Unspiculated malignant,0.74,0.84
56,0,Overall,0.7740863787375415,0.813953488372093
56,0,Unspiculated benign,0.8024691358024691,0.8765432098765432
56,0,Spiculated benign,0.5263157894736842,0.5789473684210527
56,0,Spiculated malignant,0.9428571428571428,0.8285714285714286
56,0,Unspiculated malignant,0.54,0.68
56,1,Overall,0.8039867109634552,0.8438538205980066
56,1,Unspiculated benign,0.8518518518518519,0.8888888888888888
56,1,Spiculated benign,0.5263157894736842,0.6842105263157895
56,1,Spiculated malignant,0.9428571428571428,0.8857142857142857
56,1,Unspiculated malignant,0.56,0.7
56,2,Overall,0.8205980066445183,0.8637873754152824
56,2,Unspiculated benign,0.8765432098765432,0.9074074074074074
56,2,Spiculated benign,0.631578947368421,0.8421052631578947
56,2,Spiculated malignant,0.9428571428571428,0.8857142857142857
56,2,Unspiculated malignant,0.54,0.7
56,3,Overall,0.8272425249169435,0.8637873754152824
56,3,Unspiculated benign,0.8827160493827161,0.9135802469135802
56,3,Spiculated benign,0.6842105263157895,0.8421052631578947
56,3,Spiculated malignant,0.9428571428571428,0.8857142857142857
56,3,Unspiculated malignant,0.54,0.68
56,4,Overall,0.8438538205980066,0.8704318936877077
56,4,Unspiculated benign,0.9135802469135802,0.9320987654320988
56,4,Spiculated benign,0.6842105263157895,0.8421052631578947
56,4,Spiculated malignant,0.9428571428571428,0.8857142857142857
56,4,Unspiculated malignant,0.54,0.66
56,5,Overall,0.8438538205980066,0.867109634551495
56,5,Unspiculated benign,0.9135802469135802,0.9259259259259259
56,5,Spiculated benign,0.6842105263157895,0.8421052631578947
56,5,Spiculated malignant,0.9428571428571428,0.8857142857142857
56,5,Unspiculated malignant,0.54,0.66
56,6,Overall,0.8438538205980066,0.867109634551495
56,6,Unspiculated benign,0.9135802469135802,0.9197530864197531
56,6,Spiculated benign,0.7368421052631579,0.8421052631578947
56,6,Spiculated malignant,0.9285714285714286,0.9
56,6,Unspiculated malignant,0.54,0.66
56,7,Overall,0.8504983388704319,0.8637873754152824
56,7,Unspiculated benign,0.9197530864197531,0.9197530864197531
56,7,Spiculated benign,0.7894736842105263,0.7894736842105263
56,7,Spiculated malignant,0.9285714285714286,0.9
56,7,Unspiculated malignant,0.54,0.66
56,8,Overall,0.8471760797342193,0.8637873754152824
56,8,Unspiculated benign,0.9197530864197531,0.9197530864197531
56,8,Spiculated benign,0.7368421052631579,0.7894736842105263
56,8,Spiculated malignant,0.9285714285714286,0.9
56,8,Unspiculated malignant,0.54,0.66
56,9,Overall,0.8471760797342193,0.867109634551495
56,9,Unspiculated benign,0.9197530864197531,0.9197530864197531
56,9,Spiculated benign,0.7368421052631579,0.7894736842105263
56,9,Spiculated malignant,0.9285714285714286,0.9
56,9,Unspiculated malignant,0.54,0.68
56,10,Overall,0.8504983388704319,0.867109634551495
56,10,Unspiculated benign,0.9135802469135802,0.9135802469135802
56,10,Spiculated benign,0.7368421052631579,0.7894736842105263
56,10,Spiculated malignant,0.9285714285714286,0.9142857142857143
56,10,Unspiculated malignant,0.58,0.68
56,11,Overall,0.8471760797342193,0.8571428571428571
56,11,Unspiculated benign,0.9135802469135802,0.9074074074074074
56,11,Spiculated benign,0.6842105263157895,0.7368421052631579
56,11,Spiculated malignant,0.9285714285714286,0.9142857142857143
56,11,Unspiculated malignant,0.58,0.66
56,12,Overall,0.8471760797342193,0.8604651162790697
56,12,Unspiculated benign,0.9135802469135802,0.9074074074074074
56,12,Spiculated benign,0.6842105263157895,0.7368421052631579
56,12,Spiculated malignant,0.9285714285714286,0.9142857142857143
56,12,Unspiculated malignant,0.58,0.68
56,13,Overall,0.8471760797342193,0.8604651162790697
56,13,Unspiculated benign,0.9074074074074074,0.9074074074074074
56,13,Spiculated benign,0.6842105263157895,0.7368421052631579
56,13,Spiculated malignant,0.9285714285714286,0.9142857142857143
56,13,Unspiculated malignant,0.6,0.68
56,14,Overall,0.8504983388704319,0.8604651162790697
56,14,Unspiculated benign,0.9074074074074074,0.9074074074074074
56,14,Spiculated benign,0.6842105263157895,0.6842105263157895
56,14,Spiculated malignant,0.9285714285714286,0.9285714285714286
56,14,Unspiculated malignant,0.62,0.68
56,15,Overall,0.8504983388704319,0.8604651162790697
56,15,Unspiculated benign,0.9074074074074074,0.9074074074074074
56,15,Spiculated benign,0.6842105263157895,0.6842105263157895
56,15,Spiculated malignant,0.9285714285714286,0.9142857142857143
56,15,Unspiculated malignant,0.62,0.7
56,16,Overall,0.8504983388704319,0.8571428571428571
56,16,Unspiculated benign,0.9074074074074074,0.9012345679012346
56,16,Spiculated benign,0.6842105263157895,0.6842105263157895
56,16,Spiculated malignant,0.9285714285714286,0.9142857142857143
56,16,Unspiculated malignant,0.62,0.7
56,17,Overall,0.8471760797342193,0.8571428571428571
56,17,Unspiculated benign,0.9074074074074074,0.9012345679012346
56,17,Spiculated benign,0.6842105263157895,0.6842105263157895
56,17,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,17,Unspiculated malignant,0.62,0.7
56,18,Overall,0.8504983388704319,0.8538205980066446
56,18,Unspiculated benign,0.9135802469135802,0.8950617283950617
56,18,Spiculated benign,0.6842105263157895,0.6842105263157895
56,18,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,18,Unspiculated malignant,0.62,0.7
56,19,Overall,0.8504983388704319,0.8538205980066446
56,19,Unspiculated benign,0.9074074074074074,0.8950617283950617
56,19,Spiculated benign,0.6842105263157895,0.6842105263157895
56,19,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,19,Unspiculated malignant,0.64,0.7
56,20,Overall,0.8504983388704319,0.8538205980066446
56,20,Unspiculated benign,0.9074074074074074,0.8888888888888888
56,20,Spiculated benign,0.6842105263157895,0.6842105263157895
56,20,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,20,Unspiculated malignant,0.64,0.72
56,21,Overall,0.8538205980066446,0.8538205980066446
56,21,Unspiculated benign,0.9135802469135802,0.8888888888888888
56,21,Spiculated benign,0.6842105263157895,0.6842105263157895
56,21,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,21,Unspiculated malignant,0.64,0.72
56,22,Overall,0.8571428571428571,0.8538205980066446
56,22,Unspiculated benign,0.9197530864197531,0.8888888888888888
56,22,Spiculated benign,0.6842105263157895,0.6842105263157895
56,22,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,22,Unspiculated malignant,0.64,0.72
56,23,Overall,0.8571428571428571,0.8538205980066446
56,23,Unspiculated benign,0.9197530864197531,0.8827160493827161
56,23,Spiculated benign,0.6842105263157895,0.7368421052631579
56,23,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,23,Unspiculated malignant,0.64,0.72
56,24,Overall,0.8571428571428571,0.8538205980066446
56,24,Unspiculated benign,0.9197530864197531,0.8827160493827161
56,24,Spiculated benign,0.6842105263157895,0.7368421052631579
56,24,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,24,Unspiculated malignant,0.64,0.72
56,25,Overall,0.8571428571428571,0.8538205980066446
56,25,Unspiculated benign,0.9197530864197531,0.8827160493827161
56,25,Spiculated benign,0.6842105263157895,0.7368421052631579
56,25,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,25,Unspiculated malignant,0.64,0.72
56,26,Overall,0.8571428571428571,0.8604651162790697
56,26,Unspiculated benign,0.9197530864197531,0.8827160493827161
56,26,Spiculated benign,0.6842105263157895,0.7368421052631579
56,26,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,26,Unspiculated malignant,0.64,0.76
56,27,Overall,0.8571428571428571,0.8604651162790697
56,27,Unspiculated benign,0.9197530864197531,0.8827160493827161
56,27,Spiculated benign,0.6842105263157895,0.7368421052631579
56,27,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,27,Unspiculated malignant,0.64,0.76
56,28,Overall,0.8571428571428571,0.8604651162790697
56,28,Unspiculated benign,0.9197530864197531,0.8827160493827161
56,28,Spiculated benign,0.6842105263157895,0.7368421052631579
56,28,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,28,Unspiculated malignant,0.64,0.76
56,29,Overall,0.8604651162790697,0.8637873754152824
56,29,Unspiculated benign,0.9197530864197531,0.8827160493827161
56,29,Spiculated benign,0.7368421052631579,0.7368421052631579
56,29,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,29,Unspiculated malignant,0.64,0.78
56,30,Overall,0.8604651162790697,0.8637873754152824
56,30,Unspiculated benign,0.9197530864197531,0.8827160493827161
56,30,Spiculated benign,0.7368421052631579,0.7368421052631579
56,30,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,30,Unspiculated malignant,0.64,0.78
56,31,Overall,0.867109634551495,0.8604651162790697
56,31,Unspiculated benign,0.9259259259259259,0.8827160493827161
56,31,Spiculated benign,0.7368421052631579,0.7368421052631579
56,31,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,31,Unspiculated malignant,0.66,0.76
56,32,Overall,0.867109634551495,0.8637873754152824
56,32,Unspiculated benign,0.9259259259259259,0.8827160493827161
56,32,Spiculated benign,0.7368421052631579,0.7368421052631579
56,32,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,32,Unspiculated malignant,0.66,0.78
56,33,Overall,0.867109634551495,0.8637873754152824
56,33,Unspiculated benign,0.9320987654320988,0.8827160493827161
56,33,Spiculated benign,0.7368421052631579,0.7368421052631579
56,33,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,33,Unspiculated malignant,0.64,0.78
56,34,Overall,0.8637873754152824,0.8604651162790697
56,34,Unspiculated benign,0.9259259259259259,0.8827160493827161
56,34,Spiculated benign,0.7368421052631579,0.6842105263157895
56,34,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,34,Unspiculated malignant,0.64,0.78
56,35,Overall,0.867109634551495,0.8604651162790697
56,35,Unspiculated benign,0.9320987654320988,0.8765432098765432
56,35,Spiculated benign,0.7368421052631579,0.7368421052631579
56,35,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,35,Unspiculated malignant,0.64,0.78
56,36,Overall,0.867109634551495,0.8604651162790697
56,36,Unspiculated benign,0.9320987654320988,0.8703703703703703
56,36,Spiculated benign,0.7368421052631579,0.7368421052631579
56,36,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,36,Unspiculated malignant,0.64,0.8
56,37,Overall,0.867109634551495,0.8604651162790697
56,37,Unspiculated benign,0.9320987654320988,0.8703703703703703
56,37,Spiculated benign,0.7368421052631579,0.7368421052631579
56,37,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,37,Unspiculated malignant,0.64,0.8
56,38,Overall,0.867109634551495,0.8604651162790697
56,38,Unspiculated benign,0.9320987654320988,0.8703703703703703
56,38,Spiculated benign,0.7368421052631579,0.7368421052631579
56,38,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,38,Unspiculated malignant,0.64,0.8
56,39,Overall,0.8604651162790697,0.8571428571428571
56,39,Unspiculated benign,0.9197530864197531,0.8703703703703703
56,39,Spiculated benign,0.7368421052631579,0.6842105263157895
56,39,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,39,Unspiculated malignant,0.64,0.8
56,40,Overall,0.8571428571428571,0.8604651162790697
56,40,Unspiculated benign,0.9135802469135802,0.8765432098765432
56,40,Spiculated benign,0.7368421052631579,0.6842105263157895
56,40,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,40,Unspiculated malignant,0.64,0.8
56,41,Overall,0.8571428571428571,0.8604651162790697
56,41,Unspiculated benign,0.9135802469135802,0.8765432098765432
56,41,Spiculated benign,0.7368421052631579,0.6842105263157895
56,41,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,41,Unspiculated malignant,0.64,0.8
56,42,Overall,0.8637873754152824,0.8571428571428571
56,42,Unspiculated benign,0.9197530864197531,0.8703703703703703
56,42,Spiculated benign,0.7368421052631579,0.6842105263157895
56,42,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,42,Unspiculated malignant,0.66,0.8
56,43,Overall,0.867109634551495,0.8571428571428571
56,43,Unspiculated benign,0.9259259259259259,0.8703703703703703
56,43,Spiculated benign,0.7368421052631579,0.6842105263157895
56,43,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,43,Unspiculated malignant,0.66,0.8
56,44,Overall,0.8737541528239202,0.8571428571428571
56,44,Unspiculated benign,0.9259259259259259,0.8703703703703703
56,44,Spiculated benign,0.7368421052631579,0.6842105263157895
56,44,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,44,Unspiculated malignant,0.7,0.8
56,45,Overall,0.8737541528239202,0.8571428571428571
56,45,Unspiculated benign,0.9259259259259259,0.8703703703703703
56,45,Spiculated benign,0.7368421052631579,0.6842105263157895
56,45,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,45,Unspiculated malignant,0.7,0.8
56,46,Overall,0.8737541528239202,0.8571428571428571
56,46,Unspiculated benign,0.9259259259259259,0.8703703703703703
56,46,Spiculated benign,0.7368421052631579,0.6842105263157895
56,46,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,46,Unspiculated malignant,0.7,0.8
56,47,Overall,0.867109634551495,0.8604651162790697
56,47,Unspiculated benign,0.9135802469135802,0.8703703703703703
56,47,Spiculated benign,0.7368421052631579,0.6842105263157895
56,47,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,47,Unspiculated malignant,0.7,0.8
56,48,Overall,0.867109634551495,0.8571428571428571
56,48,Unspiculated benign,0.9135802469135802,0.8703703703703703
56,48,Spiculated benign,0.7368421052631579,0.6842105263157895
56,48,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,48,Unspiculated malignant,0.7,0.8
56,49,Overall,0.8704318936877077,0.8604651162790697
56,49,Unspiculated benign,0.9259259259259259,0.8703703703703703
56,49,Spiculated benign,0.7368421052631579,0.6842105263157895
56,49,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,49,Unspiculated malignant,0.68,0.82
56,50,Overall,0.8737541528239202,0.8637873754152824
56,50,Unspiculated benign,0.9259259259259259,0.8703703703703703
56,50,Spiculated benign,0.7368421052631579,0.6842105263157895
56,50,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,50,Unspiculated malignant,0.7,0.82
56,51,Overall,0.8737541528239202,0.8604651162790697
56,51,Unspiculated benign,0.9259259259259259,0.8641975308641975
56,51,Spiculated benign,0.7368421052631579,0.6842105263157895
56,51,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,51,Unspiculated malignant,0.7,0.82
56,52,Overall,0.8737541528239202,0.8571428571428571
56,52,Unspiculated benign,0.9259259259259259,0.8580246913580247
56,52,Spiculated benign,0.7368421052631579,0.6842105263157895
56,52,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,52,Unspiculated malignant,0.7,0.82
56,53,Overall,0.8737541528239202,0.8571428571428571
56,53,Unspiculated benign,0.9259259259259259,0.8580246913580247
56,53,Spiculated benign,0.7368421052631579,0.6842105263157895
56,53,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,53,Unspiculated malignant,0.7,0.82
56,54,Overall,0.8704318936877077,0.8571428571428571
56,54,Unspiculated benign,0.9197530864197531,0.8580246913580247
56,54,Spiculated benign,0.7368421052631579,0.6842105263157895
56,54,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,54,Unspiculated malignant,0.7,0.82
56,55,Overall,0.8704318936877077,0.8637873754152824
56,55,Unspiculated benign,0.9197530864197531,0.8703703703703703
56,55,Spiculated benign,0.7368421052631579,0.6842105263157895
56,55,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,55,Unspiculated malignant,0.7,0.82
56,56,Overall,0.8704318936877077,0.8604651162790697
56,56,Unspiculated benign,0.9197530864197531,0.8703703703703703
56,56,Spiculated benign,0.7368421052631579,0.6842105263157895
56,56,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,56,Unspiculated malignant,0.7,0.8
56,57,Overall,0.8737541528239202,0.8604651162790697
56,57,Unspiculated benign,0.9259259259259259,0.8703703703703703
56,57,Spiculated benign,0.7368421052631579,0.631578947368421
56,57,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,57,Unspiculated malignant,0.7,0.82
56,58,Overall,0.8704318936877077,0.8504983388704319
56,58,Unspiculated benign,0.9197530864197531,0.8580246913580247
56,58,Spiculated benign,0.7368421052631579,0.631578947368421
56,58,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,58,Unspiculated malignant,0.7,0.82
56,59,Overall,0.8704318936877077,0.8504983388704319
56,59,Unspiculated benign,0.9197530864197531,0.8580246913580247
56,59,Spiculated benign,0.7368421052631579,0.631578947368421
56,59,Spiculated malignant,0.9142857142857143,0.9142857142857143
56,59,Unspiculated malignant,0.7,0.82
56,60,Overall,0.8704318936877077,0.8571428571428571
56,60,Unspiculated benign,0.9197530864197531,0.8641975308641975
56,60,Spiculated benign,0.7368421052631579,0.631578947368421
56,60,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,60,Unspiculated malignant,0.7,0.82
56,61,Overall,0.8737541528239202,0.8571428571428571
56,61,Unspiculated benign,0.9259259259259259,0.8641975308641975
56,61,Spiculated benign,0.7368421052631579,0.631578947368421
56,61,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,61,Unspiculated malignant,0.7,0.82
56,62,Overall,0.8770764119601329,0.8571428571428571
56,62,Unspiculated benign,0.9320987654320988,0.8641975308641975
56,62,Spiculated benign,0.7368421052631579,0.631578947368421
56,62,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,62,Unspiculated malignant,0.7,0.82
56,63,Overall,0.8737541528239202,0.8571428571428571
56,63,Unspiculated benign,0.9259259259259259,0.8641975308641975
56,63,Spiculated benign,0.7368421052631579,0.631578947368421
56,63,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,63,Unspiculated malignant,0.7,0.82
56,64,Overall,0.8803986710963455,0.8538205980066446
56,64,Unspiculated benign,0.9320987654320988,0.8580246913580247
56,64,Spiculated benign,0.7894736842105263,0.631578947368421
56,64,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,64,Unspiculated malignant,0.7,0.82
56,65,Overall,0.8803986710963455,0.8538205980066446
56,65,Unspiculated benign,0.9259259259259259,0.8580246913580247
56,65,Spiculated benign,0.7894736842105263,0.631578947368421
56,65,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,65,Unspiculated malignant,0.72,0.82
56,66,Overall,0.8770764119601329,0.8538205980066446
56,66,Unspiculated benign,0.9259259259259259,0.8518518518518519
56,66,Spiculated benign,0.7368421052631579,0.631578947368421
56,66,Spiculated malignant,0.9142857142857143,0.9428571428571428
56,66,Unspiculated malignant,0.72,0.82
56,67,Overall,0.8737541528239202,0.8538205980066446
56,67,Unspiculated benign,0.9259259259259259,0.8518518518518519
56,67,Spiculated benign,0.7368421052631579,0.631578947368421
56,67,Spiculated malignant,0.9142857142857143,0.9428571428571428
56,67,Unspiculated malignant,0.7,0.82
56,68,Overall,0.8803986710963455,0.8538205980066446
56,68,Unspiculated benign,0.9320987654320988,0.8518518518518519
56,68,Spiculated benign,0.7368421052631579,0.631578947368421
56,68,Spiculated malignant,0.9142857142857143,0.9428571428571428
56,68,Unspiculated malignant,0.72,0.82
56,69,Overall,0.8770764119601329,0.8538205980066446
56,69,Unspiculated benign,0.9259259259259259,0.8580246913580247
56,69,Spiculated benign,0.7368421052631579,0.631578947368421
56,69,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,69,Unspiculated malignant,0.72,0.82
56,70,Overall,0.8737541528239202,0.8571428571428571
56,70,Unspiculated benign,0.9259259259259259,0.8580246913580247
56,70,Spiculated benign,0.7368421052631579,0.631578947368421
56,70,Spiculated malignant,0.9142857142857143,0.9428571428571428
56,70,Unspiculated malignant,0.7,0.82
56,71,Overall,0.8737541528239202,0.8571428571428571
56,71,Unspiculated benign,0.9259259259259259,0.8580246913580247
56,71,Spiculated benign,0.7368421052631579,0.631578947368421
56,71,Spiculated malignant,0.9142857142857143,0.9428571428571428
56,71,Unspiculated malignant,0.7,0.82
56,72,Overall,0.8737541528239202,0.8571428571428571
56,72,Unspiculated benign,0.9259259259259259,0.8580246913580247
56,72,Spiculated benign,0.7368421052631579,0.631578947368421
56,72,Spiculated malignant,0.9142857142857143,0.9428571428571428
56,72,Unspiculated malignant,0.7,0.82
56,73,Overall,0.8737541528239202,0.8571428571428571
56,73,Unspiculated benign,0.9197530864197531,0.8580246913580247
56,73,Spiculated benign,0.7368421052631579,0.631578947368421
56,73,Spiculated malignant,0.9285714285714286,0.9428571428571428
56,73,Unspiculated malignant,0.7,0.82
56,74,Overall,0.8737541528239202,0.8504983388704319
56,74,Unspiculated benign,0.9197530864197531,0.8580246913580247
56,74,Spiculated benign,0.7368421052631579,0.631578947368421
56,74,Spiculated malignant,0.9285714285714286,0.9285714285714286
56,74,Unspiculated malignant,0.7,0.8
56,75,Overall,0.8770764119601329,0.8504983388704319
56,75,Unspiculated benign,0.9259259259259259,0.8518518518518519
56,75,Spiculated benign,0.7368421052631579,0.631578947368421
56,75,Spiculated malignant,0.9285714285714286,0.9428571428571428
56,75,Unspiculated malignant,0.7,0.8
56,76,Overall,0.8770764119601329,0.8571428571428571
56,76,Unspiculated benign,0.9259259259259259,0.8641975308641975
56,76,Spiculated benign,0.7368421052631579,0.631578947368421
56,76,Spiculated malignant,0.9142857142857143,0.9428571428571428
56,76,Unspiculated malignant,0.72,0.8
56,77,Overall,0.8803986710963455,0.8637873754152824
56,77,Unspiculated benign,0.9259259259259259,0.8703703703703703
56,77,Spiculated benign,0.7368421052631579,0.6842105263157895
56,77,Spiculated malignant,0.9285714285714286,0.9428571428571428
56,77,Unspiculated malignant,0.72,0.8
56,78,Overall,0.8803986710963455,0.8604651162790697
56,78,Unspiculated benign,0.9259259259259259,0.8641975308641975
56,78,Spiculated benign,0.7368421052631579,0.6842105263157895
56,78,Spiculated malignant,0.9285714285714286,0.9428571428571428
56,78,Unspiculated malignant,0.72,0.8
56,79,Overall,0.8803986710963455,0.8538205980066446
56,79,Unspiculated benign,0.9320987654320988,0.8641975308641975
56,79,Spiculated benign,0.7368421052631579,0.631578947368421
56,79,Spiculated malignant,0.9142857142857143,0.9285714285714286
56,79,Unspiculated malignant,0.72,0.8
56,80,Overall,0.8803986710963455,0.8538205980066446
56,80,Unspiculated benign,0.9259259259259259,0.8641975308641975
56,80,Spiculated benign,0.7368421052631579,0.631578947368421
56,80,Spiculated malignant,0.9285714285714286,0.9285714285714286
56,80,Unspiculated malignant,0.72,0.8
56,81,Overall,0.8837209302325582,0.8538205980066446
56,81,Unspiculated benign,0.9320987654320988,0.8518518518518519
56,81,Spiculated benign,0.7368421052631579,0.631578947368421
56,81,Spiculated malignant,0.9285714285714286,0.9428571428571428
56,81,Unspiculated malignant,0.72,0.82
56,82,Overall,0.8803986710963455,0.8538205980066446
56,82,Unspiculated benign,0.9259259259259259,0.845679012345679
56,82,Spiculated benign,0.7368421052631579,0.6842105263157895
56,82,Spiculated malignant,0.9285714285714286,0.9428571428571428
56,82,Unspiculated malignant,0.72,0.82
56,83,Overall,0.8803986710963455,0.8538205980066446
56,83,Unspiculated benign,0.9259259259259259,0.845679012345679
56,83,Spiculated benign,0.7368421052631579,0.6842105263157895
56,83,Spiculated malignant,0.9285714285714286,0.9428571428571428
56,83,Unspiculated malignant,0.72,0.82
56,84,Overall,0.8803986710963455,0.8504983388704319
56,84,Unspiculated benign,0.9259259259259259,0.845679012345679
56,84,Spiculated benign,0.7368421052631579,0.6842105263157895
56,84,Spiculated malignant,0.9285714285714286,0.9428571428571428
56,84,Unspiculated malignant,0.72,0.8
56,85,Overall,0.8737541528239202,0.8471760797342193
