trial,epoch,subtype,ERMLoss,GDROLoss
45,33,Unspiculated malignant,0.6764705882352942,0.7647058823529411
45,34,Overall,0.8571428571428571,0.840531561461794
45,34,Unspiculated benign,0.9245283018867925,0.8867924528301887
45,34,Spiculated benign,0.7727272727272727,0.6818181818181818
45,34,Spiculated malignant,0.8255813953488372,0.8372093023255814
45,34,Unspiculated malignant,0.6764705882352942,0.7352941176470589
45,35,Overall,0.8571428571428571,0.8471760797342193
45,35,Unspiculated benign,0.9245283018867925,0.8867924528301887
45,35,Spiculated benign,0.7727272727272727,0.6818181818181818
45,35,Spiculated malignant,0.8255813953488372,0.8488372093023255
45,35,Unspiculated malignant,0.6764705882352942,0.7647058823529411
45,36,Overall,0.8604651162790697,0.8471760797342193
45,36,Unspiculated benign,0.9308176100628931,0.8867924528301887
45,36,Spiculated benign,0.7727272727272727,0.6818181818181818
45,36,Spiculated malignant,0.8255813953488372,0.8372093023255814
45,36,Unspiculated malignant,0.6764705882352942,0.7941176470588235
45,37,Overall,0.8604651162790697,0.840531561461794
45,37,Unspiculated benign,0.9308176100628931,0.8805031446540881
45,37,Spiculated benign,0.7727272727272727,0.6818181818181818
45,37,Spiculated malignant,0.8255813953488372,0.8255813953488372
45,37,Unspiculated malignant,0.6764705882352942,0.7941176470588235
45,38,Overall,0.8604651162790697,0.8372093023255814
45,38,Unspiculated benign,0.9308176100628931,0.8805031446540881
45,38,Spiculated benign,0.7727272727272727,0.6818181818181818
45,38,Spiculated malignant,0.8255813953488372,0.8255813953488372
45,38,Unspiculated malignant,0.6764705882352942,0.7647058823529411
45,39,Overall,0.8637873754152824,0.840531561461794
45,39,Unspiculated benign,0.9308176100628931,0.8867924528301887
45,39,Spiculated benign,0.7727272727272727,0.6818181818181818
45,39,Spiculated malignant,0.8255813953488372,0.8255813953488372
45,39,Unspiculated malignant,0.7058823529411765,0.7647058823529411
45,40,Overall,0.8604651162790697,0.840531561461794
45,40,Unspiculated benign,0.9308176100628931,0.8867924528301887
45,40,Spiculated benign,0.7272727272727273,0.6818181818181818
45,40,Spiculated malignant,0.8255813953488372,0.8372093023255814
45,40,Unspiculated malignant,0.7058823529411765,0.7352941176470589
45,41,Overall,0.8604651162790697,0.840531561461794
45,41,Unspiculated benign,0.9308176100628931,0.8805031446540881
45,41,Spiculated benign,0.7272727272727273,0.6818181818181818
45,41,Spiculated malignant,0.8255813953488372,0.8372093023255814
45,41,Unspiculated malignant,0.7058823529411765,0.7647058823529411
45,42,Overall,0.8571428571428571,0.8438538205980066
45,42,Unspiculated benign,0.9308176100628931,0.8930817610062893
45,42,Spiculated benign,0.7272727272727273,0.6818181818181818
45,42,Spiculated malignant,0.8255813953488372,0.8255813953488372
45,42,Unspiculated malignant,0.6764705882352942,0.7647058823529411
45,43,Overall,0.8538205980066446,0.8438538205980066
45,43,Unspiculated benign,0.9245283018867925,0.8930817610062893
45,43,Spiculated benign,0.7272727272727273,0.6818181818181818
45,43,Spiculated malignant,0.8255813953488372,0.8255813953488372
45,43,Unspiculated malignant,0.6764705882352942,0.7647058823529411
45,44,Overall,0.8604651162790697,0.8438538205980066
45,44,Unspiculated benign,0.9245283018867925,0.8930817610062893
45,44,Spiculated benign,0.7272727272727273,0.6818181818181818
45,44,Spiculated malignant,0.8372093023255814,0.8255813953488372
45,44,Unspiculated malignant,0.7058823529411765,0.7647058823529411
45,45,Overall,0.8637873754152824,0.8471760797342193
45,45,Unspiculated benign,0.9245283018867925,0.8930817610062893
45,45,Spiculated benign,0.7272727272727273,0.6818181818181818
45,45,Spiculated malignant,0.8372093023255814,0.8255813953488372
45,45,Unspiculated malignant,0.7352941176470589,0.7941176470588235
45,46,Overall,0.8637873754152824,0.8504983388704319
45,46,Unspiculated benign,0.9245283018867925,0.8930817610062893
45,46,Spiculated benign,0.7272727272727273,0.6818181818181818
45,46,Spiculated malignant,0.8372093023255814,0.8372093023255814
45,46,Unspiculated malignant,0.7352941176470589,0.7941176470588235
45,47,Overall,0.867109634551495,0.8538205980066446
45,47,Unspiculated benign,0.9308176100628931,0.8930817610062893
45,47,Spiculated benign,0.7272727272727273,0.6363636363636364
45,47,Spiculated malignant,0.8372093023255814,0.8488372093023255
45,47,Unspiculated malignant,0.7352941176470589,0.8235294117647058
45,48,Overall,0.8637873754152824,0.8538205980066446
45,48,Unspiculated benign,0.9308176100628931,0.8930817610062893
45,48,Spiculated benign,0.7272727272727273,0.6363636363636364
45,48,Spiculated malignant,0.8372093023255814,0.8488372093023255
45,48,Unspiculated malignant,0.7058823529411765,0.8235294117647058
45,49,Overall,0.8604651162790697,0.8538205980066446
45,49,Unspiculated benign,0.9308176100628931,0.8930817610062893
45,49,Spiculated benign,0.7272727272727273,0.6363636363636364
45,49,Spiculated malignant,0.8372093023255814,0.8488372093023255
45,49,Unspiculated malignant,0.6764705882352942,0.8235294117647058
45,50,Overall,0.8604651162790697,0.8538205980066446
45,50,Unspiculated benign,0.9245283018867925,0.8930817610062893
45,50,Spiculated benign,0.7272727272727273,0.6363636363636364
45,50,Spiculated malignant,0.8372093023255814,0.8488372093023255
45,50,Unspiculated malignant,0.7058823529411765,0.8235294117647058
45,51,Overall,0.8604651162790697,0.8504983388704319
45,51,Unspiculated benign,0.9245283018867925,0.8930817610062893
45,51,Spiculated benign,0.7272727272727273,0.6818181818181818
45,51,Spiculated malignant,0.8372093023255814,0.8372093023255814
45,51,Unspiculated malignant,0.7058823529411765,0.7941176470588235
45,52,Overall,0.8637873754152824,0.8538205980066446
45,52,Unspiculated benign,0.9308176100628931,0.8930817610062893
45,52,Spiculated benign,0.7272727272727273,0.6818181818181818
45,52,Spiculated malignant,0.8372093023255814,0.8488372093023255
45,52,Unspiculated malignant,0.7058823529411765,0.7941176470588235
45,53,Overall,0.867109634551495,0.8571428571428571
45,53,Unspiculated benign,0.9371069182389937,0.8930817610062893
45,53,Spiculated benign,0.7272727272727273,0.6818181818181818
45,53,Spiculated malignant,0.8372093023255814,0.8488372093023255
45,53,Unspiculated malignant,0.7058823529411765,0.8235294117647058
45,54,Overall,0.867109634551495,0.8571428571428571
45,54,Unspiculated benign,0.9371069182389937,0.8930817610062893
45,54,Spiculated benign,0.7272727272727273,0.6818181818181818
45,54,Spiculated malignant,0.8372093023255814,0.8604651162790697
45,54,Unspiculated malignant,0.7058823529411765,0.7941176470588235
45,55,Overall,0.8704318936877077,0.8504983388704319
45,55,Unspiculated benign,0.9371069182389937,0.8930817610062893
45,55,Spiculated benign,0.7272727272727273,0.6818181818181818
45,55,Spiculated malignant,0.8372093023255814,0.8604651162790697
45,55,Unspiculated malignant,0.7352941176470589,0.7352941176470589
45,56,Overall,0.867109634551495,0.8538205980066446
45,56,Unspiculated benign,0.9308176100628931,0.89937106918239
45,56,Spiculated benign,0.7272727272727273,0.6818181818181818
45,56,Spiculated malignant,0.8372093023255814,0.8604651162790697
45,56,Unspiculated malignant,0.7352941176470589,0.7352941176470589
45,57,Overall,0.8704318936877077,0.8504983388704319
45,57,Unspiculated benign,0.9371069182389937,0.89937106918239
45,57,Spiculated benign,0.7272727272727273,0.6818181818181818
45,57,Spiculated malignant,0.8372093023255814,0.8488372093023255
45,57,Unspiculated malignant,0.7352941176470589,0.7352941176470589
45,58,Overall,0.8737541528239202,0.8504983388704319
45,58,Unspiculated benign,0.9371069182389937,0.89937106918239
45,58,Spiculated benign,0.7272727272727273,0.6818181818181818
45,58,Spiculated malignant,0.8372093023255814,0.8488372093023255
45,58,Unspiculated malignant,0.7647058823529411,0.7352941176470589
45,59,Overall,0.8737541528239202,0.8571428571428571
45,59,Unspiculated benign,0.9308176100628931,0.89937106918239
45,59,Spiculated benign,0.7272727272727273,0.6818181818181818
45,59,Spiculated malignant,0.8372093023255814,0.8604651162790697
45,59,Unspiculated malignant,0.7941176470588235,0.7647058823529411
45,60,Overall,0.8737541528239202,0.8571428571428571
45,60,Unspiculated benign,0.9308176100628931,0.89937106918239
45,60,Spiculated benign,0.7272727272727273,0.6818181818181818
45,60,Spiculated malignant,0.8372093023255814,0.8604651162790697
45,60,Unspiculated malignant,0.7941176470588235,0.7647058823529411
45,61,Overall,0.8737541528239202,0.8504983388704319
45,61,Unspiculated benign,0.9371069182389937,0.8930817610062893
45,61,Spiculated benign,0.7272727272727273,0.6818181818181818
45,61,Spiculated malignant,0.8372093023255814,0.8488372093023255
45,61,Unspiculated malignant,0.7647058823529411,0.7647058823529411
45,62,Overall,0.867109634551495,0.8504983388704319
45,62,Unspiculated benign,0.9308176100628931,0.8930817610062893
45,62,Spiculated benign,0.7272727272727273,0.6818181818181818
45,62,Spiculated malignant,0.8255813953488372,0.8488372093023255
45,62,Unspiculated malignant,0.7647058823529411,0.7647058823529411
45,63,Overall,0.8704318936877077,0.8538205980066446
45,63,Unspiculated benign,0.9308176100628931,0.89937106918239
45,63,Spiculated benign,0.7272727272727273,0.6818181818181818
45,63,Spiculated malignant,0.8255813953488372,0.8488372093023255
45,63,Unspiculated malignant,0.7941176470588235,0.7647058823529411
45,64,Overall,0.8704318936877077,0.8504983388704319
45,64,Unspiculated benign,0.9308176100628931,0.89937106918239
45,64,Spiculated benign,0.7272727272727273,0.6818181818181818
45,64,Spiculated malignant,0.8255813953488372,0.8488372093023255
45,64,Unspiculated malignant,0.7941176470588235,0.7352941176470589
45,65,Overall,0.8770764119601329,0.8604651162790697
45,65,Unspiculated benign,0.9371069182389937,0.89937106918239
45,65,Spiculated benign,0.7727272727272727,0.7272727272727273
45,65,Spiculated malignant,0.8255813953488372,0.8604651162790697
45,65,Unspiculated malignant,0.7941176470588235,0.7647058823529411
45,66,Overall,0.8737541528239202,0.8604651162790697
45,66,Unspiculated benign,0.9371069182389937,0.89937106918239
45,66,Spiculated benign,0.7727272727272727,0.7272727272727273
45,66,Spiculated malignant,0.8255813953488372,0.8488372093023255
45,66,Unspiculated malignant,0.7647058823529411,0.7941176470588235
45,67,Overall,0.8737541528239202,0.8571428571428571
45,67,Unspiculated benign,0.9371069182389937,0.89937106918239
45,67,Spiculated benign,0.7272727272727273,0.7272727272727273
45,67,Spiculated malignant,0.8255813953488372,0.8372093023255814
45,67,Unspiculated malignant,0.7941176470588235,0.7941176470588235
45,68,Overall,0.867109634551495,0.8538205980066446
45,68,Unspiculated benign,0.9308176100628931,0.89937106918239
45,68,Spiculated benign,0.7272727272727273,0.7272727272727273
45,68,Spiculated malignant,0.8255813953488372,0.8372093023255814
45,68,Unspiculated malignant,0.7647058823529411,0.7647058823529411
45,69,Overall,0.8704318936877077,0.8571428571428571
45,69,Unspiculated benign,0.9308176100628931,0.89937106918239
45,69,Spiculated benign,0.6818181818181818,0.7272727272727273
45,69,Spiculated malignant,0.8488372093023255,0.8372093023255814
45,69,Unspiculated malignant,0.7647058823529411,0.7941176470588235
45,70,Overall,0.8704318936877077,0.8571428571428571
45,70,Unspiculated benign,0.9308176100628931,0.89937106918239
45,70,Spiculated benign,0.7272727272727273,0.6818181818181818
45,70,Spiculated malignant,0.8372093023255814,0.8372093023255814
45,70,Unspiculated malignant,0.7647058823529411,0.8235294117647058
45,71,Overall,0.8704318936877077,0.8471760797342193
45,71,Unspiculated benign,0.9308176100628931,0.8867924528301887
45,71,Spiculated benign,0.6818181818181818,0.6818181818181818
45,71,Spiculated malignant,0.8488372093023255,0.8372093023255814
45,71,Unspiculated malignant,0.7647058823529411,0.7941176470588235
45,72,Overall,0.8704318936877077,0.8637873754152824
45,72,Unspiculated benign,0.9308176100628931,0.89937106918239
45,72,Spiculated benign,0.6818181818181818,0.6818181818181818
45,72,Spiculated malignant,0.8372093023255814,0.8604651162790697
45,72,Unspiculated malignant,0.7941176470588235,0.8235294117647058
45,73,Overall,0.8704318936877077,0.8538205980066446
45,73,Unspiculated benign,0.9308176100628931,0.89937106918239
45,73,Spiculated benign,0.6818181818181818,0.6818181818181818
45,73,Spiculated malignant,0.8372093023255814,0.8488372093023255
45,73,Unspiculated malignant,0.7941176470588235,0.7647058823529411
45,74,Overall,0.8704318936877077,0.8571428571428571
45,74,Unspiculated benign,0.9308176100628931,0.89937106918239
45,74,Spiculated benign,0.6818181818181818,0.7272727272727273
45,74,Spiculated malignant,0.8372093023255814,0.8488372093023255
45,74,Unspiculated malignant,0.7941176470588235,0.7647058823529411
45,75,Overall,0.8737541528239202,0.8571428571428571
45,75,Unspiculated benign,0.9308176100628931,0.89937106918239
45,75,Spiculated benign,0.6818181818181818,0.7272727272727273
45,75,Spiculated malignant,0.8372093023255814,0.8488372093023255
45,75,Unspiculated malignant,0.8235294117647058,0.7647058823529411
45,76,Overall,0.8737541528239202,0.8637873754152824
45,76,Unspiculated benign,0.9308176100628931,0.89937106918239
45,76,Spiculated benign,0.6818181818181818,0.7272727272727273
45,76,Spiculated malignant,0.8372093023255814,0.8604651162790697
45,76,Unspiculated malignant,0.8235294117647058,0.7941176470588235
45,77,Overall,0.8737541528239202,0.8571428571428571
45,77,Unspiculated benign,0.9308176100628931,0.89937106918239
45,77,Spiculated benign,0.6818181818181818,0.7272727272727273
45,77,Spiculated malignant,0.8372093023255814,0.8372093023255814
45,77,Unspiculated malignant,0.8235294117647058,0.7941176470588235
45,78,Overall,0.8737541528239202,0.8504983388704319
45,78,Unspiculated benign,0.9308176100628931,0.89937106918239
45,78,Spiculated benign,0.6818181818181818,0.7272727272727273
45,78,Spiculated malignant,0.8372093023255814,0.8255813953488372
45,78,Unspiculated malignant,0.8235294117647058,0.7647058823529411
45,79,Overall,0.8737541528239202,0.8504983388704319
45,79,Unspiculated benign,0.9308176100628931,0.89937106918239
45,79,Spiculated benign,0.6818181818181818,0.7272727272727273
45,79,Spiculated malignant,0.8372093023255814,0.8255813953488372
45,79,Unspiculated malignant,0.8235294117647058,0.7647058823529411
45,80,Overall,0.8704318936877077,0.8504983388704319
45,80,Unspiculated benign,0.9308176100628931,0.89937106918239
45,80,Spiculated benign,0.6818181818181818,0.7272727272727273
45,80,Spiculated malignant,0.8372093023255814,0.8372093023255814
45,80,Unspiculated malignant,0.7941176470588235,0.7352941176470589
45,81,Overall,0.8737541528239202,0.8538205980066446
45,81,Unspiculated benign,0.9371069182389937,0.89937106918239
45,81,Spiculated benign,0.6818181818181818,0.7272727272727273
45,81,Spiculated malignant,0.8372093023255814,0.8372093023255814
45,81,Unspiculated malignant,0.7941176470588235,0.7647058823529411
45,82,Overall,0.8737541528239202,0.8504983388704319
45,82,Unspiculated benign,0.9308176100628931,0.89937106918239
45,82,Spiculated benign,0.6818181818181818,0.7272727272727273
45,82,Spiculated malignant,0.8372093023255814,0.8255813953488372
45,82,Unspiculated malignant,0.8235294117647058,0.7647058823529411
45,83,Overall,0.8803986710963455,0.8637873754152824
45,83,Unspiculated benign,0.9308176100628931,0.89937106918239
45,83,Spiculated benign,0.7727272727272727,0.7272727272727273
45,83,Spiculated malignant,0.8372093023255814,0.8604651162790697
45,83,Unspiculated malignant,0.8235294117647058,0.7941176470588235
45,84,Overall,0.8870431893687708,0.8538205980066446
45,84,Unspiculated benign,0.9371069182389937,0.89937106918239
45,84,Spiculated benign,0.7727272727272727,0.7272727272727273
45,84,Spiculated malignant,0.8488372093023255,0.8372093023255814
45,84,Unspiculated malignant,0.8235294117647058,0.7647058823529411
45,85,Overall,0.8837209302325582,0.8538205980066446
45,85,Unspiculated benign,0.9371069182389937,0.89937106918239
45,85,Spiculated benign,0.7272727272727273,0.7272727272727273
45,85,Spiculated malignant,0.8488372093023255,0.8372093023255814
45,85,Unspiculated malignant,0.8235294117647058,0.7647058823529411
45,86,Overall,0.8803986710963455,0.8538205980066446
45,86,Unspiculated benign,0.9371069182389937,0.89937106918239
45,86,Spiculated benign,0.6818181818181818,0.7272727272727273
45,86,Spiculated malignant,0.8488372093023255,0.8372093023255814
45,86,Unspiculated malignant,0.8235294117647058,0.7647058823529411
45,87,Overall,0.8837209302325582,0.8604651162790697
45,87,Unspiculated benign,0.9371069182389937,0.9056603773584906
45,87,Spiculated benign,0.6818181818181818,0.7272727272727273
45,87,Spiculated malignant,0.8604651162790697,0.8372093023255814
45,87,Unspiculated malignant,0.8235294117647058,0.7941176470588235
45,88,Overall,0.8803986710963455,0.8604651162790697
45,88,Unspiculated benign,0.9371069182389937,0.9056603773584906
45,88,Spiculated benign,0.6818181818181818,0.7272727272727273
45,88,Spiculated malignant,0.8488372093023255,0.8372093023255814
45,88,Unspiculated malignant,0.8235294117647058,0.7941176470588235
45,89,Overall,0.8737541528239202,0.867109634551495
45,89,Unspiculated benign,0.9371069182389937,0.9056603773584906
45,89,Spiculated benign,0.6818181818181818,0.7272727272727273
45,89,Spiculated malignant,0.8255813953488372,0.8604651162790697
45,89,Unspiculated malignant,0.8235294117647058,0.7941176470588235
45,90,Overall,0.8770764119601329,0.8604651162790697
45,90,Unspiculated benign,0.9371069182389937,0.8930817610062893
45,90,Spiculated benign,0.6818181818181818,0.7272727272727273
45,90,Spiculated malignant,0.8372093023255814,0.8488372093023255
45,90,Unspiculated malignant,0.8235294117647058,0.8235294117647058
45,91,Overall,0.8837209302325582,0.8637873754152824
45,91,Unspiculated benign,0.9371069182389937,0.89937106918239
45,91,Spiculated benign,0.6818181818181818,0.7272727272727273
45,91,Spiculated malignant,0.8604651162790697,0.8604651162790697
45,91,Unspiculated malignant,0.8235294117647058,0.7941176470588235
45,92,Overall,0.8870431893687708,0.8538205980066446
45,92,Unspiculated benign,0.9371069182389937,0.9056603773584906
45,92,Spiculated benign,0.7272727272727273,0.7272727272727273
45,92,Spiculated malignant,0.8604651162790697,0.8372093023255814
45,92,Unspiculated malignant,0.8235294117647058,0.7352941176470589
45,93,Overall,0.8837209302325582,0.8504983388704319
45,93,Unspiculated benign,0.9371069182389937,0.9056603773584906
45,93,Spiculated benign,0.7272727272727273,0.7272727272727273
45,93,Spiculated malignant,0.8488372093023255,0.8372093023255814
45,93,Unspiculated malignant,0.8235294117647058,0.7058823529411765
45,94,Overall,0.8837209302325582,0.8538205980066446
45,94,Unspiculated benign,0.9433962264150944,0.9056603773584906
45,94,Spiculated benign,0.7727272727272727,0.7272727272727273
45,94,Spiculated malignant,0.8255813953488372,0.8372093023255814
45,94,Unspiculated malignant,0.8235294117647058,0.7352941176470589
45,95,Overall,0.8803986710963455,0.8604651162790697
45,95,Unspiculated benign,0.9433962264150944,0.89937106918239
45,95,Spiculated benign,0.7727272727272727,0.7272727272727273
45,95,Spiculated malignant,0.8255813953488372,0.8488372093023255
45,95,Unspiculated malignant,0.7941176470588235,0.7941176470588235
45,96,Overall,0.8837209302325582,0.8604651162790697
45,96,Unspiculated benign,0.9559748427672956,0.89937106918239
45,96,Spiculated benign,0.7727272727272727,0.7272727272727273
45,96,Spiculated malignant,0.8255813953488372,0.8488372093023255
45,96,Unspiculated malignant,0.7647058823529411,0.7941176470588235
45,97,Overall,0.8870431893687708,0.8571428571428571
45,97,Unspiculated benign,0.9559748427672956,0.8930817610062893
45,97,Spiculated benign,0.7727272727272727,0.7272727272727273
45,97,Spiculated malignant,0.8255813953488372,0.8488372093023255
45,97,Unspiculated malignant,0.7941176470588235,0.7941176470588235
45,98,Overall,0.8903654485049833,0.8604651162790697
45,98,Unspiculated benign,0.9559748427672956,0.8930817610062893
45,98,Spiculated benign,0.7727272727272727,0.7272727272727273
45,98,Spiculated malignant,0.8255813953488372,0.8604651162790697
45,98,Unspiculated malignant,0.8235294117647058,0.7941176470588235
45,99,Overall,0.8870431893687708,0.8571428571428571
45,99,Unspiculated benign,0.9559748427672956,0.8930817610062893
45,99,Spiculated benign,0.7272727272727273,0.7272727272727273
45,99,Spiculated malignant,0.8255813953488372,0.8488372093023255
45,99,Unspiculated malignant,0.8235294117647058,0.7941176470588235
46,0,Overall,0.707641196013289,0.7342192691029901
46,0,Unspiculated benign,0.9245283018867925,0.7358490566037735
46,0,Spiculated benign,0.8636363636363636,0.5454545454545454
46,0,Spiculated malignant,0.45348837209302323,0.8255813953488372
46,0,Unspiculated malignant,0.23529411764705882,0.6176470588235294
46,1,Overall,0.7873754152823921,0.8239202657807309
46,1,Unspiculated benign,0.9371069182389937,0.8301886792452831
46,1,Spiculated benign,0.8181818181818182,0.6818181818181818
46,1,Spiculated malignant,0.6627906976744186,0.8953488372093024
46,1,Unspiculated malignant,0.38235294117647056,0.7058823529411765
46,2,Overall,0.813953488372093,0.840531561461794
46,2,Unspiculated benign,0.9308176100628931,0.8553459119496856
46,2,Spiculated benign,0.8181818181818182,0.6818181818181818
46,2,Spiculated malignant,0.7325581395348837,0.8953488372093024
46,2,Unspiculated malignant,0.47058823529411764,0.7352941176470589
46,3,Overall,0.8172757475083057,0.840531561461794
46,3,Unspiculated benign,0.9182389937106918,0.8679245283018868
46,3,Spiculated benign,0.8181818181818182,0.6818181818181818
46,3,Spiculated malignant,0.7674418604651163,0.8837209302325582
46,3,Unspiculated malignant,0.47058823529411764,0.7058823529411765
46,4,Overall,0.8172757475083057,0.8305647840531561
46,4,Unspiculated benign,0.9182389937106918,0.8553459119496856
46,4,Spiculated benign,0.8181818181818182,0.6818181818181818
46,4,Spiculated malignant,0.7674418604651163,0.872093023255814
46,4,Unspiculated malignant,0.47058823529411764,0.7058823529411765
46,5,Overall,0.8272425249169435,0.8272425249169435
46,5,Unspiculated benign,0.9182389937106918,0.8679245283018868
46,5,Spiculated benign,0.8181818181818182,0.6818181818181818
46,5,Spiculated malignant,0.7906976744186046,0.8372093023255814
46,5,Unspiculated malignant,0.5,0.7058823529411765
46,6,Overall,0.8272425249169435,0.8272425249169435
46,6,Unspiculated benign,0.9182389937106918,0.8679245283018868
46,6,Spiculated benign,0.8181818181818182,0.6818181818181818
46,6,Spiculated malignant,0.7906976744186046,0.8372093023255814
46,6,Unspiculated malignant,0.5,0.7058823529411765
46,7,Overall,0.8305647840531561,0.8338870431893688
46,7,Unspiculated benign,0.9182389937106918,0.8742138364779874
46,7,Spiculated benign,0.8181818181818182,0.6818181818181818
46,7,Spiculated malignant,0.7906976744186046,0.8372093023255814
46,7,Unspiculated malignant,0.5294117647058824,0.7352941176470589
46,8,Overall,0.840531561461794,0.8305647840531561
46,8,Unspiculated benign,0.9308176100628931,0.8805031446540881
46,8,Spiculated benign,0.8181818181818182,0.6818181818181818
46,8,Spiculated malignant,0.7790697674418605,0.8372093023255814
46,8,Unspiculated malignant,0.5882352941176471,0.6764705882352942
46,9,Overall,0.840531561461794,0.840531561461794
46,9,Unspiculated benign,0.9308176100628931,0.8867924528301887
46,9,Spiculated benign,0.8181818181818182,0.7727272727272727
46,9,Spiculated malignant,0.7790697674418605,0.8372093023255814
46,9,Unspiculated malignant,0.5882352941176471,0.6764705882352942
46,10,Overall,0.840531561461794,0.8504983388704319
46,10,Unspiculated benign,0.9308176100628931,0.9056603773584906
46,10,Spiculated benign,0.8181818181818182,0.7727272727272727
46,10,Spiculated malignant,0.7790697674418605,0.8372093023255814
46,10,Unspiculated malignant,0.5882352941176471,0.6764705882352942
46,11,Overall,0.8471760797342193,0.8504983388704319
46,11,Unspiculated benign,0.9308176100628931,0.89937106918239
46,11,Spiculated benign,0.8181818181818182,0.7727272727272727
46,11,Spiculated malignant,0.7906976744186046,0.8488372093023255
46,11,Unspiculated malignant,0.6176470588235294,0.6764705882352942
46,12,Overall,0.8438538205980066,0.8471760797342193
46,12,Unspiculated benign,0.9308176100628931,0.89937106918239
46,12,Spiculated benign,0.8181818181818182,0.7727272727272727
46,12,Spiculated malignant,0.7790697674418605,0.8372093023255814
46,12,Unspiculated malignant,0.6176470588235294,0.6764705882352942
46,13,Overall,0.840531561461794,0.8471760797342193
46,13,Unspiculated benign,0.9245283018867925,0.9056603773584906
46,13,Spiculated benign,0.8181818181818182,0.7727272727272727
46,13,Spiculated malignant,0.7790697674418605,0.8255813953488372
46,13,Unspiculated malignant,0.6176470588235294,0.6764705882352942
46,14,Overall,0.8504983388704319,0.8372093023255814
46,14,Unspiculated benign,0.9308176100628931,0.9056603773584906
46,14,Spiculated benign,0.8181818181818182,0.6818181818181818
46,14,Spiculated malignant,0.7906976744186046,0.813953488372093
46,14,Unspiculated malignant,0.6470588235294118,0.6764705882352942
46,15,Overall,0.8538205980066446,0.8438538205980066
46,15,Unspiculated benign,0.9371069182389937,0.89937106918239
46,15,Spiculated benign,0.8181818181818182,0.6818181818181818
46,15,Spiculated malignant,0.7906976744186046,0.8372093023255814
46,15,Unspiculated malignant,0.6470588235294118,0.7058823529411765
46,16,Overall,0.8538205980066446,0.8372093023255814
46,16,Unspiculated benign,0.9371069182389937,0.8930817610062893
46,16,Spiculated benign,0.8181818181818182,0.6818181818181818
46,16,Spiculated malignant,0.7906976744186046,0.8255813953488372
46,16,Unspiculated malignant,0.6470588235294118,0.7058823529411765
46,17,Overall,0.8604651162790697,0.8338870431893688
46,17,Unspiculated benign,0.9433962264150944,0.8930817610062893
46,17,Spiculated benign,0.8181818181818182,0.6818181818181818
46,17,Spiculated malignant,0.8023255813953488,0.813953488372093
46,17,Unspiculated malignant,0.6470588235294118,0.7058823529411765
46,18,Overall,0.8604651162790697,0.8338870431893688
46,18,Unspiculated benign,0.9433962264150944,0.8930817610062893
46,18,Spiculated benign,0.8181818181818182,0.6818181818181818
46,18,Spiculated malignant,0.8023255813953488,0.813953488372093
46,18,Unspiculated malignant,0.6470588235294118,0.7058823529411765
46,19,Overall,0.8604651162790697,0.8338870431893688
46,19,Unspiculated benign,0.9433962264150944,0.89937106918239
46,19,Spiculated benign,0.8181818181818182,0.6363636363636364
46,19,Spiculated malignant,0.8023255813953488,0.813953488372093
46,19,Unspiculated malignant,0.6470588235294118,0.7058823529411765
46,20,Overall,0.8571428571428571,0.8338870431893688
46,20,Unspiculated benign,0.9433962264150944,0.89937106918239
46,20,Spiculated benign,0.8181818181818182,0.6363636363636364
46,20,Spiculated malignant,0.7906976744186046,0.813953488372093
46,20,Unspiculated malignant,0.6470588235294118,0.7058823529411765
46,21,Overall,0.8571428571428571,0.8372093023255814
46,21,Unspiculated benign,0.9433962264150944,0.89937106918239
46,21,Spiculated benign,0.8181818181818182,0.6818181818181818
46,21,Spiculated malignant,0.7906976744186046,0.813953488372093
46,21,Unspiculated malignant,0.6470588235294118,0.7058823529411765
46,22,Overall,0.8571428571428571,0.8338870431893688
46,22,Unspiculated benign,0.9433962264150944,0.89937106918239
46,22,Spiculated benign,0.8181818181818182,0.6818181818181818
46,22,Spiculated malignant,0.7906976744186046,0.813953488372093
46,22,Unspiculated malignant,0.6470588235294118,0.6764705882352942
46,23,Overall,0.8571428571428571,0.8305647840531561
46,23,Unspiculated benign,0.9433962264150944,0.89937106918239
46,23,Spiculated benign,0.7727272727272727,0.6818181818181818
46,23,Spiculated malignant,0.7906976744186046,0.8023255813953488
46,23,Unspiculated malignant,0.6764705882352942,0.6764705882352942
46,24,Overall,0.8571428571428571,0.8305647840531561
46,24,Unspiculated benign,0.9433962264150944,0.89937106918239
46,24,Spiculated benign,0.7727272727272727,0.6818181818181818
46,24,Spiculated malignant,0.7906976744186046,0.8023255813953488
46,24,Unspiculated malignant,0.6764705882352942,0.6764705882352942
46,25,Overall,0.8571428571428571,0.8372093023255814
46,25,Unspiculated benign,0.9433962264150944,0.89937106918239
46,25,Spiculated benign,0.7727272727272727,0.6818181818181818
46,25,Spiculated malignant,0.7906976744186046,0.813953488372093
46,25,Unspiculated malignant,0.6764705882352942,0.7058823529411765
46,26,Overall,0.8571428571428571,0.8338870431893688
46,26,Unspiculated benign,0.9433962264150944,0.89937106918239
46,26,Spiculated benign,0.7727272727272727,0.6818181818181818
46,26,Spiculated malignant,0.7906976744186046,0.8023255813953488
46,26,Unspiculated malignant,0.6764705882352942,0.7058823529411765
46,27,Overall,0.8538205980066446,0.8372093023255814
46,27,Unspiculated benign,0.9433962264150944,0.89937106918239
