trial,epoch,subtype,ERMLoss,GDROLoss
61,62,Unspiculated benign,0.9358974358974359,0.8910256410256411
61,62,Spiculated benign,0.92,0.88
61,62,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,62,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,63,Overall,0.9003322259136213,0.8837209302325582
61,63,Unspiculated benign,0.9358974358974359,0.8846153846153846
61,63,Spiculated benign,0.92,0.88
61,63,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,63,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,64,Overall,0.9003322259136213,0.8870431893687708
61,64,Unspiculated benign,0.9358974358974359,0.8910256410256411
61,64,Spiculated benign,0.92,0.88
61,64,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,64,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,65,Overall,0.9003322259136213,0.8870431893687708
61,65,Unspiculated benign,0.9358974358974359,0.8910256410256411
61,65,Spiculated benign,0.92,0.88
61,65,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,65,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,66,Overall,0.9003322259136213,0.8870431893687708
61,66,Unspiculated benign,0.9358974358974359,0.8910256410256411
61,66,Spiculated benign,0.92,0.88
61,66,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,66,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,67,Overall,0.9003322259136213,0.8837209302325582
61,67,Unspiculated benign,0.9358974358974359,0.8910256410256411
61,67,Spiculated benign,0.92,0.84
61,67,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,67,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,68,Overall,0.9003322259136213,0.8837209302325582
61,68,Unspiculated benign,0.9358974358974359,0.8910256410256411
61,68,Spiculated benign,0.92,0.84
61,68,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,68,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,69,Overall,0.9003322259136213,0.8837209302325582
61,69,Unspiculated benign,0.9358974358974359,0.8910256410256411
61,69,Spiculated benign,0.92,0.84
61,69,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,69,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,70,Overall,0.9003322259136213,0.8903654485049833
61,70,Unspiculated benign,0.9358974358974359,0.8974358974358975
61,70,Spiculated benign,0.92,0.88
61,70,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,70,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,71,Overall,0.9003322259136213,0.8837209302325582
61,71,Unspiculated benign,0.9358974358974359,0.8974358974358975
61,71,Spiculated benign,0.92,0.88
61,71,Spiculated malignant,0.9024390243902439,0.9146341463414634
61,71,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,72,Overall,0.9036544850498339,0.8870431893687708
61,72,Unspiculated benign,0.9423076923076923,0.8974358974358975
61,72,Spiculated benign,0.92,0.88
61,72,Spiculated malignant,0.9024390243902439,0.926829268292683
61,72,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,73,Overall,0.9036544850498339,0.8903654485049833
61,73,Unspiculated benign,0.9423076923076923,0.9038461538461539
61,73,Spiculated benign,0.92,0.88
61,73,Spiculated malignant,0.9024390243902439,0.926829268292683
61,73,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,74,Overall,0.9036544850498339,0.8837209302325582
61,74,Unspiculated benign,0.9423076923076923,0.8974358974358975
61,74,Spiculated benign,0.92,0.84
61,74,Spiculated malignant,0.9024390243902439,0.926829268292683
61,74,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,75,Overall,0.9036544850498339,0.8803986710963455
61,75,Unspiculated benign,0.9423076923076923,0.8974358974358975
61,75,Spiculated benign,0.92,0.84
61,75,Spiculated malignant,0.9024390243902439,0.9146341463414634
61,75,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,76,Overall,0.9036544850498339,0.8770764119601329
61,76,Unspiculated benign,0.9423076923076923,0.8910256410256411
61,76,Spiculated benign,0.92,0.84
61,76,Spiculated malignant,0.9024390243902439,0.9146341463414634
61,76,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,77,Overall,0.9036544850498339,0.8803986710963455
61,77,Unspiculated benign,0.9423076923076923,0.8910256410256411
61,77,Spiculated benign,0.92,0.84
61,77,Spiculated malignant,0.9024390243902439,0.926829268292683
61,77,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,78,Overall,0.9036544850498339,0.8803986710963455
61,78,Unspiculated benign,0.9423076923076923,0.8910256410256411
61,78,Spiculated benign,0.92,0.84
61,78,Spiculated malignant,0.9024390243902439,0.926829268292683
61,78,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,79,Overall,0.9036544850498339,0.8803986710963455
61,79,Unspiculated benign,0.9423076923076923,0.8846153846153846
61,79,Spiculated benign,0.92,0.84
61,79,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,79,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,80,Overall,0.9036544850498339,0.8803986710963455
61,80,Unspiculated benign,0.9423076923076923,0.8846153846153846
61,80,Spiculated benign,0.92,0.84
61,80,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,80,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,81,Overall,0.9036544850498339,0.8837209302325582
61,81,Unspiculated benign,0.9423076923076923,0.8910256410256411
61,81,Spiculated benign,0.92,0.84
61,81,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,81,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,82,Overall,0.9036544850498339,0.8837209302325582
61,82,Unspiculated benign,0.9423076923076923,0.8910256410256411
61,82,Spiculated benign,0.92,0.84
61,82,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,82,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,83,Overall,0.9036544850498339,0.8870431893687708
61,83,Unspiculated benign,0.9423076923076923,0.8974358974358975
61,83,Spiculated benign,0.92,0.84
61,83,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,83,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,84,Overall,0.9036544850498339,0.8803986710963455
61,84,Unspiculated benign,0.9423076923076923,0.8910256410256411
61,84,Spiculated benign,0.92,0.84
61,84,Spiculated malignant,0.9024390243902439,0.926829268292683
61,84,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,85,Overall,0.9036544850498339,0.8803986710963455
61,85,Unspiculated benign,0.9423076923076923,0.8910256410256411
61,85,Spiculated benign,0.92,0.84
61,85,Spiculated malignant,0.9024390243902439,0.926829268292683
61,85,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,86,Overall,0.9036544850498339,0.8803986710963455
61,86,Unspiculated benign,0.9423076923076923,0.8974358974358975
61,86,Spiculated benign,0.92,0.84
61,86,Spiculated malignant,0.9024390243902439,0.9146341463414634
61,86,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,87,Overall,0.9036544850498339,0.8837209302325582
61,87,Unspiculated benign,0.9423076923076923,0.8910256410256411
61,87,Spiculated benign,0.92,0.84
61,87,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,87,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,88,Overall,0.9036544850498339,0.8803986710963455
61,88,Unspiculated benign,0.9423076923076923,0.8846153846153846
61,88,Spiculated benign,0.92,0.84
61,88,Spiculated malignant,0.9024390243902439,0.9390243902439024
61,88,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,89,Overall,0.9036544850498339,0.867109634551495
61,89,Unspiculated benign,0.9423076923076923,0.8653846153846154
61,89,Spiculated benign,0.92,0.84
61,89,Spiculated malignant,0.9024390243902439,0.926829268292683
61,89,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,90,Overall,0.9069767441860465,0.8637873754152824
61,90,Unspiculated benign,0.9423076923076923,0.8653846153846154
61,90,Spiculated benign,0.92,0.84
61,90,Spiculated malignant,0.9146341463414634,0.9146341463414634
61,90,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,91,Overall,0.9069767441860465,0.8604651162790697
61,91,Unspiculated benign,0.9423076923076923,0.8589743589743589
61,91,Spiculated benign,0.92,0.84
61,91,Spiculated malignant,0.9146341463414634,0.9146341463414634
61,91,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,92,Overall,0.9069767441860465,0.8637873754152824
61,92,Unspiculated benign,0.9423076923076923,0.8589743589743589
61,92,Spiculated benign,0.92,0.84
61,92,Spiculated malignant,0.9146341463414634,0.926829268292683
61,92,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,93,Overall,0.9069767441860465,0.8770764119601329
61,93,Unspiculated benign,0.9423076923076923,0.8782051282051282
61,93,Spiculated benign,0.92,0.84
61,93,Spiculated malignant,0.9146341463414634,0.9390243902439024
61,93,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,94,Overall,0.9069767441860465,0.8770764119601329
61,94,Unspiculated benign,0.9423076923076923,0.8846153846153846
61,94,Spiculated benign,0.92,0.84
61,94,Spiculated malignant,0.9146341463414634,0.926829268292683
61,94,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,95,Overall,0.9069767441860465,0.8770764119601329
61,95,Unspiculated benign,0.9423076923076923,0.8846153846153846
61,95,Spiculated benign,0.92,0.84
61,95,Spiculated malignant,0.9146341463414634,0.926829268292683
61,95,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,96,Overall,0.9036544850498339,0.8704318936877077
61,96,Unspiculated benign,0.9358974358974359,0.8717948717948718
61,96,Spiculated benign,0.92,0.84
61,96,Spiculated malignant,0.9146341463414634,0.926829268292683
61,96,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,97,Overall,0.9036544850498339,0.8737541528239202
61,97,Unspiculated benign,0.9358974358974359,0.8782051282051282
61,97,Spiculated benign,0.92,0.84
61,97,Spiculated malignant,0.9146341463414634,0.926829268292683
61,97,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,98,Overall,0.9036544850498339,0.8704318936877077
61,98,Unspiculated benign,0.9358974358974359,0.8846153846153846
61,98,Spiculated benign,0.92,0.84
61,98,Spiculated malignant,0.9146341463414634,0.9024390243902439
61,98,Unspiculated malignant,0.7368421052631579,0.7631578947368421
61,99,Overall,0.9036544850498339,0.8737541528239202
61,99,Unspiculated benign,0.9358974358974359,0.8846153846153846
61,99,Spiculated benign,0.92,0.84
61,99,Spiculated malignant,0.9146341463414634,0.9146341463414634
61,99,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,0,Overall,0.7807308970099668,0.840531561461794
62,0,Unspiculated benign,0.7307692307692307,0.9358974358974359
62,0,Spiculated benign,0.64,0.96
62,0,Spiculated malignant,0.8902439024390244,0.7682926829268293
62,0,Unspiculated malignant,0.8421052631578947,0.5263157894736842
62,1,Overall,0.8737541528239202,0.8504983388704319
62,1,Unspiculated benign,0.8974358974358975,0.9230769230769231
62,1,Spiculated benign,0.84,0.96
62,1,Spiculated malignant,0.8902439024390244,0.7926829268292683
62,1,Unspiculated malignant,0.7631578947368421,0.6052631578947368
62,2,Overall,0.8770764119601329,0.8637873754152824
62,2,Unspiculated benign,0.9102564102564102,0.9294871794871795
62,2,Spiculated benign,0.88,0.96
62,2,Spiculated malignant,0.8902439024390244,0.7926829268292683
62,2,Unspiculated malignant,0.7105263157894737,0.6842105263157895
62,3,Overall,0.8903654485049833,0.8737541528239202
62,3,Unspiculated benign,0.9166666666666666,0.9423076923076923
62,3,Spiculated benign,0.96,0.96
62,3,Spiculated malignant,0.8902439024390244,0.7926829268292683
62,3,Unspiculated malignant,0.7368421052631579,0.7105263157894737
62,4,Overall,0.8837209302325582,0.8770764119601329
62,4,Unspiculated benign,0.9166666666666666,0.9423076923076923
62,4,Spiculated benign,0.96,0.96
62,4,Spiculated malignant,0.8658536585365854,0.8048780487804879
62,4,Unspiculated malignant,0.7368421052631579,0.7105263157894737
62,5,Overall,0.8803986710963455,0.8770764119601329
62,5,Unspiculated benign,0.9230769230769231,0.9423076923076923
62,5,Spiculated benign,0.96,0.96
62,5,Spiculated malignant,0.8536585365853658,0.8048780487804879
62,5,Unspiculated malignant,0.7105263157894737,0.7105263157894737
62,6,Overall,0.8837209302325582,0.8737541528239202
62,6,Unspiculated benign,0.9358974358974359,0.9423076923076923
62,6,Spiculated benign,0.96,0.96
62,6,Spiculated malignant,0.8536585365853658,0.7926829268292683
62,6,Unspiculated malignant,0.6842105263157895,0.7105263157894737
62,7,Overall,0.8803986710963455,0.8737541528239202
62,7,Unspiculated benign,0.9358974358974359,0.9423076923076923
62,7,Spiculated benign,0.96,0.96
62,7,Spiculated malignant,0.8536585365853658,0.7926829268292683
62,7,Unspiculated malignant,0.6578947368421053,0.7105263157894737
62,8,Overall,0.8870431893687708,0.8737541528239202
62,8,Unspiculated benign,0.9423076923076923,0.9423076923076923
62,8,Spiculated benign,0.96,0.96
62,8,Spiculated malignant,0.8536585365853658,0.7926829268292683
62,8,Unspiculated malignant,0.6842105263157895,0.7105263157894737
62,9,Overall,0.893687707641196,0.8604651162790697
62,9,Unspiculated benign,0.9423076923076923,0.9294871794871795
62,9,Spiculated benign,0.96,0.92
62,9,Spiculated malignant,0.8658536585365854,0.7804878048780488
62,9,Unspiculated malignant,0.7105263157894737,0.7105263157894737
62,10,Overall,0.893687707641196,0.8571428571428571
62,10,Unspiculated benign,0.9423076923076923,0.9230769230769231
62,10,Spiculated benign,0.96,0.92
62,10,Spiculated malignant,0.8658536585365854,0.7804878048780488
62,10,Unspiculated malignant,0.7105263157894737,0.7105263157894737
62,11,Overall,0.8970099667774086,0.8637873754152824
62,11,Unspiculated benign,0.9487179487179487,0.9230769230769231
62,11,Spiculated benign,0.96,0.92
62,11,Spiculated malignant,0.8658536585365854,0.8048780487804879
62,11,Unspiculated malignant,0.7105263157894737,0.7105263157894737
62,12,Overall,0.8970099667774086,0.8637873754152824
62,12,Unspiculated benign,0.9487179487179487,0.9166666666666666
62,12,Spiculated benign,0.96,0.92
62,12,Spiculated malignant,0.8658536585365854,0.8048780487804879
62,12,Unspiculated malignant,0.7105263157894737,0.7368421052631579
62,13,Overall,0.9003322259136213,0.867109634551495
62,13,Unspiculated benign,0.9487179487179487,0.9166666666666666
62,13,Spiculated benign,0.96,0.92
62,13,Spiculated malignant,0.8658536585365854,0.8170731707317073
62,13,Unspiculated malignant,0.7368421052631579,0.7368421052631579
62,14,Overall,0.9003322259136213,0.8704318936877077
62,14,Unspiculated benign,0.9487179487179487,0.9166666666666666
62,14,Spiculated benign,0.96,0.92
62,14,Spiculated malignant,0.8658536585365854,0.8292682926829268
62,14,Unspiculated malignant,0.7368421052631579,0.7368421052631579
62,15,Overall,0.8970099667774086,0.8770764119601329
62,15,Unspiculated benign,0.9423076923076923,0.9166666666666666
62,15,Spiculated benign,0.96,0.92
62,15,Spiculated malignant,0.8658536585365854,0.8536585365853658
62,15,Unspiculated malignant,0.7368421052631579,0.7368421052631579
62,16,Overall,0.8970099667774086,0.8803986710963455
62,16,Unspiculated benign,0.9423076923076923,0.9166666666666666
62,16,Spiculated benign,0.96,0.92
62,16,Spiculated malignant,0.8658536585365854,0.8536585365853658
62,16,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,17,Overall,0.9003322259136213,0.8803986710963455
62,17,Unspiculated benign,0.9487179487179487,0.9166666666666666
62,17,Spiculated benign,0.96,0.92
62,17,Spiculated malignant,0.8658536585365854,0.8536585365853658
62,17,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,18,Overall,0.9003322259136213,0.8803986710963455
62,18,Unspiculated benign,0.9487179487179487,0.9166666666666666
62,18,Spiculated benign,0.96,0.92
62,18,Spiculated malignant,0.8658536585365854,0.8536585365853658
62,18,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,19,Overall,0.9003322259136213,0.8770764119601329
62,19,Unspiculated benign,0.9487179487179487,0.9102564102564102
62,19,Spiculated benign,0.96,0.92
62,19,Spiculated malignant,0.8658536585365854,0.8536585365853658
62,19,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,20,Overall,0.8970099667774086,0.8770764119601329
62,20,Unspiculated benign,0.9423076923076923,0.9102564102564102
62,20,Spiculated benign,0.96,0.92
62,20,Spiculated malignant,0.8658536585365854,0.8536585365853658
62,20,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,21,Overall,0.8970099667774086,0.8737541528239202
62,21,Unspiculated benign,0.9423076923076923,0.9038461538461539
62,21,Spiculated benign,0.96,0.92
62,21,Spiculated malignant,0.8658536585365854,0.8536585365853658
62,21,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,22,Overall,0.8970099667774086,0.8737541528239202
62,22,Unspiculated benign,0.9423076923076923,0.9038461538461539
62,22,Spiculated benign,0.96,0.92
62,22,Spiculated malignant,0.8658536585365854,0.8536585365853658
62,22,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,23,Overall,0.8970099667774086,0.8770764119601329
62,23,Unspiculated benign,0.9423076923076923,0.9038461538461539
62,23,Spiculated benign,0.96,0.92
62,23,Spiculated malignant,0.8658536585365854,0.8536585365853658
62,23,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,24,Overall,0.8970099667774086,0.8737541528239202
62,24,Unspiculated benign,0.9423076923076923,0.8974358974358975
62,24,Spiculated benign,0.96,0.92
62,24,Spiculated malignant,0.8658536585365854,0.8536585365853658
62,24,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,25,Overall,0.8970099667774086,0.8737541528239202
62,25,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,25,Spiculated benign,0.96,0.92
62,25,Spiculated malignant,0.8658536585365854,0.8780487804878049
62,25,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,26,Overall,0.9003322259136213,0.8770764119601329
62,26,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,26,Spiculated benign,0.96,0.92
62,26,Spiculated malignant,0.8780487804878049,0.8902439024390244
62,26,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,27,Overall,0.9003322259136213,0.8770764119601329
62,27,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,27,Spiculated benign,0.96,0.92
62,27,Spiculated malignant,0.8780487804878049,0.8902439024390244
62,27,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,28,Overall,0.9003322259136213,0.8770764119601329
62,28,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,28,Spiculated benign,0.96,0.92
62,28,Spiculated malignant,0.8780487804878049,0.8902439024390244
62,28,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,29,Overall,0.9003322259136213,0.8770764119601329
62,29,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,29,Spiculated benign,0.96,0.92
62,29,Spiculated malignant,0.8780487804878049,0.8902439024390244
62,29,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,30,Overall,0.9003322259136213,0.8770764119601329
62,30,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,30,Spiculated benign,0.96,0.92
62,30,Spiculated malignant,0.8780487804878049,0.8902439024390244
62,30,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,31,Overall,0.9003322259136213,0.8837209302325582
62,31,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,31,Spiculated benign,0.96,0.92
62,31,Spiculated malignant,0.8780487804878049,0.9146341463414634
62,31,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,32,Overall,0.9003322259136213,0.8837209302325582
62,32,Unspiculated benign,0.9487179487179487,0.8846153846153846
62,32,Spiculated benign,0.96,0.92
62,32,Spiculated malignant,0.8780487804878049,0.9146341463414634
62,32,Unspiculated malignant,0.7105263157894737,0.7894736842105263
62,33,Overall,0.9003322259136213,0.8837209302325582
62,33,Unspiculated benign,0.9487179487179487,0.8846153846153846
62,33,Spiculated benign,0.96,0.92
62,33,Spiculated malignant,0.8780487804878049,0.9146341463414634
62,33,Unspiculated malignant,0.7105263157894737,0.7894736842105263
62,34,Overall,0.8970099667774086,0.8837209302325582
62,34,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,34,Spiculated benign,0.96,0.92
62,34,Spiculated malignant,0.8780487804878049,0.9146341463414634
62,34,Unspiculated malignant,0.7105263157894737,0.7894736842105263
62,35,Overall,0.8970099667774086,0.8837209302325582
62,35,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,35,Spiculated benign,0.96,0.92
62,35,Spiculated malignant,0.8780487804878049,0.9146341463414634
62,35,Unspiculated malignant,0.7105263157894737,0.7894736842105263
62,36,Overall,0.9003322259136213,0.8803986710963455
62,36,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,36,Spiculated benign,0.96,0.88
62,36,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,36,Unspiculated malignant,0.7105263157894737,0.7894736842105263
62,37,Overall,0.9003322259136213,0.8803986710963455
62,37,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,37,Spiculated benign,0.96,0.88
62,37,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,37,Unspiculated malignant,0.7105263157894737,0.7894736842105263
62,38,Overall,0.9003322259136213,0.8803986710963455
62,38,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,38,Spiculated benign,0.96,0.88
62,38,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,38,Unspiculated malignant,0.7105263157894737,0.7894736842105263
62,39,Overall,0.9003322259136213,0.8803986710963455
62,39,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,39,Spiculated benign,0.96,0.88
62,39,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,39,Unspiculated malignant,0.7105263157894737,0.7894736842105263
62,40,Overall,0.9036544850498339,0.8803986710963455
62,40,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,40,Spiculated benign,0.96,0.88
62,40,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,40,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,41,Overall,0.9069767441860465,0.8803986710963455
62,41,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,41,Spiculated benign,0.96,0.88
62,41,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,41,Unspiculated malignant,0.7631578947368421,0.7894736842105263
62,42,Overall,0.9069767441860465,0.8837209302325582
62,42,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,42,Spiculated benign,0.96,0.88
62,42,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,42,Unspiculated malignant,0.7631578947368421,0.7894736842105263
62,43,Overall,0.9069767441860465,0.8837209302325582
62,43,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,43,Spiculated benign,0.96,0.88
62,43,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,43,Unspiculated malignant,0.7631578947368421,0.7894736842105263
62,44,Overall,0.9036544850498339,0.8837209302325582
62,44,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,44,Spiculated benign,0.96,0.88
62,44,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,44,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,45,Overall,0.9036544850498339,0.8837209302325582
62,45,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,45,Spiculated benign,0.96,0.88
62,45,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,45,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,46,Overall,0.9036544850498339,0.8837209302325582
62,46,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,46,Spiculated benign,0.96,0.88
62,46,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,46,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,47,Overall,0.9036544850498339,0.8803986710963455
62,47,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,47,Spiculated benign,0.96,0.88
62,47,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,47,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,48,Overall,0.9036544850498339,0.8803986710963455
62,48,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,48,Spiculated benign,0.92,0.88
62,48,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,48,Unspiculated malignant,0.7631578947368421,0.7631578947368421
62,49,Overall,0.9036544850498339,0.8803986710963455
62,49,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,49,Spiculated benign,0.92,0.88
62,49,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,49,Unspiculated malignant,0.7631578947368421,0.7631578947368421
62,50,Overall,0.9036544850498339,0.8870431893687708
62,50,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,50,Spiculated benign,0.92,0.88
62,50,Spiculated malignant,0.8902439024390244,0.926829268292683
62,50,Unspiculated malignant,0.7631578947368421,0.7894736842105263
62,51,Overall,0.9036544850498339,0.8870431893687708
62,51,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,51,Spiculated benign,0.92,0.88
62,51,Spiculated malignant,0.8902439024390244,0.926829268292683
62,51,Unspiculated malignant,0.7631578947368421,0.7894736842105263
62,52,Overall,0.9003322259136213,0.8870431893687708
62,52,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,52,Spiculated benign,0.92,0.88
62,52,Spiculated malignant,0.8902439024390244,0.926829268292683
62,52,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,53,Overall,0.9003322259136213,0.8803986710963455
62,53,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,53,Spiculated benign,0.92,0.88
62,53,Spiculated malignant,0.8902439024390244,0.9024390243902439
62,53,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,54,Overall,0.9003322259136213,0.8704318936877077
62,54,Unspiculated benign,0.9423076923076923,0.8782051282051282
62,54,Spiculated benign,0.92,0.84
62,54,Spiculated malignant,0.8902439024390244,0.9024390243902439
62,54,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,55,Overall,0.9003322259136213,0.8803986710963455
62,55,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,55,Spiculated benign,0.92,0.88
62,55,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,55,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,56,Overall,0.9003322259136213,0.8837209302325582
62,56,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,56,Spiculated benign,0.92,0.88
62,56,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,56,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,57,Overall,0.9003322259136213,0.8870431893687708
62,57,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,57,Spiculated benign,0.92,0.88
62,57,Spiculated malignant,0.8902439024390244,0.926829268292683
62,57,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,58,Overall,0.9003322259136213,0.8837209302325582
62,58,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,58,Spiculated benign,0.92,0.88
62,58,Spiculated malignant,0.8902439024390244,0.926829268292683
62,58,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,59,Overall,0.9003322259136213,0.8837209302325582
62,59,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,59,Spiculated benign,0.92,0.88
62,59,Spiculated malignant,0.8902439024390244,0.926829268292683
62,59,Unspiculated malignant,0.7368421052631579,0.7894736842105263
62,60,Overall,0.9003322259136213,0.8803986710963455
62,60,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,60,Spiculated benign,0.92,0.88
62,60,Spiculated malignant,0.8902439024390244,0.926829268292683
62,60,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,61,Overall,0.9003322259136213,0.8837209302325582
62,61,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,61,Spiculated benign,0.92,0.88
62,61,Spiculated malignant,0.8902439024390244,0.926829268292683
62,61,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,62,Overall,0.9003322259136213,0.8770764119601329
