trial,epoch,subtype,ERMLoss,GDROLoss
36,48,Unspiculated malignant,0.6875,0.7708333333333334
36,49,Overall,0.8571428571428571,0.8438538205980066
36,49,Unspiculated benign,0.9221556886227545,0.8802395209580839
36,49,Spiculated benign,0.6428571428571429,0.5714285714285714
36,49,Spiculated malignant,0.8611111111111112,0.8611111111111112
36,49,Unspiculated malignant,0.6875,0.7708333333333334
36,50,Overall,0.8571428571428571,0.8338870431893688
36,50,Unspiculated benign,0.9221556886227545,0.8682634730538922
36,50,Spiculated benign,0.6428571428571429,0.5714285714285714
36,50,Spiculated malignant,0.8611111111111112,0.8472222222222222
36,50,Unspiculated malignant,0.6875,0.7708333333333334
36,51,Overall,0.8571428571428571,0.8305647840531561
36,51,Unspiculated benign,0.9221556886227545,0.8682634730538922
36,51,Spiculated benign,0.6428571428571429,0.5
36,51,Spiculated malignant,0.8611111111111112,0.8472222222222222
36,51,Unspiculated malignant,0.6875,0.7708333333333334
36,52,Overall,0.8571428571428571,0.8305647840531561
36,52,Unspiculated benign,0.9221556886227545,0.874251497005988
36,52,Spiculated benign,0.6428571428571429,0.5
36,52,Spiculated malignant,0.8611111111111112,0.8472222222222222
36,52,Unspiculated malignant,0.6875,0.75
36,53,Overall,0.8571428571428571,0.8272425249169435
36,53,Unspiculated benign,0.9221556886227545,0.8682634730538922
36,53,Spiculated benign,0.6428571428571429,0.5
36,53,Spiculated malignant,0.8611111111111112,0.8472222222222222
36,53,Unspiculated malignant,0.6875,0.75
36,54,Overall,0.8571428571428571,0.8305647840531561
36,54,Unspiculated benign,0.9221556886227545,0.8682634730538922
36,54,Spiculated benign,0.6428571428571429,0.5
36,54,Spiculated malignant,0.8611111111111112,0.8472222222222222
36,54,Unspiculated malignant,0.6875,0.7708333333333334
36,55,Overall,0.8571428571428571,0.8338870431893688
36,55,Unspiculated benign,0.9221556886227545,0.8682634730538922
36,55,Spiculated benign,0.6428571428571429,0.5
36,55,Spiculated malignant,0.8611111111111112,0.8472222222222222
36,55,Unspiculated malignant,0.6875,0.7916666666666666
36,56,Overall,0.8571428571428571,0.8305647840531561
36,56,Unspiculated benign,0.9221556886227545,0.8562874251497006
36,56,Spiculated benign,0.6428571428571429,0.5
36,56,Spiculated malignant,0.8611111111111112,0.8472222222222222
36,56,Unspiculated malignant,0.6875,0.8125
36,57,Overall,0.8504983388704319,0.8272425249169435
36,57,Unspiculated benign,0.9221556886227545,0.8562874251497006
36,57,Spiculated benign,0.6428571428571429,0.5
36,57,Spiculated malignant,0.8333333333333334,0.8472222222222222
36,57,Unspiculated malignant,0.6875,0.7916666666666666
36,58,Overall,0.8504983388704319,0.8338870431893688
36,58,Unspiculated benign,0.9221556886227545,0.8622754491017964
36,58,Spiculated benign,0.6428571428571429,0.5
36,58,Spiculated malignant,0.8333333333333334,0.8472222222222222
36,58,Unspiculated malignant,0.6875,0.8125
36,59,Overall,0.8504983388704319,0.8338870431893688
36,59,Unspiculated benign,0.9221556886227545,0.874251497005988
36,59,Spiculated benign,0.6428571428571429,0.5
36,59,Spiculated malignant,0.8333333333333334,0.8472222222222222
36,59,Unspiculated malignant,0.6875,0.7708333333333334
36,60,Overall,0.8504983388704319,0.8338870431893688
36,60,Unspiculated benign,0.9221556886227545,0.874251497005988
36,60,Spiculated benign,0.6428571428571429,0.5
36,60,Spiculated malignant,0.8333333333333334,0.8472222222222222
36,60,Unspiculated malignant,0.6875,0.7708333333333334
36,61,Overall,0.8538205980066446,0.8338870431893688
36,61,Unspiculated benign,0.9221556886227545,0.8682634730538922
36,61,Spiculated benign,0.6428571428571429,0.5
36,61,Spiculated malignant,0.8472222222222222,0.8472222222222222
36,61,Unspiculated malignant,0.6875,0.7916666666666666
36,62,Overall,0.8471760797342193,0.8338870431893688
36,62,Unspiculated benign,0.9161676646706587,0.8682634730538922
36,62,Spiculated benign,0.6428571428571429,0.5
36,62,Spiculated malignant,0.8333333333333334,0.8472222222222222
36,62,Unspiculated malignant,0.6875,0.7916666666666666
36,63,Overall,0.8538205980066446,0.8305647840531561
36,63,Unspiculated benign,0.9221556886227545,0.8622754491017964
36,63,Spiculated benign,0.6428571428571429,0.5
36,63,Spiculated malignant,0.8472222222222222,0.8472222222222222
36,63,Unspiculated malignant,0.6875,0.7916666666666666
36,64,Overall,0.8538205980066446,0.8305647840531561
36,64,Unspiculated benign,0.9221556886227545,0.8622754491017964
36,64,Spiculated benign,0.6428571428571429,0.5
36,64,Spiculated malignant,0.8472222222222222,0.8472222222222222
36,64,Unspiculated malignant,0.6875,0.7916666666666666
36,65,Overall,0.8538205980066446,0.8338870431893688
36,65,Unspiculated benign,0.9221556886227545,0.8682634730538922
36,65,Spiculated benign,0.6428571428571429,0.5
36,65,Spiculated malignant,0.8472222222222222,0.8472222222222222
36,65,Unspiculated malignant,0.6875,0.7916666666666666
36,66,Overall,0.8538205980066446,0.8338870431893688
36,66,Unspiculated benign,0.9221556886227545,0.8682634730538922
36,66,Spiculated benign,0.6428571428571429,0.5
36,66,Spiculated malignant,0.8472222222222222,0.8472222222222222
36,66,Unspiculated malignant,0.6875,0.7916666666666666
36,67,Overall,0.8504983388704319,0.8305647840531561
36,67,Unspiculated benign,0.9221556886227545,0.8622754491017964
36,67,Spiculated benign,0.6428571428571429,0.5
36,67,Spiculated malignant,0.8333333333333334,0.8472222222222222
36,67,Unspiculated malignant,0.6875,0.7916666666666666
36,68,Overall,0.8504983388704319,0.8305647840531561
36,68,Unspiculated benign,0.9161676646706587,0.8622754491017964
36,68,Spiculated benign,0.6428571428571429,0.5
36,68,Spiculated malignant,0.8472222222222222,0.8472222222222222
36,68,Unspiculated malignant,0.6875,0.7916666666666666
36,69,Overall,0.8604651162790697,0.8338870431893688
36,69,Unspiculated benign,0.9101796407185628,0.8622754491017964
36,69,Spiculated benign,0.6428571428571429,0.5
36,69,Spiculated malignant,0.875,0.8611111111111112
36,69,Unspiculated malignant,0.7291666666666666,0.7916666666666666
36,70,Overall,0.8604651162790697,0.8338870431893688
36,70,Unspiculated benign,0.9101796407185628,0.8682634730538922
36,70,Spiculated benign,0.6428571428571429,0.5
36,70,Spiculated malignant,0.875,0.8472222222222222
36,70,Unspiculated malignant,0.7291666666666666,0.7916666666666666
36,71,Overall,0.8571428571428571,0.8372093023255814
36,71,Unspiculated benign,0.9221556886227545,0.8682634730538922
36,71,Spiculated benign,0.6428571428571429,0.5
36,71,Spiculated malignant,0.8611111111111112,0.8472222222222222
36,71,Unspiculated malignant,0.6875,0.8125
36,72,Overall,0.8538205980066446,0.8372093023255814
36,72,Unspiculated benign,0.9221556886227545,0.8682634730538922
36,72,Spiculated benign,0.6428571428571429,0.5
36,72,Spiculated malignant,0.8472222222222222,0.8472222222222222
36,72,Unspiculated malignant,0.6875,0.8125
36,73,Overall,0.8504983388704319,0.840531561461794
36,73,Unspiculated benign,0.9161676646706587,0.874251497005988
36,73,Spiculated benign,0.6428571428571429,0.5
36,73,Spiculated malignant,0.8472222222222222,0.8472222222222222
36,73,Unspiculated malignant,0.6875,0.8125
36,74,Overall,0.8604651162790697,0.8438538205980066
36,74,Unspiculated benign,0.9161676646706587,0.8802395209580839
36,74,Spiculated benign,0.6428571428571429,0.5
36,74,Spiculated malignant,0.875,0.8472222222222222
36,74,Unspiculated malignant,0.7083333333333334,0.8125
36,75,Overall,0.8604651162790697,0.8471760797342193
36,75,Unspiculated benign,0.9161676646706587,0.8802395209580839
36,75,Spiculated benign,0.6428571428571429,0.5
36,75,Spiculated malignant,0.875,0.8611111111111112
36,75,Unspiculated malignant,0.7083333333333334,0.8125
36,76,Overall,0.8604651162790697,0.8438538205980066
36,76,Unspiculated benign,0.9161676646706587,0.874251497005988
36,76,Spiculated benign,0.6428571428571429,0.5
36,76,Spiculated malignant,0.875,0.8611111111111112
36,76,Unspiculated malignant,0.7083333333333334,0.8125
36,77,Overall,0.8604651162790697,0.8438538205980066
36,77,Unspiculated benign,0.9161676646706587,0.874251497005988
36,77,Spiculated benign,0.6428571428571429,0.5
36,77,Spiculated malignant,0.875,0.8611111111111112
36,77,Unspiculated malignant,0.7083333333333334,0.8125
36,78,Overall,0.8571428571428571,0.8438538205980066
36,78,Unspiculated benign,0.9161676646706587,0.874251497005988
36,78,Spiculated benign,0.6428571428571429,0.5
36,78,Spiculated malignant,0.8611111111111112,0.8611111111111112
36,78,Unspiculated malignant,0.7083333333333334,0.8125
36,79,Overall,0.8571428571428571,0.8438538205980066
36,79,Unspiculated benign,0.9161676646706587,0.874251497005988
36,79,Spiculated benign,0.6428571428571429,0.5
36,79,Spiculated malignant,0.8611111111111112,0.8611111111111112
36,79,Unspiculated malignant,0.7083333333333334,0.8125
36,80,Overall,0.8504983388704319,0.8438538205980066
36,80,Unspiculated benign,0.9041916167664671,0.874251497005988
36,80,Spiculated benign,0.6428571428571429,0.5
36,80,Spiculated malignant,0.8611111111111112,0.8611111111111112
36,80,Unspiculated malignant,0.7083333333333334,0.8125
36,81,Overall,0.8571428571428571,0.8438538205980066
36,81,Unspiculated benign,0.9101796407185628,0.874251497005988
36,81,Spiculated benign,0.6428571428571429,0.5
36,81,Spiculated malignant,0.875,0.8611111111111112
36,81,Unspiculated malignant,0.7083333333333334,0.8125
36,82,Overall,0.8571428571428571,0.8471760797342193
36,82,Unspiculated benign,0.9161676646706587,0.8802395209580839
36,82,Spiculated benign,0.6428571428571429,0.5
36,82,Spiculated malignant,0.8611111111111112,0.8611111111111112
36,82,Unspiculated malignant,0.7083333333333334,0.8125
36,83,Overall,0.8571428571428571,0.8471760797342193
36,83,Unspiculated benign,0.9161676646706587,0.8802395209580839
36,83,Spiculated benign,0.6428571428571429,0.5
36,83,Spiculated malignant,0.8611111111111112,0.8611111111111112
36,83,Unspiculated malignant,0.7083333333333334,0.8125
36,84,Overall,0.8504983388704319,0.8471760797342193
36,84,Unspiculated benign,0.9221556886227545,0.8802395209580839
36,84,Spiculated benign,0.6428571428571429,0.5
36,84,Spiculated malignant,0.8333333333333334,0.8611111111111112
36,84,Unspiculated malignant,0.6875,0.8125
36,85,Overall,0.8471760797342193,0.8504983388704319
36,85,Unspiculated benign,0.9221556886227545,0.8802395209580839
36,85,Spiculated benign,0.6428571428571429,0.5
36,85,Spiculated malignant,0.8194444444444444,0.875
36,85,Unspiculated malignant,0.6875,0.8125
36,86,Overall,0.8571428571428571,0.8504983388704319
36,86,Unspiculated benign,0.9341317365269461,0.8802395209580839
36,86,Spiculated benign,0.6428571428571429,0.5
36,86,Spiculated malignant,0.8333333333333334,0.875
36,86,Unspiculated malignant,0.6875,0.8125
36,87,Overall,0.8504983388704319,0.8504983388704319
36,87,Unspiculated benign,0.9161676646706587,0.8802395209580839
36,87,Spiculated benign,0.6428571428571429,0.5
36,87,Spiculated malignant,0.8333333333333334,0.875
36,87,Unspiculated malignant,0.7083333333333334,0.8125
36,88,Overall,0.8504983388704319,0.8471760797342193
36,88,Unspiculated benign,0.9101796407185628,0.8802395209580839
36,88,Spiculated benign,0.6428571428571429,0.5
36,88,Spiculated malignant,0.8333333333333334,0.8611111111111112
36,88,Unspiculated malignant,0.7291666666666666,0.8125
36,89,Overall,0.8571428571428571,0.8471760797342193
36,89,Unspiculated benign,0.9041916167664671,0.8802395209580839
36,89,Spiculated benign,0.6428571428571429,0.5
36,89,Spiculated malignant,0.875,0.8611111111111112
36,89,Unspiculated malignant,0.7291666666666666,0.8125
36,90,Overall,0.8604651162790697,0.840531561461794
36,90,Unspiculated benign,0.9101796407185628,0.8682634730538922
36,90,Spiculated benign,0.6428571428571429,0.5
36,90,Spiculated malignant,0.875,0.8611111111111112
36,90,Unspiculated malignant,0.7291666666666666,0.8125
36,91,Overall,0.8604651162790697,0.840531561461794
36,91,Unspiculated benign,0.9101796407185628,0.8622754491017964
36,91,Spiculated benign,0.6428571428571429,0.5
36,91,Spiculated malignant,0.875,0.8611111111111112
36,91,Unspiculated malignant,0.7291666666666666,0.8333333333333334
36,92,Overall,0.8538205980066446,0.8471760797342193
36,92,Unspiculated benign,0.9221556886227545,0.874251497005988
36,92,Spiculated benign,0.6428571428571429,0.5
36,92,Spiculated malignant,0.8333333333333334,0.875
36,92,Unspiculated malignant,0.7083333333333334,0.8125
36,93,Overall,0.8538205980066446,0.840531561461794
36,93,Unspiculated benign,0.9281437125748503,0.8622754491017964
36,93,Spiculated benign,0.6428571428571429,0.5
36,93,Spiculated malignant,0.8333333333333334,0.8611111111111112
36,93,Unspiculated malignant,0.6875,0.8333333333333334
36,94,Overall,0.8538205980066446,0.8372093023255814
36,94,Unspiculated benign,0.9221556886227545,0.8562874251497006
36,94,Spiculated benign,0.6428571428571429,0.5
36,94,Spiculated malignant,0.8333333333333334,0.8611111111111112
36,94,Unspiculated malignant,0.7083333333333334,0.8333333333333334
36,95,Overall,0.8604651162790697,0.840531561461794
36,95,Unspiculated benign,0.9221556886227545,0.8682634730538922
36,95,Spiculated benign,0.6428571428571429,0.5
36,95,Spiculated malignant,0.8611111111111112,0.8611111111111112
36,95,Unspiculated malignant,0.7083333333333334,0.8125
36,96,Overall,0.8637873754152824,0.8504983388704319
36,96,Unspiculated benign,0.9221556886227545,0.8802395209580839
36,96,Spiculated benign,0.6428571428571429,0.5
36,96,Spiculated malignant,0.8611111111111112,0.875
36,96,Unspiculated malignant,0.7291666666666666,0.8125
36,97,Overall,0.8538205980066446,0.8504983388704319
36,97,Unspiculated benign,0.9041916167664671,0.8802395209580839
36,97,Spiculated benign,0.6428571428571429,0.5
36,97,Spiculated malignant,0.8611111111111112,0.875
36,97,Unspiculated malignant,0.7291666666666666,0.8125
36,98,Overall,0.8538205980066446,0.8471760797342193
36,98,Unspiculated benign,0.9041916167664671,0.8802395209580839
36,98,Spiculated benign,0.6428571428571429,0.5
36,98,Spiculated malignant,0.8611111111111112,0.8611111111111112
36,98,Unspiculated malignant,0.7291666666666666,0.8125
36,99,Overall,0.8538205980066446,0.8471760797342193
36,99,Unspiculated benign,0.9041916167664671,0.8802395209580839
36,99,Spiculated benign,0.6428571428571429,0.5714285714285714
36,99,Spiculated malignant,0.8611111111111112,0.8611111111111112
36,99,Unspiculated malignant,0.7291666666666666,0.7916666666666666
37,0,Overall,0.7807308970099668,0.7873754152823921
37,0,Unspiculated benign,0.8682634730538922,0.8502994011976048
37,0,Spiculated benign,0.7142857142857143,0.7857142857142857
37,0,Spiculated malignant,0.7638888888888888,0.7777777777777778
37,0,Unspiculated malignant,0.5208333333333334,0.5833333333333334
37,1,Overall,0.8106312292358804,0.8172757475083057
37,1,Unspiculated benign,0.8862275449101796,0.8682634730538922
37,1,Spiculated benign,0.6428571428571429,0.7142857142857143
37,1,Spiculated malignant,0.8333333333333334,0.8888888888888888
37,1,Unspiculated malignant,0.5625,0.5625
37,2,Overall,0.8172757475083057,0.8338870431893688
37,2,Unspiculated benign,0.8922155688622755,0.874251497005988
37,2,Spiculated benign,0.6428571428571429,0.7142857142857143
37,2,Spiculated malignant,0.8333333333333334,0.9027777777777778
37,2,Unspiculated malignant,0.5833333333333334,0.625
37,3,Overall,0.8239202657807309,0.8305647840531561
37,3,Unspiculated benign,0.8922155688622755,0.8862275449101796
37,3,Spiculated benign,0.6428571428571429,0.6428571428571429
37,3,Spiculated malignant,0.8472222222222222,0.875
37,3,Unspiculated malignant,0.6041666666666666,0.625
37,4,Overall,0.8239202657807309,0.8372093023255814
37,4,Unspiculated benign,0.8982035928143712,0.8922155688622755
37,4,Spiculated benign,0.6428571428571429,0.6428571428571429
37,4,Spiculated malignant,0.8333333333333334,0.875
37,4,Unspiculated malignant,0.6041666666666666,0.6458333333333334
37,5,Overall,0.8272425249169435,0.8438538205980066
37,5,Unspiculated benign,0.8982035928143712,0.9041916167664671
37,5,Spiculated benign,0.6428571428571429,0.6428571428571429
37,5,Spiculated malignant,0.8333333333333334,0.875
37,5,Unspiculated malignant,0.625,0.6458333333333334
37,6,Overall,0.8338870431893688,0.8438538205980066
37,6,Unspiculated benign,0.9161676646706587,0.9041916167664671
37,6,Spiculated benign,0.5714285714285714,0.6428571428571429
37,6,Spiculated malignant,0.8333333333333334,0.875
37,6,Unspiculated malignant,0.625,0.6458333333333334
37,7,Overall,0.8372093023255814,0.8471760797342193
37,7,Unspiculated benign,0.9161676646706587,0.9101796407185628
37,7,Spiculated benign,0.5714285714285714,0.6428571428571429
37,7,Spiculated malignant,0.8472222222222222,0.875
37,7,Unspiculated malignant,0.625,0.6458333333333334
37,8,Overall,0.840531561461794,0.8471760797342193
37,8,Unspiculated benign,0.9161676646706587,0.9101796407185628
37,8,Spiculated benign,0.6428571428571429,0.6428571428571429
37,8,Spiculated malignant,0.8472222222222222,0.875
37,8,Unspiculated malignant,0.625,0.6458333333333334
37,9,Overall,0.8471760797342193,0.8504983388704319
37,9,Unspiculated benign,0.9281437125748503,0.9101796407185628
37,9,Spiculated benign,0.6428571428571429,0.6428571428571429
37,9,Spiculated malignant,0.8472222222222222,0.8888888888888888
37,9,Unspiculated malignant,0.625,0.6458333333333334
37,10,Overall,0.8438538205980066,0.8471760797342193
37,10,Unspiculated benign,0.9281437125748503,0.9041916167664671
37,10,Spiculated benign,0.6428571428571429,0.6428571428571429
37,10,Spiculated malignant,0.8333333333333334,0.875
37,10,Unspiculated malignant,0.625,0.6666666666666666
37,11,Overall,0.8471760797342193,0.8438538205980066
37,11,Unspiculated benign,0.9341317365269461,0.9041916167664671
37,11,Spiculated benign,0.6428571428571429,0.6428571428571429
37,11,Spiculated malignant,0.8333333333333334,0.8611111111111112
37,11,Unspiculated malignant,0.625,0.6666666666666666
37,12,Overall,0.8471760797342193,0.8471760797342193
37,12,Unspiculated benign,0.9281437125748503,0.9101796407185628
37,12,Spiculated benign,0.6428571428571429,0.6428571428571429
37,12,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,12,Unspiculated malignant,0.625,0.6666666666666666
37,13,Overall,0.8504983388704319,0.8471760797342193
37,13,Unspiculated benign,0.9341317365269461,0.9101796407185628
37,13,Spiculated benign,0.6428571428571429,0.6428571428571429
37,13,Spiculated malignant,0.8333333333333334,0.8611111111111112
37,13,Unspiculated malignant,0.6458333333333334,0.6666666666666666
37,14,Overall,0.8538205980066446,0.8504983388704319
37,14,Unspiculated benign,0.9341317365269461,0.9161676646706587
37,14,Spiculated benign,0.6428571428571429,0.5714285714285714
37,14,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,14,Unspiculated malignant,0.6458333333333334,0.6875
37,15,Overall,0.8571428571428571,0.8471760797342193
37,15,Unspiculated benign,0.9341317365269461,0.9041916167664671
37,15,Spiculated benign,0.6428571428571429,0.5714285714285714
37,15,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,15,Unspiculated malignant,0.6458333333333334,0.7083333333333334
37,16,Overall,0.8538205980066446,0.8438538205980066
37,16,Unspiculated benign,0.9281437125748503,0.9041916167664671
37,16,Spiculated benign,0.6428571428571429,0.5714285714285714
37,16,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,16,Unspiculated malignant,0.6458333333333334,0.6875
37,17,Overall,0.8504983388704319,0.8471760797342193
37,17,Unspiculated benign,0.9221556886227545,0.9041916167664671
37,17,Spiculated benign,0.6428571428571429,0.5714285714285714
37,17,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,17,Unspiculated malignant,0.6458333333333334,0.7083333333333334
37,18,Overall,0.8471760797342193,0.8471760797342193
37,18,Unspiculated benign,0.9221556886227545,0.9041916167664671
37,18,Spiculated benign,0.6428571428571429,0.5714285714285714
37,18,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,18,Unspiculated malignant,0.6458333333333334,0.7083333333333334
37,19,Overall,0.8471760797342193,0.8471760797342193
37,19,Unspiculated benign,0.9221556886227545,0.9041916167664671
37,19,Spiculated benign,0.6428571428571429,0.5714285714285714
37,19,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,19,Unspiculated malignant,0.6458333333333334,0.7083333333333334
37,20,Overall,0.8438538205980066,0.8471760797342193
37,20,Unspiculated benign,0.9221556886227545,0.9041916167664671
37,20,Spiculated benign,0.6428571428571429,0.5714285714285714
37,20,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,20,Unspiculated malignant,0.625,0.7083333333333334
37,21,Overall,0.8438538205980066,0.8471760797342193
37,21,Unspiculated benign,0.9221556886227545,0.9041916167664671
37,21,Spiculated benign,0.6428571428571429,0.5714285714285714
37,21,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,21,Unspiculated malignant,0.625,0.7083333333333334
37,22,Overall,0.8438538205980066,0.8438538205980066
37,22,Unspiculated benign,0.9221556886227545,0.8982035928143712
37,22,Spiculated benign,0.6428571428571429,0.5714285714285714
37,22,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,22,Unspiculated malignant,0.625,0.7083333333333334
37,23,Overall,0.8471760797342193,0.8438538205980066
37,23,Unspiculated benign,0.9281437125748503,0.8982035928143712
37,23,Spiculated benign,0.6428571428571429,0.5714285714285714
37,23,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,23,Unspiculated malignant,0.625,0.7083333333333334
37,24,Overall,0.8438538205980066,0.8471760797342193
37,24,Unspiculated benign,0.9281437125748503,0.9041916167664671
37,24,Spiculated benign,0.6428571428571429,0.5714285714285714
37,24,Spiculated malignant,0.8333333333333334,0.8611111111111112
37,24,Unspiculated malignant,0.625,0.7083333333333334
37,25,Overall,0.8471760797342193,0.8504983388704319
37,25,Unspiculated benign,0.9281437125748503,0.9101796407185628
37,25,Spiculated benign,0.6428571428571429,0.5714285714285714
37,25,Spiculated malignant,0.8333333333333334,0.8611111111111112
37,25,Unspiculated malignant,0.6458333333333334,0.7083333333333334
37,26,Overall,0.8504983388704319,0.8504983388704319
37,26,Unspiculated benign,0.9281437125748503,0.9101796407185628
37,26,Spiculated benign,0.6428571428571429,0.5714285714285714
37,26,Spiculated malignant,0.8333333333333334,0.8611111111111112
37,26,Unspiculated malignant,0.6666666666666666,0.7083333333333334
37,27,Overall,0.8504983388704319,0.8471760797342193
37,27,Unspiculated benign,0.9281437125748503,0.9041916167664671
37,27,Spiculated benign,0.6428571428571429,0.5714285714285714
37,27,Spiculated malignant,0.8333333333333334,0.8611111111111112
37,27,Unspiculated malignant,0.6666666666666666,0.7083333333333334
37,28,Overall,0.8571428571428571,0.840531561461794
37,28,Unspiculated benign,0.9281437125748503,0.8982035928143712
37,28,Spiculated benign,0.6428571428571429,0.5714285714285714
37,28,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,28,Unspiculated malignant,0.6666666666666666,0.6875
37,29,Overall,0.8538205980066446,0.8471760797342193
37,29,Unspiculated benign,0.9221556886227545,0.8982035928143712
37,29,Spiculated benign,0.6428571428571429,0.5714285714285714
37,29,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,29,Unspiculated malignant,0.6666666666666666,0.7291666666666666
37,30,Overall,0.8538205980066446,0.8504983388704319
37,30,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,30,Spiculated benign,0.6428571428571429,0.5714285714285714
37,30,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,30,Unspiculated malignant,0.6666666666666666,0.7708333333333334
37,31,Overall,0.8504983388704319,0.8504983388704319
37,31,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,31,Spiculated benign,0.6428571428571429,0.5714285714285714
37,31,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,31,Unspiculated malignant,0.6458333333333334,0.7708333333333334
37,32,Overall,0.8504983388704319,0.8504983388704319
37,32,Unspiculated benign,0.9221556886227545,0.8982035928143712
37,32,Spiculated benign,0.6428571428571429,0.5714285714285714
37,32,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,32,Unspiculated malignant,0.6458333333333334,0.75
37,33,Overall,0.8504983388704319,0.8504983388704319
37,33,Unspiculated benign,0.9221556886227545,0.8982035928143712
37,33,Spiculated benign,0.6428571428571429,0.5714285714285714
37,33,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,33,Unspiculated malignant,0.6458333333333334,0.75
37,34,Overall,0.8504983388704319,0.8504983388704319
37,34,Unspiculated benign,0.9221556886227545,0.9041916167664671
37,34,Spiculated benign,0.6428571428571429,0.5714285714285714
37,34,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,34,Unspiculated malignant,0.6458333333333334,0.7291666666666666
37,35,Overall,0.8504983388704319,0.8538205980066446
37,35,Unspiculated benign,0.9221556886227545,0.9041916167664671
37,35,Spiculated benign,0.6428571428571429,0.5714285714285714
37,35,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,35,Unspiculated malignant,0.6458333333333334,0.75
37,36,Overall,0.8504983388704319,0.8504983388704319
37,36,Unspiculated benign,0.9221556886227545,0.8982035928143712
37,36,Spiculated benign,0.6428571428571429,0.5714285714285714
37,36,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,36,Unspiculated malignant,0.6458333333333334,0.75
37,37,Overall,0.8504983388704319,0.8538205980066446
37,37,Unspiculated benign,0.9281437125748503,0.8982035928143712
37,37,Spiculated benign,0.6428571428571429,0.5714285714285714
37,37,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,37,Unspiculated malignant,0.6458333333333334,0.7708333333333334
37,38,Overall,0.8504983388704319,0.8538205980066446
37,38,Unspiculated benign,0.9281437125748503,0.8982035928143712
37,38,Spiculated benign,0.6428571428571429,0.5714285714285714
37,38,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,38,Unspiculated malignant,0.6458333333333334,0.7708333333333334
37,39,Overall,0.8538205980066446,0.8538205980066446
37,39,Unspiculated benign,0.9281437125748503,0.8982035928143712
37,39,Spiculated benign,0.6428571428571429,0.5714285714285714
37,39,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,39,Unspiculated malignant,0.6666666666666666,0.7708333333333334
37,40,Overall,0.8504983388704319,0.8538205980066446
37,40,Unspiculated benign,0.9221556886227545,0.8982035928143712
37,40,Spiculated benign,0.6428571428571429,0.5714285714285714
37,40,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,40,Unspiculated malignant,0.6666666666666666,0.7708333333333334
37,41,Overall,0.8538205980066446,0.8538205980066446
37,41,Unspiculated benign,0.9221556886227545,0.8982035928143712
37,41,Spiculated benign,0.6428571428571429,0.6428571428571429
37,41,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,41,Unspiculated malignant,0.6875,0.75
37,42,Overall,0.8538205980066446,0.8471760797342193
37,42,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,42,Spiculated benign,0.6428571428571429,0.5714285714285714
37,42,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,42,Unspiculated malignant,0.6875,0.75
37,43,Overall,0.8504983388704319,0.8471760797342193
37,43,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,43,Spiculated benign,0.6428571428571429,0.5714285714285714
37,43,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,43,Unspiculated malignant,0.6666666666666666,0.75
37,44,Overall,0.8538205980066446,0.8504983388704319
37,44,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,44,Spiculated benign,0.6428571428571429,0.5714285714285714
37,44,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,44,Unspiculated malignant,0.6875,0.7708333333333334
37,45,Overall,0.8571428571428571,0.8504983388704319
37,45,Unspiculated benign,0.9161676646706587,0.8922155688622755
37,45,Spiculated benign,0.6428571428571429,0.5714285714285714
37,45,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,45,Unspiculated malignant,0.7083333333333334,0.7708333333333334
37,46,Overall,0.8538205980066446,0.8504983388704319
37,46,Unspiculated benign,0.9161676646706587,0.8922155688622755
37,46,Spiculated benign,0.6428571428571429,0.5714285714285714
37,46,Spiculated malignant,0.8611111111111112,0.8611111111111112
