trial,epoch,subtype,ERMLoss,GDROLoss
53,76,Highly Suspicious,1.0,1.0
53,77,Overall,0.8504983388704319,0.8272425249169435
53,77,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,77,Moderately Unlikely,0.8495575221238938,0.7699115044247787
53,77,Moderately Suspicious,0.6527777777777778,0.7361111111111112
53,77,Highly Suspicious,1.0,1.0
53,78,Overall,0.8471760797342193,0.8305647840531561
53,78,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,78,Moderately Unlikely,0.8407079646017699,0.7787610619469026
53,78,Moderately Suspicious,0.6527777777777778,0.7361111111111112
53,78,Highly Suspicious,1.0,1.0
53,79,Overall,0.8504983388704319,0.840531561461794
53,79,Highly Unlikely,0.9558823529411765,0.9117647058823529
53,79,Moderately Unlikely,0.8495575221238938,0.7787610619469026
53,79,Moderately Suspicious,0.6527777777777778,0.7638888888888888
53,79,Highly Suspicious,1.0,1.0
53,80,Overall,0.8471760797342193,0.840531561461794
53,80,Highly Unlikely,0.9558823529411765,0.9117647058823529
53,80,Moderately Unlikely,0.8495575221238938,0.7787610619469026
53,80,Moderately Suspicious,0.6527777777777778,0.7638888888888888
53,80,Highly Suspicious,0.9791666666666666,1.0
53,81,Overall,0.8471760797342193,0.8338870431893688
53,81,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,81,Moderately Unlikely,0.8495575221238938,0.7787610619469026
53,81,Moderately Suspicious,0.6527777777777778,0.75
53,81,Highly Suspicious,0.9791666666666666,1.0
53,82,Overall,0.8504983388704319,0.8338870431893688
53,82,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,82,Moderately Unlikely,0.8495575221238938,0.7876106194690266
53,82,Moderately Suspicious,0.6666666666666666,0.7361111111111112
53,82,Highly Suspicious,0.9791666666666666,1.0
53,83,Overall,0.8471760797342193,0.8338870431893688
53,83,Highly Unlikely,0.9558823529411765,0.8823529411764706
53,83,Moderately Unlikely,0.8407079646017699,0.7876106194690266
53,83,Moderately Suspicious,0.6666666666666666,0.75
53,83,Highly Suspicious,0.9791666666666666,1.0
53,84,Overall,0.8538205980066446,0.8372093023255814
53,84,Highly Unlikely,0.9558823529411765,0.8823529411764706
53,84,Moderately Unlikely,0.8672566371681416,0.7787610619469026
53,84,Moderately Suspicious,0.6527777777777778,0.7777777777777778
53,84,Highly Suspicious,0.9791666666666666,1.0
53,85,Overall,0.8538205980066446,0.8438538205980066
53,85,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,85,Moderately Unlikely,0.8672566371681416,0.7787610619469026
53,85,Moderately Suspicious,0.6527777777777778,0.7916666666666666
53,85,Highly Suspicious,0.9791666666666666,1.0
53,86,Overall,0.8571428571428571,0.8471760797342193
53,86,Highly Unlikely,0.9558823529411765,0.9117647058823529
53,86,Moderately Unlikely,0.8672566371681416,0.7787610619469026
53,86,Moderately Suspicious,0.6666666666666666,0.7916666666666666
53,86,Highly Suspicious,0.9791666666666666,1.0
53,87,Overall,0.8571428571428571,0.8438538205980066
53,87,Highly Unlikely,0.9558823529411765,0.9117647058823529
53,87,Moderately Unlikely,0.8672566371681416,0.7787610619469026
53,87,Moderately Suspicious,0.6666666666666666,0.7777777777777778
53,87,Highly Suspicious,0.9791666666666666,1.0
53,88,Overall,0.8571428571428571,0.840531561461794
53,88,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,88,Moderately Unlikely,0.8584070796460177,0.7876106194690266
53,88,Moderately Suspicious,0.6805555555555556,0.7638888888888888
53,88,Highly Suspicious,0.9791666666666666,1.0
53,89,Overall,0.8538205980066446,0.8305647840531561
53,89,Highly Unlikely,0.9558823529411765,0.8823529411764706
53,89,Moderately Unlikely,0.8495575221238938,0.7876106194690266
53,89,Moderately Suspicious,0.6805555555555556,0.7361111111111112
53,89,Highly Suspicious,0.9791666666666666,1.0
53,90,Overall,0.8538205980066446,0.8338870431893688
53,90,Highly Unlikely,0.9558823529411765,0.8823529411764706
53,90,Moderately Unlikely,0.8584070796460177,0.7876106194690266
53,90,Moderately Suspicious,0.6666666666666666,0.75
53,90,Highly Suspicious,0.9791666666666666,1.0
53,91,Overall,0.8538205980066446,0.8372093023255814
53,91,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,91,Moderately Unlikely,0.8495575221238938,0.7787610619469026
53,91,Moderately Suspicious,0.6666666666666666,0.7638888888888888
53,91,Highly Suspicious,1.0,1.0
53,92,Overall,0.8604651162790697,0.8438538205980066
53,92,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,92,Moderately Unlikely,0.8672566371681416,0.7787610619469026
53,92,Moderately Suspicious,0.6666666666666666,0.7916666666666666
53,92,Highly Suspicious,1.0,1.0
53,93,Overall,0.8538205980066446,0.8438538205980066
53,93,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,93,Moderately Unlikely,0.8584070796460177,0.7787610619469026
53,93,Moderately Suspicious,0.6527777777777778,0.7916666666666666
53,93,Highly Suspicious,1.0,1.0
53,94,Overall,0.8604651162790697,0.8372093023255814
53,94,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,94,Moderately Unlikely,0.8761061946902655,0.7787610619469026
53,94,Moderately Suspicious,0.6527777777777778,0.7638888888888888
53,94,Highly Suspicious,1.0,1.0
53,95,Overall,0.8571428571428571,0.8372093023255814
53,95,Highly Unlikely,0.9558823529411765,0.9117647058823529
53,95,Moderately Unlikely,0.8672566371681416,0.7787610619469026
53,95,Moderately Suspicious,0.6527777777777778,0.75
53,95,Highly Suspicious,1.0,1.0
53,96,Overall,0.8571428571428571,0.8305647840531561
53,96,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,96,Moderately Unlikely,0.8672566371681416,0.7787610619469026
53,96,Moderately Suspicious,0.6666666666666666,0.7361111111111112
53,96,Highly Suspicious,0.9791666666666666,1.0
53,97,Overall,0.8504983388704319,0.8272425249169435
53,97,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,97,Moderately Unlikely,0.8495575221238938,0.7876106194690266
53,97,Moderately Suspicious,0.6527777777777778,0.7083333333333334
53,97,Highly Suspicious,1.0,1.0
53,98,Overall,0.8571428571428571,0.8305647840531561
53,98,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,98,Moderately Unlikely,0.8584070796460177,0.7876106194690266
53,98,Moderately Suspicious,0.6666666666666666,0.7222222222222222
53,98,Highly Suspicious,1.0,1.0
53,99,Overall,0.8571428571428571,0.8305647840531561
53,99,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,99,Moderately Unlikely,0.8584070796460177,0.7876106194690266
53,99,Moderately Suspicious,0.6666666666666666,0.7222222222222222
53,99,Highly Suspicious,1.0,1.0
54,0,Overall,0.8239202657807309,0.760797342192691
54,0,Highly Unlikely,0.9264705882352942,0.9117647058823529
54,0,Moderately Unlikely,0.9380530973451328,0.8938053097345132
54,0,Moderately Suspicious,0.5138888888888888,0.4027777777777778
54,0,Highly Suspicious,0.875,0.7708333333333334
54,1,Overall,0.840531561461794,0.813953488372093
54,1,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,1,Moderately Unlikely,0.9292035398230089,0.8761061946902655
54,1,Moderately Suspicious,0.5416666666666666,0.5277777777777778
54,1,Highly Suspicious,0.9583333333333334,0.8958333333333334
54,2,Overall,0.8305647840531561,0.8239202657807309
54,2,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,2,Moderately Unlikely,0.9026548672566371,0.8672566371681416
54,2,Moderately Suspicious,0.5416666666666666,0.5555555555555556
54,2,Highly Suspicious,0.9583333333333334,0.9375
54,3,Overall,0.8338870431893688,0.8272425249169435
54,3,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,3,Moderately Unlikely,0.9026548672566371,0.8672566371681416
54,3,Moderately Suspicious,0.5416666666666666,0.5555555555555556
54,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
54,4,Overall,0.840531561461794,0.8272425249169435
54,4,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,4,Moderately Unlikely,0.911504424778761,0.8584070796460177
54,4,Moderately Suspicious,0.5555555555555556,0.5694444444444444
54,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
54,5,Overall,0.8438538205980066,0.8272425249169435
54,5,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,5,Moderately Unlikely,0.9203539823008849,0.8584070796460177
54,5,Moderately Suspicious,0.5555555555555556,0.5694444444444444
54,5,Highly Suspicious,0.9791666666666666,0.9583333333333334
54,6,Overall,0.8504983388704319,0.8272425249169435
54,6,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,6,Moderately Unlikely,0.9203539823008849,0.8584070796460177
54,6,Moderately Suspicious,0.5833333333333334,0.5694444444444444
54,6,Highly Suspicious,0.9791666666666666,0.9583333333333334
54,7,Overall,0.8504983388704319,0.8305647840531561
54,7,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,7,Moderately Unlikely,0.9203539823008849,0.8672566371681416
54,7,Moderately Suspicious,0.5833333333333334,0.5694444444444444
54,7,Highly Suspicious,0.9791666666666666,0.9583333333333334
54,8,Overall,0.8438538205980066,0.8305647840531561
54,8,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,8,Moderately Unlikely,0.9026548672566371,0.8584070796460177
54,8,Moderately Suspicious,0.5833333333333334,0.5833333333333334
54,8,Highly Suspicious,0.9791666666666666,0.9583333333333334
54,9,Overall,0.8438538205980066,0.8372093023255814
54,9,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,9,Moderately Unlikely,0.9026548672566371,0.8584070796460177
54,9,Moderately Suspicious,0.5833333333333334,0.5972222222222222
54,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
54,10,Overall,0.840531561461794,0.8438538205980066
54,10,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,10,Moderately Unlikely,0.9026548672566371,0.8672566371681416
54,10,Moderately Suspicious,0.5833333333333334,0.6111111111111112
54,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,11,Overall,0.8438538205980066,0.8438538205980066
54,11,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,11,Moderately Unlikely,0.9026548672566371,0.8672566371681416
54,11,Moderately Suspicious,0.5972222222222222,0.6111111111111112
54,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,12,Overall,0.8438538205980066,0.8471760797342193
54,12,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,12,Moderately Unlikely,0.9026548672566371,0.8672566371681416
54,12,Moderately Suspicious,0.5972222222222222,0.625
54,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,13,Overall,0.840531561461794,0.8438538205980066
54,13,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,13,Moderately Unlikely,0.8938053097345132,0.8584070796460177
54,13,Moderately Suspicious,0.5972222222222222,0.625
54,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,14,Overall,0.840531561461794,0.8471760797342193
54,14,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,14,Moderately Unlikely,0.8938053097345132,0.8584070796460177
54,14,Moderately Suspicious,0.5972222222222222,0.6388888888888888
54,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,15,Overall,0.840531561461794,0.8438538205980066
54,15,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,15,Moderately Unlikely,0.8938053097345132,0.8495575221238938
54,15,Moderately Suspicious,0.5972222222222222,0.6388888888888888
54,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,16,Overall,0.840531561461794,0.8438538205980066
54,16,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,16,Moderately Unlikely,0.8849557522123894,0.8495575221238938
54,16,Moderately Suspicious,0.6111111111111112,0.6388888888888888
54,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,17,Overall,0.840531561461794,0.8438538205980066
54,17,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,17,Moderately Unlikely,0.8849557522123894,0.8407079646017699
54,17,Moderately Suspicious,0.6111111111111112,0.6527777777777778
54,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,18,Overall,0.840531561461794,0.8471760797342193
54,18,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,18,Moderately Unlikely,0.8849557522123894,0.8407079646017699
54,18,Moderately Suspicious,0.6111111111111112,0.6666666666666666
54,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,19,Overall,0.8372093023255814,0.8471760797342193
54,19,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,19,Moderately Unlikely,0.8761061946902655,0.8407079646017699
54,19,Moderately Suspicious,0.6111111111111112,0.6666666666666666
54,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,20,Overall,0.8372093023255814,0.8438538205980066
54,20,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,20,Moderately Unlikely,0.8761061946902655,0.831858407079646
54,20,Moderately Suspicious,0.6111111111111112,0.6666666666666666
54,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,21,Overall,0.8438538205980066,0.8438538205980066
54,21,Highly Unlikely,0.9411764705882353,0.9558823529411765
54,21,Moderately Unlikely,0.8849557522123894,0.8053097345132744
54,21,Moderately Suspicious,0.6111111111111112,0.7083333333333334
54,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,22,Overall,0.8438538205980066,0.840531561461794
54,22,Highly Unlikely,0.9411764705882353,0.9558823529411765
54,22,Moderately Unlikely,0.8849557522123894,0.7964601769911505
54,22,Moderately Suspicious,0.6111111111111112,0.7083333333333334
54,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,23,Overall,0.8438538205980066,0.840531561461794
54,23,Highly Unlikely,0.9411764705882353,0.9558823529411765
54,23,Moderately Unlikely,0.8849557522123894,0.7964601769911505
54,23,Moderately Suspicious,0.6111111111111112,0.7083333333333334
54,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,24,Overall,0.8471760797342193,0.8438538205980066
54,24,Highly Unlikely,0.9411764705882353,0.9558823529411765
54,24,Moderately Unlikely,0.8849557522123894,0.7964601769911505
54,24,Moderately Suspicious,0.6111111111111112,0.7222222222222222
54,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
54,25,Overall,0.840531561461794,0.8438538205980066
54,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,25,Moderately Unlikely,0.8849557522123894,0.8053097345132744
54,25,Moderately Suspicious,0.5972222222222222,0.7222222222222222
54,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,26,Overall,0.840531561461794,0.8438538205980066
54,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,26,Moderately Unlikely,0.8761061946902655,0.8053097345132744
54,26,Moderately Suspicious,0.6111111111111112,0.7222222222222222
54,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,27,Overall,0.840531561461794,0.8504983388704319
54,27,Highly Unlikely,0.9411764705882353,0.9558823529411765
54,27,Moderately Unlikely,0.8761061946902655,0.8053097345132744
54,27,Moderately Suspicious,0.6111111111111112,0.7361111111111112
54,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,28,Overall,0.840531561461794,0.8438538205980066
54,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,28,Moderately Unlikely,0.8761061946902655,0.7964601769911505
54,28,Moderately Suspicious,0.6111111111111112,0.7361111111111112
54,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,29,Overall,0.8338870431893688,0.8438538205980066
54,29,Highly Unlikely,0.9264705882352942,0.9411764705882353
54,29,Moderately Unlikely,0.8672566371681416,0.7964601769911505
54,29,Moderately Suspicious,0.6111111111111112,0.7361111111111112
54,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,30,Overall,0.8305647840531561,0.8438538205980066
54,30,Highly Unlikely,0.9264705882352942,0.9411764705882353
54,30,Moderately Unlikely,0.8584070796460177,0.7964601769911505
54,30,Moderately Suspicious,0.6111111111111112,0.7361111111111112
54,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,31,Overall,0.8305647840531561,0.8438538205980066
54,31,Highly Unlikely,0.9264705882352942,0.9411764705882353
54,31,Moderately Unlikely,0.8584070796460177,0.7964601769911505
54,31,Moderately Suspicious,0.6111111111111112,0.7361111111111112
54,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
54,32,Overall,0.8305647840531561,0.8504983388704319
54,32,Highly Unlikely,0.9264705882352942,0.9411764705882353
54,32,Moderately Unlikely,0.8495575221238938,0.7964601769911505
54,32,Moderately Suspicious,0.6111111111111112,0.75
54,32,Highly Suspicious,0.9791666666666666,1.0
54,33,Overall,0.8305647840531561,0.8471760797342193
54,33,Highly Unlikely,0.9264705882352942,0.9411764705882353
54,33,Moderately Unlikely,0.8495575221238938,0.7964601769911505
54,33,Moderately Suspicious,0.6111111111111112,0.7361111111111112
54,33,Highly Suspicious,0.9791666666666666,1.0
54,34,Overall,0.8305647840531561,0.8471760797342193
54,34,Highly Unlikely,0.9264705882352942,0.9411764705882353
54,34,Moderately Unlikely,0.8584070796460177,0.7964601769911505
54,34,Moderately Suspicious,0.6111111111111112,0.7361111111111112
54,34,Highly Suspicious,0.9583333333333334,1.0
54,35,Overall,0.8372093023255814,0.8471760797342193
54,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,35,Moderately Unlikely,0.8672566371681416,0.7964601769911505
54,35,Moderately Suspicious,0.6111111111111112,0.7361111111111112
54,35,Highly Suspicious,0.9583333333333334,1.0
54,36,Overall,0.8372093023255814,0.8438538205980066
54,36,Highly Unlikely,0.9411764705882353,0.9558823529411765
54,36,Moderately Unlikely,0.8672566371681416,0.7787610619469026
54,36,Moderately Suspicious,0.6111111111111112,0.7361111111111112
54,36,Highly Suspicious,0.9583333333333334,1.0
54,37,Overall,0.8338870431893688,0.8538205980066446
54,37,Highly Unlikely,0.9411764705882353,0.9705882352941176
54,37,Moderately Unlikely,0.8672566371681416,0.7876106194690266
54,37,Moderately Suspicious,0.5972222222222222,0.75
54,37,Highly Suspicious,0.9583333333333334,1.0
54,38,Overall,0.8272425249169435,0.8471760797342193
54,38,Highly Unlikely,0.9264705882352942,0.9705882352941176
54,38,Moderately Unlikely,0.8672566371681416,0.7787610619469026
54,38,Moderately Suspicious,0.5833333333333334,0.7361111111111112
54,38,Highly Suspicious,0.9583333333333334,1.0
54,39,Overall,0.8305647840531561,0.8438538205980066
54,39,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,39,Moderately Unlikely,0.8672566371681416,0.7787610619469026
54,39,Moderately Suspicious,0.5833333333333334,0.7361111111111112
54,39,Highly Suspicious,0.9791666666666666,1.0
54,40,Overall,0.8338870431893688,0.840531561461794
54,40,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,40,Moderately Unlikely,0.8672566371681416,0.7876106194690266
54,40,Moderately Suspicious,0.5833333333333334,0.7361111111111112
54,40,Highly Suspicious,0.9791666666666666,1.0
54,41,Overall,0.8372093023255814,0.8438538205980066
54,41,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,41,Moderately Unlikely,0.8672566371681416,0.7876106194690266
54,41,Moderately Suspicious,0.5833333333333334,0.75
54,41,Highly Suspicious,1.0,1.0
54,42,Overall,0.8338870431893688,0.840531561461794
54,42,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,42,Moderately Unlikely,0.8672566371681416,0.7787610619469026
54,42,Moderately Suspicious,0.5833333333333334,0.75
54,42,Highly Suspicious,0.9791666666666666,1.0
54,43,Overall,0.8372093023255814,0.8438538205980066
54,43,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,43,Moderately Unlikely,0.8672566371681416,0.7876106194690266
54,43,Moderately Suspicious,0.5972222222222222,0.75
54,43,Highly Suspicious,0.9791666666666666,1.0
54,44,Overall,0.8372093023255814,0.8438538205980066
54,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,44,Moderately Unlikely,0.8761061946902655,0.7876106194690266
54,44,Moderately Suspicious,0.5833333333333334,0.75
54,44,Highly Suspicious,0.9791666666666666,1.0
54,45,Overall,0.8372093023255814,0.8338870431893688
54,45,Highly Unlikely,0.9411764705882353,0.9117647058823529
54,45,Moderately Unlikely,0.8761061946902655,0.7699115044247787
54,45,Moderately Suspicious,0.5833333333333334,0.75
54,45,Highly Suspicious,0.9791666666666666,1.0
54,46,Overall,0.840531561461794,0.840531561461794
54,46,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,46,Moderately Unlikely,0.8761061946902655,0.7699115044247787
54,46,Moderately Suspicious,0.5833333333333334,0.7638888888888888
54,46,Highly Suspicious,1.0,1.0
54,47,Overall,0.8372093023255814,0.840531561461794
54,47,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,47,Moderately Unlikely,0.8672566371681416,0.7699115044247787
54,47,Moderately Suspicious,0.5833333333333334,0.7638888888888888
54,47,Highly Suspicious,1.0,1.0
54,48,Overall,0.8372093023255814,0.840531561461794
54,48,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,48,Moderately Unlikely,0.8584070796460177,0.7699115044247787
54,48,Moderately Suspicious,0.6111111111111112,0.7638888888888888
54,48,Highly Suspicious,0.9791666666666666,1.0
54,49,Overall,0.8471760797342193,0.840531561461794
54,49,Highly Unlikely,0.9558823529411765,0.9264705882352942
54,49,Moderately Unlikely,0.8761061946902655,0.7699115044247787
54,49,Moderately Suspicious,0.6111111111111112,0.7638888888888888
54,49,Highly Suspicious,0.9791666666666666,1.0
54,50,Overall,0.8471760797342193,0.8372093023255814
54,50,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,50,Moderately Unlikely,0.8761061946902655,0.7699115044247787
54,50,Moderately Suspicious,0.6111111111111112,0.7638888888888888
54,50,Highly Suspicious,0.9791666666666666,1.0
54,51,Overall,0.8372093023255814,0.8372093023255814
54,51,Highly Unlikely,0.9411764705882353,0.9117647058823529
54,51,Moderately Unlikely,0.8672566371681416,0.7787610619469026
54,51,Moderately Suspicious,0.5972222222222222,0.75
54,51,Highly Suspicious,0.9791666666666666,1.0
54,52,Overall,0.8338870431893688,0.8338870431893688
54,52,Highly Unlikely,0.9411764705882353,0.8970588235294118
54,52,Moderately Unlikely,0.8584070796460177,0.7787610619469026
54,52,Moderately Suspicious,0.5972222222222222,0.75
54,52,Highly Suspicious,0.9791666666666666,1.0
54,53,Overall,0.8438538205980066,0.8338870431893688
54,53,Highly Unlikely,0.9411764705882353,0.8970588235294118
54,53,Moderately Unlikely,0.8672566371681416,0.7787610619469026
54,53,Moderately Suspicious,0.625,0.75
54,53,Highly Suspicious,0.9791666666666666,1.0
54,54,Overall,0.8438538205980066,0.8372093023255814
54,54,Highly Unlikely,0.9411764705882353,0.8970588235294118
54,54,Moderately Unlikely,0.8672566371681416,0.7876106194690266
54,54,Moderately Suspicious,0.625,0.75
54,54,Highly Suspicious,0.9791666666666666,1.0
54,55,Overall,0.840531561461794,0.8338870431893688
54,55,Highly Unlikely,0.9411764705882353,0.8823529411764706
54,55,Moderately Unlikely,0.8672566371681416,0.7876106194690266
54,55,Moderately Suspicious,0.6111111111111112,0.75
54,55,Highly Suspicious,0.9791666666666666,1.0
54,56,Overall,0.840531561461794,0.8338870431893688
54,56,Highly Unlikely,0.9411764705882353,0.8970588235294118
54,56,Moderately Unlikely,0.8672566371681416,0.7787610619469026
54,56,Moderately Suspicious,0.6111111111111112,0.75
54,56,Highly Suspicious,0.9791666666666666,1.0
54,57,Overall,0.840531561461794,0.8305647840531561
54,57,Highly Unlikely,0.9411764705882353,0.8970588235294118
54,57,Moderately Unlikely,0.8584070796460177,0.7699115044247787
54,57,Moderately Suspicious,0.6111111111111112,0.75
54,57,Highly Suspicious,1.0,1.0
54,58,Overall,0.8372093023255814,0.8338870431893688
54,58,Highly Unlikely,0.9411764705882353,0.8970588235294118
54,58,Moderately Unlikely,0.8495575221238938,0.7787610619469026
54,58,Moderately Suspicious,0.6111111111111112,0.75
54,58,Highly Suspicious,1.0,1.0
54,59,Overall,0.8471760797342193,0.8338870431893688
54,59,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,59,Moderately Unlikely,0.8584070796460177,0.7787610619469026
54,59,Moderately Suspicious,0.625,0.75
54,59,Highly Suspicious,1.0,1.0
54,60,Overall,0.8471760797342193,0.8338870431893688
54,60,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,60,Moderately Unlikely,0.8584070796460177,0.7787610619469026
54,60,Moderately Suspicious,0.6388888888888888,0.75
54,60,Highly Suspicious,0.9791666666666666,1.0
54,61,Overall,0.8471760797342193,0.8372093023255814
54,61,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,61,Moderately Unlikely,0.8584070796460177,0.7964601769911505
54,61,Moderately Suspicious,0.6388888888888888,0.7361111111111112
54,61,Highly Suspicious,0.9791666666666666,1.0
54,62,Overall,0.8471760797342193,0.8338870431893688
54,62,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,62,Moderately Unlikely,0.8584070796460177,0.7876106194690266
54,62,Moderately Suspicious,0.6388888888888888,0.7361111111111112
54,62,Highly Suspicious,0.9791666666666666,1.0
54,63,Overall,0.8471760797342193,0.8305647840531561
54,63,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,63,Moderately Unlikely,0.8495575221238938,0.7787610619469026
54,63,Moderately Suspicious,0.6388888888888888,0.7361111111111112
54,63,Highly Suspicious,1.0,1.0
54,64,Overall,0.8538205980066446,0.8305647840531561
54,64,Highly Unlikely,0.9558823529411765,0.8823529411764706
54,64,Moderately Unlikely,0.8672566371681416,0.7876106194690266
54,64,Moderately Suspicious,0.6388888888888888,0.7361111111111112
54,64,Highly Suspicious,1.0,1.0
54,65,Overall,0.8538205980066446,0.8338870431893688
54,65,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,65,Moderately Unlikely,0.8672566371681416,0.7876106194690266
54,65,Moderately Suspicious,0.6527777777777778,0.7361111111111112
54,65,Highly Suspicious,0.9791666666666666,1.0
54,66,Overall,0.8571428571428571,0.8338870431893688
54,66,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,66,Moderately Unlikely,0.8672566371681416,0.7787610619469026
54,66,Moderately Suspicious,0.6527777777777778,0.75
54,66,Highly Suspicious,1.0,1.0
54,67,Overall,0.8604651162790697,0.8372093023255814
54,67,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,67,Moderately Unlikely,0.8672566371681416,0.7876106194690266
54,67,Moderately Suspicious,0.6666666666666666,0.75
54,67,Highly Suspicious,1.0,1.0
54,68,Overall,0.8604651162790697,0.840531561461794
54,68,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,68,Moderately Unlikely,0.8672566371681416,0.7964601769911505
54,68,Moderately Suspicious,0.6666666666666666,0.75
54,68,Highly Suspicious,1.0,1.0
54,69,Overall,0.8637873754152824,0.8338870431893688
54,69,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,69,Moderately Unlikely,0.8761061946902655,0.7699115044247787
54,69,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,69,Highly Suspicious,1.0,1.0
54,70,Overall,0.8604651162790697,0.8338870431893688
54,70,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,70,Moderately Unlikely,0.8761061946902655,0.7610619469026548
54,70,Moderately Suspicious,0.6527777777777778,0.7777777777777778
54,70,Highly Suspicious,1.0,1.0
54,71,Overall,0.8604651162790697,0.8338870431893688
54,71,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,71,Moderately Unlikely,0.8761061946902655,0.7610619469026548
54,71,Moderately Suspicious,0.6527777777777778,0.7638888888888888
54,71,Highly Suspicious,1.0,1.0
54,72,Overall,0.8571428571428571,0.8372093023255814
54,72,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,72,Moderately Unlikely,0.8761061946902655,0.7699115044247787
54,72,Moderately Suspicious,0.6527777777777778,0.7638888888888888
