trial,epoch,subtype,ERMLoss,GDROLoss
57,81,Moderately Suspicious,0.6944444444444444,0.7777777777777778
57,81,Highly Suspicious,0.9791666666666666,1.0
57,82,Overall,0.8571428571428571,0.8538205980066446
57,82,Highly Unlikely,0.9117647058823529,0.8823529411764706
57,82,Moderately Unlikely,0.8849557522123894,0.8230088495575221
57,82,Moderately Suspicious,0.6805555555555556,0.7777777777777778
57,82,Highly Suspicious,0.9791666666666666,1.0
57,83,Overall,0.8571428571428571,0.8538205980066446
57,83,Highly Unlikely,0.9117647058823529,0.8823529411764706
57,83,Moderately Unlikely,0.8761061946902655,0.8230088495575221
57,83,Moderately Suspicious,0.6944444444444444,0.7777777777777778
57,83,Highly Suspicious,0.9791666666666666,1.0
57,84,Overall,0.8571428571428571,0.8538205980066446
57,84,Highly Unlikely,0.9117647058823529,0.8823529411764706
57,84,Moderately Unlikely,0.8761061946902655,0.8230088495575221
57,84,Moderately Suspicious,0.6944444444444444,0.7777777777777778
57,84,Highly Suspicious,0.9791666666666666,1.0
57,85,Overall,0.8604651162790697,0.8538205980066446
57,85,Highly Unlikely,0.9117647058823529,0.8823529411764706
57,85,Moderately Unlikely,0.8849557522123894,0.8230088495575221
57,85,Moderately Suspicious,0.6944444444444444,0.7777777777777778
57,85,Highly Suspicious,0.9791666666666666,1.0
57,86,Overall,0.8571428571428571,0.8571428571428571
57,86,Highly Unlikely,0.9117647058823529,0.8823529411764706
57,86,Moderately Unlikely,0.8761061946902655,0.8230088495575221
57,86,Moderately Suspicious,0.6944444444444444,0.7916666666666666
57,86,Highly Suspicious,0.9791666666666666,1.0
57,87,Overall,0.8604651162790697,0.8538205980066446
57,87,Highly Unlikely,0.9264705882352942,0.8676470588235294
57,87,Moderately Unlikely,0.8761061946902655,0.8230088495575221
57,87,Moderately Suspicious,0.6944444444444444,0.7916666666666666
57,87,Highly Suspicious,0.9791666666666666,1.0
57,88,Overall,0.8571428571428571,0.8538205980066446
57,88,Highly Unlikely,0.9264705882352942,0.8823529411764706
57,88,Moderately Unlikely,0.8672566371681416,0.8141592920353983
57,88,Moderately Suspicious,0.6944444444444444,0.7916666666666666
57,88,Highly Suspicious,0.9791666666666666,1.0
57,89,Overall,0.8504983388704319,0.8504983388704319
57,89,Highly Unlikely,0.9117647058823529,0.8823529411764706
57,89,Moderately Unlikely,0.8672566371681416,0.8141592920353983
57,89,Moderately Suspicious,0.6805555555555556,0.7777777777777778
57,89,Highly Suspicious,0.9791666666666666,1.0
57,90,Overall,0.8504983388704319,0.8504983388704319
57,90,Highly Unlikely,0.8970588235294118,0.8823529411764706
57,90,Moderately Unlikely,0.8761061946902655,0.8141592920353983
57,90,Moderately Suspicious,0.6805555555555556,0.7777777777777778
57,90,Highly Suspicious,0.9791666666666666,1.0
57,91,Overall,0.8504983388704319,0.8504983388704319
57,91,Highly Unlikely,0.8970588235294118,0.8676470588235294
57,91,Moderately Unlikely,0.8761061946902655,0.8141592920353983
57,91,Moderately Suspicious,0.6805555555555556,0.7916666666666666
57,91,Highly Suspicious,0.9791666666666666,1.0
57,92,Overall,0.8571428571428571,0.8471760797342193
57,92,Highly Unlikely,0.9264705882352942,0.8676470588235294
57,92,Moderately Unlikely,0.8761061946902655,0.8053097345132744
57,92,Moderately Suspicious,0.6805555555555556,0.7916666666666666
57,92,Highly Suspicious,0.9791666666666666,1.0
57,93,Overall,0.8571428571428571,0.8538205980066446
57,93,Highly Unlikely,0.9264705882352942,0.8676470588235294
57,93,Moderately Unlikely,0.8672566371681416,0.8230088495575221
57,93,Moderately Suspicious,0.6944444444444444,0.7916666666666666
57,93,Highly Suspicious,0.9791666666666666,1.0
57,94,Overall,0.8504983388704319,0.8504983388704319
57,94,Highly Unlikely,0.9117647058823529,0.8676470588235294
57,94,Moderately Unlikely,0.8672566371681416,0.8230088495575221
57,94,Moderately Suspicious,0.6805555555555556,0.7777777777777778
57,94,Highly Suspicious,0.9791666666666666,1.0
57,95,Overall,0.8504983388704319,0.8504983388704319
57,95,Highly Unlikely,0.9117647058823529,0.8676470588235294
57,95,Moderately Unlikely,0.8584070796460177,0.8230088495575221
57,95,Moderately Suspicious,0.6944444444444444,0.7777777777777778
57,95,Highly Suspicious,0.9791666666666666,1.0
57,96,Overall,0.8538205980066446,0.8471760797342193
57,96,Highly Unlikely,0.9117647058823529,0.8676470588235294
57,96,Moderately Unlikely,0.8672566371681416,0.8230088495575221
57,96,Moderately Suspicious,0.6944444444444444,0.7638888888888888
57,96,Highly Suspicious,0.9791666666666666,1.0
57,97,Overall,0.8538205980066446,0.8504983388704319
57,97,Highly Unlikely,0.9117647058823529,0.8823529411764706
57,97,Moderately Unlikely,0.8672566371681416,0.8141592920353983
57,97,Moderately Suspicious,0.6944444444444444,0.7777777777777778
57,97,Highly Suspicious,0.9791666666666666,1.0
57,98,Overall,0.8504983388704319,0.8504983388704319
57,98,Highly Unlikely,0.8970588235294118,0.8823529411764706
57,98,Moderately Unlikely,0.8672566371681416,0.8141592920353983
57,98,Moderately Suspicious,0.6944444444444444,0.7777777777777778
57,98,Highly Suspicious,0.9791666666666666,1.0
57,99,Overall,0.8504983388704319,0.8504983388704319
57,99,Highly Unlikely,0.8970588235294118,0.8823529411764706
57,99,Moderately Unlikely,0.8672566371681416,0.8141592920353983
57,99,Moderately Suspicious,0.6944444444444444,0.7777777777777778
57,99,Highly Suspicious,0.9791666666666666,1.0
58,0,Overall,0.7109634551495017,0.7840531561461794
58,0,Highly Unlikely,0.9264705882352942,0.7647058823529411
58,0,Moderately Unlikely,0.8495575221238938,0.8672566371681416
58,0,Moderately Suspicious,0.3611111111111111,0.5416666666666666
58,0,Highly Suspicious,0.6041666666666666,0.9791666666666666
58,1,Overall,0.813953488372093,0.8272425249169435
58,1,Highly Unlikely,0.9411764705882353,0.8676470588235294
58,1,Moderately Unlikely,0.8938053097345132,0.8672566371681416
58,1,Moderately Suspicious,0.5138888888888888,0.6111111111111112
58,1,Highly Suspicious,0.8958333333333334,1.0
58,2,Overall,0.8239202657807309,0.840531561461794
58,2,Highly Unlikely,0.9264705882352942,0.9117647058823529
58,2,Moderately Unlikely,0.8938053097345132,0.8584070796460177
58,2,Moderately Suspicious,0.5277777777777778,0.6388888888888888
58,2,Highly Suspicious,0.9583333333333334,1.0
58,3,Overall,0.8372093023255814,0.8438538205980066
58,3,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,3,Moderately Unlikely,0.8938053097345132,0.8584070796460177
58,3,Moderately Suspicious,0.5555555555555556,0.6388888888888888
58,3,Highly Suspicious,1.0,1.0
58,4,Overall,0.840531561461794,0.8471760797342193
58,4,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,4,Moderately Unlikely,0.8938053097345132,0.8495575221238938
58,4,Moderately Suspicious,0.5694444444444444,0.6666666666666666
58,4,Highly Suspicious,1.0,1.0
58,5,Overall,0.8372093023255814,0.8504983388704319
58,5,Highly Unlikely,0.8970588235294118,0.9264705882352942
58,5,Moderately Unlikely,0.8938053097345132,0.8584070796460177
58,5,Moderately Suspicious,0.5833333333333334,0.6666666666666666
58,5,Highly Suspicious,1.0,1.0
58,6,Overall,0.8471760797342193,0.8471760797342193
58,6,Highly Unlikely,0.8970588235294118,0.9117647058823529
58,6,Moderately Unlikely,0.8938053097345132,0.8495575221238938
58,6,Moderately Suspicious,0.625,0.6805555555555556
58,6,Highly Suspicious,1.0,1.0
58,7,Overall,0.8471760797342193,0.8504983388704319
58,7,Highly Unlikely,0.8970588235294118,0.9117647058823529
58,7,Moderately Unlikely,0.8938053097345132,0.8584070796460177
58,7,Moderately Suspicious,0.625,0.6805555555555556
58,7,Highly Suspicious,1.0,1.0
58,8,Overall,0.8471760797342193,0.8571428571428571
58,8,Highly Unlikely,0.8970588235294118,0.9117647058823529
58,8,Moderately Unlikely,0.9026548672566371,0.8761061946902655
58,8,Moderately Suspicious,0.6111111111111112,0.6805555555555556
58,8,Highly Suspicious,1.0,1.0
58,9,Overall,0.8538205980066446,0.8604651162790697
58,9,Highly Unlikely,0.8970588235294118,0.9117647058823529
58,9,Moderately Unlikely,0.911504424778761,0.8849557522123894
58,9,Moderately Suspicious,0.625,0.6805555555555556
58,9,Highly Suspicious,1.0,1.0
58,10,Overall,0.8538205980066446,0.8604651162790697
58,10,Highly Unlikely,0.8970588235294118,0.9117647058823529
58,10,Moderately Unlikely,0.911504424778761,0.8849557522123894
58,10,Moderately Suspicious,0.625,0.6805555555555556
58,10,Highly Suspicious,1.0,1.0
58,11,Overall,0.8538205980066446,0.8637873754152824
58,11,Highly Unlikely,0.8970588235294118,0.9117647058823529
58,11,Moderately Unlikely,0.911504424778761,0.8849557522123894
58,11,Moderately Suspicious,0.625,0.6944444444444444
58,11,Highly Suspicious,1.0,1.0
58,12,Overall,0.8538205980066446,0.8571428571428571
58,12,Highly Unlikely,0.8970588235294118,0.9117647058823529
58,12,Moderately Unlikely,0.911504424778761,0.8584070796460177
58,12,Moderately Suspicious,0.625,0.7083333333333334
58,12,Highly Suspicious,1.0,1.0
58,13,Overall,0.8571428571428571,0.8604651162790697
58,13,Highly Unlikely,0.8970588235294118,0.9117647058823529
58,13,Moderately Unlikely,0.911504424778761,0.8584070796460177
58,13,Moderately Suspicious,0.6388888888888888,0.7222222222222222
58,13,Highly Suspicious,1.0,1.0
58,14,Overall,0.8637873754152824,0.8604651162790697
58,14,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,14,Moderately Unlikely,0.911504424778761,0.8584070796460177
58,14,Moderately Suspicious,0.6527777777777778,0.7222222222222222
58,14,Highly Suspicious,1.0,1.0
58,15,Overall,0.8637873754152824,0.8637873754152824
58,15,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,15,Moderately Unlikely,0.911504424778761,0.8584070796460177
58,15,Moderately Suspicious,0.6527777777777778,0.7361111111111112
58,15,Highly Suspicious,1.0,1.0
58,16,Overall,0.867109634551495,0.867109634551495
58,16,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,16,Moderately Unlikely,0.911504424778761,0.8495575221238938
58,16,Moderately Suspicious,0.6666666666666666,0.7638888888888888
58,16,Highly Suspicious,1.0,1.0
58,17,Overall,0.867109634551495,0.8704318936877077
58,17,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,17,Moderately Unlikely,0.911504424778761,0.8584070796460177
58,17,Moderately Suspicious,0.6666666666666666,0.7638888888888888
58,17,Highly Suspicious,1.0,1.0
58,18,Overall,0.867109634551495,0.867109634551495
58,18,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,18,Moderately Unlikely,0.911504424778761,0.8495575221238938
58,18,Moderately Suspicious,0.6666666666666666,0.7638888888888888
58,18,Highly Suspicious,1.0,1.0
58,19,Overall,0.8704318936877077,0.8604651162790697
58,19,Highly Unlikely,0.9264705882352942,0.9117647058823529
58,19,Moderately Unlikely,0.911504424778761,0.831858407079646
58,19,Moderately Suspicious,0.6666666666666666,0.7638888888888888
58,19,Highly Suspicious,1.0,1.0
58,20,Overall,0.8704318936877077,0.8637873754152824
58,20,Highly Unlikely,0.9264705882352942,0.9117647058823529
58,20,Moderately Unlikely,0.911504424778761,0.831858407079646
58,20,Moderately Suspicious,0.6666666666666666,0.7777777777777778
58,20,Highly Suspicious,1.0,1.0
58,21,Overall,0.867109634551495,0.8637873754152824
58,21,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,21,Moderately Unlikely,0.911504424778761,0.8230088495575221
58,21,Moderately Suspicious,0.6666666666666666,0.7916666666666666
58,21,Highly Suspicious,1.0,1.0
58,22,Overall,0.8737541528239202,0.8637873754152824
58,22,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,22,Moderately Unlikely,0.911504424778761,0.8141592920353983
58,22,Moderately Suspicious,0.6944444444444444,0.8055555555555556
58,22,Highly Suspicious,1.0,1.0
58,23,Overall,0.8704318936877077,0.8637873754152824
58,23,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,23,Moderately Unlikely,0.9026548672566371,0.8141592920353983
58,23,Moderately Suspicious,0.6944444444444444,0.8055555555555556
58,23,Highly Suspicious,1.0,1.0
58,24,Overall,0.8704318936877077,0.8604651162790697
58,24,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,24,Moderately Unlikely,0.9026548672566371,0.8053097345132744
58,24,Moderately Suspicious,0.6944444444444444,0.8055555555555556
58,24,Highly Suspicious,1.0,1.0
58,25,Overall,0.867109634551495,0.8637873754152824
58,25,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,25,Moderately Unlikely,0.9026548672566371,0.8141592920353983
58,25,Moderately Suspicious,0.6805555555555556,0.8055555555555556
58,25,Highly Suspicious,1.0,1.0
58,26,Overall,0.867109634551495,0.8571428571428571
58,26,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,26,Moderately Unlikely,0.9026548672566371,0.7964601769911505
58,26,Moderately Suspicious,0.6805555555555556,0.8055555555555556
58,26,Highly Suspicious,1.0,1.0
58,27,Overall,0.867109634551495,0.8538205980066446
58,27,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,27,Moderately Unlikely,0.9026548672566371,0.7876106194690266
58,27,Moderately Suspicious,0.6805555555555556,0.8055555555555556
58,27,Highly Suspicious,1.0,1.0
58,28,Overall,0.867109634551495,0.8571428571428571
58,28,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,28,Moderately Unlikely,0.9026548672566371,0.7964601769911505
58,28,Moderately Suspicious,0.6805555555555556,0.8055555555555556
58,28,Highly Suspicious,1.0,1.0
58,29,Overall,0.867109634551495,0.8538205980066446
58,29,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,29,Moderately Unlikely,0.9026548672566371,0.7876106194690266
58,29,Moderately Suspicious,0.6805555555555556,0.8055555555555556
58,29,Highly Suspicious,1.0,1.0
58,30,Overall,0.867109634551495,0.8538205980066446
58,30,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,30,Moderately Unlikely,0.8938053097345132,0.7876106194690266
58,30,Moderately Suspicious,0.6944444444444444,0.8055555555555556
58,30,Highly Suspicious,1.0,1.0
58,31,Overall,0.867109634551495,0.8538205980066446
58,31,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,31,Moderately Unlikely,0.8938053097345132,0.7876106194690266
58,31,Moderately Suspicious,0.6944444444444444,0.8055555555555556
58,31,Highly Suspicious,1.0,1.0
58,32,Overall,0.867109634551495,0.8571428571428571
58,32,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,32,Moderately Unlikely,0.8938053097345132,0.7964601769911505
58,32,Moderately Suspicious,0.6944444444444444,0.8055555555555556
58,32,Highly Suspicious,1.0,1.0
58,33,Overall,0.8704318936877077,0.8571428571428571
58,33,Highly Unlikely,0.9264705882352942,0.9117647058823529
58,33,Moderately Unlikely,0.8938053097345132,0.7964601769911505
58,33,Moderately Suspicious,0.6944444444444444,0.8055555555555556
58,33,Highly Suspicious,1.0,1.0
58,34,Overall,0.8704318936877077,0.8571428571428571
58,34,Highly Unlikely,0.9264705882352942,0.9117647058823529
58,34,Moderately Unlikely,0.8938053097345132,0.7964601769911505
58,34,Moderately Suspicious,0.6944444444444444,0.8055555555555556
58,34,Highly Suspicious,1.0,1.0
58,35,Overall,0.867109634551495,0.8571428571428571
58,35,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,35,Moderately Unlikely,0.8938053097345132,0.7964601769911505
58,35,Moderately Suspicious,0.6944444444444444,0.8055555555555556
58,35,Highly Suspicious,1.0,1.0
58,36,Overall,0.867109634551495,0.8604651162790697
58,36,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,36,Moderately Unlikely,0.8938053097345132,0.7964601769911505
58,36,Moderately Suspicious,0.6944444444444444,0.8194444444444444
58,36,Highly Suspicious,1.0,1.0
58,37,Overall,0.867109634551495,0.8604651162790697
58,37,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,37,Moderately Unlikely,0.8938053097345132,0.7964601769911505
58,37,Moderately Suspicious,0.6944444444444444,0.8194444444444444
58,37,Highly Suspicious,1.0,1.0
58,38,Overall,0.867109634551495,0.8637873754152824
58,38,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,38,Moderately Unlikely,0.8938053097345132,0.7964601769911505
58,38,Moderately Suspicious,0.6944444444444444,0.8333333333333334
58,38,Highly Suspicious,1.0,1.0
58,39,Overall,0.867109634551495,0.8571428571428571
58,39,Highly Unlikely,0.9117647058823529,0.8970588235294118
58,39,Moderately Unlikely,0.8938053097345132,0.7876106194690266
58,39,Moderately Suspicious,0.6944444444444444,0.8333333333333334
58,39,Highly Suspicious,1.0,1.0
58,40,Overall,0.867109634551495,0.8538205980066446
58,40,Highly Unlikely,0.9117647058823529,0.8970588235294118
58,40,Moderately Unlikely,0.8938053097345132,0.7787610619469026
58,40,Moderately Suspicious,0.6944444444444444,0.8333333333333334
58,40,Highly Suspicious,1.0,1.0
58,41,Overall,0.8704318936877077,0.8604651162790697
58,41,Highly Unlikely,0.9264705882352942,0.8970588235294118
58,41,Moderately Unlikely,0.8938053097345132,0.7876106194690266
58,41,Moderately Suspicious,0.6944444444444444,0.8472222222222222
58,41,Highly Suspicious,1.0,1.0
58,42,Overall,0.8704318936877077,0.8604651162790697
58,42,Highly Unlikely,0.9264705882352942,0.8970588235294118
58,42,Moderately Unlikely,0.8938053097345132,0.7876106194690266
58,42,Moderately Suspicious,0.6944444444444444,0.8472222222222222
58,42,Highly Suspicious,1.0,1.0
58,43,Overall,0.8704318936877077,0.867109634551495
58,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
58,43,Moderately Unlikely,0.8938053097345132,0.8053097345132744
58,43,Moderately Suspicious,0.6944444444444444,0.8472222222222222
58,43,Highly Suspicious,1.0,1.0
58,44,Overall,0.867109634551495,0.8637873754152824
58,44,Highly Unlikely,0.9264705882352942,0.8970588235294118
58,44,Moderately Unlikely,0.8849557522123894,0.8053097345132744
58,44,Moderately Suspicious,0.6944444444444444,0.8333333333333334
58,44,Highly Suspicious,1.0,1.0
58,45,Overall,0.867109634551495,0.8604651162790697
58,45,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,45,Moderately Unlikely,0.8938053097345132,0.8053097345132744
58,45,Moderately Suspicious,0.6944444444444444,0.8333333333333334
58,45,Highly Suspicious,1.0,1.0
58,46,Overall,0.867109634551495,0.8637873754152824
58,46,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,46,Moderately Unlikely,0.8938053097345132,0.8053097345132744
58,46,Moderately Suspicious,0.6944444444444444,0.8472222222222222
58,46,Highly Suspicious,1.0,1.0
58,47,Overall,0.8637873754152824,0.8637873754152824
58,47,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,47,Moderately Unlikely,0.8761061946902655,0.8053097345132744
58,47,Moderately Suspicious,0.6944444444444444,0.8472222222222222
58,47,Highly Suspicious,1.0,1.0
58,48,Overall,0.8571428571428571,0.8637873754152824
58,48,Highly Unlikely,0.9264705882352942,0.8970588235294118
58,48,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,48,Moderately Suspicious,0.6805555555555556,0.8333333333333334
58,48,Highly Suspicious,1.0,1.0
58,49,Overall,0.8504983388704319,0.8637873754152824
58,49,Highly Unlikely,0.9117647058823529,0.8970588235294118
58,49,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,49,Moderately Suspicious,0.6805555555555556,0.8333333333333334
58,49,Highly Suspicious,0.9791666666666666,1.0
58,50,Overall,0.8504983388704319,0.8604651162790697
58,50,Highly Unlikely,0.9117647058823529,0.8970588235294118
58,50,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,50,Moderately Suspicious,0.6805555555555556,0.8194444444444444
58,50,Highly Suspicious,0.9791666666666666,1.0
58,51,Overall,0.8504983388704319,0.8604651162790697
58,51,Highly Unlikely,0.9117647058823529,0.8970588235294118
58,51,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,51,Moderately Suspicious,0.6805555555555556,0.8194444444444444
58,51,Highly Suspicious,0.9791666666666666,1.0
58,52,Overall,0.8538205980066446,0.8604651162790697
58,52,Highly Unlikely,0.9117647058823529,0.8970588235294118
58,52,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,52,Moderately Suspicious,0.6805555555555556,0.8194444444444444
58,52,Highly Suspicious,1.0,1.0
58,53,Overall,0.8538205980066446,0.8604651162790697
58,53,Highly Unlikely,0.9117647058823529,0.8970588235294118
58,53,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,53,Moderately Suspicious,0.6805555555555556,0.8194444444444444
58,53,Highly Suspicious,1.0,1.0
58,54,Overall,0.8538205980066446,0.8637873754152824
58,54,Highly Unlikely,0.9117647058823529,0.8970588235294118
58,54,Moderately Unlikely,0.8672566371681416,0.8141592920353983
58,54,Moderately Suspicious,0.6805555555555556,0.8194444444444444
58,54,Highly Suspicious,1.0,1.0
58,55,Overall,0.8504983388704319,0.8637873754152824
58,55,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,55,Moderately Unlikely,0.8672566371681416,0.8230088495575221
58,55,Moderately Suspicious,0.6805555555555556,0.8194444444444444
58,55,Highly Suspicious,0.9791666666666666,1.0
58,56,Overall,0.8504983388704319,0.8571428571428571
58,56,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,56,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,56,Moderately Suspicious,0.6805555555555556,0.8194444444444444
58,56,Highly Suspicious,0.9791666666666666,1.0
58,57,Overall,0.8504983388704319,0.8571428571428571
58,57,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,57,Moderately Unlikely,0.8584070796460177,0.8053097345132744
58,57,Moderately Suspicious,0.6944444444444444,0.8194444444444444
58,57,Highly Suspicious,0.9791666666666666,1.0
58,58,Overall,0.8538205980066446,0.8571428571428571
58,58,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,58,Moderately Unlikely,0.8584070796460177,0.8053097345132744
58,58,Moderately Suspicious,0.7083333333333334,0.8194444444444444
58,58,Highly Suspicious,0.9791666666666666,1.0
58,59,Overall,0.8538205980066446,0.8604651162790697
58,59,Highly Unlikely,0.9117647058823529,0.8970588235294118
58,59,Moderately Unlikely,0.8584070796460177,0.8053097345132744
58,59,Moderately Suspicious,0.6944444444444444,0.8194444444444444
58,59,Highly Suspicious,1.0,1.0
58,60,Overall,0.8571428571428571,0.8571428571428571
58,60,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,60,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,60,Moderately Suspicious,0.6944444444444444,0.8194444444444444
58,60,Highly Suspicious,0.9791666666666666,1.0
58,61,Overall,0.8571428571428571,0.8604651162790697
58,61,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,61,Moderately Unlikely,0.8672566371681416,0.8141592920353983
58,61,Moderately Suspicious,0.6944444444444444,0.8194444444444444
58,61,Highly Suspicious,0.9791666666666666,1.0
58,62,Overall,0.8538205980066446,0.8538205980066446
58,62,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,62,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,62,Moderately Suspicious,0.6805555555555556,0.8055555555555556
58,62,Highly Suspicious,0.9791666666666666,1.0
58,63,Overall,0.8604651162790697,0.8571428571428571
58,63,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,63,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,63,Moderately Suspicious,0.7083333333333334,0.8194444444444444
58,63,Highly Suspicious,0.9791666666666666,1.0
58,64,Overall,0.8571428571428571,0.8571428571428571
58,64,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,64,Moderately Unlikely,0.8584070796460177,0.8053097345132744
58,64,Moderately Suspicious,0.7083333333333334,0.8194444444444444
58,64,Highly Suspicious,0.9791666666666666,1.0
58,65,Overall,0.8571428571428571,0.8637873754152824
58,65,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,65,Moderately Unlikely,0.8584070796460177,0.8230088495575221
58,65,Moderately Suspicious,0.7083333333333334,0.8194444444444444
58,65,Highly Suspicious,0.9791666666666666,1.0
58,66,Overall,0.8538205980066446,0.8571428571428571
58,66,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,66,Moderately Unlikely,0.8584070796460177,0.8230088495575221
58,66,Moderately Suspicious,0.7083333333333334,0.7916666666666666
58,66,Highly Suspicious,0.9791666666666666,1.0
58,67,Overall,0.8571428571428571,0.8571428571428571
58,67,Highly Unlikely,0.9117647058823529,0.8970588235294118
58,67,Moderately Unlikely,0.8584070796460177,0.8230088495575221
58,67,Moderately Suspicious,0.7083333333333334,0.7777777777777778
58,67,Highly Suspicious,1.0,1.0
58,68,Overall,0.8538205980066446,0.8604651162790697
58,68,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,68,Moderately Unlikely,0.8584070796460177,0.831858407079646
58,68,Moderately Suspicious,0.7083333333333334,0.7916666666666666
58,68,Highly Suspicious,0.9791666666666666,1.0
58,69,Overall,0.8538205980066446,0.8604651162790697
58,69,Highly Unlikely,0.9264705882352942,0.8970588235294118
58,69,Moderately Unlikely,0.8584070796460177,0.8230088495575221
58,69,Moderately Suspicious,0.6944444444444444,0.7916666666666666
58,69,Highly Suspicious,0.9791666666666666,1.0
58,70,Overall,0.8571428571428571,0.8504983388704319
58,70,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,70,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,70,Moderately Suspicious,0.6944444444444444,0.7916666666666666
58,70,Highly Suspicious,0.9791666666666666,1.0
58,71,Overall,0.8538205980066446,0.8571428571428571
58,71,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,71,Moderately Unlikely,0.8584070796460177,0.8053097345132744
58,71,Moderately Suspicious,0.6944444444444444,0.8194444444444444
58,71,Highly Suspicious,0.9791666666666666,1.0
58,72,Overall,0.8504983388704319,0.8538205980066446
58,72,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,72,Moderately Unlikely,0.8584070796460177,0.8053097345132744
58,72,Moderately Suspicious,0.6944444444444444,0.8055555555555556
58,72,Highly Suspicious,0.9791666666666666,1.0
58,73,Overall,0.8538205980066446,0.8538205980066446
58,73,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,73,Moderately Unlikely,0.8584070796460177,0.8053097345132744
58,73,Moderately Suspicious,0.6944444444444444,0.8055555555555556
58,73,Highly Suspicious,0.9791666666666666,1.0
58,74,Overall,0.8504983388704319,0.8571428571428571
58,74,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,74,Moderately Unlikely,0.8584070796460177,0.8230088495575221
58,74,Moderately Suspicious,0.6944444444444444,0.7916666666666666
58,74,Highly Suspicious,0.9791666666666666,1.0
58,75,Overall,0.8571428571428571,0.8571428571428571
58,75,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,75,Moderately Unlikely,0.8584070796460177,0.8230088495575221
58,75,Moderately Suspicious,0.7083333333333334,0.7916666666666666
58,75,Highly Suspicious,0.9791666666666666,1.0
58,76,Overall,0.8571428571428571,0.8571428571428571
58,76,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,76,Moderately Unlikely,0.8672566371681416,0.8141592920353983
58,76,Moderately Suspicious,0.6944444444444444,0.8055555555555556
58,76,Highly Suspicious,0.9791666666666666,1.0
58,77,Overall,0.8571428571428571,0.8538205980066446
58,77,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,77,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,77,Moderately Suspicious,0.6944444444444444,0.8055555555555556
58,77,Highly Suspicious,0.9791666666666666,1.0
58,78,Overall,0.8571428571428571,0.8571428571428571
58,78,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,78,Moderately Unlikely,0.8761061946902655,0.8053097345132744
58,78,Moderately Suspicious,0.6805555555555556,0.8194444444444444
