trial,epoch,subtype,ERMLoss,GDROLoss
48,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,85,Overall,0.9036544850498339,0.8803986710963455
48,85,Highly Unlikely,0.9852941176470589,0.9558823529411765
48,85,Moderately Unlikely,0.9026548672566371,0.8141592920353983
48,85,Moderately Suspicious,0.7777777777777778,0.8472222222222222
48,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,86,Overall,0.9036544850498339,0.8770764119601329
48,86,Highly Unlikely,0.9852941176470589,0.9558823529411765
48,86,Moderately Unlikely,0.9026548672566371,0.8053097345132744
48,86,Moderately Suspicious,0.7777777777777778,0.8472222222222222
48,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,87,Overall,0.9003322259136213,0.8837209302325582
48,87,Highly Unlikely,0.9852941176470589,0.9558823529411765
48,87,Moderately Unlikely,0.8938053097345132,0.8230088495575221
48,87,Moderately Suspicious,0.7777777777777778,0.8472222222222222
48,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,88,Overall,0.9003322259136213,0.8803986710963455
48,88,Highly Unlikely,0.9852941176470589,0.9558823529411765
48,88,Moderately Unlikely,0.8938053097345132,0.8230088495575221
48,88,Moderately Suspicious,0.7777777777777778,0.8333333333333334
48,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,89,Overall,0.9036544850498339,0.8837209302325582
48,89,Highly Unlikely,0.9852941176470589,0.9558823529411765
48,89,Moderately Unlikely,0.8938053097345132,0.831858407079646
48,89,Moderately Suspicious,0.7916666666666666,0.8333333333333334
48,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,90,Overall,0.9003322259136213,0.8870431893687708
48,90,Highly Unlikely,0.9852941176470589,0.9558823529411765
48,90,Moderately Unlikely,0.8938053097345132,0.831858407079646
48,90,Moderately Suspicious,0.7777777777777778,0.8472222222222222
48,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,91,Overall,0.8970099667774086,0.8803986710963455
48,91,Highly Unlikely,0.9705882352941176,0.9558823529411765
48,91,Moderately Unlikely,0.8938053097345132,0.8141592920353983
48,91,Moderately Suspicious,0.7777777777777778,0.8472222222222222
48,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,92,Overall,0.8970099667774086,0.8803986710963455
48,92,Highly Unlikely,0.9705882352941176,0.9558823529411765
48,92,Moderately Unlikely,0.8938053097345132,0.8141592920353983
48,92,Moderately Suspicious,0.7777777777777778,0.8472222222222222
48,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,93,Overall,0.8970099667774086,0.8737541528239202
48,93,Highly Unlikely,0.9705882352941176,0.9558823529411765
48,93,Moderately Unlikely,0.8938053097345132,0.7964601769911505
48,93,Moderately Suspicious,0.7777777777777778,0.8472222222222222
48,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,94,Overall,0.8970099667774086,0.8770764119601329
48,94,Highly Unlikely,0.9705882352941176,0.9558823529411765
48,94,Moderately Unlikely,0.8938053097345132,0.8053097345132744
48,94,Moderately Suspicious,0.7777777777777778,0.8472222222222222
48,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,95,Overall,0.8970099667774086,0.8770764119601329
48,95,Highly Unlikely,0.9705882352941176,0.9558823529411765
48,95,Moderately Unlikely,0.8938053097345132,0.8053097345132744
48,95,Moderately Suspicious,0.7777777777777778,0.8472222222222222
48,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,96,Overall,0.9003322259136213,0.8737541528239202
48,96,Highly Unlikely,0.9705882352941176,0.9558823529411765
48,96,Moderately Unlikely,0.9026548672566371,0.8053097345132744
48,96,Moderately Suspicious,0.7777777777777778,0.8333333333333334
48,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,97,Overall,0.9003322259136213,0.8737541528239202
48,97,Highly Unlikely,0.9705882352941176,0.9558823529411765
48,97,Moderately Unlikely,0.9026548672566371,0.8053097345132744
48,97,Moderately Suspicious,0.7777777777777778,0.8333333333333334
48,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,98,Overall,0.9003322259136213,0.8737541528239202
48,98,Highly Unlikely,0.9705882352941176,0.9558823529411765
48,98,Moderately Unlikely,0.8938053097345132,0.8053097345132744
48,98,Moderately Suspicious,0.7916666666666666,0.8333333333333334
48,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,99,Overall,0.9003322259136213,0.8770764119601329
48,99,Highly Unlikely,0.9705882352941176,0.9558823529411765
48,99,Moderately Unlikely,0.9026548672566371,0.8141592920353983
48,99,Moderately Suspicious,0.7777777777777778,0.8333333333333334
48,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,0,Overall,0.6777408637873754,0.7674418604651163
49,0,Highly Unlikely,0.8529411764705882,0.75
49,0,Moderately Unlikely,0.6460176991150443,0.6814159292035398
49,0,Moderately Suspicious,0.4861111111111111,0.7777777777777778
49,0,Highly Suspicious,0.7916666666666666,0.9791666666666666
49,1,Overall,0.8073089700996677,0.813953488372093
49,1,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,1,Moderately Unlikely,0.8407079646017699,0.7876106194690266
49,1,Moderately Suspicious,0.5694444444444444,0.6805555555555556
49,1,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,2,Overall,0.840531561461794,0.8372093023255814
49,2,Highly Unlikely,0.9264705882352942,0.9117647058823529
49,2,Moderately Unlikely,0.8761061946902655,0.8407079646017699
49,2,Moderately Suspicious,0.6111111111111112,0.6666666666666666
49,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,3,Overall,0.8372093023255814,0.8438538205980066
49,3,Highly Unlikely,0.9264705882352942,0.9264705882352942
49,3,Moderately Unlikely,0.8761061946902655,0.8495575221238938
49,3,Moderately Suspicious,0.6111111111111112,0.6666666666666666
49,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,4,Overall,0.8372093023255814,0.8471760797342193
49,4,Highly Unlikely,0.9264705882352942,0.9264705882352942
49,4,Moderately Unlikely,0.8761061946902655,0.8584070796460177
49,4,Moderately Suspicious,0.6111111111111112,0.6666666666666666
49,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,5,Overall,0.8438538205980066,0.8471760797342193
49,5,Highly Unlikely,0.9411764705882353,0.9264705882352942
49,5,Moderately Unlikely,0.8849557522123894,0.8584070796460177
49,5,Moderately Suspicious,0.6111111111111112,0.6666666666666666
49,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,6,Overall,0.8504983388704319,0.8504983388704319
49,6,Highly Unlikely,0.9558823529411765,0.9411764705882353
49,6,Moderately Unlikely,0.8938053097345132,0.8584070796460177
49,6,Moderately Suspicious,0.6111111111111112,0.6666666666666666
49,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,7,Overall,0.8538205980066446,0.8504983388704319
49,7,Highly Unlikely,0.9558823529411765,0.9411764705882353
49,7,Moderately Unlikely,0.8938053097345132,0.8584070796460177
49,7,Moderately Suspicious,0.625,0.6666666666666666
49,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,8,Overall,0.8571428571428571,0.8538205980066446
49,8,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,8,Moderately Unlikely,0.9026548672566371,0.8584070796460177
49,8,Moderately Suspicious,0.625,0.6527777777777778
49,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,9,Overall,0.8571428571428571,0.8637873754152824
49,9,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,9,Moderately Unlikely,0.9026548672566371,0.8761061946902655
49,9,Moderately Suspicious,0.625,0.6666666666666666
49,9,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,10,Overall,0.8604651162790697,0.8637873754152824
49,10,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,10,Moderately Unlikely,0.911504424778761,0.8761061946902655
49,10,Moderately Suspicious,0.625,0.6666666666666666
49,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,11,Overall,0.8604651162790697,0.8637873754152824
49,11,Highly Unlikely,0.9558823529411765,0.9558823529411765
49,11,Moderately Unlikely,0.911504424778761,0.8761061946902655
49,11,Moderately Suspicious,0.625,0.6805555555555556
49,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,12,Overall,0.8538205980066446,0.867109634551495
49,12,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,12,Moderately Unlikely,0.9026548672566371,0.8761061946902655
49,12,Moderately Suspicious,0.6111111111111112,0.6805555555555556
49,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,13,Overall,0.8538205980066446,0.8704318936877077
49,13,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,13,Moderately Unlikely,0.9026548672566371,0.8761061946902655
49,13,Moderately Suspicious,0.6111111111111112,0.6944444444444444
49,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,14,Overall,0.8538205980066446,0.8704318936877077
49,14,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,14,Moderately Unlikely,0.9026548672566371,0.8761061946902655
49,14,Moderately Suspicious,0.6111111111111112,0.6944444444444444
49,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,15,Overall,0.8571428571428571,0.8704318936877077
49,15,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,15,Moderately Unlikely,0.9026548672566371,0.8761061946902655
49,15,Moderately Suspicious,0.625,0.6944444444444444
49,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,16,Overall,0.8604651162790697,0.8704318936877077
49,16,Highly Unlikely,0.9558823529411765,0.9852941176470589
49,16,Moderately Unlikely,0.9026548672566371,0.8672566371681416
49,16,Moderately Suspicious,0.6388888888888888,0.6944444444444444
49,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,17,Overall,0.8604651162790697,0.8704318936877077
49,17,Highly Unlikely,0.9558823529411765,0.9852941176470589
49,17,Moderately Unlikely,0.9026548672566371,0.8672566371681416
49,17,Moderately Suspicious,0.6388888888888888,0.6944444444444444
49,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,18,Overall,0.8604651162790697,0.867109634551495
49,18,Highly Unlikely,0.9558823529411765,0.9852941176470589
49,18,Moderately Unlikely,0.9026548672566371,0.8584070796460177
49,18,Moderately Suspicious,0.6388888888888888,0.6944444444444444
49,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,19,Overall,0.8637873754152824,0.8637873754152824
49,19,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,19,Moderately Unlikely,0.9026548672566371,0.8584070796460177
49,19,Moderately Suspicious,0.6388888888888888,0.6944444444444444
49,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,20,Overall,0.8571428571428571,0.8604651162790697
49,20,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,20,Moderately Unlikely,0.8938053097345132,0.8495575221238938
49,20,Moderately Suspicious,0.6388888888888888,0.6944444444444444
49,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,21,Overall,0.8637873754152824,0.8571428571428571
49,21,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,21,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,21,Moderately Suspicious,0.6527777777777778,0.6944444444444444
49,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,22,Overall,0.8637873754152824,0.8571428571428571
49,22,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,22,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,22,Moderately Suspicious,0.6527777777777778,0.6944444444444444
49,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,23,Overall,0.867109634551495,0.8571428571428571
49,23,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,23,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,23,Moderately Suspicious,0.6666666666666666,0.6944444444444444
49,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,24,Overall,0.867109634551495,0.8571428571428571
49,24,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,24,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,24,Moderately Suspicious,0.6666666666666666,0.6944444444444444
49,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,25,Overall,0.8637873754152824,0.867109634551495
49,25,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,25,Moderately Unlikely,0.8938053097345132,0.8495575221238938
49,25,Moderately Suspicious,0.6666666666666666,0.7222222222222222
49,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,26,Overall,0.867109634551495,0.8704318936877077
49,26,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,26,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,26,Moderately Suspicious,0.6666666666666666,0.7361111111111112
49,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,27,Overall,0.8704318936877077,0.8704318936877077
49,27,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,27,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,27,Moderately Suspicious,0.6666666666666666,0.7361111111111112
49,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,28,Overall,0.8704318936877077,0.867109634551495
49,28,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,28,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,28,Moderately Suspicious,0.6666666666666666,0.7361111111111112
49,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,29,Overall,0.8704318936877077,0.867109634551495
49,29,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,29,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,29,Moderately Suspicious,0.6666666666666666,0.7361111111111112
49,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,30,Overall,0.8737541528239202,0.867109634551495
49,30,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,30,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,30,Moderately Suspicious,0.6805555555555556,0.7361111111111112
49,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,31,Overall,0.8737541528239202,0.867109634551495
49,31,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,31,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,31,Moderately Suspicious,0.6805555555555556,0.7361111111111112
49,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,32,Overall,0.8737541528239202,0.867109634551495
49,32,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,32,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,32,Moderately Suspicious,0.6805555555555556,0.7361111111111112
49,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,33,Overall,0.8737541528239202,0.867109634551495
49,33,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,33,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,33,Moderately Suspicious,0.6805555555555556,0.7361111111111112
49,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,34,Overall,0.8770764119601329,0.8704318936877077
49,34,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,34,Moderately Unlikely,0.911504424778761,0.8407079646017699
49,34,Moderately Suspicious,0.6805555555555556,0.75
49,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,35,Overall,0.8803986710963455,0.8770764119601329
49,35,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,35,Moderately Unlikely,0.911504424778761,0.8407079646017699
49,35,Moderately Suspicious,0.6944444444444444,0.7777777777777778
49,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,36,Overall,0.8803986710963455,0.8770764119601329
49,36,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,36,Moderately Unlikely,0.911504424778761,0.8407079646017699
49,36,Moderately Suspicious,0.6944444444444444,0.7777777777777778
49,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,37,Overall,0.8770764119601329,0.8770764119601329
49,37,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,37,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,37,Moderately Suspicious,0.6944444444444444,0.7916666666666666
49,37,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,38,Overall,0.8704318936877077,0.8803986710963455
49,38,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,38,Moderately Unlikely,0.8938053097345132,0.8407079646017699
49,38,Moderately Suspicious,0.6805555555555556,0.7916666666666666
49,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,39,Overall,0.8737541528239202,0.8837209302325582
49,39,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,39,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,39,Moderately Suspicious,0.6805555555555556,0.8055555555555556
49,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,40,Overall,0.8737541528239202,0.8837209302325582
49,40,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,40,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,40,Moderately Suspicious,0.6805555555555556,0.8055555555555556
49,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,41,Overall,0.8737541528239202,0.8837209302325582
49,41,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,41,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,41,Moderately Suspicious,0.6805555555555556,0.8055555555555556
49,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,42,Overall,0.8704318936877077,0.8803986710963455
49,42,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,42,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,42,Moderately Suspicious,0.6666666666666666,0.8055555555555556
49,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,43,Overall,0.8737541528239202,0.8770764119601329
49,43,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,43,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,43,Moderately Suspicious,0.6805555555555556,0.8055555555555556
49,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,44,Overall,0.8737541528239202,0.8770764119601329
49,44,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,44,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,44,Moderately Suspicious,0.6805555555555556,0.8055555555555556
49,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,45,Overall,0.8737541528239202,0.8770764119601329
49,45,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,45,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,45,Moderately Suspicious,0.6805555555555556,0.8055555555555556
49,45,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,46,Overall,0.8803986710963455,0.8837209302325582
49,46,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,46,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,46,Moderately Suspicious,0.6944444444444444,0.8194444444444444
49,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,47,Overall,0.8770764119601329,0.8870431893687708
49,47,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,47,Moderately Unlikely,0.8938053097345132,0.8407079646017699
49,47,Moderately Suspicious,0.6944444444444444,0.8333333333333334
49,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,48,Overall,0.8803986710963455,0.8870431893687708
49,48,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,48,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,48,Moderately Suspicious,0.6944444444444444,0.8472222222222222
49,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,49,Overall,0.8803986710963455,0.8837209302325582
49,49,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,49,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,49,Moderately Suspicious,0.6944444444444444,0.8333333333333334
49,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,50,Overall,0.8770764119601329,0.8870431893687708
49,50,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,50,Moderately Unlikely,0.8938053097345132,0.8407079646017699
49,50,Moderately Suspicious,0.6944444444444444,0.8333333333333334
49,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,51,Overall,0.8803986710963455,0.8837209302325582
49,51,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,51,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,51,Moderately Suspicious,0.6944444444444444,0.8194444444444444
49,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,52,Overall,0.8837209302325582,0.8870431893687708
49,52,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,52,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,52,Moderately Suspicious,0.7083333333333334,0.8333333333333334
49,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,53,Overall,0.8837209302325582,0.8870431893687708
49,53,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,53,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,53,Moderately Suspicious,0.7083333333333334,0.8333333333333334
49,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,54,Overall,0.8837209302325582,0.8870431893687708
49,54,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,54,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,54,Moderately Suspicious,0.7083333333333334,0.8333333333333334
49,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,55,Overall,0.8837209302325582,0.8870431893687708
49,55,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,55,Moderately Unlikely,0.8938053097345132,0.8407079646017699
49,55,Moderately Suspicious,0.7222222222222222,0.8333333333333334
49,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,56,Overall,0.8903654485049833,0.8837209302325582
49,56,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,56,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,56,Moderately Suspicious,0.7361111111111112,0.8194444444444444
49,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,57,Overall,0.8903654485049833,0.8903654485049833
49,57,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,57,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,57,Moderately Suspicious,0.7361111111111112,0.8333333333333334
49,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,58,Overall,0.8903654485049833,0.8870431893687708
49,58,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,58,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,58,Moderately Suspicious,0.7361111111111112,0.8333333333333334
49,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,59,Overall,0.8903654485049833,0.8870431893687708
49,59,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,59,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,59,Moderately Suspicious,0.7361111111111112,0.8194444444444444
49,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,60,Overall,0.8870431893687708,0.8870431893687708
49,60,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,60,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,60,Moderately Suspicious,0.7222222222222222,0.8333333333333334
49,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,61,Overall,0.8870431893687708,0.893687707641196
49,61,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,61,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,61,Moderately Suspicious,0.7222222222222222,0.8472222222222222
49,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,62,Overall,0.8903654485049833,0.8903654485049833
49,62,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,62,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,62,Moderately Suspicious,0.7361111111111112,0.8472222222222222
49,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,63,Overall,0.8903654485049833,0.8903654485049833
49,63,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,63,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,63,Moderately Suspicious,0.7361111111111112,0.8333333333333334
49,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,64,Overall,0.8903654485049833,0.8903654485049833
49,64,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,64,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,64,Moderately Suspicious,0.7361111111111112,0.8333333333333334
49,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,65,Overall,0.8903654485049833,0.893687707641196
49,65,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,65,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,65,Moderately Suspicious,0.7361111111111112,0.8472222222222222
49,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,66,Overall,0.8903654485049833,0.8970099667774086
49,66,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,66,Moderately Unlikely,0.9026548672566371,0.8584070796460177
49,66,Moderately Suspicious,0.7361111111111112,0.8472222222222222
49,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,67,Overall,0.8903654485049833,0.8903654485049833
49,67,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,67,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,67,Moderately Suspicious,0.7361111111111112,0.8333333333333334
49,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,68,Overall,0.8903654485049833,0.8870431893687708
49,68,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,68,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,68,Moderately Suspicious,0.7361111111111112,0.8333333333333334
49,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,69,Overall,0.893687707641196,0.8837209302325582
49,69,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,69,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,69,Moderately Suspicious,0.75,0.8333333333333334
49,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,70,Overall,0.893687707641196,0.8770764119601329
49,70,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,70,Moderately Unlikely,0.9026548672566371,0.8141592920353983
49,70,Moderately Suspicious,0.75,0.8333333333333334
49,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,71,Overall,0.893687707641196,0.8903654485049833
49,71,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,71,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,71,Moderately Suspicious,0.75,0.8333333333333334
49,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,72,Overall,0.893687707641196,0.8903654485049833
49,72,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,72,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,72,Moderately Suspicious,0.75,0.8333333333333334
49,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,73,Overall,0.8903654485049833,0.8903654485049833
49,73,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,73,Moderately Unlikely,0.9026548672566371,0.8584070796460177
49,73,Moderately Suspicious,0.7361111111111112,0.8194444444444444
49,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,74,Overall,0.893687707641196,0.8803986710963455
49,74,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,74,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,74,Moderately Suspicious,0.75,0.8333333333333334
49,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,75,Overall,0.893687707641196,0.8837209302325582
49,75,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,75,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,75,Moderately Suspicious,0.75,0.8333333333333334
49,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,76,Overall,0.893687707641196,0.8870431893687708
49,76,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,76,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,76,Moderately Suspicious,0.75,0.8333333333333334
49,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,77,Overall,0.893687707641196,0.8903654485049833
49,77,Highly Unlikely,0.9705882352941176,0.9558823529411765
