trial,epoch,subtype,ERMLoss,GDROLoss
51,26,Moderately Unlikely,0.9203539823008849,0.8761061946902655
51,26,Moderately Suspicious,0.6111111111111112,0.7083333333333334
51,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,27,Overall,0.8571428571428571,0.867109634551495
51,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,27,Moderately Unlikely,0.9203539823008849,0.8761061946902655
51,27,Moderately Suspicious,0.6111111111111112,0.7222222222222222
51,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,28,Overall,0.8538205980066446,0.8604651162790697
51,28,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,28,Moderately Unlikely,0.911504424778761,0.8672566371681416
51,28,Moderately Suspicious,0.6111111111111112,0.7222222222222222
51,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,29,Overall,0.8604651162790697,0.8604651162790697
51,29,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,29,Moderately Unlikely,0.911504424778761,0.8672566371681416
51,29,Moderately Suspicious,0.6388888888888888,0.7222222222222222
51,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,30,Overall,0.8637873754152824,0.8637873754152824
51,30,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,30,Moderately Unlikely,0.911504424778761,0.8672566371681416
51,30,Moderately Suspicious,0.6527777777777778,0.7222222222222222
51,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,31,Overall,0.8637873754152824,0.8637873754152824
51,31,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,31,Moderately Unlikely,0.911504424778761,0.8672566371681416
51,31,Moderately Suspicious,0.6527777777777778,0.7361111111111112
51,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,32,Overall,0.8637873754152824,0.8704318936877077
51,32,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,32,Moderately Unlikely,0.911504424778761,0.8672566371681416
51,32,Moderately Suspicious,0.6527777777777778,0.7638888888888888
51,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,33,Overall,0.8637873754152824,0.8704318936877077
51,33,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,33,Moderately Unlikely,0.911504424778761,0.8672566371681416
51,33,Moderately Suspicious,0.6527777777777778,0.7638888888888888
51,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,34,Overall,0.8637873754152824,0.8770764119601329
51,34,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,34,Moderately Unlikely,0.911504424778761,0.8672566371681416
51,34,Moderately Suspicious,0.6527777777777778,0.7916666666666666
51,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,35,Overall,0.8637873754152824,0.8770764119601329
51,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,35,Moderately Unlikely,0.911504424778761,0.8584070796460177
51,35,Moderately Suspicious,0.6527777777777778,0.8055555555555556
51,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,36,Overall,0.8637873754152824,0.8737541528239202
51,36,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,36,Moderately Unlikely,0.911504424778761,0.8584070796460177
51,36,Moderately Suspicious,0.6527777777777778,0.7916666666666666
51,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,37,Overall,0.8637873754152824,0.8737541528239202
51,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,37,Moderately Unlikely,0.911504424778761,0.8584070796460177
51,37,Moderately Suspicious,0.6527777777777778,0.7777777777777778
51,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,38,Overall,0.8637873754152824,0.8737541528239202
51,38,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,38,Moderately Unlikely,0.911504424778761,0.8584070796460177
51,38,Moderately Suspicious,0.6527777777777778,0.7777777777777778
51,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,39,Overall,0.867109634551495,0.8737541528239202
51,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,39,Moderately Unlikely,0.911504424778761,0.8495575221238938
51,39,Moderately Suspicious,0.6666666666666666,0.7916666666666666
51,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,40,Overall,0.8704318936877077,0.8737541528239202
51,40,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,40,Moderately Unlikely,0.911504424778761,0.8495575221238938
51,40,Moderately Suspicious,0.6805555555555556,0.7916666666666666
51,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,41,Overall,0.8637873754152824,0.8737541528239202
51,41,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,41,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,41,Moderately Suspicious,0.6666666666666666,0.7916666666666666
51,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,42,Overall,0.8637873754152824,0.8737541528239202
51,42,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,42,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,42,Moderately Suspicious,0.6666666666666666,0.7916666666666666
51,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,43,Overall,0.8704318936877077,0.8737541528239202
51,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,43,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,43,Moderately Suspicious,0.6944444444444444,0.7916666666666666
51,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,44,Overall,0.867109634551495,0.8737541528239202
51,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,44,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,44,Moderately Suspicious,0.6805555555555556,0.7916666666666666
51,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,45,Overall,0.867109634551495,0.8737541528239202
51,45,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,45,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,45,Moderately Suspicious,0.6805555555555556,0.7916666666666666
51,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,46,Overall,0.867109634551495,0.8737541528239202
51,46,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,46,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,46,Moderately Suspicious,0.6805555555555556,0.7916666666666666
51,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,47,Overall,0.8704318936877077,0.8737541528239202
51,47,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,47,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,47,Moderately Suspicious,0.6944444444444444,0.7916666666666666
51,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,48,Overall,0.867109634551495,0.8737541528239202
51,48,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,48,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,48,Moderately Suspicious,0.6805555555555556,0.7916666666666666
51,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,49,Overall,0.8704318936877077,0.8737541528239202
51,49,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,49,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,49,Moderately Suspicious,0.6944444444444444,0.7916666666666666
51,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,50,Overall,0.8737541528239202,0.8704318936877077
51,50,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,50,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,50,Moderately Suspicious,0.7083333333333334,0.7916666666666666
51,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,51,Overall,0.8737541528239202,0.8704318936877077
51,51,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,51,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,51,Moderately Suspicious,0.7083333333333334,0.7916666666666666
51,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,52,Overall,0.8770764119601329,0.8737541528239202
51,52,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,52,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,52,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,53,Overall,0.8770764119601329,0.8737541528239202
51,53,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,53,Moderately Unlikely,0.9026548672566371,0.8407079646017699
51,53,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,54,Overall,0.8803986710963455,0.8770764119601329
51,54,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,54,Moderately Unlikely,0.9026548672566371,0.8584070796460177
51,54,Moderately Suspicious,0.7361111111111112,0.7916666666666666
51,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,55,Overall,0.8770764119601329,0.8770764119601329
51,55,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,55,Moderately Unlikely,0.9026548672566371,0.8584070796460177
51,55,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,56,Overall,0.8770764119601329,0.8770764119601329
51,56,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,56,Moderately Unlikely,0.9026548672566371,0.8584070796460177
51,56,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,57,Overall,0.8803986710963455,0.8770764119601329
51,57,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,57,Moderately Unlikely,0.9026548672566371,0.8584070796460177
51,57,Moderately Suspicious,0.7361111111111112,0.7916666666666666
51,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,58,Overall,0.8803986710963455,0.8737541528239202
51,58,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,58,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,58,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,59,Overall,0.8803986710963455,0.8770764119601329
51,59,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,59,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,59,Moderately Suspicious,0.7361111111111112,0.8194444444444444
51,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,60,Overall,0.8803986710963455,0.8704318936877077
51,60,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,60,Moderately Unlikely,0.9026548672566371,0.8407079646017699
51,60,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,61,Overall,0.8770764119601329,0.8704318936877077
51,61,Highly Unlikely,0.9117647058823529,0.9117647058823529
51,61,Moderately Unlikely,0.9026548672566371,0.8407079646017699
51,61,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,62,Overall,0.8803986710963455,0.8737541528239202
51,62,Highly Unlikely,0.9117647058823529,0.9264705882352942
51,62,Moderately Unlikely,0.9026548672566371,0.8407079646017699
51,62,Moderately Suspicious,0.75,0.8055555555555556
51,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,63,Overall,0.8803986710963455,0.8737541528239202
51,63,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,63,Moderately Unlikely,0.9026548672566371,0.8407079646017699
51,63,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,64,Overall,0.8803986710963455,0.867109634551495
51,64,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,64,Moderately Unlikely,0.9026548672566371,0.831858407079646
51,64,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,65,Overall,0.8770764119601329,0.8637873754152824
51,65,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,65,Moderately Unlikely,0.9026548672566371,0.8230088495575221
51,65,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,66,Overall,0.8803986710963455,0.8737541528239202
51,66,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,66,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,66,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,67,Overall,0.8803986710963455,0.8737541528239202
51,67,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,67,Moderately Unlikely,0.9026548672566371,0.8584070796460177
51,67,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,68,Overall,0.8870431893687708,0.8770764119601329
51,68,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,68,Moderately Unlikely,0.9026548672566371,0.8584070796460177
51,68,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,69,Overall,0.8803986710963455,0.867109634551495
51,69,Highly Unlikely,0.9117647058823529,0.8970588235294118
51,69,Moderately Unlikely,0.9026548672566371,0.8407079646017699
51,69,Moderately Suspicious,0.75,0.8055555555555556
51,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,70,Overall,0.8770764119601329,0.8704318936877077
51,70,Highly Unlikely,0.9117647058823529,0.9117647058823529
51,70,Moderately Unlikely,0.9026548672566371,0.8407079646017699
51,70,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,71,Overall,0.8770764119601329,0.8637873754152824
51,71,Highly Unlikely,0.9117647058823529,0.9117647058823529
51,71,Moderately Unlikely,0.9026548672566371,0.8230088495575221
51,71,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,72,Overall,0.8803986710963455,0.8571428571428571
51,72,Highly Unlikely,0.9264705882352942,0.8823529411764706
51,72,Moderately Unlikely,0.9026548672566371,0.8230088495575221
51,72,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,73,Overall,0.8837209302325582,0.8604651162790697
51,73,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,73,Moderately Unlikely,0.9203539823008849,0.8230088495575221
51,73,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,74,Overall,0.8870431893687708,0.867109634551495
51,74,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,74,Moderately Unlikely,0.9203539823008849,0.831858407079646
51,74,Moderately Suspicious,0.7361111111111112,0.8194444444444444
51,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,75,Overall,0.8803986710963455,0.8737541528239202
51,75,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,75,Moderately Unlikely,0.911504424778761,0.8495575221238938
51,75,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,76,Overall,0.8770764119601329,0.8737541528239202
51,76,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,76,Moderately Unlikely,0.8938053097345132,0.8495575221238938
51,76,Moderately Suspicious,0.7361111111111112,0.8194444444444444
51,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,77,Overall,0.8803986710963455,0.867109634551495
51,77,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,77,Moderately Unlikely,0.8938053097345132,0.831858407079646
51,77,Moderately Suspicious,0.75,0.8194444444444444
51,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,78,Overall,0.8770764119601329,0.867109634551495
51,78,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,78,Moderately Unlikely,0.8938053097345132,0.831858407079646
51,78,Moderately Suspicious,0.7361111111111112,0.8194444444444444
51,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,79,Overall,0.8770764119601329,0.867109634551495
51,79,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,79,Moderately Unlikely,0.8938053097345132,0.831858407079646
51,79,Moderately Suspicious,0.7361111111111112,0.8194444444444444
51,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,80,Overall,0.8737541528239202,0.867109634551495
51,80,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,80,Moderately Unlikely,0.8938053097345132,0.8407079646017699
51,80,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,81,Overall,0.8770764119601329,0.8704318936877077
51,81,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,81,Moderately Unlikely,0.8938053097345132,0.8495575221238938
51,81,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,82,Overall,0.8770764119601329,0.867109634551495
51,82,Highly Unlikely,0.9117647058823529,0.8970588235294118
51,82,Moderately Unlikely,0.8938053097345132,0.8407079646017699
51,82,Moderately Suspicious,0.75,0.8055555555555556
51,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,83,Overall,0.8770764119601329,0.867109634551495
51,83,Highly Unlikely,0.9117647058823529,0.8970588235294118
51,83,Moderately Unlikely,0.8938053097345132,0.8407079646017699
51,83,Moderately Suspicious,0.75,0.8055555555555556
51,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,84,Overall,0.8770764119601329,0.8704318936877077
51,84,Highly Unlikely,0.9117647058823529,0.8970588235294118
51,84,Moderately Unlikely,0.8938053097345132,0.8407079646017699
51,84,Moderately Suspicious,0.75,0.8194444444444444
51,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,85,Overall,0.8737541528239202,0.8737541528239202
51,85,Highly Unlikely,0.9117647058823529,0.8970588235294118
51,85,Moderately Unlikely,0.8938053097345132,0.8495575221238938
51,85,Moderately Suspicious,0.7361111111111112,0.8194444444444444
51,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,86,Overall,0.8837209302325582,0.8704318936877077
51,86,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,86,Moderately Unlikely,0.9026548672566371,0.8407079646017699
51,86,Moderately Suspicious,0.75,0.8194444444444444
51,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,87,Overall,0.8837209302325582,0.867109634551495
51,87,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,87,Moderately Unlikely,0.9026548672566371,0.831858407079646
51,87,Moderately Suspicious,0.75,0.8194444444444444
51,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,88,Overall,0.8870431893687708,0.8704318936877077
51,88,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,88,Moderately Unlikely,0.9026548672566371,0.831858407079646
51,88,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,89,Overall,0.8837209302325582,0.8737541528239202
51,89,Highly Unlikely,0.9117647058823529,0.9117647058823529
51,89,Moderately Unlikely,0.9026548672566371,0.8407079646017699
51,89,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,90,Overall,0.8803986710963455,0.8704318936877077
51,90,Highly Unlikely,0.9117647058823529,0.9117647058823529
51,90,Moderately Unlikely,0.8849557522123894,0.8407079646017699
51,90,Moderately Suspicious,0.7777777777777778,0.8055555555555556
51,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,91,Overall,0.8803986710963455,0.867109634551495
51,91,Highly Unlikely,0.9117647058823529,0.9264705882352942
51,91,Moderately Unlikely,0.8938053097345132,0.8141592920353983
51,91,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,92,Overall,0.8837209302325582,0.8737541528239202
51,92,Highly Unlikely,0.9117647058823529,0.9117647058823529
51,92,Moderately Unlikely,0.9026548672566371,0.8407079646017699
51,92,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,93,Overall,0.8803986710963455,0.8704318936877077
51,93,Highly Unlikely,0.9117647058823529,0.8970588235294118
51,93,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,93,Moderately Suspicious,0.75,0.8055555555555556
51,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,94,Overall,0.8770764119601329,0.8737541528239202
51,94,Highly Unlikely,0.9117647058823529,0.8970588235294118
51,94,Moderately Unlikely,0.8938053097345132,0.8495575221238938
51,94,Moderately Suspicious,0.75,0.8194444444444444
51,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,95,Overall,0.8870431893687708,0.8637873754152824
51,95,Highly Unlikely,0.9117647058823529,0.8970588235294118
51,95,Moderately Unlikely,0.9026548672566371,0.8230088495575221
51,95,Moderately Suspicious,0.7777777777777778,0.8194444444444444
51,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,96,Overall,0.8870431893687708,0.8604651162790697
51,96,Highly Unlikely,0.9117647058823529,0.8970588235294118
51,96,Moderately Unlikely,0.9026548672566371,0.8141592920353983
51,96,Moderately Suspicious,0.7777777777777778,0.8194444444444444
51,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,97,Overall,0.8870431893687708,0.867109634551495
51,97,Highly Unlikely,0.9117647058823529,0.8970588235294118
51,97,Moderately Unlikely,0.911504424778761,0.831858407079646
51,97,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,98,Overall,0.8903654485049833,0.8637873754152824
51,98,Highly Unlikely,0.9117647058823529,0.8970588235294118
51,98,Moderately Unlikely,0.911504424778761,0.831858407079646
51,98,Moderately Suspicious,0.7777777777777778,0.8055555555555556
51,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,99,Overall,0.8870431893687708,0.8737541528239202
51,99,Highly Unlikely,0.9117647058823529,0.9117647058823529
51,99,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,99,Moderately Suspicious,0.7777777777777778,0.8055555555555556
51,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,0,Overall,0.7873754152823921,0.7840531561461794
52,0,Highly Unlikely,0.9264705882352942,0.8676470588235294
52,0,Moderately Unlikely,0.8849557522123894,0.8230088495575221
52,0,Moderately Suspicious,0.4722222222222222,0.5694444444444444
52,0,Highly Suspicious,0.8333333333333334,0.8958333333333334
52,1,Overall,0.8205980066445183,0.8338870431893688
52,1,Highly Unlikely,0.9264705882352942,0.8970588235294118
52,1,Moderately Unlikely,0.8938053097345132,0.8761061946902655
52,1,Moderately Suspicious,0.5277777777777778,0.6388888888888888
52,1,Highly Suspicious,0.9375,0.9375
52,2,Overall,0.8272425249169435,0.8438538205980066
52,2,Highly Unlikely,0.9264705882352942,0.9117647058823529
52,2,Moderately Unlikely,0.8849557522123894,0.8672566371681416
52,2,Moderately Suspicious,0.5555555555555556,0.6666666666666666
52,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,3,Overall,0.8372093023255814,0.8438538205980066
52,3,Highly Unlikely,0.9264705882352942,0.9117647058823529
52,3,Moderately Unlikely,0.8849557522123894,0.8672566371681416
52,3,Moderately Suspicious,0.5972222222222222,0.6666666666666666
52,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,4,Overall,0.8471760797342193,0.8438538205980066
52,4,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,4,Moderately Unlikely,0.8849557522123894,0.8672566371681416
52,4,Moderately Suspicious,0.6527777777777778,0.6527777777777778
52,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
52,5,Overall,0.8538205980066446,0.840531561461794
52,5,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,5,Moderately Unlikely,0.9026548672566371,0.8672566371681416
52,5,Moderately Suspicious,0.6527777777777778,0.6527777777777778
52,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,6,Overall,0.8604651162790697,0.8338870431893688
52,6,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,6,Moderately Unlikely,0.9292035398230089,0.8672566371681416
52,6,Moderately Suspicious,0.6388888888888888,0.625
52,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,7,Overall,0.8571428571428571,0.8372093023255814
52,7,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,7,Moderately Unlikely,0.9292035398230089,0.8761061946902655
52,7,Moderately Suspicious,0.625,0.625
52,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,8,Overall,0.8571428571428571,0.8338870431893688
52,8,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,8,Moderately Unlikely,0.9292035398230089,0.8761061946902655
52,8,Moderately Suspicious,0.625,0.6111111111111112
52,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,9,Overall,0.8504983388704319,0.8338870431893688
52,9,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,9,Moderately Unlikely,0.9292035398230089,0.8761061946902655
52,9,Moderately Suspicious,0.5972222222222222,0.6111111111111112
52,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,10,Overall,0.8538205980066446,0.8372093023255814
52,10,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,10,Moderately Unlikely,0.9292035398230089,0.8849557522123894
52,10,Moderately Suspicious,0.6111111111111112,0.6111111111111112
52,10,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,11,Overall,0.8538205980066446,0.8372093023255814
52,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,11,Moderately Unlikely,0.9292035398230089,0.8849557522123894
52,11,Moderately Suspicious,0.6111111111111112,0.6111111111111112
52,11,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,12,Overall,0.8538205980066446,0.840531561461794
52,12,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,12,Moderately Unlikely,0.9292035398230089,0.8849557522123894
52,12,Moderately Suspicious,0.5972222222222222,0.6111111111111112
52,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,13,Overall,0.8538205980066446,0.840531561461794
52,13,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,13,Moderately Unlikely,0.9292035398230089,0.8849557522123894
52,13,Moderately Suspicious,0.5972222222222222,0.6111111111111112
52,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,14,Overall,0.8538205980066446,0.840531561461794
52,14,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,14,Moderately Unlikely,0.9292035398230089,0.8849557522123894
52,14,Moderately Suspicious,0.5972222222222222,0.6111111111111112
52,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,15,Overall,0.8538205980066446,0.8538205980066446
52,15,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,15,Moderately Unlikely,0.9292035398230089,0.8849557522123894
52,15,Moderately Suspicious,0.5972222222222222,0.6666666666666666
52,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,16,Overall,0.8571428571428571,0.8538205980066446
52,16,Highly Unlikely,0.9264705882352942,0.9117647058823529
52,16,Moderately Unlikely,0.9292035398230089,0.8849557522123894
52,16,Moderately Suspicious,0.5972222222222222,0.6666666666666666
52,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,17,Overall,0.8538205980066446,0.8571428571428571
52,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
52,17,Moderately Unlikely,0.9292035398230089,0.8849557522123894
52,17,Moderately Suspicious,0.5833333333333334,0.6666666666666666
52,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,18,Overall,0.8504983388704319,0.8571428571428571
52,18,Highly Unlikely,0.9264705882352942,0.9264705882352942
52,18,Moderately Unlikely,0.9292035398230089,0.8849557522123894
52,18,Moderately Suspicious,0.5694444444444444,0.6666666666666666
52,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
