trial,epoch,subtype,ERMLoss,GDROLoss
53,39,Highly Suspicious,1.0,1.0
53,40,Overall,0.8471760797342193,0.8504983388704319
53,40,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,40,Moderately Unlikely,0.8584070796460177,0.7964601769911505
53,40,Moderately Suspicious,0.6944444444444444,0.8055555555555556
53,40,Highly Suspicious,1.0,1.0
53,41,Overall,0.8471760797342193,0.8504983388704319
53,41,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,41,Moderately Unlikely,0.8584070796460177,0.7964601769911505
53,41,Moderately Suspicious,0.6944444444444444,0.8055555555555556
53,41,Highly Suspicious,1.0,1.0
53,42,Overall,0.8504983388704319,0.8538205980066446
53,42,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,42,Moderately Unlikely,0.8672566371681416,0.7964601769911505
53,42,Moderately Suspicious,0.6944444444444444,0.8194444444444444
53,42,Highly Suspicious,1.0,1.0
53,43,Overall,0.8571428571428571,0.8538205980066446
53,43,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,43,Moderately Unlikely,0.8672566371681416,0.7964601769911505
53,43,Moderately Suspicious,0.7222222222222222,0.8194444444444444
53,43,Highly Suspicious,1.0,1.0
53,44,Overall,0.8538205980066446,0.8504983388704319
53,44,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,44,Moderately Unlikely,0.8584070796460177,0.7876106194690266
53,44,Moderately Suspicious,0.7222222222222222,0.8194444444444444
53,44,Highly Suspicious,1.0,1.0
53,45,Overall,0.8538205980066446,0.8504983388704319
53,45,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,45,Moderately Unlikely,0.8584070796460177,0.7876106194690266
53,45,Moderately Suspicious,0.7222222222222222,0.8194444444444444
53,45,Highly Suspicious,1.0,1.0
53,46,Overall,0.8538205980066446,0.8504983388704319
53,46,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,46,Moderately Unlikely,0.8584070796460177,0.7964601769911505
53,46,Moderately Suspicious,0.7222222222222222,0.8055555555555556
53,46,Highly Suspicious,1.0,1.0
53,47,Overall,0.8571428571428571,0.8504983388704319
53,47,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,47,Moderately Unlikely,0.8584070796460177,0.7964601769911505
53,47,Moderately Suspicious,0.7361111111111112,0.8055555555555556
53,47,Highly Suspicious,1.0,1.0
53,48,Overall,0.8538205980066446,0.8504983388704319
53,48,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,48,Moderately Unlikely,0.8495575221238938,0.7876106194690266
53,48,Moderately Suspicious,0.7361111111111112,0.8194444444444444
53,48,Highly Suspicious,1.0,1.0
53,49,Overall,0.8538205980066446,0.8504983388704319
53,49,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,49,Moderately Unlikely,0.8495575221238938,0.7876106194690266
53,49,Moderately Suspicious,0.7361111111111112,0.8194444444444444
53,49,Highly Suspicious,1.0,1.0
53,50,Overall,0.8571428571428571,0.8538205980066446
53,50,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,50,Moderately Unlikely,0.8407079646017699,0.7876106194690266
53,50,Moderately Suspicious,0.7638888888888888,0.8333333333333334
53,50,Highly Suspicious,1.0,1.0
53,51,Overall,0.8538205980066446,0.8538205980066446
53,51,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,51,Moderately Unlikely,0.8407079646017699,0.7876106194690266
53,51,Moderately Suspicious,0.75,0.8333333333333334
53,51,Highly Suspicious,1.0,1.0
53,52,Overall,0.8538205980066446,0.8538205980066446
53,52,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,52,Moderately Unlikely,0.8407079646017699,0.7876106194690266
53,52,Moderately Suspicious,0.75,0.8333333333333334
53,52,Highly Suspicious,1.0,1.0
53,53,Overall,0.8538205980066446,0.8538205980066446
53,53,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,53,Moderately Unlikely,0.8495575221238938,0.7876106194690266
53,53,Moderately Suspicious,0.7361111111111112,0.8333333333333334
53,53,Highly Suspicious,1.0,1.0
53,54,Overall,0.8538205980066446,0.8538205980066446
53,54,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,54,Moderately Unlikely,0.8495575221238938,0.7876106194690266
53,54,Moderately Suspicious,0.7361111111111112,0.8333333333333334
53,54,Highly Suspicious,1.0,1.0
53,55,Overall,0.8504983388704319,0.8538205980066446
53,55,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,55,Moderately Unlikely,0.8495575221238938,0.7876106194690266
53,55,Moderately Suspicious,0.7222222222222222,0.8333333333333334
53,55,Highly Suspicious,1.0,1.0
53,56,Overall,0.8504983388704319,0.8538205980066446
53,56,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,56,Moderately Unlikely,0.8495575221238938,0.7876106194690266
53,56,Moderately Suspicious,0.7222222222222222,0.8333333333333334
53,56,Highly Suspicious,1.0,1.0
53,57,Overall,0.8504983388704319,0.8538205980066446
53,57,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,57,Moderately Unlikely,0.8495575221238938,0.7876106194690266
53,57,Moderately Suspicious,0.7222222222222222,0.8333333333333334
53,57,Highly Suspicious,1.0,1.0
53,58,Overall,0.8571428571428571,0.8538205980066446
53,58,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,58,Moderately Unlikely,0.8584070796460177,0.7876106194690266
53,58,Moderately Suspicious,0.7361111111111112,0.8333333333333334
53,58,Highly Suspicious,1.0,1.0
53,59,Overall,0.8571428571428571,0.8504983388704319
53,59,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,59,Moderately Unlikely,0.8495575221238938,0.7787610619469026
53,59,Moderately Suspicious,0.75,0.8333333333333334
53,59,Highly Suspicious,1.0,1.0
53,60,Overall,0.8571428571428571,0.8504983388704319
53,60,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,60,Moderately Unlikely,0.8495575221238938,0.7787610619469026
53,60,Moderately Suspicious,0.75,0.8333333333333334
53,60,Highly Suspicious,1.0,1.0
53,61,Overall,0.8571428571428571,0.8504983388704319
53,61,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,61,Moderately Unlikely,0.8495575221238938,0.7787610619469026
53,61,Moderately Suspicious,0.75,0.8333333333333334
53,61,Highly Suspicious,1.0,1.0
53,62,Overall,0.8571428571428571,0.8471760797342193
53,62,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,62,Moderately Unlikely,0.8495575221238938,0.7699115044247787
53,62,Moderately Suspicious,0.75,0.8333333333333334
53,62,Highly Suspicious,1.0,1.0
53,63,Overall,0.8571428571428571,0.8504983388704319
53,63,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,63,Moderately Unlikely,0.8495575221238938,0.7787610619469026
53,63,Moderately Suspicious,0.75,0.8333333333333334
53,63,Highly Suspicious,1.0,1.0
53,64,Overall,0.8604651162790697,0.8504983388704319
53,64,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,64,Moderately Unlikely,0.8584070796460177,0.7787610619469026
53,64,Moderately Suspicious,0.75,0.8333333333333334
53,64,Highly Suspicious,1.0,1.0
53,65,Overall,0.8604651162790697,0.8471760797342193
53,65,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,65,Moderately Unlikely,0.8584070796460177,0.7699115044247787
53,65,Moderately Suspicious,0.75,0.8333333333333334
53,65,Highly Suspicious,1.0,1.0
53,66,Overall,0.8604651162790697,0.8471760797342193
53,66,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,66,Moderately Unlikely,0.8584070796460177,0.7699115044247787
53,66,Moderately Suspicious,0.75,0.8333333333333334
53,66,Highly Suspicious,1.0,1.0
53,67,Overall,0.8571428571428571,0.8471760797342193
53,67,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,67,Moderately Unlikely,0.8495575221238938,0.7699115044247787
53,67,Moderately Suspicious,0.75,0.8333333333333334
53,67,Highly Suspicious,1.0,1.0
53,68,Overall,0.8571428571428571,0.8438538205980066
53,68,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,68,Moderately Unlikely,0.8495575221238938,0.7610619469026548
53,68,Moderately Suspicious,0.75,0.8333333333333334
53,68,Highly Suspicious,1.0,1.0
53,69,Overall,0.8571428571428571,0.8372093023255814
53,69,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,69,Moderately Unlikely,0.8495575221238938,0.7610619469026548
53,69,Moderately Suspicious,0.75,0.8055555555555556
53,69,Highly Suspicious,1.0,1.0
53,70,Overall,0.8604651162790697,0.840531561461794
53,70,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,70,Moderately Unlikely,0.8584070796460177,0.7699115044247787
53,70,Moderately Suspicious,0.75,0.8055555555555556
53,70,Highly Suspicious,1.0,1.0
53,71,Overall,0.8637873754152824,0.840531561461794
53,71,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,71,Moderately Unlikely,0.8672566371681416,0.7699115044247787
53,71,Moderately Suspicious,0.75,0.8055555555555556
53,71,Highly Suspicious,1.0,1.0
53,72,Overall,0.8604651162790697,0.840531561461794
53,72,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,72,Moderately Unlikely,0.8584070796460177,0.7699115044247787
53,72,Moderately Suspicious,0.75,0.8055555555555556
53,72,Highly Suspicious,1.0,1.0
53,73,Overall,0.8538205980066446,0.840531561461794
53,73,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,73,Moderately Unlikely,0.831858407079646,0.7699115044247787
53,73,Moderately Suspicious,0.7638888888888888,0.8055555555555556
53,73,Highly Suspicious,1.0,1.0
53,74,Overall,0.8571428571428571,0.840531561461794
53,74,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,74,Moderately Unlikely,0.831858407079646,0.7699115044247787
53,74,Moderately Suspicious,0.7777777777777778,0.8055555555555556
53,74,Highly Suspicious,1.0,1.0
53,75,Overall,0.8538205980066446,0.840531561461794
53,75,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,75,Moderately Unlikely,0.831858407079646,0.7699115044247787
53,75,Moderately Suspicious,0.7638888888888888,0.8055555555555556
53,75,Highly Suspicious,1.0,1.0
53,76,Overall,0.8538205980066446,0.840531561461794
53,76,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,76,Moderately Unlikely,0.831858407079646,0.7699115044247787
53,76,Moderately Suspicious,0.7638888888888888,0.8055555555555556
53,76,Highly Suspicious,1.0,1.0
53,77,Overall,0.8504983388704319,0.840531561461794
53,77,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,77,Moderately Unlikely,0.831858407079646,0.7699115044247787
53,77,Moderately Suspicious,0.75,0.8055555555555556
53,77,Highly Suspicious,1.0,1.0
53,78,Overall,0.8604651162790697,0.840531561461794
53,78,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,78,Moderately Unlikely,0.8495575221238938,0.7699115044247787
53,78,Moderately Suspicious,0.7638888888888888,0.8055555555555556
53,78,Highly Suspicious,1.0,1.0
53,79,Overall,0.8571428571428571,0.840531561461794
53,79,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,79,Moderately Unlikely,0.8495575221238938,0.7699115044247787
53,79,Moderately Suspicious,0.75,0.8055555555555556
53,79,Highly Suspicious,1.0,1.0
53,80,Overall,0.8604651162790697,0.840531561461794
53,80,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,80,Moderately Unlikely,0.8495575221238938,0.7699115044247787
53,80,Moderately Suspicious,0.7638888888888888,0.8055555555555556
53,80,Highly Suspicious,1.0,1.0
53,81,Overall,0.8571428571428571,0.840531561461794
53,81,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,81,Moderately Unlikely,0.8495575221238938,0.7699115044247787
53,81,Moderately Suspicious,0.75,0.8055555555555556
53,81,Highly Suspicious,1.0,1.0
53,82,Overall,0.8538205980066446,0.840531561461794
53,82,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,82,Moderately Unlikely,0.8495575221238938,0.7699115044247787
53,82,Moderately Suspicious,0.7361111111111112,0.8055555555555556
53,82,Highly Suspicious,1.0,1.0
53,83,Overall,0.8538205980066446,0.840531561461794
53,83,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,83,Moderately Unlikely,0.8495575221238938,0.7699115044247787
53,83,Moderately Suspicious,0.7361111111111112,0.8055555555555556
53,83,Highly Suspicious,1.0,1.0
53,84,Overall,0.8538205980066446,0.8471760797342193
53,84,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,84,Moderately Unlikely,0.8495575221238938,0.7699115044247787
53,84,Moderately Suspicious,0.7361111111111112,0.8333333333333334
53,84,Highly Suspicious,1.0,1.0
53,85,Overall,0.8637873754152824,0.840531561461794
53,85,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,85,Moderately Unlikely,0.8495575221238938,0.7610619469026548
53,85,Moderately Suspicious,0.7777777777777778,0.8194444444444444
53,85,Highly Suspicious,1.0,1.0
53,86,Overall,0.8637873754152824,0.840531561461794
53,86,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,86,Moderately Unlikely,0.8495575221238938,0.7610619469026548
53,86,Moderately Suspicious,0.7777777777777778,0.8194444444444444
53,86,Highly Suspicious,1.0,1.0
53,87,Overall,0.8637873754152824,0.8372093023255814
53,87,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,87,Moderately Unlikely,0.8495575221238938,0.7610619469026548
53,87,Moderately Suspicious,0.7777777777777778,0.8055555555555556
53,87,Highly Suspicious,1.0,1.0
53,88,Overall,0.8604651162790697,0.8338870431893688
53,88,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,88,Moderately Unlikely,0.8407079646017699,0.7610619469026548
53,88,Moderately Suspicious,0.7777777777777778,0.7916666666666666
53,88,Highly Suspicious,1.0,1.0
53,89,Overall,0.8604651162790697,0.8305647840531561
53,89,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,89,Moderately Unlikely,0.831858407079646,0.7610619469026548
53,89,Moderately Suspicious,0.7916666666666666,0.7777777777777778
53,89,Highly Suspicious,1.0,1.0
53,90,Overall,0.8604651162790697,0.8272425249169435
53,90,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,90,Moderately Unlikely,0.8495575221238938,0.7433628318584071
53,90,Moderately Suspicious,0.7638888888888888,0.7916666666666666
53,90,Highly Suspicious,1.0,1.0
53,91,Overall,0.8604651162790697,0.8239202657807309
53,91,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,91,Moderately Unlikely,0.8584070796460177,0.7433628318584071
53,91,Moderately Suspicious,0.75,0.7777777777777778
53,91,Highly Suspicious,1.0,1.0
53,92,Overall,0.8637873754152824,0.8338870431893688
53,92,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,92,Moderately Unlikely,0.8761061946902655,0.7699115044247787
53,92,Moderately Suspicious,0.7361111111111112,0.7777777777777778
53,92,Highly Suspicious,1.0,1.0
53,93,Overall,0.8604651162790697,0.8338870431893688
53,93,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,93,Moderately Unlikely,0.8672566371681416,0.7699115044247787
53,93,Moderately Suspicious,0.7361111111111112,0.7777777777777778
53,93,Highly Suspicious,1.0,1.0
53,94,Overall,0.8538205980066446,0.8305647840531561
53,94,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,94,Moderately Unlikely,0.8495575221238938,0.7610619469026548
53,94,Moderately Suspicious,0.7361111111111112,0.7777777777777778
53,94,Highly Suspicious,1.0,1.0
53,95,Overall,0.8571428571428571,0.8338870431893688
53,95,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,95,Moderately Unlikely,0.8495575221238938,0.7522123893805309
53,95,Moderately Suspicious,0.75,0.8055555555555556
53,95,Highly Suspicious,1.0,1.0
53,96,Overall,0.8604651162790697,0.8338870431893688
53,96,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,96,Moderately Unlikely,0.8407079646017699,0.7522123893805309
53,96,Moderately Suspicious,0.7777777777777778,0.8055555555555556
53,96,Highly Suspicious,1.0,1.0
53,97,Overall,0.8571428571428571,0.8338870431893688
53,97,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,97,Moderately Unlikely,0.8407079646017699,0.7522123893805309
53,97,Moderately Suspicious,0.7638888888888888,0.8055555555555556
53,97,Highly Suspicious,1.0,1.0
53,98,Overall,0.8538205980066446,0.8338870431893688
53,98,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,98,Moderately Unlikely,0.8407079646017699,0.7522123893805309
53,98,Moderately Suspicious,0.75,0.8055555555555556
53,98,Highly Suspicious,1.0,1.0
53,99,Overall,0.8571428571428571,0.8338870431893688
53,99,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,99,Moderately Unlikely,0.8495575221238938,0.7522123893805309
53,99,Moderately Suspicious,0.75,0.8055555555555556
53,99,Highly Suspicious,1.0,1.0
54,0,Overall,0.7574750830564784,0.5282392026578073
54,0,Highly Unlikely,0.7794117647058824,0.4117647058823529
54,0,Moderately Unlikely,0.5486725663716814,0.12389380530973451
54,0,Moderately Suspicious,0.9027777777777778,0.9583333333333334
54,0,Highly Suspicious,1.0,1.0
54,1,Overall,0.813953488372093,0.7142857142857143
54,1,Highly Unlikely,0.8676470588235294,0.6764705882352942
54,1,Moderately Unlikely,0.6991150442477876,0.48672566371681414
54,1,Moderately Suspicious,0.8194444444444444,0.9166666666666666
54,1,Highly Suspicious,1.0,1.0
54,2,Overall,0.8073089700996677,0.7541528239202658
54,2,Highly Unlikely,0.8676470588235294,0.7352941176470589
54,2,Moderately Unlikely,0.7168141592920354,0.6194690265486725
54,2,Moderately Suspicious,0.7777777777777778,0.8194444444444444
54,2,Highly Suspicious,0.9791666666666666,1.0
54,3,Overall,0.8039867109634552,0.7840531561461794
54,3,Highly Unlikely,0.8529411764705882,0.8088235294117647
54,3,Moderately Unlikely,0.7345132743362832,0.672566371681416
54,3,Moderately Suspicious,0.75,0.7916666666666666
54,3,Highly Suspicious,0.9791666666666666,1.0
54,4,Overall,0.8039867109634552,0.7973421926910299
54,4,Highly Unlikely,0.8529411764705882,0.8382352941176471
54,4,Moderately Unlikely,0.7433628318584071,0.7079646017699115
54,4,Moderately Suspicious,0.7361111111111112,0.7638888888888888
54,4,Highly Suspicious,0.9791666666666666,1.0
54,5,Overall,0.8039867109634552,0.8006644518272426
54,5,Highly Unlikely,0.8529411764705882,0.8382352941176471
54,5,Moderately Unlikely,0.7433628318584071,0.7256637168141593
54,5,Moderately Suspicious,0.7361111111111112,0.7638888888888888
54,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
54,6,Overall,0.8073089700996677,0.8073089700996677
54,6,Highly Unlikely,0.8382352941176471,0.8382352941176471
54,6,Moderately Unlikely,0.7610619469026548,0.7433628318584071
54,6,Moderately Suspicious,0.7361111111111112,0.7638888888888888
54,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
54,7,Overall,0.8106312292358804,0.8172757475083057
54,7,Highly Unlikely,0.8382352941176471,0.8529411764705882
54,7,Moderately Unlikely,0.7699115044247787,0.7610619469026548
54,7,Moderately Suspicious,0.7361111111111112,0.7638888888888888
54,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
54,8,Overall,0.8172757475083057,0.8272425249169435
54,8,Highly Unlikely,0.8529411764705882,0.8676470588235294
54,8,Moderately Unlikely,0.7699115044247787,0.7876106194690266
54,8,Moderately Suspicious,0.75,0.75
54,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
54,9,Overall,0.8172757475083057,0.8272425249169435
54,9,Highly Unlikely,0.8382352941176471,0.8676470588235294
54,9,Moderately Unlikely,0.7876106194690266,0.7964601769911505
54,9,Moderately Suspicious,0.7361111111111112,0.7361111111111112
54,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
54,10,Overall,0.8338870431893688,0.8305647840531561
54,10,Highly Unlikely,0.8676470588235294,0.8676470588235294
54,10,Moderately Unlikely,0.8141592920353983,0.8053097345132744
54,10,Moderately Suspicious,0.7361111111111112,0.7361111111111112
54,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
54,11,Overall,0.8438538205980066,0.8305647840531561
54,11,Highly Unlikely,0.8676470588235294,0.8676470588235294
54,11,Moderately Unlikely,0.8407079646017699,0.8053097345132744
54,11,Moderately Suspicious,0.7361111111111112,0.7361111111111112
54,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
54,12,Overall,0.8504983388704319,0.8239202657807309
54,12,Highly Unlikely,0.8676470588235294,0.8676470588235294
54,12,Moderately Unlikely,0.8584070796460177,0.7964601769911505
54,12,Moderately Suspicious,0.7361111111111112,0.7222222222222222
54,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
54,13,Overall,0.8504983388704319,0.8239202657807309
54,13,Highly Unlikely,0.8676470588235294,0.8676470588235294
54,13,Moderately Unlikely,0.8584070796460177,0.7964601769911505
54,13,Moderately Suspicious,0.7361111111111112,0.7222222222222222
54,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
54,14,Overall,0.8471760797342193,0.8205980066445183
54,14,Highly Unlikely,0.8676470588235294,0.8676470588235294
54,14,Moderately Unlikely,0.8495575221238938,0.7876106194690266
54,14,Moderately Suspicious,0.7361111111111112,0.7222222222222222
54,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
54,15,Overall,0.840531561461794,0.8272425249169435
54,15,Highly Unlikely,0.8676470588235294,0.8676470588235294
54,15,Moderately Unlikely,0.8407079646017699,0.7876106194690266
54,15,Moderately Suspicious,0.7222222222222222,0.7361111111111112
54,15,Highly Suspicious,0.9791666666666666,1.0
54,16,Overall,0.8438538205980066,0.8272425249169435
54,16,Highly Unlikely,0.8676470588235294,0.8823529411764706
54,16,Moderately Unlikely,0.8407079646017699,0.7699115044247787
54,16,Moderately Suspicious,0.7361111111111112,0.75
54,16,Highly Suspicious,0.9791666666666666,1.0
54,17,Overall,0.8438538205980066,0.8305647840531561
54,17,Highly Unlikely,0.8676470588235294,0.8823529411764706
54,17,Moderately Unlikely,0.8407079646017699,0.7787610619469026
54,17,Moderately Suspicious,0.7361111111111112,0.75
54,17,Highly Suspicious,0.9791666666666666,1.0
54,18,Overall,0.8504983388704319,0.8338870431893688
54,18,Highly Unlikely,0.8676470588235294,0.8823529411764706
54,18,Moderately Unlikely,0.8407079646017699,0.7876106194690266
54,18,Moderately Suspicious,0.75,0.75
54,18,Highly Suspicious,1.0,1.0
54,19,Overall,0.8538205980066446,0.8338870431893688
54,19,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,19,Moderately Unlikely,0.8407079646017699,0.7876106194690266
54,19,Moderately Suspicious,0.75,0.75
54,19,Highly Suspicious,1.0,1.0
54,20,Overall,0.8538205980066446,0.8338870431893688
54,20,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,20,Moderately Unlikely,0.8407079646017699,0.7876106194690266
54,20,Moderately Suspicious,0.75,0.75
54,20,Highly Suspicious,1.0,1.0
54,21,Overall,0.8538205980066446,0.8372093023255814
54,21,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,21,Moderately Unlikely,0.8407079646017699,0.7964601769911505
54,21,Moderately Suspicious,0.75,0.75
54,21,Highly Suspicious,1.0,1.0
54,22,Overall,0.8504983388704319,0.8372093023255814
54,22,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,22,Moderately Unlikely,0.8407079646017699,0.7964601769911505
54,22,Moderately Suspicious,0.7361111111111112,0.75
54,22,Highly Suspicious,1.0,1.0
54,23,Overall,0.8504983388704319,0.8372093023255814
54,23,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,23,Moderately Unlikely,0.8407079646017699,0.7964601769911505
54,23,Moderately Suspicious,0.7361111111111112,0.75
54,23,Highly Suspicious,1.0,1.0
54,24,Overall,0.8504983388704319,0.8372093023255814
54,24,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,24,Moderately Unlikely,0.8407079646017699,0.7964601769911505
54,24,Moderately Suspicious,0.7361111111111112,0.75
54,24,Highly Suspicious,1.0,1.0
54,25,Overall,0.8538205980066446,0.8372093023255814
54,25,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,25,Moderately Unlikely,0.8495575221238938,0.7964601769911505
54,25,Moderately Suspicious,0.7361111111111112,0.75
54,25,Highly Suspicious,1.0,1.0
54,26,Overall,0.8538205980066446,0.8372093023255814
54,26,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,26,Moderately Unlikely,0.8495575221238938,0.7964601769911505
54,26,Moderately Suspicious,0.7361111111111112,0.75
54,26,Highly Suspicious,1.0,1.0
54,27,Overall,0.8538205980066446,0.840531561461794
54,27,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,27,Moderately Unlikely,0.8495575221238938,0.8053097345132744
54,27,Moderately Suspicious,0.7361111111111112,0.75
54,27,Highly Suspicious,1.0,1.0
54,28,Overall,0.8571428571428571,0.8438538205980066
54,28,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,28,Moderately Unlikely,0.8495575221238938,0.8053097345132744
54,28,Moderately Suspicious,0.75,0.7638888888888888
54,28,Highly Suspicious,1.0,1.0
54,29,Overall,0.8571428571428571,0.8438538205980066
54,29,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,29,Moderately Unlikely,0.8495575221238938,0.7964601769911505
54,29,Moderately Suspicious,0.75,0.7777777777777778
54,29,Highly Suspicious,1.0,1.0
54,30,Overall,0.8571428571428571,0.8438538205980066
54,30,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,30,Moderately Unlikely,0.8495575221238938,0.7964601769911505
54,30,Moderately Suspicious,0.75,0.7777777777777778
54,30,Highly Suspicious,1.0,1.0
54,31,Overall,0.8571428571428571,0.8504983388704319
54,31,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,31,Moderately Unlikely,0.8495575221238938,0.8053097345132744
54,31,Moderately Suspicious,0.75,0.7916666666666666
54,31,Highly Suspicious,1.0,1.0
54,32,Overall,0.8571428571428571,0.8504983388704319
54,32,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,32,Moderately Unlikely,0.8495575221238938,0.8053097345132744
54,32,Moderately Suspicious,0.75,0.7916666666666666
54,32,Highly Suspicious,1.0,1.0
54,33,Overall,0.8571428571428571,0.8471760797342193
54,33,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,33,Moderately Unlikely,0.8495575221238938,0.7964601769911505
54,33,Moderately Suspicious,0.75,0.7916666666666666
54,33,Highly Suspicious,1.0,1.0
54,34,Overall,0.8538205980066446,0.8471760797342193
54,34,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,34,Moderately Unlikely,0.8495575221238938,0.7964601769911505
54,34,Moderately Suspicious,0.7361111111111112,0.7916666666666666
54,34,Highly Suspicious,1.0,1.0
54,35,Overall,0.8504983388704319,0.8471760797342193
54,35,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,35,Moderately Unlikely,0.8495575221238938,0.7964601769911505
54,35,Moderately Suspicious,0.7222222222222222,0.7916666666666666
54,35,Highly Suspicious,1.0,1.0
54,36,Overall,0.8504983388704319,0.8504983388704319
54,36,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,36,Moderately Unlikely,0.8495575221238938,0.8053097345132744
54,36,Moderately Suspicious,0.7222222222222222,0.7916666666666666
54,36,Highly Suspicious,1.0,1.0
54,37,Overall,0.8504983388704319,0.8538205980066446
54,37,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,37,Moderately Unlikely,0.8495575221238938,0.8053097345132744
54,37,Moderately Suspicious,0.7222222222222222,0.8055555555555556
54,37,Highly Suspicious,1.0,1.0
54,38,Overall,0.8538205980066446,0.8538205980066446
54,38,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,38,Moderately Unlikely,0.8584070796460177,0.8053097345132744
54,38,Moderately Suspicious,0.7222222222222222,0.8055555555555556
54,38,Highly Suspicious,1.0,1.0
54,39,Overall,0.8504983388704319,0.8538205980066446
