trial,epoch,subtype,ERMLoss,GDROLoss
36,47,Overall,0.8737541528239202,0.867109634551495
36,47,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,47,Moderately Unlikely,0.911504424778761,0.8141592920353983
36,47,Moderately Suspicious,0.6527777777777778,0.7777777777777778
36,47,Highly Suspicious,1.0,1.0
36,48,Overall,0.8803986710963455,0.867109634551495
36,48,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,48,Moderately Unlikely,0.911504424778761,0.8141592920353983
36,48,Moderately Suspicious,0.6805555555555556,0.7777777777777778
36,48,Highly Suspicious,1.0,1.0
36,49,Overall,0.8803986710963455,0.867109634551495
36,49,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,49,Moderately Unlikely,0.911504424778761,0.8053097345132744
36,49,Moderately Suspicious,0.6805555555555556,0.7916666666666666
36,49,Highly Suspicious,1.0,1.0
36,50,Overall,0.8803986710963455,0.867109634551495
36,50,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,50,Moderately Unlikely,0.911504424778761,0.7964601769911505
36,50,Moderately Suspicious,0.6805555555555556,0.8055555555555556
36,50,Highly Suspicious,1.0,1.0
36,51,Overall,0.8770764119601329,0.867109634551495
36,51,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,51,Moderately Unlikely,0.9026548672566371,0.8053097345132744
36,51,Moderately Suspicious,0.6805555555555556,0.7916666666666666
36,51,Highly Suspicious,1.0,1.0
36,52,Overall,0.8770764119601329,0.8704318936877077
36,52,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,52,Moderately Unlikely,0.9026548672566371,0.8053097345132744
36,52,Moderately Suspicious,0.6805555555555556,0.8055555555555556
36,52,Highly Suspicious,1.0,1.0
36,53,Overall,0.8770764119601329,0.8637873754152824
36,53,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,53,Moderately Unlikely,0.9026548672566371,0.8053097345132744
36,53,Moderately Suspicious,0.6805555555555556,0.7916666666666666
36,53,Highly Suspicious,1.0,1.0
36,54,Overall,0.8770764119601329,0.8637873754152824
36,54,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,54,Moderately Unlikely,0.9026548672566371,0.8141592920353983
36,54,Moderately Suspicious,0.6805555555555556,0.7777777777777778
36,54,Highly Suspicious,1.0,1.0
36,55,Overall,0.8770764119601329,0.867109634551495
36,55,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,55,Moderately Unlikely,0.9026548672566371,0.8230088495575221
36,55,Moderately Suspicious,0.6805555555555556,0.7777777777777778
36,55,Highly Suspicious,1.0,1.0
36,56,Overall,0.8770764119601329,0.867109634551495
36,56,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,56,Moderately Unlikely,0.9026548672566371,0.8230088495575221
36,56,Moderately Suspicious,0.6805555555555556,0.7777777777777778
36,56,Highly Suspicious,1.0,1.0
36,57,Overall,0.8803986710963455,0.8704318936877077
36,57,Highly Unlikely,0.9558823529411765,0.9264705882352942
36,57,Moderately Unlikely,0.9026548672566371,0.831858407079646
36,57,Moderately Suspicious,0.6944444444444444,0.7916666666666666
36,57,Highly Suspicious,1.0,1.0
36,58,Overall,0.8803986710963455,0.8704318936877077
36,58,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,58,Moderately Unlikely,0.9026548672566371,0.8230088495575221
36,58,Moderately Suspicious,0.6944444444444444,0.7916666666666666
36,58,Highly Suspicious,1.0,1.0
36,59,Overall,0.8770764119601329,0.8704318936877077
36,59,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,59,Moderately Unlikely,0.9026548672566371,0.831858407079646
36,59,Moderately Suspicious,0.6805555555555556,0.7777777777777778
36,59,Highly Suspicious,1.0,1.0
36,60,Overall,0.8737541528239202,0.8737541528239202
36,60,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,60,Moderately Unlikely,0.8938053097345132,0.8407079646017699
36,60,Moderately Suspicious,0.6805555555555556,0.7777777777777778
36,60,Highly Suspicious,1.0,1.0
36,61,Overall,0.8803986710963455,0.8737541528239202
36,61,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,61,Moderately Unlikely,0.911504424778761,0.8407079646017699
36,61,Moderately Suspicious,0.6805555555555556,0.7777777777777778
36,61,Highly Suspicious,1.0,1.0
36,62,Overall,0.8803986710963455,0.8704318936877077
36,62,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,62,Moderately Unlikely,0.911504424778761,0.831858407079646
36,62,Moderately Suspicious,0.6805555555555556,0.7777777777777778
36,62,Highly Suspicious,1.0,1.0
36,63,Overall,0.8770764119601329,0.8637873754152824
36,63,Highly Unlikely,0.9558823529411765,0.9264705882352942
36,63,Moderately Unlikely,0.9026548672566371,0.8141592920353983
36,63,Moderately Suspicious,0.6805555555555556,0.7916666666666666
36,63,Highly Suspicious,1.0,1.0
36,64,Overall,0.8803986710963455,0.8637873754152824
36,64,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,64,Moderately Unlikely,0.911504424778761,0.7876106194690266
36,64,Moderately Suspicious,0.6805555555555556,0.8194444444444444
36,64,Highly Suspicious,1.0,1.0
36,65,Overall,0.8770764119601329,0.8604651162790697
36,65,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,65,Moderately Unlikely,0.9026548672566371,0.7787610619469026
36,65,Moderately Suspicious,0.6805555555555556,0.8194444444444444
36,65,Highly Suspicious,1.0,1.0
36,66,Overall,0.8770764119601329,0.8737541528239202
36,66,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,66,Moderately Unlikely,0.9026548672566371,0.8141592920353983
36,66,Moderately Suspicious,0.6805555555555556,0.8194444444444444
36,66,Highly Suspicious,1.0,1.0
36,67,Overall,0.8803986710963455,0.8704318936877077
36,67,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,67,Moderately Unlikely,0.8938053097345132,0.8141592920353983
36,67,Moderately Suspicious,0.7083333333333334,0.8055555555555556
36,67,Highly Suspicious,1.0,1.0
36,68,Overall,0.8737541528239202,0.8704318936877077
36,68,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,68,Moderately Unlikely,0.8849557522123894,0.831858407079646
36,68,Moderately Suspicious,0.6944444444444444,0.7777777777777778
36,68,Highly Suspicious,1.0,1.0
36,69,Overall,0.8770764119601329,0.8803986710963455
36,69,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,69,Moderately Unlikely,0.8938053097345132,0.831858407079646
36,69,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,69,Highly Suspicious,1.0,1.0
36,70,Overall,0.8837209302325582,0.8737541528239202
36,70,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,70,Moderately Unlikely,0.911504424778761,0.8053097345132744
36,70,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,70,Highly Suspicious,1.0,1.0
36,71,Overall,0.8870431893687708,0.8704318936877077
36,71,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,71,Moderately Unlikely,0.9203539823008849,0.7964601769911505
36,71,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,71,Highly Suspicious,1.0,1.0
36,72,Overall,0.8837209302325582,0.8737541528239202
36,72,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,72,Moderately Unlikely,0.9203539823008849,0.8053097345132744
36,72,Moderately Suspicious,0.6805555555555556,0.8194444444444444
36,72,Highly Suspicious,1.0,1.0
36,73,Overall,0.8837209302325582,0.867109634551495
36,73,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,73,Moderately Unlikely,0.9203539823008849,0.8053097345132744
36,73,Moderately Suspicious,0.6805555555555556,0.7916666666666666
36,73,Highly Suspicious,1.0,1.0
36,74,Overall,0.8837209302325582,0.867109634551495
36,74,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,74,Moderately Unlikely,0.911504424778761,0.8141592920353983
36,74,Moderately Suspicious,0.6944444444444444,0.7777777777777778
36,74,Highly Suspicious,1.0,1.0
36,75,Overall,0.8770764119601329,0.8770764119601329
36,75,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,75,Moderately Unlikely,0.8938053097345132,0.8141592920353983
36,75,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,75,Highly Suspicious,1.0,1.0
36,76,Overall,0.8770764119601329,0.8637873754152824
36,76,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,76,Moderately Unlikely,0.8938053097345132,0.7787610619469026
36,76,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,76,Highly Suspicious,1.0,1.0
36,77,Overall,0.8803986710963455,0.8637873754152824
36,77,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,77,Moderately Unlikely,0.9026548672566371,0.7876106194690266
36,77,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,77,Highly Suspicious,1.0,1.0
36,78,Overall,0.8803986710963455,0.8604651162790697
36,78,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,78,Moderately Unlikely,0.9026548672566371,0.7787610619469026
36,78,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,78,Highly Suspicious,1.0,1.0
36,79,Overall,0.8837209302325582,0.867109634551495
36,79,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,79,Moderately Unlikely,0.911504424778761,0.7964601769911505
36,79,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,79,Highly Suspicious,1.0,1.0
36,80,Overall,0.8837209302325582,0.8604651162790697
36,80,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,80,Moderately Unlikely,0.911504424778761,0.7787610619469026
36,80,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,80,Highly Suspicious,1.0,1.0
36,81,Overall,0.8803986710963455,0.8571428571428571
36,81,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,81,Moderately Unlikely,0.9026548672566371,0.7610619469026548
36,81,Moderately Suspicious,0.6944444444444444,0.8333333333333334
36,81,Highly Suspicious,1.0,1.0
36,82,Overall,0.8803986710963455,0.8604651162790697
36,82,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,82,Moderately Unlikely,0.9026548672566371,0.7787610619469026
36,82,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,82,Highly Suspicious,1.0,1.0
36,83,Overall,0.8803986710963455,0.8803986710963455
36,83,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,83,Moderately Unlikely,0.9026548672566371,0.8407079646017699
36,83,Moderately Suspicious,0.6944444444444444,0.8055555555555556
36,83,Highly Suspicious,1.0,1.0
36,84,Overall,0.8803986710963455,0.8770764119601329
36,84,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,84,Moderately Unlikely,0.9026548672566371,0.8407079646017699
36,84,Moderately Suspicious,0.6944444444444444,0.7916666666666666
36,84,Highly Suspicious,1.0,1.0
36,85,Overall,0.8803986710963455,0.8737541528239202
36,85,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,85,Moderately Unlikely,0.9026548672566371,0.8230088495575221
36,85,Moderately Suspicious,0.6944444444444444,0.8055555555555556
36,85,Highly Suspicious,1.0,1.0
36,86,Overall,0.8837209302325582,0.8737541528239202
36,86,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,86,Moderately Unlikely,0.911504424778761,0.8141592920353983
36,86,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,86,Highly Suspicious,1.0,1.0
36,87,Overall,0.8770764119601329,0.8737541528239202
36,87,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,87,Moderately Unlikely,0.8938053097345132,0.8141592920353983
36,87,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,87,Highly Suspicious,1.0,1.0
36,88,Overall,0.8770764119601329,0.8737541528239202
36,88,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,88,Moderately Unlikely,0.8938053097345132,0.8141592920353983
36,88,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,88,Highly Suspicious,1.0,1.0
36,89,Overall,0.8770764119601329,0.8770764119601329
36,89,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,89,Moderately Unlikely,0.8938053097345132,0.8141592920353983
36,89,Moderately Suspicious,0.6944444444444444,0.8194444444444444
36,89,Highly Suspicious,1.0,1.0
36,90,Overall,0.8803986710963455,0.867109634551495
36,90,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,90,Moderately Unlikely,0.8938053097345132,0.8053097345132744
36,90,Moderately Suspicious,0.7083333333333334,0.7916666666666666
36,90,Highly Suspicious,1.0,1.0
36,91,Overall,0.8837209302325582,0.8704318936877077
36,91,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,91,Moderately Unlikely,0.9026548672566371,0.7964601769911505
36,91,Moderately Suspicious,0.7083333333333334,0.8194444444444444
36,91,Highly Suspicious,1.0,1.0
36,92,Overall,0.8837209302325582,0.8737541528239202
36,92,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,92,Moderately Unlikely,0.9026548672566371,0.7964601769911505
36,92,Moderately Suspicious,0.7083333333333334,0.8333333333333334
36,92,Highly Suspicious,1.0,1.0
36,93,Overall,0.8870431893687708,0.8737541528239202
36,93,Highly Unlikely,0.9558823529411765,0.9558823529411765
36,93,Moderately Unlikely,0.911504424778761,0.7964601769911505
36,93,Moderately Suspicious,0.7083333333333334,0.8333333333333334
36,93,Highly Suspicious,1.0,1.0
36,94,Overall,0.8837209302325582,0.8637873754152824
36,94,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,94,Moderately Unlikely,0.9026548672566371,0.8053097345132744
36,94,Moderately Suspicious,0.7083333333333334,0.7916666666666666
36,94,Highly Suspicious,1.0,1.0
36,95,Overall,0.8903654485049833,0.8538205980066446
36,95,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,95,Moderately Unlikely,0.9203539823008849,0.7876106194690266
36,95,Moderately Suspicious,0.7083333333333334,0.7777777777777778
36,95,Highly Suspicious,1.0,1.0
36,96,Overall,0.8903654485049833,0.8538205980066446
36,96,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,96,Moderately Unlikely,0.9203539823008849,0.7787610619469026
36,96,Moderately Suspicious,0.7083333333333334,0.7916666666666666
36,96,Highly Suspicious,1.0,1.0
36,97,Overall,0.8870431893687708,0.8571428571428571
36,97,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,97,Moderately Unlikely,0.911504424778761,0.7787610619469026
36,97,Moderately Suspicious,0.7083333333333334,0.8055555555555556
36,97,Highly Suspicious,1.0,1.0
36,98,Overall,0.8803986710963455,0.8538205980066446
36,98,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,98,Moderately Unlikely,0.8938053097345132,0.7787610619469026
36,98,Moderately Suspicious,0.7083333333333334,0.7916666666666666
36,98,Highly Suspicious,1.0,1.0
36,99,Overall,0.8903654485049833,0.8538205980066446
36,99,Highly Unlikely,0.9558823529411765,0.9411764705882353
36,99,Moderately Unlikely,0.9203539823008849,0.7787610619469026
36,99,Moderately Suspicious,0.7083333333333334,0.7916666666666666
36,99,Highly Suspicious,1.0,1.0
37,0,Overall,0.8205980066445183,0.6843853820598007
37,0,Highly Unlikely,0.9264705882352942,0.6911764705882353
37,0,Moderately Unlikely,0.8672566371681416,0.40707964601769914
37,0,Moderately Suspicious,0.5833333333333334,0.9027777777777778
37,0,Highly Suspicious,0.9166666666666666,1.0
37,1,Overall,0.8504983388704319,0.7973421926910299
37,1,Highly Unlikely,0.9264705882352942,0.8823529411764706
37,1,Moderately Unlikely,0.9026548672566371,0.6283185840707964
37,1,Moderately Suspicious,0.6111111111111112,0.8472222222222222
37,1,Highly Suspicious,0.9791666666666666,1.0
37,2,Overall,0.8504983388704319,0.8372093023255814
37,2,Highly Unlikely,0.9264705882352942,0.8970588235294118
37,2,Moderately Unlikely,0.9026548672566371,0.7345132743362832
37,2,Moderately Suspicious,0.6111111111111112,0.8333333333333334
37,2,Highly Suspicious,0.9791666666666666,1.0
37,3,Overall,0.8604651162790697,0.8471760797342193
37,3,Highly Unlikely,0.9264705882352942,0.8970588235294118
37,3,Moderately Unlikely,0.911504424778761,0.7787610619469026
37,3,Moderately Suspicious,0.625,0.8055555555555556
37,3,Highly Suspicious,1.0,1.0
37,4,Overall,0.8637873754152824,0.8538205980066446
37,4,Highly Unlikely,0.9264705882352942,0.8970588235294118
37,4,Moderately Unlikely,0.911504424778761,0.8053097345132744
37,4,Moderately Suspicious,0.6388888888888888,0.7916666666666666
37,4,Highly Suspicious,1.0,1.0
37,5,Overall,0.8637873754152824,0.8471760797342193
37,5,Highly Unlikely,0.9411764705882353,0.8970588235294118
37,5,Moderately Unlikely,0.911504424778761,0.8053097345132744
37,5,Moderately Suspicious,0.625,0.7638888888888888
37,5,Highly Suspicious,1.0,1.0
37,6,Overall,0.8637873754152824,0.8471760797342193
37,6,Highly Unlikely,0.9411764705882353,0.8970588235294118
37,6,Moderately Unlikely,0.911504424778761,0.8053097345132744
37,6,Moderately Suspicious,0.625,0.7638888888888888
37,6,Highly Suspicious,1.0,1.0
37,7,Overall,0.8604651162790697,0.8471760797342193
37,7,Highly Unlikely,0.9411764705882353,0.8970588235294118
37,7,Moderately Unlikely,0.9026548672566371,0.8141592920353983
37,7,Moderately Suspicious,0.625,0.75
37,7,Highly Suspicious,1.0,1.0
37,8,Overall,0.8637873754152824,0.867109634551495
37,8,Highly Unlikely,0.9558823529411765,0.9264705882352942
37,8,Moderately Unlikely,0.911504424778761,0.8495575221238938
37,8,Moderately Suspicious,0.6111111111111112,0.75
37,8,Highly Suspicious,1.0,1.0
37,9,Overall,0.867109634551495,0.8737541528239202
37,9,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,9,Moderately Unlikely,0.9203539823008849,0.8584070796460177
37,9,Moderately Suspicious,0.6111111111111112,0.75
37,9,Highly Suspicious,1.0,1.0
37,10,Overall,0.8704318936877077,0.8770764119601329
37,10,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,10,Moderately Unlikely,0.9292035398230089,0.8672566371681416
37,10,Moderately Suspicious,0.6111111111111112,0.75
37,10,Highly Suspicious,1.0,1.0
37,11,Overall,0.8704318936877077,0.8770764119601329
37,11,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,11,Moderately Unlikely,0.9292035398230089,0.8672566371681416
37,11,Moderately Suspicious,0.6111111111111112,0.75
37,11,Highly Suspicious,1.0,1.0
37,12,Overall,0.8770764119601329,0.8803986710963455
37,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,12,Moderately Unlikely,0.9292035398230089,0.8672566371681416
37,12,Moderately Suspicious,0.6388888888888888,0.7638888888888888
37,12,Highly Suspicious,1.0,1.0
37,13,Overall,0.8770764119601329,0.8837209302325582
37,13,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,13,Moderately Unlikely,0.9292035398230089,0.8672566371681416
37,13,Moderately Suspicious,0.6388888888888888,0.7777777777777778
37,13,Highly Suspicious,1.0,1.0
37,14,Overall,0.8770764119601329,0.8803986710963455
37,14,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,14,Moderately Unlikely,0.9292035398230089,0.8495575221238938
37,14,Moderately Suspicious,0.6388888888888888,0.7777777777777778
37,14,Highly Suspicious,1.0,1.0
37,15,Overall,0.8803986710963455,0.8770764119601329
37,15,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,15,Moderately Unlikely,0.9292035398230089,0.8407079646017699
37,15,Moderately Suspicious,0.6527777777777778,0.7777777777777778
37,15,Highly Suspicious,1.0,1.0
37,16,Overall,0.8770764119601329,0.8770764119601329
37,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,16,Moderately Unlikely,0.9292035398230089,0.8407079646017699
37,16,Moderately Suspicious,0.6388888888888888,0.7777777777777778
37,16,Highly Suspicious,1.0,1.0
37,17,Overall,0.8803986710963455,0.8803986710963455
37,17,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,17,Moderately Unlikely,0.9292035398230089,0.8407079646017699
37,17,Moderately Suspicious,0.6527777777777778,0.7916666666666666
37,17,Highly Suspicious,1.0,1.0
37,18,Overall,0.8803986710963455,0.8737541528239202
37,18,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,18,Moderately Unlikely,0.9292035398230089,0.8407079646017699
37,18,Moderately Suspicious,0.6527777777777778,0.7638888888888888
37,18,Highly Suspicious,1.0,1.0
37,19,Overall,0.8737541528239202,0.8737541528239202
37,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,19,Moderately Unlikely,0.9203539823008849,0.831858407079646
37,19,Moderately Suspicious,0.6388888888888888,0.7777777777777778
37,19,Highly Suspicious,1.0,1.0
37,20,Overall,0.8737541528239202,0.867109634551495
37,20,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,20,Moderately Unlikely,0.9203539823008849,0.8230088495575221
37,20,Moderately Suspicious,0.6388888888888888,0.7638888888888888
37,20,Highly Suspicious,1.0,1.0
37,21,Overall,0.8770764119601329,0.867109634551495
37,21,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,21,Moderately Unlikely,0.9203539823008849,0.8230088495575221
37,21,Moderately Suspicious,0.6527777777777778,0.7638888888888888
37,21,Highly Suspicious,1.0,1.0
37,22,Overall,0.8803986710963455,0.8737541528239202
37,22,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,22,Moderately Unlikely,0.9203539823008849,0.8230088495575221
37,22,Moderately Suspicious,0.6666666666666666,0.7916666666666666
37,22,Highly Suspicious,1.0,1.0
37,23,Overall,0.8770764119601329,0.8770764119601329
37,23,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,23,Moderately Unlikely,0.911504424778761,0.831858407079646
37,23,Moderately Suspicious,0.6666666666666666,0.7916666666666666
37,23,Highly Suspicious,1.0,1.0
37,24,Overall,0.8737541528239202,0.8704318936877077
37,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,24,Moderately Unlikely,0.9026548672566371,0.8230088495575221
37,24,Moderately Suspicious,0.6666666666666666,0.7777777777777778
37,24,Highly Suspicious,1.0,1.0
37,25,Overall,0.8770764119601329,0.8704318936877077
37,25,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,25,Moderately Unlikely,0.911504424778761,0.8230088495575221
37,25,Moderately Suspicious,0.6666666666666666,0.7777777777777778
37,25,Highly Suspicious,1.0,1.0
37,26,Overall,0.8737541528239202,0.8704318936877077
37,26,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,26,Moderately Unlikely,0.911504424778761,0.8230088495575221
37,26,Moderately Suspicious,0.6527777777777778,0.7777777777777778
37,26,Highly Suspicious,1.0,1.0
37,27,Overall,0.8737541528239202,0.8737541528239202
37,27,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,27,Moderately Unlikely,0.911504424778761,0.8230088495575221
37,27,Moderately Suspicious,0.6527777777777778,0.7916666666666666
37,27,Highly Suspicious,1.0,1.0
37,28,Overall,0.8803986710963455,0.8770764119601329
37,28,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,28,Moderately Unlikely,0.9203539823008849,0.8230088495575221
37,28,Moderately Suspicious,0.6666666666666666,0.8055555555555556
37,28,Highly Suspicious,1.0,1.0
37,29,Overall,0.8770764119601329,0.8770764119601329
37,29,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,29,Moderately Unlikely,0.911504424778761,0.8230088495575221
37,29,Moderately Suspicious,0.6666666666666666,0.8055555555555556
37,29,Highly Suspicious,1.0,1.0
37,30,Overall,0.8770764119601329,0.8770764119601329
37,30,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,30,Moderately Unlikely,0.911504424778761,0.8230088495575221
37,30,Moderately Suspicious,0.6666666666666666,0.8055555555555556
37,30,Highly Suspicious,1.0,1.0
37,31,Overall,0.8803986710963455,0.8770764119601329
37,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,31,Moderately Unlikely,0.9026548672566371,0.8230088495575221
37,31,Moderately Suspicious,0.6944444444444444,0.8055555555555556
37,31,Highly Suspicious,1.0,1.0
37,32,Overall,0.8803986710963455,0.8770764119601329
37,32,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,32,Moderately Unlikely,0.9026548672566371,0.8230088495575221
37,32,Moderately Suspicious,0.6944444444444444,0.8055555555555556
37,32,Highly Suspicious,1.0,1.0
37,33,Overall,0.8803986710963455,0.8770764119601329
37,33,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,33,Moderately Unlikely,0.9026548672566371,0.8230088495575221
37,33,Moderately Suspicious,0.6944444444444444,0.8055555555555556
37,33,Highly Suspicious,1.0,1.0
37,34,Overall,0.8837209302325582,0.8770764119601329
37,34,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,34,Moderately Unlikely,0.9026548672566371,0.8230088495575221
37,34,Moderately Suspicious,0.7083333333333334,0.8055555555555556
37,34,Highly Suspicious,1.0,1.0
37,35,Overall,0.8837209302325582,0.8737541528239202
37,35,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,35,Moderately Unlikely,0.9026548672566371,0.8230088495575221
37,35,Moderately Suspicious,0.7083333333333334,0.7916666666666666
37,35,Highly Suspicious,1.0,1.0
37,36,Overall,0.8837209302325582,0.8737541528239202
37,36,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,36,Moderately Unlikely,0.9026548672566371,0.8230088495575221
37,36,Moderately Suspicious,0.7083333333333334,0.7916666666666666
37,36,Highly Suspicious,1.0,1.0
37,37,Overall,0.8803986710963455,0.8737541528239202
37,37,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,37,Moderately Unlikely,0.8938053097345132,0.8230088495575221
37,37,Moderately Suspicious,0.7083333333333334,0.7916666666666666
37,37,Highly Suspicious,1.0,1.0
37,38,Overall,0.8803986710963455,0.8737541528239202
37,38,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,38,Moderately Unlikely,0.8938053097345132,0.8230088495575221
37,38,Moderately Suspicious,0.7083333333333334,0.7916666666666666
37,38,Highly Suspicious,1.0,1.0
37,39,Overall,0.8837209302325582,0.8704318936877077
37,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,39,Moderately Unlikely,0.9026548672566371,0.8230088495575221
37,39,Moderately Suspicious,0.7083333333333334,0.7777777777777778
37,39,Highly Suspicious,1.0,1.0
37,40,Overall,0.8837209302325582,0.8704318936877077
37,40,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,40,Moderately Unlikely,0.9026548672566371,0.8230088495575221
37,40,Moderately Suspicious,0.7083333333333334,0.7777777777777778
37,40,Highly Suspicious,1.0,1.0
37,41,Overall,0.8903654485049833,0.8737541528239202
37,41,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,41,Moderately Unlikely,0.9203539823008849,0.8230088495575221
37,41,Moderately Suspicious,0.7083333333333334,0.7916666666666666
37,41,Highly Suspicious,1.0,1.0
37,42,Overall,0.893687707641196,0.8737541528239202
37,42,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,42,Moderately Unlikely,0.9203539823008849,0.8230088495575221
37,42,Moderately Suspicious,0.7222222222222222,0.7916666666666666
37,42,Highly Suspicious,1.0,1.0
37,43,Overall,0.893687707641196,0.8803986710963455
37,43,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,43,Moderately Unlikely,0.9203539823008849,0.8230088495575221
37,43,Moderately Suspicious,0.7222222222222222,0.8194444444444444
37,43,Highly Suspicious,1.0,1.0
37,44,Overall,0.893687707641196,0.8770764119601329
37,44,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,44,Moderately Unlikely,0.9203539823008849,0.8230088495575221
37,44,Moderately Suspicious,0.7222222222222222,0.8055555555555556
37,44,Highly Suspicious,1.0,1.0
37,45,Overall,0.8903654485049833,0.8737541528239202
37,45,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,45,Moderately Unlikely,0.911504424778761,0.8230088495575221
37,45,Moderately Suspicious,0.7222222222222222,0.7916666666666666
