trial,epoch,subtype,ERMLoss,GDROLoss
58,50,Moderately Suspicious,0.7083333333333334,0.8472222222222222
58,50,Highly Suspicious,1.0,1.0
58,51,Overall,0.8803986710963455,0.8870431893687708
58,51,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,51,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,51,Moderately Suspicious,0.7083333333333334,0.8472222222222222
58,51,Highly Suspicious,1.0,1.0
58,52,Overall,0.8803986710963455,0.8870431893687708
58,52,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,52,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,52,Moderately Suspicious,0.7083333333333334,0.8472222222222222
58,52,Highly Suspicious,1.0,1.0
58,53,Overall,0.8803986710963455,0.8870431893687708
58,53,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,53,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,53,Moderately Suspicious,0.7083333333333334,0.8472222222222222
58,53,Highly Suspicious,1.0,1.0
58,54,Overall,0.8803986710963455,0.8837209302325582
58,54,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,54,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,54,Moderately Suspicious,0.7083333333333334,0.8333333333333334
58,54,Highly Suspicious,1.0,1.0
58,55,Overall,0.8803986710963455,0.8837209302325582
58,55,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,55,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,55,Moderately Suspicious,0.7083333333333334,0.8333333333333334
58,55,Highly Suspicious,1.0,1.0
58,56,Overall,0.8837209302325582,0.8803986710963455
58,56,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,56,Moderately Unlikely,0.8938053097345132,0.8230088495575221
58,56,Moderately Suspicious,0.7222222222222222,0.8472222222222222
58,56,Highly Suspicious,1.0,1.0
58,57,Overall,0.8837209302325582,0.8704318936877077
58,57,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,57,Moderately Unlikely,0.8938053097345132,0.8141592920353983
58,57,Moderately Suspicious,0.7222222222222222,0.8472222222222222
58,57,Highly Suspicious,1.0,1.0
58,58,Overall,0.8870431893687708,0.8803986710963455
58,58,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,58,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,58,Moderately Suspicious,0.7361111111111112,0.8472222222222222
58,58,Highly Suspicious,1.0,1.0
58,59,Overall,0.8870431893687708,0.8803986710963455
58,59,Highly Unlikely,0.9411764705882353,0.8970588235294118
58,59,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,59,Moderately Suspicious,0.75,0.8472222222222222
58,59,Highly Suspicious,1.0,1.0
58,60,Overall,0.8870431893687708,0.8770764119601329
58,60,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,60,Moderately Unlikely,0.8938053097345132,0.831858407079646
58,60,Moderately Suspicious,0.7361111111111112,0.8472222222222222
58,60,Highly Suspicious,1.0,1.0
58,61,Overall,0.8837209302325582,0.8770764119601329
58,61,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,61,Moderately Unlikely,0.8938053097345132,0.831858407079646
58,61,Moderately Suspicious,0.7222222222222222,0.8472222222222222
58,61,Highly Suspicious,1.0,1.0
58,62,Overall,0.8803986710963455,0.8803986710963455
58,62,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,62,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,62,Moderately Suspicious,0.7083333333333334,0.8472222222222222
58,62,Highly Suspicious,1.0,1.0
58,63,Overall,0.8870431893687708,0.8837209302325582
58,63,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,63,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,63,Moderately Suspicious,0.7361111111111112,0.8611111111111112
58,63,Highly Suspicious,1.0,1.0
58,64,Overall,0.8770764119601329,0.8870431893687708
58,64,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,64,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,64,Moderately Suspicious,0.7083333333333334,0.8611111111111112
58,64,Highly Suspicious,1.0,1.0
58,65,Overall,0.8803986710963455,0.8803986710963455
58,65,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,65,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,65,Moderately Suspicious,0.7222222222222222,0.8333333333333334
58,65,Highly Suspicious,1.0,1.0
58,66,Overall,0.8837209302325582,0.8837209302325582
58,66,Highly Unlikely,0.9558823529411765,0.9117647058823529
58,66,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,66,Moderately Suspicious,0.7222222222222222,0.8472222222222222
58,66,Highly Suspicious,1.0,1.0
58,67,Overall,0.8803986710963455,0.8803986710963455
58,67,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,67,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,67,Moderately Suspicious,0.7083333333333334,0.8472222222222222
58,67,Highly Suspicious,1.0,1.0
58,68,Overall,0.8803986710963455,0.8803986710963455
58,68,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,68,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,68,Moderately Suspicious,0.7083333333333334,0.8472222222222222
58,68,Highly Suspicious,1.0,1.0
58,69,Overall,0.8803986710963455,0.8837209302325582
58,69,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,69,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,69,Moderately Suspicious,0.7083333333333334,0.8611111111111112
58,69,Highly Suspicious,1.0,1.0
58,70,Overall,0.8803986710963455,0.8803986710963455
58,70,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,70,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,70,Moderately Suspicious,0.7083333333333334,0.8472222222222222
58,70,Highly Suspicious,1.0,1.0
58,71,Overall,0.8870431893687708,0.8803986710963455
58,71,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,71,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,71,Moderately Suspicious,0.7361111111111112,0.8472222222222222
58,71,Highly Suspicious,1.0,1.0
58,72,Overall,0.8903654485049833,0.8770764119601329
58,72,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,72,Moderately Unlikely,0.8938053097345132,0.831858407079646
58,72,Moderately Suspicious,0.75,0.8472222222222222
58,72,Highly Suspicious,1.0,1.0
58,73,Overall,0.8870431893687708,0.8737541528239202
58,73,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,73,Moderately Unlikely,0.8938053097345132,0.831858407079646
58,73,Moderately Suspicious,0.7361111111111112,0.8333333333333334
58,73,Highly Suspicious,1.0,1.0
58,74,Overall,0.8870431893687708,0.8737541528239202
58,74,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,74,Moderately Unlikely,0.8938053097345132,0.831858407079646
58,74,Moderately Suspicious,0.7361111111111112,0.8333333333333334
58,74,Highly Suspicious,1.0,1.0
58,75,Overall,0.8837209302325582,0.8803986710963455
58,75,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,75,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,75,Moderately Suspicious,0.7222222222222222,0.8472222222222222
58,75,Highly Suspicious,1.0,1.0
58,76,Overall,0.8803986710963455,0.8770764119601329
58,76,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,76,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,76,Moderately Suspicious,0.7083333333333334,0.8333333333333334
58,76,Highly Suspicious,1.0,1.0
58,77,Overall,0.8803986710963455,0.8737541528239202
58,77,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,77,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,77,Moderately Suspicious,0.7083333333333334,0.8194444444444444
58,77,Highly Suspicious,1.0,1.0
58,78,Overall,0.8837209302325582,0.8770764119601329
58,78,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,78,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,78,Moderately Suspicious,0.7222222222222222,0.8333333333333334
58,78,Highly Suspicious,1.0,1.0
58,79,Overall,0.8837209302325582,0.8737541528239202
58,79,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,79,Moderately Unlikely,0.8938053097345132,0.831858407079646
58,79,Moderately Suspicious,0.7222222222222222,0.8333333333333334
58,79,Highly Suspicious,1.0,1.0
58,80,Overall,0.8903654485049833,0.8737541528239202
58,80,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,80,Moderately Unlikely,0.8938053097345132,0.831858407079646
58,80,Moderately Suspicious,0.7638888888888888,0.8194444444444444
58,80,Highly Suspicious,1.0,1.0
58,81,Overall,0.8903654485049833,0.8803986710963455
58,81,Highly Unlikely,0.9411764705882353,0.8970588235294118
58,81,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,81,Moderately Suspicious,0.7638888888888888,0.8472222222222222
58,81,Highly Suspicious,1.0,1.0
58,82,Overall,0.8903654485049833,0.8803986710963455
58,82,Highly Unlikely,0.9411764705882353,0.8970588235294118
58,82,Moderately Unlikely,0.8938053097345132,0.8495575221238938
58,82,Moderately Suspicious,0.7638888888888888,0.8333333333333334
58,82,Highly Suspicious,1.0,1.0
58,83,Overall,0.8903654485049833,0.8803986710963455
58,83,Highly Unlikely,0.9411764705882353,0.8970588235294118
58,83,Moderately Unlikely,0.8938053097345132,0.8495575221238938
58,83,Moderately Suspicious,0.7638888888888888,0.8333333333333334
58,83,Highly Suspicious,1.0,1.0
58,84,Overall,0.8870431893687708,0.8837209302325582
58,84,Highly Unlikely,0.9411764705882353,0.8970588235294118
58,84,Moderately Unlikely,0.8938053097345132,0.8495575221238938
58,84,Moderately Suspicious,0.75,0.8472222222222222
58,84,Highly Suspicious,1.0,1.0
58,85,Overall,0.8870431893687708,0.8770764119601329
58,85,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,85,Moderately Unlikely,0.8938053097345132,0.831858407079646
58,85,Moderately Suspicious,0.75,0.8333333333333334
58,85,Highly Suspicious,1.0,1.0
58,86,Overall,0.8903654485049833,0.8737541528239202
58,86,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,86,Moderately Unlikely,0.8938053097345132,0.831858407079646
58,86,Moderately Suspicious,0.7638888888888888,0.8194444444444444
58,86,Highly Suspicious,1.0,1.0
58,87,Overall,0.8837209302325582,0.8704318936877077
58,87,Highly Unlikely,0.9558823529411765,0.9117647058823529
58,87,Moderately Unlikely,0.8938053097345132,0.831858407079646
58,87,Moderately Suspicious,0.7222222222222222,0.8055555555555556
58,87,Highly Suspicious,1.0,1.0
58,88,Overall,0.8837209302325582,0.8737541528239202
58,88,Highly Unlikely,0.9558823529411765,0.9117647058823529
58,88,Moderately Unlikely,0.8938053097345132,0.8495575221238938
58,88,Moderately Suspicious,0.7222222222222222,0.7916666666666666
58,88,Highly Suspicious,1.0,1.0
58,89,Overall,0.8837209302325582,0.8737541528239202
58,89,Highly Unlikely,0.9558823529411765,0.9117647058823529
58,89,Moderately Unlikely,0.8938053097345132,0.8495575221238938
58,89,Moderately Suspicious,0.7222222222222222,0.7916666666666666
58,89,Highly Suspicious,1.0,1.0
58,90,Overall,0.8870431893687708,0.8737541528239202
58,90,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,90,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,90,Moderately Suspicious,0.75,0.8055555555555556
58,90,Highly Suspicious,1.0,1.0
58,91,Overall,0.8870431893687708,0.8737541528239202
58,91,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,91,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,91,Moderately Suspicious,0.75,0.8055555555555556
58,91,Highly Suspicious,1.0,1.0
58,92,Overall,0.8870431893687708,0.8770764119601329
58,92,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,92,Moderately Unlikely,0.8938053097345132,0.8407079646017699
58,92,Moderately Suspicious,0.75,0.8194444444444444
58,92,Highly Suspicious,1.0,1.0
58,93,Overall,0.8770764119601329,0.8837209302325582
58,93,Highly Unlikely,0.9411764705882353,0.8970588235294118
58,93,Moderately Unlikely,0.8849557522123894,0.8495575221238938
58,93,Moderately Suspicious,0.7222222222222222,0.8472222222222222
58,93,Highly Suspicious,1.0,1.0
58,94,Overall,0.8803986710963455,0.8837209302325582
58,94,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,94,Moderately Unlikely,0.8849557522123894,0.8495575221238938
58,94,Moderately Suspicious,0.7222222222222222,0.8472222222222222
58,94,Highly Suspicious,1.0,1.0
58,95,Overall,0.8803986710963455,0.8870431893687708
58,95,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,95,Moderately Unlikely,0.8849557522123894,0.8584070796460177
58,95,Moderately Suspicious,0.7222222222222222,0.8472222222222222
58,95,Highly Suspicious,1.0,1.0
58,96,Overall,0.8737541528239202,0.8870431893687708
58,96,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,96,Moderately Unlikely,0.8849557522123894,0.8584070796460177
58,96,Moderately Suspicious,0.6944444444444444,0.8472222222222222
58,96,Highly Suspicious,1.0,1.0
58,97,Overall,0.8803986710963455,0.8803986710963455
58,97,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,97,Moderately Unlikely,0.8849557522123894,0.8584070796460177
58,97,Moderately Suspicious,0.7222222222222222,0.8194444444444444
58,97,Highly Suspicious,1.0,1.0
58,98,Overall,0.8837209302325582,0.8803986710963455
58,98,Highly Unlikely,0.9411764705882353,0.8970588235294118
58,98,Moderately Unlikely,0.8849557522123894,0.8672566371681416
58,98,Moderately Suspicious,0.75,0.8055555555555556
58,98,Highly Suspicious,1.0,1.0
58,99,Overall,0.8903654485049833,0.8770764119601329
58,99,Highly Unlikely,0.9411764705882353,0.8970588235294118
58,99,Moderately Unlikely,0.8938053097345132,0.8584070796460177
58,99,Moderately Suspicious,0.7638888888888888,0.8055555555555556
58,99,Highly Suspicious,1.0,1.0
59,0,Overall,0.7574750830564784,0.5382059800664452
59,0,Highly Unlikely,0.7794117647058824,0.7794117647058824
59,0,Moderately Unlikely,0.7433628318584071,0.6194690265486725
59,0,Moderately Suspicious,0.6388888888888888,0.3055555555555556
59,0,Highly Suspicious,0.9375,0.3541666666666667
59,1,Overall,0.8438538205980066,0.7873754152823921
59,1,Highly Unlikely,0.8235294117647058,0.8823529411764706
59,1,Moderately Unlikely,0.8672566371681416,0.8053097345132744
59,1,Moderately Suspicious,0.7361111111111112,0.5833333333333334
59,1,Highly Suspicious,0.9791666666666666,0.9166666666666666
59,2,Overall,0.8538205980066446,0.813953488372093
59,2,Highly Unlikely,0.8529411764705882,0.8382352941176471
59,2,Moderately Unlikely,0.8761061946902655,0.831858407079646
59,2,Moderately Suspicious,0.7361111111111112,0.6666666666666666
59,2,Highly Suspicious,0.9791666666666666,0.9583333333333334
59,3,Overall,0.8504983388704319,0.840531561461794
59,3,Highly Unlikely,0.8676470588235294,0.8676470588235294
59,3,Moderately Unlikely,0.8672566371681416,0.8495575221238938
59,3,Moderately Suspicious,0.7222222222222222,0.7083333333333334
59,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,4,Overall,0.8637873754152824,0.8438538205980066
59,4,Highly Unlikely,0.9117647058823529,0.8823529411764706
59,4,Moderately Unlikely,0.8761061946902655,0.8407079646017699
59,4,Moderately Suspicious,0.7222222222222222,0.7222222222222222
59,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,5,Overall,0.8604651162790697,0.8438538205980066
59,5,Highly Unlikely,0.9117647058823529,0.8823529411764706
59,5,Moderately Unlikely,0.8761061946902655,0.8407079646017699
59,5,Moderately Suspicious,0.7083333333333334,0.7222222222222222
59,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,6,Overall,0.8571428571428571,0.8504983388704319
59,6,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,6,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,6,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,7,Overall,0.8571428571428571,0.8471760797342193
59,7,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,7,Moderately Unlikely,0.8849557522123894,0.831858407079646
59,7,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,8,Overall,0.8604651162790697,0.8504983388704319
59,8,Highly Unlikely,0.9264705882352942,0.8970588235294118
59,8,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,8,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,9,Overall,0.8604651162790697,0.8604651162790697
59,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,9,Moderately Unlikely,0.8849557522123894,0.8584070796460177
59,9,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,10,Overall,0.867109634551495,0.867109634551495
59,10,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,10,Moderately Unlikely,0.8849557522123894,0.8672566371681416
59,10,Moderately Suspicious,0.6944444444444444,0.7361111111111112
59,10,Highly Suspicious,1.0,0.9791666666666666
59,11,Overall,0.867109634551495,0.8637873754152824
59,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,11,Moderately Unlikely,0.8938053097345132,0.8672566371681416
59,11,Moderately Suspicious,0.6805555555555556,0.7222222222222222
59,11,Highly Suspicious,1.0,0.9791666666666666
59,12,Overall,0.867109634551495,0.8604651162790697
59,12,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,12,Moderately Unlikely,0.8938053097345132,0.8584070796460177
59,12,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,12,Highly Suspicious,1.0,0.9791666666666666
59,13,Overall,0.867109634551495,0.8571428571428571
59,13,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,13,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,13,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,13,Highly Suspicious,1.0,0.9791666666666666
59,14,Overall,0.8704318936877077,0.8604651162790697
59,14,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,14,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,14,Moderately Suspicious,0.6944444444444444,0.7361111111111112
59,14,Highly Suspicious,1.0,1.0
59,15,Overall,0.8704318936877077,0.8604651162790697
59,15,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,15,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,15,Moderately Suspicious,0.6944444444444444,0.7361111111111112
59,15,Highly Suspicious,1.0,1.0
59,16,Overall,0.8803986710963455,0.867109634551495
59,16,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,16,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,16,Moderately Suspicious,0.7222222222222222,0.7638888888888888
59,16,Highly Suspicious,1.0,1.0
59,17,Overall,0.8803986710963455,0.8637873754152824
59,17,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,17,Moderately Unlikely,0.8938053097345132,0.831858407079646
59,17,Moderately Suspicious,0.7222222222222222,0.7777777777777778
59,17,Highly Suspicious,1.0,1.0
59,18,Overall,0.8737541528239202,0.867109634551495
59,18,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,18,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,18,Moderately Suspicious,0.6944444444444444,0.7777777777777778
59,18,Highly Suspicious,1.0,1.0
59,19,Overall,0.8737541528239202,0.8704318936877077
59,19,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,19,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,19,Moderately Suspicious,0.6944444444444444,0.7916666666666666
59,19,Highly Suspicious,1.0,1.0
59,20,Overall,0.8770764119601329,0.8704318936877077
59,20,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,20,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,20,Moderately Suspicious,0.7083333333333334,0.7916666666666666
59,20,Highly Suspicious,1.0,1.0
59,21,Overall,0.8737541528239202,0.8737541528239202
59,21,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,21,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,21,Moderately Suspicious,0.7083333333333334,0.8055555555555556
59,21,Highly Suspicious,1.0,1.0
59,22,Overall,0.8737541528239202,0.8737541528239202
59,22,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,22,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,22,Moderately Suspicious,0.7083333333333334,0.8055555555555556
59,22,Highly Suspicious,1.0,1.0
59,23,Overall,0.8637873754152824,0.8770764119601329
59,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,23,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,23,Moderately Suspicious,0.6805555555555556,0.8194444444444444
59,23,Highly Suspicious,1.0,1.0
59,24,Overall,0.8637873754152824,0.8737541528239202
59,24,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,24,Moderately Unlikely,0.8761061946902655,0.8407079646017699
59,24,Moderately Suspicious,0.6805555555555556,0.8055555555555556
59,24,Highly Suspicious,1.0,1.0
59,25,Overall,0.8604651162790697,0.8837209302325582
59,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,25,Moderately Unlikely,0.8761061946902655,0.8407079646017699
59,25,Moderately Suspicious,0.6805555555555556,0.8333333333333334
59,25,Highly Suspicious,1.0,1.0
59,26,Overall,0.867109634551495,0.8837209302325582
59,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,26,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,26,Moderately Suspicious,0.6805555555555556,0.8333333333333334
59,26,Highly Suspicious,1.0,1.0
59,27,Overall,0.8704318936877077,0.8870431893687708
59,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,27,Moderately Unlikely,0.8849557522123894,0.8495575221238938
59,27,Moderately Suspicious,0.6944444444444444,0.8333333333333334
59,27,Highly Suspicious,1.0,1.0
59,28,Overall,0.8770764119601329,0.8870431893687708
59,28,Highly Unlikely,0.9558823529411765,0.9264705882352942
59,28,Moderately Unlikely,0.8849557522123894,0.8495575221238938
59,28,Moderately Suspicious,0.7083333333333334,0.8333333333333334
59,28,Highly Suspicious,1.0,1.0
59,29,Overall,0.8737541528239202,0.8870431893687708
59,29,Highly Unlikely,0.9558823529411765,0.9264705882352942
59,29,Moderately Unlikely,0.8849557522123894,0.8584070796460177
59,29,Moderately Suspicious,0.6944444444444444,0.8194444444444444
59,29,Highly Suspicious,1.0,1.0
59,30,Overall,0.8803986710963455,0.8870431893687708
59,30,Highly Unlikely,0.9558823529411765,0.9117647058823529
59,30,Moderately Unlikely,0.8849557522123894,0.8584070796460177
59,30,Moderately Suspicious,0.7222222222222222,0.8333333333333334
59,30,Highly Suspicious,1.0,1.0
59,31,Overall,0.8770764119601329,0.8837209302325582
59,31,Highly Unlikely,0.9558823529411765,0.9117647058823529
59,31,Moderately Unlikely,0.8849557522123894,0.8584070796460177
59,31,Moderately Suspicious,0.7083333333333334,0.8194444444444444
59,31,Highly Suspicious,1.0,1.0
59,32,Overall,0.8737541528239202,0.8803986710963455
59,32,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,32,Moderately Unlikely,0.8849557522123894,0.8584070796460177
59,32,Moderately Suspicious,0.7083333333333334,0.8194444444444444
59,32,Highly Suspicious,1.0,1.0
59,33,Overall,0.8737541528239202,0.8837209302325582
59,33,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,33,Moderately Unlikely,0.8849557522123894,0.8495575221238938
59,33,Moderately Suspicious,0.7083333333333334,0.8333333333333334
59,33,Highly Suspicious,1.0,1.0
59,34,Overall,0.8770764119601329,0.8837209302325582
59,34,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,34,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,34,Moderately Suspicious,0.7222222222222222,0.8472222222222222
59,34,Highly Suspicious,1.0,1.0
59,35,Overall,0.8803986710963455,0.8837209302325582
59,35,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,35,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,35,Moderately Suspicious,0.7361111111111112,0.8472222222222222
59,35,Highly Suspicious,1.0,1.0
59,36,Overall,0.8770764119601329,0.8837209302325582
59,36,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,36,Moderately Unlikely,0.8761061946902655,0.8407079646017699
59,36,Moderately Suspicious,0.7361111111111112,0.8333333333333334
59,36,Highly Suspicious,1.0,1.0
59,37,Overall,0.8737541528239202,0.8803986710963455
59,37,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,37,Moderately Unlikely,0.8761061946902655,0.8407079646017699
59,37,Moderately Suspicious,0.7222222222222222,0.8333333333333334
59,37,Highly Suspicious,1.0,1.0
59,38,Overall,0.8737541528239202,0.8837209302325582
59,38,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,38,Moderately Unlikely,0.8761061946902655,0.8407079646017699
59,38,Moderately Suspicious,0.7222222222222222,0.8472222222222222
59,38,Highly Suspicious,1.0,1.0
59,39,Overall,0.8704318936877077,0.8870431893687708
59,39,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,39,Moderately Unlikely,0.8761061946902655,0.8495575221238938
59,39,Moderately Suspicious,0.7222222222222222,0.8472222222222222
59,39,Highly Suspicious,1.0,1.0
59,40,Overall,0.8704318936877077,0.8870431893687708
59,40,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,40,Moderately Unlikely,0.8761061946902655,0.8495575221238938
59,40,Moderately Suspicious,0.7222222222222222,0.8472222222222222
59,40,Highly Suspicious,1.0,1.0
59,41,Overall,0.8737541528239202,0.8837209302325582
59,41,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,41,Moderately Unlikely,0.8761061946902655,0.8495575221238938
59,41,Moderately Suspicious,0.7361111111111112,0.8333333333333334
59,41,Highly Suspicious,1.0,1.0
59,42,Overall,0.8770764119601329,0.8837209302325582
59,42,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,42,Moderately Unlikely,0.8761061946902655,0.8495575221238938
59,42,Moderately Suspicious,0.7361111111111112,0.8333333333333334
59,42,Highly Suspicious,1.0,1.0
59,43,Overall,0.8737541528239202,0.8837209302325582
59,43,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,43,Moderately Unlikely,0.8761061946902655,0.8495575221238938
59,43,Moderately Suspicious,0.7222222222222222,0.8333333333333334
59,43,Highly Suspicious,1.0,1.0
59,44,Overall,0.8770764119601329,0.8837209302325582
59,44,Highly Unlikely,0.9558823529411765,0.9264705882352942
59,44,Moderately Unlikely,0.8761061946902655,0.8495575221238938
59,44,Moderately Suspicious,0.7222222222222222,0.8194444444444444
59,44,Highly Suspicious,1.0,1.0
59,45,Overall,0.8770764119601329,0.8837209302325582
59,45,Highly Unlikely,0.9558823529411765,0.9264705882352942
59,45,Moderately Unlikely,0.8849557522123894,0.8495575221238938
59,45,Moderately Suspicious,0.7083333333333334,0.8194444444444444
59,45,Highly Suspicious,1.0,1.0
59,46,Overall,0.8803986710963455,0.8837209302325582
59,46,Highly Unlikely,0.9558823529411765,0.9264705882352942
59,46,Moderately Unlikely,0.8849557522123894,0.8495575221238938
59,46,Moderately Suspicious,0.7222222222222222,0.8194444444444444
59,46,Highly Suspicious,1.0,1.0
59,47,Overall,0.8837209302325582,0.8837209302325582
59,47,Highly Unlikely,0.9558823529411765,0.9264705882352942
59,47,Moderately Unlikely,0.8849557522123894,0.8495575221238938
59,47,Moderately Suspicious,0.7361111111111112,0.8194444444444444
59,47,Highly Suspicious,1.0,1.0
59,48,Overall,0.8803986710963455,0.8837209302325582
59,48,Highly Unlikely,0.9558823529411765,0.9117647058823529
59,48,Moderately Unlikely,0.8849557522123894,0.8584070796460177
