trial,epoch,subtype,ERMLoss,GDROLoss
40,71,Highly Suspicious,0.9375,0.9791666666666666
40,72,Overall,0.8305647840531561,0.8239202657807309
40,72,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,72,Moderately Unlikely,0.8584070796460177,0.7787610619469026
40,72,Moderately Suspicious,0.5972222222222222,0.7083333333333334
40,72,Highly Suspicious,0.9375,0.9583333333333334
40,73,Overall,0.8372093023255814,0.8305647840531561
40,73,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,73,Moderately Unlikely,0.8584070796460177,0.7699115044247787
40,73,Moderately Suspicious,0.625,0.7361111111111112
40,73,Highly Suspicious,0.9375,0.9791666666666666
40,74,Overall,0.8338870431893688,0.8239202657807309
40,74,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,74,Moderately Unlikely,0.8584070796460177,0.7699115044247787
40,74,Moderately Suspicious,0.6111111111111112,0.7222222222222222
40,74,Highly Suspicious,0.9375,0.9583333333333334
40,75,Overall,0.8338870431893688,0.8338870431893688
40,75,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,75,Moderately Unlikely,0.8584070796460177,0.7787610619469026
40,75,Moderately Suspicious,0.6111111111111112,0.7361111111111112
40,75,Highly Suspicious,0.9375,0.9791666666666666
40,76,Overall,0.8272425249169435,0.8272425249169435
40,76,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,76,Moderately Unlikely,0.8407079646017699,0.7787610619469026
40,76,Moderately Suspicious,0.6111111111111112,0.7083333333333334
40,76,Highly Suspicious,0.9375,0.9791666666666666
40,77,Overall,0.8239202657807309,0.8305647840531561
40,77,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,77,Moderately Unlikely,0.831858407079646,0.7876106194690266
40,77,Moderately Suspicious,0.6111111111111112,0.7222222222222222
40,77,Highly Suspicious,0.9375,0.9583333333333334
40,78,Overall,0.8338870431893688,0.840531561461794
40,78,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,78,Moderately Unlikely,0.8495575221238938,0.7876106194690266
40,78,Moderately Suspicious,0.625,0.75
40,78,Highly Suspicious,0.9375,0.9791666666666666
40,79,Overall,0.8372093023255814,0.8438538205980066
40,79,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,79,Moderately Unlikely,0.8584070796460177,0.7876106194690266
40,79,Moderately Suspicious,0.625,0.7638888888888888
40,79,Highly Suspicious,0.9375,0.9791666666666666
40,80,Overall,0.8305647840531561,0.840531561461794
40,80,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,80,Moderately Unlikely,0.8495575221238938,0.7787610619469026
40,80,Moderately Suspicious,0.6111111111111112,0.7638888888888888
40,80,Highly Suspicious,0.9375,0.9791666666666666
40,81,Overall,0.8272425249169435,0.840531561461794
40,81,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,81,Moderately Unlikely,0.831858407079646,0.7876106194690266
40,81,Moderately Suspicious,0.625,0.75
40,81,Highly Suspicious,0.9375,0.9791666666666666
40,82,Overall,0.8305647840531561,0.8372093023255814
40,82,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,82,Moderately Unlikely,0.831858407079646,0.7876106194690266
40,82,Moderately Suspicious,0.6388888888888888,0.7361111111111112
40,82,Highly Suspicious,0.9375,0.9791666666666666
40,83,Overall,0.8272425249169435,0.8305647840531561
40,83,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,83,Moderately Unlikely,0.831858407079646,0.7876106194690266
40,83,Moderately Suspicious,0.625,0.7083333333333334
40,83,Highly Suspicious,0.9375,0.9791666666666666
40,84,Overall,0.8338870431893688,0.8372093023255814
40,84,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,84,Moderately Unlikely,0.8495575221238938,0.7787610619469026
40,84,Moderately Suspicious,0.625,0.75
40,84,Highly Suspicious,0.9375,0.9791666666666666
40,85,Overall,0.8338870431893688,0.8272425249169435
40,85,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,85,Moderately Unlikely,0.8495575221238938,0.7787610619469026
40,85,Moderately Suspicious,0.625,0.7222222222222222
40,85,Highly Suspicious,0.9375,0.9583333333333334
40,86,Overall,0.8305647840531561,0.8305647840531561
40,86,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,86,Moderately Unlikely,0.8407079646017699,0.7699115044247787
40,86,Moderately Suspicious,0.625,0.75
40,86,Highly Suspicious,0.9375,0.9583333333333334
40,87,Overall,0.8305647840531561,0.840531561461794
40,87,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,87,Moderately Unlikely,0.8407079646017699,0.7699115044247787
40,87,Moderately Suspicious,0.625,0.7777777777777778
40,87,Highly Suspicious,0.9375,0.9791666666666666
40,88,Overall,0.8272425249169435,0.840531561461794
40,88,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,88,Moderately Unlikely,0.8407079646017699,0.7787610619469026
40,88,Moderately Suspicious,0.6111111111111112,0.7638888888888888
40,88,Highly Suspicious,0.9375,0.9791666666666666
40,89,Overall,0.8305647840531561,0.840531561461794
40,89,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,89,Moderately Unlikely,0.8495575221238938,0.7787610619469026
40,89,Moderately Suspicious,0.6111111111111112,0.7638888888888888
40,89,Highly Suspicious,0.9375,0.9791666666666666
40,90,Overall,0.8272425249169435,0.8372093023255814
40,90,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,90,Moderately Unlikely,0.8495575221238938,0.7787610619469026
40,90,Moderately Suspicious,0.5972222222222222,0.75
40,90,Highly Suspicious,0.9375,0.9791666666666666
40,91,Overall,0.8305647840531561,0.8338870431893688
40,91,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,91,Moderately Unlikely,0.8495575221238938,0.7787610619469026
40,91,Moderately Suspicious,0.6111111111111112,0.7361111111111112
40,91,Highly Suspicious,0.9375,0.9791666666666666
40,92,Overall,0.8372093023255814,0.8372093023255814
40,92,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,92,Moderately Unlikely,0.8495575221238938,0.7787610619469026
40,92,Moderately Suspicious,0.6388888888888888,0.75
40,92,Highly Suspicious,0.9375,0.9791666666666666
40,93,Overall,0.8305647840531561,0.840531561461794
40,93,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,93,Moderately Unlikely,0.831858407079646,0.7787610619469026
40,93,Moderately Suspicious,0.6388888888888888,0.7638888888888888
40,93,Highly Suspicious,0.9375,0.9791666666666666
40,94,Overall,0.8239202657807309,0.8305647840531561
40,94,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,94,Moderately Unlikely,0.8141592920353983,0.7699115044247787
40,94,Moderately Suspicious,0.6388888888888888,0.75
40,94,Highly Suspicious,0.9375,0.9583333333333334
40,95,Overall,0.8338870431893688,0.8305647840531561
40,95,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,95,Moderately Unlikely,0.831858407079646,0.7787610619469026
40,95,Moderately Suspicious,0.6527777777777778,0.7361111111111112
40,95,Highly Suspicious,0.9375,0.9583333333333334
40,96,Overall,0.8338870431893688,0.8372093023255814
40,96,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,96,Moderately Unlikely,0.831858407079646,0.7787610619469026
40,96,Moderately Suspicious,0.6527777777777778,0.75
40,96,Highly Suspicious,0.9375,0.9791666666666666
40,97,Overall,0.8338870431893688,0.8438538205980066
40,97,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,97,Moderately Unlikely,0.831858407079646,0.7876106194690266
40,97,Moderately Suspicious,0.6527777777777778,0.7638888888888888
40,97,Highly Suspicious,0.9375,0.9791666666666666
40,98,Overall,0.8338870431893688,0.8372093023255814
40,98,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,98,Moderately Unlikely,0.8407079646017699,0.7876106194690266
40,98,Moderately Suspicious,0.6388888888888888,0.7361111111111112
40,98,Highly Suspicious,0.9375,0.9791666666666666
40,99,Overall,0.840531561461794,0.8239202657807309
40,99,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,99,Moderately Unlikely,0.8495575221238938,0.7876106194690266
40,99,Moderately Suspicious,0.6527777777777778,0.6944444444444444
40,99,Highly Suspicious,0.9375,0.9583333333333334
41,0,Overall,0.760797342192691,0.8039867109634552
41,0,Highly Unlikely,0.7058823529411765,0.75
41,0,Moderately Unlikely,0.8230088495575221,0.831858407079646
41,0,Moderately Suspicious,0.6111111111111112,0.7222222222222222
41,0,Highly Suspicious,0.9166666666666666,0.9375
41,1,Overall,0.8106312292358804,0.8239202657807309
41,1,Highly Unlikely,0.8088235294117647,0.8382352941176471
41,1,Moderately Unlikely,0.8584070796460177,0.8053097345132744
41,1,Moderately Suspicious,0.6388888888888888,0.7361111111111112
41,1,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,2,Overall,0.8239202657807309,0.8338870431893688
41,2,Highly Unlikely,0.8676470588235294,0.8970588235294118
41,2,Moderately Unlikely,0.8495575221238938,0.8141592920353983
41,2,Moderately Suspicious,0.6527777777777778,0.7083333333333334
41,2,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,3,Overall,0.8372093023255814,0.8305647840531561
41,3,Highly Unlikely,0.8823529411764706,0.8970588235294118
41,3,Moderately Unlikely,0.8672566371681416,0.8230088495575221
41,3,Moderately Suspicious,0.6666666666666666,0.6805555555555556
41,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,4,Overall,0.8305647840531561,0.8338870431893688
41,4,Highly Unlikely,0.8823529411764706,0.9117647058823529
41,4,Moderately Unlikely,0.8584070796460177,0.831858407079646
41,4,Moderately Suspicious,0.6527777777777778,0.6666666666666666
41,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,5,Overall,0.8338870431893688,0.8471760797342193
41,5,Highly Unlikely,0.8970588235294118,0.9264705882352942
41,5,Moderately Unlikely,0.8584070796460177,0.8407079646017699
41,5,Moderately Suspicious,0.6527777777777778,0.6944444444444444
41,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,6,Overall,0.8305647840531561,0.8438538205980066
41,6,Highly Unlikely,0.8970588235294118,0.9411764705882353
41,6,Moderately Unlikely,0.8584070796460177,0.8495575221238938
41,6,Moderately Suspicious,0.6388888888888888,0.6527777777777778
41,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,7,Overall,0.8338870431893688,0.840531561461794
41,7,Highly Unlikely,0.9117647058823529,0.9558823529411765
41,7,Moderately Unlikely,0.8672566371681416,0.8495575221238938
41,7,Moderately Suspicious,0.625,0.625
41,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,8,Overall,0.8272425249169435,0.8372093023255814
41,8,Highly Unlikely,0.9264705882352942,0.9558823529411765
41,8,Moderately Unlikely,0.8672566371681416,0.8495575221238938
41,8,Moderately Suspicious,0.5833333333333334,0.625
41,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,9,Overall,0.8272425249169435,0.840531561461794
41,9,Highly Unlikely,0.9264705882352942,0.9558823529411765
41,9,Moderately Unlikely,0.8672566371681416,0.8407079646017699
41,9,Moderately Suspicious,0.5833333333333334,0.6527777777777778
41,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,10,Overall,0.8338870431893688,0.8471760797342193
41,10,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,10,Moderately Unlikely,0.8672566371681416,0.8407079646017699
41,10,Moderately Suspicious,0.5972222222222222,0.6805555555555556
41,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,11,Overall,0.8239202657807309,0.8538205980066446
41,11,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,11,Moderately Unlikely,0.8584070796460177,0.8407079646017699
41,11,Moderately Suspicious,0.5694444444444444,0.7083333333333334
41,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,12,Overall,0.8205980066445183,0.8504983388704319
41,12,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,12,Moderately Unlikely,0.8584070796460177,0.8407079646017699
41,12,Moderately Suspicious,0.5694444444444444,0.7083333333333334
41,12,Highly Suspicious,0.9375,0.9583333333333334
41,13,Overall,0.8205980066445183,0.8504983388704319
41,13,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,13,Moderately Unlikely,0.8584070796460177,0.8407079646017699
41,13,Moderately Suspicious,0.5694444444444444,0.7083333333333334
41,13,Highly Suspicious,0.9375,0.9583333333333334
41,14,Overall,0.8205980066445183,0.8504983388704319
41,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,14,Moderately Unlikely,0.8672566371681416,0.831858407079646
41,14,Moderately Suspicious,0.5416666666666666,0.7222222222222222
41,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,15,Overall,0.8172757475083057,0.8504983388704319
41,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,15,Moderately Unlikely,0.8672566371681416,0.8230088495575221
41,15,Moderately Suspicious,0.5277777777777778,0.7361111111111112
41,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,16,Overall,0.8205980066445183,0.8504983388704319
41,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,16,Moderately Unlikely,0.8761061946902655,0.8230088495575221
41,16,Moderately Suspicious,0.5277777777777778,0.7361111111111112
41,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,17,Overall,0.8239202657807309,0.8504983388704319
41,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,17,Moderately Unlikely,0.8761061946902655,0.8230088495575221
41,17,Moderately Suspicious,0.5277777777777778,0.7361111111111112
41,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,18,Overall,0.8239202657807309,0.8504983388704319
41,18,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,18,Moderately Unlikely,0.8761061946902655,0.8230088495575221
41,18,Moderately Suspicious,0.5277777777777778,0.7361111111111112
41,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,19,Overall,0.8272425249169435,0.8504983388704319
41,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,19,Moderately Unlikely,0.8849557522123894,0.8230088495575221
41,19,Moderately Suspicious,0.5277777777777778,0.7361111111111112
41,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,20,Overall,0.8272425249169435,0.8471760797342193
41,20,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,20,Moderately Unlikely,0.8849557522123894,0.8230088495575221
41,20,Moderately Suspicious,0.5277777777777778,0.7361111111111112
41,20,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,21,Overall,0.8305647840531561,0.8471760797342193
41,21,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,21,Moderately Unlikely,0.8849557522123894,0.8230088495575221
41,21,Moderately Suspicious,0.5416666666666666,0.7361111111111112
41,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,22,Overall,0.8305647840531561,0.8471760797342193
41,22,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,22,Moderately Unlikely,0.8849557522123894,0.8230088495575221
41,22,Moderately Suspicious,0.5416666666666666,0.7361111111111112
41,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,23,Overall,0.8372093023255814,0.8471760797342193
41,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,23,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,23,Moderately Suspicious,0.5694444444444444,0.7361111111111112
41,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,24,Overall,0.8372093023255814,0.8471760797342193
41,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,24,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,24,Moderately Suspicious,0.5694444444444444,0.7361111111111112
41,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,25,Overall,0.8338870431893688,0.8504983388704319
41,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,25,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,25,Moderately Suspicious,0.5555555555555556,0.75
41,25,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,26,Overall,0.8338870431893688,0.8504983388704319
41,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,26,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,26,Moderately Suspicious,0.5555555555555556,0.75
41,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,27,Overall,0.8372093023255814,0.8471760797342193
41,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,27,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,27,Moderately Suspicious,0.5694444444444444,0.7361111111111112
41,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,28,Overall,0.8372093023255814,0.8471760797342193
41,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,28,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,28,Moderately Suspicious,0.5694444444444444,0.7361111111111112
41,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,29,Overall,0.8338870431893688,0.8438538205980066
41,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,29,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,29,Moderately Suspicious,0.5555555555555556,0.7222222222222222
41,29,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,30,Overall,0.8338870431893688,0.8438538205980066
41,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,30,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,30,Moderately Suspicious,0.5555555555555556,0.7222222222222222
41,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,31,Overall,0.8338870431893688,0.8471760797342193
41,31,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,31,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,31,Moderately Suspicious,0.5555555555555556,0.7361111111111112
41,31,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,32,Overall,0.8338870431893688,0.8538205980066446
41,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,32,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,32,Moderately Suspicious,0.5555555555555556,0.75
41,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,33,Overall,0.8338870431893688,0.8538205980066446
41,33,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,33,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,33,Moderately Suspicious,0.5555555555555556,0.75
41,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,34,Overall,0.8338870431893688,0.8504983388704319
41,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,34,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,34,Moderately Suspicious,0.5555555555555556,0.75
41,34,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,35,Overall,0.8338870431893688,0.8471760797342193
41,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,35,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,35,Moderately Suspicious,0.5555555555555556,0.7361111111111112
41,35,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,36,Overall,0.8338870431893688,0.8471760797342193
41,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,36,Moderately Unlikely,0.8849557522123894,0.8053097345132744
41,36,Moderately Suspicious,0.5555555555555556,0.75
41,36,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,37,Overall,0.8372093023255814,0.8504983388704319
41,37,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,37,Moderately Unlikely,0.8849557522123894,0.8053097345132744
41,37,Moderately Suspicious,0.5694444444444444,0.7638888888888888
41,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,38,Overall,0.8372093023255814,0.8538205980066446
41,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,38,Moderately Unlikely,0.8849557522123894,0.8053097345132744
41,38,Moderately Suspicious,0.5694444444444444,0.7638888888888888
41,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,39,Overall,0.8372093023255814,0.8504983388704319
41,39,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,39,Moderately Unlikely,0.8849557522123894,0.7964601769911505
41,39,Moderately Suspicious,0.5694444444444444,0.7777777777777778
41,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,40,Overall,0.840531561461794,0.8504983388704319
41,40,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,40,Moderately Unlikely,0.8849557522123894,0.7964601769911505
41,40,Moderately Suspicious,0.5833333333333334,0.7777777777777778
41,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,41,Overall,0.8372093023255814,0.8504983388704319
41,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,41,Moderately Unlikely,0.8761061946902655,0.7964601769911505
41,41,Moderately Suspicious,0.5833333333333334,0.7777777777777778
41,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,42,Overall,0.8372093023255814,0.8438538205980066
41,42,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,42,Moderately Unlikely,0.8761061946902655,0.7964601769911505
41,42,Moderately Suspicious,0.5833333333333334,0.7638888888888888
41,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,43,Overall,0.840531561461794,0.8471760797342193
41,43,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,43,Moderately Unlikely,0.8849557522123894,0.7964601769911505
41,43,Moderately Suspicious,0.5833333333333334,0.7777777777777778
41,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,44,Overall,0.8372093023255814,0.8504983388704319
41,44,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,44,Moderately Unlikely,0.8849557522123894,0.7964601769911505
41,44,Moderately Suspicious,0.5694444444444444,0.7916666666666666
41,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,45,Overall,0.8338870431893688,0.8504983388704319
41,45,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,45,Moderately Unlikely,0.8849557522123894,0.7964601769911505
41,45,Moderately Suspicious,0.5555555555555556,0.7777777777777778
41,45,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,46,Overall,0.8372093023255814,0.8471760797342193
41,46,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,46,Moderately Unlikely,0.8849557522123894,0.7964601769911505
41,46,Moderately Suspicious,0.5694444444444444,0.7638888888888888
41,46,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,47,Overall,0.8372093023255814,0.840531561461794
41,47,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,47,Moderately Unlikely,0.8849557522123894,0.7964601769911505
41,47,Moderately Suspicious,0.5694444444444444,0.75
41,47,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,48,Overall,0.8305647840531561,0.8438538205980066
41,48,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,48,Moderately Unlikely,0.8849557522123894,0.7964601769911505
41,48,Moderately Suspicious,0.5416666666666666,0.7638888888888888
41,48,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,49,Overall,0.8305647840531561,0.8438538205980066
41,49,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,49,Moderately Unlikely,0.8849557522123894,0.8053097345132744
41,49,Moderately Suspicious,0.5416666666666666,0.75
41,49,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,50,Overall,0.8272425249169435,0.840531561461794
41,50,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,50,Moderately Unlikely,0.8761061946902655,0.8053097345132744
41,50,Moderately Suspicious,0.5416666666666666,0.7222222222222222
41,50,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,51,Overall,0.8272425249169435,0.840531561461794
41,51,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,51,Moderately Unlikely,0.8761061946902655,0.8053097345132744
41,51,Moderately Suspicious,0.5416666666666666,0.7361111111111112
41,51,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,52,Overall,0.8305647840531561,0.8438538205980066
41,52,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,52,Moderately Unlikely,0.8849557522123894,0.8053097345132744
41,52,Moderately Suspicious,0.5416666666666666,0.75
41,52,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,53,Overall,0.8305647840531561,0.8438538205980066
41,53,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,53,Moderately Unlikely,0.8849557522123894,0.8053097345132744
41,53,Moderately Suspicious,0.5416666666666666,0.75
41,53,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,54,Overall,0.8338870431893688,0.8571428571428571
41,54,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,54,Moderately Unlikely,0.8849557522123894,0.8053097345132744
41,54,Moderately Suspicious,0.5555555555555556,0.7777777777777778
41,54,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,55,Overall,0.840531561461794,0.8571428571428571
41,55,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,55,Moderately Unlikely,0.8849557522123894,0.8053097345132744
41,55,Moderately Suspicious,0.5833333333333334,0.7777777777777778
41,55,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,56,Overall,0.840531561461794,0.840531561461794
41,56,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,56,Moderately Unlikely,0.8849557522123894,0.7876106194690266
41,56,Moderately Suspicious,0.5833333333333334,0.7638888888888888
41,56,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,57,Overall,0.8372093023255814,0.8372093023255814
41,57,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,57,Moderately Unlikely,0.8672566371681416,0.7876106194690266
41,57,Moderately Suspicious,0.5972222222222222,0.75
41,57,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,58,Overall,0.840531561461794,0.8372093023255814
41,58,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,58,Moderately Unlikely,0.8672566371681416,0.7787610619469026
41,58,Moderately Suspicious,0.6111111111111112,0.7638888888888888
41,58,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,59,Overall,0.8438538205980066,0.8438538205980066
41,59,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,59,Moderately Unlikely,0.8761061946902655,0.7787610619469026
41,59,Moderately Suspicious,0.6111111111111112,0.7777777777777778
41,59,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,60,Overall,0.840531561461794,0.840531561461794
41,60,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,60,Moderately Unlikely,0.8761061946902655,0.7787610619469026
41,60,Moderately Suspicious,0.5972222222222222,0.7638888888888888
41,60,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,61,Overall,0.840531561461794,0.840531561461794
41,61,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,61,Moderately Unlikely,0.8849557522123894,0.7787610619469026
41,61,Moderately Suspicious,0.5833333333333334,0.7638888888888888
41,61,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,62,Overall,0.8438538205980066,0.8438538205980066
41,62,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,62,Moderately Unlikely,0.8849557522123894,0.7876106194690266
41,62,Moderately Suspicious,0.5972222222222222,0.7638888888888888
41,62,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,63,Overall,0.840531561461794,0.8338870431893688
41,63,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,63,Moderately Unlikely,0.8849557522123894,0.7787610619469026
41,63,Moderately Suspicious,0.5833333333333334,0.75
41,63,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,64,Overall,0.8372093023255814,0.840531561461794
41,64,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,64,Moderately Unlikely,0.8849557522123894,0.7876106194690266
41,64,Moderately Suspicious,0.5694444444444444,0.7638888888888888
41,64,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,65,Overall,0.8338870431893688,0.840531561461794
41,65,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,65,Moderately Unlikely,0.8761061946902655,0.7876106194690266
41,65,Moderately Suspicious,0.5833333333333334,0.7638888888888888
