trial,epoch,subtype,ERMLoss,GDROLoss
64,9,Moderately Suspicious,0.7083333333333334,0.75
64,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,10,Overall,0.8571428571428571,0.8504983388704319
64,10,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,10,Moderately Unlikely,0.8230088495575221,0.7964601769911505
64,10,Moderately Suspicious,0.7222222222222222,0.75
64,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,11,Overall,0.8604651162790697,0.8504983388704319
64,11,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,11,Moderately Unlikely,0.831858407079646,0.7964601769911505
64,11,Moderately Suspicious,0.7222222222222222,0.75
64,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,12,Overall,0.8604651162790697,0.8504983388704319
64,12,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,12,Moderately Unlikely,0.831858407079646,0.7876106194690266
64,12,Moderately Suspicious,0.7222222222222222,0.7638888888888888
64,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,13,Overall,0.8604651162790697,0.8471760797342193
64,13,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,13,Moderately Unlikely,0.831858407079646,0.7787610619469026
64,13,Moderately Suspicious,0.7222222222222222,0.7638888888888888
64,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,14,Overall,0.8637873754152824,0.8538205980066446
64,14,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,14,Moderately Unlikely,0.831858407079646,0.7876106194690266
64,14,Moderately Suspicious,0.7361111111111112,0.7777777777777778
64,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,15,Overall,0.8604651162790697,0.8571428571428571
64,15,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,15,Moderately Unlikely,0.8230088495575221,0.7964601769911505
64,15,Moderately Suspicious,0.7361111111111112,0.7777777777777778
64,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,16,Overall,0.8637873754152824,0.8571428571428571
64,16,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,16,Moderately Unlikely,0.8230088495575221,0.7964601769911505
64,16,Moderately Suspicious,0.7361111111111112,0.7777777777777778
64,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,17,Overall,0.8637873754152824,0.8571428571428571
64,17,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,17,Moderately Unlikely,0.8230088495575221,0.7964601769911505
64,17,Moderately Suspicious,0.7361111111111112,0.7777777777777778
64,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,18,Overall,0.867109634551495,0.8504983388704319
64,18,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,18,Moderately Unlikely,0.8230088495575221,0.7787610619469026
64,18,Moderately Suspicious,0.75,0.7777777777777778
64,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,19,Overall,0.8637873754152824,0.8538205980066446
64,19,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,19,Moderately Unlikely,0.8230088495575221,0.7787610619469026
64,19,Moderately Suspicious,0.7361111111111112,0.7916666666666666
64,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,20,Overall,0.8604651162790697,0.8538205980066446
64,20,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,20,Moderately Unlikely,0.8230088495575221,0.7787610619469026
64,20,Moderately Suspicious,0.7222222222222222,0.7916666666666666
64,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,21,Overall,0.8604651162790697,0.8571428571428571
64,21,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,21,Moderately Unlikely,0.8230088495575221,0.7787610619469026
64,21,Moderately Suspicious,0.7222222222222222,0.8055555555555556
64,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,22,Overall,0.867109634551495,0.8571428571428571
64,22,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,22,Moderately Unlikely,0.8230088495575221,0.7699115044247787
64,22,Moderately Suspicious,0.75,0.8055555555555556
64,22,Highly Suspicious,0.9791666666666666,1.0
64,23,Overall,0.8704318936877077,0.8571428571428571
64,23,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,23,Moderately Unlikely,0.8230088495575221,0.7699115044247787
64,23,Moderately Suspicious,0.7638888888888888,0.8055555555555556
64,23,Highly Suspicious,0.9791666666666666,1.0
64,24,Overall,0.867109634551495,0.8504983388704319
64,24,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,24,Moderately Unlikely,0.8141592920353983,0.7522123893805309
64,24,Moderately Suspicious,0.7638888888888888,0.8055555555555556
64,24,Highly Suspicious,0.9791666666666666,1.0
64,25,Overall,0.867109634551495,0.8504983388704319
64,25,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,25,Moderately Unlikely,0.8230088495575221,0.7522123893805309
64,25,Moderately Suspicious,0.75,0.8055555555555556
64,25,Highly Suspicious,0.9791666666666666,1.0
64,26,Overall,0.867109634551495,0.8538205980066446
64,26,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,26,Moderately Unlikely,0.8230088495575221,0.7522123893805309
64,26,Moderately Suspicious,0.75,0.8194444444444444
64,26,Highly Suspicious,0.9791666666666666,1.0
64,27,Overall,0.867109634551495,0.8538205980066446
64,27,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,27,Moderately Unlikely,0.8230088495575221,0.7433628318584071
64,27,Moderately Suspicious,0.75,0.8333333333333334
64,27,Highly Suspicious,0.9791666666666666,1.0
64,28,Overall,0.867109634551495,0.8538205980066446
64,28,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,28,Moderately Unlikely,0.8230088495575221,0.7522123893805309
64,28,Moderately Suspicious,0.75,0.8194444444444444
64,28,Highly Suspicious,0.9791666666666666,1.0
64,29,Overall,0.8704318936877077,0.8538205980066446
64,29,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,29,Moderately Unlikely,0.831858407079646,0.7522123893805309
64,29,Moderately Suspicious,0.75,0.8194444444444444
64,29,Highly Suspicious,0.9791666666666666,1.0
64,30,Overall,0.867109634551495,0.8538205980066446
64,30,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,30,Moderately Unlikely,0.8230088495575221,0.7522123893805309
64,30,Moderately Suspicious,0.75,0.8194444444444444
64,30,Highly Suspicious,0.9791666666666666,1.0
64,31,Overall,0.8637873754152824,0.8571428571428571
64,31,Highly Unlikely,0.9852941176470589,0.9705882352941176
64,31,Moderately Unlikely,0.8230088495575221,0.7522123893805309
64,31,Moderately Suspicious,0.7361111111111112,0.8194444444444444
64,31,Highly Suspicious,0.9791666666666666,1.0
64,32,Overall,0.8637873754152824,0.8504983388704319
64,32,Highly Unlikely,0.9852941176470589,0.9705882352941176
64,32,Moderately Unlikely,0.8230088495575221,0.7256637168141593
64,32,Moderately Suspicious,0.7361111111111112,0.8333333333333334
64,32,Highly Suspicious,0.9791666666666666,1.0
64,33,Overall,0.8604651162790697,0.8504983388704319
64,33,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,33,Moderately Unlikely,0.8230088495575221,0.7345132743362832
64,33,Moderately Suspicious,0.7361111111111112,0.8333333333333334
64,33,Highly Suspicious,0.9791666666666666,1.0
64,34,Overall,0.8637873754152824,0.8504983388704319
64,34,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,34,Moderately Unlikely,0.8230088495575221,0.7345132743362832
64,34,Moderately Suspicious,0.75,0.8333333333333334
64,34,Highly Suspicious,0.9791666666666666,1.0
64,35,Overall,0.8637873754152824,0.8471760797342193
64,35,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,35,Moderately Unlikely,0.8230088495575221,0.7345132743362832
64,35,Moderately Suspicious,0.75,0.8194444444444444
64,35,Highly Suspicious,0.9791666666666666,1.0
64,36,Overall,0.8637873754152824,0.8438538205980066
64,36,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,36,Moderately Unlikely,0.8230088495575221,0.7345132743362832
64,36,Moderately Suspicious,0.75,0.8194444444444444
64,36,Highly Suspicious,0.9791666666666666,1.0
64,37,Overall,0.8637873754152824,0.8471760797342193
64,37,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,37,Moderately Unlikely,0.8230088495575221,0.7345132743362832
64,37,Moderately Suspicious,0.75,0.8194444444444444
64,37,Highly Suspicious,0.9791666666666666,1.0
64,38,Overall,0.867109634551495,0.8538205980066446
64,38,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,38,Moderately Unlikely,0.8230088495575221,0.7345132743362832
64,38,Moderately Suspicious,0.7638888888888888,0.8472222222222222
64,38,Highly Suspicious,0.9791666666666666,1.0
64,39,Overall,0.8637873754152824,0.8504983388704319
64,39,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,39,Moderately Unlikely,0.8141592920353983,0.7433628318584071
64,39,Moderately Suspicious,0.7638888888888888,0.8333333333333334
64,39,Highly Suspicious,0.9791666666666666,1.0
64,40,Overall,0.867109634551495,0.8538205980066446
64,40,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,40,Moderately Unlikely,0.8141592920353983,0.7522123893805309
64,40,Moderately Suspicious,0.7777777777777778,0.8333333333333334
64,40,Highly Suspicious,0.9791666666666666,1.0
64,41,Overall,0.867109634551495,0.8538205980066446
64,41,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,41,Moderately Unlikely,0.8141592920353983,0.7522123893805309
64,41,Moderately Suspicious,0.7777777777777778,0.8333333333333334
64,41,Highly Suspicious,0.9791666666666666,1.0
64,42,Overall,0.867109634551495,0.8504983388704319
64,42,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,42,Moderately Unlikely,0.8141592920353983,0.7433628318584071
64,42,Moderately Suspicious,0.7777777777777778,0.8333333333333334
64,42,Highly Suspicious,0.9791666666666666,1.0
64,43,Overall,0.867109634551495,0.8471760797342193
64,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,43,Moderately Unlikely,0.8141592920353983,0.7256637168141593
64,43,Moderately Suspicious,0.7916666666666666,0.8472222222222222
64,43,Highly Suspicious,0.9791666666666666,1.0
64,44,Overall,0.8704318936877077,0.8504983388704319
64,44,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,44,Moderately Unlikely,0.8141592920353983,0.7256637168141593
64,44,Moderately Suspicious,0.7916666666666666,0.8611111111111112
64,44,Highly Suspicious,0.9791666666666666,1.0
64,45,Overall,0.8737541528239202,0.8504983388704319
64,45,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,45,Moderately Unlikely,0.8141592920353983,0.7256637168141593
64,45,Moderately Suspicious,0.7916666666666666,0.8611111111111112
64,45,Highly Suspicious,1.0,1.0
64,46,Overall,0.867109634551495,0.8538205980066446
64,46,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,46,Moderately Unlikely,0.8141592920353983,0.7345132743362832
64,46,Moderately Suspicious,0.7638888888888888,0.8611111111111112
64,46,Highly Suspicious,1.0,1.0
64,47,Overall,0.867109634551495,0.8538205980066446
64,47,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,47,Moderately Unlikely,0.8141592920353983,0.7345132743362832
64,47,Moderately Suspicious,0.7638888888888888,0.8611111111111112
64,47,Highly Suspicious,1.0,1.0
64,48,Overall,0.8704318936877077,0.8504983388704319
64,48,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,48,Moderately Unlikely,0.8141592920353983,0.7256637168141593
64,48,Moderately Suspicious,0.7777777777777778,0.8611111111111112
64,48,Highly Suspicious,1.0,1.0
64,49,Overall,0.8704318936877077,0.8471760797342193
64,49,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,49,Moderately Unlikely,0.8141592920353983,0.7256637168141593
64,49,Moderately Suspicious,0.7777777777777778,0.8611111111111112
64,49,Highly Suspicious,1.0,1.0
64,50,Overall,0.8737541528239202,0.8438538205980066
64,50,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,50,Moderately Unlikely,0.8141592920353983,0.7256637168141593
64,50,Moderately Suspicious,0.7916666666666666,0.8472222222222222
64,50,Highly Suspicious,1.0,1.0
64,51,Overall,0.8704318936877077,0.8471760797342193
64,51,Highly Unlikely,0.9558823529411765,0.9264705882352942
64,51,Moderately Unlikely,0.8141592920353983,0.7345132743362832
64,51,Moderately Suspicious,0.7916666666666666,0.8472222222222222
64,51,Highly Suspicious,1.0,1.0
64,52,Overall,0.8637873754152824,0.8471760797342193
64,52,Highly Unlikely,0.9558823529411765,0.9264705882352942
64,52,Moderately Unlikely,0.8141592920353983,0.7345132743362832
64,52,Moderately Suspicious,0.7638888888888888,0.8472222222222222
64,52,Highly Suspicious,1.0,1.0
64,53,Overall,0.8704318936877077,0.8471760797342193
64,53,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,53,Moderately Unlikely,0.8141592920353983,0.7256637168141593
64,53,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,53,Highly Suspicious,1.0,1.0
64,54,Overall,0.8704318936877077,0.8504983388704319
64,54,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,54,Moderately Unlikely,0.8141592920353983,0.7256637168141593
64,54,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,54,Highly Suspicious,1.0,1.0
64,55,Overall,0.8704318936877077,0.8504983388704319
64,55,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,55,Moderately Unlikely,0.8141592920353983,0.7345132743362832
64,55,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,55,Highly Suspicious,1.0,1.0
64,56,Overall,0.867109634551495,0.8504983388704319
64,56,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,56,Moderately Unlikely,0.8141592920353983,0.7345132743362832
64,56,Moderately Suspicious,0.7638888888888888,0.8472222222222222
64,56,Highly Suspicious,1.0,1.0
64,57,Overall,0.8737541528239202,0.8504983388704319
64,57,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,57,Moderately Unlikely,0.8230088495575221,0.7345132743362832
64,57,Moderately Suspicious,0.7777777777777778,0.8333333333333334
64,57,Highly Suspicious,1.0,1.0
64,58,Overall,0.8704318936877077,0.8538205980066446
64,58,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,58,Moderately Unlikely,0.8230088495575221,0.7433628318584071
64,58,Moderately Suspicious,0.7638888888888888,0.8333333333333334
64,58,Highly Suspicious,1.0,1.0
64,59,Overall,0.8704318936877077,0.8604651162790697
64,59,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,59,Moderately Unlikely,0.8230088495575221,0.7522123893805309
64,59,Moderately Suspicious,0.7638888888888888,0.8472222222222222
64,59,Highly Suspicious,1.0,1.0
64,60,Overall,0.8704318936877077,0.8571428571428571
64,60,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,60,Moderately Unlikely,0.8230088495575221,0.7522123893805309
64,60,Moderately Suspicious,0.7638888888888888,0.8472222222222222
64,60,Highly Suspicious,1.0,1.0
64,61,Overall,0.867109634551495,0.8504983388704319
64,61,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,61,Moderately Unlikely,0.8141592920353983,0.7522123893805309
64,61,Moderately Suspicious,0.7638888888888888,0.8333333333333334
64,61,Highly Suspicious,1.0,1.0
64,62,Overall,0.8704318936877077,0.8538205980066446
64,62,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,62,Moderately Unlikely,0.8141592920353983,0.7522123893805309
64,62,Moderately Suspicious,0.7777777777777778,0.8333333333333334
64,62,Highly Suspicious,1.0,1.0
64,63,Overall,0.867109634551495,0.8538205980066446
64,63,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,63,Moderately Unlikely,0.8053097345132744,0.7433628318584071
64,63,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,63,Highly Suspicious,1.0,1.0
64,64,Overall,0.867109634551495,0.8471760797342193
64,64,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,64,Moderately Unlikely,0.8053097345132744,0.7345132743362832
64,64,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,64,Highly Suspicious,1.0,1.0
64,65,Overall,0.8637873754152824,0.8504983388704319
64,65,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,65,Moderately Unlikely,0.7964601769911505,0.7433628318584071
64,65,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,65,Highly Suspicious,1.0,1.0
64,66,Overall,0.867109634551495,0.8504983388704319
64,66,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,66,Moderately Unlikely,0.8053097345132744,0.7433628318584071
64,66,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,66,Highly Suspicious,1.0,1.0
64,67,Overall,0.8637873754152824,0.8471760797342193
64,67,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,67,Moderately Unlikely,0.7964601769911505,0.7168141592920354
64,67,Moderately Suspicious,0.7777777777777778,0.8611111111111112
64,67,Highly Suspicious,1.0,1.0
64,68,Overall,0.8737541528239202,0.8438538205980066
64,68,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,68,Moderately Unlikely,0.8141592920353983,0.7079646017699115
64,68,Moderately Suspicious,0.7916666666666666,0.8611111111111112
64,68,Highly Suspicious,1.0,1.0
64,69,Overall,0.867109634551495,0.8538205980066446
64,69,Highly Unlikely,0.9558823529411765,0.9558823529411765
64,69,Moderately Unlikely,0.8053097345132744,0.7345132743362832
64,69,Moderately Suspicious,0.7916666666666666,0.8472222222222222
64,69,Highly Suspicious,1.0,1.0
64,70,Overall,0.8637873754152824,0.8637873754152824
64,70,Highly Unlikely,0.9558823529411765,0.9558823529411765
64,70,Moderately Unlikely,0.7964601769911505,0.7610619469026548
64,70,Moderately Suspicious,0.7916666666666666,0.8472222222222222
64,70,Highly Suspicious,1.0,1.0
64,71,Overall,0.8704318936877077,0.8637873754152824
64,71,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,71,Moderately Unlikely,0.8141592920353983,0.7610619469026548
64,71,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,71,Highly Suspicious,1.0,1.0
64,72,Overall,0.8637873754152824,0.8571428571428571
64,72,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,72,Moderately Unlikely,0.8053097345132744,0.7522123893805309
64,72,Moderately Suspicious,0.7638888888888888,0.8472222222222222
64,72,Highly Suspicious,1.0,1.0
64,73,Overall,0.8637873754152824,0.8571428571428571
64,73,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,73,Moderately Unlikely,0.8053097345132744,0.7522123893805309
64,73,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,73,Highly Suspicious,1.0,1.0
64,74,Overall,0.867109634551495,0.8504983388704319
64,74,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,74,Moderately Unlikely,0.8053097345132744,0.7345132743362832
64,74,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,74,Highly Suspicious,1.0,1.0
64,75,Overall,0.867109634551495,0.8504983388704319
64,75,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,75,Moderately Unlikely,0.8053097345132744,0.7345132743362832
64,75,Moderately Suspicious,0.7916666666666666,0.8472222222222222
64,75,Highly Suspicious,1.0,1.0
64,76,Overall,0.867109634551495,0.8538205980066446
64,76,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,76,Moderately Unlikely,0.8053097345132744,0.7433628318584071
64,76,Moderately Suspicious,0.7916666666666666,0.8472222222222222
64,76,Highly Suspicious,1.0,1.0
64,77,Overall,0.8637873754152824,0.8504983388704319
64,77,Highly Unlikely,0.9558823529411765,0.9264705882352942
64,77,Moderately Unlikely,0.8053097345132744,0.7433628318584071
64,77,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,77,Highly Suspicious,1.0,1.0
64,78,Overall,0.8637873754152824,0.8571428571428571
64,78,Highly Unlikely,0.9558823529411765,0.9264705882352942
64,78,Moderately Unlikely,0.8053097345132744,0.7610619469026548
64,78,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,78,Highly Suspicious,1.0,1.0
64,79,Overall,0.8637873754152824,0.8571428571428571
64,79,Highly Unlikely,0.9558823529411765,0.9264705882352942
64,79,Moderately Unlikely,0.8053097345132744,0.7610619469026548
64,79,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,79,Highly Suspicious,1.0,1.0
64,80,Overall,0.8637873754152824,0.8571428571428571
64,80,Highly Unlikely,0.9558823529411765,0.9264705882352942
64,80,Moderately Unlikely,0.8053097345132744,0.7610619469026548
64,80,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,80,Highly Suspicious,1.0,1.0
64,81,Overall,0.8637873754152824,0.8571428571428571
64,81,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,81,Moderately Unlikely,0.8053097345132744,0.7522123893805309
64,81,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,81,Highly Suspicious,1.0,1.0
64,82,Overall,0.8637873754152824,0.8571428571428571
64,82,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,82,Moderately Unlikely,0.8053097345132744,0.7522123893805309
64,82,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,82,Highly Suspicious,1.0,1.0
64,83,Overall,0.8604651162790697,0.8571428571428571
64,83,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,83,Moderately Unlikely,0.7964601769911505,0.7522123893805309
64,83,Moderately Suspicious,0.7638888888888888,0.8472222222222222
64,83,Highly Suspicious,1.0,1.0
64,84,Overall,0.8637873754152824,0.8571428571428571
64,84,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,84,Moderately Unlikely,0.7964601769911505,0.7699115044247787
64,84,Moderately Suspicious,0.7777777777777778,0.8333333333333334
64,84,Highly Suspicious,1.0,1.0
64,85,Overall,0.8637873754152824,0.8637873754152824
64,85,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,85,Moderately Unlikely,0.7964601769911505,0.7699115044247787
64,85,Moderately Suspicious,0.7777777777777778,0.8333333333333334
64,85,Highly Suspicious,1.0,1.0
64,86,Overall,0.8604651162790697,0.8637873754152824
64,86,Highly Unlikely,0.9558823529411765,0.9558823529411765
64,86,Moderately Unlikely,0.7964601769911505,0.7699115044247787
64,86,Moderately Suspicious,0.7777777777777778,0.8333333333333334
64,86,Highly Suspicious,1.0,1.0
64,87,Overall,0.8604651162790697,0.867109634551495
64,87,Highly Unlikely,0.9558823529411765,0.9558823529411765
64,87,Moderately Unlikely,0.7964601769911505,0.7699115044247787
64,87,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,87,Highly Suspicious,1.0,1.0
64,88,Overall,0.8604651162790697,0.8604651162790697
64,88,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,88,Moderately Unlikely,0.7964601769911505,0.7610619469026548
64,88,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,88,Highly Suspicious,1.0,1.0
64,89,Overall,0.8637873754152824,0.8571428571428571
64,89,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,89,Moderately Unlikely,0.8053097345132744,0.7522123893805309
64,89,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,89,Highly Suspicious,1.0,1.0
64,90,Overall,0.867109634551495,0.8571428571428571
64,90,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,90,Moderately Unlikely,0.8053097345132744,0.7522123893805309
64,90,Moderately Suspicious,0.7916666666666666,0.8472222222222222
64,90,Highly Suspicious,1.0,1.0
64,91,Overall,0.8704318936877077,0.8604651162790697
64,91,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,91,Moderately Unlikely,0.8053097345132744,0.7610619469026548
64,91,Moderately Suspicious,0.7916666666666666,0.8472222222222222
64,91,Highly Suspicious,1.0,1.0
64,92,Overall,0.8637873754152824,0.8571428571428571
64,92,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,92,Moderately Unlikely,0.7964601769911505,0.7610619469026548
64,92,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,92,Highly Suspicious,1.0,1.0
64,93,Overall,0.8604651162790697,0.8538205980066446
64,93,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,93,Moderately Unlikely,0.7876106194690266,0.7433628318584071
64,93,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,93,Highly Suspicious,1.0,1.0
64,94,Overall,0.8637873754152824,0.8604651162790697
64,94,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,94,Moderately Unlikely,0.7964601769911505,0.7610619469026548
64,94,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,94,Highly Suspicious,1.0,1.0
64,95,Overall,0.8604651162790697,0.8604651162790697
64,95,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,95,Moderately Unlikely,0.7964601769911505,0.7522123893805309
64,95,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,95,Highly Suspicious,0.9791666666666666,1.0
64,96,Overall,0.8637873754152824,0.8604651162790697
64,96,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,96,Moderately Unlikely,0.7964601769911505,0.7610619469026548
64,96,Moderately Suspicious,0.7777777777777778,0.8333333333333334
64,96,Highly Suspicious,1.0,1.0
64,97,Overall,0.8637873754152824,0.8637873754152824
64,97,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,97,Moderately Unlikely,0.7964601769911505,0.7699115044247787
64,97,Moderately Suspicious,0.7777777777777778,0.8333333333333334
64,97,Highly Suspicious,1.0,1.0
64,98,Overall,0.867109634551495,0.8637873754152824
64,98,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,98,Moderately Unlikely,0.8053097345132744,0.7699115044247787
64,98,Moderately Suspicious,0.7777777777777778,0.8333333333333334
64,98,Highly Suspicious,1.0,1.0
64,99,Overall,0.867109634551495,0.8571428571428571
64,99,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,99,Moderately Unlikely,0.8053097345132744,0.7433628318584071
64,99,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,99,Highly Suspicious,1.0,1.0
65,0,Overall,0.7308970099667774,0.6411960132890365
65,0,Highly Unlikely,0.7352941176470589,0.8970588235294118
65,0,Moderately Unlikely,0.5575221238938053,0.415929203539823
65,0,Moderately Suspicious,0.8333333333333334,0.7222222222222222
65,0,Highly Suspicious,0.9791666666666666,0.6875
65,1,Overall,0.8006644518272426,0.7973421926910299
65,1,Highly Unlikely,0.8382352941176471,0.9264705882352942
65,1,Moderately Unlikely,0.6902654867256637,0.6283185840707964
65,1,Moderately Suspicious,0.8055555555555556,0.8194444444444444
65,1,Highly Suspicious,1.0,0.9791666666666666
65,2,Overall,0.813953488372093,0.8239202657807309
65,2,Highly Unlikely,0.8823529411764706,0.9411764705882353
65,2,Moderately Unlikely,0.7345132743362832,0.6902654867256637
65,2,Moderately Suspicious,0.7638888888888888,0.8194444444444444
65,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,3,Overall,0.8272425249169435,0.8239202657807309
65,3,Highly Unlikely,0.9117647058823529,0.9411764705882353
65,3,Moderately Unlikely,0.7522123893805309,0.7079646017699115
65,3,Moderately Suspicious,0.7638888888888888,0.7916666666666666
65,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,4,Overall,0.8305647840531561,0.8239202657807309
65,4,Highly Unlikely,0.9264705882352942,0.9411764705882353
65,4,Moderately Unlikely,0.7522123893805309,0.7256637168141593
65,4,Moderately Suspicious,0.7638888888888888,0.7638888888888888
65,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,5,Overall,0.8338870431893688,0.8272425249169435
65,5,Highly Unlikely,0.9264705882352942,0.9411764705882353
65,5,Moderately Unlikely,0.7610619469026548,0.7433628318584071
65,5,Moderately Suspicious,0.7638888888888888,0.75
65,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,6,Overall,0.8471760797342193,0.8305647840531561
65,6,Highly Unlikely,0.9411764705882353,0.9411764705882353
65,6,Moderately Unlikely,0.7876106194690266,0.7522123893805309
