trial,epoch,subtype,ERMLoss,GDROLoss
64,93,Moderately Unlikely,0.8672566371681416,0.7433628318584071
64,93,Moderately Suspicious,0.8055555555555556,0.8888888888888888
64,93,Highly Suspicious,0.9791666666666666,1.0
64,94,Overall,0.8903654485049833,0.8604651162790697
64,94,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,94,Moderately Unlikely,0.8495575221238938,0.7522123893805309
64,94,Moderately Suspicious,0.8055555555555556,0.875
64,94,Highly Suspicious,1.0,1.0
64,95,Overall,0.8903654485049833,0.8637873754152824
64,95,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,95,Moderately Unlikely,0.8495575221238938,0.7787610619469026
64,95,Moderately Suspicious,0.8055555555555556,0.8472222222222222
64,95,Highly Suspicious,1.0,1.0
64,96,Overall,0.8870431893687708,0.8604651162790697
64,96,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,96,Moderately Unlikely,0.8495575221238938,0.7522123893805309
64,96,Moderately Suspicious,0.8055555555555556,0.875
64,96,Highly Suspicious,0.9791666666666666,1.0
64,97,Overall,0.8870431893687708,0.867109634551495
64,97,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,97,Moderately Unlikely,0.8495575221238938,0.7522123893805309
64,97,Moderately Suspicious,0.8055555555555556,0.9027777777777778
64,97,Highly Suspicious,0.9791666666666666,1.0
64,98,Overall,0.8870431893687708,0.8604651162790697
64,98,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,98,Moderately Unlikely,0.8495575221238938,0.7345132743362832
64,98,Moderately Suspicious,0.8055555555555556,0.9027777777777778
64,98,Highly Suspicious,0.9791666666666666,1.0
64,99,Overall,0.8870431893687708,0.8637873754152824
64,99,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,99,Moderately Unlikely,0.8495575221238938,0.7522123893805309
64,99,Moderately Suspicious,0.8055555555555556,0.8888888888888888
64,99,Highly Suspicious,0.9791666666666666,1.0
65,0,Overall,0.6046511627906976,0.6677740863787376
65,0,Highly Unlikely,0.5147058823529411,0.45588235294117646
65,0,Moderately Unlikely,0.25663716814159293,0.4424778761061947
65,0,Moderately Suspicious,0.9722222222222222,1.0
65,0,Highly Suspicious,1.0,1.0
65,1,Overall,0.7740863787375415,0.7906976744186046
65,1,Highly Unlikely,0.7941176470588235,0.7058823529411765
65,1,Moderately Unlikely,0.5752212389380531,0.672566371681416
65,1,Moderately Suspicious,0.9166666666666666,0.9166666666666666
65,1,Highly Suspicious,1.0,1.0
65,2,Overall,0.8438538205980066,0.8239202657807309
65,2,Highly Unlikely,0.9411764705882353,0.8235294117647058
65,2,Moderately Unlikely,0.6991150442477876,0.7256637168141593
65,2,Moderately Suspicious,0.875,0.8611111111111112
65,2,Highly Suspicious,1.0,1.0
65,3,Overall,0.8604651162790697,0.8571428571428571
65,3,Highly Unlikely,0.9558823529411765,0.8970588235294118
65,3,Moderately Unlikely,0.7610619469026548,0.7787610619469026
65,3,Moderately Suspicious,0.8333333333333334,0.8472222222222222
65,3,Highly Suspicious,1.0,1.0
65,4,Overall,0.867109634551495,0.8604651162790697
65,4,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,4,Moderately Unlikely,0.7876106194690266,0.7787610619469026
65,4,Moderately Suspicious,0.8194444444444444,0.8194444444444444
65,4,Highly Suspicious,1.0,0.9791666666666666
65,5,Overall,0.867109634551495,0.8637873754152824
65,5,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,5,Moderately Unlikely,0.7964601769911505,0.7964601769911505
65,5,Moderately Suspicious,0.7916666666666666,0.7916666666666666
65,5,Highly Suspicious,1.0,0.9791666666666666
65,6,Overall,0.8637873754152824,0.8637873754152824
65,6,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,6,Moderately Unlikely,0.8053097345132744,0.8053097345132744
65,6,Moderately Suspicious,0.7638888888888888,0.7638888888888888
65,6,Highly Suspicious,1.0,1.0
65,7,Overall,0.8704318936877077,0.8737541528239202
65,7,Highly Unlikely,0.9705882352941176,0.9852941176470589
65,7,Moderately Unlikely,0.8230088495575221,0.8230088495575221
65,7,Moderately Suspicious,0.7638888888888888,0.7638888888888888
65,7,Highly Suspicious,1.0,1.0
65,8,Overall,0.8737541528239202,0.8737541528239202
65,8,Highly Unlikely,0.9705882352941176,0.9852941176470589
65,8,Moderately Unlikely,0.831858407079646,0.8230088495575221
65,8,Moderately Suspicious,0.7638888888888888,0.7638888888888888
65,8,Highly Suspicious,1.0,1.0
65,9,Overall,0.8704318936877077,0.8803986710963455
65,9,Highly Unlikely,0.9705882352941176,0.9852941176470589
65,9,Moderately Unlikely,0.8407079646017699,0.831858407079646
65,9,Moderately Suspicious,0.7361111111111112,0.7777777777777778
65,9,Highly Suspicious,1.0,1.0
65,10,Overall,0.8704318936877077,0.8803986710963455
65,10,Highly Unlikely,0.9705882352941176,0.9852941176470589
65,10,Moderately Unlikely,0.8495575221238938,0.831858407079646
65,10,Moderately Suspicious,0.7222222222222222,0.7777777777777778
65,10,Highly Suspicious,1.0,1.0
65,11,Overall,0.8704318936877077,0.8770764119601329
65,11,Highly Unlikely,0.9705882352941176,0.9852941176470589
65,11,Moderately Unlikely,0.8584070796460177,0.831858407079646
65,11,Moderately Suspicious,0.7222222222222222,0.7638888888888888
65,11,Highly Suspicious,0.9791666666666666,1.0
65,12,Overall,0.867109634551495,0.8770764119601329
65,12,Highly Unlikely,0.9705882352941176,0.9852941176470589
65,12,Moderately Unlikely,0.8584070796460177,0.831858407079646
65,12,Moderately Suspicious,0.7083333333333334,0.7638888888888888
65,12,Highly Suspicious,0.9791666666666666,1.0
65,13,Overall,0.867109634551495,0.8770764119601329
65,13,Highly Unlikely,0.9705882352941176,0.9852941176470589
65,13,Moderately Unlikely,0.8584070796460177,0.831858407079646
65,13,Moderately Suspicious,0.7083333333333334,0.7638888888888888
65,13,Highly Suspicious,0.9791666666666666,1.0
65,14,Overall,0.8737541528239202,0.8803986710963455
65,14,Highly Unlikely,0.9705882352941176,0.9852941176470589
65,14,Moderately Unlikely,0.8672566371681416,0.831858407079646
65,14,Moderately Suspicious,0.7222222222222222,0.7777777777777778
65,14,Highly Suspicious,0.9791666666666666,1.0
65,15,Overall,0.8737541528239202,0.8737541528239202
65,15,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,15,Moderately Unlikely,0.8672566371681416,0.831858407079646
65,15,Moderately Suspicious,0.7222222222222222,0.7777777777777778
65,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,16,Overall,0.8737541528239202,0.8704318936877077
65,16,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,16,Moderately Unlikely,0.8672566371681416,0.831858407079646
65,16,Moderately Suspicious,0.7222222222222222,0.7638888888888888
65,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,17,Overall,0.8770764119601329,0.8704318936877077
65,17,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,17,Moderately Unlikely,0.8672566371681416,0.831858407079646
65,17,Moderately Suspicious,0.7361111111111112,0.7638888888888888
65,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,18,Overall,0.8770764119601329,0.8704318936877077
65,18,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,18,Moderately Unlikely,0.8672566371681416,0.831858407079646
65,18,Moderately Suspicious,0.7361111111111112,0.7638888888888888
65,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,19,Overall,0.8803986710963455,0.8803986710963455
65,19,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,19,Moderately Unlikely,0.8761061946902655,0.831858407079646
65,19,Moderately Suspicious,0.7361111111111112,0.7916666666666666
65,19,Highly Suspicious,0.9791666666666666,1.0
65,20,Overall,0.8803986710963455,0.8770764119601329
65,20,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,20,Moderately Unlikely,0.8761061946902655,0.8230088495575221
65,20,Moderately Suspicious,0.7361111111111112,0.7916666666666666
65,20,Highly Suspicious,0.9791666666666666,1.0
65,21,Overall,0.8837209302325582,0.8770764119601329
65,21,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,21,Moderately Unlikely,0.8761061946902655,0.8230088495575221
65,21,Moderately Suspicious,0.75,0.7916666666666666
65,21,Highly Suspicious,0.9791666666666666,1.0
65,22,Overall,0.8803986710963455,0.8737541528239202
65,22,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,22,Moderately Unlikely,0.8672566371681416,0.8230088495575221
65,22,Moderately Suspicious,0.75,0.7916666666666666
65,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,23,Overall,0.8837209302325582,0.8770764119601329
65,23,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,23,Moderately Unlikely,0.8761061946902655,0.8230088495575221
65,23,Moderately Suspicious,0.75,0.7916666666666666
65,23,Highly Suspicious,0.9791666666666666,1.0
65,24,Overall,0.8903654485049833,0.8803986710963455
65,24,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,24,Moderately Unlikely,0.8849557522123894,0.8230088495575221
65,24,Moderately Suspicious,0.7638888888888888,0.8055555555555556
65,24,Highly Suspicious,0.9791666666666666,1.0
65,25,Overall,0.8903654485049833,0.8737541528239202
65,25,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,25,Moderately Unlikely,0.8849557522123894,0.8230088495575221
65,25,Moderately Suspicious,0.7638888888888888,0.7916666666666666
65,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,26,Overall,0.8870431893687708,0.8770764119601329
65,26,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,26,Moderately Unlikely,0.8761061946902655,0.8230088495575221
65,26,Moderately Suspicious,0.7638888888888888,0.8055555555555556
65,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,27,Overall,0.8837209302325582,0.8770764119601329
65,27,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,27,Moderately Unlikely,0.8672566371681416,0.8230088495575221
65,27,Moderately Suspicious,0.7638888888888888,0.8055555555555556
65,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,28,Overall,0.8803986710963455,0.8770764119601329
65,28,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,28,Moderately Unlikely,0.8584070796460177,0.8230088495575221
65,28,Moderately Suspicious,0.7638888888888888,0.8055555555555556
65,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,29,Overall,0.8803986710963455,0.8770764119601329
65,29,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,29,Moderately Unlikely,0.8584070796460177,0.8230088495575221
65,29,Moderately Suspicious,0.7638888888888888,0.8055555555555556
65,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,30,Overall,0.8837209302325582,0.8737541528239202
65,30,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,30,Moderately Unlikely,0.8672566371681416,0.8230088495575221
65,30,Moderately Suspicious,0.7638888888888888,0.7916666666666666
65,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,31,Overall,0.8870431893687708,0.8704318936877077
65,31,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,31,Moderately Unlikely,0.8761061946902655,0.8141592920353983
65,31,Moderately Suspicious,0.7638888888888888,0.7916666666666666
65,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,32,Overall,0.8870431893687708,0.8704318936877077
65,32,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,32,Moderately Unlikely,0.8761061946902655,0.8141592920353983
65,32,Moderately Suspicious,0.7638888888888888,0.7916666666666666
65,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,33,Overall,0.8870431893687708,0.8704318936877077
65,33,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,33,Moderately Unlikely,0.8761061946902655,0.8141592920353983
65,33,Moderately Suspicious,0.7638888888888888,0.7916666666666666
65,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,34,Overall,0.8837209302325582,0.867109634551495
65,34,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,34,Moderately Unlikely,0.8672566371681416,0.8141592920353983
65,34,Moderately Suspicious,0.7638888888888888,0.7777777777777778
65,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,35,Overall,0.8870431893687708,0.8704318936877077
65,35,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,35,Moderately Unlikely,0.8761061946902655,0.8141592920353983
65,35,Moderately Suspicious,0.7638888888888888,0.7916666666666666
65,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,36,Overall,0.8903654485049833,0.8704318936877077
65,36,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,36,Moderately Unlikely,0.8761061946902655,0.8141592920353983
65,36,Moderately Suspicious,0.7777777777777778,0.7916666666666666
65,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,37,Overall,0.8903654485049833,0.8837209302325582
65,37,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,37,Moderately Unlikely,0.8761061946902655,0.8230088495575221
65,37,Moderately Suspicious,0.7777777777777778,0.8194444444444444
65,37,Highly Suspicious,0.9791666666666666,1.0
65,38,Overall,0.8837209302325582,0.8803986710963455
65,38,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,38,Moderately Unlikely,0.8584070796460177,0.8141592920353983
65,38,Moderately Suspicious,0.7777777777777778,0.8194444444444444
65,38,Highly Suspicious,0.9791666666666666,1.0
65,39,Overall,0.8837209302325582,0.8803986710963455
65,39,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,39,Moderately Unlikely,0.8584070796460177,0.8141592920353983
65,39,Moderately Suspicious,0.7777777777777778,0.8333333333333334
65,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,40,Overall,0.8837209302325582,0.8803986710963455
65,40,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,40,Moderately Unlikely,0.8584070796460177,0.8141592920353983
65,40,Moderately Suspicious,0.7777777777777778,0.8333333333333334
65,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,41,Overall,0.8837209302325582,0.8837209302325582
65,41,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,41,Moderately Unlikely,0.8584070796460177,0.8141592920353983
65,41,Moderately Suspicious,0.7777777777777778,0.8472222222222222
65,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,42,Overall,0.8837209302325582,0.8837209302325582
65,42,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,42,Moderately Unlikely,0.8584070796460177,0.8141592920353983
65,42,Moderately Suspicious,0.7777777777777778,0.8472222222222222
65,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,43,Overall,0.8837209302325582,0.8837209302325582
65,43,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,43,Moderately Unlikely,0.8584070796460177,0.8141592920353983
65,43,Moderately Suspicious,0.7777777777777778,0.8472222222222222
65,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,44,Overall,0.8903654485049833,0.8870431893687708
65,44,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,44,Moderately Unlikely,0.8761061946902655,0.8141592920353983
65,44,Moderately Suspicious,0.7777777777777778,0.8611111111111112
65,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,45,Overall,0.8903654485049833,0.8870431893687708
65,45,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,45,Moderately Unlikely,0.8761061946902655,0.8141592920353983
65,45,Moderately Suspicious,0.7777777777777778,0.8472222222222222
65,45,Highly Suspicious,0.9791666666666666,1.0
65,46,Overall,0.8903654485049833,0.893687707641196
65,46,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,46,Moderately Unlikely,0.8761061946902655,0.8141592920353983
65,46,Moderately Suspicious,0.7777777777777778,0.875
65,46,Highly Suspicious,0.9791666666666666,1.0
65,47,Overall,0.8903654485049833,0.893687707641196
65,47,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,47,Moderately Unlikely,0.8761061946902655,0.8141592920353983
65,47,Moderately Suspicious,0.7777777777777778,0.875
65,47,Highly Suspicious,0.9791666666666666,1.0
65,48,Overall,0.8903654485049833,0.893687707641196
65,48,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,48,Moderately Unlikely,0.8761061946902655,0.8141592920353983
65,48,Moderately Suspicious,0.7777777777777778,0.875
65,48,Highly Suspicious,0.9791666666666666,1.0
65,49,Overall,0.8903654485049833,0.8903654485049833
65,49,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,49,Moderately Unlikely,0.8761061946902655,0.8141592920353983
65,49,Moderately Suspicious,0.7777777777777778,0.8611111111111112
65,49,Highly Suspicious,0.9791666666666666,1.0
65,50,Overall,0.8903654485049833,0.8803986710963455
65,50,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,50,Moderately Unlikely,0.8761061946902655,0.8053097345132744
65,50,Moderately Suspicious,0.7777777777777778,0.8472222222222222
65,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,51,Overall,0.8837209302325582,0.8837209302325582
65,51,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,51,Moderately Unlikely,0.8584070796460177,0.8053097345132744
65,51,Moderately Suspicious,0.7777777777777778,0.8611111111111112
65,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,52,Overall,0.8837209302325582,0.8870431893687708
65,52,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,52,Moderately Unlikely,0.8584070796460177,0.7964601769911505
65,52,Moderately Suspicious,0.7777777777777778,0.875
65,52,Highly Suspicious,0.9791666666666666,1.0
65,53,Overall,0.8870431893687708,0.8837209302325582
65,53,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,53,Moderately Unlikely,0.8584070796460177,0.7876106194690266
65,53,Moderately Suspicious,0.7916666666666666,0.875
65,53,Highly Suspicious,0.9791666666666666,1.0
65,54,Overall,0.8870431893687708,0.8837209302325582
65,54,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,54,Moderately Unlikely,0.8584070796460177,0.7876106194690266
65,54,Moderately Suspicious,0.7916666666666666,0.875
65,54,Highly Suspicious,0.9791666666666666,1.0
65,55,Overall,0.8870431893687708,0.8870431893687708
65,55,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,55,Moderately Unlikely,0.8584070796460177,0.7964601769911505
65,55,Moderately Suspicious,0.7916666666666666,0.875
65,55,Highly Suspicious,0.9791666666666666,1.0
65,56,Overall,0.8870431893687708,0.8837209302325582
65,56,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,56,Moderately Unlikely,0.8584070796460177,0.7964601769911505
65,56,Moderately Suspicious,0.7916666666666666,0.8611111111111112
65,56,Highly Suspicious,0.9791666666666666,1.0
65,57,Overall,0.8870431893687708,0.8870431893687708
65,57,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,57,Moderately Unlikely,0.8584070796460177,0.7964601769911505
65,57,Moderately Suspicious,0.7916666666666666,0.875
65,57,Highly Suspicious,0.9791666666666666,1.0
65,58,Overall,0.8870431893687708,0.8837209302325582
65,58,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,58,Moderately Unlikely,0.8584070796460177,0.7964601769911505
65,58,Moderately Suspicious,0.7916666666666666,0.8611111111111112
65,58,Highly Suspicious,0.9791666666666666,1.0
65,59,Overall,0.8903654485049833,0.8803986710963455
65,59,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,59,Moderately Unlikely,0.8672566371681416,0.7876106194690266
65,59,Moderately Suspicious,0.7916666666666666,0.8611111111111112
65,59,Highly Suspicious,0.9791666666666666,1.0
65,60,Overall,0.9003322259136213,0.8837209302325582
65,60,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,60,Moderately Unlikely,0.8849557522123894,0.7876106194690266
65,60,Moderately Suspicious,0.8055555555555556,0.875
65,60,Highly Suspicious,0.9791666666666666,1.0
65,61,Overall,0.9003322259136213,0.8870431893687708
65,61,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,61,Moderately Unlikely,0.8849557522123894,0.7876106194690266
65,61,Moderately Suspicious,0.8055555555555556,0.8888888888888888
65,61,Highly Suspicious,0.9791666666666666,1.0
65,62,Overall,0.9036544850498339,0.8837209302325582
65,62,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,62,Moderately Unlikely,0.8938053097345132,0.7876106194690266
65,62,Moderately Suspicious,0.8055555555555556,0.875
65,62,Highly Suspicious,0.9791666666666666,1.0
65,63,Overall,0.9036544850498339,0.8770764119601329
65,63,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,63,Moderately Unlikely,0.8938053097345132,0.7610619469026548
65,63,Moderately Suspicious,0.8055555555555556,0.8888888888888888
65,63,Highly Suspicious,0.9791666666666666,1.0
65,64,Overall,0.9036544850498339,0.8770764119601329
65,64,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,64,Moderately Unlikely,0.8938053097345132,0.7610619469026548
65,64,Moderately Suspicious,0.8055555555555556,0.8888888888888888
65,64,Highly Suspicious,0.9791666666666666,1.0
65,65,Overall,0.893687707641196,0.8837209302325582
65,65,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,65,Moderately Unlikely,0.8672566371681416,0.7876106194690266
65,65,Moderately Suspicious,0.8055555555555556,0.875
65,65,Highly Suspicious,0.9791666666666666,1.0
65,66,Overall,0.893687707641196,0.893687707641196
65,66,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,66,Moderately Unlikely,0.8672566371681416,0.8230088495575221
65,66,Moderately Suspicious,0.8055555555555556,0.8611111111111112
65,66,Highly Suspicious,0.9791666666666666,1.0
65,67,Overall,0.893687707641196,0.8903654485049833
65,67,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,67,Moderately Unlikely,0.8672566371681416,0.8141592920353983
65,67,Moderately Suspicious,0.8055555555555556,0.8611111111111112
65,67,Highly Suspicious,0.9791666666666666,1.0
65,68,Overall,0.8870431893687708,0.893687707641196
65,68,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,68,Moderately Unlikely,0.8495575221238938,0.8230088495575221
65,68,Moderately Suspicious,0.8055555555555556,0.8611111111111112
65,68,Highly Suspicious,0.9791666666666666,1.0
65,69,Overall,0.8903654485049833,0.8970099667774086
65,69,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,69,Moderately Unlikely,0.8584070796460177,0.8230088495575221
65,69,Moderately Suspicious,0.8055555555555556,0.875
65,69,Highly Suspicious,0.9791666666666666,1.0
65,70,Overall,0.8903654485049833,0.8903654485049833
65,70,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,70,Moderately Unlikely,0.8584070796460177,0.8230088495575221
65,70,Moderately Suspicious,0.8055555555555556,0.8611111111111112
65,70,Highly Suspicious,0.9791666666666666,1.0
65,71,Overall,0.8903654485049833,0.893687707641196
65,71,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,71,Moderately Unlikely,0.8584070796460177,0.8230088495575221
65,71,Moderately Suspicious,0.8055555555555556,0.875
65,71,Highly Suspicious,0.9791666666666666,1.0
65,72,Overall,0.9003322259136213,0.8970099667774086
65,72,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,72,Moderately Unlikely,0.8761061946902655,0.831858407079646
65,72,Moderately Suspicious,0.8194444444444444,0.875
65,72,Highly Suspicious,0.9791666666666666,1.0
65,73,Overall,0.9003322259136213,0.8903654485049833
65,73,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,73,Moderately Unlikely,0.8761061946902655,0.8141592920353983
65,73,Moderately Suspicious,0.8194444444444444,0.875
65,73,Highly Suspicious,0.9791666666666666,1.0
65,74,Overall,0.9003322259136213,0.8870431893687708
65,74,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,74,Moderately Unlikely,0.8761061946902655,0.8141592920353983
65,74,Moderately Suspicious,0.8194444444444444,0.8611111111111112
65,74,Highly Suspicious,0.9791666666666666,1.0
65,75,Overall,0.8970099667774086,0.8803986710963455
65,75,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,75,Moderately Unlikely,0.8761061946902655,0.7964601769911505
65,75,Moderately Suspicious,0.8055555555555556,0.8611111111111112
65,75,Highly Suspicious,0.9791666666666666,1.0
65,76,Overall,0.893687707641196,0.8903654485049833
65,76,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,76,Moderately Unlikely,0.8672566371681416,0.8053097345132744
65,76,Moderately Suspicious,0.8055555555555556,0.8888888888888888
65,76,Highly Suspicious,0.9791666666666666,1.0
65,77,Overall,0.893687707641196,0.8837209302325582
65,77,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,77,Moderately Unlikely,0.8672566371681416,0.7964601769911505
65,77,Moderately Suspicious,0.8055555555555556,0.875
65,77,Highly Suspicious,0.9791666666666666,1.0
65,78,Overall,0.893687707641196,0.893687707641196
65,78,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,78,Moderately Unlikely,0.8672566371681416,0.8230088495575221
65,78,Moderately Suspicious,0.8055555555555556,0.875
65,78,Highly Suspicious,0.9791666666666666,1.0
65,79,Overall,0.893687707641196,0.8903654485049833
65,79,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,79,Moderately Unlikely,0.8672566371681416,0.8230088495575221
65,79,Moderately Suspicious,0.8055555555555556,0.8611111111111112
65,79,Highly Suspicious,0.9791666666666666,1.0
65,80,Overall,0.8903654485049833,0.8970099667774086
65,80,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,80,Moderately Unlikely,0.8584070796460177,0.8407079646017699
65,80,Moderately Suspicious,0.8055555555555556,0.8611111111111112
65,80,Highly Suspicious,0.9791666666666666,1.0
65,81,Overall,0.893687707641196,0.8903654485049833
65,81,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,81,Moderately Unlikely,0.8584070796460177,0.8230088495575221
65,81,Moderately Suspicious,0.8194444444444444,0.8611111111111112
65,81,Highly Suspicious,0.9791666666666666,1.0
65,82,Overall,0.9003322259136213,0.8770764119601329
65,82,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,82,Moderately Unlikely,0.8672566371681416,0.7699115044247787
65,82,Moderately Suspicious,0.8194444444444444,0.875
65,82,Highly Suspicious,1.0,1.0
65,83,Overall,0.9003322259136213,0.8604651162790697
65,83,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,83,Moderately Unlikely,0.8761061946902655,0.7168141592920354
65,83,Moderately Suspicious,0.8194444444444444,0.8888888888888888
65,83,Highly Suspicious,0.9791666666666666,1.0
65,84,Overall,0.8970099667774086,0.8737541528239202
65,84,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,84,Moderately Unlikely,0.8672566371681416,0.7433628318584071
65,84,Moderately Suspicious,0.8194444444444444,0.9027777777777778
65,84,Highly Suspicious,0.9791666666666666,1.0
65,85,Overall,0.893687707641196,0.8837209302325582
65,85,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,85,Moderately Unlikely,0.8584070796460177,0.8053097345132744
65,85,Moderately Suspicious,0.8194444444444444,0.8611111111111112
65,85,Highly Suspicious,0.9791666666666666,1.0
65,86,Overall,0.893687707641196,0.8903654485049833
65,86,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,86,Moderately Unlikely,0.8584070796460177,0.8230088495575221
65,86,Moderately Suspicious,0.8194444444444444,0.8611111111111112
65,86,Highly Suspicious,0.9791666666666666,1.0
65,87,Overall,0.8970099667774086,0.8803986710963455
65,87,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,87,Moderately Unlikely,0.8672566371681416,0.7964601769911505
65,87,Moderately Suspicious,0.8194444444444444,0.8611111111111112
65,87,Highly Suspicious,0.9791666666666666,1.0
65,88,Overall,0.9069767441860465,0.8803986710963455
65,88,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,88,Moderately Unlikely,0.8938053097345132,0.7787610619469026
65,88,Moderately Suspicious,0.8194444444444444,0.8888888888888888
65,88,Highly Suspicious,0.9791666666666666,1.0
