trial,epoch,subtype,ERMLoss,GDROLoss
43,56,Moderately Unlikely,0.9380530973451328,0.8672566371681416
43,56,Moderately Suspicious,0.6805555555555556,0.7638888888888888
43,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,57,Overall,0.8870431893687708,0.8704318936877077
43,57,Highly Unlikely,0.9558823529411765,0.9117647058823529
43,57,Moderately Unlikely,0.9380530973451328,0.8761061946902655
43,57,Moderately Suspicious,0.6805555555555556,0.75
43,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,58,Overall,0.8870431893687708,0.8704318936877077
43,58,Highly Unlikely,0.9558823529411765,0.9117647058823529
43,58,Moderately Unlikely,0.9380530973451328,0.8761061946902655
43,58,Moderately Suspicious,0.6805555555555556,0.75
43,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,59,Overall,0.8837209302325582,0.8737541528239202
43,59,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,59,Moderately Unlikely,0.9292035398230089,0.8761061946902655
43,59,Moderately Suspicious,0.6805555555555556,0.75
43,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,60,Overall,0.8837209302325582,0.8770764119601329
43,60,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,60,Moderately Unlikely,0.9292035398230089,0.8761061946902655
43,60,Moderately Suspicious,0.6805555555555556,0.7638888888888888
43,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,61,Overall,0.8837209302325582,0.8704318936877077
43,61,Highly Unlikely,0.9558823529411765,0.9117647058823529
43,61,Moderately Unlikely,0.9292035398230089,0.8761061946902655
43,61,Moderately Suspicious,0.6805555555555556,0.75
43,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,62,Overall,0.8837209302325582,0.8704318936877077
43,62,Highly Unlikely,0.9558823529411765,0.9117647058823529
43,62,Moderately Unlikely,0.9292035398230089,0.8761061946902655
43,62,Moderately Suspicious,0.6805555555555556,0.75
43,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,63,Overall,0.8837209302325582,0.8704318936877077
43,63,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,63,Moderately Unlikely,0.9292035398230089,0.8672566371681416
43,63,Moderately Suspicious,0.6805555555555556,0.75
43,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,64,Overall,0.8837209302325582,0.8737541528239202
43,64,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,64,Moderately Unlikely,0.9292035398230089,0.8849557522123894
43,64,Moderately Suspicious,0.6805555555555556,0.7361111111111112
43,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,65,Overall,0.8837209302325582,0.8737541528239202
43,65,Highly Unlikely,0.9558823529411765,0.9117647058823529
43,65,Moderately Unlikely,0.9292035398230089,0.8938053097345132
43,65,Moderately Suspicious,0.6805555555555556,0.7361111111111112
43,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,66,Overall,0.8870431893687708,0.8770764119601329
43,66,Highly Unlikely,0.9558823529411765,0.9117647058823529
43,66,Moderately Unlikely,0.9292035398230089,0.9026548672566371
43,66,Moderately Suspicious,0.6944444444444444,0.7361111111111112
43,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,67,Overall,0.8870431893687708,0.8737541528239202
43,67,Highly Unlikely,0.9558823529411765,0.9117647058823529
43,67,Moderately Unlikely,0.9292035398230089,0.8938053097345132
43,67,Moderately Suspicious,0.6944444444444444,0.7361111111111112
43,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,68,Overall,0.8870431893687708,0.8737541528239202
43,68,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,68,Moderately Unlikely,0.9292035398230089,0.8849557522123894
43,68,Moderately Suspicious,0.6944444444444444,0.7361111111111112
43,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,69,Overall,0.8837209302325582,0.8770764119601329
43,69,Highly Unlikely,0.9411764705882353,0.9264705882352942
43,69,Moderately Unlikely,0.9203539823008849,0.8849557522123894
43,69,Moderately Suspicious,0.7083333333333334,0.75
43,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,70,Overall,0.8837209302325582,0.8803986710963455
43,70,Highly Unlikely,0.9411764705882353,0.9264705882352942
43,70,Moderately Unlikely,0.9203539823008849,0.8938053097345132
43,70,Moderately Suspicious,0.7083333333333334,0.75
43,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,71,Overall,0.8837209302325582,0.8770764119601329
43,71,Highly Unlikely,0.9411764705882353,0.9117647058823529
43,71,Moderately Unlikely,0.9203539823008849,0.8938053097345132
43,71,Moderately Suspicious,0.7083333333333334,0.75
43,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,72,Overall,0.8837209302325582,0.8837209302325582
43,72,Highly Unlikely,0.9411764705882353,0.9117647058823529
43,72,Moderately Unlikely,0.9203539823008849,0.8938053097345132
43,72,Moderately Suspicious,0.7083333333333334,0.7777777777777778
43,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,73,Overall,0.8870431893687708,0.8770764119601329
43,73,Highly Unlikely,0.9558823529411765,0.9117647058823529
43,73,Moderately Unlikely,0.9203539823008849,0.8849557522123894
43,73,Moderately Suspicious,0.7083333333333334,0.7638888888888888
43,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,74,Overall,0.8837209302325582,0.8770764119601329
43,74,Highly Unlikely,0.9411764705882353,0.9264705882352942
43,74,Moderately Unlikely,0.9292035398230089,0.8849557522123894
43,74,Moderately Suspicious,0.6944444444444444,0.75
43,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,75,Overall,0.8870431893687708,0.8803986710963455
43,75,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,75,Moderately Unlikely,0.9292035398230089,0.8849557522123894
43,75,Moderately Suspicious,0.6944444444444444,0.7638888888888888
43,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,76,Overall,0.8903654485049833,0.8737541528239202
43,76,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,76,Moderately Unlikely,0.9292035398230089,0.8849557522123894
43,76,Moderately Suspicious,0.7083333333333334,0.7361111111111112
43,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,77,Overall,0.8903654485049833,0.8803986710963455
43,77,Highly Unlikely,0.9558823529411765,0.9117647058823529
43,77,Moderately Unlikely,0.9292035398230089,0.8849557522123894
43,77,Moderately Suspicious,0.7083333333333334,0.7777777777777778
43,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,78,Overall,0.8903654485049833,0.8737541528239202
43,78,Highly Unlikely,0.9558823529411765,0.9117647058823529
43,78,Moderately Unlikely,0.9292035398230089,0.8849557522123894
43,78,Moderately Suspicious,0.7083333333333334,0.75
43,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,79,Overall,0.8903654485049833,0.8770764119601329
43,79,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,79,Moderately Unlikely,0.9292035398230089,0.8849557522123894
43,79,Moderately Suspicious,0.7083333333333334,0.75
43,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,80,Overall,0.8870431893687708,0.8803986710963455
43,80,Highly Unlikely,0.9411764705882353,0.9411764705882353
43,80,Moderately Unlikely,0.9380530973451328,0.8849557522123894
43,80,Moderately Suspicious,0.6944444444444444,0.75
43,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,81,Overall,0.8870431893687708,0.8770764119601329
43,81,Highly Unlikely,0.9411764705882353,0.9264705882352942
43,81,Moderately Unlikely,0.9380530973451328,0.8849557522123894
43,81,Moderately Suspicious,0.6944444444444444,0.75
43,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,82,Overall,0.8903654485049833,0.8803986710963455
43,82,Highly Unlikely,0.9411764705882353,0.9411764705882353
43,82,Moderately Unlikely,0.9380530973451328,0.8849557522123894
43,82,Moderately Suspicious,0.7083333333333334,0.75
43,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,83,Overall,0.8903654485049833,0.8803986710963455
43,83,Highly Unlikely,0.9411764705882353,0.9264705882352942
43,83,Moderately Unlikely,0.9380530973451328,0.8849557522123894
43,83,Moderately Suspicious,0.7083333333333334,0.7638888888888888
43,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,84,Overall,0.8903654485049833,0.8803986710963455
43,84,Highly Unlikely,0.9411764705882353,0.9264705882352942
43,84,Moderately Unlikely,0.9380530973451328,0.8849557522123894
43,84,Moderately Suspicious,0.7083333333333334,0.7638888888888888
43,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,85,Overall,0.8837209302325582,0.8803986710963455
43,85,Highly Unlikely,0.9411764705882353,0.9264705882352942
43,85,Moderately Unlikely,0.9292035398230089,0.8938053097345132
43,85,Moderately Suspicious,0.6944444444444444,0.75
43,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,86,Overall,0.8870431893687708,0.8803986710963455
43,86,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,86,Moderately Unlikely,0.9292035398230089,0.8938053097345132
43,86,Moderately Suspicious,0.6944444444444444,0.75
43,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,87,Overall,0.8870431893687708,0.8770764119601329
43,87,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,87,Moderately Unlikely,0.9292035398230089,0.8938053097345132
43,87,Moderately Suspicious,0.6944444444444444,0.7361111111111112
43,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,88,Overall,0.8870431893687708,0.8803986710963455
43,88,Highly Unlikely,0.9558823529411765,0.9411764705882353
43,88,Moderately Unlikely,0.9292035398230089,0.8849557522123894
43,88,Moderately Suspicious,0.6944444444444444,0.75
43,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,89,Overall,0.8870431893687708,0.8837209302325582
43,89,Highly Unlikely,0.9558823529411765,0.9411764705882353
43,89,Moderately Unlikely,0.9292035398230089,0.8938053097345132
43,89,Moderately Suspicious,0.6944444444444444,0.75
43,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,90,Overall,0.8870431893687708,0.8803986710963455
43,90,Highly Unlikely,0.9558823529411765,0.9411764705882353
43,90,Moderately Unlikely,0.9292035398230089,0.8938053097345132
43,90,Moderately Suspicious,0.6944444444444444,0.7361111111111112
43,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,91,Overall,0.8837209302325582,0.8737541528239202
43,91,Highly Unlikely,0.9411764705882353,0.9117647058823529
43,91,Moderately Unlikely,0.9203539823008849,0.8938053097345132
43,91,Moderately Suspicious,0.7083333333333334,0.7361111111111112
43,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,92,Overall,0.8870431893687708,0.8770764119601329
43,92,Highly Unlikely,0.9558823529411765,0.9117647058823529
43,92,Moderately Unlikely,0.9203539823008849,0.8938053097345132
43,92,Moderately Suspicious,0.7083333333333334,0.75
43,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,93,Overall,0.8803986710963455,0.8803986710963455
43,93,Highly Unlikely,0.9411764705882353,0.9264705882352942
43,93,Moderately Unlikely,0.9203539823008849,0.8938053097345132
43,93,Moderately Suspicious,0.6944444444444444,0.75
43,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,94,Overall,0.8803986710963455,0.8803986710963455
43,94,Highly Unlikely,0.9411764705882353,0.9264705882352942
43,94,Moderately Unlikely,0.9203539823008849,0.8938053097345132
43,94,Moderately Suspicious,0.6944444444444444,0.75
43,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,95,Overall,0.8803986710963455,0.8837209302325582
43,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
43,95,Moderately Unlikely,0.9203539823008849,0.8938053097345132
43,95,Moderately Suspicious,0.6944444444444444,0.7638888888888888
43,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,96,Overall,0.8803986710963455,0.8803986710963455
43,96,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,96,Moderately Unlikely,0.911504424778761,0.8938053097345132
43,96,Moderately Suspicious,0.6944444444444444,0.75
43,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,97,Overall,0.8870431893687708,0.8837209302325582
43,97,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,97,Moderately Unlikely,0.9292035398230089,0.8938053097345132
43,97,Moderately Suspicious,0.6944444444444444,0.7638888888888888
43,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,98,Overall,0.8837209302325582,0.8803986710963455
43,98,Highly Unlikely,0.9411764705882353,0.9117647058823529
43,98,Moderately Unlikely,0.9292035398230089,0.8938053097345132
43,98,Moderately Suspicious,0.6944444444444444,0.7638888888888888
43,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,99,Overall,0.8870431893687708,0.8770764119601329
43,99,Highly Unlikely,0.9411764705882353,0.9117647058823529
43,99,Moderately Unlikely,0.9380530973451328,0.8938053097345132
43,99,Moderately Suspicious,0.6944444444444444,0.75
43,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,0,Overall,0.7807308970099668,0.8372093023255814
44,0,Highly Unlikely,0.8676470588235294,0.8823529411764706
44,0,Moderately Unlikely,0.9469026548672567,0.8761061946902655
44,0,Moderately Suspicious,0.4027777777777778,0.6944444444444444
44,0,Highly Suspicious,0.8333333333333334,0.8958333333333334
44,1,Overall,0.8172757475083057,0.8504983388704319
44,1,Highly Unlikely,0.8823529411764706,0.8676470588235294
44,1,Moderately Unlikely,0.9469026548672567,0.8761061946902655
44,1,Moderately Suspicious,0.5,0.7222222222222222
44,1,Highly Suspicious,0.8958333333333334,0.9583333333333334
44,2,Overall,0.8338870431893688,0.8538205980066446
44,2,Highly Unlikely,0.8970588235294118,0.8676470588235294
44,2,Moderately Unlikely,0.9469026548672567,0.8938053097345132
44,2,Moderately Suspicious,0.5277777777777778,0.7083333333333334
44,2,Highly Suspicious,0.9375,0.9583333333333334
44,3,Overall,0.8504983388704319,0.8604651162790697
44,3,Highly Unlikely,0.8970588235294118,0.8676470588235294
44,3,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,3,Moderately Suspicious,0.6111111111111112,0.7222222222222222
44,3,Highly Suspicious,0.9375,0.9583333333333334
44,4,Overall,0.8604651162790697,0.8604651162790697
44,4,Highly Unlikely,0.9117647058823529,0.8676470588235294
44,4,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,4,Moderately Suspicious,0.6388888888888888,0.7222222222222222
44,4,Highly Suspicious,0.9375,0.9583333333333334
44,5,Overall,0.8637873754152824,0.8604651162790697
44,5,Highly Unlikely,0.9264705882352942,0.8676470588235294
44,5,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,5,Moderately Suspicious,0.6388888888888888,0.7222222222222222
44,5,Highly Suspicious,0.9375,0.9583333333333334
44,6,Overall,0.8637873754152824,0.8637873754152824
44,6,Highly Unlikely,0.9264705882352942,0.8676470588235294
44,6,Moderately Unlikely,0.9469026548672567,0.9026548672566371
44,6,Moderately Suspicious,0.625,0.7361111111111112
44,6,Highly Suspicious,0.9375,0.9583333333333334
44,7,Overall,0.867109634551495,0.8704318936877077
44,7,Highly Unlikely,0.9411764705882353,0.8676470588235294
44,7,Moderately Unlikely,0.9469026548672567,0.911504424778761
44,7,Moderately Suspicious,0.625,0.7361111111111112
44,7,Highly Suspicious,0.9375,0.9791666666666666
44,8,Overall,0.867109634551495,0.8737541528239202
44,8,Highly Unlikely,0.9411764705882353,0.8823529411764706
44,8,Moderately Unlikely,0.9469026548672567,0.911504424778761
44,8,Moderately Suspicious,0.625,0.7361111111111112
44,8,Highly Suspicious,0.9375,0.9791666666666666
44,9,Overall,0.8704318936877077,0.8803986710963455
44,9,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,9,Moderately Unlikely,0.9469026548672567,0.9203539823008849
44,9,Moderately Suspicious,0.6388888888888888,0.7222222222222222
44,9,Highly Suspicious,0.9375,0.9791666666666666
44,10,Overall,0.8704318936877077,0.8770764119601329
44,10,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,10,Moderately Unlikely,0.9380530973451328,0.9203539823008849
44,10,Moderately Suspicious,0.6527777777777778,0.7083333333333334
44,10,Highly Suspicious,0.9375,0.9791666666666666
44,11,Overall,0.867109634551495,0.8803986710963455
44,11,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,11,Moderately Unlikely,0.9380530973451328,0.9203539823008849
44,11,Moderately Suspicious,0.6388888888888888,0.7222222222222222
44,11,Highly Suspicious,0.9375,0.9791666666666666
44,12,Overall,0.8637873754152824,0.8770764119601329
44,12,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,12,Moderately Unlikely,0.9380530973451328,0.911504424778761
44,12,Moderately Suspicious,0.625,0.7222222222222222
44,12,Highly Suspicious,0.9375,0.9791666666666666
44,13,Overall,0.8637873754152824,0.8770764119601329
44,13,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,13,Moderately Unlikely,0.9380530973451328,0.911504424778761
44,13,Moderately Suspicious,0.625,0.7222222222222222
44,13,Highly Suspicious,0.9375,0.9791666666666666
44,14,Overall,0.8637873754152824,0.8803986710963455
44,14,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,14,Moderately Unlikely,0.9380530973451328,0.9203539823008849
44,14,Moderately Suspicious,0.625,0.7222222222222222
44,14,Highly Suspicious,0.9375,0.9791666666666666
44,15,Overall,0.8637873754152824,0.8770764119601329
44,15,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,15,Moderately Unlikely,0.9380530973451328,0.9203539823008849
44,15,Moderately Suspicious,0.625,0.7083333333333334
44,15,Highly Suspicious,0.9375,0.9791666666666666
44,16,Overall,0.8637873754152824,0.8803986710963455
44,16,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,16,Moderately Unlikely,0.9380530973451328,0.9203539823008849
44,16,Moderately Suspicious,0.625,0.7222222222222222
44,16,Highly Suspicious,0.9375,0.9791666666666666
44,17,Overall,0.867109634551495,0.8770764119601329
44,17,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,17,Moderately Unlikely,0.9380530973451328,0.9203539823008849
44,17,Moderately Suspicious,0.625,0.7083333333333334
44,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
44,18,Overall,0.8704318936877077,0.8770764119601329
44,18,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,18,Moderately Unlikely,0.9380530973451328,0.9203539823008849
44,18,Moderately Suspicious,0.6388888888888888,0.7083333333333334
44,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
44,19,Overall,0.867109634551495,0.8837209302325582
44,19,Highly Unlikely,0.9264705882352942,0.9264705882352942
44,19,Moderately Unlikely,0.9380530973451328,0.9203539823008849
44,19,Moderately Suspicious,0.6388888888888888,0.7222222222222222
44,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
44,20,Overall,0.8704318936877077,0.8803986710963455
44,20,Highly Unlikely,0.9411764705882353,0.9264705882352942
44,20,Moderately Unlikely,0.9380530973451328,0.9203539823008849
44,20,Moderately Suspicious,0.6388888888888888,0.7083333333333334
44,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
44,21,Overall,0.8737541528239202,0.8770764119601329
44,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
44,21,Moderately Unlikely,0.9380530973451328,0.911504424778761
44,21,Moderately Suspicious,0.6388888888888888,0.7083333333333334
44,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,22,Overall,0.8770764119601329,0.8770764119601329
44,22,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,22,Moderately Unlikely,0.9380530973451328,0.911504424778761
44,22,Moderately Suspicious,0.6388888888888888,0.7083333333333334
44,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,23,Overall,0.8770764119601329,0.8737541528239202
44,23,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,23,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,23,Moderately Suspicious,0.6388888888888888,0.7083333333333334
44,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,24,Overall,0.8803986710963455,0.8737541528239202
44,24,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,24,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,24,Moderately Suspicious,0.6527777777777778,0.7083333333333334
44,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,25,Overall,0.8803986710963455,0.8737541528239202
44,25,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,25,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,25,Moderately Suspicious,0.6527777777777778,0.7083333333333334
44,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,26,Overall,0.8803986710963455,0.8737541528239202
44,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
44,26,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,26,Moderately Suspicious,0.6666666666666666,0.7083333333333334
44,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,27,Overall,0.8770764119601329,0.8770764119601329
44,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
44,27,Moderately Unlikely,0.9380530973451328,0.8938053097345132
44,27,Moderately Suspicious,0.6527777777777778,0.7222222222222222
44,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,28,Overall,0.8837209302325582,0.8704318936877077
44,28,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,28,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,28,Moderately Suspicious,0.6666666666666666,0.7222222222222222
44,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,29,Overall,0.8837209302325582,0.8704318936877077
44,29,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,29,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,29,Moderately Suspicious,0.6666666666666666,0.7222222222222222
44,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,30,Overall,0.8837209302325582,0.8704318936877077
44,30,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,30,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,30,Moderately Suspicious,0.6666666666666666,0.7222222222222222
44,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,31,Overall,0.8837209302325582,0.867109634551495
44,31,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,31,Moderately Unlikely,0.9380530973451328,0.8672566371681416
44,31,Moderately Suspicious,0.6666666666666666,0.7361111111111112
44,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,32,Overall,0.8803986710963455,0.8704318936877077
44,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
44,32,Moderately Unlikely,0.9380530973451328,0.8761061946902655
44,32,Moderately Suspicious,0.6666666666666666,0.7361111111111112
44,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,33,Overall,0.8837209302325582,0.8704318936877077
44,33,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,33,Moderately Unlikely,0.9380530973451328,0.8761061946902655
44,33,Moderately Suspicious,0.6666666666666666,0.7361111111111112
44,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,34,Overall,0.8837209302325582,0.8704318936877077
44,34,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,34,Moderately Unlikely,0.9380530973451328,0.8672566371681416
44,34,Moderately Suspicious,0.6666666666666666,0.75
44,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,35,Overall,0.8837209302325582,0.8704318936877077
44,35,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,35,Moderately Unlikely,0.9380530973451328,0.8672566371681416
44,35,Moderately Suspicious,0.6666666666666666,0.75
44,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,36,Overall,0.8803986710963455,0.8737541528239202
44,36,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,36,Moderately Unlikely,0.9292035398230089,0.8761061946902655
44,36,Moderately Suspicious,0.6666666666666666,0.75
44,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,37,Overall,0.8803986710963455,0.8803986710963455
44,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,37,Moderately Unlikely,0.9292035398230089,0.8849557522123894
44,37,Moderately Suspicious,0.6666666666666666,0.7638888888888888
44,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,38,Overall,0.8837209302325582,0.8770764119601329
44,38,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,38,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,38,Moderately Suspicious,0.6666666666666666,0.75
44,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,39,Overall,0.8837209302325582,0.8770764119601329
44,39,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,39,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,39,Moderately Suspicious,0.6666666666666666,0.75
44,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,40,Overall,0.8870431893687708,0.8737541528239202
44,40,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,40,Moderately Unlikely,0.9380530973451328,0.8761061946902655
44,40,Moderately Suspicious,0.6805555555555556,0.75
44,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,41,Overall,0.8870431893687708,0.8737541528239202
44,41,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,41,Moderately Unlikely,0.9380530973451328,0.8761061946902655
44,41,Moderately Suspicious,0.6805555555555556,0.75
44,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,42,Overall,0.8870431893687708,0.8737541528239202
44,42,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,42,Moderately Unlikely,0.9380530973451328,0.8761061946902655
44,42,Moderately Suspicious,0.6805555555555556,0.75
44,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,43,Overall,0.8870431893687708,0.8737541528239202
44,43,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,43,Moderately Unlikely,0.9380530973451328,0.8761061946902655
44,43,Moderately Suspicious,0.6805555555555556,0.75
44,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,44,Overall,0.8870431893687708,0.8803986710963455
44,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
44,44,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,44,Moderately Suspicious,0.6805555555555556,0.75
44,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,45,Overall,0.8870431893687708,0.8770764119601329
44,45,Highly Unlikely,0.9558823529411765,0.9411764705882353
44,45,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,45,Moderately Suspicious,0.6805555555555556,0.7361111111111112
44,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,46,Overall,0.8870431893687708,0.8737541528239202
44,46,Highly Unlikely,0.9558823529411765,0.9411764705882353
44,46,Moderately Unlikely,0.9380530973451328,0.8761061946902655
44,46,Moderately Suspicious,0.6805555555555556,0.7361111111111112
44,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,47,Overall,0.8837209302325582,0.8737541528239202
44,47,Highly Unlikely,0.9411764705882353,0.9411764705882353
44,47,Moderately Unlikely,0.9380530973451328,0.8761061946902655
44,47,Moderately Suspicious,0.6805555555555556,0.7361111111111112
44,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,48,Overall,0.8837209302325582,0.8737541528239202
44,48,Highly Unlikely,0.9411764705882353,0.9411764705882353
44,48,Moderately Unlikely,0.9380530973451328,0.8761061946902655
44,48,Moderately Suspicious,0.6805555555555556,0.7361111111111112
44,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,49,Overall,0.8803986710963455,0.8704318936877077
44,49,Highly Unlikely,0.9411764705882353,0.9264705882352942
44,49,Moderately Unlikely,0.9292035398230089,0.8761061946902655
44,49,Moderately Suspicious,0.6805555555555556,0.7361111111111112
44,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,50,Overall,0.8870431893687708,0.8704318936877077
