trial,epoch,subtype,ERMLoss,GDROLoss
58,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,28,Moderately Unlikely,0.8761061946902655,0.7964601769911505
58,28,Moderately Suspicious,0.6527777777777778,0.7222222222222222
58,28,Highly Suspicious,1.0,1.0
58,29,Overall,0.8571428571428571,0.8372093023255814
58,29,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,29,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,29,Moderately Suspicious,0.6666666666666666,0.7222222222222222
58,29,Highly Suspicious,1.0,1.0
58,30,Overall,0.8571428571428571,0.840531561461794
58,30,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,30,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,30,Moderately Suspicious,0.6666666666666666,0.7361111111111112
58,30,Highly Suspicious,1.0,1.0
58,31,Overall,0.8604651162790697,0.840531561461794
58,31,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,31,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,31,Moderately Suspicious,0.6666666666666666,0.7361111111111112
58,31,Highly Suspicious,1.0,1.0
58,32,Overall,0.8604651162790697,0.840531561461794
58,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,32,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,32,Moderately Suspicious,0.6666666666666666,0.7361111111111112
58,32,Highly Suspicious,1.0,1.0
58,33,Overall,0.8604651162790697,0.840531561461794
58,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,33,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,33,Moderately Suspicious,0.6805555555555556,0.7361111111111112
58,33,Highly Suspicious,1.0,1.0
58,34,Overall,0.8604651162790697,0.840531561461794
58,34,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,34,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,34,Moderately Suspicious,0.6805555555555556,0.7361111111111112
58,34,Highly Suspicious,1.0,1.0
58,35,Overall,0.8637873754152824,0.840531561461794
58,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,35,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,35,Moderately Suspicious,0.6805555555555556,0.7361111111111112
58,35,Highly Suspicious,1.0,1.0
58,36,Overall,0.8604651162790697,0.840531561461794
58,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,36,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,36,Moderately Suspicious,0.6805555555555556,0.7361111111111112
58,36,Highly Suspicious,1.0,1.0
58,37,Overall,0.8604651162790697,0.8438538205980066
58,37,Highly Unlikely,0.9264705882352942,0.9411764705882353
58,37,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,37,Moderately Suspicious,0.6805555555555556,0.7361111111111112
58,37,Highly Suspicious,1.0,1.0
58,38,Overall,0.8604651162790697,0.8438538205980066
58,38,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,38,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,38,Moderately Suspicious,0.6805555555555556,0.75
58,38,Highly Suspicious,1.0,1.0
58,39,Overall,0.8604651162790697,0.8438538205980066
58,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,39,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,39,Moderately Suspicious,0.6805555555555556,0.75
58,39,Highly Suspicious,1.0,1.0
58,40,Overall,0.8637873754152824,0.8438538205980066
58,40,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,40,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,40,Moderately Suspicious,0.6805555555555556,0.75
58,40,Highly Suspicious,1.0,1.0
58,41,Overall,0.8637873754152824,0.840531561461794
58,41,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,41,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,41,Moderately Suspicious,0.6805555555555556,0.7361111111111112
58,41,Highly Suspicious,1.0,1.0
58,42,Overall,0.8604651162790697,0.8438538205980066
58,42,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,42,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,42,Moderately Suspicious,0.6666666666666666,0.75
58,42,Highly Suspicious,1.0,1.0
58,43,Overall,0.8538205980066446,0.8438538205980066
58,43,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,43,Moderately Unlikely,0.8672566371681416,0.7964601769911505
58,43,Moderately Suspicious,0.6527777777777778,0.7361111111111112
58,43,Highly Suspicious,1.0,1.0
58,44,Overall,0.8538205980066446,0.8471760797342193
58,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,44,Moderately Unlikely,0.8672566371681416,0.7964601769911505
58,44,Moderately Suspicious,0.6527777777777778,0.75
58,44,Highly Suspicious,1.0,1.0
58,45,Overall,0.8538205980066446,0.8471760797342193
58,45,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,45,Moderately Unlikely,0.8672566371681416,0.7964601769911505
58,45,Moderately Suspicious,0.6527777777777778,0.75
58,45,Highly Suspicious,1.0,1.0
58,46,Overall,0.8504983388704319,0.8471760797342193
58,46,Highly Unlikely,0.9264705882352942,0.9117647058823529
58,46,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,46,Moderately Suspicious,0.6527777777777778,0.75
58,46,Highly Suspicious,1.0,1.0
58,47,Overall,0.8538205980066446,0.8471760797342193
58,47,Highly Unlikely,0.9264705882352942,0.9117647058823529
58,47,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,47,Moderately Suspicious,0.6666666666666666,0.75
58,47,Highly Suspicious,1.0,1.0
58,48,Overall,0.8571428571428571,0.8438538205980066
58,48,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,48,Moderately Unlikely,0.8672566371681416,0.7964601769911505
58,48,Moderately Suspicious,0.6666666666666666,0.75
58,48,Highly Suspicious,1.0,1.0
58,49,Overall,0.8571428571428571,0.8471760797342193
58,49,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,49,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,49,Moderately Suspicious,0.6666666666666666,0.75
58,49,Highly Suspicious,1.0,1.0
58,50,Overall,0.8538205980066446,0.8471760797342193
58,50,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,50,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,50,Moderately Suspicious,0.6527777777777778,0.75
58,50,Highly Suspicious,1.0,1.0
58,51,Overall,0.8571428571428571,0.8504983388704319
58,51,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,51,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,51,Moderately Suspicious,0.6666666666666666,0.7638888888888888
58,51,Highly Suspicious,1.0,1.0
58,52,Overall,0.8604651162790697,0.840531561461794
58,52,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,52,Moderately Unlikely,0.8672566371681416,0.7787610619469026
58,52,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,52,Highly Suspicious,1.0,1.0
58,53,Overall,0.8604651162790697,0.8338870431893688
58,53,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,53,Moderately Unlikely,0.8584070796460177,0.7522123893805309
58,53,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,53,Highly Suspicious,1.0,1.0
58,54,Overall,0.8538205980066446,0.8338870431893688
58,54,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,54,Moderately Unlikely,0.8584070796460177,0.7522123893805309
58,54,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,54,Highly Suspicious,1.0,1.0
58,55,Overall,0.8538205980066446,0.8338870431893688
58,55,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,55,Moderately Unlikely,0.8584070796460177,0.7522123893805309
58,55,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,55,Highly Suspicious,1.0,1.0
58,56,Overall,0.8637873754152824,0.840531561461794
58,56,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,56,Moderately Unlikely,0.8672566371681416,0.7699115044247787
58,56,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,56,Highly Suspicious,1.0,1.0
58,57,Overall,0.8604651162790697,0.8438538205980066
58,57,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,57,Moderately Unlikely,0.8672566371681416,0.7787610619469026
58,57,Moderately Suspicious,0.6666666666666666,0.7638888888888888
58,57,Highly Suspicious,1.0,1.0
58,58,Overall,0.8637873754152824,0.8471760797342193
58,58,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,58,Moderately Unlikely,0.8672566371681416,0.7876106194690266
58,58,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,58,Highly Suspicious,1.0,1.0
58,59,Overall,0.8637873754152824,0.8504983388704319
58,59,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,59,Moderately Unlikely,0.8672566371681416,0.7964601769911505
58,59,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,59,Highly Suspicious,1.0,1.0
58,60,Overall,0.8571428571428571,0.8471760797342193
58,60,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,60,Moderately Unlikely,0.8584070796460177,0.7876106194690266
58,60,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,60,Highly Suspicious,1.0,1.0
58,61,Overall,0.8571428571428571,0.8471760797342193
58,61,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,61,Moderately Unlikely,0.8584070796460177,0.7876106194690266
58,61,Moderately Suspicious,0.6666666666666666,0.7638888888888888
58,61,Highly Suspicious,1.0,1.0
58,62,Overall,0.8571428571428571,0.8471760797342193
58,62,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,62,Moderately Unlikely,0.8584070796460177,0.7876106194690266
58,62,Moderately Suspicious,0.6666666666666666,0.7638888888888888
58,62,Highly Suspicious,1.0,1.0
58,63,Overall,0.8604651162790697,0.8471760797342193
58,63,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,63,Moderately Unlikely,0.8672566371681416,0.7876106194690266
58,63,Moderately Suspicious,0.6666666666666666,0.7638888888888888
58,63,Highly Suspicious,1.0,1.0
58,64,Overall,0.8604651162790697,0.8438538205980066
58,64,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,64,Moderately Unlikely,0.8672566371681416,0.7787610619469026
58,64,Moderately Suspicious,0.6666666666666666,0.7638888888888888
58,64,Highly Suspicious,1.0,1.0
58,65,Overall,0.8637873754152824,0.8438538205980066
58,65,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,65,Moderately Unlikely,0.8672566371681416,0.7787610619469026
58,65,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,65,Highly Suspicious,1.0,1.0
58,66,Overall,0.8637873754152824,0.8438538205980066
58,66,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,66,Moderately Unlikely,0.8672566371681416,0.7787610619469026
58,66,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,66,Highly Suspicious,1.0,1.0
58,67,Overall,0.8604651162790697,0.8504983388704319
58,67,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,67,Moderately Unlikely,0.8672566371681416,0.7964601769911505
58,67,Moderately Suspicious,0.6944444444444444,0.7638888888888888
58,67,Highly Suspicious,1.0,1.0
58,68,Overall,0.8604651162790697,0.8504983388704319
58,68,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,68,Moderately Unlikely,0.8672566371681416,0.7964601769911505
58,68,Moderately Suspicious,0.6944444444444444,0.7638888888888888
58,68,Highly Suspicious,1.0,1.0
58,69,Overall,0.8604651162790697,0.8504983388704319
58,69,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,69,Moderately Unlikely,0.8672566371681416,0.7964601769911505
58,69,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,69,Highly Suspicious,1.0,1.0
58,70,Overall,0.8637873754152824,0.8504983388704319
58,70,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,70,Moderately Unlikely,0.8672566371681416,0.7964601769911505
58,70,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,70,Highly Suspicious,1.0,1.0
58,71,Overall,0.867109634551495,0.8504983388704319
58,71,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,71,Moderately Unlikely,0.8761061946902655,0.7964601769911505
58,71,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,71,Highly Suspicious,1.0,1.0
58,72,Overall,0.8637873754152824,0.8471760797342193
58,72,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,72,Moderately Unlikely,0.8672566371681416,0.7876106194690266
58,72,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,72,Highly Suspicious,1.0,1.0
58,73,Overall,0.8538205980066446,0.8471760797342193
58,73,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,73,Moderately Unlikely,0.8584070796460177,0.7876106194690266
58,73,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,73,Highly Suspicious,1.0,1.0
58,74,Overall,0.8571428571428571,0.8471760797342193
58,74,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,74,Moderately Unlikely,0.8584070796460177,0.7876106194690266
58,74,Moderately Suspicious,0.6944444444444444,0.7638888888888888
58,74,Highly Suspicious,1.0,1.0
58,75,Overall,0.8604651162790697,0.8504983388704319
58,75,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,75,Moderately Unlikely,0.8584070796460177,0.7964601769911505
58,75,Moderately Suspicious,0.7083333333333334,0.7638888888888888
58,75,Highly Suspicious,1.0,1.0
58,76,Overall,0.8538205980066446,0.8504983388704319
58,76,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,76,Moderately Unlikely,0.8584070796460177,0.7964601769911505
58,76,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,76,Highly Suspicious,1.0,1.0
58,77,Overall,0.8538205980066446,0.8504983388704319
58,77,Highly Unlikely,0.9264705882352942,0.9264705882352942
58,77,Moderately Unlikely,0.8584070796460177,0.7964601769911505
58,77,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,77,Highly Suspicious,1.0,1.0
58,78,Overall,0.8637873754152824,0.8471760797342193
58,78,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,78,Moderately Unlikely,0.8761061946902655,0.7964601769911505
58,78,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,78,Highly Suspicious,1.0,1.0
58,79,Overall,0.8637873754152824,0.8438538205980066
58,79,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,79,Moderately Unlikely,0.8761061946902655,0.7876106194690266
58,79,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,79,Highly Suspicious,1.0,1.0
58,80,Overall,0.8604651162790697,0.8438538205980066
58,80,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,80,Moderately Unlikely,0.8672566371681416,0.7699115044247787
58,80,Moderately Suspicious,0.6805555555555556,0.7777777777777778
58,80,Highly Suspicious,1.0,1.0
58,81,Overall,0.8471760797342193,0.8538205980066446
58,81,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,81,Moderately Unlikely,0.8407079646017699,0.7964601769911505
58,81,Moderately Suspicious,0.6666666666666666,0.7777777777777778
58,81,Highly Suspicious,1.0,1.0
58,82,Overall,0.8504983388704319,0.8604651162790697
58,82,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,82,Moderately Unlikely,0.8495575221238938,0.8141592920353983
58,82,Moderately Suspicious,0.6666666666666666,0.7777777777777778
58,82,Highly Suspicious,1.0,1.0
58,83,Overall,0.8604651162790697,0.8538205980066446
58,83,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,83,Moderately Unlikely,0.8672566371681416,0.7964601769911505
58,83,Moderately Suspicious,0.6666666666666666,0.7777777777777778
58,83,Highly Suspicious,1.0,1.0
58,84,Overall,0.867109634551495,0.8471760797342193
58,84,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,84,Moderately Unlikely,0.8761061946902655,0.7787610619469026
58,84,Moderately Suspicious,0.6805555555555556,0.7777777777777778
58,84,Highly Suspicious,1.0,1.0
58,85,Overall,0.867109634551495,0.8471760797342193
58,85,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,85,Moderately Unlikely,0.8761061946902655,0.7699115044247787
58,85,Moderately Suspicious,0.6805555555555556,0.7916666666666666
58,85,Highly Suspicious,1.0,1.0
58,86,Overall,0.867109634551495,0.8471760797342193
58,86,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,86,Moderately Unlikely,0.8761061946902655,0.7699115044247787
58,86,Moderately Suspicious,0.6805555555555556,0.7916666666666666
58,86,Highly Suspicious,1.0,1.0
58,87,Overall,0.8571428571428571,0.8471760797342193
58,87,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,87,Moderately Unlikely,0.8584070796460177,0.7699115044247787
58,87,Moderately Suspicious,0.6805555555555556,0.7916666666666666
58,87,Highly Suspicious,1.0,1.0
58,88,Overall,0.8538205980066446,0.8372093023255814
58,88,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,88,Moderately Unlikely,0.8495575221238938,0.7699115044247787
58,88,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,88,Highly Suspicious,1.0,1.0
58,89,Overall,0.8538205980066446,0.8471760797342193
58,89,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,89,Moderately Unlikely,0.8495575221238938,0.7787610619469026
58,89,Moderately Suspicious,0.6805555555555556,0.7916666666666666
58,89,Highly Suspicious,1.0,1.0
58,90,Overall,0.8538205980066446,0.8538205980066446
58,90,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,90,Moderately Unlikely,0.8495575221238938,0.8053097345132744
58,90,Moderately Suspicious,0.6805555555555556,0.7777777777777778
58,90,Highly Suspicious,1.0,1.0
58,91,Overall,0.8504983388704319,0.8471760797342193
58,91,Highly Unlikely,0.9264705882352942,0.9117647058823529
58,91,Moderately Unlikely,0.8495575221238938,0.7876106194690266
58,91,Moderately Suspicious,0.6805555555555556,0.7777777777777778
58,91,Highly Suspicious,1.0,1.0
58,92,Overall,0.8504983388704319,0.8538205980066446
58,92,Highly Unlikely,0.9264705882352942,0.9117647058823529
58,92,Moderately Unlikely,0.8495575221238938,0.7964601769911505
58,92,Moderately Suspicious,0.6805555555555556,0.7916666666666666
58,92,Highly Suspicious,1.0,1.0
58,93,Overall,0.8538205980066446,0.8604651162790697
58,93,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,93,Moderately Unlikely,0.8495575221238938,0.8141592920353983
58,93,Moderately Suspicious,0.6805555555555556,0.7916666666666666
58,93,Highly Suspicious,1.0,1.0
58,94,Overall,0.8538205980066446,0.8538205980066446
58,94,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,94,Moderately Unlikely,0.8495575221238938,0.8053097345132744
58,94,Moderately Suspicious,0.6805555555555556,0.7777777777777778
58,94,Highly Suspicious,1.0,1.0
58,95,Overall,0.8571428571428571,0.8538205980066446
58,95,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,95,Moderately Unlikely,0.8584070796460177,0.8053097345132744
58,95,Moderately Suspicious,0.6805555555555556,0.7777777777777778
58,95,Highly Suspicious,1.0,1.0
58,96,Overall,0.8504983388704319,0.8504983388704319
58,96,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,96,Moderately Unlikely,0.8495575221238938,0.7964601769911505
58,96,Moderately Suspicious,0.6666666666666666,0.7777777777777778
58,96,Highly Suspicious,1.0,1.0
58,97,Overall,0.8538205980066446,0.8471760797342193
58,97,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,97,Moderately Unlikely,0.8495575221238938,0.7964601769911505
58,97,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,97,Highly Suspicious,1.0,1.0
58,98,Overall,0.8538205980066446,0.8471760797342193
58,98,Highly Unlikely,0.9264705882352942,0.9117647058823529
58,98,Moderately Unlikely,0.8584070796460177,0.7964601769911505
58,98,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,98,Highly Suspicious,1.0,1.0
58,99,Overall,0.8538205980066446,0.8471760797342193
58,99,Highly Unlikely,0.9264705882352942,0.9117647058823529
58,99,Moderately Unlikely,0.8584070796460177,0.8053097345132744
58,99,Moderately Suspicious,0.6805555555555556,0.75
58,99,Highly Suspicious,1.0,1.0
59,0,Overall,0.43521594684385384,0.6013289036544851
59,0,Highly Unlikely,0.10294117647058823,0.6176470588235294
59,0,Moderately Unlikely,0.07964601769911504,0.5486725663716814
59,0,Moderately Suspicious,0.9305555555555556,0.5416666666666666
59,0,Highly Suspicious,1.0,0.7916666666666666
59,1,Overall,0.6777408637873754,0.7873754152823921
59,1,Highly Unlikely,0.5294117647058824,0.8235294117647058
59,1,Moderately Unlikely,0.5663716814159292,0.8141592920353983
59,1,Moderately Suspicious,0.7777777777777778,0.6388888888888888
59,1,Highly Suspicious,1.0,0.8958333333333334
59,2,Overall,0.7940199335548173,0.8106312292358804
59,2,Highly Unlikely,0.8088235294117647,0.8823529411764706
59,2,Moderately Unlikely,0.7345132743362832,0.8141592920353983
59,2,Moderately Suspicious,0.7361111111111112,0.6527777777777778
59,2,Highly Suspicious,1.0,0.9375
59,3,Overall,0.8205980066445183,0.8205980066445183
59,3,Highly Unlikely,0.8676470588235294,0.8676470588235294
59,3,Moderately Unlikely,0.7787610619469026,0.8230088495575221
59,3,Moderately Suspicious,0.7222222222222222,0.6666666666666666
59,3,Highly Suspicious,1.0,0.9791666666666666
59,4,Overall,0.8272425249169435,0.8272425249169435
59,4,Highly Unlikely,0.8823529411764706,0.8970588235294118
59,4,Moderately Unlikely,0.7964601769911505,0.8141592920353983
59,4,Moderately Suspicious,0.7083333333333334,0.6805555555555556
59,4,Highly Suspicious,1.0,0.9791666666666666
59,5,Overall,0.8305647840531561,0.8272425249169435
59,5,Highly Unlikely,0.8970588235294118,0.9117647058823529
59,5,Moderately Unlikely,0.8141592920353983,0.8053097345132744
59,5,Moderately Suspicious,0.6805555555555556,0.6805555555555556
59,5,Highly Suspicious,1.0,0.9791666666666666
59,6,Overall,0.8338870431893688,0.8305647840531561
59,6,Highly Unlikely,0.8970588235294118,0.9117647058823529
59,6,Moderately Unlikely,0.8230088495575221,0.8141592920353983
59,6,Moderately Suspicious,0.6805555555555556,0.6805555555555556
59,6,Highly Suspicious,1.0,0.9791666666666666
59,7,Overall,0.8504983388704319,0.8305647840531561
59,7,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,7,Moderately Unlikely,0.8584070796460177,0.8141592920353983
59,7,Moderately Suspicious,0.6666666666666666,0.6805555555555556
59,7,Highly Suspicious,1.0,0.9791666666666666
59,8,Overall,0.8504983388704319,0.8338870431893688
59,8,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,8,Moderately Unlikely,0.8672566371681416,0.8230088495575221
59,8,Moderately Suspicious,0.6666666666666666,0.6805555555555556
59,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,9,Overall,0.8504983388704319,0.840531561461794
59,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,9,Moderately Unlikely,0.8672566371681416,0.831858407079646
59,9,Moderately Suspicious,0.6666666666666666,0.6944444444444444
59,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,10,Overall,0.8504983388704319,0.8471760797342193
59,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,10,Moderately Unlikely,0.8672566371681416,0.8407079646017699
59,10,Moderately Suspicious,0.6666666666666666,0.6944444444444444
59,10,Highly Suspicious,0.9791666666666666,1.0
59,11,Overall,0.8538205980066446,0.8538205980066446
59,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,11,Moderately Unlikely,0.8672566371681416,0.8495575221238938
59,11,Moderately Suspicious,0.6666666666666666,0.6944444444444444
59,11,Highly Suspicious,1.0,1.0
59,12,Overall,0.8571428571428571,0.8538205980066446
59,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,12,Moderately Unlikely,0.8761061946902655,0.8495575221238938
59,12,Moderately Suspicious,0.6666666666666666,0.6944444444444444
59,12,Highly Suspicious,1.0,1.0
59,13,Overall,0.8571428571428571,0.8538205980066446
59,13,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,13,Moderately Unlikely,0.8761061946902655,0.8495575221238938
59,13,Moderately Suspicious,0.6666666666666666,0.6944444444444444
59,13,Highly Suspicious,1.0,1.0
59,14,Overall,0.8571428571428571,0.8538205980066446
59,14,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,14,Moderately Unlikely,0.8761061946902655,0.8407079646017699
59,14,Moderately Suspicious,0.6666666666666666,0.7083333333333334
59,14,Highly Suspicious,1.0,1.0
59,15,Overall,0.8571428571428571,0.8538205980066446
59,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,15,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,15,Moderately Suspicious,0.6527777777777778,0.7083333333333334
59,15,Highly Suspicious,1.0,1.0
59,16,Overall,0.8571428571428571,0.8538205980066446
59,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,16,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,16,Moderately Suspicious,0.6527777777777778,0.7083333333333334
59,16,Highly Suspicious,1.0,1.0
59,17,Overall,0.8571428571428571,0.8571428571428571
59,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,17,Moderately Unlikely,0.8849557522123894,0.8495575221238938
59,17,Moderately Suspicious,0.6527777777777778,0.7083333333333334
59,17,Highly Suspicious,1.0,1.0
59,18,Overall,0.8571428571428571,0.8604651162790697
59,18,Highly Unlikely,0.9264705882352942,0.9411764705882353
59,18,Moderately Unlikely,0.8849557522123894,0.8495575221238938
59,18,Moderately Suspicious,0.6527777777777778,0.7083333333333334
59,18,Highly Suspicious,1.0,1.0
59,19,Overall,0.8571428571428571,0.8538205980066446
59,19,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,19,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,19,Moderately Suspicious,0.6527777777777778,0.7083333333333334
59,19,Highly Suspicious,1.0,1.0
59,20,Overall,0.8571428571428571,0.8504983388704319
59,20,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,20,Moderately Unlikely,0.8849557522123894,0.831858407079646
59,20,Moderately Suspicious,0.6527777777777778,0.7083333333333334
59,20,Highly Suspicious,1.0,1.0
59,21,Overall,0.8571428571428571,0.8471760797342193
59,21,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,21,Moderately Unlikely,0.8849557522123894,0.8230088495575221
59,21,Moderately Suspicious,0.6527777777777778,0.7083333333333334
59,21,Highly Suspicious,1.0,1.0
59,22,Overall,0.8604651162790697,0.8438538205980066
59,22,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,22,Moderately Unlikely,0.8849557522123894,0.8141592920353983
59,22,Moderately Suspicious,0.6666666666666666,0.7083333333333334
59,22,Highly Suspicious,1.0,1.0
59,23,Overall,0.8604651162790697,0.840531561461794
59,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,23,Moderately Unlikely,0.8849557522123894,0.8141592920353983
59,23,Moderately Suspicious,0.6666666666666666,0.6944444444444444
59,23,Highly Suspicious,1.0,1.0
59,24,Overall,0.8604651162790697,0.840531561461794
59,24,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,24,Moderately Unlikely,0.8849557522123894,0.8053097345132744
59,24,Moderately Suspicious,0.6666666666666666,0.7083333333333334
59,24,Highly Suspicious,1.0,1.0
59,25,Overall,0.8637873754152824,0.840531561461794
59,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,25,Moderately Unlikely,0.8849557522123894,0.8053097345132744
59,25,Moderately Suspicious,0.6805555555555556,0.7083333333333334
59,25,Highly Suspicious,1.0,1.0
59,26,Overall,0.8637873754152824,0.840531561461794
59,26,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,26,Moderately Unlikely,0.8849557522123894,0.8053097345132744
