trial,epoch,subtype,ERMLoss,GDROLoss
37,90,Highly Unlikely,0.8823529411764706,0.8529411764705882
37,90,Moderately Unlikely,0.9026548672566371,0.8584070796460177
37,90,Moderately Suspicious,0.7638888888888888,0.8333333333333334
37,90,Highly Suspicious,0.9791666666666666,1.0
37,91,Overall,0.8770764119601329,0.8737541528239202
37,91,Highly Unlikely,0.8823529411764706,0.8529411764705882
37,91,Moderately Unlikely,0.8938053097345132,0.8584070796460177
37,91,Moderately Suspicious,0.7777777777777778,0.8333333333333334
37,91,Highly Suspicious,0.9791666666666666,1.0
37,92,Overall,0.8737541528239202,0.8737541528239202
37,92,Highly Unlikely,0.8823529411764706,0.8529411764705882
37,92,Moderately Unlikely,0.8849557522123894,0.8584070796460177
37,92,Moderately Suspicious,0.7777777777777778,0.8333333333333334
37,92,Highly Suspicious,0.9791666666666666,1.0
37,93,Overall,0.8704318936877077,0.8704318936877077
37,93,Highly Unlikely,0.8823529411764706,0.8529411764705882
37,93,Moderately Unlikely,0.8761061946902655,0.8584070796460177
37,93,Moderately Suspicious,0.7777777777777778,0.8194444444444444
37,93,Highly Suspicious,0.9791666666666666,1.0
37,94,Overall,0.8704318936877077,0.867109634551495
37,94,Highly Unlikely,0.8823529411764706,0.8529411764705882
37,94,Moderately Unlikely,0.8761061946902655,0.8584070796460177
37,94,Moderately Suspicious,0.7777777777777778,0.8055555555555556
37,94,Highly Suspicious,0.9791666666666666,1.0
37,95,Overall,0.8837209302325582,0.8704318936877077
37,95,Highly Unlikely,0.8823529411764706,0.8529411764705882
37,95,Moderately Unlikely,0.9026548672566371,0.8584070796460177
37,95,Moderately Suspicious,0.7916666666666666,0.8194444444444444
37,95,Highly Suspicious,0.9791666666666666,1.0
37,96,Overall,0.8803986710963455,0.8704318936877077
37,96,Highly Unlikely,0.8823529411764706,0.8529411764705882
37,96,Moderately Unlikely,0.8938053097345132,0.8495575221238938
37,96,Moderately Suspicious,0.7916666666666666,0.8333333333333334
37,96,Highly Suspicious,0.9791666666666666,1.0
37,97,Overall,0.8870431893687708,0.8737541528239202
37,97,Highly Unlikely,0.8970588235294118,0.8529411764705882
37,97,Moderately Unlikely,0.9026548672566371,0.8495575221238938
37,97,Moderately Suspicious,0.7916666666666666,0.8472222222222222
37,97,Highly Suspicious,0.9791666666666666,1.0
37,98,Overall,0.8737541528239202,0.8770764119601329
37,98,Highly Unlikely,0.8970588235294118,0.8382352941176471
37,98,Moderately Unlikely,0.9026548672566371,0.8584070796460177
37,98,Moderately Suspicious,0.7361111111111112,0.8611111111111112
37,98,Highly Suspicious,0.9791666666666666,1.0
37,99,Overall,0.8803986710963455,0.8770764119601329
37,99,Highly Unlikely,0.8970588235294118,0.8382352941176471
37,99,Moderately Unlikely,0.911504424778761,0.8584070796460177
37,99,Moderately Suspicious,0.75,0.8611111111111112
37,99,Highly Suspicious,0.9791666666666666,1.0
38,0,Overall,0.7873754152823921,0.7873754152823921
38,0,Highly Unlikely,0.8823529411764706,0.8823529411764706
38,0,Moderately Unlikely,0.7168141592920354,0.9557522123893806
38,0,Moderately Suspicious,0.7083333333333334,0.4861111111111111
38,0,Highly Suspicious,0.9375,0.7083333333333334
38,1,Overall,0.8637873754152824,0.813953488372093
38,1,Highly Unlikely,0.8676470588235294,0.8676470588235294
38,1,Moderately Unlikely,0.8672566371681416,0.9026548672566371
38,1,Moderately Suspicious,0.7777777777777778,0.5833333333333334
38,1,Highly Suspicious,0.9791666666666666,0.875
38,2,Overall,0.867109634551495,0.8338870431893688
38,2,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,2,Moderately Unlikely,0.8761061946902655,0.8938053097345132
38,2,Moderately Suspicious,0.7638888888888888,0.6388888888888888
38,2,Highly Suspicious,0.9791666666666666,0.9583333333333334
38,3,Overall,0.8538205980066446,0.8372093023255814
38,3,Highly Unlikely,0.8676470588235294,0.8529411764705882
38,3,Moderately Unlikely,0.8672566371681416,0.8849557522123894
38,3,Moderately Suspicious,0.75,0.6666666666666666
38,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,4,Overall,0.8637873754152824,0.8372093023255814
38,4,Highly Unlikely,0.8676470588235294,0.8529411764705882
38,4,Moderately Unlikely,0.8938053097345132,0.8761061946902655
38,4,Moderately Suspicious,0.75,0.6805555555555556
38,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,5,Overall,0.8704318936877077,0.8438538205980066
38,5,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,5,Moderately Unlikely,0.9026548672566371,0.8761061946902655
38,5,Moderately Suspicious,0.75,0.7083333333333334
38,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,6,Overall,0.8737541528239202,0.8471760797342193
38,6,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,6,Moderately Unlikely,0.911504424778761,0.8761061946902655
38,6,Moderately Suspicious,0.75,0.7222222222222222
38,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,7,Overall,0.8704318936877077,0.8504983388704319
38,7,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,7,Moderately Unlikely,0.911504424778761,0.8672566371681416
38,7,Moderately Suspicious,0.7361111111111112,0.75
38,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,8,Overall,0.8704318936877077,0.8604651162790697
38,8,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,8,Moderately Unlikely,0.911504424778761,0.8849557522123894
38,8,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,9,Overall,0.8704318936877077,0.867109634551495
38,9,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,9,Moderately Unlikely,0.911504424778761,0.8938053097345132
38,9,Moderately Suspicious,0.7361111111111112,0.7777777777777778
38,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,10,Overall,0.8770764119601329,0.8704318936877077
38,10,Highly Unlikely,0.9117647058823529,0.8676470588235294
38,10,Moderately Unlikely,0.911504424778761,0.8849557522123894
38,10,Moderately Suspicious,0.7361111111111112,0.7777777777777778
38,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
38,11,Overall,0.8770764119601329,0.8704318936877077
38,11,Highly Unlikely,0.9117647058823529,0.8676470588235294
38,11,Moderately Unlikely,0.911504424778761,0.8849557522123894
38,11,Moderately Suspicious,0.7361111111111112,0.7777777777777778
38,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
38,12,Overall,0.8737541528239202,0.8604651162790697
38,12,Highly Unlikely,0.9117647058823529,0.8529411764705882
38,12,Moderately Unlikely,0.911504424778761,0.8672566371681416
38,12,Moderately Suspicious,0.7222222222222222,0.7777777777777778
38,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
38,13,Overall,0.8770764119601329,0.8571428571428571
38,13,Highly Unlikely,0.9117647058823529,0.8382352941176471
38,13,Moderately Unlikely,0.911504424778761,0.8672566371681416
38,13,Moderately Suspicious,0.7361111111111112,0.7777777777777778
38,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
38,14,Overall,0.8770764119601329,0.867109634551495
38,14,Highly Unlikely,0.9117647058823529,0.8529411764705882
38,14,Moderately Unlikely,0.911504424778761,0.8672566371681416
38,14,Moderately Suspicious,0.7361111111111112,0.8055555555555556
38,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
38,15,Overall,0.8737541528239202,0.8637873754152824
38,15,Highly Unlikely,0.9117647058823529,0.8529411764705882
38,15,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,15,Moderately Suspicious,0.7361111111111112,0.8055555555555556
38,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
38,16,Overall,0.8737541528239202,0.8637873754152824
38,16,Highly Unlikely,0.9117647058823529,0.8529411764705882
38,16,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,16,Moderately Suspicious,0.7361111111111112,0.8055555555555556
38,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
38,17,Overall,0.8737541528239202,0.867109634551495
38,17,Highly Unlikely,0.9117647058823529,0.8529411764705882
38,17,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,17,Moderately Suspicious,0.7361111111111112,0.8194444444444444
38,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
38,18,Overall,0.8737541528239202,0.867109634551495
38,18,Highly Unlikely,0.9117647058823529,0.8529411764705882
38,18,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,18,Moderately Suspicious,0.7361111111111112,0.8194444444444444
38,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
38,19,Overall,0.8770764119601329,0.867109634551495
38,19,Highly Unlikely,0.9117647058823529,0.8529411764705882
38,19,Moderately Unlikely,0.9026548672566371,0.8495575221238938
38,19,Moderately Suspicious,0.75,0.8333333333333334
38,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
38,20,Overall,0.8737541528239202,0.867109634551495
38,20,Highly Unlikely,0.8970588235294118,0.8529411764705882
38,20,Moderately Unlikely,0.9026548672566371,0.8495575221238938
38,20,Moderately Suspicious,0.75,0.8333333333333334
38,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
38,21,Overall,0.8737541528239202,0.8704318936877077
38,21,Highly Unlikely,0.8970588235294118,0.8529411764705882
38,21,Moderately Unlikely,0.9026548672566371,0.8495575221238938
38,21,Moderately Suspicious,0.75,0.8333333333333334
38,21,Highly Suspicious,0.9583333333333334,1.0
38,22,Overall,0.8737541528239202,0.8637873754152824
38,22,Highly Unlikely,0.8970588235294118,0.8529411764705882
38,22,Moderately Unlikely,0.9026548672566371,0.8230088495575221
38,22,Moderately Suspicious,0.75,0.8472222222222222
38,22,Highly Suspicious,0.9583333333333334,1.0
38,23,Overall,0.8737541528239202,0.8637873754152824
38,23,Highly Unlikely,0.8970588235294118,0.8529411764705882
38,23,Moderately Unlikely,0.9026548672566371,0.8230088495575221
38,23,Moderately Suspicious,0.75,0.8472222222222222
38,23,Highly Suspicious,0.9583333333333334,1.0
38,24,Overall,0.8704318936877077,0.8604651162790697
38,24,Highly Unlikely,0.8970588235294118,0.8382352941176471
38,24,Moderately Unlikely,0.9026548672566371,0.8230088495575221
38,24,Moderately Suspicious,0.7361111111111112,0.8472222222222222
38,24,Highly Suspicious,0.9583333333333334,1.0
38,25,Overall,0.8704318936877077,0.8637873754152824
38,25,Highly Unlikely,0.8970588235294118,0.8529411764705882
38,25,Moderately Unlikely,0.9026548672566371,0.8230088495575221
38,25,Moderately Suspicious,0.7361111111111112,0.8472222222222222
38,25,Highly Suspicious,0.9583333333333334,1.0
38,26,Overall,0.867109634551495,0.8637873754152824
38,26,Highly Unlikely,0.8970588235294118,0.8529411764705882
38,26,Moderately Unlikely,0.8938053097345132,0.8230088495575221
38,26,Moderately Suspicious,0.7361111111111112,0.8472222222222222
38,26,Highly Suspicious,0.9583333333333334,1.0
38,27,Overall,0.8637873754152824,0.8637873754152824
38,27,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,27,Moderately Unlikely,0.8938053097345132,0.8230088495575221
38,27,Moderately Suspicious,0.7361111111111112,0.8472222222222222
38,27,Highly Suspicious,0.9583333333333334,1.0
38,28,Overall,0.8637873754152824,0.8637873754152824
38,28,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,28,Moderately Unlikely,0.8938053097345132,0.8230088495575221
38,28,Moderately Suspicious,0.7361111111111112,0.8472222222222222
38,28,Highly Suspicious,0.9583333333333334,1.0
38,29,Overall,0.8637873754152824,0.8637873754152824
38,29,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,29,Moderately Unlikely,0.9026548672566371,0.8230088495575221
38,29,Moderately Suspicious,0.7222222222222222,0.8472222222222222
38,29,Highly Suspicious,0.9583333333333334,1.0
38,30,Overall,0.8604651162790697,0.8637873754152824
38,30,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,30,Moderately Unlikely,0.9026548672566371,0.8230088495575221
38,30,Moderately Suspicious,0.7083333333333334,0.8472222222222222
38,30,Highly Suspicious,0.9583333333333334,1.0
38,31,Overall,0.8637873754152824,0.8637873754152824
38,31,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,31,Moderately Unlikely,0.9026548672566371,0.8230088495575221
38,31,Moderately Suspicious,0.7222222222222222,0.8472222222222222
38,31,Highly Suspicious,0.9583333333333334,1.0
38,32,Overall,0.867109634551495,0.8637873754152824
38,32,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,32,Moderately Unlikely,0.9026548672566371,0.8230088495575221
38,32,Moderately Suspicious,0.7361111111111112,0.8472222222222222
38,32,Highly Suspicious,0.9583333333333334,1.0
38,33,Overall,0.8637873754152824,0.8637873754152824
38,33,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,33,Moderately Unlikely,0.8938053097345132,0.8230088495575221
38,33,Moderately Suspicious,0.7361111111111112,0.8472222222222222
38,33,Highly Suspicious,0.9583333333333334,1.0
38,34,Overall,0.8637873754152824,0.8604651162790697
38,34,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,34,Moderately Unlikely,0.8938053097345132,0.8230088495575221
38,34,Moderately Suspicious,0.7361111111111112,0.8472222222222222
38,34,Highly Suspicious,0.9583333333333334,1.0
38,35,Overall,0.8604651162790697,0.8604651162790697
38,35,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,35,Moderately Unlikely,0.8938053097345132,0.8141592920353983
38,35,Moderately Suspicious,0.7222222222222222,0.8611111111111112
38,35,Highly Suspicious,0.9583333333333334,1.0
38,36,Overall,0.8637873754152824,0.8604651162790697
38,36,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,36,Moderately Unlikely,0.8938053097345132,0.8141592920353983
38,36,Moderately Suspicious,0.7361111111111112,0.8611111111111112
38,36,Highly Suspicious,0.9583333333333334,1.0
38,37,Overall,0.867109634551495,0.8604651162790697
38,37,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,37,Moderately Unlikely,0.9026548672566371,0.8141592920353983
38,37,Moderately Suspicious,0.7361111111111112,0.8611111111111112
38,37,Highly Suspicious,0.9583333333333334,1.0
38,38,Overall,0.867109634551495,0.8604651162790697
38,38,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,38,Moderately Unlikely,0.9026548672566371,0.8141592920353983
38,38,Moderately Suspicious,0.7361111111111112,0.8611111111111112
38,38,Highly Suspicious,0.9583333333333334,1.0
38,39,Overall,0.867109634551495,0.8604651162790697
38,39,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,39,Moderately Unlikely,0.9026548672566371,0.8141592920353983
38,39,Moderately Suspicious,0.7361111111111112,0.8611111111111112
38,39,Highly Suspicious,0.9583333333333334,1.0
38,40,Overall,0.867109634551495,0.8571428571428571
38,40,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,40,Moderately Unlikely,0.9026548672566371,0.8053097345132744
38,40,Moderately Suspicious,0.7361111111111112,0.8611111111111112
38,40,Highly Suspicious,0.9583333333333334,1.0
38,41,Overall,0.867109634551495,0.8604651162790697
38,41,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,41,Moderately Unlikely,0.9026548672566371,0.8053097345132744
38,41,Moderately Suspicious,0.7361111111111112,0.8611111111111112
38,41,Highly Suspicious,0.9583333333333334,1.0
38,42,Overall,0.867109634551495,0.8604651162790697
38,42,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,42,Moderately Unlikely,0.9026548672566371,0.8053097345132744
38,42,Moderately Suspicious,0.7361111111111112,0.8611111111111112
38,42,Highly Suspicious,0.9583333333333334,1.0
38,43,Overall,0.867109634551495,0.867109634551495
38,43,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,43,Moderately Unlikely,0.9026548672566371,0.8230088495575221
38,43,Moderately Suspicious,0.7361111111111112,0.8611111111111112
38,43,Highly Suspicious,0.9583333333333334,1.0
38,44,Overall,0.867109634551495,0.8704318936877077
38,44,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,44,Moderately Unlikely,0.9026548672566371,0.831858407079646
38,44,Moderately Suspicious,0.7361111111111112,0.8611111111111112
38,44,Highly Suspicious,0.9583333333333334,1.0
38,45,Overall,0.8737541528239202,0.867109634551495
38,45,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,45,Moderately Unlikely,0.8938053097345132,0.8230088495575221
38,45,Moderately Suspicious,0.7638888888888888,0.8611111111111112
38,45,Highly Suspicious,0.9791666666666666,1.0
38,46,Overall,0.8737541528239202,0.8637873754152824
38,46,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,46,Moderately Unlikely,0.8938053097345132,0.8230088495575221
38,46,Moderately Suspicious,0.7638888888888888,0.8611111111111112
38,46,Highly Suspicious,0.9791666666666666,1.0
38,47,Overall,0.8770764119601329,0.8637873754152824
38,47,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,47,Moderately Unlikely,0.9026548672566371,0.8141592920353983
38,47,Moderately Suspicious,0.7638888888888888,0.8611111111111112
38,47,Highly Suspicious,0.9791666666666666,1.0
38,48,Overall,0.8770764119601329,0.867109634551495
38,48,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,48,Moderately Unlikely,0.9026548672566371,0.8230088495575221
38,48,Moderately Suspicious,0.7638888888888888,0.8611111111111112
38,48,Highly Suspicious,0.9791666666666666,1.0
38,49,Overall,0.8770764119601329,0.8704318936877077
38,49,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,49,Moderately Unlikely,0.9026548672566371,0.831858407079646
38,49,Moderately Suspicious,0.7638888888888888,0.8611111111111112
38,49,Highly Suspicious,0.9791666666666666,1.0
38,50,Overall,0.8770764119601329,0.867109634551495
38,50,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,50,Moderately Unlikely,0.9026548672566371,0.8230088495575221
38,50,Moderately Suspicious,0.7638888888888888,0.8611111111111112
38,50,Highly Suspicious,0.9791666666666666,1.0
38,51,Overall,0.8770764119601329,0.8637873754152824
38,51,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,51,Moderately Unlikely,0.9026548672566371,0.8141592920353983
38,51,Moderately Suspicious,0.7638888888888888,0.8611111111111112
38,51,Highly Suspicious,0.9791666666666666,1.0
38,52,Overall,0.8770764119601329,0.867109634551495
38,52,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,52,Moderately Unlikely,0.9026548672566371,0.8230088495575221
38,52,Moderately Suspicious,0.7638888888888888,0.8611111111111112
38,52,Highly Suspicious,0.9791666666666666,1.0
38,53,Overall,0.8770764119601329,0.8637873754152824
38,53,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,53,Moderately Unlikely,0.9026548672566371,0.8141592920353983
38,53,Moderately Suspicious,0.7638888888888888,0.8611111111111112
38,53,Highly Suspicious,0.9791666666666666,1.0
38,54,Overall,0.8770764119601329,0.8637873754152824
38,54,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,54,Moderately Unlikely,0.9026548672566371,0.8141592920353983
38,54,Moderately Suspicious,0.7638888888888888,0.8611111111111112
38,54,Highly Suspicious,0.9791666666666666,1.0
38,55,Overall,0.8737541528239202,0.8637873754152824
38,55,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,55,Moderately Unlikely,0.8938053097345132,0.8141592920353983
38,55,Moderately Suspicious,0.7638888888888888,0.8611111111111112
38,55,Highly Suspicious,0.9791666666666666,1.0
38,56,Overall,0.8770764119601329,0.8704318936877077
38,56,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,56,Moderately Unlikely,0.9026548672566371,0.8407079646017699
38,56,Moderately Suspicious,0.7638888888888888,0.8472222222222222
38,56,Highly Suspicious,0.9791666666666666,1.0
38,57,Overall,0.8803986710963455,0.8704318936877077
38,57,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,57,Moderately Unlikely,0.9026548672566371,0.8495575221238938
38,57,Moderately Suspicious,0.7777777777777778,0.8333333333333334
38,57,Highly Suspicious,0.9791666666666666,1.0
38,58,Overall,0.8803986710963455,0.8704318936877077
38,58,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,58,Moderately Unlikely,0.9026548672566371,0.8495575221238938
38,58,Moderately Suspicious,0.7777777777777778,0.8333333333333334
38,58,Highly Suspicious,0.9791666666666666,1.0
38,59,Overall,0.8770764119601329,0.8604651162790697
38,59,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,59,Moderately Unlikely,0.9026548672566371,0.831858407079646
38,59,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,59,Highly Suspicious,0.9791666666666666,1.0
38,60,Overall,0.8770764119601329,0.8604651162790697
38,60,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,60,Moderately Unlikely,0.9026548672566371,0.831858407079646
38,60,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,60,Highly Suspicious,0.9791666666666666,1.0
38,61,Overall,0.8737541528239202,0.8637873754152824
38,61,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,61,Moderately Unlikely,0.9026548672566371,0.831858407079646
38,61,Moderately Suspicious,0.75,0.8472222222222222
38,61,Highly Suspicious,0.9791666666666666,1.0
38,62,Overall,0.8770764119601329,0.8637873754152824
38,62,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,62,Moderately Unlikely,0.9026548672566371,0.831858407079646
38,62,Moderately Suspicious,0.7638888888888888,0.8472222222222222
38,62,Highly Suspicious,0.9791666666666666,1.0
38,63,Overall,0.8803986710963455,0.8637873754152824
38,63,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,63,Moderately Unlikely,0.9026548672566371,0.8407079646017699
38,63,Moderately Suspicious,0.7777777777777778,0.8333333333333334
38,63,Highly Suspicious,0.9791666666666666,1.0
38,64,Overall,0.8803986710963455,0.8737541528239202
38,64,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,64,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,64,Moderately Suspicious,0.7777777777777778,0.8333333333333334
38,64,Highly Suspicious,0.9791666666666666,1.0
38,65,Overall,0.8737541528239202,0.8737541528239202
38,65,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,65,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,65,Moderately Suspicious,0.75,0.8333333333333334
38,65,Highly Suspicious,0.9791666666666666,1.0
38,66,Overall,0.8770764119601329,0.8704318936877077
38,66,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,66,Moderately Unlikely,0.9026548672566371,0.8495575221238938
38,66,Moderately Suspicious,0.7638888888888888,0.8472222222222222
38,66,Highly Suspicious,0.9791666666666666,1.0
38,67,Overall,0.8770764119601329,0.867109634551495
38,67,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,67,Moderately Unlikely,0.9026548672566371,0.8495575221238938
38,67,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,67,Highly Suspicious,0.9791666666666666,1.0
38,68,Overall,0.8770764119601329,0.8704318936877077
38,68,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,68,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,68,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,68,Highly Suspicious,0.9791666666666666,1.0
38,69,Overall,0.8737541528239202,0.8770764119601329
38,69,Highly Unlikely,0.8823529411764706,0.8676470588235294
38,69,Moderately Unlikely,0.8938053097345132,0.8672566371681416
38,69,Moderately Suspicious,0.7638888888888888,0.8194444444444444
38,69,Highly Suspicious,0.9791666666666666,1.0
38,70,Overall,0.8704318936877077,0.8737541528239202
38,70,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,70,Moderately Unlikely,0.8761061946902655,0.8672566371681416
38,70,Moderately Suspicious,0.7777777777777778,0.8333333333333334
38,70,Highly Suspicious,0.9791666666666666,1.0
38,71,Overall,0.8737541528239202,0.8770764119601329
38,71,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,71,Moderately Unlikely,0.8938053097345132,0.8672566371681416
38,71,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,71,Highly Suspicious,0.9791666666666666,1.0
38,72,Overall,0.8737541528239202,0.8770764119601329
38,72,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,72,Moderately Unlikely,0.8938053097345132,0.8672566371681416
38,72,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,72,Highly Suspicious,0.9791666666666666,1.0
38,73,Overall,0.8737541528239202,0.8770764119601329
38,73,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,73,Moderately Unlikely,0.8938053097345132,0.8672566371681416
38,73,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,73,Highly Suspicious,0.9791666666666666,1.0
38,74,Overall,0.8737541528239202,0.8737541528239202
38,74,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,74,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,74,Moderately Suspicious,0.75,0.8333333333333334
38,74,Highly Suspicious,0.9791666666666666,1.0
38,75,Overall,0.8704318936877077,0.8737541528239202
38,75,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,75,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,75,Moderately Suspicious,0.7361111111111112,0.8472222222222222
38,75,Highly Suspicious,0.9791666666666666,1.0
38,76,Overall,0.8770764119601329,0.8770764119601329
38,76,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,76,Moderately Unlikely,0.911504424778761,0.8584070796460177
38,76,Moderately Suspicious,0.75,0.8611111111111112
38,76,Highly Suspicious,0.9791666666666666,1.0
38,77,Overall,0.8803986710963455,0.8737541528239202
38,77,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,77,Moderately Unlikely,0.911504424778761,0.8584070796460177
38,77,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,77,Highly Suspicious,0.9791666666666666,1.0
38,78,Overall,0.8803986710963455,0.867109634551495
38,78,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,78,Moderately Unlikely,0.911504424778761,0.8495575221238938
38,78,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,78,Highly Suspicious,0.9791666666666666,1.0
38,79,Overall,0.8770764119601329,0.8704318936877077
38,79,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,79,Moderately Unlikely,0.911504424778761,0.8495575221238938
38,79,Moderately Suspicious,0.75,0.8472222222222222
38,79,Highly Suspicious,0.9791666666666666,1.0
38,80,Overall,0.8770764119601329,0.8737541528239202
38,80,Highly Unlikely,0.8823529411764706,0.8088235294117647
38,80,Moderately Unlikely,0.911504424778761,0.8584070796460177
38,80,Moderately Suspicious,0.75,0.875
38,80,Highly Suspicious,0.9791666666666666,1.0
38,81,Overall,0.8770764119601329,0.8637873754152824
38,81,Highly Unlikely,0.8823529411764706,0.8088235294117647
38,81,Moderately Unlikely,0.911504424778761,0.8584070796460177
38,81,Moderately Suspicious,0.75,0.8333333333333334
38,81,Highly Suspicious,0.9791666666666666,1.0
38,82,Overall,0.8803986710963455,0.8637873754152824
38,82,Highly Unlikely,0.8823529411764706,0.8235294117647058
38,82,Moderately Unlikely,0.911504424778761,0.8495575221238938
38,82,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,82,Highly Suspicious,0.9791666666666666,1.0
38,83,Overall,0.8770764119601329,0.8704318936877077
38,83,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,83,Moderately Unlikely,0.9026548672566371,0.8495575221238938
38,83,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,83,Highly Suspicious,0.9791666666666666,1.0
38,84,Overall,0.8737541528239202,0.867109634551495
38,84,Highly Unlikely,0.8823529411764706,0.8235294117647058
38,84,Moderately Unlikely,0.8938053097345132,0.8584070796460177
38,84,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,84,Highly Suspicious,0.9791666666666666,1.0
38,85,Overall,0.8704318936877077,0.8637873754152824
38,85,Highly Unlikely,0.8823529411764706,0.8235294117647058
