trial,epoch,subtype,ERMLoss,GDROLoss
47,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,18,Overall,0.8471760797342193,0.8504983388704319
47,18,Highly Unlikely,0.9411764705882353,0.9558823529411765
47,18,Moderately Unlikely,0.8938053097345132,0.8141592920353983
47,18,Moderately Suspicious,0.5972222222222222,0.7222222222222222
47,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,19,Overall,0.8504983388704319,0.8504983388704319
47,19,Highly Unlikely,0.9411764705882353,0.9558823529411765
47,19,Moderately Unlikely,0.8938053097345132,0.8141592920353983
47,19,Moderately Suspicious,0.6111111111111112,0.7222222222222222
47,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,20,Overall,0.8471760797342193,0.8538205980066446
47,20,Highly Unlikely,0.9411764705882353,0.9558823529411765
47,20,Moderately Unlikely,0.8938053097345132,0.8230088495575221
47,20,Moderately Suspicious,0.5972222222222222,0.7222222222222222
47,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,21,Overall,0.8471760797342193,0.8571428571428571
47,21,Highly Unlikely,0.9411764705882353,0.9558823529411765
47,21,Moderately Unlikely,0.8938053097345132,0.831858407079646
47,21,Moderately Suspicious,0.5972222222222222,0.7222222222222222
47,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,22,Overall,0.8504983388704319,0.8571428571428571
47,22,Highly Unlikely,0.9411764705882353,0.9558823529411765
47,22,Moderately Unlikely,0.8938053097345132,0.831858407079646
47,22,Moderately Suspicious,0.6111111111111112,0.7222222222222222
47,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,23,Overall,0.8504983388704319,0.8538205980066446
47,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
47,23,Moderately Unlikely,0.8938053097345132,0.831858407079646
47,23,Moderately Suspicious,0.6111111111111112,0.7222222222222222
47,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,24,Overall,0.8504983388704319,0.8538205980066446
47,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
47,24,Moderately Unlikely,0.8938053097345132,0.831858407079646
47,24,Moderately Suspicious,0.6111111111111112,0.7222222222222222
47,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,25,Overall,0.8538205980066446,0.8504983388704319
47,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,25,Moderately Unlikely,0.8938053097345132,0.8230088495575221
47,25,Moderately Suspicious,0.6111111111111112,0.7222222222222222
47,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,26,Overall,0.8538205980066446,0.8538205980066446
47,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,26,Moderately Unlikely,0.8938053097345132,0.8230088495575221
47,26,Moderately Suspicious,0.6111111111111112,0.7361111111111112
47,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,27,Overall,0.8604651162790697,0.8604651162790697
47,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,27,Moderately Unlikely,0.9026548672566371,0.8230088495575221
47,27,Moderately Suspicious,0.625,0.7638888888888888
47,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,28,Overall,0.8637873754152824,0.8604651162790697
47,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,28,Moderately Unlikely,0.9026548672566371,0.8230088495575221
47,28,Moderately Suspicious,0.6388888888888888,0.7638888888888888
47,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,29,Overall,0.8637873754152824,0.8604651162790697
47,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,29,Moderately Unlikely,0.9026548672566371,0.8230088495575221
47,29,Moderately Suspicious,0.6388888888888888,0.7638888888888888
47,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,30,Overall,0.8637873754152824,0.8704318936877077
47,30,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,30,Moderately Unlikely,0.9026548672566371,0.831858407079646
47,30,Moderately Suspicious,0.6388888888888888,0.7777777777777778
47,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,31,Overall,0.867109634551495,0.8704318936877077
47,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,31,Moderately Unlikely,0.9026548672566371,0.831858407079646
47,31,Moderately Suspicious,0.6527777777777778,0.7777777777777778
47,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,32,Overall,0.867109634551495,0.8704318936877077
47,32,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,32,Moderately Unlikely,0.9026548672566371,0.831858407079646
47,32,Moderately Suspicious,0.6527777777777778,0.7777777777777778
47,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,33,Overall,0.867109634551495,0.8770764119601329
47,33,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,33,Moderately Unlikely,0.9026548672566371,0.831858407079646
47,33,Moderately Suspicious,0.6527777777777778,0.8055555555555556
47,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,34,Overall,0.8604651162790697,0.8770764119601329
47,34,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,34,Moderately Unlikely,0.9026548672566371,0.831858407079646
47,34,Moderately Suspicious,0.625,0.8055555555555556
47,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,35,Overall,0.8604651162790697,0.8803986710963455
47,35,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,35,Moderately Unlikely,0.9026548672566371,0.8407079646017699
47,35,Moderately Suspicious,0.625,0.8055555555555556
47,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,36,Overall,0.8637873754152824,0.8770764119601329
47,36,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,36,Moderately Unlikely,0.9026548672566371,0.831858407079646
47,36,Moderately Suspicious,0.6388888888888888,0.8055555555555556
47,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,37,Overall,0.8637873754152824,0.8803986710963455
47,37,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,37,Moderately Unlikely,0.9026548672566371,0.8407079646017699
47,37,Moderately Suspicious,0.6388888888888888,0.8055555555555556
47,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,38,Overall,0.8637873754152824,0.8737541528239202
47,38,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,38,Moderately Unlikely,0.9026548672566371,0.8407079646017699
47,38,Moderately Suspicious,0.6388888888888888,0.7777777777777778
47,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,39,Overall,0.8637873754152824,0.8737541528239202
47,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,39,Moderately Unlikely,0.9026548672566371,0.831858407079646
47,39,Moderately Suspicious,0.6388888888888888,0.7916666666666666
47,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,40,Overall,0.8637873754152824,0.8737541528239202
47,40,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,40,Moderately Unlikely,0.9026548672566371,0.831858407079646
47,40,Moderately Suspicious,0.6388888888888888,0.7916666666666666
47,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,41,Overall,0.8637873754152824,0.8770764119601329
47,41,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,41,Moderately Unlikely,0.9026548672566371,0.8407079646017699
47,41,Moderately Suspicious,0.6388888888888888,0.7916666666666666
47,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,42,Overall,0.8637873754152824,0.8770764119601329
47,42,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,42,Moderately Unlikely,0.9026548672566371,0.8495575221238938
47,42,Moderately Suspicious,0.6388888888888888,0.7916666666666666
47,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,43,Overall,0.8637873754152824,0.8704318936877077
47,43,Highly Unlikely,0.9558823529411765,0.9264705882352942
47,43,Moderately Unlikely,0.9026548672566371,0.8407079646017699
47,43,Moderately Suspicious,0.6388888888888888,0.7916666666666666
47,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,44,Overall,0.8604651162790697,0.8770764119601329
47,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,44,Moderately Unlikely,0.8938053097345132,0.8407079646017699
47,44,Moderately Suspicious,0.6388888888888888,0.8055555555555556
47,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,45,Overall,0.8604651162790697,0.8737541528239202
47,45,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,45,Moderately Unlikely,0.8938053097345132,0.8407079646017699
47,45,Moderately Suspicious,0.6388888888888888,0.7916666666666666
47,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,46,Overall,0.867109634551495,0.8737541528239202
47,46,Highly Unlikely,0.9558823529411765,0.9264705882352942
47,46,Moderately Unlikely,0.8938053097345132,0.8495575221238938
47,46,Moderately Suspicious,0.6666666666666666,0.7916666666666666
47,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,47,Overall,0.8637873754152824,0.8770764119601329
47,47,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,47,Moderately Unlikely,0.8849557522123894,0.8495575221238938
47,47,Moderately Suspicious,0.6666666666666666,0.7916666666666666
47,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,48,Overall,0.867109634551495,0.8770764119601329
47,48,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,48,Moderately Unlikely,0.8938053097345132,0.8495575221238938
47,48,Moderately Suspicious,0.6666666666666666,0.7916666666666666
47,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,49,Overall,0.8637873754152824,0.8737541528239202
47,49,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,49,Moderately Unlikely,0.8938053097345132,0.831858407079646
47,49,Moderately Suspicious,0.6527777777777778,0.8055555555555556
47,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,50,Overall,0.8637873754152824,0.8704318936877077
47,50,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,50,Moderately Unlikely,0.8938053097345132,0.8230088495575221
47,50,Moderately Suspicious,0.6527777777777778,0.8055555555555556
47,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,51,Overall,0.8704318936877077,0.867109634551495
47,51,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,51,Moderately Unlikely,0.8938053097345132,0.8141592920353983
47,51,Moderately Suspicious,0.6805555555555556,0.8055555555555556
47,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,52,Overall,0.8737541528239202,0.8704318936877077
47,52,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,52,Moderately Unlikely,0.8938053097345132,0.8053097345132744
47,52,Moderately Suspicious,0.6944444444444444,0.8333333333333334
47,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,53,Overall,0.8737541528239202,0.867109634551495
47,53,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,53,Moderately Unlikely,0.8938053097345132,0.8053097345132744
47,53,Moderately Suspicious,0.6944444444444444,0.8194444444444444
47,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,54,Overall,0.8704318936877077,0.8770764119601329
47,54,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,54,Moderately Unlikely,0.8938053097345132,0.831858407079646
47,54,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,55,Overall,0.867109634551495,0.8770764119601329
47,55,Highly Unlikely,0.9411764705882353,0.9411764705882353
47,55,Moderately Unlikely,0.8938053097345132,0.8407079646017699
47,55,Moderately Suspicious,0.6805555555555556,0.8055555555555556
47,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,56,Overall,0.867109634551495,0.8770764119601329
47,56,Highly Unlikely,0.9411764705882353,0.9411764705882353
47,56,Moderately Unlikely,0.8938053097345132,0.8495575221238938
47,56,Moderately Suspicious,0.6805555555555556,0.7916666666666666
47,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,57,Overall,0.8737541528239202,0.8770764119601329
47,57,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,57,Moderately Unlikely,0.9026548672566371,0.8495575221238938
47,57,Moderately Suspicious,0.6805555555555556,0.7916666666666666
47,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,58,Overall,0.8737541528239202,0.8737541528239202
47,58,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,58,Moderately Unlikely,0.9026548672566371,0.8407079646017699
47,58,Moderately Suspicious,0.6805555555555556,0.7916666666666666
47,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,59,Overall,0.8737541528239202,0.8737541528239202
47,59,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,59,Moderately Unlikely,0.9026548672566371,0.8230088495575221
47,59,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,60,Overall,0.8770764119601329,0.8704318936877077
47,60,Highly Unlikely,0.9705882352941176,0.9411764705882353
47,60,Moderately Unlikely,0.9026548672566371,0.8230088495575221
47,60,Moderately Suspicious,0.6805555555555556,0.8055555555555556
47,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,61,Overall,0.8737541528239202,0.8637873754152824
47,61,Highly Unlikely,0.9705882352941176,0.9411764705882353
47,61,Moderately Unlikely,0.8938053097345132,0.8230088495575221
47,61,Moderately Suspicious,0.6805555555555556,0.7777777777777778
47,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,62,Overall,0.8737541528239202,0.867109634551495
47,62,Highly Unlikely,0.9705882352941176,0.9411764705882353
47,62,Moderately Unlikely,0.8938053097345132,0.8407079646017699
47,62,Moderately Suspicious,0.6805555555555556,0.7638888888888888
47,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,63,Overall,0.8770764119601329,0.8704318936877077
47,63,Highly Unlikely,0.9705882352941176,0.9411764705882353
47,63,Moderately Unlikely,0.9026548672566371,0.8495575221238938
47,63,Moderately Suspicious,0.6805555555555556,0.7638888888888888
47,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,64,Overall,0.8737541528239202,0.8704318936877077
47,64,Highly Unlikely,0.9705882352941176,0.9411764705882353
47,64,Moderately Unlikely,0.8938053097345132,0.8495575221238938
47,64,Moderately Suspicious,0.6805555555555556,0.7638888888888888
47,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,65,Overall,0.8704318936877077,0.8704318936877077
47,65,Highly Unlikely,0.9705882352941176,0.9411764705882353
47,65,Moderately Unlikely,0.8849557522123894,0.8495575221238938
47,65,Moderately Suspicious,0.6805555555555556,0.7638888888888888
47,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,66,Overall,0.8604651162790697,0.8770764119601329
47,66,Highly Unlikely,0.9411764705882353,0.9411764705882353
47,66,Moderately Unlikely,0.8761061946902655,0.8495575221238938
47,66,Moderately Suspicious,0.6805555555555556,0.7916666666666666
47,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,67,Overall,0.8637873754152824,0.8770764119601329
47,67,Highly Unlikely,0.9411764705882353,0.9411764705882353
47,67,Moderately Unlikely,0.8849557522123894,0.831858407079646
47,67,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,68,Overall,0.8637873754152824,0.8737541528239202
47,68,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,68,Moderately Unlikely,0.8761061946902655,0.8230088495575221
47,68,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,69,Overall,0.867109634551495,0.8770764119601329
47,69,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,69,Moderately Unlikely,0.8849557522123894,0.8230088495575221
47,69,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,70,Overall,0.867109634551495,0.8770764119601329
47,70,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,70,Moderately Unlikely,0.8849557522123894,0.8230088495575221
47,70,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,71,Overall,0.867109634551495,0.8770764119601329
47,71,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,71,Moderately Unlikely,0.8849557522123894,0.831858407079646
47,71,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,72,Overall,0.867109634551495,0.8704318936877077
47,72,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,72,Moderately Unlikely,0.8849557522123894,0.8230088495575221
47,72,Moderately Suspicious,0.6805555555555556,0.8055555555555556
47,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,73,Overall,0.867109634551495,0.8770764119601329
47,73,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,73,Moderately Unlikely,0.8849557522123894,0.831858407079646
47,73,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,74,Overall,0.8704318936877077,0.8770764119601329
47,74,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,74,Moderately Unlikely,0.8938053097345132,0.831858407079646
47,74,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,75,Overall,0.8704318936877077,0.8770764119601329
47,75,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,75,Moderately Unlikely,0.8938053097345132,0.8407079646017699
47,75,Moderately Suspicious,0.6805555555555556,0.8055555555555556
47,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,76,Overall,0.8737541528239202,0.8770764119601329
47,76,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,76,Moderately Unlikely,0.9026548672566371,0.8407079646017699
47,76,Moderately Suspicious,0.6805555555555556,0.8055555555555556
47,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,77,Overall,0.8737541528239202,0.8770764119601329
47,77,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,77,Moderately Unlikely,0.9026548672566371,0.831858407079646
47,77,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,78,Overall,0.8770764119601329,0.8770764119601329
47,78,Highly Unlikely,0.9705882352941176,0.9411764705882353
47,78,Moderately Unlikely,0.9026548672566371,0.831858407079646
47,78,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,79,Overall,0.8770764119601329,0.8770764119601329
47,79,Highly Unlikely,0.9705882352941176,0.9411764705882353
47,79,Moderately Unlikely,0.9026548672566371,0.831858407079646
47,79,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,80,Overall,0.8770764119601329,0.8737541528239202
47,80,Highly Unlikely,0.9705882352941176,0.9411764705882353
47,80,Moderately Unlikely,0.9026548672566371,0.8230088495575221
47,80,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,81,Overall,0.8770764119601329,0.8704318936877077
47,81,Highly Unlikely,0.9705882352941176,0.9411764705882353
47,81,Moderately Unlikely,0.9026548672566371,0.8230088495575221
47,81,Moderately Suspicious,0.6805555555555556,0.8055555555555556
47,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,82,Overall,0.8770764119601329,0.8737541528239202
47,82,Highly Unlikely,0.9705882352941176,0.9558823529411765
47,82,Moderately Unlikely,0.9026548672566371,0.8230088495575221
47,82,Moderately Suspicious,0.6805555555555556,0.8055555555555556
47,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,83,Overall,0.8737541528239202,0.8737541528239202
47,83,Highly Unlikely,0.9705882352941176,0.9558823529411765
47,83,Moderately Unlikely,0.8938053097345132,0.831858407079646
47,83,Moderately Suspicious,0.6805555555555556,0.7916666666666666
47,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,84,Overall,0.8737541528239202,0.8870431893687708
47,84,Highly Unlikely,0.9705882352941176,0.9558823529411765
47,84,Moderately Unlikely,0.8938053097345132,0.8672566371681416
47,84,Moderately Suspicious,0.6805555555555556,0.7916666666666666
47,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,85,Overall,0.8737541528239202,0.8903654485049833
47,85,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,85,Moderately Unlikely,0.9026548672566371,0.8761061946902655
47,85,Moderately Suspicious,0.6805555555555556,0.7916666666666666
47,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,86,Overall,0.8737541528239202,0.8903654485049833
47,86,Highly Unlikely,0.9705882352941176,0.9558823529411765
47,86,Moderately Unlikely,0.8938053097345132,0.8761061946902655
47,86,Moderately Suspicious,0.6805555555555556,0.7916666666666666
47,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,87,Overall,0.8737541528239202,0.8903654485049833
47,87,Highly Unlikely,0.9705882352941176,0.9558823529411765
47,87,Moderately Unlikely,0.8938053097345132,0.8761061946902655
47,87,Moderately Suspicious,0.6805555555555556,0.7916666666666666
47,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,88,Overall,0.8737541528239202,0.8803986710963455
47,88,Highly Unlikely,0.9705882352941176,0.9558823529411765
47,88,Moderately Unlikely,0.8938053097345132,0.8495575221238938
47,88,Moderately Suspicious,0.6805555555555556,0.7916666666666666
47,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,89,Overall,0.8704318936877077,0.8704318936877077
47,89,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,89,Moderately Unlikely,0.8938053097345132,0.8230088495575221
47,89,Moderately Suspicious,0.6805555555555556,0.8055555555555556
47,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,90,Overall,0.8704318936877077,0.8737541528239202
47,90,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,90,Moderately Unlikely,0.8938053097345132,0.8230088495575221
47,90,Moderately Suspicious,0.6805555555555556,0.8194444444444444
47,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,91,Overall,0.8704318936877077,0.8737541528239202
47,91,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,91,Moderately Unlikely,0.8938053097345132,0.831858407079646
47,91,Moderately Suspicious,0.6805555555555556,0.8055555555555556
47,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,92,Overall,0.8704318936877077,0.8770764119601329
47,92,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,92,Moderately Unlikely,0.8938053097345132,0.8407079646017699
47,92,Moderately Suspicious,0.6805555555555556,0.8055555555555556
47,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,93,Overall,0.8704318936877077,0.8803986710963455
47,93,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,93,Moderately Unlikely,0.8849557522123894,0.8407079646017699
47,93,Moderately Suspicious,0.6944444444444444,0.8055555555555556
47,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,94,Overall,0.8704318936877077,0.8837209302325582
47,94,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,94,Moderately Unlikely,0.8849557522123894,0.8584070796460177
47,94,Moderately Suspicious,0.6944444444444444,0.7916666666666666
47,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,95,Overall,0.8704318936877077,0.8870431893687708
47,95,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,95,Moderately Unlikely,0.8849557522123894,0.8672566371681416
47,95,Moderately Suspicious,0.6944444444444444,0.7916666666666666
47,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,96,Overall,0.8704318936877077,0.8870431893687708
47,96,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,96,Moderately Unlikely,0.8849557522123894,0.8672566371681416
47,96,Moderately Suspicious,0.6944444444444444,0.7916666666666666
47,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,97,Overall,0.8737541528239202,0.8803986710963455
47,97,Highly Unlikely,0.9705882352941176,0.9558823529411765
47,97,Moderately Unlikely,0.8849557522123894,0.8495575221238938
47,97,Moderately Suspicious,0.6944444444444444,0.7916666666666666
47,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,98,Overall,0.8737541528239202,0.8803986710963455
47,98,Highly Unlikely,0.9705882352941176,0.9558823529411765
47,98,Moderately Unlikely,0.8849557522123894,0.8495575221238938
47,98,Moderately Suspicious,0.6944444444444444,0.7916666666666666
47,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,99,Overall,0.8737541528239202,0.8770764119601329
47,99,Highly Unlikely,0.9705882352941176,0.9558823529411765
47,99,Moderately Unlikely,0.8849557522123894,0.8407079646017699
47,99,Moderately Suspicious,0.6944444444444444,0.7916666666666666
47,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,0,Overall,0.6013289036544851,0.7009966777408638
48,0,Highly Unlikely,0.7352941176470589,0.9264705882352942
48,0,Moderately Unlikely,0.2831858407079646,0.8141592920353983
48,0,Moderately Suspicious,0.75,0.3333333333333333
48,0,Highly Suspicious,0.9375,0.6666666666666666
48,1,Overall,0.7674418604651163,0.7940199335548173
48,1,Highly Unlikely,0.8970588235294118,0.9117647058823529
48,1,Moderately Unlikely,0.6017699115044248,0.8584070796460177
48,1,Moderately Suspicious,0.7777777777777778,0.5416666666666666
48,1,Highly Suspicious,0.9583333333333334,0.8541666666666666
48,2,Overall,0.8305647840531561,0.8272425249169435
48,2,Highly Unlikely,0.9264705882352942,0.9117647058823529
48,2,Moderately Unlikely,0.7610619469026548,0.8672566371681416
48,2,Moderately Suspicious,0.75,0.5972222222222222
48,2,Highly Suspicious,0.9791666666666666,0.9583333333333334
48,3,Overall,0.8471760797342193,0.8338870431893688
48,3,Highly Unlikely,0.9264705882352942,0.9117647058823529
48,3,Moderately Unlikely,0.8053097345132744,0.8672566371681416
48,3,Moderately Suspicious,0.75,0.6111111111111112
48,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,4,Overall,0.8438538205980066,0.8239202657807309
48,4,Highly Unlikely,0.9117647058823529,0.8970588235294118
48,4,Moderately Unlikely,0.8141592920353983,0.8584070796460177
48,4,Moderately Suspicious,0.7361111111111112,0.5972222222222222
48,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,5,Overall,0.8272425249169435,0.8172757475083057
48,5,Highly Unlikely,0.8970588235294118,0.8970588235294118
48,5,Moderately Unlikely,0.8230088495575221,0.8495575221238938
48,5,Moderately Suspicious,0.6666666666666666,0.5833333333333334
48,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,6,Overall,0.8239202657807309,0.8205980066445183
48,6,Highly Unlikely,0.8970588235294118,0.8970588235294118
48,6,Moderately Unlikely,0.8407079646017699,0.8584070796460177
48,6,Moderately Suspicious,0.6388888888888888,0.5833333333333334
48,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
48,7,Overall,0.8239202657807309,0.8205980066445183
48,7,Highly Unlikely,0.8970588235294118,0.8970588235294118
48,7,Moderately Unlikely,0.8495575221238938,0.8584070796460177
48,7,Moderately Suspicious,0.6388888888888888,0.5833333333333334
48,7,Highly Suspicious,0.9375,0.9791666666666666
48,8,Overall,0.8239202657807309,0.8205980066445183
48,8,Highly Unlikely,0.8970588235294118,0.8970588235294118
48,8,Moderately Unlikely,0.8495575221238938,0.8495575221238938
48,8,Moderately Suspicious,0.6388888888888888,0.5972222222222222
48,8,Highly Suspicious,0.9375,0.9791666666666666
48,9,Overall,0.8272425249169435,0.8272425249169435
48,9,Highly Unlikely,0.8970588235294118,0.9117647058823529
48,9,Moderately Unlikely,0.8672566371681416,0.8495575221238938
48,9,Moderately Suspicious,0.625,0.6111111111111112
48,9,Highly Suspicious,0.9375,0.9791666666666666
48,10,Overall,0.8338870431893688,0.8305647840531561
