trial,epoch,subtype,ERMLoss,GDROLoss
59,81,Moderately Unlikely,0.8849557522123894,0.8141592920353983
59,81,Moderately Suspicious,0.6805555555555556,0.7916666666666666
59,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,82,Overall,0.8637873754152824,0.8604651162790697
59,82,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,82,Moderately Unlikely,0.8849557522123894,0.8053097345132744
59,82,Moderately Suspicious,0.6805555555555556,0.7916666666666666
59,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,83,Overall,0.8604651162790697,0.8604651162790697
59,83,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,83,Moderately Unlikely,0.8761061946902655,0.8053097345132744
59,83,Moderately Suspicious,0.6805555555555556,0.7916666666666666
59,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,84,Overall,0.8637873754152824,0.8604651162790697
59,84,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,84,Moderately Unlikely,0.8761061946902655,0.8053097345132744
59,84,Moderately Suspicious,0.6944444444444444,0.7916666666666666
59,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,85,Overall,0.8604651162790697,0.867109634551495
59,85,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,85,Moderately Unlikely,0.8849557522123894,0.8230088495575221
59,85,Moderately Suspicious,0.6666666666666666,0.7916666666666666
59,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,86,Overall,0.8604651162790697,0.8637873754152824
59,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,86,Moderately Unlikely,0.8849557522123894,0.8230088495575221
59,86,Moderately Suspicious,0.6666666666666666,0.7777777777777778
59,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,87,Overall,0.8637873754152824,0.8604651162790697
59,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,87,Moderately Unlikely,0.8761061946902655,0.8053097345132744
59,87,Moderately Suspicious,0.6944444444444444,0.7916666666666666
59,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,88,Overall,0.8637873754152824,0.8604651162790697
59,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,88,Moderately Unlikely,0.8761061946902655,0.8053097345132744
59,88,Moderately Suspicious,0.6944444444444444,0.7916666666666666
59,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,89,Overall,0.867109634551495,0.867109634551495
59,89,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,89,Moderately Unlikely,0.8761061946902655,0.8230088495575221
59,89,Moderately Suspicious,0.7083333333333334,0.7916666666666666
59,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,90,Overall,0.8737541528239202,0.8704318936877077
59,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,90,Moderately Unlikely,0.8761061946902655,0.831858407079646
59,90,Moderately Suspicious,0.7361111111111112,0.7916666666666666
59,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,91,Overall,0.8770764119601329,0.8704318936877077
59,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,91,Moderately Unlikely,0.8761061946902655,0.831858407079646
59,91,Moderately Suspicious,0.75,0.7916666666666666
59,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,92,Overall,0.8737541528239202,0.8704318936877077
59,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,92,Moderately Unlikely,0.8761061946902655,0.831858407079646
59,92,Moderately Suspicious,0.7361111111111112,0.7916666666666666
59,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,93,Overall,0.8737541528239202,0.8704318936877077
59,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,93,Moderately Unlikely,0.8761061946902655,0.831858407079646
59,93,Moderately Suspicious,0.7361111111111112,0.7916666666666666
59,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,94,Overall,0.8737541528239202,0.8704318936877077
59,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,94,Moderately Unlikely,0.8761061946902655,0.8407079646017699
59,94,Moderately Suspicious,0.7361111111111112,0.7777777777777778
59,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,95,Overall,0.8770764119601329,0.8737541528239202
59,95,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,95,Moderately Unlikely,0.8761061946902655,0.8407079646017699
59,95,Moderately Suspicious,0.75,0.7916666666666666
59,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,96,Overall,0.8737541528239202,0.867109634551495
59,96,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,96,Moderately Unlikely,0.8761061946902655,0.8230088495575221
59,96,Moderately Suspicious,0.7361111111111112,0.7916666666666666
59,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,97,Overall,0.867109634551495,0.8637873754152824
59,97,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,97,Moderately Unlikely,0.8761061946902655,0.8230088495575221
59,97,Moderately Suspicious,0.7083333333333334,0.7916666666666666
59,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,98,Overall,0.8637873754152824,0.8637873754152824
59,98,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,98,Moderately Unlikely,0.8761061946902655,0.8230088495575221
59,98,Moderately Suspicious,0.6944444444444444,0.7916666666666666
59,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,99,Overall,0.8637873754152824,0.8637873754152824
59,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,99,Moderately Unlikely,0.8761061946902655,0.8230088495575221
59,99,Moderately Suspicious,0.6944444444444444,0.7916666666666666
59,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,0,Overall,0.7209302325581395,0.5415282392026578
60,0,Highly Unlikely,0.5588235294117647,0.27941176470588236
60,0,Moderately Unlikely,0.6460176991150443,0.3008849557522124
60,0,Moderately Suspicious,0.8194444444444444,0.875
60,0,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,1,Overall,0.7906976744186046,0.7275747508305648
60,1,Highly Unlikely,0.7205882352941176,0.6176470588235294
60,1,Moderately Unlikely,0.7610619469026548,0.6460176991150443
60,1,Moderately Suspicious,0.7777777777777778,0.7916666666666666
60,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,2,Overall,0.8239202657807309,0.7807308970099668
60,2,Highly Unlikely,0.8235294117647058,0.7941176470588235
60,2,Moderately Unlikely,0.8053097345132744,0.7256637168141593
60,2,Moderately Suspicious,0.75,0.7222222222222222
60,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,3,Overall,0.8438538205980066,0.8073089700996677
60,3,Highly Unlikely,0.8823529411764706,0.8529411764705882
60,3,Moderately Unlikely,0.831858407079646,0.7610619469026548
60,3,Moderately Suspicious,0.7361111111111112,0.7222222222222222
60,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,4,Overall,0.8504983388704319,0.8172757475083057
60,4,Highly Unlikely,0.8970588235294118,0.8529411764705882
60,4,Moderately Unlikely,0.8495575221238938,0.7876106194690266
60,4,Moderately Suspicious,0.7222222222222222,0.7222222222222222
60,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,5,Overall,0.8504983388704319,0.8239202657807309
60,5,Highly Unlikely,0.9264705882352942,0.8823529411764706
60,5,Moderately Unlikely,0.8495575221238938,0.7876106194690266
60,5,Moderately Suspicious,0.6944444444444444,0.7222222222222222
60,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,6,Overall,0.8504983388704319,0.8305647840531561
60,6,Highly Unlikely,0.9264705882352942,0.8970588235294118
60,6,Moderately Unlikely,0.8584070796460177,0.7964601769911505
60,6,Moderately Suspicious,0.6805555555555556,0.7222222222222222
60,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,7,Overall,0.8637873754152824,0.8305647840531561
60,7,Highly Unlikely,0.9411764705882353,0.9117647058823529
60,7,Moderately Unlikely,0.8849557522123894,0.7964601769911505
60,7,Moderately Suspicious,0.6805555555555556,0.7083333333333334
60,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,8,Overall,0.8604651162790697,0.8272425249169435
60,8,Highly Unlikely,0.9411764705882353,0.9117647058823529
60,8,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,8,Moderately Suspicious,0.6527777777777778,0.6944444444444444
60,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,9,Overall,0.8571428571428571,0.8305647840531561
60,9,Highly Unlikely,0.9411764705882353,0.9117647058823529
60,9,Moderately Unlikely,0.8938053097345132,0.8053097345132744
60,9,Moderately Suspicious,0.6388888888888888,0.6944444444444444
60,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,10,Overall,0.8571428571428571,0.8372093023255814
60,10,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,10,Moderately Unlikely,0.8938053097345132,0.8230088495575221
60,10,Moderately Suspicious,0.6388888888888888,0.6805555555555556
60,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,11,Overall,0.8571428571428571,0.840531561461794
60,11,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,11,Moderately Unlikely,0.8938053097345132,0.831858407079646
60,11,Moderately Suspicious,0.6388888888888888,0.6805555555555556
60,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,12,Overall,0.8571428571428571,0.8438538205980066
60,12,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,12,Moderately Unlikely,0.8938053097345132,0.831858407079646
60,12,Moderately Suspicious,0.6388888888888888,0.6805555555555556
60,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,13,Overall,0.8571428571428571,0.8438538205980066
60,13,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,13,Moderately Unlikely,0.8938053097345132,0.8407079646017699
60,13,Moderately Suspicious,0.6388888888888888,0.6666666666666666
60,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,14,Overall,0.8571428571428571,0.8438538205980066
60,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,14,Moderately Unlikely,0.8938053097345132,0.8407079646017699
60,14,Moderately Suspicious,0.6388888888888888,0.6666666666666666
60,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,15,Overall,0.8538205980066446,0.8438538205980066
60,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,15,Moderately Unlikely,0.8938053097345132,0.8407079646017699
60,15,Moderately Suspicious,0.625,0.6666666666666666
60,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,16,Overall,0.8538205980066446,0.8438538205980066
60,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,16,Moderately Unlikely,0.8938053097345132,0.8407079646017699
60,16,Moderately Suspicious,0.625,0.6666666666666666
60,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,17,Overall,0.8538205980066446,0.8438538205980066
60,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,17,Moderately Unlikely,0.8938053097345132,0.8407079646017699
60,17,Moderately Suspicious,0.625,0.6666666666666666
60,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,18,Overall,0.8571428571428571,0.8471760797342193
60,18,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,18,Moderately Unlikely,0.8938053097345132,0.8495575221238938
60,18,Moderately Suspicious,0.6388888888888888,0.6666666666666666
60,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,19,Overall,0.8571428571428571,0.8471760797342193
60,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,19,Moderately Unlikely,0.8938053097345132,0.8495575221238938
60,19,Moderately Suspicious,0.6388888888888888,0.6666666666666666
60,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,20,Overall,0.8571428571428571,0.8571428571428571
60,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,20,Moderately Unlikely,0.8938053097345132,0.8495575221238938
60,20,Moderately Suspicious,0.6388888888888888,0.7083333333333334
60,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,21,Overall,0.8571428571428571,0.8571428571428571
60,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,21,Moderately Unlikely,0.8938053097345132,0.8495575221238938
60,21,Moderately Suspicious,0.6388888888888888,0.7083333333333334
60,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,22,Overall,0.8604651162790697,0.8571428571428571
60,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,22,Moderately Unlikely,0.8938053097345132,0.8407079646017699
60,22,Moderately Suspicious,0.6527777777777778,0.7222222222222222
60,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,23,Overall,0.8604651162790697,0.8571428571428571
60,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,23,Moderately Unlikely,0.8938053097345132,0.8407079646017699
60,23,Moderately Suspicious,0.6527777777777778,0.7222222222222222
60,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,24,Overall,0.8571428571428571,0.8571428571428571
60,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,24,Moderately Unlikely,0.8938053097345132,0.8407079646017699
60,24,Moderately Suspicious,0.6388888888888888,0.7222222222222222
60,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,25,Overall,0.8571428571428571,0.8504983388704319
60,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,25,Moderately Unlikely,0.8938053097345132,0.831858407079646
60,25,Moderately Suspicious,0.6388888888888888,0.7083333333333334
60,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,26,Overall,0.8604651162790697,0.8538205980066446
60,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,26,Moderately Unlikely,0.8938053097345132,0.831858407079646
60,26,Moderately Suspicious,0.6527777777777778,0.7222222222222222
60,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,27,Overall,0.8637873754152824,0.8504983388704319
60,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,27,Moderately Unlikely,0.8938053097345132,0.8230088495575221
60,27,Moderately Suspicious,0.6666666666666666,0.7222222222222222
60,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,28,Overall,0.8637873754152824,0.8504983388704319
60,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,28,Moderately Unlikely,0.8938053097345132,0.8230088495575221
60,28,Moderately Suspicious,0.6666666666666666,0.7222222222222222
60,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,29,Overall,0.8704318936877077,0.8538205980066446
60,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,29,Moderately Unlikely,0.8938053097345132,0.8230088495575221
60,29,Moderately Suspicious,0.6944444444444444,0.7361111111111112
60,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,30,Overall,0.8704318936877077,0.8538205980066446
60,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,30,Moderately Unlikely,0.8938053097345132,0.8230088495575221
60,30,Moderately Suspicious,0.6944444444444444,0.7361111111111112
60,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,31,Overall,0.8704318936877077,0.8538205980066446
60,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,31,Moderately Unlikely,0.8938053097345132,0.8230088495575221
60,31,Moderately Suspicious,0.6944444444444444,0.7361111111111112
60,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,32,Overall,0.867109634551495,0.8538205980066446
60,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,32,Moderately Unlikely,0.8938053097345132,0.8230088495575221
60,32,Moderately Suspicious,0.6805555555555556,0.7361111111111112
60,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,33,Overall,0.867109634551495,0.8538205980066446
60,33,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,33,Moderately Unlikely,0.8938053097345132,0.8230088495575221
60,33,Moderately Suspicious,0.6805555555555556,0.7361111111111112
60,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,34,Overall,0.867109634551495,0.8538205980066446
60,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,34,Moderately Unlikely,0.8938053097345132,0.8230088495575221
60,34,Moderately Suspicious,0.6805555555555556,0.7361111111111112
60,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,35,Overall,0.8704318936877077,0.8604651162790697
60,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,35,Moderately Unlikely,0.8938053097345132,0.8230088495575221
60,35,Moderately Suspicious,0.6944444444444444,0.7638888888888888
60,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,36,Overall,0.867109634551495,0.8571428571428571
60,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,36,Moderately Unlikely,0.8938053097345132,0.8141592920353983
60,36,Moderately Suspicious,0.6805555555555556,0.7638888888888888
60,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,37,Overall,0.867109634551495,0.8538205980066446
60,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,37,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,37,Moderately Suspicious,0.6805555555555556,0.7777777777777778
60,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,38,Overall,0.867109634551495,0.8538205980066446
60,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,38,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,38,Moderately Suspicious,0.6805555555555556,0.7777777777777778
60,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,39,Overall,0.8737541528239202,0.8538205980066446
60,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,39,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,39,Moderately Suspicious,0.7083333333333334,0.7777777777777778
60,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,40,Overall,0.8704318936877077,0.8538205980066446
60,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,40,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,40,Moderately Suspicious,0.6944444444444444,0.7777777777777778
60,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,41,Overall,0.8704318936877077,0.8504983388704319
60,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,41,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,41,Moderately Suspicious,0.6944444444444444,0.7638888888888888
60,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,42,Overall,0.8704318936877077,0.8538205980066446
60,42,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,42,Moderately Unlikely,0.8938053097345132,0.7876106194690266
60,42,Moderately Suspicious,0.6944444444444444,0.7916666666666666
60,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,43,Overall,0.8737541528239202,0.8538205980066446
60,43,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,43,Moderately Unlikely,0.8938053097345132,0.7876106194690266
60,43,Moderately Suspicious,0.7083333333333334,0.7916666666666666
60,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,44,Overall,0.8737541528239202,0.8538205980066446
60,44,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,44,Moderately Unlikely,0.8938053097345132,0.7876106194690266
60,44,Moderately Suspicious,0.7083333333333334,0.7916666666666666
60,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,45,Overall,0.8770764119601329,0.8571428571428571
60,45,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,45,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,45,Moderately Suspicious,0.7222222222222222,0.7916666666666666
60,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,46,Overall,0.8770764119601329,0.8604651162790697
60,46,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,46,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,46,Moderately Suspicious,0.7222222222222222,0.8055555555555556
60,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,47,Overall,0.8704318936877077,0.8604651162790697
60,47,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,47,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,47,Moderately Suspicious,0.6944444444444444,0.8055555555555556
60,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,48,Overall,0.8737541528239202,0.8571428571428571
60,48,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,48,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,48,Moderately Suspicious,0.7083333333333334,0.7916666666666666
60,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,49,Overall,0.8770764119601329,0.8571428571428571
60,49,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,49,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,49,Moderately Suspicious,0.7222222222222222,0.7916666666666666
60,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,50,Overall,0.8770764119601329,0.8571428571428571
60,50,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,50,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,50,Moderately Suspicious,0.7222222222222222,0.7916666666666666
60,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,51,Overall,0.8770764119601329,0.8604651162790697
60,51,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,51,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,51,Moderately Suspicious,0.7222222222222222,0.8055555555555556
60,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,52,Overall,0.8704318936877077,0.8604651162790697
60,52,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,52,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,52,Moderately Suspicious,0.6944444444444444,0.8055555555555556
60,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,53,Overall,0.8704318936877077,0.8604651162790697
60,53,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,53,Moderately Unlikely,0.8938053097345132,0.7964601769911505
60,53,Moderately Suspicious,0.6944444444444444,0.8055555555555556
60,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,54,Overall,0.867109634551495,0.8637873754152824
60,54,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,54,Moderately Unlikely,0.8849557522123894,0.7964601769911505
60,54,Moderately Suspicious,0.6944444444444444,0.8194444444444444
60,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,55,Overall,0.867109634551495,0.8604651162790697
60,55,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,55,Moderately Unlikely,0.8849557522123894,0.7876106194690266
60,55,Moderately Suspicious,0.6944444444444444,0.8194444444444444
60,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,56,Overall,0.8704318936877077,0.8604651162790697
60,56,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,56,Moderately Unlikely,0.8938053097345132,0.7876106194690266
60,56,Moderately Suspicious,0.6944444444444444,0.8194444444444444
60,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,57,Overall,0.8704318936877077,0.8604651162790697
60,57,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,57,Moderately Unlikely,0.8938053097345132,0.7876106194690266
60,57,Moderately Suspicious,0.6944444444444444,0.8194444444444444
60,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,58,Overall,0.867109634551495,0.8604651162790697
60,58,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,58,Moderately Unlikely,0.8849557522123894,0.7876106194690266
60,58,Moderately Suspicious,0.6944444444444444,0.8194444444444444
60,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,59,Overall,0.867109634551495,0.8637873754152824
60,59,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,59,Moderately Unlikely,0.8849557522123894,0.7964601769911505
60,59,Moderately Suspicious,0.6944444444444444,0.8194444444444444
60,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,60,Overall,0.867109634551495,0.8637873754152824
60,60,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,60,Moderately Unlikely,0.8849557522123894,0.7964601769911505
60,60,Moderately Suspicious,0.6944444444444444,0.8194444444444444
60,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,61,Overall,0.867109634551495,0.867109634551495
60,61,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,61,Moderately Unlikely,0.8849557522123894,0.8053097345132744
60,61,Moderately Suspicious,0.6944444444444444,0.8194444444444444
60,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,62,Overall,0.867109634551495,0.8604651162790697
60,62,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,62,Moderately Unlikely,0.8849557522123894,0.7964601769911505
60,62,Moderately Suspicious,0.6944444444444444,0.8055555555555556
60,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,63,Overall,0.867109634551495,0.867109634551495
60,63,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,63,Moderately Unlikely,0.8849557522123894,0.8141592920353983
60,63,Moderately Suspicious,0.6944444444444444,0.8055555555555556
60,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,64,Overall,0.8704318936877077,0.8704318936877077
60,64,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,64,Moderately Unlikely,0.8849557522123894,0.8141592920353983
60,64,Moderately Suspicious,0.7083333333333334,0.8194444444444444
60,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,65,Overall,0.8637873754152824,0.867109634551495
60,65,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,65,Moderately Unlikely,0.8849557522123894,0.8053097345132744
60,65,Moderately Suspicious,0.6805555555555556,0.8194444444444444
60,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,66,Overall,0.8637873754152824,0.867109634551495
60,66,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,66,Moderately Unlikely,0.8849557522123894,0.8053097345132744
60,66,Moderately Suspicious,0.6805555555555556,0.8194444444444444
60,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,67,Overall,0.867109634551495,0.867109634551495
60,67,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,67,Moderately Unlikely,0.8849557522123894,0.8141592920353983
60,67,Moderately Suspicious,0.6944444444444444,0.8055555555555556
60,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,68,Overall,0.8637873754152824,0.8637873754152824
60,68,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,68,Moderately Unlikely,0.8849557522123894,0.8141592920353983
60,68,Moderately Suspicious,0.6805555555555556,0.7916666666666666
60,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,69,Overall,0.8637873754152824,0.8637873754152824
60,69,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,69,Moderately Unlikely,0.8849557522123894,0.8141592920353983
60,69,Moderately Suspicious,0.6805555555555556,0.7916666666666666
60,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,70,Overall,0.867109634551495,0.8637873754152824
60,70,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,70,Moderately Unlikely,0.8849557522123894,0.8141592920353983
60,70,Moderately Suspicious,0.6944444444444444,0.7916666666666666
60,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,71,Overall,0.867109634551495,0.8637873754152824
60,71,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,71,Moderately Unlikely,0.8849557522123894,0.8053097345132744
60,71,Moderately Suspicious,0.6944444444444444,0.8055555555555556
60,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,72,Overall,0.8704318936877077,0.8571428571428571
60,72,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,72,Moderately Unlikely,0.8849557522123894,0.7876106194690266
60,72,Moderately Suspicious,0.7083333333333334,0.8055555555555556
60,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,73,Overall,0.867109634551495,0.8604651162790697
60,73,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,73,Moderately Unlikely,0.8849557522123894,0.7964601769911505
60,73,Moderately Suspicious,0.6944444444444444,0.8055555555555556
