trial,epoch,subtype,ERMLoss,GDROLoss
54,25,Highly Suspicious,1.0,1.0
54,26,Overall,0.8837209302325582,0.8803986710963455
54,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,26,Moderately Unlikely,0.9203539823008849,0.831858407079646
54,26,Moderately Suspicious,0.6944444444444444,0.8333333333333334
54,26,Highly Suspicious,1.0,1.0
54,27,Overall,0.8803986710963455,0.8803986710963455
54,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,27,Moderately Unlikely,0.911504424778761,0.831858407079646
54,27,Moderately Suspicious,0.6944444444444444,0.8333333333333334
54,27,Highly Suspicious,1.0,1.0
54,28,Overall,0.8770764119601329,0.8803986710963455
54,28,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,28,Moderately Unlikely,0.911504424778761,0.831858407079646
54,28,Moderately Suspicious,0.6805555555555556,0.8333333333333334
54,28,Highly Suspicious,1.0,1.0
54,29,Overall,0.8770764119601329,0.8803986710963455
54,29,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,29,Moderately Unlikely,0.911504424778761,0.831858407079646
54,29,Moderately Suspicious,0.6805555555555556,0.8333333333333334
54,29,Highly Suspicious,1.0,1.0
54,30,Overall,0.8770764119601329,0.8837209302325582
54,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,30,Moderately Unlikely,0.911504424778761,0.831858407079646
54,30,Moderately Suspicious,0.6805555555555556,0.8333333333333334
54,30,Highly Suspicious,1.0,1.0
54,31,Overall,0.8770764119601329,0.8837209302325582
54,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,31,Moderately Unlikely,0.911504424778761,0.831858407079646
54,31,Moderately Suspicious,0.6805555555555556,0.8333333333333334
54,31,Highly Suspicious,1.0,1.0
54,32,Overall,0.8770764119601329,0.8837209302325582
54,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,32,Moderately Unlikely,0.911504424778761,0.831858407079646
54,32,Moderately Suspicious,0.6805555555555556,0.8333333333333334
54,32,Highly Suspicious,1.0,1.0
54,33,Overall,0.8770764119601329,0.8837209302325582
54,33,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,33,Moderately Unlikely,0.911504424778761,0.831858407079646
54,33,Moderately Suspicious,0.6805555555555556,0.8333333333333334
54,33,Highly Suspicious,1.0,1.0
54,34,Overall,0.8770764119601329,0.8837209302325582
54,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,34,Moderately Unlikely,0.911504424778761,0.831858407079646
54,34,Moderately Suspicious,0.6805555555555556,0.8333333333333334
54,34,Highly Suspicious,1.0,1.0
54,35,Overall,0.8770764119601329,0.8803986710963455
54,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,35,Moderately Unlikely,0.911504424778761,0.831858407079646
54,35,Moderately Suspicious,0.6805555555555556,0.8194444444444444
54,35,Highly Suspicious,1.0,1.0
54,36,Overall,0.8770764119601329,0.8870431893687708
54,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,36,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,36,Moderately Suspicious,0.6805555555555556,0.8333333333333334
54,36,Highly Suspicious,1.0,1.0
54,37,Overall,0.8803986710963455,0.8903654485049833
54,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,37,Moderately Unlikely,0.911504424778761,0.8584070796460177
54,37,Moderately Suspicious,0.6944444444444444,0.8194444444444444
54,37,Highly Suspicious,1.0,1.0
54,38,Overall,0.8770764119601329,0.893687707641196
54,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,38,Moderately Unlikely,0.9026548672566371,0.8584070796460177
54,38,Moderately Suspicious,0.6944444444444444,0.8333333333333334
54,38,Highly Suspicious,1.0,1.0
54,39,Overall,0.8737541528239202,0.8837209302325582
54,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,39,Moderately Unlikely,0.8938053097345132,0.8495575221238938
54,39,Moderately Suspicious,0.6944444444444444,0.8055555555555556
54,39,Highly Suspicious,1.0,1.0
54,40,Overall,0.8803986710963455,0.8837209302325582
54,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,40,Moderately Unlikely,0.8938053097345132,0.8495575221238938
54,40,Moderately Suspicious,0.7222222222222222,0.8055555555555556
54,40,Highly Suspicious,1.0,1.0
54,41,Overall,0.8770764119601329,0.8870431893687708
54,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,41,Moderately Unlikely,0.8849557522123894,0.8495575221238938
54,41,Moderately Suspicious,0.7222222222222222,0.8194444444444444
54,41,Highly Suspicious,1.0,1.0
54,42,Overall,0.8770764119601329,0.8870431893687708
54,42,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,42,Moderately Unlikely,0.8849557522123894,0.8407079646017699
54,42,Moderately Suspicious,0.7222222222222222,0.8333333333333334
54,42,Highly Suspicious,1.0,1.0
54,43,Overall,0.8837209302325582,0.8870431893687708
54,43,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,43,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,43,Moderately Suspicious,0.7222222222222222,0.8333333333333334
54,43,Highly Suspicious,1.0,1.0
54,44,Overall,0.8870431893687708,0.8870431893687708
54,44,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,44,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,44,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,44,Highly Suspicious,1.0,1.0
54,45,Overall,0.8870431893687708,0.8870431893687708
54,45,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,45,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,45,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,45,Highly Suspicious,1.0,1.0
54,46,Overall,0.8803986710963455,0.8870431893687708
54,46,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,46,Moderately Unlikely,0.8938053097345132,0.8407079646017699
54,46,Moderately Suspicious,0.7222222222222222,0.8333333333333334
54,46,Highly Suspicious,1.0,1.0
54,47,Overall,0.8837209302325582,0.8870431893687708
54,47,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,47,Moderately Unlikely,0.8938053097345132,0.8407079646017699
54,47,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,47,Highly Suspicious,1.0,1.0
54,48,Overall,0.8870431893687708,0.8870431893687708
54,48,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,48,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,48,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,48,Highly Suspicious,1.0,1.0
54,49,Overall,0.8870431893687708,0.8870431893687708
54,49,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,49,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,49,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,49,Highly Suspicious,1.0,1.0
54,50,Overall,0.8837209302325582,0.8870431893687708
54,50,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,50,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,50,Moderately Suspicious,0.7083333333333334,0.8333333333333334
54,50,Highly Suspicious,1.0,1.0
54,51,Overall,0.8837209302325582,0.8903654485049833
54,51,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,51,Moderately Unlikely,0.911504424778761,0.8495575221238938
54,51,Moderately Suspicious,0.7083333333333334,0.8333333333333334
54,51,Highly Suspicious,1.0,1.0
54,52,Overall,0.8837209302325582,0.8870431893687708
54,52,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,52,Moderately Unlikely,0.911504424778761,0.8495575221238938
54,52,Moderately Suspicious,0.7083333333333334,0.8333333333333334
54,52,Highly Suspicious,1.0,1.0
54,53,Overall,0.8837209302325582,0.8870431893687708
54,53,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,53,Moderately Unlikely,0.911504424778761,0.8495575221238938
54,53,Moderately Suspicious,0.7083333333333334,0.8333333333333334
54,53,Highly Suspicious,1.0,1.0
54,54,Overall,0.8837209302325582,0.8903654485049833
54,54,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,54,Moderately Unlikely,0.911504424778761,0.8495575221238938
54,54,Moderately Suspicious,0.7083333333333334,0.8472222222222222
54,54,Highly Suspicious,1.0,1.0
54,55,Overall,0.8837209302325582,0.8903654485049833
54,55,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,55,Moderately Unlikely,0.911504424778761,0.8495575221238938
54,55,Moderately Suspicious,0.7083333333333334,0.8472222222222222
54,55,Highly Suspicious,1.0,1.0
54,56,Overall,0.8770764119601329,0.8903654485049833
54,56,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,56,Moderately Unlikely,0.8938053097345132,0.8495575221238938
54,56,Moderately Suspicious,0.7083333333333334,0.8472222222222222
54,56,Highly Suspicious,1.0,1.0
54,57,Overall,0.8770764119601329,0.893687707641196
54,57,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,57,Moderately Unlikely,0.8938053097345132,0.8495575221238938
54,57,Moderately Suspicious,0.7083333333333334,0.8611111111111112
54,57,Highly Suspicious,1.0,1.0
54,58,Overall,0.8803986710963455,0.8903654485049833
54,58,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,58,Moderately Unlikely,0.9026548672566371,0.8495575221238938
54,58,Moderately Suspicious,0.7083333333333334,0.8472222222222222
54,58,Highly Suspicious,1.0,1.0
54,59,Overall,0.8803986710963455,0.8903654485049833
54,59,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,59,Moderately Unlikely,0.9026548672566371,0.8495575221238938
54,59,Moderately Suspicious,0.7083333333333334,0.8472222222222222
54,59,Highly Suspicious,1.0,1.0
54,60,Overall,0.8837209302325582,0.8903654485049833
54,60,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,60,Moderately Unlikely,0.9026548672566371,0.8495575221238938
54,60,Moderately Suspicious,0.7222222222222222,0.8472222222222222
54,60,Highly Suspicious,1.0,1.0
54,61,Overall,0.8803986710963455,0.8903654485049833
54,61,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,61,Moderately Unlikely,0.8938053097345132,0.8495575221238938
54,61,Moderately Suspicious,0.7222222222222222,0.8472222222222222
54,61,Highly Suspicious,1.0,1.0
54,62,Overall,0.8803986710963455,0.8903654485049833
54,62,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,62,Moderately Unlikely,0.8938053097345132,0.8495575221238938
54,62,Moderately Suspicious,0.7222222222222222,0.8472222222222222
54,62,Highly Suspicious,1.0,1.0
54,63,Overall,0.8870431893687708,0.8870431893687708
54,63,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,63,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,63,Moderately Suspicious,0.7361111111111112,0.8472222222222222
54,63,Highly Suspicious,1.0,1.0
54,64,Overall,0.8870431893687708,0.8870431893687708
54,64,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,64,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,64,Moderately Suspicious,0.7361111111111112,0.8472222222222222
54,64,Highly Suspicious,1.0,1.0
54,65,Overall,0.8903654485049833,0.8870431893687708
54,65,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,65,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,65,Moderately Suspicious,0.75,0.8472222222222222
54,65,Highly Suspicious,1.0,1.0
54,66,Overall,0.893687707641196,0.8870431893687708
54,66,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,66,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,66,Moderately Suspicious,0.7638888888888888,0.8472222222222222
54,66,Highly Suspicious,1.0,1.0
54,67,Overall,0.8903654485049833,0.8870431893687708
54,67,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,67,Moderately Unlikely,0.9026548672566371,0.8495575221238938
54,67,Moderately Suspicious,0.75,0.8333333333333334
54,67,Highly Suspicious,1.0,1.0
54,68,Overall,0.8903654485049833,0.8870431893687708
54,68,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,68,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,68,Moderately Suspicious,0.75,0.8472222222222222
54,68,Highly Suspicious,1.0,1.0
54,69,Overall,0.893687707641196,0.8837209302325582
54,69,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,69,Moderately Unlikely,0.8938053097345132,0.8407079646017699
54,69,Moderately Suspicious,0.7777777777777778,0.8333333333333334
54,69,Highly Suspicious,1.0,1.0
54,70,Overall,0.8903654485049833,0.8803986710963455
54,70,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,70,Moderately Unlikely,0.8938053097345132,0.8407079646017699
54,70,Moderately Suspicious,0.7638888888888888,0.8194444444444444
54,70,Highly Suspicious,1.0,1.0
54,71,Overall,0.8903654485049833,0.8837209302325582
54,71,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,71,Moderately Unlikely,0.8938053097345132,0.8407079646017699
54,71,Moderately Suspicious,0.7638888888888888,0.8333333333333334
54,71,Highly Suspicious,1.0,1.0
54,72,Overall,0.893687707641196,0.8837209302325582
54,72,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,72,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,72,Moderately Suspicious,0.7638888888888888,0.8333333333333334
54,72,Highly Suspicious,1.0,1.0
54,73,Overall,0.893687707641196,0.8803986710963455
54,73,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,73,Moderately Unlikely,0.8938053097345132,0.8407079646017699
54,73,Moderately Suspicious,0.7777777777777778,0.8194444444444444
54,73,Highly Suspicious,1.0,1.0
54,74,Overall,0.893687707641196,0.8837209302325582
54,74,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,74,Moderately Unlikely,0.8938053097345132,0.8407079646017699
54,74,Moderately Suspicious,0.7777777777777778,0.8333333333333334
54,74,Highly Suspicious,1.0,1.0
54,75,Overall,0.893687707641196,0.8837209302325582
54,75,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,75,Moderately Unlikely,0.8938053097345132,0.8407079646017699
54,75,Moderately Suspicious,0.7777777777777778,0.8333333333333334
54,75,Highly Suspicious,1.0,1.0
54,76,Overall,0.893687707641196,0.8837209302325582
54,76,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,76,Moderately Unlikely,0.8938053097345132,0.8407079646017699
54,76,Moderately Suspicious,0.7777777777777778,0.8333333333333334
54,76,Highly Suspicious,1.0,1.0
54,77,Overall,0.8970099667774086,0.8803986710963455
54,77,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,77,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,77,Moderately Suspicious,0.7777777777777778,0.8194444444444444
54,77,Highly Suspicious,1.0,1.0
54,78,Overall,0.8970099667774086,0.8837209302325582
54,78,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,78,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,78,Moderately Suspicious,0.7777777777777778,0.8333333333333334
54,78,Highly Suspicious,1.0,1.0
54,79,Overall,0.8970099667774086,0.8770764119601329
54,79,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,79,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,79,Moderately Suspicious,0.7638888888888888,0.8055555555555556
54,79,Highly Suspicious,1.0,1.0
54,80,Overall,0.893687707641196,0.8770764119601329
54,80,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,80,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,80,Moderately Suspicious,0.7638888888888888,0.8055555555555556
54,80,Highly Suspicious,1.0,1.0
54,81,Overall,0.8970099667774086,0.8770764119601329
54,81,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,81,Moderately Unlikely,0.9203539823008849,0.8407079646017699
54,81,Moderately Suspicious,0.75,0.8055555555555556
54,81,Highly Suspicious,1.0,1.0
54,82,Overall,0.893687707641196,0.8770764119601329
54,82,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,82,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,82,Moderately Suspicious,0.75,0.8055555555555556
54,82,Highly Suspicious,1.0,1.0
54,83,Overall,0.893687707641196,0.8770764119601329
54,83,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,83,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,83,Moderately Suspicious,0.75,0.8055555555555556
54,83,Highly Suspicious,1.0,1.0
54,84,Overall,0.893687707641196,0.8770764119601329
54,84,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,84,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,84,Moderately Suspicious,0.7638888888888888,0.8055555555555556
54,84,Highly Suspicious,1.0,1.0
54,85,Overall,0.8903654485049833,0.8770764119601329
54,85,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,85,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,85,Moderately Suspicious,0.75,0.8055555555555556
54,85,Highly Suspicious,1.0,1.0
54,86,Overall,0.893687707641196,0.8770764119601329
54,86,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,86,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,86,Moderately Suspicious,0.75,0.8055555555555556
54,86,Highly Suspicious,1.0,1.0
54,87,Overall,0.893687707641196,0.8737541528239202
54,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,87,Moderately Unlikely,0.911504424778761,0.8230088495575221
54,87,Moderately Suspicious,0.75,0.8055555555555556
54,87,Highly Suspicious,1.0,1.0
54,88,Overall,0.893687707641196,0.8737541528239202
54,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,88,Moderately Unlikely,0.911504424778761,0.8230088495575221
54,88,Moderately Suspicious,0.75,0.8055555555555556
54,88,Highly Suspicious,1.0,1.0
54,89,Overall,0.893687707641196,0.8770764119601329
54,89,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,89,Moderately Unlikely,0.911504424778761,0.831858407079646
54,89,Moderately Suspicious,0.75,0.8055555555555556
54,89,Highly Suspicious,1.0,1.0
54,90,Overall,0.893687707641196,0.8770764119601329
54,90,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,90,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,90,Moderately Suspicious,0.75,0.8055555555555556
54,90,Highly Suspicious,1.0,1.0
54,91,Overall,0.893687707641196,0.8770764119601329
54,91,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,91,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,91,Moderately Suspicious,0.75,0.8055555555555556
54,91,Highly Suspicious,1.0,1.0
54,92,Overall,0.893687707641196,0.8803986710963455
54,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,92,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,92,Moderately Suspicious,0.75,0.8055555555555556
54,92,Highly Suspicious,1.0,1.0
54,93,Overall,0.8970099667774086,0.8770764119601329
54,93,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,93,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,93,Moderately Suspicious,0.7638888888888888,0.8055555555555556
54,93,Highly Suspicious,1.0,1.0
54,94,Overall,0.8970099667774086,0.8770764119601329
54,94,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,94,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,94,Moderately Suspicious,0.7638888888888888,0.8055555555555556
54,94,Highly Suspicious,1.0,1.0
54,95,Overall,0.893687707641196,0.8770764119601329
54,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,95,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,95,Moderately Suspicious,0.75,0.8055555555555556
54,95,Highly Suspicious,1.0,1.0
54,96,Overall,0.8970099667774086,0.8737541528239202
54,96,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,96,Moderately Unlikely,0.9203539823008849,0.8230088495575221
54,96,Moderately Suspicious,0.75,0.8194444444444444
54,96,Highly Suspicious,1.0,1.0
54,97,Overall,0.8970099667774086,0.8770764119601329
54,97,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,97,Moderately Unlikely,0.911504424778761,0.8230088495575221
54,97,Moderately Suspicious,0.7638888888888888,0.8194444444444444
54,97,Highly Suspicious,1.0,1.0
54,98,Overall,0.8970099667774086,0.8803986710963455
54,98,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,98,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,98,Moderately Suspicious,0.7638888888888888,0.8194444444444444
54,98,Highly Suspicious,1.0,1.0
54,99,Overall,0.8970099667774086,0.8803986710963455
54,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,99,Moderately Unlikely,0.911504424778761,0.8407079646017699
54,99,Moderately Suspicious,0.7638888888888888,0.8194444444444444
54,99,Highly Suspicious,1.0,1.0
55,0,Overall,0.8039867109634552,0.7408637873754153
55,0,Highly Unlikely,0.8382352941176471,0.6176470588235294
55,0,Moderately Unlikely,0.9026548672566371,0.6371681415929203
55,0,Moderately Suspicious,0.5555555555555556,0.8472222222222222
55,0,Highly Suspicious,0.8958333333333334,1.0
55,1,Overall,0.8471760797342193,0.8172757475083057
55,1,Highly Unlikely,0.8970588235294118,0.7647058823529411
55,1,Moderately Unlikely,0.8938053097345132,0.7876106194690266
55,1,Moderately Suspicious,0.625,0.7916666666666666
55,1,Highly Suspicious,1.0,1.0
55,2,Overall,0.8538205980066446,0.840531561461794
55,2,Highly Unlikely,0.8970588235294118,0.8382352941176471
55,2,Moderately Unlikely,0.8938053097345132,0.8053097345132744
55,2,Moderately Suspicious,0.6527777777777778,0.7916666666666666
55,2,Highly Suspicious,1.0,1.0
55,3,Overall,0.8571428571428571,0.8604651162790697
55,3,Highly Unlikely,0.8970588235294118,0.8823529411764706
55,3,Moderately Unlikely,0.8938053097345132,0.831858407079646
55,3,Moderately Suspicious,0.6666666666666666,0.7916666666666666
55,3,Highly Suspicious,1.0,1.0
55,4,Overall,0.8704318936877077,0.8637873754152824
55,4,Highly Unlikely,0.8970588235294118,0.8823529411764706
55,4,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,4,Moderately Suspicious,0.7083333333333334,0.7777777777777778
55,4,Highly Suspicious,1.0,1.0
55,5,Overall,0.8704318936877077,0.8604651162790697
55,5,Highly Unlikely,0.8970588235294118,0.8823529411764706
55,5,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,5,Moderately Suspicious,0.7083333333333334,0.7638888888888888
55,5,Highly Suspicious,1.0,1.0
55,6,Overall,0.8704318936877077,0.8637873754152824
55,6,Highly Unlikely,0.9117647058823529,0.8823529411764706
55,6,Moderately Unlikely,0.9026548672566371,0.8584070796460177
55,6,Moderately Suspicious,0.6944444444444444,0.7638888888888888
55,6,Highly Suspicious,1.0,1.0
55,7,Overall,0.8770764119601329,0.8704318936877077
55,7,Highly Unlikely,0.9264705882352942,0.8970588235294118
55,7,Moderately Unlikely,0.911504424778761,0.8584070796460177
55,7,Moderately Suspicious,0.6944444444444444,0.7777777777777778
55,7,Highly Suspicious,1.0,1.0
55,8,Overall,0.8803986710963455,0.8704318936877077
55,8,Highly Unlikely,0.9264705882352942,0.8970588235294118
55,8,Moderately Unlikely,0.911504424778761,0.8584070796460177
55,8,Moderately Suspicious,0.7083333333333334,0.7777777777777778
55,8,Highly Suspicious,1.0,1.0
55,9,Overall,0.8870431893687708,0.8704318936877077
55,9,Highly Unlikely,0.9264705882352942,0.8970588235294118
55,9,Moderately Unlikely,0.911504424778761,0.8584070796460177
55,9,Moderately Suspicious,0.7361111111111112,0.7777777777777778
55,9,Highly Suspicious,1.0,1.0
55,10,Overall,0.8870431893687708,0.8737541528239202
55,10,Highly Unlikely,0.9264705882352942,0.8970588235294118
55,10,Moderately Unlikely,0.911504424778761,0.8672566371681416
55,10,Moderately Suspicious,0.7361111111111112,0.7777777777777778
55,10,Highly Suspicious,1.0,1.0
55,11,Overall,0.8870431893687708,0.8737541528239202
55,11,Highly Unlikely,0.9264705882352942,0.8970588235294118
55,11,Moderately Unlikely,0.911504424778761,0.8672566371681416
55,11,Moderately Suspicious,0.7361111111111112,0.7777777777777778
55,11,Highly Suspicious,1.0,1.0
55,12,Overall,0.8870431893687708,0.8737541528239202
55,12,Highly Unlikely,0.9264705882352942,0.8970588235294118
55,12,Moderately Unlikely,0.911504424778761,0.8672566371681416
55,12,Moderately Suspicious,0.7361111111111112,0.7777777777777778
55,12,Highly Suspicious,1.0,1.0
55,13,Overall,0.893687707641196,0.8737541528239202
55,13,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,13,Moderately Unlikely,0.911504424778761,0.8672566371681416
55,13,Moderately Suspicious,0.75,0.7777777777777778
55,13,Highly Suspicious,1.0,1.0
55,14,Overall,0.8970099667774086,0.8737541528239202
55,14,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,14,Moderately Unlikely,0.911504424778761,0.8672566371681416
55,14,Moderately Suspicious,0.7638888888888888,0.7777777777777778
55,14,Highly Suspicious,1.0,1.0
55,15,Overall,0.8970099667774086,0.8704318936877077
55,15,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,15,Moderately Unlikely,0.911504424778761,0.8584070796460177
55,15,Moderately Suspicious,0.7638888888888888,0.7777777777777778
55,15,Highly Suspicious,1.0,1.0
55,16,Overall,0.893687707641196,0.8704318936877077
55,16,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,16,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,16,Moderately Suspicious,0.75,0.7916666666666666
55,16,Highly Suspicious,1.0,1.0
55,17,Overall,0.893687707641196,0.8704318936877077
55,17,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,17,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,17,Moderately Suspicious,0.75,0.7916666666666666
55,17,Highly Suspicious,1.0,1.0
55,18,Overall,0.8903654485049833,0.867109634551495
55,18,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,18,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,18,Moderately Suspicious,0.7361111111111112,0.7777777777777778
55,18,Highly Suspicious,1.0,1.0
55,19,Overall,0.8870431893687708,0.8704318936877077
55,19,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,19,Moderately Unlikely,0.9026548672566371,0.831858407079646
55,19,Moderately Suspicious,0.7361111111111112,0.7916666666666666
55,19,Highly Suspicious,1.0,1.0
55,20,Overall,0.8870431893687708,0.867109634551495
55,20,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,20,Moderately Unlikely,0.9026548672566371,0.8230088495575221
55,20,Moderately Suspicious,0.7361111111111112,0.7916666666666666
55,20,Highly Suspicious,1.0,1.0
55,21,Overall,0.8870431893687708,0.867109634551495
55,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,21,Moderately Unlikely,0.9026548672566371,0.8230088495575221
55,21,Moderately Suspicious,0.7361111111111112,0.7916666666666666
55,21,Highly Suspicious,1.0,1.0
55,22,Overall,0.8870431893687708,0.8704318936877077
55,22,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,22,Moderately Unlikely,0.9026548672566371,0.8230088495575221
55,22,Moderately Suspicious,0.7361111111111112,0.8055555555555556
55,22,Highly Suspicious,1.0,1.0
55,23,Overall,0.8903654485049833,0.8704318936877077
55,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,23,Moderately Unlikely,0.911504424778761,0.8230088495575221
55,23,Moderately Suspicious,0.7361111111111112,0.8055555555555556
55,23,Highly Suspicious,1.0,1.0
55,24,Overall,0.8903654485049833,0.8704318936877077
55,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,24,Moderately Unlikely,0.911504424778761,0.8230088495575221
55,24,Moderately Suspicious,0.7361111111111112,0.8055555555555556
55,24,Highly Suspicious,1.0,1.0
55,25,Overall,0.893687707641196,0.8737541528239202
55,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
