trial,epoch,subtype,ERMLoss,GDROLoss
38,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,39,Overall,0.8637873754152824,0.8305647840531561
38,39,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,39,Moderately Unlikely,0.8849557522123894,0.7787610619469026
38,39,Moderately Suspicious,0.7083333333333334,0.7638888888888888
38,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,40,Overall,0.867109634551495,0.8272425249169435
38,40,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,40,Moderately Unlikely,0.8849557522123894,0.7699115044247787
38,40,Moderately Suspicious,0.7222222222222222,0.7638888888888888
38,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,41,Overall,0.8604651162790697,0.8272425249169435
38,41,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,41,Moderately Unlikely,0.8672566371681416,0.7699115044247787
38,41,Moderately Suspicious,0.7222222222222222,0.7638888888888888
38,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,42,Overall,0.8637873754152824,0.8272425249169435
38,42,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,42,Moderately Unlikely,0.8761061946902655,0.7699115044247787
38,42,Moderately Suspicious,0.7222222222222222,0.7638888888888888
38,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,43,Overall,0.8637873754152824,0.8305647840531561
38,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,43,Moderately Unlikely,0.8761061946902655,0.7787610619469026
38,43,Moderately Suspicious,0.7222222222222222,0.7638888888888888
38,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,44,Overall,0.8604651162790697,0.8305647840531561
38,44,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,44,Moderately Unlikely,0.8672566371681416,0.7787610619469026
38,44,Moderately Suspicious,0.7222222222222222,0.7638888888888888
38,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,45,Overall,0.867109634551495,0.8338870431893688
38,45,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,45,Moderately Unlikely,0.8849557522123894,0.7787610619469026
38,45,Moderately Suspicious,0.7222222222222222,0.7777777777777778
38,45,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,46,Overall,0.867109634551495,0.8372093023255814
38,46,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,46,Moderately Unlikely,0.8849557522123894,0.7876106194690266
38,46,Moderately Suspicious,0.7222222222222222,0.7777777777777778
38,46,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,47,Overall,0.8637873754152824,0.8372093023255814
38,47,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,47,Moderately Unlikely,0.8849557522123894,0.7876106194690266
38,47,Moderately Suspicious,0.7083333333333334,0.7777777777777778
38,47,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,48,Overall,0.8604651162790697,0.8372093023255814
38,48,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,48,Moderately Unlikely,0.8849557522123894,0.7876106194690266
38,48,Moderately Suspicious,0.6944444444444444,0.7777777777777778
38,48,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,49,Overall,0.8604651162790697,0.8372093023255814
38,49,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,49,Moderately Unlikely,0.8849557522123894,0.7876106194690266
38,49,Moderately Suspicious,0.6944444444444444,0.7777777777777778
38,49,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,50,Overall,0.867109634551495,0.8372093023255814
38,50,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,50,Moderately Unlikely,0.8938053097345132,0.7876106194690266
38,50,Moderately Suspicious,0.7083333333333334,0.7777777777777778
38,50,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,51,Overall,0.8637873754152824,0.8372093023255814
38,51,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,51,Moderately Unlikely,0.8938053097345132,0.7876106194690266
38,51,Moderately Suspicious,0.6944444444444444,0.7777777777777778
38,51,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,52,Overall,0.8604651162790697,0.8438538205980066
38,52,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,52,Moderately Unlikely,0.8761061946902655,0.8053097345132744
38,52,Moderately Suspicious,0.7083333333333334,0.7777777777777778
38,52,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,53,Overall,0.8604651162790697,0.8438538205980066
38,53,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,53,Moderately Unlikely,0.8761061946902655,0.8053097345132744
38,53,Moderately Suspicious,0.7083333333333334,0.7777777777777778
38,53,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,54,Overall,0.8604651162790697,0.8372093023255814
38,54,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,54,Moderately Unlikely,0.8672566371681416,0.7876106194690266
38,54,Moderately Suspicious,0.7222222222222222,0.7777777777777778
38,54,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,55,Overall,0.8571428571428571,0.8372093023255814
38,55,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,55,Moderately Unlikely,0.8584070796460177,0.7876106194690266
38,55,Moderately Suspicious,0.7222222222222222,0.7777777777777778
38,55,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,56,Overall,0.8571428571428571,0.8305647840531561
38,56,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,56,Moderately Unlikely,0.8584070796460177,0.7787610619469026
38,56,Moderately Suspicious,0.7222222222222222,0.7638888888888888
38,56,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,57,Overall,0.8571428571428571,0.8305647840531561
38,57,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,57,Moderately Unlikely,0.8584070796460177,0.7787610619469026
38,57,Moderately Suspicious,0.7222222222222222,0.7638888888888888
38,57,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,58,Overall,0.8571428571428571,0.8305647840531561
38,58,Highly Unlikely,0.9264705882352942,0.8823529411764706
38,58,Moderately Unlikely,0.8495575221238938,0.7876106194690266
38,58,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,58,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,59,Overall,0.8604651162790697,0.8239202657807309
38,59,Highly Unlikely,0.9264705882352942,0.8676470588235294
38,59,Moderately Unlikely,0.8584070796460177,0.7876106194690266
38,59,Moderately Suspicious,0.7361111111111112,0.75
38,59,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,60,Overall,0.8571428571428571,0.8239202657807309
38,60,Highly Unlikely,0.9264705882352942,0.8676470588235294
38,60,Moderately Unlikely,0.8672566371681416,0.7876106194690266
38,60,Moderately Suspicious,0.7083333333333334,0.75
38,60,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,61,Overall,0.8571428571428571,0.8272425249169435
38,61,Highly Unlikely,0.9264705882352942,0.8676470588235294
38,61,Moderately Unlikely,0.8672566371681416,0.7964601769911505
38,61,Moderately Suspicious,0.7083333333333334,0.75
38,61,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,62,Overall,0.8571428571428571,0.8239202657807309
38,62,Highly Unlikely,0.9264705882352942,0.8676470588235294
38,62,Moderately Unlikely,0.8672566371681416,0.7876106194690266
38,62,Moderately Suspicious,0.7083333333333334,0.75
38,62,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,63,Overall,0.8604651162790697,0.8239202657807309
38,63,Highly Unlikely,0.9264705882352942,0.8823529411764706
38,63,Moderately Unlikely,0.8672566371681416,0.7787610619469026
38,63,Moderately Suspicious,0.7222222222222222,0.75
38,63,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,64,Overall,0.8604651162790697,0.8338870431893688
38,64,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,64,Moderately Unlikely,0.8672566371681416,0.7964601769911505
38,64,Moderately Suspicious,0.7222222222222222,0.75
38,64,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,65,Overall,0.867109634551495,0.8372093023255814
38,65,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,65,Moderately Unlikely,0.8849557522123894,0.8053097345132744
38,65,Moderately Suspicious,0.7222222222222222,0.75
38,65,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,66,Overall,0.867109634551495,0.8272425249169435
38,66,Highly Unlikely,0.9264705882352942,0.8823529411764706
38,66,Moderately Unlikely,0.8849557522123894,0.7876106194690266
38,66,Moderately Suspicious,0.7222222222222222,0.75
38,66,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,67,Overall,0.8604651162790697,0.8272425249169435
38,67,Highly Unlikely,0.9264705882352942,0.8823529411764706
38,67,Moderately Unlikely,0.8672566371681416,0.7876106194690266
38,67,Moderately Suspicious,0.7222222222222222,0.75
38,67,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,68,Overall,0.8604651162790697,0.8239202657807309
38,68,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,68,Moderately Unlikely,0.8672566371681416,0.7699115044247787
38,68,Moderately Suspicious,0.7222222222222222,0.75
38,68,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,69,Overall,0.8604651162790697,0.8272425249169435
38,69,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,69,Moderately Unlikely,0.8672566371681416,0.7787610619469026
38,69,Moderately Suspicious,0.7222222222222222,0.75
38,69,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,70,Overall,0.8604651162790697,0.8239202657807309
38,70,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,70,Moderately Unlikely,0.8672566371681416,0.7699115044247787
38,70,Moderately Suspicious,0.7222222222222222,0.75
38,70,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,71,Overall,0.8604651162790697,0.8272425249169435
38,71,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,71,Moderately Unlikely,0.8672566371681416,0.7787610619469026
38,71,Moderately Suspicious,0.7222222222222222,0.75
38,71,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,72,Overall,0.8604651162790697,0.8305647840531561
38,72,Highly Unlikely,0.9264705882352942,0.8823529411764706
38,72,Moderately Unlikely,0.8584070796460177,0.7876106194690266
38,72,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,72,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,73,Overall,0.8604651162790697,0.8372093023255814
38,73,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,73,Moderately Unlikely,0.8584070796460177,0.7964601769911505
38,73,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,73,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,74,Overall,0.8604651162790697,0.8438538205980066
38,74,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,74,Moderately Unlikely,0.8584070796460177,0.8141592920353983
38,74,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,74,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,75,Overall,0.8637873754152824,0.8471760797342193
38,75,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,75,Moderately Unlikely,0.8672566371681416,0.8230088495575221
38,75,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,75,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,76,Overall,0.867109634551495,0.8471760797342193
38,76,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,76,Moderately Unlikely,0.8761061946902655,0.8230088495575221
38,76,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,76,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,77,Overall,0.867109634551495,0.8372093023255814
38,77,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,77,Moderately Unlikely,0.8761061946902655,0.7876106194690266
38,77,Moderately Suspicious,0.7361111111111112,0.7777777777777778
38,77,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,78,Overall,0.867109634551495,0.8205980066445183
38,78,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,78,Moderately Unlikely,0.8761061946902655,0.7433628318584071
38,78,Moderately Suspicious,0.7361111111111112,0.7777777777777778
38,78,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,79,Overall,0.867109634551495,0.8272425249169435
38,79,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,79,Moderately Unlikely,0.8761061946902655,0.7610619469026548
38,79,Moderately Suspicious,0.7361111111111112,0.7777777777777778
38,79,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,80,Overall,0.867109634551495,0.840531561461794
38,80,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,80,Moderately Unlikely,0.8761061946902655,0.8053097345132744
38,80,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,80,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,81,Overall,0.8604651162790697,0.840531561461794
38,81,Highly Unlikely,0.9264705882352942,0.8823529411764706
38,81,Moderately Unlikely,0.8584070796460177,0.8141592920353983
38,81,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,81,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,82,Overall,0.8604651162790697,0.8372093023255814
38,82,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,82,Moderately Unlikely,0.8584070796460177,0.7964601769911505
38,82,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,82,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,83,Overall,0.867109634551495,0.8338870431893688
38,83,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,83,Moderately Unlikely,0.8672566371681416,0.7876106194690266
38,83,Moderately Suspicious,0.75,0.7638888888888888
38,83,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,84,Overall,0.8637873754152824,0.8272425249169435
38,84,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,84,Moderately Unlikely,0.8584070796460177,0.7699115044247787
38,84,Moderately Suspicious,0.75,0.7638888888888888
38,84,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,85,Overall,0.8637873754152824,0.8272425249169435
38,85,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,85,Moderately Unlikely,0.8672566371681416,0.7699115044247787
38,85,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,85,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,86,Overall,0.8637873754152824,0.8338870431893688
38,86,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,86,Moderately Unlikely,0.8672566371681416,0.7876106194690266
38,86,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,86,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,87,Overall,0.8637873754152824,0.840531561461794
38,87,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,87,Moderately Unlikely,0.8672566371681416,0.8053097345132744
38,87,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,87,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,88,Overall,0.8637873754152824,0.840531561461794
38,88,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,88,Moderately Unlikely,0.8672566371681416,0.8053097345132744
38,88,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,88,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,89,Overall,0.8637873754152824,0.8372093023255814
38,89,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,89,Moderately Unlikely,0.8672566371681416,0.8053097345132744
38,89,Moderately Suspicious,0.7361111111111112,0.75
38,89,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,90,Overall,0.8637873754152824,0.840531561461794
38,90,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,90,Moderately Unlikely,0.8672566371681416,0.8053097345132744
38,90,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,90,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,91,Overall,0.8637873754152824,0.8338870431893688
38,91,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,91,Moderately Unlikely,0.8672566371681416,0.7876106194690266
38,91,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,91,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,92,Overall,0.8604651162790697,0.8338870431893688
38,92,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,92,Moderately Unlikely,0.8584070796460177,0.7964601769911505
38,92,Moderately Suspicious,0.7361111111111112,0.75
38,92,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,93,Overall,0.8604651162790697,0.8272425249169435
38,93,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,93,Moderately Unlikely,0.8584070796460177,0.7787610619469026
38,93,Moderately Suspicious,0.7361111111111112,0.75
38,93,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,94,Overall,0.8637873754152824,0.8272425249169435
38,94,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,94,Moderately Unlikely,0.8672566371681416,0.7787610619469026
38,94,Moderately Suspicious,0.7361111111111112,0.75
38,94,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,95,Overall,0.8604651162790697,0.840531561461794
38,95,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,95,Moderately Unlikely,0.8584070796460177,0.8053097345132744
38,95,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,95,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,96,Overall,0.8637873754152824,0.8471760797342193
38,96,Highly Unlikely,0.9264705882352942,0.8823529411764706
38,96,Moderately Unlikely,0.8672566371681416,0.8230088495575221
38,96,Moderately Suspicious,0.7361111111111112,0.7777777777777778
38,96,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,97,Overall,0.867109634551495,0.8338870431893688
38,97,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,97,Moderately Unlikely,0.8761061946902655,0.7699115044247787
38,97,Moderately Suspicious,0.7361111111111112,0.7916666666666666
38,97,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,98,Overall,0.867109634551495,0.8239202657807309
38,98,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,98,Moderately Unlikely,0.8761061946902655,0.7522123893805309
38,98,Moderately Suspicious,0.7361111111111112,0.7777777777777778
38,98,Highly Suspicious,0.9583333333333334,0.9583333333333334
38,99,Overall,0.8604651162790697,0.8272425249169435
38,99,Highly Unlikely,0.9264705882352942,0.8970588235294118
38,99,Moderately Unlikely,0.8584070796460177,0.7699115044247787
38,99,Moderately Suspicious,0.7361111111111112,0.7638888888888888
38,99,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,0,Overall,0.7043189368770764,0.7109634551495017
39,0,Highly Unlikely,0.5882352941176471,0.9705882352941176
39,0,Moderately Unlikely,0.5663716814159292,0.8938053097345132
39,0,Moderately Suspicious,0.8472222222222222,0.3333333333333333
39,0,Highly Suspicious,0.9791666666666666,0.4791666666666667
39,1,Overall,0.7807308970099668,0.7940199335548173
39,1,Highly Unlikely,0.7794117647058824,0.9411764705882353
39,1,Moderately Unlikely,0.7079646017699115,0.8849557522123894
39,1,Moderately Suspicious,0.7638888888888888,0.4861111111111111
39,1,Highly Suspicious,0.9791666666666666,0.8333333333333334
39,2,Overall,0.8106312292358804,0.8172757475083057
39,2,Highly Unlikely,0.8235294117647058,0.9117647058823529
39,2,Moderately Unlikely,0.7964601769911505,0.8761061946902655
39,2,Moderately Suspicious,0.7083333333333334,0.5694444444444444
39,2,Highly Suspicious,0.9791666666666666,0.9166666666666666
39,3,Overall,0.8205980066445183,0.8272425249169435
39,3,Highly Unlikely,0.8529411764705882,0.8970588235294118
39,3,Moderately Unlikely,0.8053097345132744,0.8672566371681416
39,3,Moderately Suspicious,0.7083333333333334,0.6388888888888888
39,3,Highly Suspicious,0.9791666666666666,0.9166666666666666
39,4,Overall,0.8172757475083057,0.8305647840531561
39,4,Highly Unlikely,0.8676470588235294,0.8970588235294118
39,4,Moderately Unlikely,0.8053097345132744,0.8672566371681416
39,4,Moderately Suspicious,0.6805555555555556,0.6527777777777778
39,4,Highly Suspicious,0.9791666666666666,0.9166666666666666
39,5,Overall,0.8172757475083057,0.8239202657807309
39,5,Highly Unlikely,0.8823529411764706,0.8970588235294118
39,5,Moderately Unlikely,0.8053097345132744,0.8495575221238938
39,5,Moderately Suspicious,0.6666666666666666,0.6527777777777778
39,5,Highly Suspicious,0.9791666666666666,0.9166666666666666
39,6,Overall,0.8205980066445183,0.8338870431893688
39,6,Highly Unlikely,0.8823529411764706,0.8970588235294118
39,6,Moderately Unlikely,0.8141592920353983,0.8584070796460177
39,6,Moderately Suspicious,0.6666666666666666,0.6666666666666666
39,6,Highly Suspicious,0.9791666666666666,0.9375
39,7,Overall,0.8338870431893688,0.840531561461794
39,7,Highly Unlikely,0.8970588235294118,0.9117647058823529
39,7,Moderately Unlikely,0.8407079646017699,0.8584070796460177
39,7,Moderately Suspicious,0.6666666666666666,0.6666666666666666
39,7,Highly Suspicious,0.9791666666666666,0.9583333333333334
39,8,Overall,0.8338870431893688,0.8372093023255814
39,8,Highly Unlikely,0.8970588235294118,0.9117647058823529
39,8,Moderately Unlikely,0.8407079646017699,0.8495575221238938
39,8,Moderately Suspicious,0.6666666666666666,0.6666666666666666
39,8,Highly Suspicious,0.9791666666666666,0.9583333333333334
39,9,Overall,0.8372093023255814,0.8372093023255814
39,9,Highly Unlikely,0.8970588235294118,0.9117647058823529
39,9,Moderately Unlikely,0.8584070796460177,0.8495575221238938
39,9,Moderately Suspicious,0.6666666666666666,0.6666666666666666
39,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,10,Overall,0.8438538205980066,0.840531561461794
39,10,Highly Unlikely,0.8970588235294118,0.9117647058823529
39,10,Moderately Unlikely,0.8672566371681416,0.8584070796460177
39,10,Moderately Suspicious,0.6805555555555556,0.6666666666666666
39,10,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,11,Overall,0.8372093023255814,0.840531561461794
39,11,Highly Unlikely,0.8970588235294118,0.9117647058823529
39,11,Moderately Unlikely,0.8584070796460177,0.8584070796460177
39,11,Moderately Suspicious,0.6666666666666666,0.6666666666666666
39,11,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,12,Overall,0.8438538205980066,0.8438538205980066
39,12,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,12,Moderately Unlikely,0.8672566371681416,0.8672566371681416
39,12,Moderately Suspicious,0.6666666666666666,0.6666666666666666
39,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,13,Overall,0.8438538205980066,0.8471760797342193
39,13,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,13,Moderately Unlikely,0.8672566371681416,0.8761061946902655
39,13,Moderately Suspicious,0.6666666666666666,0.6666666666666666
39,13,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,14,Overall,0.8438538205980066,0.8471760797342193
39,14,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,14,Moderately Unlikely,0.8672566371681416,0.8761061946902655
39,14,Moderately Suspicious,0.6666666666666666,0.6666666666666666
39,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,15,Overall,0.8438538205980066,0.8504983388704319
39,15,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,15,Moderately Unlikely,0.8672566371681416,0.8761061946902655
39,15,Moderately Suspicious,0.6666666666666666,0.6805555555555556
39,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,16,Overall,0.8471760797342193,0.8438538205980066
39,16,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,16,Moderately Unlikely,0.8672566371681416,0.8495575221238938
39,16,Moderately Suspicious,0.6805555555555556,0.6944444444444444
39,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,17,Overall,0.8471760797342193,0.8338870431893688
39,17,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,17,Moderately Unlikely,0.8672566371681416,0.8230088495575221
39,17,Moderately Suspicious,0.6805555555555556,0.6944444444444444
39,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,18,Overall,0.8471760797342193,0.8372093023255814
39,18,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,18,Moderately Unlikely,0.8672566371681416,0.8141592920353983
39,18,Moderately Suspicious,0.6805555555555556,0.7222222222222222
39,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,19,Overall,0.8438538205980066,0.8305647840531561
39,19,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,19,Moderately Unlikely,0.8672566371681416,0.7964601769911505
39,19,Moderately Suspicious,0.6666666666666666,0.7222222222222222
39,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,20,Overall,0.8438538205980066,0.8338870431893688
39,20,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,20,Moderately Unlikely,0.8672566371681416,0.7964601769911505
39,20,Moderately Suspicious,0.6666666666666666,0.7361111111111112
39,20,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,21,Overall,0.8438538205980066,0.8272425249169435
39,21,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,21,Moderately Unlikely,0.8672566371681416,0.7787610619469026
39,21,Moderately Suspicious,0.6666666666666666,0.7361111111111112
39,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,22,Overall,0.8471760797342193,0.8272425249169435
39,22,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,22,Moderately Unlikely,0.8672566371681416,0.7787610619469026
39,22,Moderately Suspicious,0.6805555555555556,0.7361111111111112
39,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,23,Overall,0.8504983388704319,0.8272425249169435
39,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,23,Moderately Unlikely,0.8672566371681416,0.7787610619469026
39,23,Moderately Suspicious,0.6805555555555556,0.7361111111111112
39,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,24,Overall,0.8471760797342193,0.8272425249169435
39,24,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,24,Moderately Unlikely,0.8584070796460177,0.7787610619469026
39,24,Moderately Suspicious,0.6805555555555556,0.7361111111111112
39,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,25,Overall,0.8504983388704319,0.8272425249169435
39,25,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,25,Moderately Unlikely,0.8672566371681416,0.7787610619469026
39,25,Moderately Suspicious,0.6805555555555556,0.7361111111111112
39,25,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,26,Overall,0.8504983388704319,0.8272425249169435
39,26,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,26,Moderately Unlikely,0.8584070796460177,0.7699115044247787
39,26,Moderately Suspicious,0.6944444444444444,0.75
39,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,27,Overall,0.8471760797342193,0.8239202657807309
39,27,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,27,Moderately Unlikely,0.8495575221238938,0.7699115044247787
39,27,Moderately Suspicious,0.6944444444444444,0.7361111111111112
39,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,28,Overall,0.8471760797342193,0.8272425249169435
39,28,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,28,Moderately Unlikely,0.8495575221238938,0.7699115044247787
39,28,Moderately Suspicious,0.6944444444444444,0.75
39,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,29,Overall,0.8438538205980066,0.8239202657807309
39,29,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,29,Moderately Unlikely,0.8407079646017699,0.7699115044247787
39,29,Moderately Suspicious,0.6944444444444444,0.7361111111111112
39,29,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,30,Overall,0.8438538205980066,0.8239202657807309
39,30,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,30,Moderately Unlikely,0.8407079646017699,0.7699115044247787
39,30,Moderately Suspicious,0.6944444444444444,0.7361111111111112
39,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,31,Overall,0.8438538205980066,0.8305647840531561
39,31,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,31,Moderately Unlikely,0.8407079646017699,0.7699115044247787
