trial,epoch,subtype,ERMLoss,GDROLoss
50,58,Moderately Unlikely,0.9292035398230089,0.8495575221238938
50,58,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,59,Overall,0.9003322259136213,0.9003322259136213
50,59,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,59,Moderately Unlikely,0.9292035398230089,0.8761061946902655
50,59,Moderately Suspicious,0.7638888888888888,0.8472222222222222
50,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,60,Overall,0.9003322259136213,0.8970099667774086
50,60,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,60,Moderately Unlikely,0.9292035398230089,0.8672566371681416
50,60,Moderately Suspicious,0.7638888888888888,0.8472222222222222
50,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,61,Overall,0.9003322259136213,0.9003322259136213
50,61,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,61,Moderately Unlikely,0.9292035398230089,0.8849557522123894
50,61,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,62,Overall,0.9003322259136213,0.9003322259136213
50,62,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,62,Moderately Unlikely,0.9292035398230089,0.8849557522123894
50,62,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,63,Overall,0.9003322259136213,0.8970099667774086
50,63,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,63,Moderately Unlikely,0.9292035398230089,0.8672566371681416
50,63,Moderately Suspicious,0.7638888888888888,0.8472222222222222
50,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,64,Overall,0.9036544850498339,0.893687707641196
50,64,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,64,Moderately Unlikely,0.9380530973451328,0.8584070796460177
50,64,Moderately Suspicious,0.7638888888888888,0.8472222222222222
50,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,65,Overall,0.9036544850498339,0.8903654485049833
50,65,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,65,Moderately Unlikely,0.9380530973451328,0.8584070796460177
50,65,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,66,Overall,0.9036544850498339,0.893687707641196
50,66,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,66,Moderately Unlikely,0.9380530973451328,0.8672566371681416
50,66,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,67,Overall,0.9003322259136213,0.893687707641196
50,67,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,67,Moderately Unlikely,0.9292035398230089,0.8672566371681416
50,67,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,68,Overall,0.9036544850498339,0.893687707641196
50,68,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,68,Moderately Unlikely,0.9292035398230089,0.8672566371681416
50,68,Moderately Suspicious,0.7777777777777778,0.8333333333333334
50,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,69,Overall,0.9069767441860465,0.8903654485049833
50,69,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,69,Moderately Unlikely,0.9380530973451328,0.8584070796460177
50,69,Moderately Suspicious,0.7777777777777778,0.8333333333333334
50,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,70,Overall,0.9069767441860465,0.8903654485049833
50,70,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,70,Moderately Unlikely,0.9380530973451328,0.8584070796460177
50,70,Moderately Suspicious,0.7777777777777778,0.8333333333333334
50,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,71,Overall,0.9036544850498339,0.8903654485049833
50,71,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,71,Moderately Unlikely,0.9380530973451328,0.8495575221238938
50,71,Moderately Suspicious,0.7638888888888888,0.8472222222222222
50,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,72,Overall,0.9036544850498339,0.8903654485049833
50,72,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,72,Moderately Unlikely,0.9380530973451328,0.8584070796460177
50,72,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,73,Overall,0.9036544850498339,0.8970099667774086
50,73,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,73,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,73,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,74,Overall,0.9069767441860465,0.8970099667774086
50,74,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,74,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,74,Moderately Suspicious,0.7777777777777778,0.8333333333333334
50,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,75,Overall,0.9069767441860465,0.893687707641196
50,75,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,75,Moderately Unlikely,0.9380530973451328,0.8672566371681416
50,75,Moderately Suspicious,0.7777777777777778,0.8333333333333334
50,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,76,Overall,0.9036544850498339,0.8970099667774086
50,76,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,76,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,76,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,77,Overall,0.9036544850498339,0.893687707641196
50,77,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,77,Moderately Unlikely,0.9380530973451328,0.8672566371681416
50,77,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,78,Overall,0.9036544850498339,0.9003322259136213
50,78,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,78,Moderately Unlikely,0.9380530973451328,0.8849557522123894
50,78,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,79,Overall,0.9036544850498339,0.8970099667774086
50,79,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,79,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,79,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,80,Overall,0.9036544850498339,0.893687707641196
50,80,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,80,Moderately Unlikely,0.9380530973451328,0.8672566371681416
50,80,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,81,Overall,0.9036544850498339,0.8970099667774086
50,81,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,81,Moderately Unlikely,0.9380530973451328,0.8672566371681416
50,81,Moderately Suspicious,0.7638888888888888,0.8472222222222222
50,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,82,Overall,0.9036544850498339,0.9003322259136213
50,82,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,82,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,82,Moderately Suspicious,0.7638888888888888,0.8472222222222222
50,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,83,Overall,0.9036544850498339,0.9003322259136213
50,83,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,83,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,83,Moderately Suspicious,0.7638888888888888,0.8472222222222222
50,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,84,Overall,0.9036544850498339,0.9003322259136213
50,84,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,84,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,84,Moderately Suspicious,0.7638888888888888,0.8472222222222222
50,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,85,Overall,0.9036544850498339,0.9003322259136213
50,85,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,85,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,85,Moderately Suspicious,0.7638888888888888,0.8472222222222222
50,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,86,Overall,0.9036544850498339,0.8970099667774086
50,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,86,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,86,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,87,Overall,0.9036544850498339,0.893687707641196
50,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,87,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,87,Moderately Suspicious,0.7638888888888888,0.8194444444444444
50,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,88,Overall,0.9036544850498339,0.8903654485049833
50,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,88,Moderately Unlikely,0.9380530973451328,0.8672566371681416
50,88,Moderately Suspicious,0.7638888888888888,0.8194444444444444
50,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,89,Overall,0.9036544850498339,0.8970099667774086
50,89,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,89,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,89,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,90,Overall,0.9036544850498339,0.8970099667774086
50,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,90,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,90,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,91,Overall,0.9036544850498339,0.8970099667774086
50,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,91,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,91,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,92,Overall,0.9036544850498339,0.8970099667774086
50,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,92,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,92,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,93,Overall,0.9036544850498339,0.893687707641196
50,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,93,Moderately Unlikely,0.9380530973451328,0.8672566371681416
50,93,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,94,Overall,0.9036544850498339,0.8970099667774086
50,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,94,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,94,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,95,Overall,0.9036544850498339,0.9003322259136213
50,95,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,95,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,95,Moderately Suspicious,0.7638888888888888,0.8472222222222222
50,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,96,Overall,0.9003322259136213,0.9003322259136213
50,96,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,96,Moderately Unlikely,0.9292035398230089,0.8761061946902655
50,96,Moderately Suspicious,0.7638888888888888,0.8472222222222222
50,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,97,Overall,0.8970099667774086,0.9003322259136213
50,97,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,97,Moderately Unlikely,0.9203539823008849,0.8761061946902655
50,97,Moderately Suspicious,0.7638888888888888,0.8472222222222222
50,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,98,Overall,0.8970099667774086,0.893687707641196
50,98,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,98,Moderately Unlikely,0.9203539823008849,0.8672566371681416
50,98,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,99,Overall,0.9036544850498339,0.893687707641196
50,99,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,99,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,99,Moderately Suspicious,0.7638888888888888,0.8194444444444444
50,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,0,Overall,0.8006644518272426,0.6179401993355482
51,0,Highly Unlikely,0.9411764705882353,0.9852941176470589
51,0,Moderately Unlikely,0.9557522123893806,0.9646017699115044
51,0,Moderately Suspicious,0.4027777777777778,0.09722222222222222
51,0,Highly Suspicious,0.8333333333333334,0.0625
51,1,Overall,0.8538205980066446,0.7375415282392026
51,1,Highly Unlikely,0.9558823529411765,0.9705882352941176
51,1,Moderately Unlikely,0.9557522123893806,0.9646017699115044
51,1,Moderately Suspicious,0.5416666666666666,0.25
51,1,Highly Suspicious,0.9375,0.6041666666666666
51,2,Overall,0.8604651162790697,0.8205980066445183
51,2,Highly Unlikely,0.9411764705882353,0.9558823529411765
51,2,Moderately Unlikely,0.9557522123893806,0.9557522123893806
51,2,Moderately Suspicious,0.5833333333333334,0.4444444444444444
51,2,Highly Suspicious,0.9375,0.875
51,3,Overall,0.8538205980066446,0.8338870431893688
51,3,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,3,Moderately Unlikely,0.9469026548672567,0.9469026548672567
51,3,Moderately Suspicious,0.5694444444444444,0.5138888888888888
51,3,Highly Suspicious,0.9583333333333334,0.8958333333333334
51,4,Overall,0.8504983388704319,0.8604651162790697
51,4,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,4,Moderately Unlikely,0.9380530973451328,0.9469026548672567
51,4,Moderately Suspicious,0.5694444444444444,0.6111111111111112
51,4,Highly Suspicious,0.9583333333333334,0.9375
51,5,Overall,0.8504983388704319,0.8737541528239202
51,5,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,5,Moderately Unlikely,0.9380530973451328,0.9469026548672567
51,5,Moderately Suspicious,0.5694444444444444,0.6527777777777778
51,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
51,6,Overall,0.8571428571428571,0.8737541528239202
51,6,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,6,Moderately Unlikely,0.9469026548672567,0.9469026548672567
51,6,Moderately Suspicious,0.5694444444444444,0.6527777777777778
51,6,Highly Suspicious,0.9791666666666666,0.9583333333333334
51,7,Overall,0.867109634551495,0.8737541528239202
51,7,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,7,Moderately Unlikely,0.9557522123893806,0.9469026548672567
51,7,Moderately Suspicious,0.5833333333333334,0.6527777777777778
51,7,Highly Suspicious,0.9791666666666666,0.9583333333333334
51,8,Overall,0.867109634551495,0.8737541528239202
51,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,8,Moderately Unlikely,0.9557522123893806,0.9380530973451328
51,8,Moderately Suspicious,0.5833333333333334,0.6666666666666666
51,8,Highly Suspicious,0.9791666666666666,0.9583333333333334
51,9,Overall,0.8604651162790697,0.8737541528239202
51,9,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,9,Moderately Unlikely,0.9380530973451328,0.9380530973451328
51,9,Moderately Suspicious,0.5833333333333334,0.6666666666666666
51,9,Highly Suspicious,0.9791666666666666,0.9583333333333334
51,10,Overall,0.8604651162790697,0.8803986710963455
51,10,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,10,Moderately Unlikely,0.9292035398230089,0.9292035398230089
51,10,Moderately Suspicious,0.5972222222222222,0.6805555555555556
51,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,11,Overall,0.8704318936877077,0.8770764119601329
51,11,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,11,Moderately Unlikely,0.9292035398230089,0.9203539823008849
51,11,Moderately Suspicious,0.6388888888888888,0.6805555555555556
51,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,12,Overall,0.867109634551495,0.8870431893687708
51,12,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,12,Moderately Unlikely,0.9203539823008849,0.9292035398230089
51,12,Moderately Suspicious,0.6388888888888888,0.7083333333333334
51,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,13,Overall,0.8637873754152824,0.8870431893687708
51,13,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,13,Moderately Unlikely,0.9203539823008849,0.9292035398230089
51,13,Moderately Suspicious,0.6388888888888888,0.7083333333333334
51,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,14,Overall,0.8637873754152824,0.8903654485049833
51,14,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,14,Moderately Unlikely,0.9203539823008849,0.9292035398230089
51,14,Moderately Suspicious,0.6388888888888888,0.7222222222222222
51,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,15,Overall,0.867109634551495,0.8837209302325582
51,15,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,15,Moderately Unlikely,0.9292035398230089,0.911504424778761
51,15,Moderately Suspicious,0.6388888888888888,0.7222222222222222
51,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,16,Overall,0.867109634551495,0.8803986710963455
51,16,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,16,Moderately Unlikely,0.9292035398230089,0.911504424778761
51,16,Moderately Suspicious,0.6388888888888888,0.7083333333333334
51,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,17,Overall,0.8737541528239202,0.8803986710963455
51,17,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,17,Moderately Unlikely,0.9292035398230089,0.911504424778761
51,17,Moderately Suspicious,0.6666666666666666,0.7083333333333334
51,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,18,Overall,0.8737541528239202,0.8770764119601329
51,18,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,18,Moderately Unlikely,0.9292035398230089,0.9026548672566371
51,18,Moderately Suspicious,0.6666666666666666,0.7083333333333334
51,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,19,Overall,0.8737541528239202,0.8737541528239202
51,19,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,19,Moderately Unlikely,0.9292035398230089,0.8938053097345132
51,19,Moderately Suspicious,0.6666666666666666,0.7083333333333334
51,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,20,Overall,0.8770764119601329,0.8770764119601329
51,20,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,20,Moderately Unlikely,0.9292035398230089,0.8938053097345132
51,20,Moderately Suspicious,0.6805555555555556,0.7222222222222222
51,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,21,Overall,0.8770764119601329,0.8837209302325582
51,21,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,21,Moderately Unlikely,0.9292035398230089,0.9026548672566371
51,21,Moderately Suspicious,0.6805555555555556,0.7361111111111112
51,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,22,Overall,0.8770764119601329,0.8837209302325582
51,22,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,22,Moderately Unlikely,0.9292035398230089,0.9026548672566371
51,22,Moderately Suspicious,0.6805555555555556,0.7361111111111112
51,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,23,Overall,0.8770764119601329,0.8803986710963455
51,23,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,23,Moderately Unlikely,0.9292035398230089,0.8938053097345132
51,23,Moderately Suspicious,0.6805555555555556,0.7361111111111112
51,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,24,Overall,0.8770764119601329,0.8837209302325582
51,24,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,24,Moderately Unlikely,0.9292035398230089,0.8938053097345132
51,24,Moderately Suspicious,0.6805555555555556,0.75
51,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,25,Overall,0.8737541528239202,0.8837209302325582
51,25,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,25,Moderately Unlikely,0.9203539823008849,0.8938053097345132
51,25,Moderately Suspicious,0.6805555555555556,0.75
51,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,26,Overall,0.8770764119601329,0.8837209302325582
51,26,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,26,Moderately Unlikely,0.9292035398230089,0.8938053097345132
51,26,Moderately Suspicious,0.6805555555555556,0.75
51,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,27,Overall,0.8803986710963455,0.8770764119601329
51,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,27,Moderately Unlikely,0.9292035398230089,0.8761061946902655
51,27,Moderately Suspicious,0.6805555555555556,0.75
51,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,28,Overall,0.8770764119601329,0.8737541528239202
51,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,28,Moderately Unlikely,0.9203539823008849,0.8672566371681416
51,28,Moderately Suspicious,0.6805555555555556,0.75
51,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,29,Overall,0.8803986710963455,0.8770764119601329
51,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,29,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,29,Moderately Suspicious,0.6805555555555556,0.7638888888888888
51,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,30,Overall,0.8770764119601329,0.8770764119601329
51,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,30,Moderately Unlikely,0.9203539823008849,0.8672566371681416
51,30,Moderately Suspicious,0.6805555555555556,0.7638888888888888
51,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,31,Overall,0.8803986710963455,0.8770764119601329
51,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,31,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,31,Moderately Suspicious,0.6805555555555556,0.7638888888888888
51,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,32,Overall,0.8770764119601329,0.8803986710963455
51,32,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,32,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,32,Moderately Suspicious,0.6805555555555556,0.7777777777777778
51,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,33,Overall,0.8770764119601329,0.8737541528239202
51,33,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,33,Moderately Unlikely,0.9292035398230089,0.8495575221238938
51,33,Moderately Suspicious,0.6805555555555556,0.7777777777777778
51,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,34,Overall,0.8770764119601329,0.8704318936877077
51,34,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,34,Moderately Unlikely,0.9292035398230089,0.8407079646017699
51,34,Moderately Suspicious,0.6805555555555556,0.7916666666666666
51,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,35,Overall,0.8770764119601329,0.8704318936877077
51,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,35,Moderately Unlikely,0.9292035398230089,0.8407079646017699
51,35,Moderately Suspicious,0.6805555555555556,0.7916666666666666
51,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,36,Overall,0.8770764119601329,0.8737541528239202
51,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,36,Moderately Unlikely,0.9292035398230089,0.8407079646017699
51,36,Moderately Suspicious,0.6805555555555556,0.8055555555555556
51,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,37,Overall,0.8803986710963455,0.8737541528239202
51,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,37,Moderately Unlikely,0.9203539823008849,0.8407079646017699
51,37,Moderately Suspicious,0.7083333333333334,0.8055555555555556
51,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,38,Overall,0.8870431893687708,0.8704318936877077
51,38,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,38,Moderately Unlikely,0.9292035398230089,0.8407079646017699
51,38,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,39,Overall,0.8837209302325582,0.8737541528239202
51,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,39,Moderately Unlikely,0.9292035398230089,0.8407079646017699
51,39,Moderately Suspicious,0.7083333333333334,0.8055555555555556
51,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,40,Overall,0.8837209302325582,0.8737541528239202
51,40,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,40,Moderately Unlikely,0.9292035398230089,0.8407079646017699
51,40,Moderately Suspicious,0.7083333333333334,0.8055555555555556
51,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,41,Overall,0.8803986710963455,0.8737541528239202
51,41,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,41,Moderately Unlikely,0.9203539823008849,0.8407079646017699
51,41,Moderately Suspicious,0.7083333333333334,0.8055555555555556
51,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,42,Overall,0.8837209302325582,0.8770764119601329
51,42,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,42,Moderately Unlikely,0.9203539823008849,0.8407079646017699
51,42,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,43,Overall,0.8837209302325582,0.8770764119601329
51,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,43,Moderately Unlikely,0.9203539823008849,0.8407079646017699
51,43,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,44,Overall,0.8803986710963455,0.8770764119601329
51,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,44,Moderately Unlikely,0.911504424778761,0.8407079646017699
51,44,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,45,Overall,0.8837209302325582,0.8770764119601329
51,45,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,45,Moderately Unlikely,0.9203539823008849,0.8407079646017699
51,45,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,46,Overall,0.8837209302325582,0.8770764119601329
51,46,Highly Unlikely,0.9117647058823529,0.9264705882352942
51,46,Moderately Unlikely,0.9203539823008849,0.8407079646017699
51,46,Moderately Suspicious,0.7361111111111112,0.8194444444444444
51,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,47,Overall,0.8837209302325582,0.8770764119601329
51,47,Highly Unlikely,0.9117647058823529,0.9264705882352942
51,47,Moderately Unlikely,0.9203539823008849,0.8407079646017699
51,47,Moderately Suspicious,0.7361111111111112,0.8194444444444444
51,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,48,Overall,0.8870431893687708,0.8770764119601329
51,48,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,48,Moderately Unlikely,0.9203539823008849,0.8407079646017699
51,48,Moderately Suspicious,0.7361111111111112,0.8194444444444444
51,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,49,Overall,0.8870431893687708,0.8737541528239202
51,49,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,49,Moderately Unlikely,0.9203539823008849,0.8407079646017699
51,49,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,50,Overall,0.8870431893687708,0.8737541528239202
51,50,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,50,Moderately Unlikely,0.9203539823008849,0.8407079646017699
