trial,epoch,subtype,ERMLoss,GDROLoss
50,13,Moderately Unlikely,0.9380530973451328,0.9292035398230089
50,13,Moderately Suspicious,0.6944444444444444,0.75
50,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,14,Overall,0.8837209302325582,0.8970099667774086
50,14,Highly Unlikely,0.9264705882352942,0.9264705882352942
50,14,Moderately Unlikely,0.9380530973451328,0.9292035398230089
50,14,Moderately Suspicious,0.6944444444444444,0.7638888888888888
50,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,15,Overall,0.8837209302325582,0.893687707641196
50,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
50,15,Moderately Unlikely,0.9380530973451328,0.9203539823008849
50,15,Moderately Suspicious,0.6944444444444444,0.7638888888888888
50,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,16,Overall,0.8870431893687708,0.8970099667774086
50,16,Highly Unlikely,0.9411764705882353,0.9264705882352942
50,16,Moderately Unlikely,0.9380530973451328,0.9203539823008849
50,16,Moderately Suspicious,0.6944444444444444,0.7777777777777778
50,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,17,Overall,0.8803986710963455,0.8970099667774086
50,17,Highly Unlikely,0.9411764705882353,0.9264705882352942
50,17,Moderately Unlikely,0.9380530973451328,0.9203539823008849
50,17,Moderately Suspicious,0.6666666666666666,0.7777777777777778
50,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,18,Overall,0.8803986710963455,0.893687707641196
50,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
50,18,Moderately Unlikely,0.9380530973451328,0.911504424778761
50,18,Moderately Suspicious,0.6666666666666666,0.7777777777777778
50,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,19,Overall,0.8870431893687708,0.893687707641196
50,19,Highly Unlikely,0.9411764705882353,0.9264705882352942
50,19,Moderately Unlikely,0.9380530973451328,0.911504424778761
50,19,Moderately Suspicious,0.6944444444444444,0.7777777777777778
50,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,20,Overall,0.8870431893687708,0.8903654485049833
50,20,Highly Unlikely,0.9411764705882353,0.9264705882352942
50,20,Moderately Unlikely,0.9380530973451328,0.9026548672566371
50,20,Moderately Suspicious,0.6944444444444444,0.7777777777777778
50,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,21,Overall,0.8870431893687708,0.8870431893687708
50,21,Highly Unlikely,0.9411764705882353,0.9117647058823529
50,21,Moderately Unlikely,0.9380530973451328,0.9026548672566371
50,21,Moderately Suspicious,0.6944444444444444,0.7777777777777778
50,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,22,Overall,0.8870431893687708,0.8837209302325582
50,22,Highly Unlikely,0.9411764705882353,0.9117647058823529
50,22,Moderately Unlikely,0.9380530973451328,0.8938053097345132
50,22,Moderately Suspicious,0.6944444444444444,0.7777777777777778
50,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,23,Overall,0.8903654485049833,0.8870431893687708
50,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
50,23,Moderately Unlikely,0.9380530973451328,0.8938053097345132
50,23,Moderately Suspicious,0.7083333333333334,0.7777777777777778
50,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,24,Overall,0.8903654485049833,0.8837209302325582
50,24,Highly Unlikely,0.9411764705882353,0.9117647058823529
50,24,Moderately Unlikely,0.9380530973451328,0.8938053097345132
50,24,Moderately Suspicious,0.7083333333333334,0.7777777777777778
50,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,25,Overall,0.8870431893687708,0.8837209302325582
50,25,Highly Unlikely,0.9411764705882353,0.9117647058823529
50,25,Moderately Unlikely,0.9380530973451328,0.8938053097345132
50,25,Moderately Suspicious,0.6944444444444444,0.7777777777777778
50,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,26,Overall,0.8903654485049833,0.893687707641196
50,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
50,26,Moderately Unlikely,0.9380530973451328,0.8938053097345132
50,26,Moderately Suspicious,0.7083333333333334,0.8055555555555556
50,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,27,Overall,0.893687707641196,0.893687707641196
50,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
50,27,Moderately Unlikely,0.9380530973451328,0.8938053097345132
50,27,Moderately Suspicious,0.7222222222222222,0.8055555555555556
50,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,28,Overall,0.8970099667774086,0.8903654485049833
50,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
50,28,Moderately Unlikely,0.9380530973451328,0.8938053097345132
50,28,Moderately Suspicious,0.7361111111111112,0.8055555555555556
50,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,29,Overall,0.8970099667774086,0.8903654485049833
50,29,Highly Unlikely,0.9411764705882353,0.9117647058823529
50,29,Moderately Unlikely,0.9380530973451328,0.8938053097345132
50,29,Moderately Suspicious,0.7361111111111112,0.8055555555555556
50,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,30,Overall,0.8903654485049833,0.8837209302325582
50,30,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,30,Moderately Unlikely,0.9292035398230089,0.8849557522123894
50,30,Moderately Suspicious,0.7361111111111112,0.7916666666666666
50,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,31,Overall,0.8870431893687708,0.8837209302325582
50,31,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,31,Moderately Unlikely,0.9292035398230089,0.8849557522123894
50,31,Moderately Suspicious,0.7222222222222222,0.8055555555555556
50,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,32,Overall,0.8870431893687708,0.8803986710963455
50,32,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,32,Moderately Unlikely,0.9292035398230089,0.8761061946902655
50,32,Moderately Suspicious,0.7222222222222222,0.8055555555555556
50,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,33,Overall,0.8870431893687708,0.8803986710963455
50,33,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,33,Moderately Unlikely,0.9292035398230089,0.8761061946902655
50,33,Moderately Suspicious,0.7222222222222222,0.8055555555555556
50,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,34,Overall,0.8870431893687708,0.8803986710963455
50,34,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,34,Moderately Unlikely,0.9292035398230089,0.8761061946902655
50,34,Moderately Suspicious,0.7222222222222222,0.8055555555555556
50,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,35,Overall,0.8903654485049833,0.8837209302325582
50,35,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,35,Moderately Unlikely,0.9380530973451328,0.8849557522123894
50,35,Moderately Suspicious,0.7222222222222222,0.8055555555555556
50,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,36,Overall,0.893687707641196,0.8770764119601329
50,36,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,36,Moderately Unlikely,0.9380530973451328,0.8761061946902655
50,36,Moderately Suspicious,0.7361111111111112,0.7916666666666666
50,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,37,Overall,0.893687707641196,0.8737541528239202
50,37,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,37,Moderately Unlikely,0.9380530973451328,0.8672566371681416
50,37,Moderately Suspicious,0.7361111111111112,0.7916666666666666
50,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,38,Overall,0.8903654485049833,0.8770764119601329
50,38,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,38,Moderately Unlikely,0.9380530973451328,0.8672566371681416
50,38,Moderately Suspicious,0.7222222222222222,0.7916666666666666
50,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,39,Overall,0.8903654485049833,0.8737541528239202
50,39,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,39,Moderately Unlikely,0.9380530973451328,0.8672566371681416
50,39,Moderately Suspicious,0.7222222222222222,0.7916666666666666
50,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,40,Overall,0.8837209302325582,0.8803986710963455
50,40,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,40,Moderately Unlikely,0.9203539823008849,0.8761061946902655
50,40,Moderately Suspicious,0.7222222222222222,0.8055555555555556
50,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,41,Overall,0.8837209302325582,0.8837209302325582
50,41,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,41,Moderately Unlikely,0.9203539823008849,0.8761061946902655
50,41,Moderately Suspicious,0.7222222222222222,0.8194444444444444
50,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,42,Overall,0.8870431893687708,0.8837209302325582
50,42,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,42,Moderately Unlikely,0.9203539823008849,0.8761061946902655
50,42,Moderately Suspicious,0.7361111111111112,0.8194444444444444
50,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,43,Overall,0.8870431893687708,0.8803986710963455
50,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,43,Moderately Unlikely,0.9203539823008849,0.8761061946902655
50,43,Moderately Suspicious,0.7361111111111112,0.8055555555555556
50,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,44,Overall,0.8837209302325582,0.8803986710963455
50,44,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,44,Moderately Unlikely,0.9203539823008849,0.8761061946902655
50,44,Moderately Suspicious,0.7222222222222222,0.8055555555555556
50,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,45,Overall,0.8903654485049833,0.8803986710963455
50,45,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,45,Moderately Unlikely,0.9292035398230089,0.8761061946902655
50,45,Moderately Suspicious,0.7361111111111112,0.8055555555555556
50,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,46,Overall,0.8903654485049833,0.8837209302325582
50,46,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,46,Moderately Unlikely,0.9292035398230089,0.8849557522123894
50,46,Moderately Suspicious,0.7361111111111112,0.8055555555555556
50,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,47,Overall,0.8837209302325582,0.8803986710963455
50,47,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,47,Moderately Unlikely,0.9203539823008849,0.8672566371681416
50,47,Moderately Suspicious,0.7222222222222222,0.8194444444444444
50,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,48,Overall,0.8870431893687708,0.8704318936877077
50,48,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,48,Moderately Unlikely,0.9292035398230089,0.8407079646017699
50,48,Moderately Suspicious,0.7222222222222222,0.8194444444444444
50,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,49,Overall,0.8870431893687708,0.8704318936877077
50,49,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,49,Moderately Unlikely,0.9292035398230089,0.8407079646017699
50,49,Moderately Suspicious,0.7222222222222222,0.8194444444444444
50,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,50,Overall,0.8903654485049833,0.8737541528239202
50,50,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,50,Moderately Unlikely,0.9380530973451328,0.8495575221238938
50,50,Moderately Suspicious,0.7222222222222222,0.8194444444444444
50,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,51,Overall,0.8903654485049833,0.8770764119601329
50,51,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,51,Moderately Unlikely,0.9203539823008849,0.8584070796460177
50,51,Moderately Suspicious,0.75,0.8194444444444444
50,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,52,Overall,0.893687707641196,0.8837209302325582
50,52,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,52,Moderately Unlikely,0.9203539823008849,0.8761061946902655
50,52,Moderately Suspicious,0.7638888888888888,0.8055555555555556
50,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,53,Overall,0.893687707641196,0.8737541528239202
50,53,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,53,Moderately Unlikely,0.9203539823008849,0.8495575221238938
50,53,Moderately Suspicious,0.7638888888888888,0.8194444444444444
50,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,54,Overall,0.893687707641196,0.8704318936877077
50,54,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,54,Moderately Unlikely,0.9203539823008849,0.8407079646017699
50,54,Moderately Suspicious,0.7638888888888888,0.8194444444444444
50,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,55,Overall,0.893687707641196,0.8803986710963455
50,55,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,55,Moderately Unlikely,0.9203539823008849,0.8584070796460177
50,55,Moderately Suspicious,0.7638888888888888,0.8194444444444444
50,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,56,Overall,0.8903654485049833,0.893687707641196
50,56,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,56,Moderately Unlikely,0.9203539823008849,0.8938053097345132
50,56,Moderately Suspicious,0.75,0.8194444444444444
50,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,57,Overall,0.8903654485049833,0.893687707641196
50,57,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,57,Moderately Unlikely,0.9203539823008849,0.8938053097345132
50,57,Moderately Suspicious,0.75,0.8194444444444444
50,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,58,Overall,0.8903654485049833,0.8770764119601329
50,58,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,58,Moderately Unlikely,0.9203539823008849,0.8584070796460177
50,58,Moderately Suspicious,0.75,0.8055555555555556
50,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,59,Overall,0.893687707641196,0.867109634551495
50,59,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,59,Moderately Unlikely,0.9203539823008849,0.8230088495575221
50,59,Moderately Suspicious,0.7638888888888888,0.8194444444444444
50,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,60,Overall,0.893687707641196,0.8704318936877077
50,60,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,60,Moderately Unlikely,0.9203539823008849,0.8230088495575221
50,60,Moderately Suspicious,0.7638888888888888,0.8333333333333334
50,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,61,Overall,0.8903654485049833,0.8704318936877077
50,61,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,61,Moderately Unlikely,0.9203539823008849,0.8407079646017699
50,61,Moderately Suspicious,0.75,0.8194444444444444
50,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,62,Overall,0.8903654485049833,0.8770764119601329
50,62,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,62,Moderately Unlikely,0.9203539823008849,0.8672566371681416
50,62,Moderately Suspicious,0.75,0.8055555555555556
50,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,63,Overall,0.893687707641196,0.8704318936877077
50,63,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,63,Moderately Unlikely,0.9292035398230089,0.8495575221238938
50,63,Moderately Suspicious,0.75,0.8055555555555556
50,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,64,Overall,0.8903654485049833,0.8737541528239202
50,64,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,64,Moderately Unlikely,0.9203539823008849,0.831858407079646
50,64,Moderately Suspicious,0.75,0.8333333333333334
50,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,65,Overall,0.893687707641196,0.8704318936877077
50,65,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,65,Moderately Unlikely,0.9292035398230089,0.8230088495575221
50,65,Moderately Suspicious,0.75,0.8333333333333334
50,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,66,Overall,0.893687707641196,0.8737541528239202
50,66,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,66,Moderately Unlikely,0.9292035398230089,0.831858407079646
50,66,Moderately Suspicious,0.75,0.8333333333333334
50,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,67,Overall,0.893687707641196,0.8704318936877077
50,67,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,67,Moderately Unlikely,0.9292035398230089,0.831858407079646
50,67,Moderately Suspicious,0.75,0.8194444444444444
50,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,68,Overall,0.8903654485049833,0.867109634551495
50,68,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,68,Moderately Unlikely,0.9292035398230089,0.831858407079646
50,68,Moderately Suspicious,0.7361111111111112,0.8194444444444444
50,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,69,Overall,0.8903654485049833,0.8737541528239202
50,69,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,69,Moderately Unlikely,0.9292035398230089,0.8407079646017699
50,69,Moderately Suspicious,0.7361111111111112,0.8194444444444444
50,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,70,Overall,0.8903654485049833,0.8737541528239202
50,70,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,70,Moderately Unlikely,0.9203539823008849,0.831858407079646
50,70,Moderately Suspicious,0.75,0.8333333333333334
50,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,71,Overall,0.8903654485049833,0.8737541528239202
50,71,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,71,Moderately Unlikely,0.9203539823008849,0.831858407079646
50,71,Moderately Suspicious,0.75,0.8333333333333334
50,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,72,Overall,0.8903654485049833,0.8770764119601329
50,72,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,72,Moderately Unlikely,0.9203539823008849,0.8407079646017699
50,72,Moderately Suspicious,0.75,0.8333333333333334
50,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,73,Overall,0.8903654485049833,0.8737541528239202
50,73,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,73,Moderately Unlikely,0.9203539823008849,0.831858407079646
50,73,Moderately Suspicious,0.75,0.8333333333333334
50,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,74,Overall,0.8903654485049833,0.8737541528239202
50,74,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,74,Moderately Unlikely,0.9203539823008849,0.8407079646017699
50,74,Moderately Suspicious,0.75,0.8194444444444444
50,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,75,Overall,0.8903654485049833,0.8704318936877077
50,75,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,75,Moderately Unlikely,0.9292035398230089,0.831858407079646
50,75,Moderately Suspicious,0.7361111111111112,0.8194444444444444
50,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,76,Overall,0.8903654485049833,0.8604651162790697
50,76,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,76,Moderately Unlikely,0.9292035398230089,0.8053097345132744
50,76,Moderately Suspicious,0.7361111111111112,0.8194444444444444
50,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,77,Overall,0.8903654485049833,0.8604651162790697
50,77,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,77,Moderately Unlikely,0.9203539823008849,0.8053097345132744
50,77,Moderately Suspicious,0.75,0.8194444444444444
50,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,78,Overall,0.8903654485049833,0.8637873754152824
50,78,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,78,Moderately Unlikely,0.9203539823008849,0.8230088495575221
50,78,Moderately Suspicious,0.75,0.8055555555555556
50,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,79,Overall,0.8870431893687708,0.8704318936877077
50,79,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,79,Moderately Unlikely,0.9203539823008849,0.8407079646017699
50,79,Moderately Suspicious,0.7361111111111112,0.8194444444444444
50,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,80,Overall,0.8870431893687708,0.8770764119601329
50,80,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,80,Moderately Unlikely,0.9203539823008849,0.8584070796460177
50,80,Moderately Suspicious,0.7361111111111112,0.8194444444444444
50,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,81,Overall,0.893687707641196,0.8737541528239202
50,81,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,81,Moderately Unlikely,0.9380530973451328,0.8495575221238938
50,81,Moderately Suspicious,0.7361111111111112,0.8194444444444444
50,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,82,Overall,0.893687707641196,0.867109634551495
50,82,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,82,Moderately Unlikely,0.9380530973451328,0.831858407079646
50,82,Moderately Suspicious,0.7361111111111112,0.8194444444444444
50,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,83,Overall,0.893687707641196,0.867109634551495
50,83,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,83,Moderately Unlikely,0.9380530973451328,0.831858407079646
50,83,Moderately Suspicious,0.7361111111111112,0.8194444444444444
50,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,84,Overall,0.893687707641196,0.8704318936877077
50,84,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,84,Moderately Unlikely,0.9380530973451328,0.831858407079646
50,84,Moderately Suspicious,0.7361111111111112,0.8194444444444444
50,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,85,Overall,0.893687707641196,0.8637873754152824
50,85,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,85,Moderately Unlikely,0.9380530973451328,0.831858407079646
50,85,Moderately Suspicious,0.7361111111111112,0.8055555555555556
50,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,86,Overall,0.8970099667774086,0.8704318936877077
50,86,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,86,Moderately Unlikely,0.9380530973451328,0.8584070796460177
50,86,Moderately Suspicious,0.75,0.7916666666666666
50,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,87,Overall,0.893687707641196,0.8704318936877077
50,87,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,87,Moderately Unlikely,0.9292035398230089,0.831858407079646
50,87,Moderately Suspicious,0.75,0.8194444444444444
50,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,88,Overall,0.893687707641196,0.8704318936877077
50,88,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,88,Moderately Unlikely,0.9292035398230089,0.8230088495575221
50,88,Moderately Suspicious,0.75,0.8333333333333334
50,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,89,Overall,0.893687707641196,0.8704318936877077
50,89,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,89,Moderately Unlikely,0.9292035398230089,0.8141592920353983
50,89,Moderately Suspicious,0.75,0.8472222222222222
50,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,90,Overall,0.893687707641196,0.8704318936877077
50,90,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,90,Moderately Unlikely,0.9292035398230089,0.8230088495575221
50,90,Moderately Suspicious,0.75,0.8333333333333334
50,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,91,Overall,0.893687707641196,0.867109634551495
50,91,Highly Unlikely,0.9411764705882353,0.9117647058823529
50,91,Moderately Unlikely,0.9292035398230089,0.8230088495575221
50,91,Moderately Suspicious,0.7361111111111112,0.8194444444444444
50,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,92,Overall,0.893687707641196,0.8637873754152824
50,92,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,92,Moderately Unlikely,0.9380530973451328,0.8230088495575221
50,92,Moderately Suspicious,0.7361111111111112,0.8055555555555556
50,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,93,Overall,0.893687707641196,0.8704318936877077
50,93,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,93,Moderately Unlikely,0.9380530973451328,0.8230088495575221
50,93,Moderately Suspicious,0.7361111111111112,0.8333333333333334
50,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,94,Overall,0.8903654485049833,0.8737541528239202
50,94,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,94,Moderately Unlikely,0.9292035398230089,0.8141592920353983
50,94,Moderately Suspicious,0.7361111111111112,0.8611111111111112
50,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,95,Overall,0.893687707641196,0.8737541528239202
50,95,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,95,Moderately Unlikely,0.9292035398230089,0.8230088495575221
50,95,Moderately Suspicious,0.75,0.8472222222222222
50,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,96,Overall,0.893687707641196,0.867109634551495
50,96,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,96,Moderately Unlikely,0.9292035398230089,0.831858407079646
50,96,Moderately Suspicious,0.75,0.8055555555555556
50,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,97,Overall,0.8903654485049833,0.867109634551495
50,97,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,97,Moderately Unlikely,0.9203539823008849,0.831858407079646
50,97,Moderately Suspicious,0.75,0.8055555555555556
50,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,98,Overall,0.8903654485049833,0.8704318936877077
50,98,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,98,Moderately Unlikely,0.9203539823008849,0.8407079646017699
50,98,Moderately Suspicious,0.75,0.8055555555555556
50,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,99,Overall,0.893687707641196,0.8704318936877077
50,99,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,99,Moderately Unlikely,0.9292035398230089,0.8407079646017699
50,99,Moderately Suspicious,0.75,0.8055555555555556
50,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,0,Overall,0.8006644518272426,0.7408637873754153
51,0,Highly Unlikely,0.8970588235294118,0.9852941176470589
51,0,Moderately Unlikely,0.6902654867256637,0.9911504424778761
51,0,Moderately Suspicious,0.7916666666666666,0.2222222222222222
51,0,Highly Suspicious,0.9375,0.5833333333333334
51,1,Overall,0.8372093023255814,0.8272425249169435
51,1,Highly Unlikely,0.9117647058823529,0.9558823529411765
51,1,Moderately Unlikely,0.7964601769911505,0.9646017699115044
51,1,Moderately Suspicious,0.75,0.4583333333333333
51,1,Highly Suspicious,0.9583333333333334,0.875
51,2,Overall,0.840531561461794,0.8504983388704319
51,2,Highly Unlikely,0.9117647058823529,0.9411764705882353
51,2,Moderately Unlikely,0.8141592920353983,0.9557522123893806
51,2,Moderately Suspicious,0.7222222222222222,0.5416666666666666
51,2,Highly Suspicious,0.9791666666666666,0.9375
51,3,Overall,0.8571428571428571,0.8604651162790697
51,3,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,3,Moderately Unlikely,0.8495575221238938,0.9380530973451328
51,3,Moderately Suspicious,0.7083333333333334,0.5833333333333334
51,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,4,Overall,0.867109634551495,0.8637873754152824
51,4,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,4,Moderately Unlikely,0.8761061946902655,0.9292035398230089
51,4,Moderately Suspicious,0.7083333333333334,0.6111111111111112
51,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,5,Overall,0.8770764119601329,0.8604651162790697
51,5,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,5,Moderately Unlikely,0.911504424778761,0.9203539823008849
51,5,Moderately Suspicious,0.6944444444444444,0.625
51,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,6,Overall,0.8737541528239202,0.8637873754152824
51,6,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,6,Moderately Unlikely,0.911504424778761,0.911504424778761
51,6,Moderately Suspicious,0.6944444444444444,0.6527777777777778
