trial,epoch,subtype,ERMLoss,GDROLoss
45,55,Highly Suspicious,0.9375,1.0
45,56,Overall,0.867109634551495,0.8837209302325582
45,56,Highly Unlikely,0.9411764705882353,0.9117647058823529
45,56,Moderately Unlikely,0.8938053097345132,0.8407079646017699
45,56,Moderately Suspicious,0.7083333333333334,0.8472222222222222
45,56,Highly Suspicious,0.9375,1.0
45,57,Overall,0.8637873754152824,0.8870431893687708
45,57,Highly Unlikely,0.9411764705882353,0.9117647058823529
45,57,Moderately Unlikely,0.8849557522123894,0.8407079646017699
45,57,Moderately Suspicious,0.7083333333333334,0.8611111111111112
45,57,Highly Suspicious,0.9375,1.0
45,58,Overall,0.867109634551495,0.8837209302325582
45,58,Highly Unlikely,0.9411764705882353,0.9117647058823529
45,58,Moderately Unlikely,0.8849557522123894,0.8407079646017699
45,58,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,58,Highly Suspicious,0.9375,1.0
45,59,Overall,0.8704318936877077,0.8870431893687708
45,59,Highly Unlikely,0.9411764705882353,0.9117647058823529
45,59,Moderately Unlikely,0.8849557522123894,0.8495575221238938
45,59,Moderately Suspicious,0.7361111111111112,0.8472222222222222
45,59,Highly Suspicious,0.9375,1.0
45,60,Overall,0.8704318936877077,0.8837209302325582
45,60,Highly Unlikely,0.9411764705882353,0.9117647058823529
45,60,Moderately Unlikely,0.8849557522123894,0.8407079646017699
45,60,Moderately Suspicious,0.7361111111111112,0.8472222222222222
45,60,Highly Suspicious,0.9375,1.0
45,61,Overall,0.8704318936877077,0.8837209302325582
45,61,Highly Unlikely,0.9411764705882353,0.9117647058823529
45,61,Moderately Unlikely,0.8849557522123894,0.8407079646017699
45,61,Moderately Suspicious,0.7361111111111112,0.8472222222222222
45,61,Highly Suspicious,0.9375,1.0
45,62,Overall,0.8737541528239202,0.8837209302325582
45,62,Highly Unlikely,0.9558823529411765,0.9117647058823529
45,62,Moderately Unlikely,0.8849557522123894,0.8407079646017699
45,62,Moderately Suspicious,0.7361111111111112,0.8472222222222222
45,62,Highly Suspicious,0.9375,1.0
45,63,Overall,0.8737541528239202,0.8837209302325582
45,63,Highly Unlikely,0.9558823529411765,0.9117647058823529
45,63,Moderately Unlikely,0.8849557522123894,0.8407079646017699
45,63,Moderately Suspicious,0.7361111111111112,0.8472222222222222
45,63,Highly Suspicious,0.9375,1.0
45,64,Overall,0.8704318936877077,0.8870431893687708
45,64,Highly Unlikely,0.9411764705882353,0.9117647058823529
45,64,Moderately Unlikely,0.8849557522123894,0.8407079646017699
45,64,Moderately Suspicious,0.7361111111111112,0.8611111111111112
45,64,Highly Suspicious,0.9375,1.0
45,65,Overall,0.867109634551495,0.8870431893687708
45,65,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,65,Moderately Unlikely,0.8849557522123894,0.8407079646017699
45,65,Moderately Suspicious,0.7361111111111112,0.8611111111111112
45,65,Highly Suspicious,0.9375,1.0
45,66,Overall,0.8637873754152824,0.8870431893687708
45,66,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,66,Moderately Unlikely,0.8849557522123894,0.8230088495575221
45,66,Moderately Suspicious,0.7222222222222222,0.8888888888888888
45,66,Highly Suspicious,0.9375,1.0
45,67,Overall,0.8637873754152824,0.8837209302325582
45,67,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,67,Moderately Unlikely,0.8849557522123894,0.8230088495575221
45,67,Moderately Suspicious,0.7222222222222222,0.875
45,67,Highly Suspicious,0.9375,1.0
45,68,Overall,0.8637873754152824,0.8770764119601329
45,68,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,68,Moderately Unlikely,0.8849557522123894,0.8230088495575221
45,68,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,68,Highly Suspicious,0.9375,1.0
45,69,Overall,0.8737541528239202,0.8803986710963455
45,69,Highly Unlikely,0.9558823529411765,0.9117647058823529
45,69,Moderately Unlikely,0.8849557522123894,0.831858407079646
45,69,Moderately Suspicious,0.7361111111111112,0.8472222222222222
45,69,Highly Suspicious,0.9375,1.0
45,70,Overall,0.8737541528239202,0.8837209302325582
45,70,Highly Unlikely,0.9558823529411765,0.9117647058823529
45,70,Moderately Unlikely,0.8849557522123894,0.8407079646017699
45,70,Moderately Suspicious,0.7361111111111112,0.8472222222222222
45,70,Highly Suspicious,0.9375,1.0
45,71,Overall,0.8704318936877077,0.8837209302325582
45,71,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,71,Moderately Unlikely,0.8849557522123894,0.8407079646017699
45,71,Moderately Suspicious,0.7361111111111112,0.8472222222222222
45,71,Highly Suspicious,0.9583333333333334,1.0
45,72,Overall,0.8737541528239202,0.8803986710963455
45,72,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,72,Moderately Unlikely,0.8938053097345132,0.831858407079646
45,72,Moderately Suspicious,0.7361111111111112,0.8472222222222222
45,72,Highly Suspicious,0.9583333333333334,1.0
45,73,Overall,0.8704318936877077,0.8870431893687708
45,73,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,73,Moderately Unlikely,0.8938053097345132,0.8584070796460177
45,73,Moderately Suspicious,0.7222222222222222,0.8333333333333334
45,73,Highly Suspicious,0.9583333333333334,1.0
45,74,Overall,0.8704318936877077,0.8870431893687708
45,74,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,74,Moderately Unlikely,0.8938053097345132,0.8584070796460177
45,74,Moderately Suspicious,0.7222222222222222,0.8333333333333334
45,74,Highly Suspicious,0.9583333333333334,1.0
45,75,Overall,0.867109634551495,0.8837209302325582
45,75,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,75,Moderately Unlikely,0.8849557522123894,0.8495575221238938
45,75,Moderately Suspicious,0.7222222222222222,0.8333333333333334
45,75,Highly Suspicious,0.9583333333333334,1.0
45,76,Overall,0.8704318936877077,0.8870431893687708
45,76,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,76,Moderately Unlikely,0.8938053097345132,0.8584070796460177
45,76,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,76,Highly Suspicious,0.9583333333333334,0.9791666666666666
45,77,Overall,0.8637873754152824,0.8870431893687708
45,77,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,77,Moderately Unlikely,0.8938053097345132,0.8495575221238938
45,77,Moderately Suspicious,0.7083333333333334,0.8472222222222222
45,77,Highly Suspicious,0.9375,1.0
45,78,Overall,0.8704318936877077,0.8870431893687708
45,78,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,78,Moderately Unlikely,0.9026548672566371,0.8495575221238938
45,78,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,78,Highly Suspicious,0.9375,1.0
45,79,Overall,0.8704318936877077,0.8870431893687708
45,79,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,79,Moderately Unlikely,0.9026548672566371,0.8407079646017699
45,79,Moderately Suspicious,0.7222222222222222,0.8611111111111112
45,79,Highly Suspicious,0.9375,1.0
45,80,Overall,0.8704318936877077,0.8870431893687708
45,80,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,80,Moderately Unlikely,0.9026548672566371,0.8407079646017699
45,80,Moderately Suspicious,0.7222222222222222,0.8611111111111112
45,80,Highly Suspicious,0.9375,1.0
45,81,Overall,0.867109634551495,0.8903654485049833
45,81,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,81,Moderately Unlikely,0.8938053097345132,0.8495575221238938
45,81,Moderately Suspicious,0.7222222222222222,0.8611111111111112
45,81,Highly Suspicious,0.9375,1.0
45,82,Overall,0.8737541528239202,0.8870431893687708
45,82,Highly Unlikely,0.9411764705882353,0.9117647058823529
45,82,Moderately Unlikely,0.8938053097345132,0.8407079646017699
45,82,Moderately Suspicious,0.7222222222222222,0.8611111111111112
45,82,Highly Suspicious,0.9583333333333334,1.0
45,83,Overall,0.8770764119601329,0.8803986710963455
45,83,Highly Unlikely,0.9558823529411765,0.9117647058823529
45,83,Moderately Unlikely,0.8938053097345132,0.8230088495575221
45,83,Moderately Suspicious,0.7222222222222222,0.8611111111111112
45,83,Highly Suspicious,0.9583333333333334,1.0
45,84,Overall,0.8704318936877077,0.8803986710963455
45,84,Highly Unlikely,0.9411764705882353,0.9117647058823529
45,84,Moderately Unlikely,0.8938053097345132,0.8230088495575221
45,84,Moderately Suspicious,0.7083333333333334,0.8611111111111112
45,84,Highly Suspicious,0.9583333333333334,1.0
45,85,Overall,0.8737541528239202,0.8837209302325582
45,85,Highly Unlikely,0.9264705882352942,0.9117647058823529
45,85,Moderately Unlikely,0.911504424778761,0.8407079646017699
45,85,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,85,Highly Suspicious,0.9375,1.0
45,86,Overall,0.8704318936877077,0.8903654485049833
45,86,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,86,Moderately Unlikely,0.9026548672566371,0.8495575221238938
45,86,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,86,Highly Suspicious,0.9375,1.0
45,87,Overall,0.8604651162790697,0.8903654485049833
45,87,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,87,Moderately Unlikely,0.8849557522123894,0.8495575221238938
45,87,Moderately Suspicious,0.7083333333333334,0.8472222222222222
45,87,Highly Suspicious,0.9375,1.0
45,88,Overall,0.8637873754152824,0.8870431893687708
45,88,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,88,Moderately Unlikely,0.8849557522123894,0.8407079646017699
45,88,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,88,Highly Suspicious,0.9375,1.0
45,89,Overall,0.8637873754152824,0.8870431893687708
45,89,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,89,Moderately Unlikely,0.8849557522123894,0.8407079646017699
45,89,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,89,Highly Suspicious,0.9375,1.0
45,90,Overall,0.867109634551495,0.8903654485049833
45,90,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,90,Moderately Unlikely,0.8938053097345132,0.8495575221238938
45,90,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,90,Highly Suspicious,0.9375,1.0
45,91,Overall,0.867109634551495,0.8903654485049833
45,91,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,91,Moderately Unlikely,0.8938053097345132,0.8495575221238938
45,91,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,91,Highly Suspicious,0.9375,1.0
45,92,Overall,0.867109634551495,0.8870431893687708
45,92,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,92,Moderately Unlikely,0.8938053097345132,0.8407079646017699
45,92,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,92,Highly Suspicious,0.9375,1.0
45,93,Overall,0.8704318936877077,0.8870431893687708
45,93,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,93,Moderately Unlikely,0.8938053097345132,0.8407079646017699
45,93,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,93,Highly Suspicious,0.9583333333333334,1.0
45,94,Overall,0.8737541528239202,0.8903654485049833
45,94,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,94,Moderately Unlikely,0.9026548672566371,0.8495575221238938
45,94,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,94,Highly Suspicious,0.9583333333333334,1.0
45,95,Overall,0.8704318936877077,0.893687707641196
45,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
45,95,Moderately Unlikely,0.9026548672566371,0.8584070796460177
45,95,Moderately Suspicious,0.7083333333333334,0.8472222222222222
45,95,Highly Suspicious,0.9375,1.0
45,96,Overall,0.867109634551495,0.893687707641196
45,96,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,96,Moderately Unlikely,0.9026548672566371,0.8584070796460177
45,96,Moderately Suspicious,0.7083333333333334,0.8472222222222222
45,96,Highly Suspicious,0.9375,1.0
45,97,Overall,0.8637873754152824,0.8870431893687708
45,97,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,97,Moderately Unlikely,0.8938053097345132,0.8407079646017699
45,97,Moderately Suspicious,0.7083333333333334,0.8472222222222222
45,97,Highly Suspicious,0.9375,1.0
45,98,Overall,0.8604651162790697,0.8837209302325582
45,98,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,98,Moderately Unlikely,0.8849557522123894,0.831858407079646
45,98,Moderately Suspicious,0.7083333333333334,0.8472222222222222
45,98,Highly Suspicious,0.9375,1.0
45,99,Overall,0.867109634551495,0.8870431893687708
45,99,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,99,Moderately Unlikely,0.8938053097345132,0.8407079646017699
45,99,Moderately Suspicious,0.7222222222222222,0.8472222222222222
45,99,Highly Suspicious,0.9375,1.0
46,0,Overall,0.760797342192691,0.39867109634551495
46,0,Highly Unlikely,0.7352941176470589,0.0
46,0,Moderately Unlikely,0.8407079646017699,0.0
46,0,Moderately Suspicious,0.5277777777777778,1.0
46,0,Highly Suspicious,0.9583333333333334,1.0
46,1,Overall,0.8239202657807309,0.42857142857142855
46,1,Highly Unlikely,0.8823529411764706,0.1323529411764706
46,1,Moderately Unlikely,0.8761061946902655,0.0
46,1,Moderately Suspicious,0.5694444444444444,1.0
46,1,Highly Suspicious,1.0,1.0
46,2,Overall,0.840531561461794,0.5681063122923588
46,2,Highly Unlikely,0.9117647058823529,0.5294117647058824
46,2,Moderately Unlikely,0.8849557522123894,0.1504424778761062
46,2,Moderately Suspicious,0.6111111111111112,0.9722222222222222
46,2,Highly Suspicious,0.9791666666666666,1.0
46,3,Overall,0.8471760797342193,0.7408637873754153
46,3,Highly Unlikely,0.9264705882352942,0.7647058823529411
46,3,Moderately Unlikely,0.8849557522123894,0.48672566371681414
46,3,Moderately Suspicious,0.625,0.9444444444444444
46,3,Highly Suspicious,0.9791666666666666,1.0
46,4,Overall,0.8504983388704319,0.8205980066445183
46,4,Highly Unlikely,0.9264705882352942,0.8235294117647058
46,4,Moderately Unlikely,0.8938053097345132,0.6991150442477876
46,4,Moderately Suspicious,0.625,0.8888888888888888
46,4,Highly Suspicious,0.9791666666666666,1.0
46,5,Overall,0.8571428571428571,0.8438538205980066
46,5,Highly Unlikely,0.9264705882352942,0.8529411764705882
46,5,Moderately Unlikely,0.911504424778761,0.7699115044247787
46,5,Moderately Suspicious,0.625,0.8472222222222222
46,5,Highly Suspicious,0.9791666666666666,1.0
46,6,Overall,0.8538205980066446,0.8604651162790697
46,6,Highly Unlikely,0.9264705882352942,0.8676470588235294
46,6,Moderately Unlikely,0.9026548672566371,0.8230088495575221
46,6,Moderately Suspicious,0.625,0.8194444444444444
46,6,Highly Suspicious,0.9791666666666666,1.0
46,7,Overall,0.8604651162790697,0.8637873754152824
46,7,Highly Unlikely,0.9411764705882353,0.8823529411764706
46,7,Moderately Unlikely,0.9026548672566371,0.8230088495575221
46,7,Moderately Suspicious,0.6388888888888888,0.8194444444444444
46,7,Highly Suspicious,0.9791666666666666,1.0
46,8,Overall,0.8604651162790697,0.8770764119601329
46,8,Highly Unlikely,0.9411764705882353,0.8970588235294118
46,8,Moderately Unlikely,0.9026548672566371,0.8495575221238938
46,8,Moderately Suspicious,0.6388888888888888,0.8194444444444444
46,8,Highly Suspicious,0.9791666666666666,1.0
46,9,Overall,0.8571428571428571,0.8737541528239202
46,9,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,9,Moderately Unlikely,0.9026548672566371,0.8495575221238938
46,9,Moderately Suspicious,0.6388888888888888,0.7916666666666666
46,9,Highly Suspicious,0.9583333333333334,1.0
46,10,Overall,0.8571428571428571,0.867109634551495
46,10,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,10,Moderately Unlikely,0.9026548672566371,0.8495575221238938
46,10,Moderately Suspicious,0.6388888888888888,0.7777777777777778
46,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,11,Overall,0.8538205980066446,0.867109634551495
46,11,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,11,Moderately Unlikely,0.911504424778761,0.8495575221238938
46,11,Moderately Suspicious,0.625,0.7777777777777778
46,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,12,Overall,0.8538205980066446,0.8604651162790697
46,12,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,12,Moderately Unlikely,0.911504424778761,0.8495575221238938
46,12,Moderately Suspicious,0.625,0.7638888888888888
46,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
46,13,Overall,0.8538205980066446,0.8571428571428571
46,13,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,13,Moderately Unlikely,0.911504424778761,0.8495575221238938
46,13,Moderately Suspicious,0.6111111111111112,0.75
46,13,Highly Suspicious,0.9791666666666666,0.9583333333333334
46,14,Overall,0.8504983388704319,0.8504983388704319
46,14,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,14,Moderately Unlikely,0.911504424778761,0.8495575221238938
46,14,Moderately Suspicious,0.6111111111111112,0.7222222222222222
46,14,Highly Suspicious,0.9791666666666666,0.9583333333333334
46,15,Overall,0.8504983388704319,0.8571428571428571
46,15,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,15,Moderately Unlikely,0.911504424778761,0.8672566371681416
46,15,Moderately Suspicious,0.6111111111111112,0.7222222222222222
46,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
46,16,Overall,0.8471760797342193,0.8538205980066446
46,16,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,16,Moderately Unlikely,0.911504424778761,0.8584070796460177
46,16,Moderately Suspicious,0.5972222222222222,0.7222222222222222
46,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
46,17,Overall,0.8504983388704319,0.8571428571428571
46,17,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,17,Moderately Unlikely,0.911504424778761,0.8672566371681416
46,17,Moderately Suspicious,0.5972222222222222,0.7222222222222222
46,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
46,18,Overall,0.8504983388704319,0.8571428571428571
46,18,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,18,Moderately Unlikely,0.911504424778761,0.8672566371681416
46,18,Moderately Suspicious,0.5972222222222222,0.7222222222222222
46,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
46,19,Overall,0.8471760797342193,0.8571428571428571
46,19,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,19,Moderately Unlikely,0.9026548672566371,0.8672566371681416
46,19,Moderately Suspicious,0.5972222222222222,0.7222222222222222
46,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
46,20,Overall,0.8471760797342193,0.8571428571428571
46,20,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,20,Moderately Unlikely,0.8938053097345132,0.8672566371681416
46,20,Moderately Suspicious,0.6111111111111112,0.7222222222222222
46,20,Highly Suspicious,0.9583333333333334,0.9583333333333334
46,21,Overall,0.8471760797342193,0.8571428571428571
46,21,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,21,Moderately Unlikely,0.8938053097345132,0.8672566371681416
46,21,Moderately Suspicious,0.625,0.7222222222222222
46,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
46,22,Overall,0.8471760797342193,0.8637873754152824
46,22,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,22,Moderately Unlikely,0.8938053097345132,0.8761061946902655
46,22,Moderately Suspicious,0.625,0.7222222222222222
46,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,23,Overall,0.8471760797342193,0.8637873754152824
46,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,23,Moderately Unlikely,0.8938053097345132,0.8761061946902655
46,23,Moderately Suspicious,0.625,0.7222222222222222
46,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,24,Overall,0.8504983388704319,0.8637873754152824
46,24,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,24,Moderately Unlikely,0.8938053097345132,0.8761061946902655
46,24,Moderately Suspicious,0.625,0.7222222222222222
46,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,25,Overall,0.8504983388704319,0.867109634551495
46,25,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,25,Moderately Unlikely,0.9026548672566371,0.8761061946902655
46,25,Moderately Suspicious,0.625,0.7361111111111112
46,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,26,Overall,0.8504983388704319,0.8704318936877077
46,26,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,26,Moderately Unlikely,0.9026548672566371,0.8761061946902655
46,26,Moderately Suspicious,0.6388888888888888,0.7361111111111112
46,26,Highly Suspicious,0.9583333333333334,1.0
46,27,Overall,0.8504983388704319,0.8704318936877077
46,27,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,27,Moderately Unlikely,0.9026548672566371,0.8761061946902655
46,27,Moderately Suspicious,0.6388888888888888,0.75
46,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,28,Overall,0.8538205980066446,0.8737541528239202
46,28,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,28,Moderately Unlikely,0.9026548672566371,0.8672566371681416
46,28,Moderately Suspicious,0.6527777777777778,0.7777777777777778
46,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,29,Overall,0.8538205980066446,0.8770764119601329
46,29,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,29,Moderately Unlikely,0.9026548672566371,0.8584070796460177
46,29,Moderately Suspicious,0.6527777777777778,0.8055555555555556
46,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,30,Overall,0.8571428571428571,0.8803986710963455
46,30,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,30,Moderately Unlikely,0.9026548672566371,0.8584070796460177
46,30,Moderately Suspicious,0.6527777777777778,0.8194444444444444
46,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,31,Overall,0.8571428571428571,0.8837209302325582
46,31,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,31,Moderately Unlikely,0.9026548672566371,0.8584070796460177
46,31,Moderately Suspicious,0.6527777777777778,0.8333333333333334
46,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,32,Overall,0.8604651162790697,0.8837209302325582
46,32,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,32,Moderately Unlikely,0.9026548672566371,0.8584070796460177
46,32,Moderately Suspicious,0.6527777777777778,0.8333333333333334
46,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,33,Overall,0.8604651162790697,0.8803986710963455
46,33,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,33,Moderately Unlikely,0.9026548672566371,0.8584070796460177
46,33,Moderately Suspicious,0.6527777777777778,0.8194444444444444
46,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,34,Overall,0.8604651162790697,0.8803986710963455
46,34,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,34,Moderately Unlikely,0.9026548672566371,0.8584070796460177
46,34,Moderately Suspicious,0.6527777777777778,0.8194444444444444
46,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,35,Overall,0.8604651162790697,0.8903654485049833
46,35,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,35,Moderately Unlikely,0.9026548672566371,0.8584070796460177
46,35,Moderately Suspicious,0.6527777777777778,0.8611111111111112
46,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,36,Overall,0.8604651162790697,0.8903654485049833
46,36,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,36,Moderately Unlikely,0.9026548672566371,0.8584070796460177
46,36,Moderately Suspicious,0.6527777777777778,0.8611111111111112
46,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,37,Overall,0.8604651162790697,0.8903654485049833
46,37,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,37,Moderately Unlikely,0.9026548672566371,0.8672566371681416
46,37,Moderately Suspicious,0.6527777777777778,0.8472222222222222
46,37,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,38,Overall,0.8637873754152824,0.8870431893687708
46,38,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,38,Moderately Unlikely,0.9026548672566371,0.8584070796460177
46,38,Moderately Suspicious,0.6666666666666666,0.8472222222222222
46,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,39,Overall,0.8604651162790697,0.8903654485049833
46,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,39,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,39,Moderately Suspicious,0.6666666666666666,0.8611111111111112
46,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,40,Overall,0.8504983388704319,0.8903654485049833
46,40,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,40,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,40,Moderately Suspicious,0.6388888888888888,0.8611111111111112
46,40,Highly Suspicious,0.9375,0.9791666666666666
46,41,Overall,0.8471760797342193,0.8870431893687708
46,41,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,41,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,41,Moderately Suspicious,0.625,0.8472222222222222
46,41,Highly Suspicious,0.9375,0.9791666666666666
46,42,Overall,0.8471760797342193,0.8903654485049833
46,42,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,42,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,42,Moderately Suspicious,0.625,0.8611111111111112
46,42,Highly Suspicious,0.9375,0.9791666666666666
46,43,Overall,0.8538205980066446,0.893687707641196
46,43,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,43,Moderately Unlikely,0.8938053097345132,0.8672566371681416
46,43,Moderately Suspicious,0.6527777777777778,0.8472222222222222
46,43,Highly Suspicious,0.9375,1.0
46,44,Overall,0.8538205980066446,0.8870431893687708
46,44,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,44,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,44,Moderately Suspicious,0.6527777777777778,0.8472222222222222
46,44,Highly Suspicious,0.9375,0.9791666666666666
46,45,Overall,0.8571428571428571,0.8903654485049833
46,45,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,45,Moderately Unlikely,0.8938053097345132,0.8672566371681416
46,45,Moderately Suspicious,0.6666666666666666,0.8472222222222222
46,45,Highly Suspicious,0.9375,0.9791666666666666
46,46,Overall,0.8571428571428571,0.8870431893687708
46,46,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,46,Moderately Unlikely,0.8938053097345132,0.8672566371681416
46,46,Moderately Suspicious,0.6666666666666666,0.8333333333333334
46,46,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,47,Overall,0.8538205980066446,0.8870431893687708
46,47,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,47,Moderately Unlikely,0.8938053097345132,0.8672566371681416
46,47,Moderately Suspicious,0.6666666666666666,0.8333333333333334
46,47,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,48,Overall,0.8504983388704319,0.8870431893687708
46,48,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,48,Moderately Unlikely,0.8938053097345132,0.8672566371681416
46,48,Moderately Suspicious,0.6666666666666666,0.8333333333333334
46,48,Highly Suspicious,0.9375,0.9791666666666666
46,49,Overall,0.8471760797342193,0.8870431893687708
46,49,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,49,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,49,Moderately Suspicious,0.6527777777777778,0.8472222222222222
46,49,Highly Suspicious,0.9375,0.9791666666666666
46,50,Overall,0.8504983388704319,0.8870431893687708
46,50,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,50,Moderately Unlikely,0.9026548672566371,0.8584070796460177
46,50,Moderately Suspicious,0.6388888888888888,0.8472222222222222
46,50,Highly Suspicious,0.9375,0.9791666666666666
46,51,Overall,0.8504983388704319,0.8870431893687708
46,51,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,51,Moderately Unlikely,0.9026548672566371,0.8584070796460177
