trial,epoch,subtype,ERMLoss,GDROLoss
38,99,Highly Unlikely,0.9852941176470589,0.9852941176470589
38,99,Moderately Unlikely,0.8938053097345132,0.8407079646017699
38,99,Moderately Suspicious,0.8055555555555556,0.8888888888888888
38,99,Highly Suspicious,1.0,1.0
39,0,Overall,0.40863787375415284,0.7375415282392026
39,0,Highly Unlikely,0.20588235294117646,0.8235294117647058
39,0,Moderately Unlikely,0.13274336283185842,0.7787610619469026
39,0,Moderately Suspicious,0.7222222222222222,0.5277777777777778
39,0,Highly Suspicious,0.875,0.8333333333333334
39,1,Overall,0.627906976744186,0.8305647840531561
39,1,Highly Unlikely,0.6323529411764706,0.9558823529411765
39,1,Moderately Unlikely,0.39823008849557523,0.8495575221238938
39,1,Moderately Suspicious,0.7777777777777778,0.6111111111111112
39,1,Highly Suspicious,0.9375,0.9375
39,2,Overall,0.8006644518272426,0.8538205980066446
39,2,Highly Unlikely,0.8529411764705882,0.9705882352941176
39,2,Moderately Unlikely,0.7522123893805309,0.8584070796460177
39,2,Moderately Suspicious,0.7083333333333334,0.6527777777777778
39,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
39,3,Overall,0.8372093023255814,0.8637873754152824
39,3,Highly Unlikely,0.9264705882352942,0.9852941176470589
39,3,Moderately Unlikely,0.8141592920353983,0.8495575221238938
39,3,Moderately Suspicious,0.6944444444444444,0.6944444444444444
39,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
39,4,Overall,0.8571428571428571,0.8637873754152824
39,4,Highly Unlikely,0.9705882352941176,0.9852941176470589
39,4,Moderately Unlikely,0.8495575221238938,0.8584070796460177
39,4,Moderately Suspicious,0.6805555555555556,0.6805555555555556
39,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
39,5,Overall,0.867109634551495,0.8704318936877077
39,5,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,5,Moderately Unlikely,0.8672566371681416,0.8672566371681416
39,5,Moderately Suspicious,0.6805555555555556,0.6944444444444444
39,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
39,6,Overall,0.8837209302325582,0.867109634551495
39,6,Highly Unlikely,1.0,0.9852941176470589
39,6,Moderately Unlikely,0.9026548672566371,0.8584070796460177
39,6,Moderately Suspicious,0.6805555555555556,0.6944444444444444
39,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
39,7,Overall,0.893687707641196,0.8637873754152824
39,7,Highly Unlikely,1.0,0.9705882352941176
39,7,Moderately Unlikely,0.9292035398230089,0.8584070796460177
39,7,Moderately Suspicious,0.6805555555555556,0.6944444444444444
39,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
39,8,Overall,0.8903654485049833,0.867109634551495
39,8,Highly Unlikely,0.9852941176470589,0.9705882352941176
39,8,Moderately Unlikely,0.9292035398230089,0.8584070796460177
39,8,Moderately Suspicious,0.6805555555555556,0.6944444444444444
39,8,Highly Suspicious,0.9791666666666666,1.0
39,9,Overall,0.893687707641196,0.8770764119601329
39,9,Highly Unlikely,0.9852941176470589,0.9705882352941176
39,9,Moderately Unlikely,0.9292035398230089,0.8761061946902655
39,9,Moderately Suspicious,0.6944444444444444,0.7083333333333334
39,9,Highly Suspicious,0.9791666666666666,1.0
39,10,Overall,0.893687707641196,0.8870431893687708
39,10,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,10,Moderately Unlikely,0.9292035398230089,0.8938053097345132
39,10,Moderately Suspicious,0.6944444444444444,0.7083333333333334
39,10,Highly Suspicious,0.9791666666666666,1.0
39,11,Overall,0.8903654485049833,0.8870431893687708
39,11,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,11,Moderately Unlikely,0.9203539823008849,0.8938053097345132
39,11,Moderately Suspicious,0.6944444444444444,0.7083333333333334
39,11,Highly Suspicious,0.9791666666666666,1.0
39,12,Overall,0.893687707641196,0.8837209302325582
39,12,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,12,Moderately Unlikely,0.9203539823008849,0.8849557522123894
39,12,Moderately Suspicious,0.7083333333333334,0.7083333333333334
39,12,Highly Suspicious,0.9791666666666666,1.0
39,13,Overall,0.893687707641196,0.8770764119601329
39,13,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,13,Moderately Unlikely,0.911504424778761,0.8761061946902655
39,13,Moderately Suspicious,0.7222222222222222,0.6944444444444444
39,13,Highly Suspicious,0.9791666666666666,1.0
39,14,Overall,0.893687707641196,0.8737541528239202
39,14,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,14,Moderately Unlikely,0.911504424778761,0.8761061946902655
39,14,Moderately Suspicious,0.7222222222222222,0.6805555555555556
39,14,Highly Suspicious,0.9791666666666666,1.0
39,15,Overall,0.8970099667774086,0.8770764119601329
39,15,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,15,Moderately Unlikely,0.911504424778761,0.8849557522123894
39,15,Moderately Suspicious,0.7361111111111112,0.6805555555555556
39,15,Highly Suspicious,0.9791666666666666,1.0
39,16,Overall,0.9003322259136213,0.8803986710963455
39,16,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,16,Moderately Unlikely,0.911504424778761,0.8849557522123894
39,16,Moderately Suspicious,0.75,0.6944444444444444
39,16,Highly Suspicious,0.9791666666666666,1.0
39,17,Overall,0.9003322259136213,0.8870431893687708
39,17,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,17,Moderately Unlikely,0.911504424778761,0.8849557522123894
39,17,Moderately Suspicious,0.75,0.7222222222222222
39,17,Highly Suspicious,0.9791666666666666,1.0
39,18,Overall,0.893687707641196,0.8870431893687708
39,18,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,18,Moderately Unlikely,0.911504424778761,0.8849557522123894
39,18,Moderately Suspicious,0.7222222222222222,0.7222222222222222
39,18,Highly Suspicious,0.9791666666666666,1.0
39,19,Overall,0.893687707641196,0.893687707641196
39,19,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,19,Moderately Unlikely,0.911504424778761,0.8849557522123894
39,19,Moderately Suspicious,0.7222222222222222,0.75
39,19,Highly Suspicious,0.9791666666666666,1.0
39,20,Overall,0.893687707641196,0.893687707641196
39,20,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,20,Moderately Unlikely,0.911504424778761,0.8849557522123894
39,20,Moderately Suspicious,0.7222222222222222,0.75
39,20,Highly Suspicious,0.9791666666666666,1.0
39,21,Overall,0.893687707641196,0.9036544850498339
39,21,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,21,Moderately Unlikely,0.911504424778761,0.8849557522123894
39,21,Moderately Suspicious,0.7222222222222222,0.7916666666666666
39,21,Highly Suspicious,0.9791666666666666,1.0
39,22,Overall,0.893687707641196,0.9036544850498339
39,22,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,22,Moderately Unlikely,0.911504424778761,0.8849557522123894
39,22,Moderately Suspicious,0.7222222222222222,0.7916666666666666
39,22,Highly Suspicious,0.9791666666666666,1.0
39,23,Overall,0.893687707641196,0.9069767441860465
39,23,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,23,Moderately Unlikely,0.911504424778761,0.8849557522123894
39,23,Moderately Suspicious,0.7222222222222222,0.8055555555555556
39,23,Highly Suspicious,0.9791666666666666,1.0
39,24,Overall,0.8970099667774086,0.9069767441860465
39,24,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,24,Moderately Unlikely,0.911504424778761,0.8849557522123894
39,24,Moderately Suspicious,0.7361111111111112,0.8055555555555556
39,24,Highly Suspicious,0.9791666666666666,1.0
39,25,Overall,0.8970099667774086,0.9102990033222591
39,25,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,25,Moderately Unlikely,0.911504424778761,0.8849557522123894
39,25,Moderately Suspicious,0.7361111111111112,0.8194444444444444
39,25,Highly Suspicious,0.9791666666666666,1.0
39,26,Overall,0.893687707641196,0.9102990033222591
39,26,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,26,Moderately Unlikely,0.9026548672566371,0.8849557522123894
39,26,Moderately Suspicious,0.7361111111111112,0.8194444444444444
39,26,Highly Suspicious,0.9791666666666666,1.0
39,27,Overall,0.893687707641196,0.9102990033222591
39,27,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,27,Moderately Unlikely,0.9026548672566371,0.8849557522123894
39,27,Moderately Suspicious,0.7361111111111112,0.8194444444444444
39,27,Highly Suspicious,0.9791666666666666,1.0
39,28,Overall,0.893687707641196,0.9136212624584718
39,28,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,28,Moderately Unlikely,0.9026548672566371,0.8849557522123894
39,28,Moderately Suspicious,0.7361111111111112,0.8333333333333334
39,28,Highly Suspicious,0.9791666666666666,1.0
39,29,Overall,0.8970099667774086,0.9136212624584718
39,29,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,29,Moderately Unlikely,0.9026548672566371,0.8849557522123894
39,29,Moderately Suspicious,0.75,0.8333333333333334
39,29,Highly Suspicious,0.9791666666666666,1.0
39,30,Overall,0.8970099667774086,0.9102990033222591
39,30,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,30,Moderately Unlikely,0.9026548672566371,0.8761061946902655
39,30,Moderately Suspicious,0.75,0.8333333333333334
39,30,Highly Suspicious,0.9791666666666666,1.0
39,31,Overall,0.8970099667774086,0.9069767441860465
39,31,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,31,Moderately Unlikely,0.9026548672566371,0.8672566371681416
39,31,Moderately Suspicious,0.75,0.8333333333333334
39,31,Highly Suspicious,0.9791666666666666,1.0
39,32,Overall,0.8970099667774086,0.9036544850498339
39,32,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,32,Moderately Unlikely,0.9026548672566371,0.8584070796460177
39,32,Moderately Suspicious,0.75,0.8333333333333334
39,32,Highly Suspicious,0.9791666666666666,1.0
39,33,Overall,0.8970099667774086,0.9003322259136213
39,33,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,33,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,33,Moderately Suspicious,0.75,0.8333333333333334
39,33,Highly Suspicious,0.9791666666666666,1.0
39,34,Overall,0.9003322259136213,0.9003322259136213
39,34,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,34,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,34,Moderately Suspicious,0.75,0.8333333333333334
39,34,Highly Suspicious,1.0,1.0
39,35,Overall,0.9036544850498339,0.9003322259136213
39,35,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,35,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,35,Moderately Suspicious,0.7638888888888888,0.8333333333333334
39,35,Highly Suspicious,1.0,1.0
39,36,Overall,0.9069767441860465,0.9003322259136213
39,36,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,36,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,36,Moderately Suspicious,0.7777777777777778,0.8333333333333334
39,36,Highly Suspicious,1.0,1.0
39,37,Overall,0.9102990033222591,0.9003322259136213
39,37,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,37,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,37,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,37,Highly Suspicious,1.0,1.0
39,38,Overall,0.9069767441860465,0.9003322259136213
39,38,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,38,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,38,Moderately Suspicious,0.7777777777777778,0.8333333333333334
39,38,Highly Suspicious,1.0,1.0
39,39,Overall,0.9069767441860465,0.9036544850498339
39,39,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,39,Moderately Unlikely,0.9026548672566371,0.8584070796460177
39,39,Moderately Suspicious,0.7777777777777778,0.8333333333333334
39,39,Highly Suspicious,1.0,1.0
39,40,Overall,0.9069767441860465,0.9036544850498339
39,40,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,40,Moderately Unlikely,0.9026548672566371,0.8672566371681416
39,40,Moderately Suspicious,0.7777777777777778,0.8194444444444444
39,40,Highly Suspicious,1.0,1.0
39,41,Overall,0.9069767441860465,0.9069767441860465
39,41,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,41,Moderately Unlikely,0.9026548672566371,0.8672566371681416
39,41,Moderately Suspicious,0.7777777777777778,0.8333333333333334
39,41,Highly Suspicious,1.0,1.0
39,42,Overall,0.9069767441860465,0.9036544850498339
39,42,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,42,Moderately Unlikely,0.9026548672566371,0.8584070796460177
39,42,Moderately Suspicious,0.7777777777777778,0.8333333333333334
39,42,Highly Suspicious,1.0,1.0
39,43,Overall,0.9069767441860465,0.9003322259136213
39,43,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,43,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,43,Moderately Suspicious,0.7777777777777778,0.8333333333333334
39,43,Highly Suspicious,1.0,1.0
39,44,Overall,0.9069767441860465,0.9003322259136213
39,44,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,44,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,44,Moderately Suspicious,0.7777777777777778,0.8333333333333334
39,44,Highly Suspicious,1.0,1.0
39,45,Overall,0.9102990033222591,0.9003322259136213
39,45,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,45,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,45,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,45,Highly Suspicious,1.0,1.0
39,46,Overall,0.9102990033222591,0.9003322259136213
39,46,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,46,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,46,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,46,Highly Suspicious,1.0,1.0
39,47,Overall,0.9136212624584718,0.9003322259136213
39,47,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,47,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,47,Moderately Suspicious,0.8055555555555556,0.8333333333333334
39,47,Highly Suspicious,1.0,1.0
39,48,Overall,0.9136212624584718,0.9003322259136213
39,48,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,48,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,48,Moderately Suspicious,0.8055555555555556,0.8333333333333334
39,48,Highly Suspicious,1.0,1.0
39,49,Overall,0.9136212624584718,0.9003322259136213
39,49,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,49,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,49,Moderately Suspicious,0.8055555555555556,0.8333333333333334
39,49,Highly Suspicious,1.0,1.0
39,50,Overall,0.9136212624584718,0.9003322259136213
39,50,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,50,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,50,Moderately Suspicious,0.8055555555555556,0.8333333333333334
39,50,Highly Suspicious,1.0,1.0
39,51,Overall,0.9136212624584718,0.9069767441860465
39,51,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,51,Moderately Unlikely,0.9026548672566371,0.8672566371681416
39,51,Moderately Suspicious,0.8055555555555556,0.8333333333333334
39,51,Highly Suspicious,1.0,1.0
39,52,Overall,0.9136212624584718,0.9069767441860465
39,52,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,52,Moderately Unlikely,0.9026548672566371,0.8672566371681416
39,52,Moderately Suspicious,0.8055555555555556,0.8333333333333334
39,52,Highly Suspicious,1.0,1.0
39,53,Overall,0.9102990033222591,0.9036544850498339
39,53,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,53,Moderately Unlikely,0.9026548672566371,0.8584070796460177
39,53,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,53,Highly Suspicious,1.0,1.0
39,54,Overall,0.9102990033222591,0.9003322259136213
39,54,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,54,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,54,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,54,Highly Suspicious,1.0,1.0
39,55,Overall,0.9136212624584718,0.8970099667774086
39,55,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,55,Moderately Unlikely,0.9026548672566371,0.8407079646017699
39,55,Moderately Suspicious,0.8055555555555556,0.8333333333333334
39,55,Highly Suspicious,1.0,1.0
39,56,Overall,0.9102990033222591,0.9003322259136213
39,56,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,56,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,56,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,56,Highly Suspicious,1.0,1.0
39,57,Overall,0.9069767441860465,0.9003322259136213
39,57,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,57,Moderately Unlikely,0.8938053097345132,0.8495575221238938
39,57,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,57,Highly Suspicious,1.0,1.0
39,58,Overall,0.9069767441860465,0.9036544850498339
39,58,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,58,Moderately Unlikely,0.8938053097345132,0.8584070796460177
39,58,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,58,Highly Suspicious,1.0,1.0
39,59,Overall,0.9136212624584718,0.9003322259136213
39,59,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,59,Moderately Unlikely,0.8938053097345132,0.8495575221238938
39,59,Moderately Suspicious,0.8194444444444444,0.8333333333333334
39,59,Highly Suspicious,1.0,1.0
39,60,Overall,0.9136212624584718,0.9003322259136213
39,60,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,60,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,60,Moderately Suspicious,0.8055555555555556,0.8333333333333334
39,60,Highly Suspicious,1.0,1.0
39,61,Overall,0.9069767441860465,0.9003322259136213
39,61,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,61,Moderately Unlikely,0.8938053097345132,0.8495575221238938
39,61,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,61,Highly Suspicious,1.0,1.0
39,62,Overall,0.9069767441860465,0.9003322259136213
39,62,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,62,Moderately Unlikely,0.8938053097345132,0.8495575221238938
39,62,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,62,Highly Suspicious,1.0,1.0
39,63,Overall,0.9102990033222591,0.9003322259136213
39,63,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,63,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,63,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,63,Highly Suspicious,1.0,1.0
39,64,Overall,0.9069767441860465,0.9003322259136213
39,64,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,64,Moderately Unlikely,0.8938053097345132,0.8495575221238938
39,64,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,64,Highly Suspicious,1.0,1.0
39,65,Overall,0.9069767441860465,0.9003322259136213
39,65,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,65,Moderately Unlikely,0.8938053097345132,0.8495575221238938
39,65,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,65,Highly Suspicious,1.0,1.0
39,66,Overall,0.9102990033222591,0.8970099667774086
39,66,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,66,Moderately Unlikely,0.9026548672566371,0.8407079646017699
39,66,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,66,Highly Suspicious,1.0,1.0
39,67,Overall,0.9102990033222591,0.8970099667774086
39,67,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,67,Moderately Unlikely,0.8938053097345132,0.8407079646017699
39,67,Moderately Suspicious,0.8055555555555556,0.8333333333333334
39,67,Highly Suspicious,1.0,1.0
39,68,Overall,0.9136212624584718,0.9069767441860465
39,68,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,68,Moderately Unlikely,0.8938053097345132,0.8584070796460177
39,68,Moderately Suspicious,0.8194444444444444,0.8472222222222222
39,68,Highly Suspicious,1.0,1.0
39,69,Overall,0.9136212624584718,0.9069767441860465
39,69,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,69,Moderately Unlikely,0.9026548672566371,0.8584070796460177
39,69,Moderately Suspicious,0.8055555555555556,0.8472222222222222
39,69,Highly Suspicious,1.0,1.0
39,70,Overall,0.9136212624584718,0.9003322259136213
39,70,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,70,Moderately Unlikely,0.911504424778761,0.8407079646017699
39,70,Moderately Suspicious,0.7916666666666666,0.8472222222222222
39,70,Highly Suspicious,1.0,1.0
39,71,Overall,0.9136212624584718,0.9003322259136213
39,71,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,71,Moderately Unlikely,0.911504424778761,0.8407079646017699
39,71,Moderately Suspicious,0.7916666666666666,0.8472222222222222
39,71,Highly Suspicious,1.0,1.0
39,72,Overall,0.9136212624584718,0.8970099667774086
39,72,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,72,Moderately Unlikely,0.911504424778761,0.8407079646017699
39,72,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,72,Highly Suspicious,1.0,1.0
39,73,Overall,0.9102990033222591,0.8970099667774086
39,73,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,73,Moderately Unlikely,0.9026548672566371,0.8407079646017699
39,73,Moderately Suspicious,0.7916666666666666,0.8333333333333334
39,73,Highly Suspicious,1.0,1.0
39,74,Overall,0.9102990033222591,0.9003322259136213
39,74,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,74,Moderately Unlikely,0.9026548672566371,0.8407079646017699
39,74,Moderately Suspicious,0.7916666666666666,0.8472222222222222
39,74,Highly Suspicious,1.0,1.0
39,75,Overall,0.9102990033222591,0.9003322259136213
39,75,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,75,Moderately Unlikely,0.8938053097345132,0.8407079646017699
39,75,Moderately Suspicious,0.8055555555555556,0.8472222222222222
39,75,Highly Suspicious,1.0,1.0
39,76,Overall,0.9069767441860465,0.9003322259136213
39,76,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,76,Moderately Unlikely,0.8761061946902655,0.8495575221238938
39,76,Moderately Suspicious,0.8194444444444444,0.8333333333333334
39,76,Highly Suspicious,1.0,1.0
39,77,Overall,0.9036544850498339,0.9003322259136213
39,77,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,77,Moderately Unlikely,0.8761061946902655,0.8495575221238938
39,77,Moderately Suspicious,0.8055555555555556,0.8333333333333334
39,77,Highly Suspicious,1.0,1.0
39,78,Overall,0.9102990033222591,0.9003322259136213
39,78,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,78,Moderately Unlikely,0.8938053097345132,0.8495575221238938
39,78,Moderately Suspicious,0.8055555555555556,0.8333333333333334
39,78,Highly Suspicious,1.0,1.0
39,79,Overall,0.9069767441860465,0.8970099667774086
39,79,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,79,Moderately Unlikely,0.8849557522123894,0.8407079646017699
39,79,Moderately Suspicious,0.8055555555555556,0.8333333333333334
39,79,Highly Suspicious,1.0,1.0
39,80,Overall,0.9069767441860465,0.9036544850498339
39,80,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,80,Moderately Unlikely,0.8849557522123894,0.8407079646017699
39,80,Moderately Suspicious,0.8055555555555556,0.8611111111111112
39,80,Highly Suspicious,1.0,1.0
39,81,Overall,0.9069767441860465,0.9003322259136213
39,81,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,81,Moderately Unlikely,0.8849557522123894,0.831858407079646
39,81,Moderately Suspicious,0.8055555555555556,0.8611111111111112
39,81,Highly Suspicious,1.0,1.0
39,82,Overall,0.9102990033222591,0.8970099667774086
39,82,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,82,Moderately Unlikely,0.8938053097345132,0.8230088495575221
39,82,Moderately Suspicious,0.8055555555555556,0.8611111111111112
39,82,Highly Suspicious,1.0,1.0
39,83,Overall,0.9136212624584718,0.8970099667774086
39,83,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,83,Moderately Unlikely,0.8938053097345132,0.831858407079646
39,83,Moderately Suspicious,0.8194444444444444,0.8472222222222222
39,83,Highly Suspicious,1.0,1.0
39,84,Overall,0.9102990033222591,0.8970099667774086
39,84,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,84,Moderately Unlikely,0.8849557522123894,0.831858407079646
39,84,Moderately Suspicious,0.8194444444444444,0.8472222222222222
39,84,Highly Suspicious,1.0,1.0
39,85,Overall,0.9136212624584718,0.9003322259136213
39,85,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,85,Moderately Unlikely,0.8849557522123894,0.831858407079646
39,85,Moderately Suspicious,0.8333333333333334,0.8611111111111112
39,85,Highly Suspicious,1.0,1.0
39,86,Overall,0.9102990033222591,0.9036544850498339
39,86,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,86,Moderately Unlikely,0.8849557522123894,0.8407079646017699
39,86,Moderately Suspicious,0.8194444444444444,0.8611111111111112
39,86,Highly Suspicious,1.0,1.0
39,87,Overall,0.9102990033222591,0.9036544850498339
39,87,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,87,Moderately Unlikely,0.8849557522123894,0.8407079646017699
39,87,Moderately Suspicious,0.8194444444444444,0.8611111111111112
39,87,Highly Suspicious,1.0,1.0
39,88,Overall,0.9102990033222591,0.9003322259136213
39,88,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,88,Moderately Unlikely,0.8849557522123894,0.8407079646017699
39,88,Moderately Suspicious,0.8194444444444444,0.8472222222222222
39,88,Highly Suspicious,1.0,1.0
39,89,Overall,0.9136212624584718,0.9003322259136213
39,89,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,89,Moderately Unlikely,0.8938053097345132,0.8407079646017699
39,89,Moderately Suspicious,0.8194444444444444,0.8472222222222222
39,89,Highly Suspicious,1.0,1.0
39,90,Overall,0.9102990033222591,0.8970099667774086
39,90,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,90,Moderately Unlikely,0.8849557522123894,0.831858407079646
39,90,Moderately Suspicious,0.8194444444444444,0.8472222222222222
39,90,Highly Suspicious,1.0,1.0
39,91,Overall,0.920265780730897,0.8970099667774086
39,91,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,91,Moderately Unlikely,0.9026548672566371,0.831858407079646
39,91,Moderately Suspicious,0.8333333333333334,0.8472222222222222
39,91,Highly Suspicious,1.0,1.0
39,92,Overall,0.920265780730897,0.9036544850498339
39,92,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,92,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,92,Moderately Suspicious,0.8333333333333334,0.8472222222222222
39,92,Highly Suspicious,1.0,1.0
39,93,Overall,0.9169435215946844,0.9003322259136213
39,93,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,93,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,93,Moderately Suspicious,0.8194444444444444,0.8333333333333334
39,93,Highly Suspicious,1.0,1.0
39,94,Overall,0.9169435215946844,0.9003322259136213
39,94,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,94,Moderately Unlikely,0.8938053097345132,0.8495575221238938
39,94,Moderately Suspicious,0.8333333333333334,0.8333333333333334
39,94,Highly Suspicious,1.0,1.0
39,95,Overall,0.9169435215946844,0.9003322259136213
39,95,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,95,Moderately Unlikely,0.9026548672566371,0.8495575221238938
39,95,Moderately Suspicious,0.8194444444444444,0.8333333333333334
39,95,Highly Suspicious,1.0,1.0
39,96,Overall,0.9169435215946844,0.9036544850498339
39,96,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,96,Moderately Unlikely,0.9026548672566371,0.831858407079646
39,96,Moderately Suspicious,0.8194444444444444,0.875
