trial,epoch,subtype,ERMLoss,GDROLoss
48,81,Highly Unlikely,0.8823529411764706,0.8823529411764706
48,81,Moderately Unlikely,0.9026548672566371,0.8141592920353983
48,81,Moderately Suspicious,0.7222222222222222,0.8055555555555556
48,81,Highly Suspicious,0.9375,0.9791666666666666
48,82,Overall,0.8604651162790697,0.8538205980066446
48,82,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,82,Moderately Unlikely,0.9026548672566371,0.8230088495575221
48,82,Moderately Suspicious,0.7083333333333334,0.7916666666666666
48,82,Highly Suspicious,0.9375,0.9791666666666666
48,83,Overall,0.8571428571428571,0.8504983388704319
48,83,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,83,Moderately Unlikely,0.911504424778761,0.8141592920353983
48,83,Moderately Suspicious,0.6805555555555556,0.8055555555555556
48,83,Highly Suspicious,0.9375,0.9583333333333334
48,84,Overall,0.8637873754152824,0.8471760797342193
48,84,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,84,Moderately Unlikely,0.911504424778761,0.8053097345132744
48,84,Moderately Suspicious,0.7083333333333334,0.8055555555555556
48,84,Highly Suspicious,0.9375,0.9583333333333334
48,85,Overall,0.8637873754152824,0.8438538205980066
48,85,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,85,Moderately Unlikely,0.8938053097345132,0.7964601769911505
48,85,Moderately Suspicious,0.7361111111111112,0.8055555555555556
48,85,Highly Suspicious,0.9375,0.9583333333333334
48,86,Overall,0.8637873754152824,0.8438538205980066
48,86,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,86,Moderately Unlikely,0.8938053097345132,0.7964601769911505
48,86,Moderately Suspicious,0.7361111111111112,0.8055555555555556
48,86,Highly Suspicious,0.9375,0.9583333333333334
48,87,Overall,0.867109634551495,0.8538205980066446
48,87,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,87,Moderately Unlikely,0.8938053097345132,0.8141592920353983
48,87,Moderately Suspicious,0.75,0.8055555555555556
48,87,Highly Suspicious,0.9375,0.9791666666666666
48,88,Overall,0.8637873754152824,0.8504983388704319
48,88,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,88,Moderately Unlikely,0.9026548672566371,0.8053097345132744
48,88,Moderately Suspicious,0.7222222222222222,0.8055555555555556
48,88,Highly Suspicious,0.9375,0.9791666666666666
48,89,Overall,0.8604651162790697,0.8538205980066446
48,89,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,89,Moderately Unlikely,0.911504424778761,0.8053097345132744
48,89,Moderately Suspicious,0.6944444444444444,0.8194444444444444
48,89,Highly Suspicious,0.9375,0.9791666666666666
48,90,Overall,0.8604651162790697,0.8504983388704319
48,90,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,90,Moderately Unlikely,0.9203539823008849,0.8053097345132744
48,90,Moderately Suspicious,0.6805555555555556,0.8194444444444444
48,90,Highly Suspicious,0.9375,0.9583333333333334
48,91,Overall,0.867109634551495,0.8504983388704319
48,91,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,91,Moderately Unlikely,0.9380530973451328,0.8141592920353983
48,91,Moderately Suspicious,0.6805555555555556,0.8055555555555556
48,91,Highly Suspicious,0.9375,0.9583333333333334
48,92,Overall,0.8637873754152824,0.8471760797342193
48,92,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,92,Moderately Unlikely,0.9292035398230089,0.8053097345132744
48,92,Moderately Suspicious,0.6805555555555556,0.8055555555555556
48,92,Highly Suspicious,0.9375,0.9583333333333334
48,93,Overall,0.8704318936877077,0.8504983388704319
48,93,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,93,Moderately Unlikely,0.9292035398230089,0.8053097345132744
48,93,Moderately Suspicious,0.7083333333333334,0.8055555555555556
48,93,Highly Suspicious,0.9375,0.9791666666666666
48,94,Overall,0.867109634551495,0.8538205980066446
48,94,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,94,Moderately Unlikely,0.9203539823008849,0.8141592920353983
48,94,Moderately Suspicious,0.7083333333333334,0.8055555555555556
48,94,Highly Suspicious,0.9375,0.9791666666666666
48,95,Overall,0.8637873754152824,0.8471760797342193
48,95,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,95,Moderately Unlikely,0.911504424778761,0.8053097345132744
48,95,Moderately Suspicious,0.7083333333333334,0.8055555555555556
48,95,Highly Suspicious,0.9375,0.9583333333333334
48,96,Overall,0.8637873754152824,0.840531561461794
48,96,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,96,Moderately Unlikely,0.911504424778761,0.7876106194690266
48,96,Moderately Suspicious,0.7083333333333334,0.8055555555555556
48,96,Highly Suspicious,0.9375,0.9583333333333334
48,97,Overall,0.867109634551495,0.840531561461794
48,97,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,97,Moderately Unlikely,0.9292035398230089,0.7964601769911505
48,97,Moderately Suspicious,0.6944444444444444,0.7916666666666666
48,97,Highly Suspicious,0.9375,0.9583333333333334
48,98,Overall,0.867109634551495,0.8438538205980066
48,98,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,98,Moderately Unlikely,0.9292035398230089,0.8053097345132744
48,98,Moderately Suspicious,0.6944444444444444,0.7916666666666666
48,98,Highly Suspicious,0.9375,0.9583333333333334
48,99,Overall,0.867109634551495,0.8504983388704319
48,99,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,99,Moderately Unlikely,0.9203539823008849,0.8053097345132744
48,99,Moderately Suspicious,0.7083333333333334,0.8055555555555556
48,99,Highly Suspicious,0.9375,0.9791666666666666
49,0,Overall,0.8006644518272426,0.6245847176079734
49,0,Highly Unlikely,0.8382352941176471,0.6617647058823529
49,0,Moderately Unlikely,0.8230088495575221,0.2831858407079646
49,0,Moderately Suspicious,0.625,0.8888888888888888
49,0,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,1,Overall,0.8172757475083057,0.7308970099667774
49,1,Highly Unlikely,0.8823529411764706,0.7647058823529411
49,1,Moderately Unlikely,0.8495575221238938,0.5398230088495575
49,1,Moderately Suspicious,0.6111111111111112,0.8194444444444444
49,1,Highly Suspicious,0.9583333333333334,1.0
49,2,Overall,0.8239202657807309,0.7940199335548173
49,2,Highly Unlikely,0.8970588235294118,0.8382352941176471
49,2,Moderately Unlikely,0.8672566371681416,0.7168141592920354
49,2,Moderately Suspicious,0.5972222222222222,0.7361111111111112
49,2,Highly Suspicious,0.9583333333333334,1.0
49,3,Overall,0.8239202657807309,0.8106312292358804
49,3,Highly Unlikely,0.8970588235294118,0.8529411764705882
49,3,Moderately Unlikely,0.8672566371681416,0.7522123893805309
49,3,Moderately Suspicious,0.5972222222222222,0.7361111111111112
49,3,Highly Suspicious,0.9583333333333334,1.0
49,4,Overall,0.8205980066445183,0.8106312292358804
49,4,Highly Unlikely,0.9117647058823529,0.8529411764705882
49,4,Moderately Unlikely,0.8495575221238938,0.7699115044247787
49,4,Moderately Suspicious,0.5972222222222222,0.7083333333333334
49,4,Highly Suspicious,0.9583333333333334,1.0
49,5,Overall,0.8239202657807309,0.813953488372093
49,5,Highly Unlikely,0.9117647058823529,0.8529411764705882
49,5,Moderately Unlikely,0.8584070796460177,0.7876106194690266
49,5,Moderately Suspicious,0.5972222222222222,0.6944444444444444
49,5,Highly Suspicious,0.9583333333333334,1.0
49,6,Overall,0.8305647840531561,0.8172757475083057
49,6,Highly Unlikely,0.9117647058823529,0.8529411764705882
49,6,Moderately Unlikely,0.8761061946902655,0.7964601769911505
49,6,Moderately Suspicious,0.5972222222222222,0.6944444444444444
49,6,Highly Suspicious,0.9583333333333334,1.0
49,7,Overall,0.8372093023255814,0.8239202657807309
49,7,Highly Unlikely,0.9117647058823529,0.8676470588235294
49,7,Moderately Unlikely,0.8938053097345132,0.8230088495575221
49,7,Moderately Suspicious,0.5972222222222222,0.6805555555555556
49,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,8,Overall,0.8372093023255814,0.8372093023255814
49,8,Highly Unlikely,0.9117647058823529,0.8823529411764706
49,8,Moderately Unlikely,0.8938053097345132,0.8495575221238938
49,8,Moderately Suspicious,0.5972222222222222,0.6805555555555556
49,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,9,Overall,0.840531561461794,0.8438538205980066
49,9,Highly Unlikely,0.9117647058823529,0.8970588235294118
49,9,Moderately Unlikely,0.9026548672566371,0.8584070796460177
49,9,Moderately Suspicious,0.5972222222222222,0.6805555555555556
49,9,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,10,Overall,0.8438538205980066,0.8438538205980066
49,10,Highly Unlikely,0.9117647058823529,0.8970588235294118
49,10,Moderately Unlikely,0.8938053097345132,0.8584070796460177
49,10,Moderately Suspicious,0.625,0.6805555555555556
49,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,11,Overall,0.8438538205980066,0.8438538205980066
49,11,Highly Unlikely,0.9117647058823529,0.8970588235294118
49,11,Moderately Unlikely,0.9026548672566371,0.8584070796460177
49,11,Moderately Suspicious,0.625,0.6805555555555556
49,11,Highly Suspicious,0.9375,0.9791666666666666
49,12,Overall,0.8471760797342193,0.8438538205980066
49,12,Highly Unlikely,0.9117647058823529,0.8970588235294118
49,12,Moderately Unlikely,0.911504424778761,0.8584070796460177
49,12,Moderately Suspicious,0.625,0.6805555555555556
49,12,Highly Suspicious,0.9375,0.9791666666666666
49,13,Overall,0.8504983388704319,0.8471760797342193
49,13,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,13,Moderately Unlikely,0.9203539823008849,0.8761061946902655
49,13,Moderately Suspicious,0.625,0.6805555555555556
49,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,14,Overall,0.8504983388704319,0.840531561461794
49,14,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,14,Moderately Unlikely,0.9203539823008849,0.8672566371681416
49,14,Moderately Suspicious,0.625,0.6666666666666666
49,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,15,Overall,0.8504983388704319,0.8471760797342193
49,15,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,15,Moderately Unlikely,0.9203539823008849,0.8672566371681416
49,15,Moderately Suspicious,0.625,0.6944444444444444
49,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
49,16,Overall,0.8471760797342193,0.8438538205980066
49,16,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,16,Moderately Unlikely,0.9203539823008849,0.8672566371681416
49,16,Moderately Suspicious,0.625,0.6944444444444444
49,16,Highly Suspicious,0.9375,0.9583333333333334
49,17,Overall,0.8471760797342193,0.840531561461794
49,17,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,17,Moderately Unlikely,0.9203539823008849,0.8495575221238938
49,17,Moderately Suspicious,0.625,0.7083333333333334
49,17,Highly Suspicious,0.9375,0.9583333333333334
49,18,Overall,0.8471760797342193,0.840531561461794
49,18,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,18,Moderately Unlikely,0.9203539823008849,0.8495575221238938
49,18,Moderately Suspicious,0.625,0.7083333333333334
49,18,Highly Suspicious,0.9375,0.9583333333333334
49,19,Overall,0.8471760797342193,0.840531561461794
49,19,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,19,Moderately Unlikely,0.9203539823008849,0.8495575221238938
49,19,Moderately Suspicious,0.625,0.7083333333333334
49,19,Highly Suspicious,0.9375,0.9583333333333334
49,20,Overall,0.8471760797342193,0.8438538205980066
49,20,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,20,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,20,Moderately Suspicious,0.625,0.7083333333333334
49,20,Highly Suspicious,0.9375,0.9583333333333334
49,21,Overall,0.8504983388704319,0.840531561461794
49,21,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,21,Moderately Unlikely,0.9203539823008849,0.8495575221238938
49,21,Moderately Suspicious,0.6388888888888888,0.7083333333333334
49,21,Highly Suspicious,0.9375,0.9583333333333334
49,22,Overall,0.8504983388704319,0.8438538205980066
49,22,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,22,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,22,Moderately Suspicious,0.6388888888888888,0.7083333333333334
49,22,Highly Suspicious,0.9375,0.9583333333333334
49,23,Overall,0.8504983388704319,0.8538205980066446
49,23,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,23,Moderately Unlikely,0.9203539823008849,0.8849557522123894
49,23,Moderately Suspicious,0.6388888888888888,0.7083333333333334
49,23,Highly Suspicious,0.9375,0.9583333333333334
49,24,Overall,0.8504983388704319,0.8504983388704319
49,24,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,24,Moderately Unlikely,0.9203539823008849,0.8761061946902655
49,24,Moderately Suspicious,0.6388888888888888,0.7083333333333334
49,24,Highly Suspicious,0.9375,0.9583333333333334
49,25,Overall,0.8504983388704319,0.8471760797342193
49,25,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,25,Moderately Unlikely,0.9203539823008849,0.8672566371681416
49,25,Moderately Suspicious,0.6388888888888888,0.7083333333333334
49,25,Highly Suspicious,0.9375,0.9583333333333334
49,26,Overall,0.8471760797342193,0.8538205980066446
49,26,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,26,Moderately Unlikely,0.9203539823008849,0.8761061946902655
49,26,Moderately Suspicious,0.6388888888888888,0.7222222222222222
49,26,Highly Suspicious,0.9375,0.9583333333333334
49,27,Overall,0.8471760797342193,0.8538205980066446
49,27,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,27,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,27,Moderately Suspicious,0.6388888888888888,0.75
49,27,Highly Suspicious,0.9375,0.9583333333333334
49,28,Overall,0.8471760797342193,0.8538205980066446
49,28,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,28,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,28,Moderately Suspicious,0.6388888888888888,0.75
49,28,Highly Suspicious,0.9375,0.9583333333333334
49,29,Overall,0.8471760797342193,0.8504983388704319
49,29,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,29,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,29,Moderately Suspicious,0.6388888888888888,0.7361111111111112
49,29,Highly Suspicious,0.9375,0.9583333333333334
49,30,Overall,0.8504983388704319,0.8504983388704319
49,30,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,30,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,30,Moderately Suspicious,0.6527777777777778,0.7361111111111112
49,30,Highly Suspicious,0.9375,0.9583333333333334
49,31,Overall,0.8538205980066446,0.8538205980066446
49,31,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,31,Moderately Unlikely,0.9203539823008849,0.8672566371681416
49,31,Moderately Suspicious,0.6666666666666666,0.7361111111111112
49,31,Highly Suspicious,0.9375,0.9583333333333334
49,32,Overall,0.8538205980066446,0.8538205980066446
49,32,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,32,Moderately Unlikely,0.9203539823008849,0.8672566371681416
49,32,Moderately Suspicious,0.6666666666666666,0.7361111111111112
49,32,Highly Suspicious,0.9375,0.9583333333333334
49,33,Overall,0.8538205980066446,0.8571428571428571
49,33,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,33,Moderately Unlikely,0.9203539823008849,0.8672566371681416
49,33,Moderately Suspicious,0.6666666666666666,0.75
49,33,Highly Suspicious,0.9375,0.9583333333333334
49,34,Overall,0.8504983388704319,0.8571428571428571
49,34,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,34,Moderately Unlikely,0.9203539823008849,0.8672566371681416
49,34,Moderately Suspicious,0.6527777777777778,0.75
49,34,Highly Suspicious,0.9375,0.9583333333333334
49,35,Overall,0.8504983388704319,0.8538205980066446
49,35,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,35,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,35,Moderately Suspicious,0.6527777777777778,0.75
49,35,Highly Suspicious,0.9375,0.9583333333333334
49,36,Overall,0.8504983388704319,0.8538205980066446
49,36,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,36,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,36,Moderately Suspicious,0.6527777777777778,0.75
49,36,Highly Suspicious,0.9375,0.9583333333333334
49,37,Overall,0.8538205980066446,0.8538205980066446
49,37,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,37,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,37,Moderately Suspicious,0.6666666666666666,0.75
49,37,Highly Suspicious,0.9375,0.9583333333333334
49,38,Overall,0.8538205980066446,0.8538205980066446
49,38,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,38,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,38,Moderately Suspicious,0.6666666666666666,0.75
49,38,Highly Suspicious,0.9375,0.9583333333333334
49,39,Overall,0.8504983388704319,0.8538205980066446
49,39,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,39,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,39,Moderately Suspicious,0.6527777777777778,0.75
49,39,Highly Suspicious,0.9375,0.9583333333333334
49,40,Overall,0.8504983388704319,0.8538205980066446
49,40,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,40,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,40,Moderately Suspicious,0.6527777777777778,0.75
49,40,Highly Suspicious,0.9375,0.9583333333333334
49,41,Overall,0.8538205980066446,0.8538205980066446
49,41,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,41,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,41,Moderately Suspicious,0.6666666666666666,0.75
49,41,Highly Suspicious,0.9375,0.9583333333333334
49,42,Overall,0.8538205980066446,0.8604651162790697
49,42,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,42,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,42,Moderately Suspicious,0.6666666666666666,0.7777777777777778
49,42,Highly Suspicious,0.9375,0.9583333333333334
49,43,Overall,0.8504983388704319,0.8571428571428571
49,43,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,43,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,43,Moderately Suspicious,0.6527777777777778,0.7638888888888888
49,43,Highly Suspicious,0.9375,0.9583333333333334
49,44,Overall,0.8504983388704319,0.8504983388704319
49,44,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,44,Moderately Unlikely,0.9203539823008849,0.8495575221238938
49,44,Moderately Suspicious,0.6527777777777778,0.75
49,44,Highly Suspicious,0.9375,0.9583333333333334
49,45,Overall,0.8538205980066446,0.8538205980066446
49,45,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,45,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,45,Moderately Suspicious,0.6666666666666666,0.75
49,45,Highly Suspicious,0.9375,0.9583333333333334
49,46,Overall,0.8571428571428571,0.8637873754152824
49,46,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,46,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,46,Moderately Suspicious,0.6805555555555556,0.7777777777777778
49,46,Highly Suspicious,0.9375,0.9791666666666666
49,47,Overall,0.8571428571428571,0.867109634551495
49,47,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,47,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,47,Moderately Suspicious,0.6805555555555556,0.7916666666666666
49,47,Highly Suspicious,0.9375,0.9791666666666666
49,48,Overall,0.8571428571428571,0.8604651162790697
49,48,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,48,Moderately Unlikely,0.9203539823008849,0.8407079646017699
49,48,Moderately Suspicious,0.6805555555555556,0.7916666666666666
49,48,Highly Suspicious,0.9375,0.9791666666666666
49,49,Overall,0.8604651162790697,0.8604651162790697
49,49,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,49,Moderately Unlikely,0.9203539823008849,0.8495575221238938
49,49,Moderately Suspicious,0.6944444444444444,0.7916666666666666
49,49,Highly Suspicious,0.9375,0.9583333333333334
49,50,Overall,0.8604651162790697,0.8637873754152824
49,50,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,50,Moderately Unlikely,0.9203539823008849,0.8672566371681416
49,50,Moderately Suspicious,0.6944444444444444,0.7777777777777778
49,50,Highly Suspicious,0.9375,0.9583333333333334
49,51,Overall,0.8604651162790697,0.8571428571428571
49,51,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,51,Moderately Unlikely,0.9203539823008849,0.8407079646017699
49,51,Moderately Suspicious,0.6944444444444444,0.7916666666666666
49,51,Highly Suspicious,0.9375,0.9583333333333334
49,52,Overall,0.8571428571428571,0.8604651162790697
49,52,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,52,Moderately Unlikely,0.9203539823008849,0.8495575221238938
49,52,Moderately Suspicious,0.6805555555555556,0.7916666666666666
49,52,Highly Suspicious,0.9375,0.9583333333333334
49,53,Overall,0.8538205980066446,0.8637873754152824
49,53,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,53,Moderately Unlikely,0.911504424778761,0.8584070796460177
49,53,Moderately Suspicious,0.6805555555555556,0.7916666666666666
49,53,Highly Suspicious,0.9375,0.9583333333333334
49,54,Overall,0.8538205980066446,0.8637873754152824
49,54,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,54,Moderately Unlikely,0.911504424778761,0.8584070796460177
49,54,Moderately Suspicious,0.6805555555555556,0.7916666666666666
49,54,Highly Suspicious,0.9375,0.9583333333333334
49,55,Overall,0.8571428571428571,0.8604651162790697
49,55,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,55,Moderately Unlikely,0.9203539823008849,0.8495575221238938
49,55,Moderately Suspicious,0.6805555555555556,0.7916666666666666
49,55,Highly Suspicious,0.9375,0.9583333333333334
49,56,Overall,0.8571428571428571,0.8571428571428571
49,56,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,56,Moderately Unlikely,0.9203539823008849,0.831858407079646
49,56,Moderately Suspicious,0.6805555555555556,0.7916666666666666
49,56,Highly Suspicious,0.9375,0.9791666666666666
49,57,Overall,0.8538205980066446,0.8604651162790697
49,57,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,57,Moderately Unlikely,0.9203539823008849,0.8407079646017699
49,57,Moderately Suspicious,0.6666666666666666,0.8055555555555556
49,57,Highly Suspicious,0.9375,0.9583333333333334
49,58,Overall,0.8538205980066446,0.8604651162790697
49,58,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,58,Moderately Unlikely,0.9203539823008849,0.8407079646017699
49,58,Moderately Suspicious,0.6666666666666666,0.8055555555555556
49,58,Highly Suspicious,0.9375,0.9583333333333334
49,59,Overall,0.8538205980066446,0.8604651162790697
49,59,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,59,Moderately Unlikely,0.9203539823008849,0.8495575221238938
49,59,Moderately Suspicious,0.6666666666666666,0.7916666666666666
49,59,Highly Suspicious,0.9375,0.9583333333333334
49,60,Overall,0.8571428571428571,0.8637873754152824
49,60,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,60,Moderately Unlikely,0.9203539823008849,0.8584070796460177
49,60,Moderately Suspicious,0.6805555555555556,0.7916666666666666
49,60,Highly Suspicious,0.9375,0.9583333333333334
49,61,Overall,0.8571428571428571,0.8571428571428571
49,61,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,61,Moderately Unlikely,0.9203539823008849,0.8495575221238938
49,61,Moderately Suspicious,0.6805555555555556,0.7777777777777778
49,61,Highly Suspicious,0.9375,0.9583333333333334
49,62,Overall,0.8637873754152824,0.8571428571428571
49,62,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,62,Moderately Unlikely,0.9203539823008849,0.8407079646017699
49,62,Moderately Suspicious,0.7083333333333334,0.7916666666666666
49,62,Highly Suspicious,0.9375,0.9583333333333334
49,63,Overall,0.8604651162790697,0.8538205980066446
49,63,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,63,Moderately Unlikely,0.911504424778761,0.8141592920353983
49,63,Moderately Suspicious,0.7083333333333334,0.8194444444444444
49,63,Highly Suspicious,0.9375,0.9583333333333334
49,64,Overall,0.8604651162790697,0.8538205980066446
49,64,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,64,Moderately Unlikely,0.911504424778761,0.8141592920353983
49,64,Moderately Suspicious,0.7083333333333334,0.8194444444444444
49,64,Highly Suspicious,0.9375,0.9583333333333334
49,65,Overall,0.8604651162790697,0.8571428571428571
49,65,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,65,Moderately Unlikely,0.911504424778761,0.8230088495575221
49,65,Moderately Suspicious,0.7083333333333334,0.8194444444444444
49,65,Highly Suspicious,0.9375,0.9583333333333334
49,66,Overall,0.8604651162790697,0.8604651162790697
49,66,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,66,Moderately Unlikely,0.911504424778761,0.831858407079646
49,66,Moderately Suspicious,0.7083333333333334,0.8194444444444444
49,66,Highly Suspicious,0.9375,0.9583333333333334
49,67,Overall,0.8571428571428571,0.867109634551495
49,67,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,67,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,67,Moderately Suspicious,0.7083333333333334,0.8194444444444444
49,67,Highly Suspicious,0.9375,0.9583333333333334
49,68,Overall,0.8571428571428571,0.8637873754152824
49,68,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,68,Moderately Unlikely,0.911504424778761,0.8407079646017699
49,68,Moderately Suspicious,0.6944444444444444,0.8055555555555556
49,68,Highly Suspicious,0.9375,0.9791666666666666
49,69,Overall,0.8604651162790697,0.8571428571428571
49,69,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,69,Moderately Unlikely,0.9203539823008849,0.8407079646017699
49,69,Moderately Suspicious,0.6944444444444444,0.7916666666666666
49,69,Highly Suspicious,0.9375,0.9583333333333334
49,70,Overall,0.8538205980066446,0.8571428571428571
49,70,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,70,Moderately Unlikely,0.9203539823008849,0.8407079646017699
49,70,Moderately Suspicious,0.6666666666666666,0.7916666666666666
49,70,Highly Suspicious,0.9375,0.9583333333333334
49,71,Overall,0.8538205980066446,0.8604651162790697
49,71,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,71,Moderately Unlikely,0.9203539823008849,0.831858407079646
49,71,Moderately Suspicious,0.6666666666666666,0.8055555555555556
49,71,Highly Suspicious,0.9375,0.9791666666666666
49,72,Overall,0.8604651162790697,0.8571428571428571
49,72,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,72,Moderately Unlikely,0.9203539823008849,0.8230088495575221
49,72,Moderately Suspicious,0.6944444444444444,0.8055555555555556
49,72,Highly Suspicious,0.9375,0.9791666666666666
49,73,Overall,0.8571428571428571,0.8637873754152824
49,73,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,73,Moderately Unlikely,0.911504424778761,0.8407079646017699
49,73,Moderately Suspicious,0.6944444444444444,0.8055555555555556
49,73,Highly Suspicious,0.9375,0.9791666666666666
49,74,Overall,0.8538205980066446,0.8571428571428571
49,74,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,74,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,74,Moderately Suspicious,0.6944444444444444,0.8055555555555556
49,74,Highly Suspicious,0.9375,0.9583333333333334
49,75,Overall,0.8538205980066446,0.8571428571428571
49,75,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,75,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,75,Moderately Suspicious,0.6944444444444444,0.8055555555555556
49,75,Highly Suspicious,0.9375,0.9583333333333334
49,76,Overall,0.8538205980066446,0.8538205980066446
49,76,Highly Unlikely,0.8823529411764706,0.8823529411764706
