trial,epoch,subtype,ERMLoss,GDROLoss
4,97,Unspiculated malignant,,0.25253456830978394
4,98,Unspiculated benign,,0.32866770029067993
4,98,Spiculated benign,,0.15824759006500244
4,98,Spiculated malignant,,0.26054057478904724
4,98,Unspiculated malignant,,0.2525441348552704
4,99,Unspiculated benign,,0.3273785710334778
4,99,Spiculated benign,,0.15854232013225555
4,99,Spiculated malignant,,0.2603934109210968
4,99,Unspiculated malignant,,0.25368571281433105
5,0,Unspiculated benign,,0.24833913147449493
5,0,Spiculated benign,,0.23506970703601837
5,0,Spiculated malignant,,0.24996985495090485
5,0,Unspiculated malignant,,0.26662129163742065
5,1,Unspiculated benign,,0.2563236653804779
5,1,Spiculated benign,,0.22094449400901794
5,1,Spiculated malignant,,0.25380033254623413
5,1,Unspiculated malignant,,0.2689315378665924
5,2,Unspiculated benign,,0.26386430859565735
5,2,Spiculated benign,,0.21229200065135956
5,2,Spiculated malignant,,0.25844618678092957
5,2,Unspiculated malignant,,0.2653975486755371
5,3,Unspiculated benign,,0.26944780349731445
5,3,Spiculated benign,,0.20581673085689545
5,3,Spiculated malignant,,0.26131877303123474
5,3,Unspiculated malignant,,0.26341676712036133
5,4,Unspiculated benign,,0.27463117241859436
5,4,Spiculated benign,,0.20265954732894897
5,4,Spiculated malignant,,0.2627565264701843
5,4,Unspiculated malignant,,0.25995275378227234
5,5,Unspiculated benign,,0.27942219376564026
5,5,Spiculated benign,,0.200521320104599
5,5,Spiculated malignant,,0.2622446119785309
5,5,Unspiculated malignant,,0.25781193375587463
5,6,Unspiculated benign,,0.2820143699645996
5,6,Spiculated benign,,0.1977439820766449
5,6,Spiculated malignant,,0.26376578211784363
5,6,Unspiculated malignant,,0.25647592544555664
5,7,Unspiculated benign,,0.2842712998390198
5,7,Spiculated benign,,0.1937623918056488
5,7,Spiculated malignant,,0.26484808325767517
5,7,Unspiculated malignant,,0.25711822509765625
5,8,Unspiculated benign,,0.28933295607566833
5,8,Spiculated benign,,0.19562582671642303
5,8,Spiculated malignant,,0.2599361538887024
5,8,Unspiculated malignant,,0.25510507822036743
5,9,Unspiculated benign,,0.2924763858318329
5,9,Spiculated benign,,0.1923156976699829
5,9,Spiculated malignant,,0.2613042891025543
5,9,Unspiculated malignant,,0.2539035975933075
5,10,Unspiculated benign,,0.2965295612812042
5,10,Spiculated benign,,0.19308388233184814
5,10,Spiculated malignant,,0.26091426610946655
5,10,Unspiculated malignant,,0.2494722455739975
5,11,Unspiculated benign,,0.29923591017723083
5,11,Spiculated benign,,0.19275890290737152
5,11,Spiculated malignant,,0.25980883836746216
5,11,Unspiculated malignant,,0.24819639325141907
5,12,Unspiculated benign,,0.2991586923599243
5,12,Spiculated benign,,0.18969134986400604
5,12,Spiculated malignant,,0.2627885937690735
5,12,Unspiculated malignant,,0.24836136400699615
5,13,Unspiculated benign,,0.299965500831604
5,13,Spiculated benign,,0.1884724646806717
5,13,Spiculated malignant,,0.26280683279037476
5,13,Unspiculated malignant,,0.24875515699386597
5,14,Unspiculated benign,,0.3008348047733307
5,14,Spiculated benign,,0.18893100321292877
5,14,Spiculated malignant,,0.2628720998764038
5,14,Unspiculated malignant,,0.2473621368408203
5,15,Unspiculated benign,,0.29952922463417053
5,15,Spiculated benign,,0.18919262290000916
5,15,Spiculated malignant,,0.26374489068984985
5,15,Unspiculated malignant,,0.2475331872701645
5,16,Unspiculated benign,,0.30238544940948486
5,16,Spiculated benign,,0.18722209334373474
5,16,Spiculated malignant,,0.26348549127578735
5,16,Unspiculated malignant,,0.24690698087215424
5,17,Unspiculated benign,,0.30277976393699646
5,17,Spiculated benign,,0.18632327020168304
5,17,Spiculated malignant,,0.26414528489112854
5,17,Unspiculated malignant,,0.24675171077251434
5,18,Unspiculated benign,,0.3010447025299072
5,18,Spiculated benign,,0.18712085485458374
5,18,Spiculated malignant,,0.26440882682800293
5,18,Unspiculated malignant,,0.24742566049098969
5,19,Unspiculated benign,,0.3006161153316498
5,19,Spiculated benign,,0.186471626162529
5,19,Spiculated malignant,,0.2669515609741211
5,19,Unspiculated malignant,,0.24596065282821655
5,20,Unspiculated benign,,0.3042769432067871
5,20,Spiculated benign,,0.18601782619953156
5,20,Spiculated malignant,,0.2642689347267151
5,20,Unspiculated malignant,,0.24543622136116028
5,21,Unspiculated benign,,0.30552786588668823
5,21,Spiculated benign,,0.182826966047287
5,21,Spiculated malignant,,0.26838788390159607
5,21,Unspiculated malignant,,0.2432572990655899
5,22,Unspiculated benign,,0.3058546781539917
5,22,Spiculated benign,,0.1843661665916443
5,22,Spiculated malignant,,0.2678229510784149
5,22,Unspiculated malignant,,0.24195611476898193
5,23,Unspiculated benign,,0.3072747588157654
5,23,Spiculated benign,,0.18328724801540375
5,23,Spiculated malignant,,0.26945599913597107
5,23,Unspiculated malignant,,0.2399820238351822
5,24,Unspiculated benign,,0.3065148890018463
5,24,Spiculated benign,,0.1835418939590454
5,24,Spiculated malignant,,0.2698334753513336
5,24,Unspiculated malignant,,0.24010977149009705
5,25,Unspiculated benign,,0.30591559410095215
5,25,Spiculated benign,,0.18360888957977295
5,25,Spiculated malignant,,0.26838183403015137
5,25,Unspiculated malignant,,0.24209372699260712
5,26,Unspiculated benign,,0.30719974637031555
5,26,Spiculated benign,,0.18259242177009583
5,26,Spiculated malignant,,0.267772912979126
5,26,Unspiculated malignant,,0.24243490397930145
5,27,Unspiculated benign,,0.3086438477039337
5,27,Spiculated benign,,0.18268750607967377
5,27,Spiculated malignant,,0.2674187123775482
5,27,Unspiculated malignant,,0.2412499487400055
5,28,Unspiculated benign,,0.3110674321651459
5,28,Spiculated benign,,0.18252255022525787
5,28,Spiculated malignant,,0.26581498980522156
5,28,Unspiculated malignant,,0.24059507250785828
5,29,Unspiculated benign,,0.3109101951122284
5,29,Spiculated benign,,0.18344096839427948
5,29,Spiculated malignant,,0.2653881907463074
5,29,Unspiculated malignant,,0.24026057124137878
5,30,Unspiculated benign,,0.3115733563899994
5,30,Spiculated benign,,0.182778000831604
5,30,Spiculated malignant,,0.26480069756507874
5,30,Unspiculated malignant,,0.2408478856086731
5,31,Unspiculated benign,,0.31413009762763977
5,31,Spiculated benign,,0.1847008615732193
5,31,Spiculated malignant,,0.2616828978061676
5,31,Unspiculated malignant,,0.23948606848716736
5,32,Unspiculated benign,,0.3129954934120178
5,32,Spiculated benign,,0.18406201899051666
5,32,Spiculated malignant,,0.26383647322654724
5,32,Unspiculated malignant,,0.23910604417324066
5,33,Unspiculated benign,,0.3139854669570923
5,33,Spiculated benign,,0.18367232382297516
5,33,Spiculated malignant,,0.26291877031326294
5,33,Unspiculated malignant,,0.23942333459854126
5,34,Unspiculated benign,,0.31337326765060425
5,34,Spiculated benign,,0.18162113428115845
5,34,Spiculated malignant,,0.2625226676464081
5,34,Unspiculated malignant,,0.24248293042182922
5,35,Unspiculated benign,,0.31486696004867554
5,35,Spiculated benign,,0.18127065896987915
5,35,Spiculated malignant,,0.2617707848548889
5,35,Unspiculated malignant,,0.242091566324234
5,36,Unspiculated benign,,0.31606805324554443
5,36,Spiculated benign,,0.18263819813728333
5,36,Spiculated malignant,,0.261420875787735
5,36,Unspiculated malignant,,0.23987282812595367
5,37,Unspiculated benign,,0.3166022002696991
5,37,Spiculated benign,,0.18350663781166077
5,37,Spiculated malignant,,0.26092666387557983
5,37,Unspiculated malignant,,0.23896446824073792
5,38,Unspiculated benign,,0.3174733519554138
5,38,Spiculated benign,,0.18186616897583008
5,38,Spiculated malignant,,0.2601398527622223
5,38,Unspiculated malignant,,0.2405206561088562
5,39,Unspiculated benign,,0.3163086175918579
5,39,Spiculated benign,,0.1801239252090454
5,39,Spiculated malignant,,0.2612929046154022
5,39,Unspiculated malignant,,0.24227453768253326
5,40,Unspiculated benign,,0.3163553774356842
5,40,Spiculated benign,,0.1791958212852478
5,40,Spiculated malignant,,0.26197007298469543
5,40,Unspiculated malignant,,0.2424786537885666
5,41,Unspiculated benign,,0.3169538974761963
5,41,Spiculated benign,,0.17998287081718445
5,41,Spiculated malignant,,0.2606968283653259
5,41,Unspiculated malignant,,0.24236641824245453
5,42,Unspiculated benign,,0.3162708878517151
5,42,Spiculated benign,,0.17994309961795807
5,42,Spiculated malignant,,0.2630513906478882
5,42,Unspiculated malignant,,0.24073456227779388
5,43,Unspiculated benign,,0.3176743686199188
5,43,Spiculated benign,,0.1771218627691269
5,43,Spiculated malignant,,0.2637927532196045
5,43,Unspiculated malignant,,0.2414110004901886
5,44,Unspiculated benign,,0.3192029893398285
5,44,Spiculated benign,,0.17712247371673584
5,44,Spiculated malignant,,0.2628500163555145
5,44,Unspiculated malignant,,0.24082449078559875
5,45,Unspiculated benign,,0.3176420331001282
5,45,Spiculated benign,,0.1769261360168457
5,45,Spiculated malignant,,0.2636588215827942
5,45,Unspiculated malignant,,0.24177305400371552
5,46,Unspiculated benign,,0.3192996382713318
5,46,Spiculated benign,,0.17678506672382355
5,46,Spiculated malignant,,0.26159584522247314
5,46,Unspiculated malignant,,0.24231941998004913
5,47,Unspiculated benign,,0.31904202699661255
5,47,Spiculated benign,,0.17607368528842926
5,47,Spiculated malignant,,0.26228925585746765
5,47,Unspiculated malignant,,0.24259501695632935
5,48,Unspiculated benign,,0.3209437429904938
5,48,Spiculated benign,,0.17652946710586548
5,48,Spiculated malignant,,0.2606472074985504
5,48,Unspiculated malignant,,0.2418796271085739
5,49,Unspiculated benign,,0.3189411759376526
5,49,Spiculated benign,,0.17858657240867615
5,49,Spiculated malignant,,0.2595401108264923
5,49,Unspiculated malignant,,0.24293220043182373
5,50,Unspiculated benign,,0.32038894295692444
5,50,Spiculated benign,,0.17804956436157227
5,50,Spiculated malignant,,0.2593033015727997
5,50,Unspiculated malignant,,0.24225826561450958
5,51,Unspiculated benign,,0.3198273181915283
5,51,Spiculated benign,,0.1786978542804718
5,51,Spiculated malignant,,0.2589019536972046
5,51,Unspiculated malignant,,0.2425728142261505
5,52,Unspiculated benign,,0.32132306694984436
5,52,Spiculated benign,,0.17782770097255707
5,52,Spiculated malignant,,0.2588508725166321
5,52,Unspiculated malignant,,0.24199828505516052
5,53,Unspiculated benign,,0.3223654627799988
5,53,Spiculated benign,,0.17680826783180237
5,53,Spiculated malignant,,0.2594085931777954
5,53,Unspiculated malignant,,0.24141764640808105
5,54,Unspiculated benign,,0.32175108790397644
5,54,Spiculated benign,,0.1763106882572174
5,54,Spiculated malignant,,0.26026487350463867
5,54,Unspiculated malignant,,0.2416732907295227
5,55,Unspiculated benign,,0.3224567472934723
5,55,Spiculated benign,,0.17483697831630707
5,55,Spiculated malignant,,0.2594050168991089
5,55,Unspiculated malignant,,0.24330122768878937
5,56,Unspiculated benign,,0.32197242975234985
5,56,Spiculated benign,,0.1738302856683731
5,56,Spiculated malignant,,0.2608361840248108
5,56,Unspiculated malignant,,0.24336110055446625
5,57,Unspiculated benign,,0.3233489394187927
5,57,Spiculated benign,,0.17292530834674835
5,57,Spiculated malignant,,0.26143622398376465
5,57,Unspiculated malignant,,0.24228961765766144
5,58,Unspiculated benign,,0.322263240814209
5,58,Spiculated benign,,0.17223583161830902
5,58,Spiculated malignant,,0.26138773560523987
5,58,Unspiculated malignant,,0.24411317706108093
5,59,Unspiculated benign,,0.32220789790153503
5,59,Spiculated benign,,0.17215171456336975
5,59,Spiculated malignant,,0.2603780925273895
5,59,Unspiculated malignant,,0.24526230990886688
5,60,Unspiculated benign,,0.32409435510635376
5,60,Spiculated benign,,0.1707611232995987
5,60,Spiculated malignant,,0.26068225502967834
5,60,Unspiculated malignant,,0.244462251663208
5,61,Unspiculated benign,,0.32496991753578186
5,61,Spiculated benign,,0.17042015492916107
5,61,Spiculated malignant,,0.26023373007774353
5,61,Unspiculated malignant,,0.2443762868642807
5,62,Unspiculated benign,,0.32578718662261963
5,62,Spiculated benign,,0.17042450606822968
5,62,Spiculated malignant,,0.25953298807144165
5,62,Unspiculated malignant,,0.24425528943538666
5,63,Unspiculated benign,,0.32674652338027954
5,63,Spiculated benign,,0.17212969064712524
5,63,Spiculated malignant,,0.2573079466819763
5,63,Unspiculated malignant,,0.2438158392906189
5,64,Unspiculated benign,,0.3265232741832733
5,64,Spiculated benign,,0.17075373232364655
5,64,Spiculated malignant,,0.2582017779350281
5,64,Unspiculated malignant,,0.24452121555805206
5,65,Unspiculated benign,,0.3254725933074951
5,65,Spiculated benign,,0.17139233648777008
5,65,Spiculated malignant,,0.25832250714302063
5,65,Unspiculated malignant,,0.24481257796287537
5,66,Unspiculated benign,,0.32653969526290894
5,66,Spiculated benign,,0.17058195173740387
5,66,Spiculated malignant,,0.2584577202796936
5,66,Unspiculated malignant,,0.24442067742347717
5,67,Unspiculated benign,,0.32674896717071533
5,67,Spiculated benign,,0.17171289026737213
5,67,Spiculated malignant,,0.2582912743091583
5,67,Unspiculated malignant,,0.243246927857399
5,68,Unspiculated benign,,0.32606616616249084
5,68,Spiculated benign,,0.17112529277801514
5,68,Spiculated malignant,,0.25925886631011963
5,68,Unspiculated malignant,,0.24354974925518036
5,69,Unspiculated benign,,0.32555970549583435
5,69,Spiculated benign,,0.1693297177553177
5,69,Spiculated malignant,,0.26011016964912415
5,69,Unspiculated malignant,,0.24500040709972382
5,70,Unspiculated benign,,0.3258347809314728
5,70,Spiculated benign,,0.16913053393363953
5,70,Spiculated malignant,,0.2597571611404419
5,70,Unspiculated malignant,,0.24527747929096222
5,71,Unspiculated benign,,0.3262913227081299
5,71,Spiculated benign,,0.1683046519756317
5,71,Spiculated malignant,,0.25975164771080017
5,71,Unspiculated malignant,,0.24565239250659943
5,72,Unspiculated benign,,0.32537510991096497
5,72,Spiculated benign,,0.1680833250284195
5,72,Spiculated malignant,,0.2600506544113159
5,72,Unspiculated malignant,,0.24649089574813843
5,73,Unspiculated benign,,0.3257724344730377
5,73,Spiculated benign,,0.1678948998451233
5,73,Spiculated malignant,,0.25984421372413635
5,73,Unspiculated malignant,,0.24648840725421906
5,74,Unspiculated benign,,0.32624945044517517
5,74,Spiculated benign,,0.16673259437084198
5,74,Spiculated malignant,,0.2600444555282593
5,74,Unspiculated malignant,,0.24697351455688477
5,75,Unspiculated benign,,0.3264935612678528
5,75,Spiculated benign,,0.1655796468257904
5,75,Spiculated malignant,,0.26048362255096436
5,75,Unspiculated malignant,,0.24744312465190887
5,76,Unspiculated benign,,0.3249562680721283
5,76,Spiculated benign,,0.16494637727737427
5,76,Spiculated malignant,,0.2614555060863495
5,76,Unspiculated malignant,,0.24864186346530914
5,77,Unspiculated benign,,0.3265962302684784
5,77,Spiculated benign,,0.16633115708827972
5,77,Spiculated malignant,,0.2605328857898712
5,77,Unspiculated malignant,,0.24653974175453186
5,78,Unspiculated benign,,0.32573097944259644
5,78,Spiculated benign,,0.1652483493089676
5,78,Spiculated malignant,,0.26148033142089844
5,78,Unspiculated malignant,,0.24754036962985992
5,79,Unspiculated benign,,0.3253871500492096
5,79,Spiculated benign,,0.16581037640571594
5,79,Spiculated malignant,,0.26126301288604736
5,79,Unspiculated malignant,,0.24753950536251068
5,80,Unspiculated benign,,0.3260960876941681
5,80,Spiculated benign,,0.1648697555065155
5,80,Spiculated malignant,,0.25997480750083923
5,80,Unspiculated malignant,,0.24905936419963837
5,81,Unspiculated benign,,0.32573455572128296
5,81,Spiculated benign,,0.16501985490322113
5,81,Spiculated malignant,,0.2597045600414276
5,81,Unspiculated malignant,,0.24954095482826233
5,82,Unspiculated benign,,0.3253762722015381
5,82,Spiculated benign,,0.16488413512706757
5,82,Spiculated malignant,,0.2601369321346283
5,82,Unspiculated malignant,,0.24960269033908844
5,83,Unspiculated benign,,0.3256244361400604
5,83,Spiculated benign,,0.1654455065727234
5,83,Spiculated malignant,,0.25967955589294434
5,83,Unspiculated malignant,,0.24925057590007782
5,84,Unspiculated benign,,0.3242836892604828
5,84,Spiculated benign,,0.16618755459785461
5,84,Spiculated malignant,,0.26057490706443787
5,84,Unspiculated malignant,,0.2489538937807083
5,85,Unspiculated benign,,0.32360365986824036
5,85,Spiculated benign,,0.16624410450458527
5,85,Spiculated malignant,,0.2610185146331787
5,85,Unspiculated malignant,,0.24913375079631805
5,86,Unspiculated benign,,0.32537510991096497
5,86,Spiculated benign,,0.16496488451957703
5,86,Spiculated malignant,,0.26084357500076294
5,86,Unspiculated malignant,,0.2488163262605667
5,87,Unspiculated benign,,0.32535457611083984
5,87,Spiculated benign,,0.164433091878891
5,87,Spiculated malignant,,0.26182883977890015
5,87,Unspiculated malignant,,0.24838358163833618
5,88,Unspiculated benign,,0.3265257775783539
5,88,Spiculated benign,,0.16482603549957275
5,88,Spiculated malignant,,0.2616000771522522
5,88,Unspiculated malignant,,0.24704809486865997
5,89,Unspiculated benign,,0.32608041167259216
5,89,Spiculated benign,,0.16436846554279327
5,89,Spiculated malignant,,0.2628490924835205
5,89,Unspiculated malignant,,0.24670197069644928
5,90,Unspiculated benign,,0.32506293058395386
5,90,Spiculated benign,,0.1632772982120514
5,90,Spiculated malignant,,0.26355448365211487
5,90,Unspiculated malignant,,0.2481052726507187
5,91,Unspiculated benign,,0.3242930471897125
5,91,Spiculated benign,,0.16370338201522827
5,91,Spiculated malignant,,0.2630297839641571
5,91,Unspiculated malignant,,0.2489738166332245
5,92,Unspiculated benign,,0.3247341811656952
5,92,Spiculated benign,,0.16366922855377197
5,92,Spiculated malignant,,0.26368632912635803
5,92,Unspiculated malignant,,0.2479102611541748
5,93,Unspiculated benign,,0.3239086866378784
5,93,Spiculated benign,,0.16298939287662506
5,93,Spiculated malignant,,0.2651784121990204
5,93,Unspiculated malignant,,0.24792344868183136
5,94,Unspiculated benign,,0.32391083240509033
5,94,Spiculated benign,,0.1624237298965454
5,94,Spiculated malignant,,0.2650843560695648
5,94,Unspiculated malignant,,0.24858108162879944
5,95,Unspiculated benign,,0.3245695233345032
5,95,Spiculated benign,,0.16295908391475677
5,95,Spiculated malignant,,0.26474902033805847
5,95,Unspiculated malignant,,0.24772240221500397
5,96,Unspiculated benign,,0.32327091693878174
5,96,Spiculated benign,,0.16209229826927185
5,96,Spiculated malignant,,0.26388972997665405
5,96,Unspiculated malignant,,0.25074708461761475
5,97,Unspiculated benign,,0.32234618067741394
5,97,Spiculated benign,,0.16230344772338867
5,97,Spiculated malignant,,0.2645829916000366
5,97,Unspiculated malignant,,0.250767320394516
5,98,Unspiculated benign,,0.322610080242157
5,98,Spiculated benign,,0.16154161095619202
5,98,Spiculated malignant,,0.2646537721157074
5,98,Unspiculated malignant,,0.2511945366859436
5,99,Unspiculated benign,,0.3224356174468994
5,99,Spiculated benign,,0.16108250617980957
5,99,Spiculated malignant,,0.26547110080718994
5,99,Unspiculated malignant,,0.2510107755661011
6,0,Unspiculated benign,,0.25392821431159973
6,0,Spiculated benign,,0.2472262680530548
6,0,Spiculated malignant,,0.23993231356143951
6,0,Unspiculated malignant,,0.25891315937042236
6,1,Unspiculated benign,,0.2629720866680145
6,1,Spiculated benign,,0.23646076023578644
6,1,Spiculated malignant,,0.24295911192893982
6,1,Unspiculated malignant,,0.25760796666145325
6,2,Unspiculated benign,,0.269454687833786
6,2,Spiculated benign,,0.22679154574871063
6,2,Spiculated malignant,,0.24766802787780762
6,2,Unspiculated malignant,,0.25608572363853455
6,3,Unspiculated benign,,0.2745072841644287
6,3,Spiculated benign,,0.2203216552734375
6,3,Spiculated malignant,,0.2536543607711792
6,3,Unspiculated malignant,,0.2515166699886322
6,4,Unspiculated benign,,0.2778570353984833
6,4,Spiculated benign,,0.21460896730422974
6,4,Spiculated malignant,,0.2544759213924408
6,4,Unspiculated malignant,,0.25305813550949097
6,5,Unspiculated benign,,0.2834433317184448
6,5,Spiculated benign,,0.21220336854457855
6,5,Spiculated malignant,,0.2554083466529846
6,5,Unspiculated malignant,,0.24894487857818604
6,6,Unspiculated benign,,0.2868731915950775
6,6,Spiculated benign,,0.21013997495174408
6,6,Spiculated malignant,,0.25644415616989136
6,6,Unspiculated malignant,,0.24654272198677063
6,7,Unspiculated benign,,0.28936728835105896
6,7,Spiculated benign,,0.20787645876407623
6,7,Spiculated malignant,,0.2583652138710022
6,7,Unspiculated malignant,,0.2443910539150238
6,8,Unspiculated benign,,0.2929016947746277
6,8,Spiculated benign,,0.2042403668165207
6,8,Spiculated malignant,,0.2606858015060425
6,8,Unspiculated malignant,,0.24217204749584198
6,9,Unspiculated benign,,0.2939199209213257
6,9,Spiculated benign,,0.20226186513900757
6,9,Spiculated malignant,,0.2621358335018158
6,9,Unspiculated malignant,,0.24168239533901215
6,10,Unspiculated benign,,0.2948981821537018
6,10,Spiculated benign,,0.19923821091651917
6,10,Spiculated malignant,,0.2624759376049042
6,10,Unspiculated malignant,,0.2433876246213913
6,11,Unspiculated benign,,0.2984035015106201
6,11,Spiculated benign,,0.2003861665725708
6,11,Spiculated malignant,,0.26215797662734985
6,11,Unspiculated malignant,,0.23905234038829803
6,12,Unspiculated benign,,0.3033713400363922
6,12,Spiculated benign,,0.19807341694831848
6,12,Spiculated malignant,,0.2596203684806824
6,12,Unspiculated malignant,,0.23893487453460693
6,13,Unspiculated benign,,0.3037157356739044
6,13,Spiculated benign,,0.20114406943321228
6,13,Spiculated malignant,,0.25784173607826233
6,13,Unspiculated malignant,,0.23729844391345978
6,14,Unspiculated benign,,0.3045561611652374
6,14,Spiculated benign,,0.2001795470714569
6,14,Spiculated malignant,,0.25944727659225464
6,14,Unspiculated malignant,,0.23581692576408386
6,15,Unspiculated benign,,0.3041868507862091
6,15,Spiculated benign,,0.19840970635414124
6,15,Spiculated malignant,,0.26066097617149353
6,15,Unspiculated malignant,,0.23674239218235016
6,16,Unspiculated benign,,0.3056434988975525
6,16,Spiculated benign,,0.19674237072467804
6,16,Spiculated malignant,,0.26258721947669983
6,16,Unspiculated malignant,,0.23502697050571442
6,17,Unspiculated benign,,0.3078424632549286
6,17,Spiculated benign,,0.19518907368183136
6,17,Spiculated malignant,,0.2632981538772583
6,17,Unspiculated malignant,,0.23367033898830414
6,18,Unspiculated benign,,0.30724769830703735
6,18,Spiculated benign,,0.19521087408065796
6,18,Spiculated malignant,,0.2630652189254761
6,18,Unspiculated malignant,,0.2344762533903122
6,19,Unspiculated benign,,0.30725350975990295
6,19,Spiculated benign,,0.19342932105064392
6,19,Spiculated malignant,,0.2649884521961212
6,19,Unspiculated malignant,,0.2343287467956543
6,20,Unspiculated benign,,0.3093060851097107
6,20,Spiculated benign,,0.1933320313692093
6,20,Spiculated malignant,,0.2608611583709717
6,20,Unspiculated malignant,,0.23650066554546356
6,21,Unspiculated benign,,0.31129249930381775
6,21,Spiculated benign,,0.19183838367462158
6,21,Spiculated malignant,,0.26088064908981323
6,21,Unspiculated malignant,,0.23598846793174744
6,22,Unspiculated benign,,0.3117726445198059
6,22,Spiculated benign,,0.1928783506155014
6,22,Spiculated malignant,,0.2589997351169586
6,22,Unspiculated malignant,,0.2363491952419281
6,23,Unspiculated benign,,0.31012770533561707
6,23,Spiculated benign,,0.19358058273792267
6,23,Spiculated malignant,,0.2596588432788849
6,23,Unspiculated malignant,,0.23663292825222015
6,24,Unspiculated benign,,0.31146040558815
6,24,Spiculated benign,,0.19260086119174957
6,24,Spiculated malignant,,0.2584800124168396
6,24,Unspiculated malignant,,0.2374587506055832
6,25,Unspiculated benign,,0.3104756474494934
6,25,Spiculated benign,,0.19285039603710175
6,25,Spiculated malignant,,0.25914880633354187
6,25,Unspiculated malignant,,0.23752520978450775
6,26,Unspiculated benign,,0.31068867444992065
6,26,Spiculated benign,,0.1944199949502945
6,26,Spiculated malignant,,0.2583167552947998
6,26,Unspiculated malignant,,0.23657459020614624
6,27,Unspiculated benign,,0.3119976818561554
6,27,Spiculated benign,,0.19556398689746857
6,27,Spiculated malignant,,0.2571065425872803
6,27,Unspiculated malignant,,0.23533186316490173
6,28,Unspiculated benign,,0.3123878240585327
6,28,Spiculated benign,,0.1931246668100357
6,28,Spiculated malignant,,0.2580001652240753
6,28,Unspiculated malignant,,0.23648732900619507
6,29,Unspiculated benign,,0.31447675824165344
6,29,Spiculated benign,,0.19268323481082916
6,29,Spiculated malignant,,0.25790858268737793
6,29,Unspiculated malignant,,0.23493148386478424
6,30,Unspiculated benign,,0.31445688009262085
6,30,Spiculated benign,,0.19208404421806335
6,30,Spiculated malignant,,0.25936195254325867
6,30,Unspiculated malignant,,0.23409713804721832
6,31,Unspiculated benign,,0.31591370701789856
6,31,Spiculated benign,,0.190373033285141
6,31,Spiculated malignant,,0.2604805529117584
6,31,Unspiculated malignant,,0.2332327514886856
6,32,Unspiculated benign,,0.31534186005592346
6,32,Spiculated benign,,0.18977268040180206
6,32,Spiculated malignant,,0.26200351119041443
6,32,Unspiculated malignant,,0.23288190364837646
6,33,Unspiculated benign,,0.31573498249053955
6,33,Spiculated benign,,0.1879408061504364
6,33,Spiculated malignant,,0.26294127106666565
6,33,Unspiculated malignant,,0.2333829402923584
6,34,Unspiculated benign,,0.31584295630455017
6,34,Spiculated benign,,0.1872752606868744
6,34,Spiculated malignant,,0.2629229724407196
6,34,Unspiculated malignant,,0.23395881056785583
6,35,Unspiculated benign,,0.3165443241596222
6,35,Spiculated benign,,0.18552865087985992
6,35,Spiculated malignant,,0.2621416449546814
6,35,Unspiculated malignant,,0.23578539490699768
6,36,Unspiculated benign,,0.3156050443649292
6,36,Spiculated benign,,0.1865016669034958
6,36,Spiculated malignant,,0.2616014778614044
6,36,Unspiculated malignant,,0.23629185557365417
6,37,Unspiculated benign,,0.3155267834663391
6,37,Spiculated benign,,0.18573759496212006
6,37,Spiculated malignant,,0.2611768841743469
6,37,Unspiculated malignant,,0.2375587821006775
6,38,Unspiculated benign,,0.3187980651855469
6,38,Spiculated benign,,0.1853177845478058
6,38,Spiculated malignant,,0.26090186834335327
6,38,Unspiculated malignant,,0.23498232662677765
6,39,Unspiculated benign,,0.31709134578704834
6,39,Spiculated benign,,0.18505965173244476
6,39,Spiculated malignant,,0.26241153478622437
6,39,Unspiculated malignant,,0.23543746769428253
6,40,Unspiculated benign,,0.3174706995487213
6,40,Spiculated benign,,0.18506978452205658
6,40,Spiculated malignant,,0.2618967592716217
6,40,Unspiculated malignant,,0.2355627566576004
6,41,Unspiculated benign,,0.3159874379634857
6,41,Spiculated benign,,0.1841803789138794
6,41,Spiculated malignant,,0.2632450461387634
6,41,Unspiculated malignant,,0.23658718168735504
6,42,Unspiculated benign,,0.31727439165115356
6,42,Spiculated benign,,0.1830158680677414
6,42,Spiculated malignant,,0.26355260610580444
6,42,Unspiculated malignant,,0.2361571043729782
6,43,Unspiculated benign,,0.318183958530426
6,43,Spiculated benign,,0.18333089351654053
6,43,Spiculated malignant,,0.26315051317214966
6,43,Unspiculated malignant,,0.23533470928668976
6,44,Unspiculated benign,,0.31868767738342285
6,44,Spiculated benign,,0.18180052936077118
6,44,Spiculated malignant,,0.263081431388855
6,44,Unspiculated malignant,,0.2364303320646286
6,45,Unspiculated benign,,0.31930288672447205
6,45,Spiculated benign,,0.18165186047554016
6,45,Spiculated malignant,,0.26272520422935486
6,45,Unspiculated malignant,,0.23632000386714935
6,46,Unspiculated benign,,0.319828063249588
6,46,Spiculated benign,,0.1813686192035675
6,46,Spiculated malignant,,0.26330849528312683
6,46,Unspiculated malignant,,0.23549488186836243
6,47,Unspiculated benign,,0.3200027346611023
6,47,Spiculated benign,,0.18083539605140686
6,47,Spiculated malignant,,0.26464593410491943
6,47,Unspiculated malignant,,0.23451587557792664
6,48,Unspiculated benign,,0.321041077375412
6,48,Spiculated benign,,0.1809774935245514
6,48,Spiculated malignant,,0.2631988823413849
6,48,Unspiculated malignant,,0.23478251695632935
6,49,Unspiculated benign,,0.32136449217796326
6,49,Spiculated benign,,0.17987091839313507
6,49,Spiculated malignant,,0.26360222697257996
