trial,epoch,subtype,ERMLoss,GDROLoss
4,84,Overall,0.5951557093425606,0.5847750865051903
4,84,Unspiculated benign,0.7588652482269503,0.723404255319149
4,84,Spiculated benign,0.0,0.08695652173913043
4,84,Spiculated malignant,0.5666666666666667,0.5111111111111111
4,84,Unspiculated malignant,0.4,0.5428571428571428
4,85,Overall,0.6055363321799307,0.5813148788927336
4,85,Unspiculated benign,0.8085106382978723,0.7872340425531915
4,85,Spiculated benign,0.08695652173913043,0.0
4,85,Spiculated malignant,0.5555555555555556,0.5666666666666667
4,85,Unspiculated malignant,0.2571428571428571,0.17142857142857143
4,86,Overall,0.615916955017301,0.6262975778546713
4,86,Unspiculated benign,0.7446808510638298,0.8723404255319149
4,86,Spiculated benign,0.0,0.0
4,86,Spiculated malignant,0.6777777777777778,0.5666666666666667
4,86,Unspiculated malignant,0.34285714285714286,0.2
4,87,Overall,0.5847750865051903,0.6366782006920415
4,87,Unspiculated benign,0.7588652482269503,0.7872340425531915
4,87,Spiculated benign,0.0,0.0
4,87,Spiculated malignant,0.5,0.6777777777777778
4,87,Unspiculated malignant,0.4857142857142857,0.34285714285714286
4,88,Overall,0.5363321799307958,0.6608996539792388
4,88,Unspiculated benign,0.6099290780141844,0.851063829787234
4,88,Spiculated benign,0.0,0.0
4,88,Spiculated malignant,0.6,0.6555555555555556
4,88,Unspiculated malignant,0.42857142857142855,0.34285714285714286
4,89,Overall,0.6228373702422145,0.671280276816609
4,89,Unspiculated benign,0.7375886524822695,0.8723404255319149
4,89,Spiculated benign,0.043478260869565216,0.0
4,89,Spiculated malignant,0.6777777777777778,0.6333333333333333
4,89,Unspiculated malignant,0.4,0.4
4,90,Overall,0.615916955017301,0.6262975778546713
4,90,Unspiculated benign,0.7446808510638298,0.75177304964539
4,90,Spiculated benign,0.08695652173913043,0.08695652173913043
4,90,Spiculated malignant,0.6888888888888889,0.6555555555555556
4,90,Unspiculated malignant,0.2571428571428571,0.4
4,91,Overall,0.6193771626297578,0.6262975778546713
4,91,Unspiculated benign,0.8297872340425532,0.7659574468085106
4,91,Spiculated benign,0.043478260869565216,0.043478260869565216
4,91,Spiculated malignant,0.4777777777777778,0.6888888888888889
4,91,Unspiculated malignant,0.5142857142857142,0.2857142857142857
4,92,Overall,0.6366782006920415,0.657439446366782
4,92,Unspiculated benign,0.8085106382978723,0.8297872340425532
4,92,Spiculated benign,0.043478260869565216,0.0
4,92,Spiculated malignant,0.6444444444444445,0.6666666666666666
4,92,Unspiculated malignant,0.3142857142857143,0.37142857142857144
4,93,Overall,0.5951557093425606,0.6608996539792388
4,93,Unspiculated benign,0.8014184397163121,0.8652482269503546
4,93,Spiculated benign,0.043478260869565216,0.043478260869565216
4,93,Spiculated malignant,0.5222222222222223,0.6333333333333333
4,93,Unspiculated malignant,0.3142857142857143,0.3142857142857143
4,94,Overall,0.6505190311418685,0.6366782006920415
4,94,Unspiculated benign,0.8368794326241135,0.851063829787234
4,94,Spiculated benign,0.043478260869565216,0.0
4,94,Spiculated malignant,0.6444444444444445,0.5666666666666667
4,94,Unspiculated malignant,0.3142857142857143,0.37142857142857144
4,95,Overall,0.5813148788927336,0.6124567474048442
4,95,Unspiculated benign,0.7163120567375887,0.7730496453900709
4,95,Spiculated benign,0.043478260869565216,0.043478260869565216
4,95,Spiculated malignant,0.5444444444444444,0.6444444444444445
4,95,Unspiculated malignant,0.4857142857142857,0.2571428571428571
4,96,Overall,0.6678200692041523,0.657439446366782
4,96,Unspiculated benign,0.8368794326241135,0.8794326241134752
4,96,Spiculated benign,0.0,0.043478260869565216
4,96,Spiculated malignant,0.6888888888888889,0.6333333333333333
4,96,Unspiculated malignant,0.37142857142857144,0.22857142857142856
4,97,Overall,0.5986159169550173,0.6228373702422145
4,97,Unspiculated benign,0.6950354609929078,0.7801418439716312
4,97,Spiculated benign,0.08695652173913043,0.0
4,97,Spiculated malignant,0.6777777777777778,0.7333333333333333
4,97,Unspiculated malignant,0.34285714285714286,0.11428571428571428
4,98,Overall,0.6332179930795848,0.6228373702422145
4,98,Unspiculated benign,0.8014184397163121,0.8014184397163121
4,98,Spiculated benign,0.13043478260869565,0.0
4,98,Spiculated malignant,0.5666666666666667,0.6888888888888889
4,98,Unspiculated malignant,0.45714285714285713,0.14285714285714285
4,99,Overall,0.6124567474048442,0.6366782006920415
4,99,Unspiculated benign,0.7446808510638298,0.7943262411347518
4,99,Spiculated benign,0.08695652173913043,0.043478260869565216
4,99,Spiculated malignant,0.6555555555555556,0.6444444444444445
4,99,Unspiculated malignant,0.3142857142857143,0.37142857142857144
5,0,Overall,0.5259515570934256,0.6332179930795848
5,0,Unspiculated benign,0.5673758865248227,0.8085106382978723
5,0,Spiculated benign,0.13043478260869565,0.0
5,0,Spiculated malignant,0.5333333333333333,0.6888888888888889
5,0,Unspiculated malignant,0.6,0.2
5,1,Overall,0.5363321799307958,0.5951557093425606
5,1,Unspiculated benign,0.6453900709219859,0.7872340425531915
5,1,Spiculated benign,0.17391304347826086,0.13043478260869565
5,1,Spiculated malignant,0.4777777777777778,0.4888888888888889
5,1,Unspiculated malignant,0.4857142857142857,0.4
5,2,Overall,0.5190311418685121,0.5778546712802768
5,2,Unspiculated benign,0.6028368794326241,0.7659574468085106
5,2,Spiculated benign,0.043478260869565216,0.08695652173913043
5,2,Spiculated malignant,0.5,0.4666666666666667
5,2,Unspiculated malignant,0.5428571428571428,0.42857142857142855
5,3,Overall,0.48788927335640137,0.6643598615916955
5,3,Unspiculated benign,0.4326241134751773,0.8156028368794326
5,3,Spiculated benign,0.21739130434782608,0.13043478260869565
5,3,Spiculated malignant,0.7222222222222222,0.7444444444444445
5,3,Unspiculated malignant,0.2857142857142857,0.2
5,4,Overall,0.6124567474048442,0.615916955017301
5,4,Unspiculated benign,0.7021276595744681,0.7730496453900709
5,4,Spiculated benign,0.08695652173913043,0.043478260869565216
5,4,Spiculated malignant,0.7444444444444445,0.6333333333333333
5,4,Unspiculated malignant,0.2571428571428571,0.3142857142857143
5,5,Overall,0.6193771626297578,0.5501730103806228
5,5,Unspiculated benign,0.7375886524822695,0.6808510638297872
5,5,Spiculated benign,0.043478260869565216,0.13043478260869565
5,5,Spiculated malignant,0.7,0.5
5,5,Unspiculated malignant,0.3142857142857143,0.42857142857142855
5,6,Overall,0.5743944636678201,0.5847750865051903
5,6,Unspiculated benign,0.7446808510638298,0.7730496453900709
5,6,Spiculated benign,0.0,0.0
5,6,Spiculated malignant,0.4888888888888889,0.4777777777777778
5,6,Unspiculated malignant,0.4857142857142857,0.4857142857142857
5,7,Overall,0.5951557093425606,0.5813148788927336
5,7,Unspiculated benign,0.7588652482269503,0.7021276595744681
5,7,Spiculated benign,0.043478260869565216,0.08695652173913043
5,7,Spiculated malignant,0.5555555555555556,0.6222222222222222
5,7,Unspiculated malignant,0.4,0.3142857142857143
5,8,Overall,0.6332179930795848,0.5986159169550173
5,8,Unspiculated benign,0.950354609929078,0.6808510638297872
5,8,Spiculated benign,0.043478260869565216,0.08695652173913043
5,8,Spiculated malignant,0.3888888888888889,0.7222222222222222
5,8,Unspiculated malignant,0.37142857142857144,0.2857142857142857
5,9,Overall,0.6608996539792388,0.6089965397923875
5,9,Unspiculated benign,0.7872340425531915,0.851063829787234
5,9,Spiculated benign,0.043478260869565216,0.08695652173913043
5,9,Spiculated malignant,0.7777777777777778,0.5555555555555556
5,9,Unspiculated malignant,0.2571428571428571,0.11428571428571428
5,10,Overall,0.6539792387543253,0.5916955017301038
5,10,Unspiculated benign,0.8014184397163121,0.7163120567375887
5,10,Spiculated benign,0.08695652173913043,0.08695652173913043
5,10,Spiculated malignant,0.7111111111111111,0.5666666666666667
5,10,Unspiculated malignant,0.2857142857142857,0.4857142857142857
5,11,Overall,0.6055363321799307,0.5674740484429066
5,11,Unspiculated benign,0.7659574468085106,0.8156028368794326
5,11,Spiculated benign,0.043478260869565216,0.08695652173913043
5,11,Spiculated malignant,0.5555555555555556,0.37777777777777777
5,11,Unspiculated malignant,0.45714285714285713,0.37142857142857144
5,12,Overall,0.6608996539792388,0.5294117647058824
5,12,Unspiculated benign,0.8156028368794326,0.5815602836879432
5,12,Spiculated benign,0.0,0.13043478260869565
5,12,Spiculated malignant,0.6777777777777778,0.5777777777777777
5,12,Unspiculated malignant,0.42857142857142855,0.45714285714285713
5,13,Overall,0.5778546712802768,0.6643598615916955
5,13,Unspiculated benign,0.6595744680851063,0.8581560283687943
5,13,Spiculated benign,0.0,0.0
5,13,Spiculated malignant,0.7444444444444445,0.6555555555555556
5,13,Unspiculated malignant,0.2,0.34285714285714286
5,14,Overall,0.657439446366782,0.5951557093425606
5,14,Unspiculated benign,0.8936170212765957,0.7021276595744681
5,14,Spiculated benign,0.0,0.13043478260869565
5,14,Spiculated malignant,0.5555555555555556,0.6666666666666666
5,14,Unspiculated malignant,0.4,0.2857142857142857
5,15,Overall,0.6470588235294118,0.6020761245674741
5,15,Unspiculated benign,0.8936170212765957,0.6595744680851063
5,15,Spiculated benign,0.043478260869565216,0.0
5,15,Spiculated malignant,0.5666666666666667,0.8
5,15,Unspiculated malignant,0.2571428571428571,0.2571428571428571
5,16,Overall,0.6020761245674741,0.6262975778546713
5,16,Unspiculated benign,0.7021276595744681,0.8439716312056738
5,16,Spiculated benign,0.08695652173913043,0.0
5,16,Spiculated malignant,0.6888888888888889,0.5444444444444444
5,16,Unspiculated malignant,0.3142857142857143,0.37142857142857144
5,17,Overall,0.6747404844290658,0.5570934256055363
5,17,Unspiculated benign,0.8368794326241135,0.574468085106383
5,17,Spiculated benign,0.13043478260869565,0.17391304347826086
5,17,Spiculated malignant,0.6888888888888889,0.6
5,17,Unspiculated malignant,0.34285714285714286,0.6285714285714286
5,18,Overall,0.657439446366782,0.6124567474048442
5,18,Unspiculated benign,0.8652482269503546,0.6950354609929078
5,18,Spiculated benign,0.0,0.17391304347826086
5,18,Spiculated malignant,0.6222222222222222,0.7111111111111111
5,18,Unspiculated malignant,0.34285714285714286,0.3142857142857143
5,19,Overall,0.5294117647058824,0.6020761245674741
5,19,Unspiculated benign,0.6312056737588653,0.8156028368794326
5,19,Spiculated benign,0.0,0.043478260869565216
5,19,Spiculated malignant,0.5222222222222223,0.5222222222222223
5,19,Unspiculated malignant,0.4857142857142857,0.3142857142857143
5,20,Overall,0.629757785467128,0.6678200692041523
5,20,Unspiculated benign,0.7446808510638298,0.8652482269503546
5,20,Spiculated benign,0.043478260869565216,0.0
5,20,Spiculated malignant,0.7888888888888889,0.7
5,20,Unspiculated malignant,0.14285714285714285,0.22857142857142856
5,21,Overall,0.5640138408304498,0.6539792387543253
5,21,Unspiculated benign,0.7163120567375887,0.8226950354609929
5,21,Spiculated benign,0.0,0.0
5,21,Spiculated malignant,0.4777777777777778,0.6333333333333333
5,21,Unspiculated malignant,0.5428571428571428,0.45714285714285713
5,22,Overall,0.6885813148788927,0.5813148788927336
5,22,Unspiculated benign,0.851063829787234,0.6879432624113475
5,22,Spiculated benign,0.0,0.0
5,22,Spiculated malignant,0.7,0.6111111111111112
5,22,Unspiculated malignant,0.45714285714285713,0.45714285714285713
5,23,Overall,0.6782006920415224,0.5813148788927336
5,23,Unspiculated benign,0.8652482269503546,0.6028368794326241
5,23,Spiculated benign,0.0,0.21739130434782608
5,23,Spiculated malignant,0.7333333333333333,0.7222222222222222
5,23,Unspiculated malignant,0.22857142857142856,0.37142857142857144
5,24,Overall,0.6678200692041523,0.5951557093425606
5,24,Unspiculated benign,0.8368794326241135,0.7730496453900709
5,24,Spiculated benign,0.0,0.21739130434782608
5,24,Spiculated malignant,0.6777777777777778,0.5444444444444444
5,24,Unspiculated malignant,0.4,0.2571428571428571
5,25,Overall,0.5916955017301038,0.6366782006920415
5,25,Unspiculated benign,0.7163120567375887,0.7446808510638298
5,25,Spiculated benign,0.0,0.0
5,25,Spiculated malignant,0.5444444444444444,0.7666666666666667
5,25,Unspiculated malignant,0.6,0.2857142857142857
5,26,Overall,0.6262975778546713,0.5951557093425606
5,26,Unspiculated benign,0.8226950354609929,0.7163120567375887
5,26,Spiculated benign,0.0,0.13043478260869565
5,26,Spiculated malignant,0.6111111111111112,0.5666666666666667
5,26,Unspiculated malignant,0.2857142857142857,0.4857142857142857
5,27,Overall,0.5224913494809689,0.6816608996539792
5,27,Unspiculated benign,0.7446808510638298,0.8439716312056738
5,27,Spiculated benign,0.043478260869565216,0.08695652173913043
5,27,Spiculated malignant,0.36666666666666664,0.7111111111111111
5,27,Unspiculated malignant,0.34285714285714286,0.34285714285714286
5,28,Overall,0.629757785467128,0.6055363321799307
5,28,Unspiculated benign,0.8439716312056738,0.7872340425531915
5,28,Spiculated benign,0.17391304347826086,0.043478260869565216
5,28,Spiculated malignant,0.5111111111111111,0.4888888888888889
5,28,Unspiculated malignant,0.37142857142857144,0.5428571428571428
5,29,Overall,0.6678200692041523,0.6262975778546713
5,29,Unspiculated benign,0.9148936170212766,0.7588652482269503
5,29,Spiculated benign,0.0,0.17391304347826086
5,29,Spiculated malignant,0.6333333333333333,0.6333333333333333
5,29,Unspiculated malignant,0.2,0.37142857142857144
5,30,Overall,0.6366782006920415,0.5986159169550173
5,30,Unspiculated benign,0.7375886524822695,0.7730496453900709
5,30,Spiculated benign,0.043478260869565216,0.17391304347826086
5,30,Spiculated malignant,0.7444444444444445,0.4888888888888889
5,30,Unspiculated malignant,0.34285714285714286,0.45714285714285713
5,31,Overall,0.5813148788927336,0.6539792387543253
5,31,Unspiculated benign,0.75177304964539,0.8794326241134752
5,31,Spiculated benign,0.043478260869565216,0.0
5,31,Spiculated malignant,0.45555555555555555,0.6222222222222222
5,31,Unspiculated malignant,0.5714285714285714,0.2571428571428571
5,32,Overall,0.4913494809688581,0.6193771626297578
5,32,Unspiculated benign,0.6099290780141844,0.8226950354609929
5,32,Spiculated benign,0.043478260869565216,0.0
5,32,Spiculated malignant,0.4111111111111111,0.6
5,32,Unspiculated malignant,0.5142857142857142,0.2571428571428571
5,33,Overall,0.6262975778546713,0.6332179930795848
5,33,Unspiculated benign,0.7943262411347518,0.8014184397163121
5,33,Spiculated benign,0.043478260869565216,0.08695652173913043
5,33,Spiculated malignant,0.6444444444444445,0.6444444444444445
5,33,Unspiculated malignant,0.2857142857142857,0.2857142857142857
5,34,Overall,0.6089965397923875,0.629757785467128
5,34,Unspiculated benign,0.7163120567375887,0.7375886524822695
5,34,Spiculated benign,0.0,0.0
5,34,Spiculated malignant,0.7,0.7333333333333333
5,34,Unspiculated malignant,0.34285714285714286,0.34285714285714286
5,35,Overall,0.5605536332179931,0.6262975778546713
5,35,Unspiculated benign,0.8156028368794326,0.7943262411347518
5,35,Spiculated benign,0.043478260869565216,0.21739130434782608
5,35,Spiculated malignant,0.3888888888888889,0.6222222222222222
5,35,Unspiculated malignant,0.3142857142857143,0.22857142857142856
5,36,Overall,0.6505190311418685,0.6539792387543253
5,36,Unspiculated benign,0.900709219858156,0.7730496453900709
5,36,Spiculated benign,0.043478260869565216,0.08695652173913043
5,36,Spiculated malignant,0.5222222222222223,0.7666666666666667
5,36,Unspiculated malignant,0.37142857142857144,0.2571428571428571
5,37,Overall,0.6228373702422145,0.5813148788927336
5,37,Unspiculated benign,0.8723404255319149,0.6028368794326241
5,37,Spiculated benign,0.043478260869565216,0.21739130434782608
5,37,Spiculated malignant,0.5777777777777777,0.7777777777777778
5,37,Unspiculated malignant,0.11428571428571428,0.22857142857142856
5,38,Overall,0.643598615916955,0.6262975778546713
5,38,Unspiculated benign,0.7730496453900709,0.8368794326241135
5,38,Spiculated benign,0.0,0.08695652173913043
5,38,Spiculated malignant,0.7444444444444445,0.5222222222222223
5,38,Unspiculated malignant,0.2857142857142857,0.4
5,39,Overall,0.657439446366782,0.629757785467128
5,39,Unspiculated benign,0.8439716312056738,0.8652482269503546
5,39,Spiculated benign,0.0,0.043478260869565216
5,39,Spiculated malignant,0.6555555555555556,0.5222222222222223
5,39,Unspiculated malignant,0.34285714285714286,0.34285714285714286
5,40,Overall,0.5882352941176471,0.5882352941176471
5,40,Unspiculated benign,0.7021276595744681,0.8226950354609929
5,40,Spiculated benign,0.0,0.043478260869565216
5,40,Spiculated malignant,0.5888888888888889,0.5
5,40,Unspiculated malignant,0.5142857142857142,0.22857142857142856
5,41,Overall,0.6020761245674741,0.6539792387543253
5,41,Unspiculated benign,0.7588652482269503,0.8581560283687943
5,41,Spiculated benign,0.043478260869565216,0.08695652173913043
5,41,Spiculated malignant,0.6,0.6555555555555556
5,41,Unspiculated malignant,0.34285714285714286,0.2
5,42,Overall,0.6089965397923875,0.643598615916955
5,42,Unspiculated benign,0.8439716312056738,0.7588652482269503
5,42,Spiculated benign,0.0,0.08695652173913043
5,42,Spiculated malignant,0.5111111111111111,0.6666666666666666
5,42,Unspiculated malignant,0.3142857142857143,0.4857142857142857
5,43,Overall,0.6608996539792388,0.6401384083044983
5,43,Unspiculated benign,0.8865248226950354,0.8368794326241135
5,43,Spiculated benign,0.0,0.0
5,43,Spiculated malignant,0.6222222222222222,0.5777777777777777
5,43,Unspiculated malignant,0.2857142857142857,0.42857142857142855
5,44,Overall,0.5294117647058824,0.6782006920415224
5,44,Unspiculated benign,0.6666666666666666,0.8156028368794326
5,44,Spiculated benign,0.13043478260869565,0.13043478260869565
5,44,Spiculated malignant,0.5222222222222223,0.7111111111111111
5,44,Unspiculated malignant,0.2571428571428571,0.4
5,45,Overall,0.657439446366782,0.6539792387543253
5,45,Unspiculated benign,0.8581560283687943,0.7801418439716312
5,45,Spiculated benign,0.0,0.13043478260869565
5,45,Spiculated malignant,0.7444444444444445,0.6777777777777778
5,45,Unspiculated malignant,0.05714285714285714,0.42857142857142855
5,46,Overall,0.5432525951557093,0.6539792387543253
5,46,Unspiculated benign,0.8085106382978723,0.8865248226950354
5,46,Spiculated benign,0.043478260869565216,0.08695652173913043
5,46,Spiculated malignant,0.3111111111111111,0.5777777777777777
5,46,Unspiculated malignant,0.4,0.2857142857142857
5,47,Overall,0.5121107266435986,0.6332179930795848
5,47,Unspiculated benign,0.6595744680851063,0.7872340425531915
5,47,Spiculated benign,0.08695652173913043,0.043478260869565216
5,47,Spiculated malignant,0.4888888888888889,0.7111111111111111
5,47,Unspiculated malignant,0.2571428571428571,0.2
5,48,Overall,0.5986159169550173,0.6124567474048442
5,48,Unspiculated benign,0.7588652482269503,0.7163120567375887
5,48,Spiculated benign,0.0,0.043478260869565216
5,48,Spiculated malignant,0.6111111111111112,0.6888888888888889
5,48,Unspiculated malignant,0.3142857142857143,0.37142857142857144
5,49,Overall,0.5674740484429066,0.6193771626297578
5,49,Unspiculated benign,0.6099290780141844,0.7801418439716312
5,49,Spiculated benign,0.13043478260869565,0.08695652173913043
5,49,Spiculated malignant,0.6777777777777778,0.6
5,49,Unspiculated malignant,0.4,0.37142857142857144
5,50,Overall,0.5432525951557093,0.6505190311418685
5,50,Unspiculated benign,0.5886524822695035,0.8226950354609929
5,50,Spiculated benign,0.08695652173913043,0.0
5,50,Spiculated malignant,0.6111111111111112,0.6888888888888889
5,50,Unspiculated malignant,0.4857142857142857,0.2857142857142857
5,51,Overall,0.6816608996539792,0.6851211072664359
5,51,Unspiculated benign,0.8581560283687943,0.8723404255319149
5,51,Spiculated benign,0.08695652173913043,0.0
5,51,Spiculated malignant,0.7666666666666667,0.7
5,51,Unspiculated malignant,0.14285714285714285,0.34285714285714286
5,52,Overall,0.6262975778546713,0.615916955017301
5,52,Unspiculated benign,0.8156028368794326,0.8368794326241135
5,52,Spiculated benign,0.043478260869565216,0.0
5,52,Spiculated malignant,0.6111111111111112,0.5222222222222223
5,52,Unspiculated malignant,0.2857142857142857,0.37142857142857144
5,53,Overall,0.5501730103806228,0.6262975778546713
5,53,Unspiculated benign,0.7375886524822695,0.7801418439716312
5,53,Spiculated benign,0.0,0.043478260869565216
5,53,Spiculated malignant,0.5222222222222223,0.5888888888888889
5,53,Unspiculated malignant,0.22857142857142856,0.4857142857142857
5,54,Overall,0.6089965397923875,0.6228373702422145
5,54,Unspiculated benign,0.7801418439716312,0.8085106382978723
5,54,Spiculated benign,0.043478260869565216,0.08695652173913043
5,54,Spiculated malignant,0.5555555555555556,0.6333333333333333
5,54,Unspiculated malignant,0.42857142857142855,0.2
5,55,Overall,0.6124567474048442,0.5155709342560554
5,55,Unspiculated benign,0.8723404255319149,0.6382978723404256
5,55,Spiculated benign,0.0,0.13043478260869565
5,55,Spiculated malignant,0.4444444444444444,0.3888888888888889
5,55,Unspiculated malignant,0.4,0.6
5,56,Overall,0.6055363321799307,0.6332179930795848
5,56,Unspiculated benign,0.7446808510638298,0.8581560283687943
5,56,Spiculated benign,0.0,0.0
5,56,Spiculated malignant,0.6111111111111112,0.6
5,56,Unspiculated malignant,0.42857142857142855,0.22857142857142856
5,57,Overall,0.6539792387543253,0.6055363321799307
5,57,Unspiculated benign,0.7943262411347518,0.7801418439716312
5,57,Spiculated benign,0.0,0.043478260869565216
5,57,Spiculated malignant,0.7111111111111111,0.6111111111111112
5,57,Unspiculated malignant,0.37142857142857144,0.2571428571428571
5,58,Overall,0.6539792387543253,0.5986159169550173
5,58,Unspiculated benign,0.8156028368794326,0.7943262411347518
5,58,Spiculated benign,0.0,0.043478260869565216
5,58,Spiculated malignant,0.7666666666666667,0.5222222222222223
5,58,Unspiculated malignant,0.14285714285714285,0.37142857142857144
5,59,Overall,0.6920415224913494,0.629757785467128
5,59,Unspiculated benign,0.8865248226950354,0.8723404255319149
5,59,Spiculated benign,0.0,0.0
5,59,Spiculated malignant,0.7,0.5444444444444444
5,59,Unspiculated malignant,0.34285714285714286,0.2857142857142857
5,60,Overall,0.6401384083044983,0.6505190311418685
5,60,Unspiculated benign,0.8085106382978723,0.8297872340425532
5,60,Spiculated benign,0.043478260869565216,0.043478260869565216
5,60,Spiculated malignant,0.6333333333333333,0.6777777777777778
5,60,Unspiculated malignant,0.37142857142857144,0.2571428571428571
5,61,Overall,0.5640138408304498,0.6366782006920415
5,61,Unspiculated benign,0.8652482269503546,0.8652482269503546
5,61,Spiculated benign,0.0,0.043478260869565216
5,61,Spiculated malignant,0.3,0.5444444444444444
5,61,Unspiculated malignant,0.4,0.34285714285714286
5,62,Overall,0.6089965397923875,0.6228373702422145
5,62,Unspiculated benign,0.7801418439716312,0.8581560283687943
5,62,Spiculated benign,0.08695652173913043,0.0
5,62,Spiculated malignant,0.5555555555555556,0.5111111111111111
5,62,Unspiculated malignant,0.4,0.37142857142857144
5,63,Overall,0.5605536332179931,0.6193771626297578
5,63,Unspiculated benign,0.6524822695035462,0.8014184397163121
5,63,Spiculated benign,0.0,0.043478260869565216
5,63,Spiculated malignant,0.5333333333333333,0.5666666666666667
5,63,Unspiculated malignant,0.6285714285714286,0.4
5,64,Overall,0.657439446366782,0.5847750865051903
5,64,Unspiculated benign,0.8652482269503546,0.723404255319149
5,64,Spiculated benign,0.0,0.043478260869565216
5,64,Spiculated malignant,0.6333333333333333,0.5444444444444444
5,64,Unspiculated malignant,0.3142857142857143,0.4857142857142857
5,65,Overall,0.5813148788927336,0.6366782006920415
5,65,Unspiculated benign,0.7092198581560284,0.7730496453900709
5,65,Spiculated benign,0.0,0.043478260869565216
5,65,Spiculated malignant,0.6555555555555556,0.6888888888888889
5,65,Unspiculated malignant,0.2571428571428571,0.34285714285714286
5,66,Overall,0.6262975778546713,0.6366782006920415
5,66,Unspiculated benign,0.7588652482269503,0.8297872340425532
5,66,Spiculated benign,0.0,0.043478260869565216
5,66,Spiculated malignant,0.7222222222222222,0.6222222222222222
5,66,Unspiculated malignant,0.2571428571428571,0.2857142857142857
5,67,Overall,0.615916955017301,0.6262975778546713
5,67,Unspiculated benign,0.7872340425531915,0.8014184397163121
5,67,Spiculated benign,0.043478260869565216,0.0
5,67,Spiculated malignant,0.6333333333333333,0.5888888888888889
5,67,Unspiculated malignant,0.2571428571428571,0.42857142857142855
5,68,Overall,0.6747404844290658,0.6020761245674741
5,68,Unspiculated benign,0.8723404255319149,0.8085106382978723
5,68,Spiculated benign,0.0,0.043478260869565216
5,68,Spiculated malignant,0.6777777777777778,0.5
5,68,Unspiculated malignant,0.3142857142857143,0.4
5,69,Overall,0.6020761245674741,0.6332179930795848
5,69,Unspiculated benign,0.7304964539007093,0.8297872340425532
5,69,Spiculated benign,0.043478260869565216,0.0
5,69,Spiculated malignant,0.6333333333333333,0.5777777777777777
5,69,Unspiculated malignant,0.37142857142857144,0.4
5,70,Overall,0.6193771626297578,0.5986159169550173
5,70,Unspiculated benign,0.7730496453900709,0.75177304964539
5,70,Spiculated benign,0.08695652173913043,0.043478260869565216
5,70,Spiculated malignant,0.6222222222222222,0.6444444444444445
5,70,Unspiculated malignant,0.34285714285714286,0.22857142857142856
5,71,Overall,0.6505190311418685,0.6228373702422145
5,71,Unspiculated benign,0.8085106382978723,0.75177304964539
5,71,Spiculated benign,0.08695652173913043,0.0
5,71,Spiculated malignant,0.6888888888888889,0.6888888888888889
5,71,Unspiculated malignant,0.2857142857142857,0.34285714285714286
5,72,Overall,0.6020761245674741,0.5882352941176471
5,72,Unspiculated benign,0.7304964539007093,0.7163120567375887
5,72,Spiculated benign,0.043478260869565216,0.08695652173913043
5,72,Spiculated malignant,0.6,0.6777777777777778
5,72,Unspiculated malignant,0.45714285714285713,0.17142857142857143
5,73,Overall,0.6539792387543253,0.629757785467128
5,73,Unspiculated benign,0.8085106382978723,0.8936170212765957
5,73,Spiculated benign,0.0,0.0
5,73,Spiculated malignant,0.7,0.5666666666666667
5,73,Unspiculated malignant,0.34285714285714286,0.14285714285714285
5,74,Overall,0.6366782006920415,0.5847750865051903
5,74,Unspiculated benign,0.7588652482269503,0.723404255319149
5,74,Spiculated benign,0.13043478260869565,0.0
5,74,Spiculated malignant,0.6555555555555556,0.5888888888888889
5,74,Unspiculated malignant,0.42857142857142855,0.4
5,75,Overall,0.6401384083044983,0.6366782006920415
5,75,Unspiculated benign,0.7446808510638298,0.8297872340425532
5,75,Spiculated benign,0.043478260869565216,0.043478260869565216
5,75,Spiculated malignant,0.7222222222222222,0.5444444444444444
5,75,Unspiculated malignant,0.4,0.4857142857142857
5,76,Overall,0.5916955017301038,0.5951557093425606
5,76,Unspiculated benign,0.7304964539007093,0.8936170212765957
5,76,Spiculated benign,0.0,0.0
5,76,Spiculated malignant,0.6,0.4111111111111111
5,76,Unspiculated malignant,0.4,0.2571428571428571
5,77,Overall,0.5916955017301038,0.5813148788927336
5,77,Unspiculated benign,0.7872340425531915,0.6879432624113475
5,77,Spiculated benign,0.0,0.043478260869565216
5,77,Spiculated malignant,0.5666666666666667,0.6333333333333333
5,77,Unspiculated malignant,0.2571428571428571,0.37142857142857144
5,78,Overall,0.657439446366782,0.6366782006920415
5,78,Unspiculated benign,0.7872340425531915,0.8156028368794326
5,78,Spiculated benign,0.043478260869565216,0.0
5,78,Spiculated malignant,0.7555555555555555,0.6444444444444445
5,78,Unspiculated malignant,0.2857142857142857,0.3142857142857143
5,79,Overall,0.6193771626297578,0.6193771626297578
5,79,Unspiculated benign,0.8014184397163121,0.7659574468085106
5,79,Spiculated benign,0.0,0.0
5,79,Spiculated malignant,0.5777777777777777,0.6111111111111112
5,79,Unspiculated malignant,0.4,0.45714285714285713
5,80,Overall,0.6470588235294118,0.6401384083044983
5,80,Unspiculated benign,0.851063829787234,0.8439716312056738
5,80,Spiculated benign,0.0,0.0
5,80,Spiculated malignant,0.6555555555555556,0.5666666666666667
5,80,Unspiculated malignant,0.22857142857142856,0.42857142857142855
5,81,Overall,0.6401384083044983,0.6193771626297578
5,81,Unspiculated benign,0.8014184397163121,0.8014184397163121
5,81,Spiculated benign,0.043478260869565216,0.043478260869565216
5,81,Spiculated malignant,0.6333333333333333,0.5888888888888889
