trial,epoch,subtype,ERMLoss,GDROLoss
44,16,Somewhat Benign,0.7910447761194029,0.753731343283582
44,16,Somewhat Malignant,0.6823529411764706,0.8470588235294118
44,16,Predominantly Malignant,1.0,1.0
44,17,Overall,0.8205980066445183,0.8272425249169435
44,17,Predominantly Benign,1.0,0.9148936170212766
44,17,Somewhat Benign,0.8955223880597015,0.7238805970149254
44,17,Somewhat Malignant,0.5294117647058824,0.8705882352941177
44,17,Predominantly Malignant,1.0,1.0
44,18,Overall,0.8571428571428571,0.7873754152823921
44,18,Predominantly Benign,1.0,0.9787234042553191
44,18,Somewhat Benign,0.8805970149253731,0.6119402985074627
44,18,Somewhat Malignant,0.6823529411764706,0.8705882352941177
44,18,Predominantly Malignant,1.0,1.0
44,19,Overall,0.7973421926910299,0.8172757475083057
44,19,Predominantly Benign,1.0,1.0
44,19,Somewhat Benign,0.9328358208955224,0.7014925373134329
44,19,Somewhat Malignant,0.43529411764705883,0.8235294117647058
44,19,Predominantly Malignant,0.8857142857142857,1.0
44,20,Overall,0.8338870431893688,0.8737541528239202
44,20,Predominantly Benign,1.0,1.0
44,20,Somewhat Benign,0.9328358208955224,0.8059701492537313
44,20,Somewhat Malignant,0.5294117647058824,0.8588235294117647
44,20,Predominantly Malignant,0.9714285714285714,1.0
44,21,Overall,0.8538205980066446,0.8770764119601329
44,21,Predominantly Benign,1.0,1.0
44,21,Somewhat Benign,0.9253731343283582,0.8880597014925373
44,21,Somewhat Malignant,0.6,0.7529411764705882
44,21,Predominantly Malignant,1.0,0.9714285714285714
44,22,Overall,0.8504983388704319,0.8239202657807309
44,22,Predominantly Benign,1.0,1.0
44,22,Somewhat Benign,0.8955223880597015,0.9253731343283582
44,22,Somewhat Malignant,0.6470588235294118,0.5294117647058824
44,22,Predominantly Malignant,0.9714285714285714,0.9142857142857143
44,23,Overall,0.8704318936877077,0.7142857142857143
44,23,Predominantly Benign,1.0,1.0
44,23,Somewhat Benign,0.9253731343283582,0.9701492537313433
44,23,Somewhat Malignant,0.6705882352941176,0.4235294117647059
44,23,Predominantly Malignant,0.9714285714285714,0.05714285714285714
44,24,Overall,0.840531561461794,0.8305647840531561
44,24,Predominantly Benign,1.0,1.0
44,24,Somewhat Benign,0.7686567164179104,0.8208955223880597
44,24,Somewhat Malignant,0.8,0.6941176470588235
44,24,Predominantly Malignant,1.0,0.9714285714285714
44,25,Overall,0.8803986710963455,0.8803986710963455
44,25,Predominantly Benign,1.0,1.0
44,25,Somewhat Benign,0.9328358208955224,0.8507462686567164
44,25,Somewhat Malignant,0.6823529411764706,0.8117647058823529
44,25,Predominantly Malignant,1.0,1.0
44,26,Overall,0.8504983388704319,0.8571428571428571
44,26,Predominantly Benign,1.0,1.0
44,26,Somewhat Benign,0.835820895522388,0.7985074626865671
44,26,Somewhat Malignant,0.7764705882352941,0.8117647058823529
44,26,Predominantly Malignant,0.8857142857142857,1.0
44,27,Overall,0.8637873754152824,0.8571428571428571
44,27,Predominantly Benign,1.0,1.0
44,27,Somewhat Benign,0.9402985074626866,0.8507462686567164
44,27,Somewhat Malignant,0.6235294117647059,0.7294117647058823
44,27,Predominantly Malignant,0.9714285714285714,1.0
44,28,Overall,0.8604651162790697,0.8770764119601329
44,28,Predominantly Benign,0.9787234042553191,1.0
44,28,Somewhat Benign,0.8208955223880597,0.8880597014925373
44,28,Somewhat Malignant,0.8,0.7411764705882353
44,28,Predominantly Malignant,1.0,1.0
44,29,Overall,0.8504983388704319,0.8737541528239202
44,29,Predominantly Benign,1.0,1.0
44,29,Somewhat Benign,0.9029850746268657,0.7910447761194029
44,29,Somewhat Malignant,0.6235294117647059,0.8823529411764706
44,29,Predominantly Malignant,1.0,1.0
44,30,Overall,0.8073089700996677,0.8803986710963455
44,30,Predominantly Benign,1.0,1.0
44,30,Somewhat Benign,0.9701492537313433,0.8805970149253731
44,30,Somewhat Malignant,0.4117647058823529,0.7647058823529411
44,30,Predominantly Malignant,0.8857142857142857,1.0
44,31,Overall,0.8704318936877077,0.8504983388704319
44,31,Predominantly Benign,0.9787234042553191,1.0
44,31,Somewhat Benign,0.8805970149253731,0.9626865671641791
44,31,Somewhat Malignant,0.7411764705882353,0.5294117647058824
44,31,Predominantly Malignant,1.0,1.0
44,32,Overall,0.8372093023255814,0.8073089700996677
44,32,Predominantly Benign,1.0,1.0
44,32,Somewhat Benign,0.9328358208955224,0.9328358208955224
44,32,Somewhat Malignant,0.5764705882352941,0.4235294117647059
44,32,Predominantly Malignant,0.8857142857142857,1.0
44,33,Overall,0.8305647840531561,0.8604651162790697
44,33,Predominantly Benign,1.0,1.0
44,33,Somewhat Benign,0.8805970149253731,0.8656716417910447
44,33,Somewhat Malignant,0.6,0.7176470588235294
44,33,Predominantly Malignant,0.9714285714285714,1.0
44,34,Overall,0.8704318936877077,0.8770764119601329
44,34,Predominantly Benign,1.0,1.0
44,34,Somewhat Benign,0.8955223880597015,0.8955223880597015
44,34,Somewhat Malignant,0.7058823529411765,0.7294117647058823
44,34,Predominantly Malignant,1.0,1.0
44,35,Overall,0.8604651162790697,0.8737541528239202
44,35,Predominantly Benign,1.0,1.0
44,35,Somewhat Benign,0.8955223880597015,0.8582089552238806
44,35,Somewhat Malignant,0.6941176470588235,0.788235294117647
44,35,Predominantly Malignant,0.9428571428571428,0.9714285714285714
44,36,Overall,0.8471760797342193,0.8770764119601329
44,36,Predominantly Benign,1.0,1.0
44,36,Somewhat Benign,0.7686567164179104,0.8880597014925373
44,36,Somewhat Malignant,0.8235294117647058,0.7411764705882353
44,36,Predominantly Malignant,1.0,1.0
44,37,Overall,0.8737541528239202,0.8305647840531561
44,37,Predominantly Benign,1.0,1.0
44,37,Somewhat Benign,0.8656716417910447,0.7835820895522388
44,37,Somewhat Malignant,0.7647058823529411,0.7647058823529411
44,37,Predominantly Malignant,1.0,0.9428571428571428
44,38,Overall,0.8637873754152824,0.8438538205980066
44,38,Predominantly Benign,1.0,1.0
44,38,Somewhat Benign,0.8955223880597015,0.7686567164179104
44,38,Somewhat Malignant,0.6823529411764706,0.8117647058823529
44,38,Predominantly Malignant,1.0,1.0
44,39,Overall,0.8637873754152824,0.8637873754152824
44,39,Predominantly Benign,1.0,1.0
44,39,Somewhat Benign,0.9104477611940298,0.8880597014925373
44,39,Somewhat Malignant,0.6823529411764706,0.7058823529411765
44,39,Predominantly Malignant,0.9428571428571428,0.9714285714285714
44,40,Overall,0.8471760797342193,0.8637873754152824
44,40,Predominantly Benign,1.0,1.0
44,40,Somewhat Benign,0.9477611940298507,0.8805970149253731
44,40,Somewhat Malignant,0.5647058823529412,0.7294117647058823
44,40,Predominantly Malignant,0.9428571428571428,0.9428571428571428
44,41,Overall,0.8770764119601329,0.8803986710963455
44,41,Predominantly Benign,1.0,1.0
44,41,Somewhat Benign,0.835820895522388,0.9402985074626866
44,41,Somewhat Malignant,0.8235294117647058,0.6705882352941176
44,41,Predominantly Malignant,1.0,1.0
44,42,Overall,0.8803986710963455,0.8837209302325582
44,42,Predominantly Benign,1.0,1.0
44,42,Somewhat Benign,0.8805970149253731,0.8805970149253731
44,42,Somewhat Malignant,0.7764705882352941,0.7764705882352941
44,42,Predominantly Malignant,0.9714285714285714,1.0
44,43,Overall,0.8471760797342193,0.8704318936877077
44,43,Predominantly Benign,1.0,1.0
44,43,Somewhat Benign,0.7835820895522388,0.8283582089552238
44,43,Somewhat Malignant,0.8117647058823529,0.8117647058823529
44,43,Predominantly Malignant,0.9714285714285714,1.0
44,44,Overall,0.8504983388704319,0.867109634551495
44,44,Predominantly Benign,1.0,1.0
44,44,Somewhat Benign,0.9104477611940298,0.8731343283582089
44,44,Somewhat Malignant,0.611764705882353,0.7294117647058823
44,44,Predominantly Malignant,1.0,1.0
45,0,Overall,0.8571428571428571,0.8803986710963455
45,0,Predominantly Benign,1.0,1.0
45,0,Somewhat Benign,0.8955223880597015,0.835820895522388
45,0,Somewhat Malignant,0.6588235294117647,0.8352941176470589
45,0,Predominantly Malignant,1.0,1.0
45,1,Overall,0.8438538205980066,0.8504983388704319
45,1,Predominantly Benign,1.0,1.0
45,1,Somewhat Benign,0.9328358208955224,0.8208955223880597
45,1,Somewhat Malignant,0.5647058823529412,0.7647058823529411
45,1,Predominantly Malignant,0.9714285714285714,0.9714285714285714
45,2,Overall,0.8571428571428571,0.8770764119601329
45,2,Predominantly Benign,1.0,1.0
45,2,Somewhat Benign,0.8805970149253731,0.8283582089552238
45,2,Somewhat Malignant,0.6941176470588235,0.8352941176470589
45,2,Predominantly Malignant,0.9714285714285714,1.0
45,3,Overall,0.867109634551495,0.8637873754152824
45,3,Predominantly Benign,1.0,1.0
45,3,Somewhat Benign,0.8507462686567164,0.8582089552238806
45,3,Somewhat Malignant,0.7647058823529411,0.7529411764705882
45,3,Predominantly Malignant,1.0,0.9714285714285714
45,4,Overall,0.8272425249169435,0.867109634551495
45,4,Predominantly Benign,1.0,1.0
45,4,Somewhat Benign,0.8582089552238806,0.8955223880597015
45,4,Somewhat Malignant,0.6235294117647059,0.6941176470588235
45,4,Predominantly Malignant,0.9714285714285714,1.0
45,5,Overall,0.8571428571428571,0.867109634551495
45,5,Predominantly Benign,1.0,0.9787234042553191
45,5,Somewhat Benign,0.8880597014925373,0.8134328358208955
45,5,Somewhat Malignant,0.6705882352941176,0.8352941176470589
45,5,Predominantly Malignant,1.0,1.0
45,6,Overall,0.8471760797342193,0.867109634551495
45,6,Predominantly Benign,1.0,1.0
45,6,Somewhat Benign,0.8880597014925373,0.8208955223880597
45,6,Somewhat Malignant,0.6352941176470588,0.8117647058823529
45,6,Predominantly Malignant,1.0,1.0
45,7,Overall,0.8438538205980066,0.8372093023255814
45,7,Predominantly Benign,1.0,0.9574468085106383
45,7,Somewhat Benign,0.8955223880597015,0.7611940298507462
45,7,Somewhat Malignant,0.6352941176470588,0.8235294117647058
45,7,Predominantly Malignant,0.9428571428571428,1.0
45,8,Overall,0.8471760797342193,0.840531561461794
45,8,Predominantly Benign,1.0,1.0
45,8,Somewhat Benign,0.8134328358208955,0.8805970149253731
45,8,Somewhat Malignant,0.7529411764705882,0.6235294117647059
45,8,Predominantly Malignant,1.0,1.0
45,9,Overall,0.7940199335548173,0.8737541528239202
45,9,Predominantly Benign,1.0,1.0
45,9,Somewhat Benign,0.9776119402985075,0.9253731343283582
45,9,Somewhat Malignant,0.35294117647058826,0.6705882352941176
45,9,Predominantly Malignant,0.8857142857142857,1.0
45,10,Overall,0.8073089700996677,0.8604651162790697
45,10,Predominantly Benign,1.0,1.0
45,10,Somewhat Benign,0.7014925373134329,0.8955223880597015
45,10,Somewhat Malignant,0.8,0.6705882352941176
45,10,Predominantly Malignant,0.9714285714285714,1.0
45,11,Overall,0.8438538205980066,0.8305647840531561
45,11,Predominantly Benign,1.0,1.0
45,11,Somewhat Benign,0.7985074626865671,0.753731343283582
45,11,Somewhat Malignant,0.7647058823529411,0.788235294117647
45,11,Predominantly Malignant,1.0,1.0
45,12,Overall,0.760797342192691,0.8338870431893688
45,12,Predominantly Benign,1.0,0.9787234042553191
45,12,Somewhat Benign,0.9776119402985075,0.753731343283582
45,12,Somewhat Malignant,0.25882352941176473,0.8117647058823529
45,12,Predominantly Malignant,0.8285714285714286,1.0
45,13,Overall,0.7774086378737541,0.8338870431893688
45,13,Predominantly Benign,1.0,0.9787234042553191
45,13,Somewhat Benign,0.9402985074626866,0.7910447761194029
45,13,Somewhat Malignant,0.36470588235294116,0.7529411764705882
45,13,Predominantly Malignant,0.8571428571428571,1.0
45,14,Overall,0.8538205980066446,0.8538205980066446
45,14,Predominantly Benign,1.0,1.0
45,14,Somewhat Benign,0.8208955223880597,0.8880597014925373
45,14,Somewhat Malignant,0.7647058823529411,0.6705882352941176
45,14,Predominantly Malignant,1.0,0.9714285714285714
45,15,Overall,0.8305647840531561,0.8106312292358804
45,15,Predominantly Benign,0.9574468085106383,0.9574468085106383
45,15,Somewhat Benign,0.8656716417910447,0.7611940298507462
45,15,Somewhat Malignant,0.6705882352941176,0.7411764705882353
45,15,Predominantly Malignant,0.9142857142857143,0.9714285714285714
45,16,Overall,0.867109634551495,0.8637873754152824
45,16,Predominantly Benign,1.0,1.0
45,16,Somewhat Benign,0.835820895522388,0.8880597014925373
45,16,Somewhat Malignant,0.8,0.6941176470588235
45,16,Predominantly Malignant,0.9714285714285714,1.0
45,17,Overall,0.8305647840531561,0.8637873754152824
45,17,Predominantly Benign,1.0,1.0
45,17,Somewhat Benign,0.7611940298507462,0.8582089552238806
45,17,Somewhat Malignant,0.788235294117647,0.7411764705882353
45,17,Predominantly Malignant,0.9714285714285714,1.0
45,18,Overall,0.7641196013289037,0.867109634551495
45,18,Predominantly Benign,1.0,1.0
45,18,Somewhat Benign,0.9253731343283582,0.9328358208955224
45,18,Somewhat Malignant,0.4,0.6352941176470588
45,18,Predominantly Malignant,0.7142857142857143,1.0
45,19,Overall,0.8737541528239202,0.8538205980066446
45,19,Predominantly Benign,1.0,0.9361702127659575
45,19,Somewhat Benign,0.835820895522388,0.7985074626865671
45,19,Somewhat Malignant,0.8117647058823529,0.8352941176470589
45,19,Predominantly Malignant,1.0,1.0
45,20,Overall,0.8571428571428571,0.840531561461794
45,20,Predominantly Benign,1.0,1.0
45,20,Somewhat Benign,0.9029850746268657,0.9552238805970149
45,20,Somewhat Malignant,0.6470588235294118,0.5411764705882353
45,20,Predominantly Malignant,1.0,0.9142857142857143
45,21,Overall,0.8538205980066446,0.8637873754152824
45,21,Predominantly Benign,1.0,0.9361702127659575
45,21,Somewhat Benign,0.9029850746268657,0.8507462686567164
45,21,Somewhat Malignant,0.6823529411764706,0.788235294117647
45,21,Predominantly Malignant,0.8857142857142857,1.0
45,22,Overall,0.8073089700996677,0.8903654485049833
45,22,Predominantly Benign,1.0,1.0
45,22,Somewhat Benign,0.9253731343283582,0.917910447761194
45,22,Somewhat Malignant,0.47058823529411764,0.7411764705882353
45,22,Predominantly Malignant,0.9142857142857143,1.0
45,23,Overall,0.813953488372093,0.8870431893687708
45,23,Predominantly Benign,0.9787234042553191,1.0
45,23,Somewhat Benign,0.9328358208955224,0.8955223880597015
45,23,Somewhat Malignant,0.5058823529411764,0.7647058823529411
45,23,Predominantly Malignant,0.8857142857142857,1.0
45,24,Overall,0.8471760797342193,0.8571428571428571
45,24,Predominantly Benign,0.9787234042553191,1.0
45,24,Somewhat Benign,0.7686567164179104,0.9552238805970149
45,24,Somewhat Malignant,0.8352941176470589,0.5764705882352941
45,24,Predominantly Malignant,1.0,0.9714285714285714
45,25,Overall,0.8504983388704319,0.8571428571428571
45,25,Predominantly Benign,1.0,0.9787234042553191
45,25,Somewhat Benign,0.9253731343283582,0.8208955223880597
45,25,Somewhat Malignant,0.5882352941176471,0.788235294117647
45,25,Predominantly Malignant,1.0,1.0
45,26,Overall,0.8870431893687708,0.8637873754152824
45,26,Predominantly Benign,1.0,1.0
45,26,Somewhat Benign,0.8656716417910447,0.8059701492537313
45,26,Somewhat Malignant,0.8117647058823529,0.8235294117647058
45,26,Predominantly Malignant,1.0,1.0
45,27,Overall,0.8172757475083057,0.8504983388704319
45,27,Predominantly Benign,1.0,1.0
45,27,Somewhat Benign,0.8507462686567164,0.8731343283582089
45,27,Somewhat Malignant,0.6,0.6823529411764706
45,27,Predominantly Malignant,0.9714285714285714,0.9714285714285714
45,28,Overall,0.8205980066445183,0.8471760797342193
45,28,Predominantly Benign,0.9787234042553191,1.0
45,28,Somewhat Benign,0.8507462686567164,0.746268656716418
45,28,Somewhat Malignant,0.6235294117647059,0.8823529411764706
45,28,Predominantly Malignant,0.9714285714285714,0.9428571428571428
45,29,Overall,0.8172757475083057,0.8504983388704319
45,29,Predominantly Benign,1.0,1.0
45,29,Somewhat Benign,0.917910447761194,0.7910447761194029
45,29,Somewhat Malignant,0.5058823529411764,0.8
45,29,Predominantly Malignant,0.9428571428571428,1.0
45,30,Overall,0.8704318936877077,0.8504983388704319
45,30,Predominantly Benign,1.0,1.0
45,30,Somewhat Benign,0.8507462686567164,0.8432835820895522
45,30,Somewhat Malignant,0.788235294117647,0.7294117647058823
45,30,Predominantly Malignant,0.9714285714285714,0.9714285714285714
45,31,Overall,0.8239202657807309,0.867109634551495
45,31,Predominantly Benign,1.0,1.0
45,31,Somewhat Benign,0.917910447761194,0.8582089552238806
45,31,Somewhat Malignant,0.5294117647058824,0.7647058823529411
45,31,Predominantly Malignant,0.9428571428571428,0.9714285714285714
45,32,Overall,0.8338870431893688,0.8637873754152824
45,32,Predominantly Benign,1.0,1.0
45,32,Somewhat Benign,0.8731343283582089,0.9402985074626866
45,32,Somewhat Malignant,0.6235294117647059,0.611764705882353
45,32,Predominantly Malignant,0.9714285714285714,1.0
45,33,Overall,0.840531561461794,0.8870431893687708
45,33,Predominantly Benign,1.0,1.0
45,33,Somewhat Benign,0.7761194029850746,0.8805970149253731
45,33,Somewhat Malignant,0.788235294117647,0.8
45,33,Predominantly Malignant,1.0,0.9714285714285714
45,34,Overall,0.8604651162790697,0.867109634551495
45,34,Predominantly Benign,1.0,0.9787234042553191
45,34,Somewhat Benign,0.8656716417910447,0.9104477611940298
45,34,Somewhat Malignant,0.7176470588235294,0.6823529411764706
45,34,Predominantly Malignant,1.0,1.0
45,35,Overall,0.8604651162790697,0.8903654485049833
45,35,Predominantly Benign,1.0,0.9574468085106383
45,35,Somewhat Benign,0.9402985074626866,0.8955223880597015
45,35,Somewhat Malignant,0.6,0.8
45,35,Predominantly Malignant,1.0,1.0
45,36,Overall,0.8471760797342193,0.8538205980066446
45,36,Predominantly Benign,1.0,0.9574468085106383
45,36,Somewhat Benign,0.8880597014925373,0.7761194029850746
45,36,Somewhat Malignant,0.6588235294117647,0.8705882352941177
45,36,Predominantly Malignant,0.9428571428571428,0.9714285714285714
45,37,Overall,0.8637873754152824,0.8903654485049833
45,37,Predominantly Benign,1.0,1.0
45,37,Somewhat Benign,0.9253731343283582,0.9253731343283582
45,37,Somewhat Malignant,0.6352941176470588,0.7294117647058823
45,37,Predominantly Malignant,1.0,1.0
45,38,Overall,0.867109634551495,0.8571428571428571
45,38,Predominantly Benign,1.0,1.0
45,38,Somewhat Benign,0.8880597014925373,0.9029850746268657
45,38,Somewhat Malignant,0.7176470588235294,0.6470588235294118
45,38,Predominantly Malignant,0.9714285714285714,1.0
45,39,Overall,0.867109634551495,0.8803986710963455
45,39,Predominantly Benign,1.0,1.0
45,39,Somewhat Benign,0.8432835820895522,0.8805970149253731
45,39,Somewhat Malignant,0.788235294117647,0.7647058823529411
45,39,Predominantly Malignant,0.9714285714285714,1.0
45,40,Overall,0.8571428571428571,0.8837209302325582
45,40,Predominantly Benign,1.0,1.0
45,40,Somewhat Benign,0.8283582089552238,0.9029850746268657
45,40,Somewhat Malignant,0.7647058823529411,0.7411764705882353
45,40,Predominantly Malignant,1.0,1.0
45,41,Overall,0.8305647840531561,0.8272425249169435
45,41,Predominantly Benign,1.0,1.0
45,41,Somewhat Benign,0.8059701492537313,0.9029850746268657
45,41,Somewhat Malignant,0.7058823529411765,0.5882352941176471
45,41,Predominantly Malignant,1.0,0.8857142857142857
45,42,Overall,0.8504983388704319,0.8870431893687708
45,42,Predominantly Benign,1.0,1.0
45,42,Somewhat Benign,0.8432835820895522,0.8805970149253731
45,42,Somewhat Malignant,0.7176470588235294,0.788235294117647
45,42,Predominantly Malignant,1.0,1.0
45,43,Overall,0.8604651162790697,0.8770764119601329
45,43,Predominantly Benign,1.0,1.0
45,43,Somewhat Benign,0.8955223880597015,0.8208955223880597
45,43,Somewhat Malignant,0.6823529411764706,0.8470588235294118
45,43,Predominantly Malignant,0.9714285714285714,1.0
45,44,Overall,0.8471760797342193,0.8903654485049833
45,44,Predominantly Benign,0.9787234042553191,1.0
45,44,Somewhat Benign,0.7313432835820896,0.8656716417910447
45,44,Somewhat Malignant,0.8941176470588236,0.8235294117647058
45,44,Predominantly Malignant,1.0,1.0
46,0,Overall,0.8604651162790697,0.8737541528239202
46,0,Predominantly Benign,1.0,0.9787234042553191
46,0,Somewhat Benign,0.9402985074626866,0.8582089552238806
46,0,Somewhat Malignant,0.6,0.788235294117647
46,0,Predominantly Malignant,1.0,1.0
46,1,Overall,0.8471760797342193,0.8803986710963455
46,1,Predominantly Benign,1.0,1.0
46,1,Somewhat Benign,0.8805970149253731,0.8880597014925373
46,1,Somewhat Malignant,0.6588235294117647,0.7529411764705882
46,1,Predominantly Malignant,0.9714285714285714,1.0
46,2,Overall,0.8471760797342193,0.8338870431893688
46,2,Predominantly Benign,1.0,1.0
46,2,Somewhat Benign,0.9104477611940298,0.8656716417910447
46,2,Somewhat Malignant,0.6,0.6352941176470588
46,2,Predominantly Malignant,1.0,0.9714285714285714
46,3,Overall,0.8571428571428571,0.8538205980066446
46,3,Predominantly Benign,1.0,1.0
46,3,Somewhat Benign,0.9552238805970149,0.8731343283582089
46,3,Somewhat Malignant,0.5647058823529412,0.6823529411764706
46,3,Predominantly Malignant,1.0,1.0
46,4,Overall,0.8471760797342193,0.8272425249169435
46,4,Predominantly Benign,1.0,1.0
46,4,Somewhat Benign,0.9402985074626866,0.8134328358208955
46,4,Somewhat Malignant,0.5764705882352941,0.6941176470588235
46,4,Predominantly Malignant,0.9428571428571428,0.9714285714285714
46,5,Overall,0.8438538205980066,0.8272425249169435
46,5,Predominantly Benign,1.0,0.9787234042553191
46,5,Somewhat Benign,0.8283582089552238,0.6940298507462687
46,5,Somewhat Malignant,0.7176470588235294,0.8823529411764706
46,5,Predominantly Malignant,1.0,1.0
46,6,Overall,0.8538205980066446,0.8338870431893688
46,6,Predominantly Benign,1.0,1.0
46,6,Somewhat Benign,0.9029850746268657,0.9104477611940298
46,6,Somewhat Malignant,0.6352941176470588,0.5529411764705883
46,6,Predominantly Malignant,1.0,1.0
46,7,Overall,0.8305647840531561,0.8704318936877077
46,7,Predominantly Benign,1.0,1.0
46,7,Somewhat Benign,0.9253731343283582,0.9328358208955224
46,7,Somewhat Malignant,0.5176470588235295,0.6470588235294118
46,7,Predominantly Malignant,1.0,1.0
46,8,Overall,0.8837209302325582,0.8239202657807309
46,8,Predominantly Benign,1.0,1.0
46,8,Somewhat Benign,0.9029850746268657,0.8656716417910447
46,8,Somewhat Malignant,0.7411764705882353,0.611764705882353
46,8,Predominantly Malignant,1.0,0.9428571428571428
46,9,Overall,0.840531561461794,0.8305647840531561
46,9,Predominantly Benign,1.0,1.0
46,9,Somewhat Benign,0.9104477611940298,0.8656716417910447
46,9,Somewhat Malignant,0.5882352941176471,0.6588235294117647
46,9,Predominantly Malignant,0.9714285714285714,0.8857142857142857
46,10,Overall,0.8704318936877077,0.8604651162790697
46,10,Predominantly Benign,1.0,1.0
46,10,Somewhat Benign,0.9253731343283582,0.8805970149253731
46,10,Somewhat Malignant,0.6705882352941176,0.6941176470588235
46,10,Predominantly Malignant,0.9714285714285714,1.0
46,11,Overall,0.8704318936877077,0.8172757475083057
46,11,Predominantly Benign,0.9787234042553191,1.0
46,11,Somewhat Benign,0.9029850746268657,0.8880597014925373
46,11,Somewhat Malignant,0.7058823529411765,0.5294117647058824
46,11,Predominantly Malignant,1.0,1.0
46,12,Overall,0.8538205980066446,0.8239202657807309
46,12,Predominantly Benign,0.9787234042553191,1.0
46,12,Somewhat Benign,0.8432835820895522,0.8059701492537313
46,12,Somewhat Malignant,0.7529411764705882,0.6823529411764706
46,12,Predominantly Malignant,0.9714285714285714,1.0
46,13,Overall,0.8538205980066446,0.867109634551495
46,13,Predominantly Benign,0.9787234042553191,1.0
46,13,Somewhat Benign,0.9328358208955224,0.8955223880597015
46,13,Somewhat Malignant,0.611764705882353,0.6941176470588235
46,13,Predominantly Malignant,0.9714285714285714,1.0
46,14,Overall,0.8006644518272426,0.8737541528239202
46,14,Predominantly Benign,1.0,1.0
46,14,Somewhat Benign,0.9701492537313433,0.9402985074626866
46,14,Somewhat Malignant,0.35294117647058826,0.6588235294117647
46,14,Predominantly Malignant,0.9714285714285714,0.9714285714285714
46,15,Overall,0.867109634551495,0.8305647840531561
46,15,Predominantly Benign,1.0,0.8936170212765957
46,15,Somewhat Benign,0.8880597014925373,0.7686567164179104
46,15,Somewhat Malignant,0.7176470588235294,0.8235294117647058
46,15,Predominantly Malignant,0.9714285714285714,1.0
46,16,Overall,0.8604651162790697,0.8338870431893688
46,16,Predominantly Benign,1.0,1.0
46,16,Somewhat Benign,0.9402985074626866,0.9626865671641791
46,16,Somewhat Malignant,0.6,0.4823529411764706
46,16,Predominantly Malignant,1.0,0.9714285714285714
46,17,Overall,0.8538205980066446,0.8571428571428571
46,17,Predominantly Benign,1.0,0.9787234042553191
46,17,Somewhat Benign,0.7910447761194029,0.8208955223880597
46,17,Somewhat Malignant,0.8117647058823529,0.788235294117647
46,17,Predominantly Malignant,1.0,1.0
46,18,Overall,0.8571428571428571,0.867109634551495
46,18,Predominantly Benign,1.0,1.0
46,18,Somewhat Benign,0.835820895522388,0.8582089552238806
46,18,Somewhat Malignant,0.7529411764705882,0.7529411764705882
46,18,Predominantly Malignant,1.0,1.0
46,19,Overall,0.8704318936877077,0.8272425249169435
46,19,Predominantly Benign,1.0,0.9787234042553191
46,19,Somewhat Benign,0.9328358208955224,0.8880597014925373
46,19,Somewhat Malignant,0.6470588235294118,0.5882352941176471
46,19,Predominantly Malignant,1.0,0.9714285714285714
46,20,Overall,0.8571428571428571,0.8438538205980066
46,20,Predominantly Benign,1.0,0.9574468085106383
46,20,Somewhat Benign,0.9253731343283582,0.7388059701492538
46,20,Somewhat Malignant,0.611764705882353,0.8823529411764706
46,20,Predominantly Malignant,1.0,1.0
46,21,Overall,0.8737541528239202,0.8737541528239202
46,21,Predominantly Benign,0.9787234042553191,1.0
46,21,Somewhat Benign,0.8656716417910447,0.8656716417910447
46,21,Somewhat Malignant,0.7764705882352941,0.7647058823529411
46,21,Predominantly Malignant,1.0,1.0
46,22,Overall,0.8538205980066446,0.7475083056478405
46,22,Predominantly Benign,1.0,0.7872340425531915
46,22,Somewhat Benign,0.8880597014925373,0.6417910447761194
46,22,Somewhat Malignant,0.6705882352941176,0.8117647058823529
46,22,Predominantly Malignant,0.9714285714285714,0.9428571428571428
46,23,Overall,0.8538205980066446,0.8637873754152824
46,23,Predominantly Benign,1.0,1.0
46,23,Somewhat Benign,0.7985074626865671,0.9029850746268657
46,23,Somewhat Malignant,0.8117647058823529,0.6823529411764706
46,23,Predominantly Malignant,0.9714285714285714,0.9714285714285714
46,24,Overall,0.8803986710963455,0.8637873754152824
46,24,Predominantly Benign,1.0,1.0
46,24,Somewhat Benign,0.8805970149253731,0.8955223880597015
46,24,Somewhat Malignant,0.7647058823529411,0.6823529411764706
46,24,Predominantly Malignant,1.0,1.0
46,25,Overall,0.707641196013289,0.840531561461794
46,25,Predominantly Benign,1.0,1.0
46,25,Somewhat Benign,0.9328358208955224,0.7238805970149254
46,25,Somewhat Malignant,0.43529411764705883,0.8705882352941177
46,25,Predominantly Malignant,0.11428571428571428,1.0
46,26,Overall,0.8504983388704319,0.8471760797342193
46,26,Predominantly Benign,1.0,1.0
46,26,Somewhat Benign,0.9701492537313433,0.9402985074626866
46,26,Somewhat Malignant,0.5294117647058824,0.5529411764705883
46,26,Predominantly Malignant,0.9714285714285714,1.0
46,27,Overall,0.7973421926910299,0.8438538205980066
46,27,Predominantly Benign,1.0,1.0
46,27,Somewhat Benign,0.9552238805970149,0.9253731343283582
46,27,Somewhat Malignant,0.4117647058823529,0.5882352941176471
46,27,Predominantly Malignant,0.8571428571428571,0.9428571428571428
46,28,Overall,0.8272425249169435,0.8438538205980066
46,28,Predominantly Benign,1.0,1.0
46,28,Somewhat Benign,0.9626865671641791,0.8432835820895522
46,28,Somewhat Malignant,0.4588235294117647,0.7058823529411765
