trial,epoch,subtype,ERMLoss,GDROLoss
53,36,Predominantly Benign,1.0,1.0
53,36,Somewhat Benign,0.8046875,0.8828125
53,36,Somewhat Malignant,0.7976190476190477,0.7619047619047619
53,36,Predominantly Malignant,1.0,1.0
53,37,Overall,0.8837209302325582,0.8538205980066446
53,37,Predominantly Benign,1.0,1.0
53,37,Somewhat Benign,0.84375,0.8671875
53,37,Somewhat Malignant,0.8214285714285714,0.6785714285714286
53,37,Predominantly Malignant,1.0,1.0
53,38,Overall,0.8870431893687708,0.8571428571428571
53,38,Predominantly Benign,1.0,1.0
53,38,Somewhat Benign,0.9375,0.84375
53,38,Somewhat Malignant,0.6904761904761905,0.7261904761904762
53,38,Predominantly Malignant,1.0,1.0
53,39,Overall,0.8604651162790697,0.8870431893687708
53,39,Predominantly Benign,1.0,0.9811320754716981
53,39,Somewhat Benign,0.8515625,0.8046875
53,39,Somewhat Malignant,0.7261904761904762,0.9047619047619048
53,39,Predominantly Malignant,1.0,1.0
53,40,Overall,0.8770764119601329,0.8637873754152824
53,40,Predominantly Benign,1.0,1.0
53,40,Somewhat Benign,0.8671875,0.875
53,40,Somewhat Malignant,0.7619047619047619,0.7261904761904762
53,40,Predominantly Malignant,1.0,0.9444444444444444
53,41,Overall,0.8538205980066446,0.8803986710963455
53,41,Predominantly Benign,1.0,1.0
53,41,Somewhat Benign,0.8125,0.8828125
53,41,Somewhat Malignant,0.7619047619047619,0.7619047619047619
53,41,Predominantly Malignant,1.0,0.9722222222222222
53,42,Overall,0.8438538205980066,0.8604651162790697
53,42,Predominantly Benign,0.9811320754716981,0.9811320754716981
53,42,Somewhat Benign,0.7578125,0.8515625
53,42,Somewhat Malignant,0.8214285714285714,0.75
53,42,Predominantly Malignant,1.0,0.9722222222222222
53,43,Overall,0.8372093023255814,0.8504983388704319
53,43,Predominantly Benign,1.0,0.9811320754716981
53,43,Somewhat Benign,0.9140625,0.796875
53,43,Somewhat Malignant,0.5476190476190477,0.7857142857142857
53,43,Predominantly Malignant,1.0,1.0
53,44,Overall,0.8571428571428571,0.8837209302325582
53,44,Predominantly Benign,1.0,1.0
53,44,Somewhat Benign,0.8046875,0.8828125
53,44,Somewhat Malignant,0.7857142857142857,0.7619047619047619
53,44,Predominantly Malignant,1.0,1.0
54,0,Overall,0.8704318936877077,0.8704318936877077
54,0,Predominantly Benign,0.9811320754716981,0.9811320754716981
54,0,Somewhat Benign,0.8828125,0.828125
54,0,Somewhat Malignant,0.7261904761904762,0.8095238095238095
54,0,Predominantly Malignant,1.0,1.0
54,1,Overall,0.8704318936877077,0.8737541528239202
54,1,Predominantly Benign,1.0,1.0
54,1,Somewhat Benign,0.875,0.875
54,1,Somewhat Malignant,0.7380952380952381,0.7380952380952381
54,1,Predominantly Malignant,0.9722222222222222,1.0
54,2,Overall,0.8803986710963455,0.8637873754152824
54,2,Predominantly Benign,1.0,1.0
54,2,Somewhat Benign,0.8828125,0.8671875
54,2,Somewhat Malignant,0.75,0.7142857142857143
54,2,Predominantly Malignant,1.0,1.0
54,3,Overall,0.8205980066445183,0.8704318936877077
54,3,Predominantly Benign,1.0,0.9622641509433962
54,3,Somewhat Benign,0.71875,0.8125
54,3,Somewhat Malignant,0.7857142857142857,0.8571428571428571
54,3,Predominantly Malignant,1.0,0.9722222222222222
54,4,Overall,0.8571428571428571,0.8604651162790697
54,4,Predominantly Benign,1.0,1.0
54,4,Somewhat Benign,0.796875,0.875
54,4,Somewhat Malignant,0.7976190476190477,0.6904761904761905
54,4,Predominantly Malignant,1.0,1.0
54,5,Overall,0.840531561461794,0.8571428571428571
54,5,Predominantly Benign,0.9811320754716981,0.9811320754716981
54,5,Somewhat Benign,0.75,0.7890625
54,5,Somewhat Malignant,0.8214285714285714,0.8214285714285714
54,5,Predominantly Malignant,1.0,1.0
54,6,Overall,0.8438538205980066,0.8538205980066446
54,6,Predominantly Benign,1.0,1.0
54,6,Somewhat Benign,0.7734375,0.890625
54,6,Somewhat Malignant,0.7857142857142857,0.6547619047619048
54,6,Predominantly Malignant,1.0,0.9722222222222222
54,7,Overall,0.867109634551495,0.8604651162790697
54,7,Predominantly Benign,1.0,1.0
54,7,Somewhat Benign,0.890625,0.859375
54,7,Somewhat Malignant,0.7142857142857143,0.7142857142857143
54,7,Predominantly Malignant,0.9444444444444444,1.0
54,8,Overall,0.8803986710963455,0.8704318936877077
54,8,Predominantly Benign,1.0,0.9622641509433962
54,8,Somewhat Benign,0.9375,0.828125
54,8,Somewhat Malignant,0.6785714285714286,0.8214285714285714
54,8,Predominantly Malignant,0.9722222222222222,1.0
54,9,Overall,0.8903654485049833,0.8438538205980066
54,9,Predominantly Benign,0.9811320754716981,1.0
54,9,Somewhat Benign,0.8828125,0.8984375
54,9,Somewhat Malignant,0.7976190476190477,0.5952380952380952
54,9,Predominantly Malignant,1.0,1.0
54,10,Overall,0.8272425249169435,0.8305647840531561
54,10,Predominantly Benign,0.9811320754716981,0.9811320754716981
54,10,Somewhat Benign,0.796875,0.7578125
54,10,Somewhat Malignant,0.7023809523809523,0.7738095238095238
54,10,Predominantly Malignant,1.0,1.0
54,11,Overall,0.8538205980066446,0.8803986710963455
54,11,Predominantly Benign,1.0,1.0
54,11,Somewhat Benign,0.7890625,0.8125
54,11,Somewhat Malignant,0.7976190476190477,0.8571428571428571
54,11,Predominantly Malignant,1.0,1.0
54,12,Overall,0.867109634551495,0.8538205980066446
54,12,Predominantly Benign,1.0,0.9811320754716981
54,12,Somewhat Benign,0.8828125,0.8828125
54,12,Somewhat Malignant,0.7023809523809523,0.6785714285714286
54,12,Predominantly Malignant,1.0,0.9722222222222222
54,13,Overall,0.8538205980066446,0.8471760797342193
54,13,Predominantly Benign,1.0,0.9433962264150944
54,13,Somewhat Benign,0.8046875,0.765625
54,13,Somewhat Malignant,0.7738095238095238,0.8571428571428571
54,13,Predominantly Malignant,1.0,0.9722222222222222
54,14,Overall,0.8538205980066446,0.8604651162790697
54,14,Predominantly Benign,0.9622641509433962,1.0
54,14,Somewhat Benign,0.8046875,0.8984375
54,14,Somewhat Malignant,0.7976190476190477,0.6904761904761905
54,14,Predominantly Malignant,1.0,0.9166666666666666
54,15,Overall,0.8704318936877077,0.8438538205980066
54,15,Predominantly Benign,1.0,1.0
54,15,Somewhat Benign,0.9453125,0.9140625
54,15,Somewhat Malignant,0.6190476190476191,0.5952380952380952
54,15,Predominantly Malignant,1.0,0.9444444444444444
54,16,Overall,0.8737541528239202,0.8538205980066446
54,16,Predominantly Benign,1.0,1.0
54,16,Somewhat Benign,0.9140625,0.8671875
54,16,Somewhat Malignant,0.6785714285714286,0.6785714285714286
54,16,Predominantly Malignant,1.0,1.0
54,17,Overall,0.7674418604651163,0.8438538205980066
54,17,Predominantly Benign,0.9245283018867925,0.9811320754716981
54,17,Somewhat Benign,0.6015625,0.78125
54,17,Somewhat Malignant,0.8333333333333334,0.8095238095238095
54,17,Predominantly Malignant,0.9722222222222222,0.9444444444444444
54,18,Overall,0.8073089700996677,0.8372093023255814
54,18,Predominantly Benign,1.0,0.9811320754716981
54,18,Somewhat Benign,0.953125,0.8203125
54,18,Somewhat Malignant,0.4166666666666667,0.7023809523809523
54,18,Predominantly Malignant,0.9166666666666666,1.0
54,19,Overall,0.8571428571428571,0.8571428571428571
54,19,Predominantly Benign,1.0,0.9433962264150944
54,19,Somewhat Benign,0.8125,0.7578125
54,19,Somewhat Malignant,0.7976190476190477,0.8928571428571429
54,19,Predominantly Malignant,0.9444444444444444,1.0
54,20,Overall,0.8239202657807309,0.7674418604651163
54,20,Predominantly Benign,0.9811320754716981,1.0
54,20,Somewhat Benign,0.6484375,0.9765625
54,20,Somewhat Malignant,0.9166666666666666,0.30952380952380953
54,20,Predominantly Malignant,1.0,0.75
54,21,Overall,0.7408637873754153,0.8870431893687708
54,21,Predominantly Benign,1.0,1.0
54,21,Somewhat Benign,0.9765625,0.859375
54,21,Somewhat Malignant,0.40476190476190477,0.8095238095238095
54,21,Predominantly Malignant,0.3055555555555556,1.0
54,22,Overall,0.8970099667774086,0.8704318936877077
54,22,Predominantly Benign,1.0,0.9811320754716981
54,22,Somewhat Benign,0.8359375,0.8125
54,22,Somewhat Malignant,0.8809523809523809,0.8452380952380952
54,22,Predominantly Malignant,1.0,0.9722222222222222
54,23,Overall,0.8604651162790697,0.8438538205980066
54,23,Predominantly Benign,0.9622641509433962,1.0
54,23,Somewhat Benign,0.875,0.890625
54,23,Somewhat Malignant,0.7142857142857143,0.6071428571428571
54,23,Predominantly Malignant,1.0,1.0
54,24,Overall,0.8637873754152824,0.8803986710963455
54,24,Predominantly Benign,1.0,0.9811320754716981
54,24,Somewhat Benign,0.90625,0.8203125
54,24,Somewhat Malignant,0.6547619047619048,0.8571428571428571
54,24,Predominantly Malignant,1.0,1.0
54,25,Overall,0.8737541528239202,0.8870431893687708
54,25,Predominantly Benign,1.0,1.0
54,25,Somewhat Benign,0.8671875,0.84375
54,25,Somewhat Malignant,0.75,0.8333333333333334
54,25,Predominantly Malignant,1.0,1.0
54,26,Overall,0.8637873754152824,0.8538205980066446
54,26,Predominantly Benign,1.0,1.0
54,26,Somewhat Benign,0.8984375,0.875
54,26,Somewhat Malignant,0.6666666666666666,0.6666666666666666
54,26,Predominantly Malignant,1.0,1.0
54,27,Overall,0.8571428571428571,0.8837209302325582
54,27,Predominantly Benign,1.0,0.9811320754716981
54,27,Somewhat Benign,0.921875,0.8828125
54,27,Somewhat Malignant,0.6190476190476191,0.7738095238095238
54,27,Predominantly Malignant,0.9722222222222222,1.0
54,28,Overall,0.8504983388704319,0.867109634551495
54,28,Predominantly Benign,1.0,0.9811320754716981
54,28,Somewhat Benign,0.8984375,0.859375
54,28,Somewhat Malignant,0.6428571428571429,0.75
54,28,Predominantly Malignant,0.9444444444444444,1.0
54,29,Overall,0.8438538205980066,0.8239202657807309
54,29,Predominantly Benign,0.9811320754716981,1.0
54,29,Somewhat Benign,0.75,0.8984375
54,29,Somewhat Malignant,0.8333333333333334,0.5238095238095238
54,29,Predominantly Malignant,1.0,1.0
54,30,Overall,0.867109634551495,0.7973421926910299
54,30,Predominantly Benign,1.0,1.0
54,30,Somewhat Benign,0.875,0.9609375
54,30,Somewhat Malignant,0.7142857142857143,0.38095238095238093
54,30,Predominantly Malignant,1.0,0.8888888888888888
54,31,Overall,0.8538205980066446,0.8604651162790697
54,31,Predominantly Benign,1.0,1.0
54,31,Somewhat Benign,0.8046875,0.8671875
54,31,Somewhat Malignant,0.7738095238095238,0.7023809523809523
54,31,Predominantly Malignant,1.0,1.0
54,32,Overall,0.8106312292358804,0.8604651162790697
54,32,Predominantly Benign,1.0,0.9433962264150944
54,32,Somewhat Benign,0.8671875,0.828125
54,32,Somewhat Malignant,0.6547619047619048,0.7976190476190477
54,32,Predominantly Malignant,0.6944444444444444,1.0
54,33,Overall,0.867109634551495,0.8305647840531561
54,33,Predominantly Benign,1.0,0.9056603773584906
54,33,Somewhat Benign,0.8984375,0.796875
54,33,Somewhat Malignant,0.6904761904761905,0.7619047619047619
54,33,Predominantly Malignant,0.9722222222222222,1.0
54,34,Overall,0.8704318936877077,0.8837209302325582
54,34,Predominantly Benign,1.0,1.0
54,34,Somewhat Benign,0.8984375,0.890625
54,34,Somewhat Malignant,0.6904761904761905,0.75
54,34,Predominantly Malignant,1.0,1.0
54,35,Overall,0.867109634551495,0.8372093023255814
54,35,Predominantly Benign,1.0,1.0
54,35,Somewhat Benign,0.8125,0.9140625
54,35,Somewhat Malignant,0.8095238095238095,0.5714285714285714
54,35,Predominantly Malignant,1.0,0.9444444444444444
54,36,Overall,0.8737541528239202,0.867109634551495
54,36,Predominantly Benign,1.0,1.0
54,36,Somewhat Benign,0.921875,0.890625
54,36,Somewhat Malignant,0.6666666666666666,0.6904761904761905
54,36,Predominantly Malignant,1.0,1.0
54,37,Overall,0.8538205980066446,0.8106312292358804
54,37,Predominantly Benign,1.0,0.9622641509433962
54,37,Somewhat Benign,0.890625,0.6640625
54,37,Somewhat Malignant,0.6428571428571429,0.8571428571428571
54,37,Predominantly Malignant,1.0,1.0
54,38,Overall,0.8637873754152824,0.8803986710963455
54,38,Predominantly Benign,1.0,0.9811320754716981
54,38,Somewhat Benign,0.9375,0.8125
54,38,Somewhat Malignant,0.6190476190476191,0.8690476190476191
54,38,Predominantly Malignant,0.9722222222222222,1.0
54,39,Overall,0.8704318936877077,0.8438538205980066
54,39,Predominantly Benign,0.9811320754716981,0.9622641509433962
54,39,Somewhat Benign,0.8046875,0.765625
54,39,Somewhat Malignant,0.8452380952380952,0.8452380952380952
54,39,Predominantly Malignant,1.0,0.9444444444444444
54,40,Overall,0.867109634551495,0.8272425249169435
54,40,Predominantly Benign,0.9811320754716981,1.0
54,40,Somewhat Benign,0.8125,0.9140625
54,40,Somewhat Malignant,0.8214285714285714,0.5357142857142857
54,40,Predominantly Malignant,1.0,0.9444444444444444
54,41,Overall,0.8438538205980066,0.8073089700996677
54,41,Predominantly Benign,1.0,1.0
54,41,Somewhat Benign,0.953125,0.8828125
54,41,Somewhat Malignant,0.5238095238095238,0.5357142857142857
54,41,Predominantly Malignant,0.9722222222222222,0.8888888888888888
54,42,Overall,0.8870431893687708,0.8637873754152824
54,42,Predominantly Benign,0.9811320754716981,1.0
54,42,Somewhat Benign,0.828125,0.8359375
54,42,Somewhat Malignant,0.8690476190476191,0.7619047619047619
54,42,Predominantly Malignant,1.0,1.0
54,43,Overall,0.867109634551495,0.8272425249169435
54,43,Predominantly Benign,1.0,0.9622641509433962
54,43,Somewhat Benign,0.8984375,0.7421875
54,43,Somewhat Malignant,0.6785714285714286,0.7976190476190477
54,43,Predominantly Malignant,1.0,1.0
54,44,Overall,0.8438538205980066,0.8438538205980066
54,44,Predominantly Benign,0.9811320754716981,0.9811320754716981
54,44,Somewhat Benign,0.8984375,0.8125
54,44,Somewhat Malignant,0.6071428571428571,0.7380952380952381
54,44,Predominantly Malignant,1.0,1.0
55,0,Overall,0.8571428571428571,0.8737541528239202
55,0,Predominantly Benign,1.0,1.0
55,0,Somewhat Benign,0.9375,0.78125
55,0,Somewhat Malignant,0.5833333333333334,0.8809523809523809
55,0,Predominantly Malignant,1.0,1.0
55,1,Overall,0.8737541528239202,0.8471760797342193
55,1,Predominantly Benign,1.0,0.9811320754716981
55,1,Somewhat Benign,0.8828125,0.734375
55,1,Somewhat Malignant,0.7261904761904762,0.8690476190476191
55,1,Predominantly Malignant,1.0,1.0
55,2,Overall,0.9003322259136213,0.8903654485049833
55,2,Predominantly Benign,1.0,1.0
55,2,Somewhat Benign,0.875,0.84375
55,2,Somewhat Malignant,0.8333333333333334,0.8452380952380952
55,2,Predominantly Malignant,1.0,1.0
55,3,Overall,0.8272425249169435,0.8637873754152824
55,3,Predominantly Benign,1.0,0.9811320754716981
55,3,Somewhat Benign,0.9140625,0.8046875
55,3,Somewhat Malignant,0.5595238095238095,0.8214285714285714
55,3,Predominantly Malignant,0.8888888888888888,1.0
55,4,Overall,0.8837209302325582,0.8903654485049833
55,4,Predominantly Benign,0.9811320754716981,1.0
55,4,Somewhat Benign,0.9296875,0.859375
55,4,Somewhat Malignant,0.7023809523809523,0.8214285714285714
55,4,Predominantly Malignant,1.0,1.0
55,5,Overall,0.8604651162790697,0.8903654485049833
55,5,Predominantly Benign,1.0,0.9811320754716981
55,5,Somewhat Benign,0.921875,0.890625
55,5,Somewhat Malignant,0.6547619047619048,0.7857142857142857
55,5,Predominantly Malignant,0.9166666666666666,1.0
55,6,Overall,0.893687707641196,0.8205980066445183
55,6,Predominantly Benign,1.0,0.9622641509433962
55,6,Somewhat Benign,0.9296875,0.65625
55,6,Somewhat Malignant,0.7261904761904762,0.9047619047619048
55,6,Predominantly Malignant,1.0,1.0
55,7,Overall,0.8305647840531561,0.8438538205980066
55,7,Predominantly Benign,1.0,1.0
55,7,Somewhat Benign,0.9453125,0.765625
55,7,Somewhat Malignant,0.5476190476190477,0.7976190476190477
55,7,Predominantly Malignant,0.8333333333333334,1.0
55,8,Overall,0.8538205980066446,0.8538205980066446
55,8,Predominantly Benign,1.0,1.0
55,8,Somewhat Benign,0.90625,0.921875
55,8,Somewhat Malignant,0.6190476190476191,0.6428571428571429
55,8,Predominantly Malignant,1.0,0.8888888888888888
55,9,Overall,0.8637873754152824,0.8803986710963455
55,9,Predominantly Benign,1.0,1.0
55,9,Somewhat Benign,0.890625,0.875
55,9,Somewhat Malignant,0.6785714285714286,0.7619047619047619
55,9,Predominantly Malignant,1.0,1.0
55,10,Overall,0.8704318936877077,0.8870431893687708
55,10,Predominantly Benign,1.0,1.0
55,10,Somewhat Benign,0.859375,0.859375
55,10,Somewhat Malignant,0.75,0.8095238095238095
55,10,Predominantly Malignant,1.0,1.0
55,11,Overall,0.8571428571428571,0.8803986710963455
55,11,Predominantly Benign,1.0,1.0
55,11,Somewhat Benign,0.8125,0.8828125
55,11,Somewhat Malignant,0.7857142857142857,0.75
55,11,Predominantly Malignant,0.9722222222222222,1.0
55,12,Overall,0.8504983388704319,0.8205980066445183
55,12,Predominantly Benign,1.0,0.9811320754716981
55,12,Somewhat Benign,0.8203125,0.609375
55,12,Somewhat Malignant,0.7380952380952381,0.9642857142857143
55,12,Predominantly Malignant,1.0,1.0
55,13,Overall,0.8604651162790697,0.8571428571428571
55,13,Predominantly Benign,1.0,0.9622641509433962
55,13,Somewhat Benign,0.8515625,0.75
55,13,Somewhat Malignant,0.75,0.8928571428571429
55,13,Predominantly Malignant,0.9444444444444444,1.0
55,14,Overall,0.8239202657807309,0.7906976744186046
55,14,Predominantly Benign,0.9622641509433962,1.0
55,14,Somewhat Benign,0.6875,0.96875
55,14,Somewhat Malignant,0.8690476190476191,0.39285714285714285
55,14,Predominantly Malignant,1.0,0.7777777777777778
55,15,Overall,0.867109634551495,0.7840531561461794
55,15,Predominantly Benign,0.9811320754716981,1.0
55,15,Somewhat Benign,0.859375,0.5859375
55,15,Somewhat Malignant,0.75,0.8690476190476191
55,15,Predominantly Malignant,1.0,0.9722222222222222
55,16,Overall,0.8504983388704319,0.8637873754152824
55,16,Predominantly Benign,1.0,0.9433962264150944
55,16,Somewhat Benign,0.890625,0.9453125
55,16,Somewhat Malignant,0.6547619047619048,0.6428571428571429
55,16,Predominantly Malignant,0.9444444444444444,0.9722222222222222
55,17,Overall,0.8571428571428571,0.8438538205980066
55,17,Predominantly Benign,1.0,1.0
55,17,Somewhat Benign,0.78125,0.8984375
55,17,Somewhat Malignant,0.8214285714285714,0.5952380952380952
55,17,Predominantly Malignant,1.0,1.0
55,18,Overall,0.8538205980066446,0.8039867109634552
55,18,Predominantly Benign,1.0,1.0
55,18,Somewhat Benign,0.765625,0.953125
55,18,Somewhat Malignant,0.8333333333333334,0.5119047619047619
55,18,Predominantly Malignant,1.0,0.6666666666666666
55,19,Overall,0.840531561461794,0.8073089700996677
55,19,Predominantly Benign,1.0,1.0
55,19,Somewhat Benign,0.9453125,0.9765625
55,19,Somewhat Malignant,0.5476190476190477,0.39285714285714285
55,19,Predominantly Malignant,0.9166666666666666,0.8888888888888888
55,20,Overall,0.7973421926910299,0.867109634551495
55,20,Predominantly Benign,1.0,1.0
55,20,Somewhat Benign,0.875,0.828125
55,20,Somewhat Malignant,0.5119047619047619,0.7857142857142857
55,20,Predominantly Malignant,0.8888888888888888,1.0
55,21,Overall,0.8837209302325582,0.8471760797342193
55,21,Predominantly Benign,1.0,0.9811320754716981
55,21,Somewhat Benign,0.84375,0.8671875
55,21,Somewhat Malignant,0.8214285714285714,0.6666666666666666
55,21,Predominantly Malignant,1.0,1.0
55,22,Overall,0.8637873754152824,0.7807308970099668
55,22,Predominantly Benign,1.0,0.9056603773584906
55,22,Somewhat Benign,0.9296875,0.671875
55,22,Somewhat Malignant,0.6309523809523809,0.7738095238095238
55,22,Predominantly Malignant,0.9722222222222222,1.0
55,23,Overall,0.8571428571428571,0.8338870431893688
55,23,Predominantly Benign,0.9811320754716981,0.9622641509433962
55,23,Somewhat Benign,0.796875,0.765625
55,23,Somewhat Malignant,0.8095238095238095,0.7857142857142857
55,23,Predominantly Malignant,1.0,1.0
55,24,Overall,0.8737541528239202,0.8870431893687708
55,24,Predominantly Benign,1.0,1.0
55,24,Somewhat Benign,0.8515625,0.9140625
55,24,Somewhat Malignant,0.7857142857142857,0.7261904761904762
55,24,Predominantly Malignant,0.9722222222222222,1.0
55,25,Overall,0.8737541528239202,0.8770764119601329
55,25,Predominantly Benign,1.0,1.0
55,25,Somewhat Benign,0.9296875,0.8828125
55,25,Somewhat Malignant,0.6547619047619048,0.7380952380952381
55,25,Predominantly Malignant,1.0,1.0
55,26,Overall,0.8372093023255814,0.8637873754152824
55,26,Predominantly Benign,0.9622641509433962,0.9811320754716981
55,26,Somewhat Benign,0.7890625,0.796875
55,26,Somewhat Malignant,0.7857142857142857,0.8333333333333334
55,26,Predominantly Malignant,0.9444444444444444,1.0
55,27,Overall,0.8338870431893688,0.8372093023255814
55,27,Predominantly Benign,0.9622641509433962,0.9622641509433962
55,27,Somewhat Benign,0.7109375,0.828125
55,27,Somewhat Malignant,0.8690476190476191,0.7142857142857143
55,27,Predominantly Malignant,1.0,0.9722222222222222
55,28,Overall,0.8471760797342193,0.8172757475083057
55,28,Predominantly Benign,1.0,0.9811320754716981
55,28,Somewhat Benign,0.875,0.7109375
55,28,Somewhat Malignant,0.6547619047619048,0.7976190476190477
55,28,Predominantly Malignant,0.9722222222222222,1.0
55,29,Overall,0.8704318936877077,0.8538205980066446
55,29,Predominantly Benign,1.0,1.0
55,29,Somewhat Benign,0.9609375,0.9140625
55,29,Somewhat Malignant,0.6071428571428571,0.6071428571428571
55,29,Predominantly Malignant,0.9722222222222222,1.0
55,30,Overall,0.8770764119601329,0.8471760797342193
55,30,Predominantly Benign,1.0,0.9811320754716981
55,30,Somewhat Benign,0.890625,0.8359375
55,30,Somewhat Malignant,0.7261904761904762,0.75
55,30,Predominantly Malignant,1.0,0.9166666666666666
55,31,Overall,0.8538205980066446,0.8737541528239202
55,31,Predominantly Benign,1.0,0.9811320754716981
55,31,Somewhat Benign,0.8828125,0.90625
55,31,Somewhat Malignant,0.6547619047619048,0.7023809523809523
55,31,Predominantly Malignant,1.0,1.0
55,32,Overall,0.8538205980066446,0.8637873754152824
55,32,Predominantly Benign,1.0,1.0
55,32,Somewhat Benign,0.9296875,0.9296875
55,32,Somewhat Malignant,0.5952380952380952,0.6309523809523809
55,32,Predominantly Malignant,0.9722222222222222,0.9722222222222222
55,33,Overall,0.8504983388704319,0.8239202657807309
55,33,Predominantly Benign,0.9811320754716981,1.0
55,33,Somewhat Benign,0.8203125,0.953125
55,33,Somewhat Malignant,0.7619047619047619,0.4642857142857143
55,33,Predominantly Malignant,0.9722222222222222,0.9444444444444444
55,34,Overall,0.8338870431893688,0.8770764119601329
55,34,Predominantly Benign,1.0,0.9811320754716981
55,34,Somewhat Benign,0.8125,0.84375
55,34,Somewhat Malignant,0.6904761904761905,0.8095238095238095
55,34,Predominantly Malignant,1.0,1.0
55,35,Overall,0.840531561461794,0.8571428571428571
55,35,Predominantly Benign,1.0,0.9622641509433962
55,35,Somewhat Benign,0.8984375,0.8125
55,35,Somewhat Malignant,0.5833333333333334,0.7976190476190477
55,35,Predominantly Malignant,1.0,1.0
55,36,Overall,0.8272425249169435,0.893687707641196
55,36,Predominantly Benign,0.9433962264150944,1.0
55,36,Somewhat Benign,0.8515625,0.9375
55,36,Somewhat Malignant,0.6547619047619048,0.7142857142857143
55,36,Predominantly Malignant,0.9722222222222222,1.0
55,37,Overall,0.8471760797342193,0.8538205980066446
55,37,Predominantly Benign,1.0,0.9622641509433962
55,37,Somewhat Benign,0.84375,0.765625
55,37,Somewhat Malignant,0.6904761904761905,0.8571428571428571
55,37,Predominantly Malignant,1.0,1.0
55,38,Overall,0.8438538205980066,0.8870431893687708
55,38,Predominantly Benign,1.0,1.0
55,38,Somewhat Benign,0.75,0.890625
55,38,Somewhat Malignant,0.8214285714285714,0.7619047619047619
55,38,Predominantly Malignant,1.0,1.0
55,39,Overall,0.8039867109634552,0.8837209302325582
55,39,Predominantly Benign,1.0,1.0
55,39,Somewhat Benign,0.9453125,0.9375
55,39,Somewhat Malignant,0.4166666666666667,0.6785714285714286
55,39,Predominantly Malignant,0.9166666666666666,1.0
55,40,Overall,0.867109634551495,0.840531561461794
55,40,Predominantly Benign,1.0,0.9811320754716981
55,40,Somewhat Benign,0.8671875,0.8359375
55,40,Somewhat Malignant,0.7261904761904762,0.6904761904761905
55,40,Predominantly Malignant,1.0,1.0
55,41,Overall,0.8538205980066446,0.8870431893687708
55,41,Predominantly Benign,1.0,1.0
55,41,Somewhat Benign,0.890625,0.8828125
55,41,Somewhat Malignant,0.6547619047619048,0.7738095238095238
55,41,Predominantly Malignant,0.9722222222222222,1.0
55,42,Overall,0.8637873754152824,0.813953488372093
55,42,Predominantly Benign,0.9811320754716981,1.0
55,42,Somewhat Benign,0.8984375,0.9296875
55,42,Somewhat Malignant,0.7023809523809523,0.5
55,42,Predominantly Malignant,0.9444444444444444,0.8611111111111112
55,43,Overall,0.8870431893687708,0.8338870431893688
55,43,Predominantly Benign,0.9811320754716981,0.9811320754716981
55,43,Somewhat Benign,0.9140625,0.9609375
55,43,Somewhat Malignant,0.7380952380952381,0.5
55,43,Predominantly Malignant,1.0,0.9444444444444444
55,44,Overall,0.8737541528239202,0.8006644518272426
55,44,Predominantly Benign,1.0,0.9433962264150944
55,44,Somewhat Benign,0.875,0.640625
55,44,Somewhat Malignant,0.75,0.8690476190476191
55,44,Predominantly Malignant,0.9722222222222222,1.0
56,0,Overall,0.8571428571428571,0.8438538205980066
56,0,Predominantly Benign,1.0,0.9811320754716981
56,0,Somewhat Benign,0.75,0.7421875
56,0,Somewhat Malignant,0.8690476190476191,0.8452380952380952
56,0,Predominantly Malignant,1.0,1.0
56,1,Overall,0.8903654485049833,0.8870431893687708
56,1,Predominantly Benign,1.0,1.0
56,1,Somewhat Benign,0.8984375,0.859375
56,1,Somewhat Malignant,0.7857142857142857,0.8095238095238095
56,1,Predominantly Malignant,0.9444444444444444,1.0
56,2,Overall,0.840531561461794,0.8903654485049833
56,2,Predominantly Benign,1.0,1.0
56,2,Somewhat Benign,0.9375,0.8984375
56,2,Somewhat Malignant,0.5476190476190477,0.7619047619047619
56,2,Predominantly Malignant,0.9444444444444444,1.0
56,3,Overall,0.8637873754152824,0.8538205980066446
56,3,Predominantly Benign,1.0,1.0
56,3,Somewhat Benign,0.7734375,0.875
56,3,Somewhat Malignant,0.8571428571428571,0.6785714285714286
56,3,Predominantly Malignant,1.0,0.9722222222222222
56,4,Overall,0.8837209302325582,0.8770764119601329
56,4,Predominantly Benign,1.0,1.0
56,4,Somewhat Benign,0.859375,0.890625
56,4,Somewhat Malignant,0.7976190476190477,0.7380952380952381
56,4,Predominantly Malignant,1.0,0.9722222222222222
56,5,Overall,0.8737541528239202,0.8737541528239202
56,5,Predominantly Benign,1.0,0.9433962264150944
56,5,Somewhat Benign,0.9140625,0.875
56,5,Somewhat Malignant,0.7023809523809523,0.7738095238095238
56,5,Predominantly Malignant,0.9444444444444444,1.0
56,6,Overall,0.867109634551495,0.8704318936877077
56,6,Predominantly Benign,1.0,1.0
56,6,Somewhat Benign,0.796875,0.7890625
56,6,Somewhat Malignant,0.8333333333333334,0.8571428571428571
56,6,Predominantly Malignant,1.0,1.0
56,7,Overall,0.8504983388704319,0.7740863787375415
56,7,Predominantly Benign,1.0,0.8679245283018868
56,7,Somewhat Benign,0.765625,0.578125
56,7,Somewhat Malignant,0.8214285714285714,0.9166666666666666
56,7,Predominantly Malignant,1.0,1.0
56,8,Overall,0.8604651162790697,0.8903654485049833
