trial,epoch,subtype,ERMLoss,GDROLoss
49,10,Somewhat Malignant,0.7926829268292683,0.6097560975609756
49,10,Predominantly Malignant,1.0,1.0
49,11,Overall,0.8305647840531561,0.8803986710963455
49,11,Predominantly Benign,1.0,1.0
49,11,Somewhat Benign,0.9485294117647058,0.8382352941176471
49,11,Somewhat Malignant,0.4878048780487805,0.8292682926829268
49,11,Predominantly Malignant,0.9473684210526315,1.0
49,12,Overall,0.8305647840531561,0.8604651162790697
49,12,Predominantly Benign,1.0,1.0
49,12,Somewhat Benign,0.8823529411764706,0.8308823529411765
49,12,Somewhat Malignant,0.5853658536585366,0.7682926829268293
49,12,Predominantly Malignant,0.9736842105263158,1.0
49,13,Overall,0.8471760797342193,0.8272425249169435
49,13,Predominantly Benign,1.0,1.0
49,13,Somewhat Benign,0.8676470588235294,0.9485294117647058
49,13,Somewhat Malignant,0.6585365853658537,0.47560975609756095
49,13,Predominantly Malignant,1.0,0.9473684210526315
49,14,Overall,0.8704318936877077,0.8538205980066446
49,14,Predominantly Benign,1.0,1.0
49,14,Somewhat Benign,0.8308823529411765,0.8235294117647058
49,14,Somewhat Malignant,0.8048780487804879,0.7560975609756098
49,14,Predominantly Malignant,1.0,1.0
49,15,Overall,0.8438538205980066,0.813953488372093
49,15,Predominantly Benign,0.9777777777777777,1.0
49,15,Somewhat Benign,0.8088235294117647,0.8676470588235294
49,15,Somewhat Malignant,0.7560975609756098,0.5609756097560976
49,15,Predominantly Malignant,1.0,0.9473684210526315
49,16,Overall,0.867109634551495,0.8006644518272426
49,16,Predominantly Benign,1.0,1.0
49,16,Somewhat Benign,0.8529411764705882,0.9191176470588235
49,16,Somewhat Malignant,0.7682926829268293,0.43902439024390244
49,16,Predominantly Malignant,0.9736842105263158,0.9210526315789473
49,17,Overall,0.8205980066445183,0.8338870431893688
49,17,Predominantly Benign,1.0,1.0
49,17,Somewhat Benign,0.8088235294117647,0.7941176470588235
49,17,Somewhat Malignant,0.6829268292682927,0.7317073170731707
49,17,Predominantly Malignant,0.9473684210526315,1.0
49,18,Overall,0.8239202657807309,0.7209302325581395
49,18,Predominantly Benign,1.0,1.0
49,18,Somewhat Benign,0.9191176470588235,0.9338235294117647
49,18,Somewhat Malignant,0.5365853658536586,0.2682926829268293
49,18,Predominantly Malignant,0.8947368421052632,0.6052631578947368
49,19,Overall,0.867109634551495,0.8305647840531561
49,19,Predominantly Benign,1.0,0.9555555555555556
49,19,Somewhat Benign,0.8602941176470589,0.7058823529411765
49,19,Somewhat Malignant,0.7439024390243902,0.8902439024390244
49,19,Predominantly Malignant,1.0,1.0
49,20,Overall,0.8372093023255814,0.8803986710963455
49,20,Predominantly Benign,1.0,1.0
49,20,Somewhat Benign,0.8676470588235294,0.8970588235294118
49,20,Somewhat Malignant,0.6341463414634146,0.7439024390243902
49,20,Predominantly Malignant,0.9736842105263158,0.9736842105263158
49,21,Overall,0.7973421926910299,0.7740863787375415
49,21,Predominantly Benign,0.9555555555555556,1.0
49,21,Somewhat Benign,0.6544117647058824,0.8970588235294118
49,21,Somewhat Malignant,0.8536585365853658,0.4146341463414634
49,21,Predominantly Malignant,1.0,0.8421052631578947
49,22,Overall,0.8172757475083057,0.8471760797342193
49,22,Predominantly Benign,1.0,1.0
49,22,Somewhat Benign,0.6985294117647058,0.7941176470588235
49,22,Somewhat Malignant,0.8292682926829268,0.8048780487804879
49,22,Predominantly Malignant,1.0,0.9473684210526315
49,23,Overall,0.8372093023255814,0.8637873754152824
49,23,Predominantly Benign,1.0,1.0
49,23,Somewhat Benign,0.8235294117647058,0.7867647058823529
49,23,Somewhat Malignant,0.6951219512195121,0.8658536585365854
49,23,Predominantly Malignant,1.0,0.9736842105263158
49,24,Overall,0.8538205980066446,0.8538205980066446
49,24,Predominantly Benign,1.0,1.0
49,24,Somewhat Benign,0.8823529411764706,0.875
49,24,Somewhat Malignant,0.6585365853658537,0.6951219512195121
49,24,Predominantly Malignant,1.0,0.9473684210526315
49,25,Overall,0.840531561461794,0.8471760797342193
49,25,Predominantly Benign,1.0,0.9777777777777777
49,25,Somewhat Benign,0.8970588235294118,0.8382352941176471
49,25,Somewhat Malignant,0.5975609756097561,0.7195121951219512
49,25,Predominantly Malignant,0.9736842105263158,1.0
49,26,Overall,0.8272425249169435,0.7873754152823921
49,26,Predominantly Benign,1.0,1.0
49,26,Somewhat Benign,0.8676470588235294,0.9264705882352942
49,26,Somewhat Malignant,0.5975609756097561,0.3780487804878049
49,26,Predominantly Malignant,0.9736842105263158,0.9210526315789473
49,27,Overall,0.8239202657807309,0.8172757475083057
49,27,Predominantly Benign,1.0,1.0
49,27,Somewhat Benign,0.8676470588235294,0.9044117647058824
49,27,Somewhat Malignant,0.573170731707317,0.5121951219512195
49,27,Predominantly Malignant,1.0,0.9473684210526315
49,28,Overall,0.7940199335548173,0.8372093023255814
49,28,Predominantly Benign,1.0,1.0
49,28,Somewhat Benign,0.9044117647058824,0.7867647058823529
49,28,Somewhat Malignant,0.4878048780487805,0.7682926829268293
49,28,Predominantly Malignant,0.8157894736842105,0.9736842105263158
49,29,Overall,0.8438538205980066,0.7774086378737541
49,29,Predominantly Benign,1.0,1.0
49,29,Somewhat Benign,0.8455882352941176,0.8897058823529411
49,29,Somewhat Malignant,0.6829268292682927,0.4634146341463415
49,29,Predominantly Malignant,1.0,0.7894736842105263
49,30,Overall,0.8604651162790697,0.8438538205980066
49,30,Predominantly Benign,1.0,1.0
49,30,Somewhat Benign,0.8308823529411765,0.8676470588235294
49,30,Somewhat Malignant,0.7682926829268293,0.6463414634146342
49,30,Predominantly Malignant,1.0,1.0
49,31,Overall,0.8571428571428571,0.813953488372093
49,31,Predominantly Benign,1.0,1.0
49,31,Somewhat Benign,0.9044117647058824,0.8823529411764706
49,31,Somewhat Malignant,0.6463414634146342,0.524390243902439
49,31,Predominantly Malignant,0.9736842105263158,0.9736842105263158
49,32,Overall,0.8372093023255814,0.8471760797342193
49,32,Predominantly Benign,1.0,1.0
49,32,Somewhat Benign,0.7573529411764706,0.8382352941176471
49,32,Somewhat Malignant,0.8170731707317073,0.7073170731707317
49,32,Predominantly Malignant,0.9736842105263158,1.0
49,33,Overall,0.8704318936877077,0.8039867109634552
49,33,Predominantly Benign,1.0,0.9555555555555556
49,33,Somewhat Benign,0.8823529411764706,0.8235294117647058
49,33,Somewhat Malignant,0.7317073170731707,0.6463414634146342
49,33,Predominantly Malignant,0.9736842105263158,0.8947368421052632
49,34,Overall,0.8737541528239202,0.8305647840531561
49,34,Predominantly Benign,1.0,0.9777777777777777
49,34,Somewhat Benign,0.8823529411764706,0.8088235294117647
49,34,Somewhat Malignant,0.7439024390243902,0.7195121951219512
49,34,Predominantly Malignant,0.9736842105263158,0.9736842105263158
49,35,Overall,0.8438538205980066,0.8305647840531561
49,35,Predominantly Benign,1.0,0.9777777777777777
49,35,Somewhat Benign,0.8014705882352942,0.8088235294117647
49,35,Somewhat Malignant,0.7682926829268293,0.7317073170731707
49,35,Predominantly Malignant,0.9736842105263158,0.9473684210526315
49,36,Overall,0.8471760797342193,0.8338870431893688
49,36,Predominantly Benign,1.0,1.0
49,36,Somewhat Benign,0.8161764705882353,0.8235294117647058
49,36,Somewhat Malignant,0.7560975609756098,0.6951219512195121
49,36,Predominantly Malignant,0.9736842105263158,0.9736842105263158
49,37,Overall,0.8471760797342193,0.8338870431893688
49,37,Predominantly Benign,1.0,0.9555555555555556
49,37,Somewhat Benign,0.8823529411764706,0.8529411764705882
49,37,Somewhat Malignant,0.6585365853658537,0.6951219512195121
49,37,Predominantly Malignant,0.9473684210526315,0.9210526315789473
49,38,Overall,0.8604651162790697,0.8205980066445183
49,38,Predominantly Benign,1.0,0.9333333333333333
49,38,Somewhat Benign,0.8602941176470589,0.8014705882352942
49,38,Somewhat Malignant,0.7317073170731707,0.7317073170731707
49,38,Predominantly Malignant,0.9736842105263158,0.9473684210526315
49,39,Overall,0.8770764119601329,0.8372093023255814
49,39,Predominantly Benign,1.0,1.0
49,39,Somewhat Benign,0.875,0.8308823529411765
49,39,Somewhat Malignant,0.7682926829268293,0.6951219512195121
49,39,Predominantly Malignant,0.9736842105263158,0.9736842105263158
49,40,Overall,0.8438538205980066,0.8272425249169435
49,40,Predominantly Benign,1.0,1.0
49,40,Somewhat Benign,0.8529411764705882,0.8897058823529411
49,40,Somewhat Malignant,0.6707317073170732,0.5853658536585366
49,40,Predominantly Malignant,1.0,0.9210526315789473
49,41,Overall,0.8172757475083057,0.8305647840531561
49,41,Predominantly Benign,1.0,1.0
49,41,Somewhat Benign,0.9191176470588235,0.8455882352941176
49,41,Somewhat Malignant,0.4878048780487805,0.6341463414634146
49,41,Predominantly Malignant,0.9473684210526315,1.0
49,42,Overall,0.8471760797342193,0.7906976744186046
49,42,Predominantly Benign,1.0,0.9555555555555556
49,42,Somewhat Benign,0.8529411764705882,0.7058823529411765
49,42,Somewhat Malignant,0.7195121951219512,0.7682926829268293
49,42,Predominantly Malignant,0.9210526315789473,0.9473684210526315
49,43,Overall,0.8438538205980066,0.8604651162790697
49,43,Predominantly Benign,0.9777777777777777,1.0
49,43,Somewhat Benign,0.75,0.8897058823529411
49,43,Somewhat Malignant,0.8658536585365854,0.6951219512195121
49,43,Predominantly Malignant,0.9736842105263158,0.9473684210526315
49,44,Overall,0.8504983388704319,0.8571428571428571
49,44,Predominantly Benign,1.0,1.0
49,44,Somewhat Benign,0.8897058823529411,0.8088235294117647
49,44,Somewhat Malignant,0.6463414634146342,0.8292682926829268
49,44,Predominantly Malignant,0.9736842105263158,0.9210526315789473
50,0,Overall,0.8604651162790697,0.8372093023255814
50,0,Predominantly Benign,1.0,0.9777777777777777
50,0,Somewhat Benign,0.8970588235294118,0.7647058823529411
50,0,Somewhat Malignant,0.6585365853658537,0.8048780487804879
50,0,Predominantly Malignant,1.0,1.0
50,1,Overall,0.8571428571428571,0.8372093023255814
50,1,Predominantly Benign,0.9777777777777777,0.9777777777777777
50,1,Somewhat Benign,0.8014705882352942,0.8529411764705882
50,1,Somewhat Malignant,0.8170731707317073,0.6585365853658537
50,1,Predominantly Malignant,1.0,1.0
50,2,Overall,0.8604651162790697,0.8272425249169435
50,2,Predominantly Benign,1.0,1.0
50,2,Somewhat Benign,0.9044117647058824,0.7720588235294118
50,2,Somewhat Malignant,0.6463414634146342,0.7682926829268293
50,2,Predominantly Malignant,1.0,0.9473684210526315
50,3,Overall,0.8338870431893688,0.8538205980066446
50,3,Predominantly Benign,0.9777777777777777,1.0
50,3,Somewhat Benign,0.7058823529411765,0.9264705882352942
50,3,Somewhat Malignant,0.8902439024390244,0.5853658536585366
50,3,Predominantly Malignant,1.0,1.0
50,4,Overall,0.8504983388704319,0.8272425249169435
50,4,Predominantly Benign,1.0,0.9777777777777777
50,4,Somewhat Benign,0.875,0.7647058823529411
50,4,Somewhat Malignant,0.6585365853658537,0.7682926829268293
50,4,Predominantly Malignant,1.0,1.0
50,5,Overall,0.8338870431893688,0.8571428571428571
50,5,Predominantly Benign,1.0,1.0
50,5,Somewhat Benign,0.8823529411764706,0.8529411764705882
50,5,Somewhat Malignant,0.5853658536585366,0.7195121951219512
50,5,Predominantly Malignant,1.0,1.0
50,6,Overall,0.8471760797342193,0.840531561461794
50,6,Predominantly Benign,1.0,1.0
50,6,Somewhat Benign,0.8161764705882353,0.8455882352941176
50,6,Somewhat Malignant,0.7439024390243902,0.6829268292682927
50,6,Predominantly Malignant,1.0,0.9736842105263158
50,7,Overall,0.8571428571428571,0.8504983388704319
50,7,Predominantly Benign,1.0,1.0
50,7,Somewhat Benign,0.9117647058823529,0.8235294117647058
50,7,Somewhat Malignant,0.6219512195121951,0.7560975609756098
50,7,Predominantly Malignant,1.0,0.9736842105263158
50,8,Overall,0.8438538205980066,0.8438538205980066
50,8,Predominantly Benign,0.9777777777777777,1.0
50,8,Somewhat Benign,0.7867647058823529,0.8382352941176471
50,8,Somewhat Malignant,0.7926829268292683,0.7073170731707317
50,8,Predominantly Malignant,1.0,0.9736842105263158
50,9,Overall,0.7840531561461794,0.8338870431893688
50,9,Predominantly Benign,1.0,1.0
50,9,Somewhat Benign,0.9632352941176471,0.9338235294117647
50,9,Somewhat Malignant,0.32926829268292684,0.5121951219512195
50,9,Predominantly Malignant,0.868421052631579,0.9736842105263158
50,10,Overall,0.8372093023255814,0.8338870431893688
50,10,Predominantly Benign,1.0,1.0
50,10,Somewhat Benign,0.8529411764705882,0.8970588235294118
50,10,Somewhat Malignant,0.6585365853658537,0.5975609756097561
50,10,Predominantly Malignant,0.9736842105263158,0.9210526315789473
50,11,Overall,0.8338870431893688,0.8039867109634552
50,11,Predominantly Benign,0.9555555555555556,1.0
50,11,Somewhat Benign,0.7647058823529411,0.6691176470588235
50,11,Somewhat Malignant,0.8048780487804879,0.8292682926829268
50,11,Predominantly Malignant,1.0,1.0
50,12,Overall,0.8305647840531561,0.8471760797342193
50,12,Predominantly Benign,0.9777777777777777,0.9777777777777777
50,12,Somewhat Benign,0.8602941176470589,0.7867647058823529
50,12,Somewhat Malignant,0.6219512195121951,0.8048780487804879
50,12,Predominantly Malignant,1.0,1.0
50,13,Overall,0.8637873754152824,0.8438538205980066
50,13,Predominantly Benign,1.0,0.9555555555555556
50,13,Somewhat Benign,0.9044117647058824,0.8602941176470589
50,13,Somewhat Malignant,0.6585365853658537,0.6951219512195121
50,13,Predominantly Malignant,1.0,0.9736842105263158
50,14,Overall,0.8372093023255814,0.7774086378737541
50,14,Predominantly Benign,1.0,0.8444444444444444
50,14,Somewhat Benign,0.8088235294117647,0.5882352941176471
50,14,Somewhat Malignant,0.7195121951219512,0.9512195121951219
50,14,Predominantly Malignant,1.0,1.0
50,15,Overall,0.8438538205980066,0.8338870431893688
50,15,Predominantly Benign,1.0,1.0
50,15,Somewhat Benign,0.8308823529411765,0.8602941176470589
50,15,Somewhat Malignant,0.7073170731707317,0.6341463414634146
50,15,Predominantly Malignant,1.0,0.9736842105263158
50,16,Overall,0.8504983388704319,0.8438538205980066
50,16,Predominantly Benign,1.0,1.0
50,16,Somewhat Benign,0.8897058823529411,0.75
50,16,Somewhat Malignant,0.6463414634146342,0.8414634146341463
50,16,Predominantly Malignant,0.9736842105263158,1.0
50,17,Overall,0.867109634551495,0.8172757475083057
50,17,Predominantly Benign,1.0,1.0
50,17,Somewhat Benign,0.9044117647058824,0.9264705882352942
50,17,Somewhat Malignant,0.6707317073170732,0.4878048780487805
50,17,Predominantly Malignant,1.0,0.9210526315789473
50,18,Overall,0.8372093023255814,0.8372093023255814
50,18,Predominantly Benign,1.0,1.0
50,18,Somewhat Benign,0.7867647058823529,0.8676470588235294
50,18,Somewhat Malignant,0.7560975609756098,0.6463414634146342
50,18,Predominantly Malignant,1.0,0.9473684210526315
50,19,Overall,0.8571428571428571,0.840531561461794
50,19,Predominantly Benign,1.0,1.0
50,19,Somewhat Benign,0.8529411764705882,0.8161764705882353
50,19,Somewhat Malignant,0.7317073170731707,0.7195121951219512
50,19,Predominantly Malignant,0.9736842105263158,1.0
50,20,Overall,0.8471760797342193,0.8538205980066446
50,20,Predominantly Benign,1.0,1.0
50,20,Somewhat Benign,0.8014705882352942,0.8382352941176471
50,20,Somewhat Malignant,0.7804878048780488,0.7317073170731707
50,20,Predominantly Malignant,0.9736842105263158,1.0
50,21,Overall,0.8338870431893688,0.8338870431893688
50,21,Predominantly Benign,1.0,1.0
50,21,Somewhat Benign,0.8529411764705882,0.8382352941176471
50,21,Somewhat Malignant,0.6463414634146342,0.6829268292682927
50,21,Predominantly Malignant,0.9736842105263158,0.9473684210526315
50,22,Overall,0.8471760797342193,0.7940199335548173
50,22,Predominantly Benign,1.0,0.9555555555555556
50,22,Somewhat Benign,0.7720588235294118,0.6911764705882353
50,22,Somewhat Malignant,0.8170731707317073,0.7804878048780488
50,22,Predominantly Malignant,1.0,1.0
50,23,Overall,0.8604651162790697,0.8504983388704319
50,23,Predominantly Benign,1.0,1.0
50,23,Somewhat Benign,0.9117647058823529,0.8823529411764706
50,23,Somewhat Malignant,0.6463414634146342,0.6463414634146342
50,23,Predominantly Malignant,0.9736842105263158,1.0
50,24,Overall,0.867109634551495,0.840531561461794
50,24,Predominantly Benign,1.0,1.0
50,24,Somewhat Benign,0.8676470588235294,0.8529411764705882
50,24,Somewhat Malignant,0.7439024390243902,0.6585365853658537
50,24,Predominantly Malignant,0.9736842105263158,1.0
50,25,Overall,0.813953488372093,0.8338870431893688
50,25,Predominantly Benign,1.0,0.9777777777777777
50,25,Somewhat Benign,0.8823529411764706,0.7720588235294118
50,25,Somewhat Malignant,0.5975609756097561,0.8170731707317073
50,25,Predominantly Malignant,0.8157894736842105,0.9210526315789473
50,26,Overall,0.867109634551495,0.8338870431893688
50,26,Predominantly Benign,1.0,1.0
50,26,Somewhat Benign,0.8676470588235294,0.7867647058823529
50,26,Somewhat Malignant,0.7439024390243902,0.7439024390243902
50,26,Predominantly Malignant,0.9736842105263158,1.0
50,27,Overall,0.8106312292358804,0.8338870431893688
50,27,Predominantly Benign,1.0,0.9777777777777777
50,27,Somewhat Benign,0.9191176470588235,0.8014705882352942
50,27,Somewhat Malignant,0.4634146341463415,0.7439024390243902
50,27,Predominantly Malignant,0.9473684210526315,0.9736842105263158
50,28,Overall,0.840531561461794,0.840531561461794
50,28,Predominantly Benign,1.0,1.0
50,28,Somewhat Benign,0.8676470588235294,0.8897058823529411
50,28,Somewhat Malignant,0.6341463414634146,0.6341463414634146
50,28,Predominantly Malignant,1.0,0.9210526315789473
50,29,Overall,0.8338870431893688,0.7840531561461794
50,29,Predominantly Benign,1.0,1.0
50,29,Somewhat Benign,0.7647058823529411,0.9117647058823529
50,29,Somewhat Malignant,0.7926829268292683,0.4146341463414634
50,29,Predominantly Malignant,0.9736842105263158,0.868421052631579
50,30,Overall,0.7740863787375415,0.8438538205980066
50,30,Predominantly Benign,1.0,1.0
50,30,Somewhat Benign,0.7205882352941176,0.8161764705882353
50,30,Somewhat Malignant,0.6707317073170732,0.7439024390243902
50,30,Predominantly Malignant,0.9210526315789473,0.9736842105263158
50,31,Overall,0.8338870431893688,0.8372093023255814
50,31,Predominantly Benign,1.0,1.0
50,31,Somewhat Benign,0.8676470588235294,0.7647058823529411
50,31,Somewhat Malignant,0.6341463414634146,0.8048780487804879
50,31,Predominantly Malignant,0.9473684210526315,0.9736842105263158
50,32,Overall,0.7408637873754153,0.8305647840531561
50,32,Predominantly Benign,0.9333333333333333,1.0
50,32,Somewhat Benign,0.5073529411764706,0.8455882352941176
50,32,Somewhat Malignant,0.9146341463414634,0.6707317073170732
50,32,Predominantly Malignant,0.9736842105263158,0.9210526315789473
50,33,Overall,0.8471760797342193,0.8272425249169435
50,33,Predominantly Benign,1.0,1.0
50,33,Somewhat Benign,0.8676470588235294,0.8529411764705882
50,33,Somewhat Malignant,0.6829268292682927,0.6463414634146342
50,33,Predominantly Malignant,0.9473684210526315,0.9210526315789473
50,34,Overall,0.8571428571428571,0.8438538205980066
50,34,Predominantly Benign,1.0,1.0
50,34,Somewhat Benign,0.8308823529411765,0.8308823529411765
50,34,Somewhat Malignant,0.7560975609756098,0.7317073170731707
50,34,Predominantly Malignant,1.0,0.9473684210526315
50,35,Overall,0.8272425249169435,0.8438538205980066
50,35,Predominantly Benign,1.0,0.9777777777777777
50,35,Somewhat Benign,0.7794117647058824,0.8455882352941176
50,35,Somewhat Malignant,0.7439024390243902,0.7317073170731707
50,35,Predominantly Malignant,0.9736842105263158,0.9210526315789473
50,36,Overall,0.8438538205980066,0.8504983388704319
50,36,Predominantly Benign,1.0,0.9555555555555556
50,36,Somewhat Benign,0.8602941176470589,0.8235294117647058
50,36,Somewhat Malignant,0.6707317073170732,0.7682926829268293
50,36,Predominantly Malignant,0.9736842105263158,1.0
50,37,Overall,0.8305647840531561,0.7906976744186046
50,37,Predominantly Benign,1.0,0.9777777777777777
50,37,Somewhat Benign,0.7573529411764706,0.7794117647058824
50,37,Somewhat Malignant,0.7804878048780488,0.6341463414634146
50,37,Predominantly Malignant,1.0,0.9473684210526315
50,38,Overall,0.8372093023255814,0.8438538205980066
50,38,Predominantly Benign,1.0,1.0
50,38,Somewhat Benign,0.8161764705882353,0.8235294117647058
50,38,Somewhat Malignant,0.7195121951219512,0.7317073170731707
50,38,Predominantly Malignant,0.9736842105263158,0.9736842105263158
50,39,Overall,0.8372093023255814,0.8172757475083057
50,39,Predominantly Benign,1.0,0.9777777777777777
50,39,Somewhat Benign,0.8088235294117647,0.7867647058823529
50,39,Somewhat Malignant,0.7195121951219512,0.7195121951219512
50,39,Predominantly Malignant,1.0,0.9473684210526315
50,40,Overall,0.8372093023255814,0.8338870431893688
50,40,Predominantly Benign,1.0,0.9777777777777777
50,40,Somewhat Benign,0.875,0.8088235294117647
50,40,Somewhat Malignant,0.6219512195121951,0.7195121951219512
50,40,Predominantly Malignant,0.9736842105263158,1.0
50,41,Overall,0.8372093023255814,0.8338870431893688
50,41,Predominantly Benign,1.0,1.0
50,41,Somewhat Benign,0.7867647058823529,0.7647058823529411
50,41,Somewhat Malignant,0.7682926829268293,0.7804878048780488
50,41,Predominantly Malignant,0.9736842105263158,1.0
50,42,Overall,0.8172757475083057,0.8704318936877077
50,42,Predominantly Benign,1.0,1.0
50,42,Somewhat Benign,0.8014705882352942,0.8602941176470589
50,42,Somewhat Malignant,0.6829268292682927,0.7926829268292683
50,42,Predominantly Malignant,0.9473684210526315,0.9210526315789473
50,43,Overall,0.8571428571428571,0.8438538205980066
50,43,Predominantly Benign,1.0,1.0
50,43,Somewhat Benign,0.8161764705882353,0.8014705882352942
50,43,Somewhat Malignant,0.7926829268292683,0.7804878048780488
50,43,Predominantly Malignant,0.9736842105263158,0.9473684210526315
50,44,Overall,0.867109634551495,0.8438538205980066
50,44,Predominantly Benign,1.0,0.9777777777777777
50,44,Somewhat Benign,0.9191176470588235,0.8455882352941176
50,44,Somewhat Malignant,0.6585365853658537,0.7195121951219512
50,44,Predominantly Malignant,0.9736842105263158,0.9473684210526315
51,0,Overall,0.8338870431893688,0.8604651162790697
51,0,Predominantly Benign,1.0,1.0
51,0,Somewhat Benign,0.8308823529411765,0.8455882352941176
51,0,Somewhat Malignant,0.6829268292682927,0.7439024390243902
51,0,Predominantly Malignant,0.9736842105263158,1.0
51,1,Overall,0.8571428571428571,0.8338870431893688
51,1,Predominantly Benign,1.0,1.0
51,1,Somewhat Benign,0.8529411764705882,0.7941176470588235
51,1,Somewhat Malignant,0.7195121951219512,0.7317073170731707
51,1,Predominantly Malignant,1.0,1.0
51,2,Overall,0.8372093023255814,0.8571428571428571
51,2,Predominantly Benign,1.0,1.0
51,2,Somewhat Benign,0.8235294117647058,0.9044117647058824
51,2,Somewhat Malignant,0.6951219512195121,0.6463414634146342
51,2,Predominantly Malignant,1.0,0.9736842105263158
51,3,Overall,0.8039867109634552,0.8604651162790697
51,3,Predominantly Benign,1.0,1.0
51,3,Somewhat Benign,0.7941176470588235,0.8308823529411765
51,3,Somewhat Malignant,0.6219512195121951,0.7682926829268293
51,3,Predominantly Malignant,1.0,1.0
51,4,Overall,0.8604651162790697,0.8637873754152824
51,4,Predominantly Benign,0.9777777777777777,1.0
51,4,Somewhat Benign,0.8235294117647058,0.8602941176470589
51,4,Somewhat Malignant,0.7926829268292683,0.7317073170731707
51,4,Predominantly Malignant,1.0,1.0
51,5,Overall,0.8272425249169435,0.8073089700996677
51,5,Predominantly Benign,1.0,1.0
51,5,Somewhat Benign,0.8529411764705882,0.8235294117647058
51,5,Somewhat Malignant,0.6219512195121951,0.6097560975609756
51,5,Predominantly Malignant,0.9736842105263158,0.9473684210526315
51,6,Overall,0.8372093023255814,0.8504983388704319
51,6,Predominantly Benign,1.0,1.0
51,6,Somewhat Benign,0.8676470588235294,0.9044117647058824
51,6,Somewhat Malignant,0.6219512195121951,0.6219512195121951
51,6,Predominantly Malignant,1.0,0.9736842105263158
51,7,Overall,0.8338870431893688,0.8504983388704319
51,7,Predominantly Benign,1.0,1.0
51,7,Somewhat Benign,0.8235294117647058,0.8161764705882353
51,7,Somewhat Malignant,0.6829268292682927,0.7560975609756098
51,7,Predominantly Malignant,1.0,1.0
51,8,Overall,0.867109634551495,0.8305647840531561
51,8,Predominantly Benign,0.9555555555555556,1.0
51,8,Somewhat Benign,0.8897058823529411,0.75
51,8,Somewhat Malignant,0.7195121951219512,0.7926829268292683
51,8,Predominantly Malignant,1.0,1.0
51,9,Overall,0.8438538205980066,0.8604651162790697
51,9,Predominantly Benign,1.0,1.0
51,9,Somewhat Benign,0.8308823529411765,0.8308823529411765
51,9,Somewhat Malignant,0.7195121951219512,0.7682926829268293
51,9,Predominantly Malignant,0.9736842105263158,1.0
51,10,Overall,0.8704318936877077,0.8338870431893688
51,10,Predominantly Benign,1.0,1.0
51,10,Somewhat Benign,0.8897058823529411,0.8235294117647058
51,10,Somewhat Malignant,0.7073170731707317,0.6951219512195121
51,10,Predominantly Malignant,1.0,0.9736842105263158
51,11,Overall,0.8471760797342193,0.7774086378737541
51,11,Predominantly Benign,1.0,1.0
51,11,Somewhat Benign,0.9117647058823529,0.9191176470588235
51,11,Somewhat Malignant,0.5853658536585366,0.36585365853658536
51,11,Predominantly Malignant,1.0,0.8947368421052632
51,12,Overall,0.8604651162790697,0.8272425249169435
51,12,Predominantly Benign,1.0,0.9777777777777777
51,12,Somewhat Benign,0.8088235294117647,0.7426470588235294
51,12,Somewhat Malignant,0.8048780487804879,0.8048780487804879
51,12,Predominantly Malignant,1.0,1.0
51,13,Overall,0.840531561461794,0.8272425249169435
51,13,Predominantly Benign,1.0,1.0
51,13,Somewhat Benign,0.7426470588235294,0.7720588235294118
51,13,Somewhat Malignant,0.8536585365853658,0.7560975609756098
51,13,Predominantly Malignant,0.9736842105263158,0.9736842105263158
51,14,Overall,0.7906976744186046,0.8471760797342193
51,14,Predominantly Benign,0.9111111111111111,1.0
51,14,Somewhat Benign,0.6323529411764706,0.8676470588235294
51,14,Somewhat Malignant,0.8902439024390244,0.6829268292682927
51,14,Predominantly Malignant,1.0,0.9473684210526315
51,15,Overall,0.8372093023255814,0.8205980066445183
51,15,Predominantly Benign,1.0,0.9777777777777777
51,15,Somewhat Benign,0.7720588235294118,0.7867647058823529
51,15,Somewhat Malignant,0.7804878048780488,0.7073170731707317
51,15,Predominantly Malignant,1.0,1.0
51,16,Overall,0.8239202657807309,0.840531561461794
51,16,Predominantly Benign,0.9777777777777777,1.0
51,16,Somewhat Benign,0.6985294117647058,0.7794117647058824
51,16,Somewhat Malignant,0.8658536585365854,0.7804878048780488
51,16,Predominantly Malignant,1.0,1.0
51,17,Overall,0.840531561461794,0.8305647840531561
51,17,Predominantly Benign,1.0,0.9777777777777777
51,17,Somewhat Benign,0.7647058823529411,0.8529411764705882
51,17,Somewhat Malignant,0.8048780487804879,0.6707317073170732
51,17,Predominantly Malignant,1.0,0.9210526315789473
51,18,Overall,0.8637873754152824,0.7774086378737541
51,18,Predominantly Benign,1.0,1.0
51,18,Somewhat Benign,0.8676470588235294,0.8823529411764706
51,18,Somewhat Malignant,0.7317073170731707,0.5
51,18,Predominantly Malignant,0.9736842105263158,0.7368421052631579
51,19,Overall,0.8372093023255814,0.8272425249169435
51,19,Predominantly Benign,1.0,1.0
51,19,Somewhat Benign,0.8676470588235294,0.8455882352941176
51,19,Somewhat Malignant,0.6219512195121951,0.6219512195121951
51,19,Predominantly Malignant,1.0,1.0
51,20,Overall,0.8305647840531561,0.8737541528239202
51,20,Predominantly Benign,1.0,1.0
51,20,Somewhat Benign,0.9117647058823529,0.8823529411764706
51,20,Somewhat Malignant,0.524390243902439,0.7439024390243902
51,20,Predominantly Malignant,1.0,0.9736842105263158
