trial,epoch,subtype,ERMLoss,GDROLoss
53,10,Predominantly Benign,1.0,1.0
53,10,Somewhat Benign,0.8714285714285714,0.9142857142857143
53,10,Somewhat Malignant,0.6627906976744186,0.5813953488372093
53,10,Predominantly Malignant,1.0,0.9705882352941176
53,11,Overall,0.7641196013289037,0.8604651162790697
53,11,Predominantly Benign,0.975609756097561,1.0
53,11,Somewhat Benign,0.55,0.8285714285714286
53,11,Somewhat Malignant,0.9186046511627907,0.7906976744186046
53,11,Predominantly Malignant,1.0,1.0
53,12,Overall,0.8239202657807309,0.7475083056478405
53,12,Predominantly Benign,1.0,0.975609756097561
53,12,Somewhat Benign,0.8428571428571429,0.5071428571428571
53,12,Somewhat Malignant,0.6395348837209303,0.9302325581395349
53,12,Predominantly Malignant,1.0,1.0
53,13,Overall,0.8372093023255814,0.8604651162790697
53,13,Predominantly Benign,1.0,1.0
53,13,Somewhat Benign,0.8642857142857143,0.8571428571428571
53,13,Somewhat Malignant,0.6511627906976745,0.7441860465116279
53,13,Predominantly Malignant,1.0,1.0
53,14,Overall,0.7674418604651163,0.8338870431893688
53,14,Predominantly Benign,0.975609756097561,1.0
53,14,Somewhat Benign,0.55,0.7357142857142858
53,14,Somewhat Malignant,0.9302325581395349,0.8488372093023255
53,14,Predominantly Malignant,1.0,1.0
53,15,Overall,0.7674418604651163,0.8571428571428571
53,15,Predominantly Benign,0.8780487804878049,1.0
53,15,Somewhat Benign,0.9142857142857143,0.8428571428571429
53,15,Somewhat Malignant,0.4069767441860465,0.7558139534883721
53,15,Predominantly Malignant,0.9411764705882353,1.0
53,16,Overall,0.8305647840531561,0.7973421926910299
53,16,Predominantly Benign,1.0,1.0
53,16,Somewhat Benign,0.8642857142857143,0.7428571428571429
53,16,Somewhat Malignant,0.627906976744186,0.7209302325581395
53,16,Predominantly Malignant,1.0,0.9705882352941176
53,17,Overall,0.8205980066445183,0.7641196013289037
53,17,Predominantly Benign,0.975609756097561,1.0
53,17,Somewhat Benign,0.7428571428571429,0.9142857142857143
53,17,Somewhat Malignant,0.8023255813953488,0.4186046511627907
53,17,Predominantly Malignant,1.0,0.7352941176470589
53,18,Overall,0.8172757475083057,0.8305647840531561
53,18,Predominantly Benign,1.0,1.0
53,18,Somewhat Benign,0.7428571428571429,0.8785714285714286
53,18,Somewhat Malignant,0.7790697674418605,0.6162790697674418
53,18,Predominantly Malignant,1.0,0.9705882352941176
53,19,Overall,0.8272425249169435,0.8438538205980066
53,19,Predominantly Benign,1.0,1.0
53,19,Somewhat Benign,0.8142857142857143,0.9214285714285714
53,19,Somewhat Malignant,0.6976744186046512,0.5930232558139535
53,19,Predominantly Malignant,1.0,0.9705882352941176
53,20,Overall,0.8438538205980066,0.8571428571428571
53,20,Predominantly Benign,1.0,1.0
53,20,Somewhat Benign,0.8714285714285714,0.8428571428571429
53,20,Somewhat Malignant,0.6627906976744186,0.7906976744186046
53,20,Predominantly Malignant,1.0,0.9117647058823529
53,21,Overall,0.840531561461794,0.8305647840531561
53,21,Predominantly Benign,1.0,1.0
53,21,Somewhat Benign,0.8071428571428572,0.7928571428571428
53,21,Somewhat Malignant,0.7558139534883721,0.7441860465116279
53,21,Predominantly Malignant,1.0,1.0
53,22,Overall,0.8571428571428571,0.7441860465116279
53,22,Predominantly Benign,1.0,0.975609756097561
53,22,Somewhat Benign,0.8214285714285714,0.7928571428571428
53,22,Somewhat Malignant,0.7906976744186046,0.686046511627907
53,22,Predominantly Malignant,1.0,0.4117647058823529
53,23,Overall,0.8106312292358804,0.8372093023255814
53,23,Predominantly Benign,1.0,1.0
53,23,Somewhat Benign,0.8142857142857143,0.8642857142857143
53,23,Somewhat Malignant,0.6744186046511628,0.6627906976744186
53,23,Predominantly Malignant,0.9117647058823529,0.9705882352941176
53,24,Overall,0.8571428571428571,0.8538205980066446
53,24,Predominantly Benign,1.0,1.0
53,24,Somewhat Benign,0.8142857142857143,0.8428571428571429
53,24,Somewhat Malignant,0.8023255813953488,0.7441860465116279
53,24,Predominantly Malignant,1.0,1.0
53,25,Overall,0.8172757475083057,0.8372093023255814
53,25,Predominantly Benign,1.0,1.0
53,25,Somewhat Benign,0.85,0.8714285714285714
53,25,Somewhat Malignant,0.6046511627906976,0.6395348837209303
53,25,Predominantly Malignant,1.0,1.0
53,26,Overall,0.8737541528239202,0.8438538205980066
53,26,Predominantly Benign,1.0,1.0
53,26,Somewhat Benign,0.8928571428571429,0.7357142857142858
53,26,Somewhat Malignant,0.7325581395348837,0.8837209302325582
53,26,Predominantly Malignant,1.0,1.0
53,27,Overall,0.7807308970099668,0.840531561461794
53,27,Predominantly Benign,1.0,0.975609756097561
53,27,Somewhat Benign,0.6714285714285714,0.7928571428571428
53,27,Somewhat Malignant,0.7790697674418605,0.7906976744186046
53,27,Predominantly Malignant,0.9705882352941176,1.0
53,28,Overall,0.8438538205980066,0.8571428571428571
53,28,Predominantly Benign,1.0,1.0
53,28,Somewhat Benign,0.8214285714285714,0.8785714285714286
53,28,Somewhat Malignant,0.7441860465116279,0.6976744186046512
53,28,Predominantly Malignant,1.0,1.0
53,29,Overall,0.8737541528239202,0.8538205980066446
53,29,Predominantly Benign,1.0,1.0
53,29,Somewhat Benign,0.9,0.8428571428571429
53,29,Somewhat Malignant,0.7209302325581395,0.7441860465116279
53,29,Predominantly Malignant,1.0,1.0
53,30,Overall,0.8305647840531561,0.8006644518272426
53,30,Predominantly Benign,1.0,1.0
53,30,Somewhat Benign,0.8642857142857143,0.7928571428571428
53,30,Somewhat Malignant,0.627906976744186,0.7093023255813954
53,30,Predominantly Malignant,1.0,0.8235294117647058
53,31,Overall,0.813953488372093,0.8172757475083057
53,31,Predominantly Benign,1.0,1.0
53,31,Somewhat Benign,0.9214285714285714,0.8357142857142857
53,31,Somewhat Malignant,0.5116279069767442,0.627906976744186
53,31,Predominantly Malignant,0.9117647058823529,1.0
53,32,Overall,0.8205980066445183,0.8571428571428571
53,32,Predominantly Benign,1.0,1.0
53,32,Somewhat Benign,0.8285714285714286,0.8142857142857143
53,32,Somewhat Malignant,0.6627906976744186,0.8023255813953488
53,32,Predominantly Malignant,0.9705882352941176,1.0
53,33,Overall,0.8272425249169435,0.8272425249169435
53,33,Predominantly Benign,1.0,1.0
53,33,Somewhat Benign,0.8285714285714286,0.8642857142857143
53,33,Somewhat Malignant,0.6744186046511628,0.6162790697674418
53,33,Predominantly Malignant,1.0,1.0
53,34,Overall,0.867109634551495,0.8272425249169435
53,34,Predominantly Benign,1.0,1.0
53,34,Somewhat Benign,0.8714285714285714,0.8357142857142857
53,34,Somewhat Malignant,0.7558139534883721,0.6627906976744186
53,34,Predominantly Malignant,0.9705882352941176,1.0
53,35,Overall,0.8272425249169435,0.8571428571428571
53,35,Predominantly Benign,1.0,1.0
53,35,Somewhat Benign,0.9071428571428571,0.8642857142857143
53,35,Somewhat Malignant,0.5581395348837209,0.7209302325581395
53,35,Predominantly Malignant,0.9705882352941176,1.0
53,36,Overall,0.8305647840531561,0.8272425249169435
53,36,Predominantly Benign,1.0,1.0
53,36,Somewhat Benign,0.8714285714285714,0.75
53,36,Somewhat Malignant,0.6395348837209303,0.8023255813953488
53,36,Predominantly Malignant,0.9411764705882353,1.0
53,37,Overall,0.867109634551495,0.8372093023255814
53,37,Predominantly Benign,1.0,1.0
53,37,Somewhat Benign,0.8857142857142857,0.8428571428571429
53,37,Somewhat Malignant,0.7209302325581395,0.6976744186046512
53,37,Predominantly Malignant,1.0,0.9705882352941176
53,38,Overall,0.7940199335548173,0.760797342192691
53,38,Predominantly Benign,1.0,1.0
53,38,Somewhat Benign,0.6714285714285714,0.9142857142857143
53,38,Somewhat Malignant,0.813953488372093,0.4186046511627907
53,38,Predominantly Malignant,1.0,0.7058823529411765
53,39,Overall,0.813953488372093,0.8504983388704319
53,39,Predominantly Benign,1.0,1.0
53,39,Somewhat Benign,0.8071428571428572,0.8
53,39,Somewhat Malignant,0.6627906976744186,0.8023255813953488
53,39,Predominantly Malignant,1.0,1.0
53,40,Overall,0.7641196013289037,0.8205980066445183
53,40,Predominantly Benign,1.0,1.0
53,40,Somewhat Benign,0.8,0.8714285714285714
53,40,Somewhat Malignant,0.5581395348837209,0.5813953488372093
53,40,Predominantly Malignant,0.8529411764705882,1.0
53,41,Overall,0.8338870431893688,0.8438538205980066
53,41,Predominantly Benign,1.0,1.0
53,41,Somewhat Benign,0.8071428571428572,0.7785714285714286
53,41,Somewhat Malignant,0.7325581395348837,0.813953488372093
53,41,Predominantly Malignant,1.0,1.0
53,42,Overall,0.8338870431893688,0.8504983388704319
53,42,Predominantly Benign,1.0,1.0
53,42,Somewhat Benign,0.7785714285714286,0.9214285714285714
53,42,Somewhat Malignant,0.7790697674418605,0.6046511627906976
53,42,Predominantly Malignant,1.0,1.0
53,43,Overall,0.8272425249169435,0.8205980066445183
53,43,Predominantly Benign,1.0,1.0
53,43,Somewhat Benign,0.9142857142857143,0.7142857142857143
53,43,Somewhat Malignant,0.5581395348837209,0.8372093023255814
53,43,Predominantly Malignant,0.9411764705882353,1.0
53,44,Overall,0.8504983388704319,0.8338870431893688
53,44,Predominantly Benign,1.0,1.0
53,44,Somewhat Benign,0.7928571428571428,0.8785714285714286
53,44,Somewhat Malignant,0.813953488372093,0.627906976744186
53,44,Predominantly Malignant,1.0,0.9705882352941176
54,0,Overall,0.8372093023255814,0.7508305647840532
54,0,Predominantly Benign,1.0,0.8536585365853658
54,0,Somewhat Benign,0.7714285714285715,0.5785714285714286
54,0,Somewhat Malignant,0.813953488372093,0.8837209302325582
54,0,Predominantly Malignant,0.9705882352941176,1.0
54,1,Overall,0.8471760797342193,0.8571428571428571
54,1,Predominantly Benign,1.0,1.0
54,1,Somewhat Benign,0.8357142857142857,0.85
54,1,Somewhat Malignant,0.7325581395348837,0.7441860465116279
54,1,Predominantly Malignant,1.0,1.0
54,2,Overall,0.8239202657807309,0.813953488372093
54,2,Predominantly Benign,1.0,1.0
54,2,Somewhat Benign,0.8642857142857143,0.7357142857142858
54,2,Somewhat Malignant,0.6046511627906976,0.7790697674418605
54,2,Predominantly Malignant,1.0,1.0
54,3,Overall,0.8205980066445183,0.813953488372093
54,3,Predominantly Benign,0.975609756097561,1.0
54,3,Somewhat Benign,0.7571428571428571,0.7785714285714286
54,3,Somewhat Malignant,0.7790697674418605,0.7093023255813954
54,3,Predominantly Malignant,1.0,1.0
54,4,Overall,0.8106312292358804,0.8239202657807309
54,4,Predominantly Benign,1.0,1.0
54,4,Somewhat Benign,0.75,0.8071428571428572
54,4,Somewhat Malignant,0.7441860465116279,0.6976744186046512
54,4,Predominantly Malignant,1.0,1.0
54,5,Overall,0.7906976744186046,0.8538205980066446
54,5,Predominantly Benign,1.0,1.0
54,5,Somewhat Benign,0.8428571428571429,0.8642857142857143
54,5,Somewhat Malignant,0.5581395348837209,0.7093023255813954
54,5,Predominantly Malignant,0.9117647058823529,1.0
54,6,Overall,0.8637873754152824,0.840531561461794
54,6,Predominantly Benign,1.0,1.0
54,6,Somewhat Benign,0.8785714285714286,0.8571428571428571
54,6,Somewhat Malignant,0.7209302325581395,0.6744186046511628
54,6,Predominantly Malignant,1.0,1.0
54,7,Overall,0.8205980066445183,0.8172757475083057
54,7,Predominantly Benign,1.0,1.0
54,7,Somewhat Benign,0.7357142857142858,0.7285714285714285
54,7,Somewhat Malignant,0.8023255813953488,0.8023255813953488
54,7,Predominantly Malignant,1.0,1.0
54,8,Overall,0.8305647840531561,0.8571428571428571
54,8,Predominantly Benign,1.0,1.0
54,8,Somewhat Benign,0.8214285714285714,0.7857142857142857
54,8,Somewhat Malignant,0.6976744186046512,0.8488372093023255
54,8,Predominantly Malignant,1.0,1.0
54,9,Overall,0.8372093023255814,0.8305647840531561
54,9,Predominantly Benign,1.0,1.0
54,9,Somewhat Benign,0.8928571428571429,0.9
54,9,Somewhat Malignant,0.6162790697674418,0.5697674418604651
54,9,Predominantly Malignant,0.9705882352941176,1.0
54,10,Overall,0.8571428571428571,0.840531561461794
54,10,Predominantly Benign,1.0,1.0
54,10,Somewhat Benign,0.8357142857142857,0.8928571428571429
54,10,Somewhat Malignant,0.7674418604651163,0.6162790697674418
54,10,Predominantly Malignant,1.0,1.0
54,11,Overall,0.8471760797342193,0.7940199335548173
54,11,Predominantly Benign,1.0,1.0
54,11,Somewhat Benign,0.8785714285714286,0.8
54,11,Somewhat Malignant,0.6744186046511628,0.6046511627906976
54,11,Predominantly Malignant,0.9705882352941176,1.0
54,12,Overall,0.8637873754152824,0.8737541528239202
54,12,Predominantly Benign,1.0,1.0
54,12,Somewhat Benign,0.9,0.8857142857142857
54,12,Somewhat Malignant,0.686046511627907,0.7441860465116279
54,12,Predominantly Malignant,1.0,1.0
54,13,Overall,0.8006644518272426,0.867109634551495
54,13,Predominantly Benign,1.0,1.0
54,13,Somewhat Benign,0.9285714285714286,0.85
54,13,Somewhat Malignant,0.4418604651162791,0.7790697674418605
54,13,Predominantly Malignant,0.9411764705882353,1.0
54,14,Overall,0.8438538205980066,0.8438538205980066
54,14,Predominantly Benign,1.0,1.0
54,14,Somewhat Benign,0.9214285714285714,0.7785714285714286
54,14,Somewhat Malignant,0.5930232558139535,0.813953488372093
54,14,Predominantly Malignant,0.9705882352941176,1.0
54,15,Overall,0.8571428571428571,0.8504983388704319
54,15,Predominantly Benign,1.0,1.0
54,15,Somewhat Benign,0.8857142857142857,0.8142857142857143
54,15,Somewhat Malignant,0.686046511627907,0.7790697674418605
54,15,Predominantly Malignant,1.0,1.0
54,16,Overall,0.8338870431893688,0.840531561461794
54,16,Predominantly Benign,1.0,1.0
54,16,Somewhat Benign,0.9357142857142857,0.7642857142857142
54,16,Somewhat Malignant,0.5348837209302325,0.8372093023255814
54,16,Predominantly Malignant,0.9705882352941176,0.9705882352941176
54,17,Overall,0.8272425249169435,0.840531561461794
54,17,Predominantly Benign,1.0,1.0
54,17,Somewhat Benign,0.6928571428571428,0.8928571428571429
54,17,Somewhat Malignant,0.8953488372093024,0.627906976744186
54,17,Predominantly Malignant,1.0,0.9705882352941176
54,18,Overall,0.8305647840531561,0.867109634551495
54,18,Predominantly Benign,1.0,1.0
54,18,Somewhat Benign,0.85,0.8214285714285714
54,18,Somewhat Malignant,0.6511627906976745,0.8372093023255814
54,18,Predominantly Malignant,1.0,0.9705882352941176
54,19,Overall,0.8471760797342193,0.8372093023255814
54,19,Predominantly Benign,1.0,1.0
54,19,Somewhat Benign,0.7857142857142857,0.75
54,19,Somewhat Malignant,0.813953488372093,0.8372093023255814
54,19,Predominantly Malignant,1.0,1.0
54,20,Overall,0.8006644518272426,0.8073089700996677
54,20,Predominantly Benign,1.0,1.0
54,20,Somewhat Benign,0.9071428571428571,0.8214285714285714
54,20,Somewhat Malignant,0.46511627906976744,0.6395348837209303
54,20,Predominantly Malignant,0.9705882352941176,0.9411764705882353
54,21,Overall,0.8239202657807309,0.8172757475083057
54,21,Predominantly Benign,1.0,1.0
54,21,Somewhat Benign,0.8928571428571429,0.8785714285714286
54,21,Somewhat Malignant,0.5581395348837209,0.5930232558139535
54,21,Predominantly Malignant,1.0,0.9117647058823529
54,22,Overall,0.8604651162790697,0.8372093023255814
54,22,Predominantly Benign,1.0,0.975609756097561
54,22,Somewhat Benign,0.8428571428571429,0.7785714285714286
54,22,Somewhat Malignant,0.7674418604651163,0.8023255813953488
54,22,Predominantly Malignant,1.0,1.0
54,23,Overall,0.8172757475083057,0.7906976744186046
54,23,Predominantly Benign,1.0,1.0
54,23,Somewhat Benign,0.6571428571428571,0.6214285714285714
54,23,Somewhat Malignant,0.9186046511627907,0.8953488372093024
54,23,Predominantly Malignant,1.0,0.9705882352941176
54,24,Overall,0.813953488372093,0.8338870431893688
54,24,Predominantly Benign,1.0,1.0
54,24,Somewhat Benign,0.8071428571428572,0.8571428571428571
54,24,Somewhat Malignant,0.6744186046511628,0.6511627906976745
54,24,Predominantly Malignant,0.9705882352941176,1.0
54,25,Overall,0.8604651162790697,0.8073089700996677
54,25,Predominantly Benign,1.0,1.0
54,25,Somewhat Benign,0.8785714285714286,0.9357142857142857
54,25,Somewhat Malignant,0.7093023255813954,0.45348837209302323
54,25,Predominantly Malignant,1.0,0.9411764705882353
54,26,Overall,0.8737541528239202,0.8172757475083057
54,26,Predominantly Benign,1.0,0.9512195121951219
54,26,Somewhat Benign,0.9214285714285714,0.6928571428571428
54,26,Somewhat Malignant,0.686046511627907,0.8837209302325582
54,26,Predominantly Malignant,1.0,1.0
54,27,Overall,0.8538205980066446,0.7873754152823921
54,27,Predominantly Benign,1.0,0.926829268292683
54,27,Somewhat Benign,0.9142857142857143,0.7357142857142858
54,27,Somewhat Malignant,0.6511627906976745,0.7209302325581395
54,27,Predominantly Malignant,0.9411764705882353,1.0
54,28,Overall,0.8837209302325582,0.8571428571428571
54,28,Predominantly Benign,1.0,1.0
54,28,Somewhat Benign,0.9142857142857143,0.8214285714285714
54,28,Somewhat Malignant,0.7325581395348837,0.7906976744186046
54,28,Predominantly Malignant,1.0,1.0
54,29,Overall,0.8538205980066446,0.8704318936877077
54,29,Predominantly Benign,1.0,1.0
54,29,Somewhat Benign,0.9071428571428571,0.85
54,29,Somewhat Malignant,0.6395348837209303,0.7906976744186046
54,29,Predominantly Malignant,1.0,1.0
54,30,Overall,0.8704318936877077,0.867109634551495
54,30,Predominantly Benign,1.0,1.0
54,30,Somewhat Benign,0.8714285714285714,0.85
54,30,Somewhat Malignant,0.7558139534883721,0.7790697674418605
54,30,Predominantly Malignant,1.0,1.0
54,31,Overall,0.8372093023255814,0.8438538205980066
54,31,Predominantly Benign,1.0,1.0
54,31,Somewhat Benign,0.8071428571428572,0.8714285714285714
54,31,Somewhat Malignant,0.7441860465116279,0.6627906976744186
54,31,Predominantly Malignant,1.0,1.0
54,32,Overall,0.8538205980066446,0.8305647840531561
54,32,Predominantly Benign,1.0,1.0
54,32,Somewhat Benign,0.85,0.7
54,32,Somewhat Malignant,0.7325581395348837,0.8953488372093024
54,32,Predominantly Malignant,1.0,1.0
54,33,Overall,0.8604651162790697,0.8604651162790697
54,33,Predominantly Benign,1.0,1.0
54,33,Somewhat Benign,0.8857142857142857,0.8071428571428572
54,33,Somewhat Malignant,0.6976744186046512,0.8255813953488372
54,33,Predominantly Malignant,1.0,1.0
54,34,Overall,0.867109634551495,0.8538205980066446
54,34,Predominantly Benign,1.0,1.0
54,34,Somewhat Benign,0.8,0.8642857142857143
54,34,Somewhat Malignant,0.872093023255814,0.7325581395348837
54,34,Predominantly Malignant,0.9705882352941176,0.9411764705882353
54,35,Overall,0.8372093023255814,0.840531561461794
54,35,Predominantly Benign,1.0,1.0
54,35,Somewhat Benign,0.8714285714285714,0.7642857142857142
54,35,Somewhat Malignant,0.6395348837209303,0.8255813953488372
54,35,Predominantly Malignant,1.0,1.0
54,36,Overall,0.8338870431893688,0.8471760797342193
54,36,Predominantly Benign,1.0,1.0
54,36,Somewhat Benign,0.8642857142857143,0.8071428571428572
54,36,Somewhat Malignant,0.6395348837209303,0.7790697674418605
54,36,Predominantly Malignant,1.0,1.0
54,37,Overall,0.8106312292358804,0.8471760797342193
54,37,Predominantly Benign,1.0,1.0
54,37,Somewhat Benign,0.8571428571428571,0.9071428571428571
54,37,Somewhat Malignant,0.6046511627906976,0.6162790697674418
54,37,Predominantly Malignant,0.9117647058823529,1.0
54,38,Overall,0.840531561461794,0.8073089700996677
54,38,Predominantly Benign,1.0,1.0
54,38,Somewhat Benign,0.8357142857142857,0.8857142857142857
54,38,Somewhat Malignant,0.7093023255813954,0.5232558139534884
54,38,Predominantly Malignant,1.0,0.9705882352941176
54,39,Overall,0.8239202657807309,0.8471760797342193
54,39,Predominantly Benign,1.0,0.975609756097561
54,39,Somewhat Benign,0.7214285714285714,0.7357142857142858
54,39,Somewhat Malignant,0.8372093023255814,0.9069767441860465
54,39,Predominantly Malignant,1.0,1.0
54,40,Overall,0.8272425249169435,0.8471760797342193
54,40,Predominantly Benign,1.0,1.0
54,40,Somewhat Benign,0.75,0.7714285714285715
54,40,Somewhat Malignant,0.8023255813953488,0.8372093023255814
54,40,Predominantly Malignant,1.0,1.0
54,41,Overall,0.840531561461794,0.8073089700996677
54,41,Predominantly Benign,1.0,1.0
54,41,Somewhat Benign,0.8571428571428571,0.6285714285714286
54,41,Somewhat Malignant,0.6744186046511628,0.9302325581395349
54,41,Predominantly Malignant,1.0,1.0
54,42,Overall,0.8870431893687708,0.8438538205980066
54,42,Predominantly Benign,1.0,1.0
54,42,Somewhat Benign,0.9214285714285714,0.7714285714285715
54,42,Somewhat Malignant,0.7325581395348837,0.8255813953488372
54,42,Predominantly Malignant,1.0,1.0
54,43,Overall,0.8704318936877077,0.8239202657807309
54,43,Predominantly Benign,1.0,1.0
54,43,Somewhat Benign,0.8285714285714286,0.8642857142857143
54,43,Somewhat Malignant,0.8255813953488372,0.6162790697674418
54,43,Predominantly Malignant,1.0,0.9705882352941176
54,44,Overall,0.8870431893687708,0.840531561461794
54,44,Predominantly Benign,1.0,1.0
54,44,Somewhat Benign,0.8214285714285714,0.8571428571428571
54,44,Somewhat Malignant,0.8953488372093024,0.6744186046511628
54,44,Predominantly Malignant,1.0,1.0
55,0,Overall,0.8538205980066446,0.8372093023255814
55,0,Predominantly Benign,1.0,1.0
55,0,Somewhat Benign,0.7642857142857142,0.7571428571428571
55,0,Somewhat Malignant,0.872093023255814,0.8255813953488372
55,0,Predominantly Malignant,1.0,1.0
55,1,Overall,0.8106312292358804,0.8272425249169435
55,1,Predominantly Benign,1.0,1.0
55,1,Somewhat Benign,0.8785714285714286,0.8
55,1,Somewhat Malignant,0.5348837209302325,0.7209302325581395
55,1,Predominantly Malignant,1.0,1.0
55,2,Overall,0.8471760797342193,0.8571428571428571
55,2,Predominantly Benign,1.0,1.0
55,2,Somewhat Benign,0.8,0.8357142857142857
55,2,Somewhat Malignant,0.7906976744186046,0.7674418604651163
55,2,Predominantly Malignant,1.0,1.0
55,3,Overall,0.8471760797342193,0.8372093023255814
55,3,Predominantly Benign,1.0,1.0
55,3,Somewhat Benign,0.8285714285714286,0.8071428571428572
55,3,Somewhat Malignant,0.7441860465116279,0.7441860465116279
55,3,Predominantly Malignant,1.0,1.0
55,4,Overall,0.8172757475083057,0.8504983388704319
55,4,Predominantly Benign,1.0,1.0
55,4,Somewhat Benign,0.8571428571428571,0.7285714285714285
55,4,Somewhat Malignant,0.5930232558139535,0.9186046511627907
55,4,Predominantly Malignant,1.0,1.0
55,5,Overall,0.8338870431893688,0.8239202657807309
55,5,Predominantly Benign,1.0,1.0
55,5,Somewhat Benign,0.8214285714285714,0.7214285714285714
55,5,Somewhat Malignant,0.7093023255813954,0.8372093023255814
55,5,Predominantly Malignant,1.0,1.0
55,6,Overall,0.840531561461794,0.8172757475083057
55,6,Predominantly Benign,1.0,1.0
55,6,Somewhat Benign,0.8642857142857143,0.7928571428571428
55,6,Somewhat Malignant,0.686046511627907,0.6976744186046512
55,6,Predominantly Malignant,0.9411764705882353,1.0
55,7,Overall,0.8471760797342193,0.8338870431893688
55,7,Predominantly Benign,0.975609756097561,1.0
55,7,Somewhat Benign,0.8571428571428571,0.8428571428571429
55,7,Somewhat Malignant,0.7093023255813954,0.686046511627907
55,7,Predominantly Malignant,1.0,0.9705882352941176
55,8,Overall,0.840531561461794,0.8305647840531561
55,8,Predominantly Benign,1.0,1.0
55,8,Somewhat Benign,0.8571428571428571,0.7857142857142857
55,8,Somewhat Malignant,0.6744186046511628,0.7558139534883721
55,8,Predominantly Malignant,1.0,1.0
55,9,Overall,0.8604651162790697,0.8239202657807309
55,9,Predominantly Benign,1.0,1.0
55,9,Somewhat Benign,0.8571428571428571,0.8642857142857143
55,9,Somewhat Malignant,0.7441860465116279,0.6046511627906976
55,9,Predominantly Malignant,1.0,1.0
55,10,Overall,0.840531561461794,0.8571428571428571
55,10,Predominantly Benign,1.0,1.0
55,10,Somewhat Benign,0.7571428571428571,0.8642857142857143
55,10,Somewhat Malignant,0.8372093023255814,0.7209302325581395
55,10,Predominantly Malignant,1.0,1.0
55,11,Overall,0.8438538205980066,0.8205980066445183
55,11,Predominantly Benign,0.975609756097561,1.0
55,11,Somewhat Benign,0.85,0.7642857142857142
55,11,Somewhat Malignant,0.7093023255813954,0.7558139534883721
55,11,Predominantly Malignant,1.0,1.0
55,12,Overall,0.7840531561461794,0.8272425249169435
55,12,Predominantly Benign,1.0,0.975609756097561
55,12,Somewhat Benign,0.9214285714285714,0.7571428571428571
55,12,Somewhat Malignant,0.47674418604651164,0.8023255813953488
55,12,Predominantly Malignant,0.7352941176470589,1.0
55,13,Overall,0.8006644518272426,0.8205980066445183
55,13,Predominantly Benign,1.0,1.0
55,13,Somewhat Benign,0.7428571428571429,0.7642857142857142
55,13,Somewhat Malignant,0.7209302325581395,0.7558139534883721
55,13,Predominantly Malignant,1.0,1.0
55,14,Overall,0.8637873754152824,0.8305647840531561
55,14,Predominantly Benign,1.0,1.0
55,14,Somewhat Benign,0.8142857142857143,0.85
55,14,Somewhat Malignant,0.8255813953488372,0.6511627906976745
55,14,Predominantly Malignant,1.0,1.0
55,15,Overall,0.8571428571428571,0.8305647840531561
55,15,Predominantly Benign,1.0,1.0
55,15,Somewhat Benign,0.8714285714285714,0.8428571428571429
55,15,Somewhat Malignant,0.7093023255813954,0.6627906976744186
55,15,Predominantly Malignant,1.0,1.0
55,16,Overall,0.8372093023255814,0.8073089700996677
55,16,Predominantly Benign,1.0,1.0
55,16,Somewhat Benign,0.8642857142857143,0.8214285714285714
55,16,Somewhat Malignant,0.6511627906976745,0.627906976744186
55,16,Predominantly Malignant,1.0,0.9705882352941176
55,17,Overall,0.8571428571428571,0.8438538205980066
55,17,Predominantly Benign,1.0,1.0
55,17,Somewhat Benign,0.7714285714285715,0.85
55,17,Somewhat Malignant,0.872093023255814,0.6976744186046512
55,17,Predominantly Malignant,1.0,1.0
55,18,Overall,0.8372093023255814,0.8006644518272426
55,18,Predominantly Benign,1.0,1.0
55,18,Somewhat Benign,0.8571428571428571,0.6785714285714286
55,18,Somewhat Malignant,0.6627906976744186,0.8255813953488372
55,18,Predominantly Malignant,1.0,1.0
55,19,Overall,0.8471760797342193,0.8538205980066446
55,19,Predominantly Benign,1.0,1.0
55,19,Somewhat Benign,0.8428571428571429,0.7571428571428571
55,19,Somewhat Malignant,0.7209302325581395,0.8837209302325582
55,19,Predominantly Malignant,1.0,1.0
55,20,Overall,0.8272425249169435,0.8272425249169435
55,20,Predominantly Benign,1.0,1.0
55,20,Somewhat Benign,0.7,0.7571428571428571
55,20,Somewhat Malignant,0.8837209302325582,0.7906976744186046
55,20,Predominantly Malignant,1.0,1.0
55,21,Overall,0.840531561461794,0.8538205980066446
55,21,Predominantly Benign,1.0,1.0
55,21,Somewhat Benign,0.8214285714285714,0.8
55,21,Somewhat Malignant,0.7558139534883721,0.813953488372093
55,21,Predominantly Malignant,0.9411764705882353,1.0
55,22,Overall,0.8172757475083057,0.8338870431893688
55,22,Predominantly Benign,1.0,1.0
55,22,Somewhat Benign,0.7785714285714286,0.7928571428571428
55,22,Somewhat Malignant,0.7209302325581395,0.7558139534883721
55,22,Predominantly Malignant,1.0,1.0
55,23,Overall,0.7940199335548173,0.8372093023255814
55,23,Predominantly Benign,1.0,1.0
55,23,Somewhat Benign,0.8357142857142857,0.7928571428571428
55,23,Somewhat Malignant,0.5697674418604651,0.7674418604651163
55,23,Predominantly Malignant,0.9411764705882353,1.0
55,24,Overall,0.813953488372093,0.8504983388704319
55,24,Predominantly Benign,1.0,1.0
55,24,Somewhat Benign,0.8071428571428572,0.8571428571428571
55,24,Somewhat Malignant,0.686046511627907,0.7093023255813954
55,24,Predominantly Malignant,0.9411764705882353,1.0
