trial,epoch,subtype,ERMLoss,GDROLoss
36,40,Predominantly Malignant,1.0,1.0
36,41,Overall,0.8205980066445183,0.8338870431893688
36,41,Predominantly Benign,1.0,1.0
36,41,Somewhat Benign,0.946969696969697,0.7878787878787878
36,41,Somewhat Malignant,0.4523809523809524,0.7380952380952381
36,41,Predominantly Malignant,0.9722222222222222,1.0
36,42,Overall,0.8471760797342193,0.8272425249169435
36,42,Predominantly Benign,1.0,1.0
36,42,Somewhat Benign,0.7575757575757576,0.8560606060606061
36,42,Somewhat Malignant,0.8333333333333334,0.6071428571428571
36,42,Predominantly Malignant,1.0,1.0
36,43,Overall,0.867109634551495,0.8471760797342193
36,43,Predominantly Benign,1.0,1.0
36,43,Somewhat Benign,0.8409090909090909,0.8787878787878788
36,43,Somewhat Malignant,0.7857142857142857,0.6428571428571429
36,43,Predominantly Malignant,0.9722222222222222,1.0
36,44,Overall,0.8837209302325582,0.8571428571428571
36,44,Predominantly Benign,1.0,1.0
36,44,Somewhat Benign,0.8787878787878788,0.9015151515151515
36,44,Somewhat Malignant,0.7738095238095238,0.6547619047619048
36,44,Predominantly Malignant,1.0,0.9722222222222222
37,0,Overall,0.867109634551495,0.8770764119601329
37,0,Predominantly Benign,1.0,1.0
37,0,Somewhat Benign,0.9318181818181818,0.9242424242424242
37,0,Somewhat Malignant,0.6309523809523809,0.6785714285714286
37,0,Predominantly Malignant,1.0,1.0
37,1,Overall,0.8803986710963455,0.8571428571428571
37,1,Predominantly Benign,1.0,1.0
37,1,Somewhat Benign,0.9242424242424242,0.803030303030303
37,1,Somewhat Malignant,0.6904761904761905,0.7976190476190477
37,1,Predominantly Malignant,1.0,1.0
37,2,Overall,0.8471760797342193,0.8504983388704319
37,2,Predominantly Benign,1.0,1.0
37,2,Somewhat Benign,0.9015151515151515,0.7121212121212122
37,2,Somewhat Malignant,0.6071428571428571,0.9166666666666666
37,2,Predominantly Malignant,1.0,1.0
37,3,Overall,0.8073089700996677,0.8372093023255814
37,3,Predominantly Benign,1.0,1.0
37,3,Somewhat Benign,0.7121212121212122,0.7954545454545454
37,3,Somewhat Malignant,0.7619047619047619,0.7380952380952381
37,3,Predominantly Malignant,1.0,1.0
37,4,Overall,0.8604651162790697,0.8504983388704319
37,4,Predominantly Benign,1.0,1.0
37,4,Somewhat Benign,0.803030303030303,0.8939393939393939
37,4,Somewhat Malignant,0.8095238095238095,0.6309523809523809
37,4,Predominantly Malignant,1.0,1.0
37,5,Overall,0.8903654485049833,0.813953488372093
37,5,Predominantly Benign,1.0,1.0
37,5,Somewhat Benign,0.8939393939393939,0.8181818181818182
37,5,Somewhat Malignant,0.7738095238095238,0.6190476190476191
37,5,Predominantly Malignant,1.0,1.0
37,6,Overall,0.8903654485049833,0.840531561461794
37,6,Predominantly Benign,1.0,1.0
37,6,Somewhat Benign,0.8863636363636364,0.7196969696969697
37,6,Somewhat Malignant,0.7857142857142857,0.8690476190476191
37,6,Predominantly Malignant,1.0,1.0
37,7,Overall,0.8172757475083057,0.8604651162790697
37,7,Predominantly Benign,1.0,1.0
37,7,Somewhat Benign,0.8409090909090909,0.7954545454545454
37,7,Somewhat Malignant,0.5952380952380952,0.8214285714285714
37,7,Predominantly Malignant,1.0,1.0
37,8,Overall,0.8571428571428571,0.8172757475083057
37,8,Predominantly Benign,1.0,1.0
37,8,Somewhat Benign,0.8409090909090909,0.946969696969697
37,8,Somewhat Malignant,0.7380952380952381,0.42857142857142855
37,8,Predominantly Malignant,1.0,1.0
37,9,Overall,0.8538205980066446,0.867109634551495
37,9,Predominantly Benign,1.0,1.0
37,9,Somewhat Benign,0.8863636363636364,0.9242424242424242
37,9,Somewhat Malignant,0.6547619047619048,0.6428571428571429
37,9,Predominantly Malignant,1.0,1.0
37,10,Overall,0.8504983388704319,0.8604651162790697
37,10,Predominantly Benign,1.0,1.0
37,10,Somewhat Benign,0.9545454545454546,0.8484848484848485
37,10,Somewhat Malignant,0.5357142857142857,0.7380952380952381
37,10,Predominantly Malignant,1.0,1.0
37,11,Overall,0.840531561461794,0.8803986710963455
37,11,Predominantly Benign,1.0,1.0
37,11,Somewhat Benign,0.8712121212121212,0.8863636363636364
37,11,Somewhat Malignant,0.6309523809523809,0.75
37,11,Predominantly Malignant,1.0,1.0
37,12,Overall,0.8737541528239202,0.8803986710963455
37,12,Predominantly Benign,1.0,1.0
37,12,Somewhat Benign,0.8106060606060606,0.8409090909090909
37,12,Somewhat Malignant,0.8452380952380952,0.8214285714285714
37,12,Predominantly Malignant,1.0,1.0
37,13,Overall,0.8438538205980066,0.8039867109634552
37,13,Predominantly Benign,1.0,1.0
37,13,Somewhat Benign,0.7651515151515151,0.8484848484848485
37,13,Somewhat Malignant,0.8095238095238095,0.5714285714285714
37,13,Predominantly Malignant,1.0,0.9166666666666666
37,14,Overall,0.8305647840531561,0.813953488372093
37,14,Predominantly Benign,1.0,1.0
37,14,Somewhat Benign,0.9166666666666666,0.8863636363636364
37,14,Somewhat Malignant,0.5238095238095238,0.5357142857142857
37,14,Predominantly Malignant,1.0,0.9444444444444444
37,15,Overall,0.8803986710963455,0.8803986710963455
37,15,Predominantly Benign,1.0,1.0
37,15,Somewhat Benign,0.9015151515151515,0.8787878787878788
37,15,Somewhat Malignant,0.7261904761904762,0.7619047619047619
37,15,Predominantly Malignant,1.0,1.0
37,16,Overall,0.8338870431893688,0.8803986710963455
37,16,Predominantly Benign,1.0,1.0
37,16,Somewhat Benign,0.9166666666666666,0.8787878787878788
37,16,Somewhat Malignant,0.5357142857142857,0.7619047619047619
37,16,Predominantly Malignant,1.0,1.0
37,17,Overall,0.840531561461794,0.8571428571428571
37,17,Predominantly Benign,1.0,1.0
37,17,Somewhat Benign,0.9090909090909091,0.8484848484848485
37,17,Somewhat Malignant,0.5714285714285714,0.7261904761904762
37,17,Predominantly Malignant,1.0,1.0
37,18,Overall,0.8803986710963455,0.8637873754152824
37,18,Predominantly Benign,1.0,1.0
37,18,Somewhat Benign,0.803030303030303,0.8181818181818182
37,18,Somewhat Malignant,0.8809523809523809,0.7976190476190477
37,18,Predominantly Malignant,1.0,1.0
37,19,Overall,0.8338870431893688,0.8803986710963455
37,19,Predominantly Benign,1.0,1.0
37,19,Somewhat Benign,0.9242424242424242,0.8939393939393939
37,19,Somewhat Malignant,0.5238095238095238,0.7380952380952381
37,19,Predominantly Malignant,1.0,1.0
37,20,Overall,0.7508305647840532,0.8737541528239202
37,20,Predominantly Benign,0.3877551020408163,1.0
37,20,Somewhat Benign,0.7803030303030303,0.8636363636363636
37,20,Somewhat Malignant,0.8095238095238095,0.7738095238095238
37,20,Predominantly Malignant,1.0,0.9722222222222222
37,21,Overall,0.8438538205980066,0.8272425249169435
37,21,Predominantly Benign,1.0,1.0
37,21,Somewhat Benign,0.8787878787878788,0.9318181818181818
37,21,Somewhat Malignant,0.6309523809523809,0.5
37,21,Predominantly Malignant,1.0,0.9722222222222222
37,22,Overall,0.8571428571428571,0.8538205980066446
37,22,Predominantly Benign,1.0,1.0
37,22,Somewhat Benign,0.9242424242424242,0.8333333333333334
37,22,Somewhat Malignant,0.6071428571428571,0.7380952380952381
37,22,Predominantly Malignant,1.0,1.0
37,23,Overall,0.8039867109634552,0.840531561461794
37,23,Predominantly Benign,1.0,1.0
37,23,Somewhat Benign,0.946969696969697,0.8636363636363636
37,23,Somewhat Malignant,0.39285714285714285,0.6547619047619048
37,23,Predominantly Malignant,0.9722222222222222,0.9722222222222222
37,24,Overall,0.8837209302325582,0.813953488372093
37,24,Predominantly Benign,1.0,1.0
37,24,Somewhat Benign,0.8560606060606061,0.8863636363636364
37,24,Somewhat Malignant,0.8095238095238095,0.5238095238095238
37,24,Predominantly Malignant,1.0,0.9722222222222222
37,25,Overall,0.8538205980066446,0.8438538205980066
37,25,Predominantly Benign,1.0,1.0
37,25,Somewhat Benign,0.803030303030303,0.9393939393939394
37,25,Somewhat Malignant,0.7857142857142857,0.5476190476190477
37,25,Predominantly Malignant,1.0,0.9722222222222222
37,26,Overall,0.8305647840531561,0.8571428571428571
37,26,Predominantly Benign,1.0,1.0
37,26,Somewhat Benign,0.9166666666666666,0.7954545454545454
37,26,Somewhat Malignant,0.5476190476190477,0.8095238095238095
37,26,Predominantly Malignant,0.9444444444444444,1.0
37,27,Overall,0.8604651162790697,0.8471760797342193
37,27,Predominantly Benign,1.0,1.0
37,27,Somewhat Benign,0.8409090909090909,0.8712121212121212
37,27,Somewhat Malignant,0.75,0.6666666666666666
37,27,Predominantly Malignant,1.0,0.9722222222222222
37,28,Overall,0.8637873754152824,0.8272425249169435
37,28,Predominantly Benign,1.0,1.0
37,28,Somewhat Benign,0.8636363636363636,0.8106060606060606
37,28,Somewhat Malignant,0.7261904761904762,0.6785714285714286
37,28,Predominantly Malignant,1.0,1.0
37,29,Overall,0.8504983388704319,0.8172757475083057
37,29,Predominantly Benign,1.0,1.0
37,29,Somewhat Benign,0.9393939393939394,0.6742424242424242
37,29,Somewhat Malignant,0.5714285714285714,0.8571428571428571
37,29,Predominantly Malignant,0.9722222222222222,1.0
37,30,Overall,0.8571428571428571,0.8338870431893688
37,30,Predominantly Benign,1.0,1.0
37,30,Somewhat Benign,0.8409090909090909,0.7878787878787878
37,30,Somewhat Malignant,0.7380952380952381,0.7380952380952381
37,30,Predominantly Malignant,1.0,1.0
37,31,Overall,0.8538205980066446,0.8305647840531561
37,31,Predominantly Benign,1.0,1.0
37,31,Somewhat Benign,0.8257575757575758,0.9090909090909091
37,31,Somewhat Malignant,0.75,0.5476190476190477
37,31,Predominantly Malignant,1.0,0.9722222222222222
37,32,Overall,0.8471760797342193,0.8504983388704319
37,32,Predominantly Benign,1.0,1.0
37,32,Somewhat Benign,0.8333333333333334,0.8484848484848485
37,32,Somewhat Malignant,0.7142857142857143,0.7023809523809523
37,32,Predominantly Malignant,1.0,1.0
37,33,Overall,0.840531561461794,0.8272425249169435
37,33,Predominantly Benign,1.0,0.9795918367346939
37,33,Somewhat Benign,0.9090909090909091,0.6893939393939394
37,33,Somewhat Malignant,0.5714285714285714,0.8809523809523809
37,33,Predominantly Malignant,1.0,1.0
37,34,Overall,0.8538205980066446,0.840531561461794
37,34,Predominantly Benign,1.0,1.0
37,34,Somewhat Benign,0.8257575757575758,0.9166666666666666
37,34,Somewhat Malignant,0.75,0.5714285714285714
37,34,Predominantly Malignant,1.0,0.9722222222222222
37,35,Overall,0.8106312292358804,0.8471760797342193
37,35,Predominantly Benign,1.0,1.0
37,35,Somewhat Benign,0.9696969696969697,0.7424242424242424
37,35,Somewhat Malignant,0.39285714285714285,0.8571428571428571
37,35,Predominantly Malignant,0.9444444444444444,1.0
37,36,Overall,0.840531561461794,0.8338870431893688
37,36,Predominantly Benign,1.0,1.0
37,36,Somewhat Benign,0.8333333333333334,0.8939393939393939
37,36,Somewhat Malignant,0.6904761904761905,0.5714285714285714
37,36,Predominantly Malignant,1.0,1.0
37,37,Overall,0.8305647840531561,0.8438538205980066
37,37,Predominantly Benign,1.0,1.0
37,37,Somewhat Benign,0.8939393939393939,0.8560606060606061
37,37,Somewhat Malignant,0.5714285714285714,0.6785714285714286
37,37,Predominantly Malignant,0.9722222222222222,0.9722222222222222
37,38,Overall,0.8438538205980066,0.8438538205980066
37,38,Predominantly Benign,1.0,1.0
37,38,Somewhat Benign,0.8409090909090909,0.8257575757575758
37,38,Somewhat Malignant,0.6904761904761905,0.7142857142857143
37,38,Predominantly Malignant,1.0,1.0
37,39,Overall,0.8538205980066446,0.8438538205980066
37,39,Predominantly Benign,1.0,1.0
37,39,Somewhat Benign,0.8106060606060606,0.8636363636363636
37,39,Somewhat Malignant,0.7738095238095238,0.6666666666666666
37,39,Predominantly Malignant,1.0,0.9722222222222222
37,40,Overall,0.8305647840531561,0.8571428571428571
37,40,Predominantly Benign,0.9795918367346939,1.0
37,40,Somewhat Benign,0.7121212121212122,0.7954545454545454
37,40,Somewhat Malignant,0.8571428571428571,0.8095238095238095
37,40,Predominantly Malignant,1.0,1.0
37,41,Overall,0.8272425249169435,0.8471760797342193
37,41,Predominantly Benign,1.0,0.9591836734693877
37,41,Somewhat Benign,0.8939393939393939,0.7803030303030303
37,41,Somewhat Malignant,0.5595238095238095,0.8214285714285714
37,41,Predominantly Malignant,0.9722222222222222,1.0
37,42,Overall,0.8338870431893688,0.8504983388704319
37,42,Predominantly Benign,1.0,1.0
37,42,Somewhat Benign,0.9166666666666666,0.8333333333333334
37,42,Somewhat Malignant,0.5595238095238095,0.7380952380952381
37,42,Predominantly Malignant,0.9444444444444444,0.9722222222222222
37,43,Overall,0.8471760797342193,0.8372093023255814
37,43,Predominantly Benign,1.0,1.0
37,43,Somewhat Benign,0.8333333333333334,0.8787878787878788
37,43,Somewhat Malignant,0.7142857142857143,0.6071428571428571
37,43,Predominantly Malignant,1.0,1.0
37,44,Overall,0.8637873754152824,0.8438538205980066
37,44,Predominantly Benign,1.0,1.0
37,44,Somewhat Benign,0.8560606060606061,0.8712121212121212
37,44,Somewhat Malignant,0.7380952380952381,0.6428571428571429
37,44,Predominantly Malignant,1.0,1.0
38,0,Overall,0.8704318936877077,0.8538205980066446
38,0,Predominantly Benign,1.0,1.0
38,0,Somewhat Benign,0.8712121212121212,0.7651515151515151
38,0,Somewhat Malignant,0.7380952380952381,0.8452380952380952
38,0,Predominantly Malignant,1.0,1.0
38,1,Overall,0.867109634551495,0.8538205980066446
38,1,Predominantly Benign,1.0,1.0
38,1,Somewhat Benign,0.8333333333333334,0.8787878787878788
38,1,Somewhat Malignant,0.7857142857142857,0.6785714285714286
38,1,Predominantly Malignant,1.0,0.9722222222222222
38,2,Overall,0.8604651162790697,0.8704318936877077
38,2,Predominantly Benign,1.0,1.0
38,2,Somewhat Benign,0.8333333333333334,0.8636363636363636
38,2,Somewhat Malignant,0.7619047619047619,0.75
38,2,Predominantly Malignant,1.0,1.0
38,3,Overall,0.867109634551495,0.8571428571428571
38,3,Predominantly Benign,1.0,1.0
38,3,Somewhat Benign,0.9393939393939394,0.8787878787878788
38,3,Somewhat Malignant,0.6190476190476191,0.6785714285714286
38,3,Predominantly Malignant,1.0,1.0
38,4,Overall,0.867109634551495,0.8604651162790697
38,4,Predominantly Benign,1.0,1.0
38,4,Somewhat Benign,0.8636363636363636,0.8409090909090909
38,4,Somewhat Malignant,0.7380952380952381,0.75
38,4,Predominantly Malignant,1.0,1.0
38,5,Overall,0.8338870431893688,0.8205980066445183
38,5,Predominantly Benign,1.0,1.0
38,5,Somewhat Benign,0.7348484848484849,0.8257575757575758
38,5,Somewhat Malignant,0.8214285714285714,0.6904761904761905
38,5,Predominantly Malignant,1.0,0.8611111111111112
38,6,Overall,0.840531561461794,0.8471760797342193
38,6,Predominantly Benign,1.0,0.9387755102040817
38,6,Somewhat Benign,0.7575757575757576,0.7803030303030303
38,6,Somewhat Malignant,0.8095238095238095,0.8333333333333334
38,6,Predominantly Malignant,1.0,1.0
38,7,Overall,0.8704318936877077,0.8172757475083057
38,7,Predominantly Benign,1.0,1.0
38,7,Somewhat Benign,0.9166666666666666,0.9166666666666666
38,7,Somewhat Malignant,0.6666666666666666,0.47619047619047616
38,7,Predominantly Malignant,1.0,1.0
38,8,Overall,0.8637873754152824,0.8737541528239202
38,8,Predominantly Benign,1.0,1.0
38,8,Somewhat Benign,0.8636363636363636,0.8712121212121212
38,8,Somewhat Malignant,0.7261904761904762,0.75
38,8,Predominantly Malignant,1.0,1.0
38,9,Overall,0.8471760797342193,0.8604651162790697
38,9,Predominantly Benign,1.0,1.0
38,9,Somewhat Benign,0.9166666666666666,0.7651515151515151
38,9,Somewhat Malignant,0.5833333333333334,0.8690476190476191
38,9,Predominantly Malignant,1.0,1.0
38,10,Overall,0.867109634551495,0.8471760797342193
38,10,Predominantly Benign,1.0,0.9795918367346939
38,10,Somewhat Benign,0.9166666666666666,0.8712121212121212
38,10,Somewhat Malignant,0.6547619047619048,0.6666666666666666
38,10,Predominantly Malignant,1.0,1.0
38,11,Overall,0.8737541528239202,0.8604651162790697
38,11,Predominantly Benign,1.0,1.0
38,11,Somewhat Benign,0.803030303030303,0.8787878787878788
38,11,Somewhat Malignant,0.8571428571428571,0.7023809523809523
38,11,Predominantly Malignant,1.0,0.9722222222222222
38,12,Overall,0.840531561461794,0.8637873754152824
38,12,Predominantly Benign,0.9795918367346939,1.0
38,12,Somewhat Benign,0.7196969696969697,0.8636363636363636
38,12,Somewhat Malignant,0.8809523809523809,0.7261904761904762
38,12,Predominantly Malignant,1.0,1.0
38,13,Overall,0.8504983388704319,0.8438538205980066
38,13,Predominantly Benign,1.0,1.0
38,13,Somewhat Benign,0.9166666666666666,0.9166666666666666
38,13,Somewhat Malignant,0.5952380952380952,0.5833333333333334
38,13,Predominantly Malignant,1.0,0.9722222222222222
38,14,Overall,0.7973421926910299,0.8704318936877077
38,14,Predominantly Benign,1.0,1.0
38,14,Somewhat Benign,0.7954545454545454,0.8409090909090909
38,14,Somewhat Malignant,0.7857142857142857,0.7857142857142857
38,14,Predominantly Malignant,0.5555555555555556,1.0
38,15,Overall,0.8538205980066446,0.8737541528239202
38,15,Predominantly Benign,1.0,1.0
38,15,Somewhat Benign,0.7272727272727273,0.8863636363636364
38,15,Somewhat Malignant,0.9047619047619048,0.7261904761904762
38,15,Predominantly Malignant,1.0,1.0
38,16,Overall,0.8504983388704319,0.8637873754152824
38,16,Predominantly Benign,1.0,1.0
38,16,Somewhat Benign,0.8939393939393939,0.8560606060606061
38,16,Somewhat Malignant,0.6309523809523809,0.7380952380952381
38,16,Predominantly Malignant,1.0,1.0
38,17,Overall,0.867109634551495,0.8504983388704319
38,17,Predominantly Benign,1.0,1.0
38,17,Somewhat Benign,0.9242424242424242,0.8409090909090909
38,17,Somewhat Malignant,0.6428571428571429,0.7619047619047619
38,17,Predominantly Malignant,1.0,0.8888888888888888
38,18,Overall,0.8471760797342193,0.867109634551495
38,18,Predominantly Benign,1.0,1.0
38,18,Somewhat Benign,0.8939393939393939,0.8863636363636364
38,18,Somewhat Malignant,0.6190476190476191,0.7023809523809523
38,18,Predominantly Malignant,1.0,1.0
38,19,Overall,0.8770764119601329,0.7973421926910299
38,19,Predominantly Benign,1.0,1.0
38,19,Somewhat Benign,0.9166666666666666,0.7651515151515151
38,19,Somewhat Malignant,0.6904761904761905,0.7857142857142857
38,19,Predominantly Malignant,1.0,0.6666666666666666
38,20,Overall,0.7541528239202658,0.867109634551495
38,20,Predominantly Benign,0.9795918367346939,1.0
38,20,Somewhat Benign,0.5454545454545454,0.8560606060606061
38,20,Somewhat Malignant,0.8452380952380952,0.75
38,20,Predominantly Malignant,1.0,1.0
38,21,Overall,0.8604651162790697,0.8438538205980066
38,21,Predominantly Benign,1.0,1.0
38,21,Somewhat Benign,0.9090909090909091,0.8712121212121212
38,21,Somewhat Malignant,0.6428571428571429,0.6428571428571429
38,21,Predominantly Malignant,1.0,1.0
38,22,Overall,0.8803986710963455,0.8538205980066446
38,22,Predominantly Benign,1.0,1.0
38,22,Somewhat Benign,0.8787878787878788,0.8333333333333334
38,22,Somewhat Malignant,0.7619047619047619,0.7380952380952381
38,22,Predominantly Malignant,1.0,1.0
38,23,Overall,0.8538205980066446,0.8372093023255814
38,23,Predominantly Benign,1.0,1.0
38,23,Somewhat Benign,0.8636363636363636,0.9015151515151515
38,23,Somewhat Malignant,0.6904761904761905,0.5833333333333334
38,23,Predominantly Malignant,1.0,0.9722222222222222
38,24,Overall,0.8637873754152824,0.8205980066445183
38,24,Predominantly Benign,1.0,1.0
38,24,Somewhat Benign,0.9242424242424242,0.946969696969697
38,24,Somewhat Malignant,0.6428571428571429,0.4880952380952381
38,24,Predominantly Malignant,0.9722222222222222,0.8888888888888888
38,25,Overall,0.8704318936877077,0.8504983388704319
38,25,Predominantly Benign,1.0,1.0
38,25,Somewhat Benign,0.7878787878787878,0.75
38,25,Somewhat Malignant,0.8690476190476191,0.8571428571428571
38,25,Predominantly Malignant,1.0,1.0
38,26,Overall,0.8372093023255814,0.840531561461794
38,26,Predominantly Benign,1.0,1.0
38,26,Somewhat Benign,0.8106060606060606,0.8636363636363636
38,26,Somewhat Malignant,0.7142857142857143,0.6428571428571429
38,26,Predominantly Malignant,1.0,1.0
38,27,Overall,0.8471760797342193,0.8106312292358804
38,27,Predominantly Benign,1.0,0.9183673469387755
38,27,Somewhat Benign,0.9090909090909091,0.6742424242424242
38,27,Somewhat Malignant,0.5952380952380952,0.8809523809523809
38,27,Predominantly Malignant,1.0,1.0
38,28,Overall,0.8471760797342193,0.8770764119601329
38,28,Predominantly Benign,1.0,1.0
38,28,Somewhat Benign,0.7348484848484849,0.8484848484848485
38,28,Somewhat Malignant,0.8690476190476191,0.7976190476190477
38,28,Predominantly Malignant,1.0,1.0
38,29,Overall,0.8372093023255814,0.840531561461794
38,29,Predominantly Benign,1.0,1.0
38,29,Somewhat Benign,0.9318181818181818,0.9166666666666666
38,29,Somewhat Malignant,0.5238095238095238,0.5714285714285714
38,29,Predominantly Malignant,1.0,0.9722222222222222
38,30,Overall,0.8538205980066446,0.867109634551495
38,30,Predominantly Benign,1.0,1.0
38,30,Somewhat Benign,0.8257575757575758,0.8106060606060606
38,30,Somewhat Malignant,0.75,0.8214285714285714
38,30,Predominantly Malignant,1.0,1.0
38,31,Overall,0.8571428571428571,0.8438538205980066
38,31,Predominantly Benign,1.0,1.0
38,31,Somewhat Benign,0.8257575757575758,0.9318181818181818
38,31,Somewhat Malignant,0.7619047619047619,0.5714285714285714
38,31,Predominantly Malignant,1.0,0.9444444444444444
38,32,Overall,0.8538205980066446,0.8272425249169435
38,32,Predominantly Benign,1.0,1.0
38,32,Somewhat Benign,0.9393939393939394,0.7121212121212122
38,32,Somewhat Malignant,0.5833333333333334,0.8333333333333334
38,32,Predominantly Malignant,0.9722222222222222,1.0
38,33,Overall,0.8737541528239202,0.8471760797342193
38,33,Predominantly Benign,1.0,1.0
38,33,Somewhat Benign,0.8484848484848485,0.8939393939393939
38,33,Somewhat Malignant,0.7857142857142857,0.6309523809523809
38,33,Predominantly Malignant,1.0,0.9722222222222222
38,34,Overall,0.8272425249169435,0.8704318936877077
38,34,Predominantly Benign,1.0,1.0
38,34,Somewhat Benign,0.803030303030303,0.8560606060606061
38,34,Somewhat Malignant,0.6904761904761905,0.7619047619047619
38,34,Predominantly Malignant,1.0,1.0
38,35,Overall,0.8538205980066446,0.8604651162790697
38,35,Predominantly Benign,1.0,1.0
38,35,Somewhat Benign,0.9166666666666666,0.803030303030303
38,35,Somewhat Malignant,0.6071428571428571,0.8095238095238095
38,35,Predominantly Malignant,1.0,1.0
38,36,Overall,0.8604651162790697,0.867109634551495
38,36,Predominantly Benign,1.0,1.0
38,36,Somewhat Benign,0.8106060606060606,0.7954545454545454
38,36,Somewhat Malignant,0.7976190476190477,0.8452380952380952
38,36,Predominantly Malignant,1.0,1.0
38,37,Overall,0.8837209302325582,0.840531561461794
38,37,Predominantly Benign,1.0,1.0
38,37,Somewhat Benign,0.8712121212121212,0.8787878787878788
38,37,Somewhat Malignant,0.7857142857142857,0.6547619047619048
38,37,Predominantly Malignant,1.0,0.9166666666666666
38,38,Overall,0.8538205980066446,0.8571428571428571
38,38,Predominantly Benign,1.0,0.9795918367346939
38,38,Somewhat Benign,0.803030303030303,0.7803030303030303
38,38,Somewhat Malignant,0.7857142857142857,0.8452380952380952
38,38,Predominantly Malignant,1.0,1.0
38,39,Overall,0.8737541528239202,0.840531561461794
38,39,Predominantly Benign,1.0,1.0
38,39,Somewhat Benign,0.8636363636363636,0.8409090909090909
38,39,Somewhat Malignant,0.7619047619047619,0.6904761904761905
38,39,Predominantly Malignant,1.0,0.9722222222222222
38,40,Overall,0.8637873754152824,0.8637873754152824
38,40,Predominantly Benign,1.0,1.0
38,40,Somewhat Benign,0.9242424242424242,0.8787878787878788
38,40,Somewhat Malignant,0.6309523809523809,0.7023809523809523
38,40,Predominantly Malignant,1.0,1.0
38,41,Overall,0.8837209302325582,0.8637873754152824
38,41,Predominantly Benign,1.0,1.0
38,41,Somewhat Benign,0.8787878787878788,0.8484848484848485
38,41,Somewhat Malignant,0.7738095238095238,0.75
38,41,Predominantly Malignant,1.0,1.0
38,42,Overall,0.8571428571428571,0.8538205980066446
38,42,Predominantly Benign,1.0,1.0
38,42,Somewhat Benign,0.8636363636363636,0.8939393939393939
38,42,Somewhat Malignant,0.7023809523809523,0.6428571428571429
38,42,Predominantly Malignant,1.0,1.0
38,43,Overall,0.8538205980066446,0.8770764119601329
38,43,Predominantly Benign,1.0,1.0
38,43,Somewhat Benign,0.803030303030303,0.8939393939393939
38,43,Somewhat Malignant,0.7857142857142857,0.7261904761904762
38,43,Predominantly Malignant,1.0,1.0
38,44,Overall,0.8571428571428571,0.8704318936877077
38,44,Predominantly Benign,1.0,1.0
38,44,Somewhat Benign,0.8333333333333334,0.8712121212121212
38,44,Somewhat Malignant,0.75,0.7380952380952381
38,44,Predominantly Malignant,1.0,1.0
39,0,Overall,0.8571428571428571,0.8803986710963455
39,0,Predominantly Benign,1.0,1.0
39,0,Somewhat Benign,0.8409090909090909,0.8712121212121212
39,0,Somewhat Malignant,0.7380952380952381,0.7738095238095238
39,0,Predominantly Malignant,1.0,1.0
39,1,Overall,0.8837209302325582,0.8803986710963455
39,1,Predominantly Benign,1.0,1.0
39,1,Somewhat Benign,0.9015151515151515,0.8863636363636364
39,1,Somewhat Malignant,0.75,0.75
39,1,Predominantly Malignant,0.9722222222222222,1.0
39,2,Overall,0.8438538205980066,0.8903654485049833
39,2,Predominantly Benign,1.0,1.0
39,2,Somewhat Benign,0.8181818181818182,0.8712121212121212
39,2,Somewhat Malignant,0.7261904761904762,0.8095238095238095
39,2,Predominantly Malignant,1.0,1.0
39,3,Overall,0.8571428571428571,0.8604651162790697
39,3,Predominantly Benign,1.0,1.0
39,3,Somewhat Benign,0.9015151515151515,0.8409090909090909
39,3,Somewhat Malignant,0.6428571428571429,0.75
39,3,Predominantly Malignant,1.0,1.0
39,4,Overall,0.8305647840531561,0.8504983388704319
39,4,Predominantly Benign,1.0,1.0
39,4,Somewhat Benign,0.8333333333333334,0.8560606060606061
39,4,Somewhat Malignant,0.6547619047619048,0.6904761904761905
39,4,Predominantly Malignant,1.0,1.0
39,5,Overall,0.8571428571428571,0.8637873754152824
39,5,Predominantly Benign,1.0,1.0
39,5,Somewhat Benign,0.8484848484848485,0.8484848484848485
39,5,Somewhat Malignant,0.7261904761904762,0.75
39,5,Predominantly Malignant,1.0,1.0
39,6,Overall,0.8637873754152824,0.8538205980066446
39,6,Predominantly Benign,1.0,0.9795918367346939
39,6,Somewhat Benign,0.8712121212121212,0.803030303030303
39,6,Somewhat Malignant,0.7142857142857143,0.7976190476190477
39,6,Predominantly Malignant,1.0,1.0
39,7,Overall,0.8504983388704319,0.8504983388704319
39,7,Predominantly Benign,1.0,1.0
39,7,Somewhat Benign,0.8333333333333334,0.8560606060606061
39,7,Somewhat Malignant,0.7261904761904762,0.6904761904761905
39,7,Predominantly Malignant,1.0,1.0
39,8,Overall,0.8504983388704319,0.8106312292358804
39,8,Predominantly Benign,1.0,1.0
39,8,Somewhat Benign,0.75,0.9090909090909091
39,8,Somewhat Malignant,0.8571428571428571,0.47619047619047616
39,8,Predominantly Malignant,1.0,0.9722222222222222
39,9,Overall,0.8272425249169435,0.8803986710963455
39,9,Predominantly Benign,1.0,1.0
39,9,Somewhat Benign,0.8333333333333334,0.8712121212121212
39,9,Somewhat Malignant,0.6428571428571429,0.7738095238095238
39,9,Predominantly Malignant,1.0,1.0
39,10,Overall,0.8471760797342193,0.8704318936877077
39,10,Predominantly Benign,1.0,1.0
39,10,Somewhat Benign,0.9318181818181818,0.8636363636363636
