trial,epoch,subtype,ERMLoss,GDROLoss
59,38,Somewhat Malignant,0.7529411764705882,0.7647058823529411
59,38,Predominantly Malignant,1.0,1.0
59,39,Overall,0.8272425249169435,0.840531561461794
59,39,Predominantly Benign,1.0,1.0
59,39,Somewhat Benign,0.8529411764705882,0.8235294117647058
59,39,Somewhat Malignant,0.6235294117647059,0.7176470588235294
59,39,Predominantly Malignant,1.0,1.0
59,40,Overall,0.8338870431893688,0.8006644518272426
59,40,Predominantly Benign,1.0,0.9555555555555556
59,40,Somewhat Benign,0.8455882352941176,0.7573529411764706
59,40,Somewhat Malignant,0.6705882352941176,0.7058823529411765
59,40,Predominantly Malignant,0.9714285714285714,1.0
59,41,Overall,0.8073089700996677,0.8205980066445183
59,41,Predominantly Benign,1.0,1.0
59,41,Somewhat Benign,0.6985294117647058,0.7573529411764706
59,41,Somewhat Malignant,0.8,0.7529411764705882
59,41,Predominantly Malignant,1.0,1.0
59,42,Overall,0.8006644518272426,0.8272425249169435
59,42,Predominantly Benign,1.0,1.0
59,42,Somewhat Benign,0.6985294117647058,0.8161764705882353
59,42,Somewhat Malignant,0.7764705882352941,0.6941176470588235
59,42,Predominantly Malignant,1.0,0.9714285714285714
59,43,Overall,0.8239202657807309,0.8438538205980066
59,43,Predominantly Benign,1.0,1.0
59,43,Somewhat Benign,0.7647058823529411,0.8602941176470589
59,43,Somewhat Malignant,0.7529411764705882,0.6705882352941176
59,43,Predominantly Malignant,1.0,1.0
59,44,Overall,0.8239202657807309,0.8172757475083057
59,44,Predominantly Benign,1.0,0.9777777777777777
59,44,Somewhat Benign,0.8823529411764706,0.7205882352941176
59,44,Somewhat Malignant,0.5647058823529412,0.8117647058823529
59,44,Predominantly Malignant,1.0,1.0
60,0,Overall,0.7807308970099668,0.8272425249169435
60,0,Predominantly Benign,1.0,1.0
60,0,Somewhat Benign,0.8602941176470589,0.8088235294117647
60,0,Somewhat Malignant,0.5058823529411764,0.7058823529411765
60,0,Predominantly Malignant,0.8571428571428571,0.9714285714285714
60,1,Overall,0.8172757475083057,0.8172757475083057
60,1,Predominantly Benign,1.0,0.9777777777777777
60,1,Somewhat Benign,0.7426470588235294,0.7279411764705882
60,1,Somewhat Malignant,0.7647058823529411,0.8
60,1,Predominantly Malignant,1.0,1.0
60,2,Overall,0.8272425249169435,0.8239202657807309
60,2,Predominantly Benign,1.0,0.9777777777777777
60,2,Somewhat Benign,0.8455882352941176,0.7205882352941176
60,2,Somewhat Malignant,0.6352941176470588,0.8352941176470589
60,2,Predominantly Malignant,1.0,1.0
60,3,Overall,0.8538205980066446,0.8239202657807309
60,3,Predominantly Benign,1.0,0.9777777777777777
60,3,Somewhat Benign,0.8602941176470589,0.8014705882352942
60,3,Somewhat Malignant,0.7058823529411765,0.7058823529411765
60,3,Predominantly Malignant,1.0,1.0
60,4,Overall,0.8205980066445183,0.8338870431893688
60,4,Predominantly Benign,1.0,1.0
60,4,Somewhat Benign,0.8088235294117647,0.8088235294117647
60,4,Somewhat Malignant,0.6705882352941176,0.7176470588235294
60,4,Predominantly Malignant,1.0,1.0
60,5,Overall,0.813953488372093,0.813953488372093
60,5,Predominantly Benign,1.0,1.0
60,5,Somewhat Benign,0.7867647058823529,0.7426470588235294
60,5,Somewhat Malignant,0.6823529411764706,0.7529411764705882
60,5,Predominantly Malignant,1.0,1.0
60,6,Overall,0.8538205980066446,0.8372093023255814
60,6,Predominantly Benign,1.0,1.0
60,6,Somewhat Benign,0.9191176470588235,0.875
60,6,Somewhat Malignant,0.611764705882353,0.6352941176470588
60,6,Predominantly Malignant,1.0,0.9714285714285714
60,7,Overall,0.8372093023255814,0.7940199335548173
60,7,Predominantly Benign,1.0,1.0
60,7,Somewhat Benign,0.7867647058823529,0.6470588235294118
60,7,Somewhat Malignant,0.7647058823529411,0.8352941176470589
60,7,Predominantly Malignant,1.0,1.0
60,8,Overall,0.8106312292358804,0.867109634551495
60,8,Predominantly Benign,1.0,1.0
60,8,Somewhat Benign,0.9558823529411765,0.8823529411764706
60,8,Somewhat Malignant,0.4470588235294118,0.7176470588235294
60,8,Predominantly Malignant,0.8857142857142857,1.0
60,9,Overall,0.8106312292358804,0.8205980066445183
60,9,Predominantly Benign,1.0,1.0
60,9,Somewhat Benign,0.7132352941176471,0.9264705882352942
60,9,Somewhat Malignant,0.788235294117647,0.49411764705882355
60,9,Predominantly Malignant,1.0,0.9714285714285714
60,10,Overall,0.7142857142857143,0.8006644518272426
60,10,Predominantly Benign,1.0,0.9777777777777777
60,10,Somewhat Benign,1.0,0.7720588235294118
60,10,Somewhat Malignant,0.15294117647058825,0.6823529411764706
60,10,Predominantly Malignant,0.6,0.9714285714285714
60,11,Overall,0.840531561461794,0.8338870431893688
60,11,Predominantly Benign,1.0,0.9777777777777777
60,11,Somewhat Benign,0.8529411764705882,0.8308823529411765
60,11,Somewhat Malignant,0.6705882352941176,0.6941176470588235
60,11,Predominantly Malignant,1.0,1.0
60,12,Overall,0.8073089700996677,0.7840531561461794
60,12,Predominantly Benign,0.9555555555555556,1.0
60,12,Somewhat Benign,0.7426470588235294,0.7279411764705882
60,12,Somewhat Malignant,0.7647058823529411,0.6705882352941176
60,12,Predominantly Malignant,0.9714285714285714,1.0
60,13,Overall,0.8338870431893688,0.8205980066445183
60,13,Predominantly Benign,1.0,1.0
60,13,Somewhat Benign,0.8676470588235294,0.8235294117647058
60,13,Somewhat Malignant,0.6352941176470588,0.6470588235294118
60,13,Predominantly Malignant,0.9714285714285714,1.0
60,14,Overall,0.8571428571428571,0.8471760797342193
60,14,Predominantly Benign,1.0,0.9777777777777777
60,14,Somewhat Benign,0.7794117647058824,0.8823529411764706
60,14,Somewhat Malignant,0.8470588235294118,0.6588235294117647
60,14,Predominantly Malignant,1.0,1.0
60,15,Overall,0.8704318936877077,0.8073089700996677
60,15,Predominantly Benign,1.0,0.9777777777777777
60,15,Somewhat Benign,0.8529411764705882,0.8897058823529411
60,15,Somewhat Malignant,0.7764705882352941,0.5176470588235295
60,15,Predominantly Malignant,1.0,0.9714285714285714
60,16,Overall,0.7807308970099668,0.6644518272425249
60,16,Predominantly Benign,0.8888888888888888,0.7555555555555555
60,16,Somewhat Benign,0.9485294117647058,0.40441176470588236
60,16,Somewhat Malignant,0.36470588235294116,0.8941176470588236
60,16,Predominantly Malignant,1.0,1.0
60,17,Overall,0.8172757475083057,0.8172757475083057
60,17,Predominantly Benign,1.0,1.0
60,17,Somewhat Benign,0.7794117647058824,0.7573529411764706
60,17,Somewhat Malignant,0.7058823529411765,0.7411764705882353
60,17,Predominantly Malignant,1.0,1.0
60,18,Overall,0.8272425249169435,0.7906976744186046
60,18,Predominantly Benign,1.0,0.9777777777777777
60,18,Somewhat Benign,0.8970588235294118,0.7794117647058824
60,18,Somewhat Malignant,0.5529411764705883,0.6470588235294118
60,18,Predominantly Malignant,1.0,0.9428571428571428
60,19,Overall,0.867109634551495,0.840531561461794
60,19,Predominantly Benign,1.0,1.0
60,19,Somewhat Benign,0.9411764705882353,0.8308823529411765
60,19,Somewhat Malignant,0.6235294117647059,0.7058823529411765
60,19,Predominantly Malignant,1.0,1.0
60,20,Overall,0.8039867109634552,0.8305647840531561
60,20,Predominantly Benign,1.0,1.0
60,20,Somewhat Benign,0.6691176470588235,0.8823529411764706
60,20,Somewhat Malignant,0.8352941176470589,0.6
60,20,Predominantly Malignant,1.0,0.9714285714285714
60,21,Overall,0.8172757475083057,0.8338870431893688
60,21,Predominantly Benign,1.0,1.0
60,21,Somewhat Benign,0.7573529411764706,0.8161764705882353
60,21,Somewhat Malignant,0.7411764705882353,0.7058823529411765
60,21,Predominantly Malignant,1.0,1.0
60,22,Overall,0.8538205980066446,0.8438538205980066
60,22,Predominantly Benign,1.0,1.0
60,22,Somewhat Benign,0.9485294117647058,0.8970588235294118
60,22,Somewhat Malignant,0.5647058823529412,0.6235294117647059
60,22,Predominantly Malignant,1.0,0.9714285714285714
60,23,Overall,0.8504983388704319,0.813953488372093
60,23,Predominantly Benign,1.0,1.0
60,23,Somewhat Benign,0.9338235294117647,0.8088235294117647
60,23,Somewhat Malignant,0.5882352941176471,0.6470588235294118
60,23,Predominantly Malignant,0.9714285714285714,1.0
60,24,Overall,0.8272425249169435,0.7973421926910299
60,24,Predominantly Benign,1.0,1.0
60,24,Somewhat Benign,0.8529411764705882,0.6102941176470589
60,24,Somewhat Malignant,0.6470588235294118,0.9058823529411765
60,24,Predominantly Malignant,0.9428571428571428,1.0
60,25,Overall,0.8338870431893688,0.8239202657807309
60,25,Predominantly Benign,1.0,0.9777777777777777
60,25,Somewhat Benign,0.7941176470588235,0.7941176470588235
60,25,Somewhat Malignant,0.7411764705882353,0.7176470588235294
60,25,Predominantly Malignant,1.0,1.0
60,26,Overall,0.7940199335548173,0.8039867109634552
60,26,Predominantly Benign,1.0,0.9777777777777777
60,26,Somewhat Benign,0.6470588235294118,0.7205882352941176
60,26,Somewhat Malignant,0.8352941176470589,0.7647058823529411
60,26,Predominantly Malignant,1.0,1.0
60,27,Overall,0.8205980066445183,0.8239202657807309
60,27,Predominantly Benign,1.0,0.9777777777777777
60,27,Somewhat Benign,0.9338235294117647,0.7720588235294118
60,27,Somewhat Malignant,0.49411764705882355,0.7529411764705882
60,27,Predominantly Malignant,0.9428571428571428,1.0
60,28,Overall,0.8073089700996677,0.8073089700996677
60,28,Predominantly Benign,1.0,0.9777777777777777
60,28,Somewhat Benign,0.9485294117647058,0.7205882352941176
60,28,Somewhat Malignant,0.4588235294117647,0.7764705882352941
60,28,Predominantly Malignant,0.8571428571428571,1.0
60,29,Overall,0.8571428571428571,0.8205980066445183
60,29,Predominantly Benign,0.9777777777777777,1.0
60,29,Somewhat Benign,0.8382352941176471,0.9044117647058824
60,29,Somewhat Malignant,0.7647058823529411,0.5882352941176471
60,29,Predominantly Malignant,1.0,0.8285714285714286
60,30,Overall,0.8272425249169435,0.7807308970099668
60,30,Predominantly Benign,1.0,1.0
60,30,Somewhat Benign,0.9264705882352942,0.9338235294117647
60,30,Somewhat Malignant,0.5294117647058824,0.3764705882352941
60,30,Predominantly Malignant,0.9428571428571428,0.8857142857142857
60,31,Overall,0.7840531561461794,0.7906976744186046
60,31,Predominantly Benign,1.0,0.9777777777777777
60,31,Somewhat Benign,0.8970588235294118,0.8161764705882353
60,31,Somewhat Malignant,0.4588235294117647,0.5882352941176471
60,31,Predominantly Malignant,0.8571428571428571,0.9428571428571428
60,32,Overall,0.8471760797342193,0.8272425249169435
60,32,Predominantly Benign,1.0,0.9777777777777777
60,32,Somewhat Benign,0.9191176470588235,0.7941176470588235
60,32,Somewhat Malignant,0.5882352941176471,0.7294117647058823
60,32,Predominantly Malignant,1.0,1.0
60,33,Overall,0.8039867109634552,0.8039867109634552
60,33,Predominantly Benign,1.0,1.0
60,33,Somewhat Benign,0.9485294117647058,0.8014705882352942
60,33,Somewhat Malignant,0.43529411764705883,0.6352941176470588
60,33,Predominantly Malignant,0.8857142857142857,0.9714285714285714
60,34,Overall,0.8073089700996677,0.8006644518272426
60,34,Predominantly Benign,1.0,1.0
60,34,Somewhat Benign,0.7573529411764706,0.7647058823529411
60,34,Somewhat Malignant,0.7058823529411765,0.6705882352941176
60,34,Predominantly Malignant,1.0,1.0
60,35,Overall,0.7973421926910299,0.8106312292358804
60,35,Predominantly Benign,1.0,1.0
60,35,Somewhat Benign,0.9191176470588235,0.7941176470588235
60,35,Somewhat Malignant,0.4470588235294118,0.6588235294117647
60,35,Predominantly Malignant,0.9142857142857143,1.0
60,36,Overall,0.8172757475083057,0.8272425249169435
60,36,Predominantly Benign,1.0,1.0
60,36,Somewhat Benign,0.7867647058823529,0.7352941176470589
60,36,Somewhat Malignant,0.6941176470588235,0.8117647058823529
60,36,Predominantly Malignant,1.0,1.0
60,37,Overall,0.813953488372093,0.8372093023255814
60,37,Predominantly Benign,1.0,0.9777777777777777
60,37,Somewhat Benign,0.6838235294117647,0.8382352941176471
60,37,Somewhat Malignant,0.8470588235294118,0.6941176470588235
60,37,Predominantly Malignant,1.0,1.0
60,38,Overall,0.8205980066445183,0.8438538205980066
60,38,Predominantly Benign,0.9777777777777777,0.9777777777777777
60,38,Somewhat Benign,0.7426470588235294,0.8970588235294118
60,38,Somewhat Malignant,0.788235294117647,0.6470588235294118
60,38,Predominantly Malignant,1.0,0.9428571428571428
60,39,Overall,0.8338870431893688,0.8073089700996677
60,39,Predominantly Benign,1.0,0.9777777777777777
60,39,Somewhat Benign,0.7867647058823529,0.6985294117647058
60,39,Somewhat Malignant,0.7529411764705882,0.8117647058823529
60,39,Predominantly Malignant,1.0,1.0
60,40,Overall,0.7940199335548173,0.8305647840531561
60,40,Predominantly Benign,1.0,1.0
60,40,Somewhat Benign,0.7426470588235294,0.8235294117647058
60,40,Somewhat Malignant,0.7176470588235294,0.6823529411764706
60,40,Predominantly Malignant,0.9142857142857143,1.0
60,41,Overall,0.8172757475083057,0.813953488372093
60,41,Predominantly Benign,1.0,1.0
60,41,Somewhat Benign,0.7426470588235294,0.7573529411764706
60,41,Somewhat Malignant,0.7647058823529411,0.7294117647058823
60,41,Predominantly Malignant,1.0,1.0
60,42,Overall,0.813953488372093,0.8438538205980066
60,42,Predominantly Benign,1.0,1.0
60,42,Somewhat Benign,0.7941176470588235,0.8161764705882353
60,42,Somewhat Malignant,0.6941176470588235,0.7411764705882353
60,42,Predominantly Malignant,0.9428571428571428,1.0
60,43,Overall,0.7740863787375415,0.840531561461794
60,43,Predominantly Benign,1.0,1.0
60,43,Somewhat Benign,0.7720588235294118,0.7720588235294118
60,43,Somewhat Malignant,0.5764705882352941,0.8
60,43,Predominantly Malignant,0.9714285714285714,1.0
60,44,Overall,0.8305647840531561,0.840531561461794
60,44,Predominantly Benign,1.0,1.0
60,44,Somewhat Benign,0.8602941176470589,0.8382352941176471
60,44,Somewhat Malignant,0.6352941176470588,0.6941176470588235
60,44,Predominantly Malignant,0.9714285714285714,1.0
61,0,Overall,0.8172757475083057,0.7940199335548173
61,0,Predominantly Benign,0.9555555555555556,1.0
61,0,Somewhat Benign,0.8235294117647058,0.6323529411764706
61,0,Somewhat Malignant,0.6588235294117647,0.8588235294117647
61,0,Predominantly Malignant,1.0,1.0
61,1,Overall,0.8571428571428571,0.8338870431893688
61,1,Predominantly Benign,1.0,1.0
61,1,Somewhat Benign,0.8602941176470589,0.8382352941176471
61,1,Somewhat Malignant,0.7176470588235294,0.6705882352941176
61,1,Predominantly Malignant,1.0,1.0
61,2,Overall,0.8372093023255814,0.8239202657807309
61,2,Predominantly Benign,0.9777777777777777,1.0
61,2,Somewhat Benign,0.8014705882352942,0.7720588235294118
61,2,Somewhat Malignant,0.7529411764705882,0.7411764705882353
61,2,Predominantly Malignant,1.0,1.0
61,3,Overall,0.8205980066445183,0.8471760797342193
61,3,Predominantly Benign,1.0,1.0
61,3,Somewhat Benign,0.7647058823529411,0.8308823529411765
61,3,Somewhat Malignant,0.7411764705882353,0.7294117647058823
61,3,Predominantly Malignant,1.0,1.0
61,4,Overall,0.8372093023255814,0.8438538205980066
61,4,Predominantly Benign,0.9777777777777777,0.9555555555555556
61,4,Somewhat Benign,0.8382352941176471,0.8235294117647058
61,4,Somewhat Malignant,0.6941176470588235,0.7647058823529411
61,4,Predominantly Malignant,1.0,0.9714285714285714
61,5,Overall,0.7906976744186046,0.8172757475083057
61,5,Predominantly Benign,0.9777777777777777,1.0
61,5,Somewhat Benign,0.6911764705882353,0.75
61,5,Somewhat Malignant,0.7647058823529411,0.7529411764705882
61,5,Predominantly Malignant,1.0,1.0
61,6,Overall,0.7973421926910299,0.7840531561461794
61,6,Predominantly Benign,0.9333333333333333,1.0
61,6,Somewhat Benign,0.6691176470588235,0.6911764705882353
61,6,Somewhat Malignant,0.8470588235294118,0.7411764705882353
61,6,Predominantly Malignant,1.0,0.9714285714285714
61,7,Overall,0.8239202657807309,0.8272425249169435
61,7,Predominantly Benign,1.0,1.0
61,7,Somewhat Benign,0.8382352941176471,0.7573529411764706
61,7,Somewhat Malignant,0.6352941176470588,0.7764705882352941
61,7,Predominantly Malignant,1.0,1.0
61,8,Overall,0.8239202657807309,0.840531561461794
61,8,Predominantly Benign,1.0,1.0
61,8,Somewhat Benign,0.9117647058823529,0.9044117647058824
61,8,Somewhat Malignant,0.5176470588235295,0.5882352941176471
61,8,Predominantly Malignant,1.0,1.0
61,9,Overall,0.7940199335548173,0.8106312292358804
61,9,Predominantly Benign,1.0,1.0
61,9,Somewhat Benign,0.7573529411764706,0.7426470588235294
61,9,Somewhat Malignant,0.6588235294117647,0.7411764705882353
61,9,Predominantly Malignant,1.0,1.0
61,10,Overall,0.8172757475083057,0.8471760797342193
61,10,Predominantly Benign,1.0,1.0
61,10,Somewhat Benign,0.9117647058823529,0.8308823529411765
61,10,Somewhat Malignant,0.49411764705882355,0.7294117647058823
61,10,Predominantly Malignant,1.0,1.0
61,11,Overall,0.8471760797342193,0.8006644518272426
61,11,Predominantly Benign,1.0,0.9777777777777777
61,11,Somewhat Benign,0.8088235294117647,0.7058823529411765
61,11,Somewhat Malignant,0.788235294117647,0.7764705882352941
61,11,Predominantly Malignant,0.9428571428571428,1.0
61,12,Overall,0.8172757475083057,0.7541528239202658
61,12,Predominantly Benign,1.0,0.35555555555555557
61,12,Somewhat Benign,0.9117647058823529,0.9044117647058824
61,12,Somewhat Malignant,0.49411764705882355,0.6235294117647059
61,12,Predominantly Malignant,1.0,1.0
61,13,Overall,0.8272425249169435,0.8538205980066446
61,13,Predominantly Benign,1.0,1.0
61,13,Somewhat Benign,0.8676470588235294,0.9191176470588235
61,13,Somewhat Malignant,0.611764705882353,0.611764705882353
61,13,Predominantly Malignant,0.9714285714285714,1.0
61,14,Overall,0.840531561461794,0.7973421926910299
61,14,Predominantly Benign,1.0,1.0
61,14,Somewhat Benign,0.7720588235294118,0.6544117647058824
61,14,Somewhat Malignant,0.8,0.8352941176470589
61,14,Predominantly Malignant,1.0,1.0
61,15,Overall,0.8239202657807309,0.8372093023255814
61,15,Predominantly Benign,1.0,1.0
61,15,Somewhat Benign,0.8014705882352942,0.8529411764705882
61,15,Somewhat Malignant,0.6941176470588235,0.6823529411764706
61,15,Predominantly Malignant,1.0,0.9428571428571428
61,16,Overall,0.8372093023255814,0.813953488372093
61,16,Predominantly Benign,1.0,1.0
61,16,Somewhat Benign,0.9117647058823529,0.9191176470588235
61,16,Somewhat Malignant,0.6,0.4823529411764706
61,16,Predominantly Malignant,0.9142857142857143,0.9714285714285714
61,17,Overall,0.8039867109634552,0.8305647840531561
61,17,Predominantly Benign,0.9777777777777777,1.0
61,17,Somewhat Benign,0.625,0.8529411764705882
61,17,Somewhat Malignant,0.9176470588235294,0.6352941176470588
61,17,Predominantly Malignant,1.0,1.0
61,18,Overall,0.8305647840531561,0.840531561461794
61,18,Predominantly Benign,1.0,0.9777777777777777
61,18,Somewhat Benign,0.8897058823529411,0.8088235294117647
61,18,Somewhat Malignant,0.6,0.7529411764705882
61,18,Predominantly Malignant,0.9428571428571428,1.0
61,19,Overall,0.7774086378737541,0.8006644518272426
61,19,Predominantly Benign,1.0,1.0
61,19,Somewhat Benign,0.8897058823529411,0.875
61,19,Somewhat Malignant,0.4588235294117647,0.5176470588235295
61,19,Predominantly Malignant,0.8285714285714286,0.9428571428571428
61,20,Overall,0.7973421926910299,0.8106312292358804
61,20,Predominantly Benign,1.0,1.0
61,20,Somewhat Benign,0.8970588235294118,0.8161764705882353
61,20,Somewhat Malignant,0.47058823529411764,0.6352941176470588
61,20,Predominantly Malignant,0.9428571428571428,0.9714285714285714
61,21,Overall,0.8438538205980066,0.813953488372093
61,21,Predominantly Benign,1.0,0.9777777777777777
61,21,Somewhat Benign,0.8676470588235294,0.7867647058823529
61,21,Somewhat Malignant,0.6588235294117647,0.6941176470588235
61,21,Predominantly Malignant,1.0,1.0
61,22,Overall,0.8504983388704319,0.8172757475083057
61,22,Predominantly Benign,1.0,1.0
61,22,Somewhat Benign,0.8382352941176471,0.8529411764705882
61,22,Somewhat Malignant,0.7294117647058823,0.5882352941176471
61,22,Predominantly Malignant,1.0,1.0
61,23,Overall,0.7873754152823921,0.8205980066445183
61,23,Predominantly Benign,1.0,0.9555555555555556
61,23,Somewhat Benign,0.6838235294117647,0.7132352941176471
61,23,Somewhat Malignant,0.7529411764705882,0.8470588235294118
61,23,Predominantly Malignant,1.0,1.0
61,24,Overall,0.8438538205980066,0.813953488372093
61,24,Predominantly Benign,1.0,0.9777777777777777
61,24,Somewhat Benign,0.8602941176470589,0.6838235294117647
61,24,Somewhat Malignant,0.6705882352941176,0.8588235294117647
61,24,Predominantly Malignant,1.0,1.0
61,25,Overall,0.7906976744186046,0.7906976744186046
61,25,Predominantly Benign,1.0,1.0
61,25,Somewhat Benign,0.7279411764705882,0.6764705882352942
61,25,Somewhat Malignant,0.7058823529411765,0.7764705882352941
61,25,Predominantly Malignant,0.9714285714285714,1.0
61,26,Overall,0.7940199335548173,0.8172757475083057
61,26,Predominantly Benign,1.0,0.9777777777777777
61,26,Somewhat Benign,0.6470588235294118,0.7205882352941176
61,26,Somewhat Malignant,0.8352941176470589,0.8117647058823529
61,26,Predominantly Malignant,1.0,1.0
61,27,Overall,0.8073089700996677,0.8305647840531561
61,27,Predominantly Benign,1.0,1.0
61,27,Somewhat Benign,0.9338235294117647,0.8235294117647058
61,27,Somewhat Malignant,0.4588235294117647,0.6823529411764706
61,27,Predominantly Malignant,0.9142857142857143,1.0
61,28,Overall,0.8372093023255814,0.8571428571428571
61,28,Predominantly Benign,1.0,1.0
61,28,Somewhat Benign,0.8602941176470589,0.8088235294117647
61,28,Somewhat Malignant,0.6705882352941176,0.8
61,28,Predominantly Malignant,0.9428571428571428,1.0
61,29,Overall,0.8305647840531561,0.8239202657807309
61,29,Predominantly Benign,1.0,0.9777777777777777
61,29,Somewhat Benign,0.875,0.7941176470588235
61,29,Somewhat Malignant,0.6235294117647059,0.7294117647058823
61,29,Predominantly Malignant,0.9428571428571428,0.9714285714285714
61,30,Overall,0.813953488372093,0.8106312292358804
61,30,Predominantly Benign,1.0,1.0
61,30,Somewhat Benign,0.8088235294117647,0.8161764705882353
61,30,Somewhat Malignant,0.6705882352941176,0.6352941176470588
61,30,Predominantly Malignant,0.9428571428571428,0.9714285714285714
61,31,Overall,0.8571428571428571,0.7840531561461794
61,31,Predominantly Benign,1.0,1.0
61,31,Somewhat Benign,0.8161764705882353,0.9191176470588235
61,31,Somewhat Malignant,0.8,0.38823529411764707
61,31,Predominantly Malignant,0.9714285714285714,0.9428571428571428
61,32,Overall,0.8039867109634552,0.8438538205980066
61,32,Predominantly Benign,1.0,0.9777777777777777
61,32,Somewhat Benign,0.8529411764705882,0.8088235294117647
61,32,Somewhat Malignant,0.5411764705882353,0.788235294117647
61,32,Predominantly Malignant,1.0,0.9428571428571428
61,33,Overall,0.8272425249169435,0.8172757475083057
61,33,Predominantly Benign,1.0,0.9777777777777777
61,33,Somewhat Benign,0.8602941176470589,0.7058823529411765
61,33,Somewhat Malignant,0.611764705882353,0.8352941176470589
61,33,Predominantly Malignant,1.0,1.0
61,34,Overall,0.8039867109634552,0.8504983388704319
61,34,Predominantly Benign,1.0,0.9777777777777777
61,34,Somewhat Benign,0.8823529411764706,0.8308823529411765
61,34,Somewhat Malignant,0.5058823529411764,0.7529411764705882
61,34,Predominantly Malignant,0.9714285714285714,1.0
61,35,Overall,0.8172757475083057,0.770764119601329
61,35,Predominantly Benign,1.0,1.0
61,35,Somewhat Benign,0.8014705882352942,0.6176470588235294
61,35,Somewhat Malignant,0.6705882352941176,0.8
61,35,Predominantly Malignant,1.0,1.0
61,36,Overall,0.8338870431893688,0.8272425249169435
61,36,Predominantly Benign,1.0,1.0
61,36,Somewhat Benign,0.8897058823529411,0.75
61,36,Somewhat Malignant,0.5882352941176471,0.788235294117647
61,36,Predominantly Malignant,1.0,1.0
61,37,Overall,0.8471760797342193,0.8239202657807309
61,37,Predominantly Benign,1.0,1.0
61,37,Somewhat Benign,0.8897058823529411,0.8382352941176471
61,37,Somewhat Malignant,0.6470588235294118,0.6470588235294118
61,37,Predominantly Malignant,0.9714285714285714,0.9714285714285714
61,38,Overall,0.8106312292358804,0.8372093023255814
61,38,Predominantly Benign,1.0,1.0
61,38,Somewhat Benign,0.7058823529411765,0.875
61,38,Somewhat Malignant,0.8,0.6352941176470588
61,38,Predominantly Malignant,1.0,0.9714285714285714
61,39,Overall,0.7906976744186046,0.760797342192691
61,39,Predominantly Benign,1.0,1.0
61,39,Somewhat Benign,0.8235294117647058,0.6102941176470589
61,39,Somewhat Malignant,0.5647058823529412,0.7764705882352941
61,39,Predominantly Malignant,0.9428571428571428,1.0
61,40,Overall,0.8106312292358804,0.8272425249169435
61,40,Predominantly Benign,1.0,1.0
61,40,Somewhat Benign,0.7426470588235294,0.7794117647058824
61,40,Somewhat Malignant,0.7411764705882353,0.7529411764705882
61,40,Predominantly Malignant,1.0,0.9714285714285714
61,41,Overall,0.8338870431893688,0.7973421926910299
61,41,Predominantly Benign,1.0,0.9333333333333333
61,41,Somewhat Benign,0.75,0.6691176470588235
61,41,Somewhat Malignant,0.8117647058823529,0.8470588235294118
61,41,Predominantly Malignant,1.0,1.0
61,42,Overall,0.8438538205980066,0.8172757475083057
61,42,Predominantly Benign,1.0,1.0
61,42,Somewhat Benign,0.875,0.7426470588235294
61,42,Somewhat Malignant,0.6588235294117647,0.7764705882352941
61,42,Predominantly Malignant,0.9714285714285714,0.9714285714285714
61,43,Overall,0.8305647840531561,0.813953488372093
61,43,Predominantly Benign,1.0,1.0
61,43,Somewhat Benign,0.8676470588235294,0.7941176470588235
61,43,Somewhat Malignant,0.6235294117647059,0.6705882352941176
61,43,Predominantly Malignant,0.9714285714285714,1.0
61,44,Overall,0.8471760797342193,0.8438538205980066
61,44,Predominantly Benign,1.0,1.0
61,44,Somewhat Benign,0.7867647058823529,0.8455882352941176
61,44,Somewhat Malignant,0.8,0.7058823529411765
61,44,Predominantly Malignant,1.0,0.9714285714285714
62,0,Overall,0.8305647840531561,0.8239202657807309
62,0,Predominantly Benign,1.0,1.0
62,0,Somewhat Benign,0.8382352941176471,0.7867647058823529
62,0,Somewhat Malignant,0.6588235294117647,0.7176470588235294
62,0,Predominantly Malignant,1.0,1.0
62,1,Overall,0.8571428571428571,0.840531561461794
62,1,Predominantly Benign,1.0,1.0
62,1,Somewhat Benign,0.9191176470588235,0.8308823529411765
62,1,Somewhat Malignant,0.6235294117647059,0.7058823529411765
62,1,Predominantly Malignant,1.0,1.0
62,2,Overall,0.8571428571428571,0.8006644518272426
62,2,Predominantly Benign,1.0,1.0
62,2,Somewhat Benign,0.8308823529411765,0.6691176470588235
62,2,Somewhat Malignant,0.7647058823529411,0.8235294117647058
62,2,Predominantly Malignant,1.0,1.0
62,3,Overall,0.813953488372093,0.7973421926910299
62,3,Predominantly Benign,0.9777777777777777,0.9777777777777777
62,3,Somewhat Benign,0.8161764705882353,0.6617647058823529
62,3,Somewhat Malignant,0.6470588235294118,0.8470588235294118
62,3,Predominantly Malignant,1.0,0.9714285714285714
62,4,Overall,0.813953488372093,0.7774086378737541
62,4,Predominantly Benign,0.9777777777777777,0.9555555555555556
62,4,Somewhat Benign,0.6691176470588235,0.6323529411764706
62,4,Somewhat Malignant,0.8823529411764706,0.8235294117647058
62,4,Predominantly Malignant,1.0,1.0
62,5,Overall,0.840531561461794,0.8006644518272426
62,5,Predominantly Benign,1.0,1.0
62,5,Somewhat Benign,0.9044117647058824,0.9264705882352942
62,5,Somewhat Malignant,0.6,0.4470588235294118
62,5,Predominantly Malignant,0.9714285714285714,0.9142857142857143
62,6,Overall,0.8372093023255814,0.7973421926910299
