trial,epoch,subtype,ERMLoss,GDROLoss
47,43,Predominantly Benign,1.0,0.9183673469387755
47,43,Somewhat Benign,0.8333333333333334,0.7575757575757576
47,43,Somewhat Malignant,0.6052631578947368,0.7763157894736842
47,43,Predominantly Malignant,1.0,1.0
47,44,Overall,0.8172757475083057,0.8372093023255814
47,44,Predominantly Benign,0.9795918367346939,1.0
47,44,Somewhat Benign,0.7803030303030303,0.8863636363636364
47,44,Somewhat Malignant,0.6710526315789473,0.5789473684210527
47,44,Predominantly Malignant,1.0,0.9545454545454546
48,0,Overall,0.8737541528239202,0.8205980066445183
48,0,Predominantly Benign,1.0,1.0
48,0,Somewhat Benign,0.8484848484848485,0.7954545454545454
48,0,Somewhat Malignant,0.7631578947368421,0.6973684210526315
48,0,Predominantly Malignant,1.0,0.9090909090909091
48,1,Overall,0.8604651162790697,0.8438538205980066
48,1,Predominantly Benign,1.0,1.0
48,1,Somewhat Benign,0.9242424242424242,0.803030303030303
48,1,Somewhat Malignant,0.5789473684210527,0.7236842105263158
48,1,Predominantly Malignant,1.0,1.0
48,2,Overall,0.8272425249169435,0.8538205980066446
48,2,Predominantly Benign,1.0,1.0
48,2,Somewhat Benign,0.7954545454545454,0.8712121212121212
48,2,Somewhat Malignant,0.6710526315789473,0.6578947368421053
48,2,Predominantly Malignant,1.0,0.9772727272727273
48,3,Overall,0.8770764119601329,0.8504983388704319
48,3,Predominantly Benign,1.0,1.0
48,3,Somewhat Benign,0.8636363636363636,0.8333333333333334
48,3,Somewhat Malignant,0.75,0.6973684210526315
48,3,Predominantly Malignant,1.0,1.0
48,4,Overall,0.8338870431893688,0.8272425249169435
48,4,Predominantly Benign,1.0,1.0
48,4,Somewhat Benign,0.8787878787878788,0.7196969696969697
48,4,Somewhat Malignant,0.5657894736842105,0.8026315789473685
48,4,Predominantly Malignant,0.9772727272727273,1.0
48,5,Overall,0.8305647840531561,0.8305647840531561
48,5,Predominantly Benign,1.0,1.0
48,5,Somewhat Benign,0.8409090909090909,0.8106060606060606
48,5,Somewhat Malignant,0.631578947368421,0.6578947368421053
48,5,Predominantly Malignant,0.9545454545454546,1.0
48,6,Overall,0.813953488372093,0.8538205980066446
48,6,Predominantly Benign,1.0,1.0
48,6,Somewhat Benign,0.7121212121212122,0.8257575757575758
48,6,Somewhat Malignant,0.7631578947368421,0.7236842105263158
48,6,Predominantly Malignant,1.0,1.0
48,7,Overall,0.8172757475083057,0.8205980066445183
48,7,Predominantly Benign,0.9795918367346939,1.0
48,7,Somewhat Benign,0.8484848484848485,0.7803030303030303
48,7,Somewhat Malignant,0.5526315789473685,0.6710526315789473
48,7,Predominantly Malignant,1.0,1.0
48,8,Overall,0.8039867109634552,0.840531561461794
48,8,Predominantly Benign,1.0,1.0
48,8,Somewhat Benign,0.8257575757575758,0.8333333333333334
48,8,Somewhat Malignant,0.5394736842105263,0.6710526315789473
48,8,Predominantly Malignant,0.9772727272727273,0.9772727272727273
48,9,Overall,0.840531561461794,0.8239202657807309
48,9,Predominantly Benign,1.0,0.9795918367346939
48,9,Somewhat Benign,0.8939393939393939,0.8333333333333334
48,9,Somewhat Malignant,0.5657894736842105,0.631578947368421
48,9,Predominantly Malignant,0.9772727272727273,0.9545454545454546
48,10,Overall,0.8073089700996677,0.7508305647840532
48,10,Predominantly Benign,1.0,0.9591836734693877
48,10,Somewhat Benign,0.9242424242424242,0.5454545454545454
48,10,Somewhat Malignant,0.39473684210526316,0.8421052631578947
48,10,Predominantly Malignant,0.9545454545454546,0.9772727272727273
48,11,Overall,0.8504983388704319,0.8504983388704319
48,11,Predominantly Benign,1.0,1.0
48,11,Somewhat Benign,0.9242424242424242,0.8257575757575758
48,11,Somewhat Malignant,0.5394736842105263,0.7105263157894737
48,11,Predominantly Malignant,1.0,1.0
48,12,Overall,0.8172757475083057,0.7840531561461794
48,12,Predominantly Benign,1.0,0.9795918367346939
48,12,Somewhat Benign,0.7272727272727273,0.6363636363636364
48,12,Somewhat Malignant,0.7631578947368421,0.8026315789473685
48,12,Predominantly Malignant,0.9772727272727273,0.9772727272727273
48,13,Overall,0.8106312292358804,0.8372093023255814
48,13,Predominantly Benign,1.0,1.0
48,13,Somewhat Benign,0.7424242424242424,0.9242424242424242
48,13,Somewhat Malignant,0.7105263157894737,0.5
48,13,Predominantly Malignant,0.9772727272727273,0.9772727272727273
48,14,Overall,0.8504983388704319,0.8006644518272426
48,14,Predominantly Benign,1.0,1.0
48,14,Somewhat Benign,0.8712121212121212,0.75
48,14,Somewhat Malignant,0.6447368421052632,0.6447368421052632
48,14,Predominantly Malignant,0.9772727272727273,1.0
48,15,Overall,0.7906976744186046,0.8239202657807309
48,15,Predominantly Benign,0.9387755102040817,1.0
48,15,Somewhat Benign,0.5984848484848485,0.8636363636363636
48,15,Somewhat Malignant,0.9078947368421053,0.5394736842105263
48,15,Predominantly Malignant,1.0,1.0
48,16,Overall,0.8571428571428571,0.7840531561461794
48,16,Predominantly Benign,1.0,0.9387755102040817
48,16,Somewhat Benign,0.7651515151515151,0.6287878787878788
48,16,Somewhat Malignant,0.8421052631578947,0.8289473684210527
48,16,Predominantly Malignant,1.0,1.0
48,17,Overall,0.7873754152823921,0.8039867109634552
48,17,Predominantly Benign,0.9591836734693877,0.9795918367346939
48,17,Somewhat Benign,0.6136363636363636,0.6666666666666666
48,17,Somewhat Malignant,0.8552631578947368,0.8157894736842105
48,17,Predominantly Malignant,1.0,1.0
48,18,Overall,0.8172757475083057,0.760797342192691
48,18,Predominantly Benign,1.0,0.9183673469387755
48,18,Somewhat Benign,0.9090909090909091,0.6212121212121212
48,18,Somewhat Malignant,0.4473684210526316,0.7763157894736842
48,18,Predominantly Malignant,0.9772727272727273,0.9772727272727273
48,19,Overall,0.8106312292358804,0.8305647840531561
48,19,Predominantly Benign,0.9795918367346939,1.0
48,19,Somewhat Benign,0.7575757575757576,0.9166666666666666
48,19,Somewhat Malignant,0.6842105263157895,0.5131578947368421
48,19,Predominantly Malignant,1.0,0.9318181818181818
48,20,Overall,0.8205980066445183,0.7906976744186046
48,20,Predominantly Benign,1.0,1.0
48,20,Somewhat Benign,0.9090909090909091,0.8636363636363636
48,20,Somewhat Malignant,0.47368421052631576,0.4605263157894737
48,20,Predominantly Malignant,0.9545454545454546,0.9090909090909091
48,21,Overall,0.8172757475083057,0.7242524916943521
48,21,Predominantly Benign,0.9795918367346939,0.8571428571428571
48,21,Somewhat Benign,0.7727272727272727,0.5075757575757576
48,21,Somewhat Malignant,0.6842105263157895,0.8552631578947368
48,21,Predominantly Malignant,1.0,1.0
48,22,Overall,0.8372093023255814,0.7940199335548173
48,22,Predominantly Benign,1.0,0.9591836734693877
48,22,Somewhat Benign,0.8409090909090909,0.6590909090909091
48,22,Somewhat Malignant,0.6447368421052632,0.8026315789473685
48,22,Predominantly Malignant,0.9772727272727273,1.0
48,23,Overall,0.8372093023255814,0.8239202657807309
48,23,Predominantly Benign,0.9795918367346939,1.0
48,23,Somewhat Benign,0.803030303030303,0.7803030303030303
48,23,Somewhat Malignant,0.7105263157894737,0.6973684210526315
48,23,Predominantly Malignant,1.0,0.9772727272727273
48,24,Overall,0.8438538205980066,0.8172757475083057
48,24,Predominantly Benign,0.9795918367346939,1.0
48,24,Somewhat Benign,0.8106060606060606,0.696969696969697
48,24,Somewhat Malignant,0.7368421052631579,0.8289473684210527
48,24,Predominantly Malignant,0.9772727272727273,0.9545454545454546
48,25,Overall,0.8172757475083057,0.840531561461794
48,25,Predominantly Benign,1.0,1.0
48,25,Somewhat Benign,0.9015151515151515,0.7803030303030303
48,25,Somewhat Malignant,0.47368421052631576,0.75
48,25,Predominantly Malignant,0.9545454545454546,1.0
48,26,Overall,0.8438538205980066,0.8338870431893688
48,26,Predominantly Benign,1.0,1.0
48,26,Somewhat Benign,0.8484848484848485,0.8257575757575758
48,26,Somewhat Malignant,0.6447368421052632,0.6447368421052632
48,26,Predominantly Malignant,1.0,1.0
48,27,Overall,0.8073089700996677,0.7973421926910299
48,27,Predominantly Benign,0.9387755102040817,1.0
48,27,Somewhat Benign,0.7196969696969697,0.8636363636363636
48,27,Somewhat Malignant,0.7631578947368421,0.4868421052631579
48,27,Predominantly Malignant,1.0,0.9090909090909091
48,28,Overall,0.8205980066445183,0.8305647840531561
48,28,Predominantly Benign,1.0,1.0
48,28,Somewhat Benign,0.8257575757575758,0.8787878787878788
48,28,Somewhat Malignant,0.6052631578947368,0.5394736842105263
48,28,Predominantly Malignant,0.9772727272727273,1.0
48,29,Overall,0.840531561461794,0.8039867109634552
48,29,Predominantly Benign,1.0,0.9795918367346939
48,29,Somewhat Benign,0.8257575757575758,0.7878787878787878
48,29,Somewhat Malignant,0.6842105263157895,0.6052631578947368
48,29,Predominantly Malignant,0.9772727272727273,1.0
48,30,Overall,0.7940199335548173,0.8039867109634552
48,30,Predominantly Benign,1.0,1.0
48,30,Somewhat Benign,0.8257575757575758,0.803030303030303
48,30,Somewhat Malignant,0.5,0.5789473684210527
48,30,Predominantly Malignant,0.9772727272727273,0.9772727272727273
48,31,Overall,0.8205980066445183,0.813953488372093
48,31,Predominantly Benign,0.9795918367346939,0.9795918367346939
48,31,Somewhat Benign,0.7121212121212122,0.8636363636363636
48,31,Somewhat Malignant,0.8026315789473685,0.5263157894736842
48,31,Predominantly Malignant,1.0,0.9772727272727273
48,32,Overall,0.7840531561461794,0.8272425249169435
48,32,Predominantly Benign,0.9795918367346939,1.0
48,32,Somewhat Benign,0.6666666666666666,0.803030303030303
48,32,Somewhat Malignant,0.75,0.6710526315789473
48,32,Predominantly Malignant,0.9772727272727273,0.9772727272727273
48,33,Overall,0.8438538205980066,0.8372093023255814
48,33,Predominantly Benign,1.0,1.0
48,33,Somewhat Benign,0.9166666666666666,0.8787878787878788
48,33,Somewhat Malignant,0.5263157894736842,0.5657894736842105
48,33,Predominantly Malignant,1.0,1.0
48,34,Overall,0.8039867109634552,0.8172757475083057
48,34,Predominantly Benign,0.9795918367346939,0.9591836734693877
48,34,Somewhat Benign,0.7348484848484849,0.8636363636363636
48,34,Somewhat Malignant,0.6973684210526315,0.5526315789473685
48,34,Predominantly Malignant,1.0,0.9772727272727273
48,35,Overall,0.8239202657807309,0.7807308970099668
48,35,Predominantly Benign,1.0,0.9795918367346939
48,35,Somewhat Benign,0.8939393939393939,0.7045454545454546
48,35,Somewhat Malignant,0.5,0.6578947368421053
48,35,Predominantly Malignant,0.9772727272727273,1.0
48,36,Overall,0.8239202657807309,0.8604651162790697
48,36,Predominantly Benign,1.0,1.0
48,36,Somewhat Benign,0.9015151515151515,0.9015151515151515
48,36,Somewhat Malignant,0.4868421052631579,0.618421052631579
48,36,Predominantly Malignant,0.9772727272727273,1.0
48,37,Overall,0.7973421926910299,0.8106312292358804
48,37,Predominantly Benign,1.0,1.0
48,37,Somewhat Benign,0.8106060606060606,0.7272727272727273
48,37,Somewhat Malignant,0.5263157894736842,0.7236842105263158
48,37,Predominantly Malignant,1.0,1.0
48,38,Overall,0.8205980066445183,0.8571428571428571
48,38,Predominantly Benign,1.0,1.0
48,38,Somewhat Benign,0.9015151515151515,0.8712121212121212
48,38,Somewhat Malignant,0.47368421052631576,0.6710526315789473
48,38,Predominantly Malignant,0.9772727272727273,0.9772727272727273
48,39,Overall,0.8272425249169435,0.7973421926910299
48,39,Predominantly Benign,0.9795918367346939,1.0
48,39,Somewhat Benign,0.803030303030303,0.803030303030303
48,39,Somewhat Malignant,0.6710526315789473,0.5657894736842105
48,39,Predominantly Malignant,1.0,0.9545454545454546
48,40,Overall,0.8438538205980066,0.770764119601329
48,40,Predominantly Benign,1.0,0.9591836734693877
48,40,Somewhat Benign,0.8106060606060606,0.5909090909090909
48,40,Somewhat Malignant,0.7105263157894737,0.8289473684210527
48,40,Predominantly Malignant,1.0,1.0
48,41,Overall,0.8338870431893688,0.8006644518272426
48,41,Predominantly Benign,1.0,1.0
48,41,Somewhat Benign,0.7651515151515151,0.7727272727272727
48,41,Somewhat Malignant,0.75,0.6447368421052632
48,41,Predominantly Malignant,1.0,0.9318181818181818
48,42,Overall,0.8305647840531561,0.813953488372093
48,42,Predominantly Benign,1.0,1.0
48,42,Somewhat Benign,0.7575757575757576,0.7803030303030303
48,42,Somewhat Malignant,0.75,0.6447368421052632
48,42,Predominantly Malignant,1.0,1.0
48,43,Overall,0.8372093023255814,0.8205980066445183
48,43,Predominantly Benign,1.0,1.0
48,43,Somewhat Benign,0.7954545454545454,0.8636363636363636
48,43,Somewhat Malignant,0.7236842105263158,0.5526315789473685
48,43,Predominantly Malignant,0.9772727272727273,0.9545454545454546
48,44,Overall,0.8372093023255814,0.8205980066445183
48,44,Predominantly Benign,1.0,1.0
48,44,Somewhat Benign,0.8712121212121212,0.8181818181818182
48,44,Somewhat Malignant,0.5789473684210527,0.6973684210526315
48,44,Predominantly Malignant,1.0,0.8409090909090909
49,0,Overall,0.8073089700996677,0.8172757475083057
49,0,Predominantly Benign,1.0,1.0
49,0,Somewhat Benign,0.6818181818181818,0.7272727272727273
49,0,Somewhat Malignant,0.7894736842105263,0.75
49,0,Predominantly Malignant,1.0,1.0
49,1,Overall,0.8239202657807309,0.8704318936877077
49,1,Predominantly Benign,1.0,1.0
49,1,Somewhat Benign,0.8484848484848485,0.8560606060606061
49,1,Somewhat Malignant,0.5657894736842105,0.7368421052631579
49,1,Predominantly Malignant,1.0,1.0
49,2,Overall,0.8338870431893688,0.8372093023255814
49,2,Predominantly Benign,1.0,1.0
49,2,Somewhat Benign,0.8409090909090909,0.8636363636363636
49,2,Somewhat Malignant,0.618421052631579,0.5921052631578947
49,2,Predominantly Malignant,1.0,1.0
49,3,Overall,0.8205980066445183,0.7475083056478405
49,3,Predominantly Benign,1.0,0.8571428571428571
49,3,Somewhat Benign,0.7878787878787878,0.5757575757575758
49,3,Somewhat Malignant,0.6578947368421053,0.8289473684210527
49,3,Predominantly Malignant,1.0,1.0
49,4,Overall,0.813953488372093,0.8205980066445183
49,4,Predominantly Benign,1.0,1.0
49,4,Somewhat Benign,0.75,0.8787878787878788
49,4,Somewhat Malignant,0.6973684210526315,0.5131578947368421
49,4,Predominantly Malignant,1.0,0.9772727272727273
49,5,Overall,0.7774086378737541,0.7940199335548173
49,5,Predominantly Benign,0.9183673469387755,1.0
49,5,Somewhat Benign,0.6212121212121212,0.6742424242424242
49,5,Somewhat Malignant,0.8289473684210527,0.75
49,5,Predominantly Malignant,1.0,1.0
49,6,Overall,0.8538205980066446,0.8205980066445183
49,6,Predominantly Benign,1.0,1.0
49,6,Somewhat Benign,0.8333333333333334,0.8560606060606061
49,6,Somewhat Malignant,0.7105263157894737,0.5789473684210527
49,6,Predominantly Malignant,1.0,0.9318181818181818
49,7,Overall,0.8538205980066446,0.8604651162790697
49,7,Predominantly Benign,1.0,1.0
49,7,Somewhat Benign,0.9090909090909091,0.8863636363636364
49,7,Somewhat Malignant,0.5789473684210527,0.6447368421052632
49,7,Predominantly Malignant,1.0,1.0
49,8,Overall,0.8239202657807309,0.8438538205980066
49,8,Predominantly Benign,1.0,1.0
49,8,Somewhat Benign,0.7121212121212122,0.8106060606060606
49,8,Somewhat Malignant,0.8026315789473685,0.7105263157894737
49,8,Predominantly Malignant,1.0,1.0
49,9,Overall,0.8106312292358804,0.8338870431893688
49,9,Predominantly Benign,1.0,1.0
49,9,Somewhat Benign,0.7348484848484849,0.8863636363636364
49,9,Somewhat Malignant,0.7105263157894737,0.5394736842105263
49,9,Predominantly Malignant,1.0,1.0
49,10,Overall,0.8272425249169435,0.813953488372093
49,10,Predominantly Benign,1.0,1.0
49,10,Somewhat Benign,0.75,0.7348484848484849
49,10,Somewhat Malignant,0.75,0.7368421052631579
49,10,Predominantly Malignant,1.0,0.9772727272727273
49,11,Overall,0.8471760797342193,0.8305647840531561
49,11,Predominantly Benign,1.0,1.0
49,11,Somewhat Benign,0.8863636363636364,0.8333333333333334
49,11,Somewhat Malignant,0.5921052631578947,0.631578947368421
49,11,Predominantly Malignant,1.0,0.9772727272727273
49,12,Overall,0.8305647840531561,0.8006644518272426
49,12,Predominantly Benign,1.0,0.9795918367346939
49,12,Somewhat Benign,0.7878787878787878,0.7121212121212122
49,12,Somewhat Malignant,0.6973684210526315,0.7236842105263158
49,12,Predominantly Malignant,1.0,1.0
49,13,Overall,0.8538205980066446,0.813953488372093
49,13,Predominantly Benign,1.0,1.0
49,13,Somewhat Benign,0.8712121212121212,0.7651515151515151
49,13,Somewhat Malignant,0.6447368421052632,0.6973684210526315
49,13,Predominantly Malignant,1.0,0.9545454545454546
49,14,Overall,0.8372093023255814,0.8338870431893688
49,14,Predominantly Benign,1.0,1.0
49,14,Somewhat Benign,0.9318181818181818,0.7272727272727273
49,14,Somewhat Malignant,0.47368421052631576,0.8157894736842105
49,14,Predominantly Malignant,1.0,1.0
49,15,Overall,0.8372093023255814,0.8172757475083057
49,15,Predominantly Benign,1.0,1.0
49,15,Somewhat Benign,0.9090909090909091,0.7272727272727273
49,15,Somewhat Malignant,0.5131578947368421,0.75
49,15,Predominantly Malignant,1.0,1.0
49,16,Overall,0.8239202657807309,0.8305647840531561
49,16,Predominantly Benign,1.0,0.9591836734693877
49,16,Somewhat Benign,0.9696969696969697,0.8333333333333334
49,16,Somewhat Malignant,0.39473684210526316,0.6447368421052632
49,16,Predominantly Malignant,0.9318181818181818,1.0
49,17,Overall,0.8272425249169435,0.8538205980066446
49,17,Predominantly Benign,1.0,1.0
49,17,Somewhat Benign,0.9318181818181818,0.8863636363636364
49,17,Somewhat Malignant,0.47368421052631576,0.6447368421052632
49,17,Predominantly Malignant,0.9318181818181818,0.9545454545454546
49,18,Overall,0.8272425249169435,0.8073089700996677
49,18,Predominantly Benign,1.0,0.9591836734693877
49,18,Somewhat Benign,0.7727272727272727,0.7575757575757576
49,18,Somewhat Malignant,0.7105263157894737,0.6842105263157895
49,18,Predominantly Malignant,1.0,1.0
49,19,Overall,0.840531561461794,0.8338870431893688
49,19,Predominantly Benign,1.0,1.0
49,19,Somewhat Benign,0.7954545454545454,0.9090909090909091
49,19,Somewhat Malignant,0.7236842105263158,0.5263157894736842
49,19,Predominantly Malignant,1.0,0.9545454545454546
49,20,Overall,0.8172757475083057,0.8438538205980066
49,20,Predominantly Benign,1.0,1.0
49,20,Somewhat Benign,0.9393939393939394,0.8712121212121212
49,20,Somewhat Malignant,0.4473684210526316,0.6052631578947368
49,20,Predominantly Malignant,0.8863636363636364,1.0
49,21,Overall,0.8106312292358804,0.7774086378737541
49,21,Predominantly Benign,1.0,0.9795918367346939
49,21,Somewhat Benign,0.7878787878787878,0.6439393939393939
49,21,Somewhat Malignant,0.618421052631579,0.75
49,21,Predominantly Malignant,1.0,1.0
49,22,Overall,0.8205980066445183,0.8039867109634552
49,22,Predominantly Benign,0.9591836734693877,0.9795918367346939
49,22,Somewhat Benign,0.7196969696969697,0.8106060606060606
49,22,Somewhat Malignant,0.8026315789473685,0.5789473684210527
49,22,Predominantly Malignant,1.0,0.9772727272727273
49,23,Overall,0.8504983388704319,0.8006644518272426
49,23,Predominantly Benign,1.0,0.9795918367346939
49,23,Somewhat Benign,0.8106060606060606,0.7651515151515151
49,23,Somewhat Malignant,0.75,0.631578947368421
49,23,Predominantly Malignant,0.9772727272727273,1.0
49,24,Overall,0.8172757475083057,0.8305647840531561
49,24,Predominantly Benign,1.0,1.0
49,24,Somewhat Benign,0.8712121212121212,0.8560606060606061
49,24,Somewhat Malignant,0.5131578947368421,0.5789473684210527
49,24,Predominantly Malignant,0.9772727272727273,1.0
49,25,Overall,0.8471760797342193,0.8205980066445183
49,25,Predominantly Benign,1.0,1.0
49,25,Somewhat Benign,0.9090909090909091,0.8106060606060606
49,25,Somewhat Malignant,0.5921052631578947,0.631578947368421
49,25,Predominantly Malignant,0.9318181818181818,0.9772727272727273
49,26,Overall,0.8504983388704319,0.813953488372093
49,26,Predominantly Benign,1.0,1.0
49,26,Somewhat Benign,0.8787878787878788,0.7803030303030303
49,26,Somewhat Malignant,0.618421052631579,0.6447368421052632
49,26,Predominantly Malignant,1.0,1.0
49,27,Overall,0.8039867109634552,0.8438538205980066
49,27,Predominantly Benign,1.0,1.0
49,27,Somewhat Benign,0.8939393939393939,0.7954545454545454
49,27,Somewhat Malignant,0.4342105263157895,0.7368421052631579
49,27,Predominantly Malignant,0.9545454545454546,1.0
49,28,Overall,0.8205980066445183,0.8205980066445183
49,28,Predominantly Benign,1.0,0.9795918367346939
49,28,Somewhat Benign,0.9015151515151515,0.7196969696969697
49,28,Somewhat Malignant,0.5,0.7894736842105263
49,28,Predominantly Malignant,0.9318181818181818,1.0
49,29,Overall,0.8471760797342193,0.8372093023255814
49,29,Predominantly Benign,1.0,1.0
49,29,Somewhat Benign,0.9090909090909091,0.8636363636363636
49,29,Somewhat Malignant,0.5657894736842105,0.6052631578947368
49,29,Predominantly Malignant,0.9772727272727273,0.9772727272727273
49,30,Overall,0.8372093023255814,0.8039867109634552
49,30,Predominantly Benign,1.0,1.0
49,30,Somewhat Benign,0.8409090909090909,0.8712121212121212
49,30,Somewhat Malignant,0.6447368421052632,0.5
49,30,Predominantly Malignant,0.9772727272727273,0.9090909090909091
49,31,Overall,0.840531561461794,0.8372093023255814
49,31,Predominantly Benign,1.0,0.9795918367346939
49,31,Somewhat Benign,0.9015151515151515,0.7727272727272727
49,31,Somewhat Malignant,0.5657894736842105,0.7631578947368421
49,31,Predominantly Malignant,0.9545454545454546,1.0
49,32,Overall,0.8338870431893688,0.8205980066445183
49,32,Predominantly Benign,1.0,1.0
49,32,Somewhat Benign,0.7803030303030303,0.9242424242424242
49,32,Somewhat Malignant,0.7368421052631579,0.47368421052631576
49,32,Predominantly Malignant,0.9772727272727273,0.9090909090909091
49,33,Overall,0.8272425249169435,0.813953488372093
49,33,Predominantly Benign,1.0,1.0
49,33,Somewhat Benign,0.9015151515151515,0.8181818181818182
49,33,Somewhat Malignant,0.5131578947368421,0.5789473684210527
49,33,Predominantly Malignant,0.9545454545454546,1.0
49,34,Overall,0.8272425249169435,0.813953488372093
49,34,Predominantly Benign,1.0,0.9795918367346939
49,34,Somewhat Benign,0.8712121212121212,0.696969696969697
49,34,Somewhat Malignant,0.5394736842105263,0.8026315789473685
49,34,Predominantly Malignant,1.0,1.0
49,35,Overall,0.8106312292358804,0.813953488372093
49,35,Predominantly Benign,1.0,1.0
49,35,Somewhat Benign,0.8333333333333334,0.8863636363636364
49,35,Somewhat Malignant,0.5526315789473685,0.4868421052631579
49,35,Predominantly Malignant,0.9772727272727273,0.9545454545454546
49,36,Overall,0.8039867109634552,0.8305647840531561
49,36,Predominantly Benign,0.9591836734693877,1.0
49,36,Somewhat Benign,0.7727272727272727,0.8257575757575758
49,36,Somewhat Malignant,0.6578947368421053,0.631578947368421
49,36,Predominantly Malignant,0.9772727272727273,1.0
49,37,Overall,0.8172757475083057,0.8272425249169435
49,37,Predominantly Benign,1.0,1.0
49,37,Somewhat Benign,0.9090909090909091,0.7954545454545454
49,37,Somewhat Malignant,0.4342105263157895,0.6710526315789473
49,37,Predominantly Malignant,1.0,1.0
49,38,Overall,0.7375415282392026,0.8338870431893688
49,38,Predominantly Benign,0.9387755102040817,1.0
49,38,Somewhat Benign,0.49242424242424243,0.8257575757575758
49,38,Somewhat Malignant,0.881578947368421,0.6578947368421053
49,38,Predominantly Malignant,1.0,0.9772727272727273
49,39,Overall,0.8106312292358804,0.813953488372093
49,39,Predominantly Benign,1.0,1.0
49,39,Somewhat Benign,0.8257575757575758,0.7878787878787878
49,39,Somewhat Malignant,0.5526315789473685,0.6447368421052632
49,39,Predominantly Malignant,1.0,0.9772727272727273
49,40,Overall,0.8106312292358804,0.8073089700996677
49,40,Predominantly Benign,1.0,1.0
49,40,Somewhat Benign,0.8333333333333334,0.7348484848484849
49,40,Somewhat Malignant,0.5526315789473685,0.7105263157894737
49,40,Predominantly Malignant,0.9772727272727273,0.9772727272727273
49,41,Overall,0.8106312292358804,0.8305647840531561
49,41,Predominantly Benign,1.0,1.0
49,41,Somewhat Benign,0.8560606060606061,0.7878787878787878
49,41,Somewhat Malignant,0.5,0.6973684210526315
49,41,Predominantly Malignant,1.0,1.0
49,42,Overall,0.840531561461794,0.8239202657807309
49,42,Predominantly Benign,1.0,1.0
49,42,Somewhat Benign,0.8636363636363636,0.8181818181818182
49,42,Somewhat Malignant,0.618421052631579,0.631578947368421
49,42,Predominantly Malignant,0.9772727272727273,0.9772727272727273
49,43,Overall,0.8305647840531561,0.8039867109634552
49,43,Predominantly Benign,1.0,0.9795918367346939
49,43,Somewhat Benign,0.8560606060606061,0.75
49,43,Somewhat Malignant,0.5921052631578947,0.6842105263157895
49,43,Predominantly Malignant,0.9772727272727273,0.9772727272727273
49,44,Overall,0.8239202657807309,0.8272425249169435
49,44,Predominantly Benign,1.0,1.0
49,44,Somewhat Benign,0.7272727272727273,0.75
49,44,Somewhat Malignant,0.7763157894736842,0.75
49,44,Predominantly Malignant,1.0,1.0
50,0,Overall,0.770764119601329,0.7973421926910299
50,0,Predominantly Benign,0.7142857142857143,0.8979591836734694
50,0,Somewhat Benign,0.7424242424242424,0.7424242424242424
50,0,Somewhat Malignant,0.7236842105263158,0.7105263157894737
50,0,Predominantly Malignant,1.0,1.0
50,1,Overall,0.840531561461794,0.8637873754152824
50,1,Predominantly Benign,1.0,1.0
50,1,Somewhat Benign,0.8863636363636364,0.8484848484848485
50,1,Somewhat Malignant,0.5657894736842105,0.7236842105263158
50,1,Predominantly Malignant,1.0,1.0
50,2,Overall,0.8039867109634552,0.770764119601329
50,2,Predominantly Benign,0.9795918367346939,0.9591836734693877
50,2,Somewhat Benign,0.75,0.5984848484848485
50,2,Somewhat Malignant,0.6710526315789473,0.8157894736842105
50,2,Predominantly Malignant,1.0,1.0
50,3,Overall,0.8039867109634552,0.8172757475083057
50,3,Predominantly Benign,1.0,1.0
50,3,Somewhat Benign,0.8560606060606061,0.8636363636363636
50,3,Somewhat Malignant,0.4868421052631579,0.5131578947368421
50,3,Predominantly Malignant,0.9772727272727273,1.0
50,4,Overall,0.8372093023255814,0.8305647840531561
50,4,Predominantly Benign,1.0,1.0
50,4,Somewhat Benign,0.9242424242424242,0.7954545454545454
50,4,Somewhat Malignant,0.5,0.6842105263157895
50,4,Predominantly Malignant,0.9772727272727273,1.0
50,5,Overall,0.8538205980066446,0.8272425249169435
50,5,Predominantly Benign,1.0,1.0
50,5,Somewhat Benign,0.8560606060606061,0.7045454545454546
50,5,Somewhat Malignant,0.6710526315789473,0.8289473684210527
50,5,Predominantly Malignant,1.0,1.0
50,6,Overall,0.8571428571428571,0.8737541528239202
50,6,Predominantly Benign,1.0,1.0
50,6,Somewhat Benign,0.8484848484848485,0.8712121212121212
50,6,Somewhat Malignant,0.7105263157894737,0.7368421052631579
50,6,Predominantly Malignant,0.9772727272727273,0.9772727272727273
50,7,Overall,0.8372093023255814,0.8438538205980066
50,7,Predominantly Benign,1.0,1.0
50,7,Somewhat Benign,0.8939393939393939,0.9318181818181818
50,7,Somewhat Malignant,0.5394736842105263,0.5131578947368421
50,7,Predominantly Malignant,1.0,0.9772727272727273
50,8,Overall,0.8205980066445183,0.8172757475083057
50,8,Predominantly Benign,0.9795918367346939,1.0
50,8,Somewhat Benign,0.8409090909090909,0.7727272727272727
50,8,Somewhat Malignant,0.5789473684210527,0.6710526315789473
50,8,Predominantly Malignant,1.0,1.0
50,9,Overall,0.8239202657807309,0.8471760797342193
50,9,Predominantly Benign,0.9795918367346939,1.0
50,9,Somewhat Benign,0.803030303030303,0.9090909090909091
50,9,Somewhat Malignant,0.6710526315789473,0.5526315789473685
50,9,Predominantly Malignant,0.9772727272727273,1.0
50,10,Overall,0.7940199335548173,0.840531561461794
