trial,epoch,subtype,ERMLoss,GDROLoss
54,24,Somewhat Malignant,0.8674698795180723,0.5060240963855421
54,24,Predominantly Malignant,1.0,0.8378378378378378
54,25,Overall,0.840531561461794,0.8538205980066446
54,25,Predominantly Benign,1.0,0.9807692307692307
54,25,Somewhat Benign,0.8372093023255814,0.813953488372093
54,25,Somewhat Malignant,0.6867469879518072,0.7710843373493976
54,25,Predominantly Malignant,0.972972972972973,1.0
54,26,Overall,0.840531561461794,0.8372093023255814
54,26,Predominantly Benign,1.0,1.0
54,26,Somewhat Benign,0.7829457364341085,0.8449612403100775
54,26,Somewhat Malignant,0.7590361445783133,0.6506024096385542
54,26,Predominantly Malignant,1.0,1.0
54,27,Overall,0.8637873754152824,0.770764119601329
54,27,Predominantly Benign,1.0,0.9615384615384616
54,27,Somewhat Benign,0.8062015503875969,0.5658914728682171
54,27,Somewhat Malignant,0.8072289156626506,0.8674698795180723
54,27,Predominantly Malignant,1.0,1.0
54,28,Overall,0.8538205980066446,0.8073089700996677
54,28,Predominantly Benign,1.0,0.9807692307692307
54,28,Somewhat Benign,0.813953488372093,0.9224806201550387
54,28,Somewhat Malignant,0.7710843373493976,0.5060240963855421
54,28,Predominantly Malignant,0.972972972972973,0.8378378378378378
54,29,Overall,0.8372093023255814,0.8438538205980066
54,29,Predominantly Benign,1.0,0.9807692307692307
54,29,Somewhat Benign,0.875968992248062,0.813953488372093
54,29,Somewhat Malignant,0.6385542168674698,0.7349397590361446
54,29,Predominantly Malignant,0.918918918918919,1.0
54,30,Overall,0.8305647840531561,0.8372093023255814
54,30,Predominantly Benign,0.9807692307692307,1.0
54,30,Somewhat Benign,0.751937984496124,0.8449612403100775
54,30,Somewhat Malignant,0.7951807228915663,0.6506024096385542
54,30,Predominantly Malignant,0.972972972972973,1.0
54,31,Overall,0.8305647840531561,0.8106312292358804
54,31,Predominantly Benign,1.0,1.0
54,31,Somewhat Benign,0.751937984496124,0.6511627906976745
54,31,Somewhat Malignant,0.7831325301204819,0.8554216867469879
54,31,Predominantly Malignant,0.972972972972973,1.0
54,32,Overall,0.8438538205980066,0.8504983388704319
54,32,Predominantly Benign,1.0,1.0
54,32,Somewhat Benign,0.7984496124031008,0.8682170542635659
54,32,Somewhat Malignant,0.7590361445783133,0.6746987951807228
54,32,Predominantly Malignant,0.972972972972973,0.972972972972973
54,33,Overall,0.840531561461794,0.8205980066445183
54,33,Predominantly Benign,0.9807692307692307,1.0
54,33,Somewhat Benign,0.7286821705426356,0.8217054263565892
54,33,Somewhat Malignant,0.8554216867469879,0.6506024096385542
54,33,Predominantly Malignant,1.0,0.9459459459459459
54,34,Overall,0.8073089700996677,0.7807308970099668
54,34,Predominantly Benign,1.0,0.9615384615384616
54,34,Somewhat Benign,0.7286821705426356,0.5736434108527132
54,34,Somewhat Malignant,0.7349397590361446,0.891566265060241
54,34,Predominantly Malignant,0.972972972972973,1.0
54,35,Overall,0.8504983388704319,0.8073089700996677
54,35,Predominantly Benign,1.0,1.0
54,35,Somewhat Benign,0.8372093023255814,0.7364341085271318
54,35,Somewhat Malignant,0.7108433734939759,0.7108433734939759
54,35,Predominantly Malignant,1.0,1.0
54,36,Overall,0.8272425249169435,0.6445182724252492
54,36,Predominantly Benign,1.0,0.7692307692307693
54,36,Somewhat Benign,0.7906976744186046,0.29457364341085274
54,36,Somewhat Malignant,0.7108433734939759,0.9518072289156626
54,36,Predominantly Malignant,0.972972972972973,1.0
54,37,Overall,0.8372093023255814,0.840531561461794
54,37,Predominantly Benign,0.9807692307692307,1.0
54,37,Somewhat Benign,0.7829457364341085,0.8682170542635659
54,37,Somewhat Malignant,0.7590361445783133,0.6385542168674698
54,37,Predominantly Malignant,1.0,0.972972972972973
54,38,Overall,0.8338870431893688,0.8006644518272426
54,38,Predominantly Benign,1.0,1.0
54,38,Somewhat Benign,0.813953488372093,0.7906976744186046
54,38,Somewhat Malignant,0.6987951807228916,0.6144578313253012
54,38,Predominantly Malignant,0.972972972972973,0.972972972972973
54,39,Overall,0.8372093023255814,0.8205980066445183
54,39,Predominantly Benign,1.0,1.0
54,39,Somewhat Benign,0.7441860465116279,0.6976744186046512
54,39,Somewhat Malignant,0.8192771084337349,0.8192771084337349
54,39,Predominantly Malignant,0.972972972972973,1.0
54,40,Overall,0.8305647840531561,0.8239202657807309
54,40,Predominantly Benign,1.0,1.0
54,40,Somewhat Benign,0.7209302325581395,0.7131782945736435
54,40,Somewhat Malignant,0.8192771084337349,0.8072289156626506
54,40,Predominantly Malignant,1.0,1.0
54,41,Overall,0.8338870431893688,0.8338870431893688
54,41,Predominantly Benign,1.0,0.9807692307692307
54,41,Somewhat Benign,0.8062015503875969,0.813953488372093
54,41,Somewhat Malignant,0.6987951807228916,0.6987951807228916
54,41,Predominantly Malignant,1.0,1.0
54,42,Overall,0.840531561461794,0.840531561461794
54,42,Predominantly Benign,1.0,1.0
54,42,Somewhat Benign,0.7906976744186046,0.8294573643410853
54,42,Somewhat Malignant,0.7590361445783133,0.6987951807228916
54,42,Predominantly Malignant,0.972972972972973,0.972972972972973
54,43,Overall,0.8504983388704319,0.8205980066445183
54,43,Predominantly Benign,1.0,1.0
54,43,Somewhat Benign,0.9224806201550387,0.7209302325581395
54,43,Somewhat Malignant,0.5783132530120482,0.7831325301204819
54,43,Predominantly Malignant,1.0,1.0
54,44,Overall,0.8239202657807309,0.7740863787375415
54,44,Predominantly Benign,1.0,0.9807692307692307
54,44,Somewhat Benign,0.7984496124031008,0.7984496124031008
54,44,Somewhat Malignant,0.6867469879518072,0.6024096385542169
54,44,Predominantly Malignant,0.972972972972973,0.7837837837837838
55,0,Overall,0.8637873754152824,0.8538205980066446
55,0,Predominantly Benign,1.0,1.0
55,0,Somewhat Benign,0.8837209302325582,0.7984496124031008
55,0,Somewhat Malignant,0.6987951807228916,0.7831325301204819
55,0,Predominantly Malignant,0.972972972972973,1.0
55,1,Overall,0.8338870431893688,0.8272425249169435
55,1,Predominantly Benign,1.0,1.0
55,1,Somewhat Benign,0.7906976744186046,0.7441860465116279
55,1,Somewhat Malignant,0.7228915662650602,0.7710843373493976
55,1,Predominantly Malignant,1.0,1.0
55,2,Overall,0.8205980066445183,0.8504983388704319
55,2,Predominantly Benign,0.9807692307692307,1.0
55,2,Somewhat Benign,0.7286821705426356,0.8682170542635659
55,2,Somewhat Malignant,0.7831325301204819,0.6626506024096386
55,2,Predominantly Malignant,1.0,1.0
55,3,Overall,0.8305647840531561,0.8338870431893688
55,3,Predominantly Benign,1.0,1.0
55,3,Somewhat Benign,0.7751937984496124,0.8062015503875969
55,3,Somewhat Malignant,0.7349397590361446,0.6987951807228916
55,3,Predominantly Malignant,1.0,1.0
55,4,Overall,0.840531561461794,0.8438538205980066
55,4,Predominantly Benign,1.0,0.9807692307692307
55,4,Somewhat Benign,0.7906976744186046,0.7829457364341085
55,4,Somewhat Malignant,0.7469879518072289,0.7831325301204819
55,4,Predominantly Malignant,1.0,1.0
55,5,Overall,0.8338870431893688,0.7873754152823921
55,5,Predominantly Benign,1.0,0.9807692307692307
55,5,Somewhat Benign,0.7829457364341085,0.6201550387596899
55,5,Somewhat Malignant,0.7349397590361446,0.8313253012048193
55,5,Predominantly Malignant,1.0,1.0
55,6,Overall,0.813953488372093,0.867109634551495
55,6,Predominantly Benign,0.9615384615384616,1.0
55,6,Somewhat Benign,0.6821705426356589,0.8062015503875969
55,6,Somewhat Malignant,0.8433734939759037,0.8192771084337349
55,6,Predominantly Malignant,1.0,1.0
55,7,Overall,0.8538205980066446,0.8471760797342193
55,7,Predominantly Benign,1.0,1.0
55,7,Somewhat Benign,0.8062015503875969,0.8372093023255814
55,7,Somewhat Malignant,0.7710843373493976,0.6987951807228916
55,7,Predominantly Malignant,1.0,1.0
55,8,Overall,0.8538205980066446,0.8471760797342193
55,8,Predominantly Benign,1.0,1.0
55,8,Somewhat Benign,0.875968992248062,0.7751937984496124
55,8,Somewhat Malignant,0.6626506024096386,0.7951807228915663
55,8,Predominantly Malignant,1.0,1.0
55,9,Overall,0.8372093023255814,0.840531561461794
55,9,Predominantly Benign,0.9807692307692307,1.0
55,9,Somewhat Benign,0.8217054263565892,0.9069767441860465
55,9,Somewhat Malignant,0.6987951807228916,0.5903614457831325
55,9,Predominantly Malignant,1.0,0.9459459459459459
55,10,Overall,0.8372093023255814,0.7840531561461794
55,10,Predominantly Benign,1.0,0.8846153846153846
55,10,Somewhat Benign,0.7906976744186046,0.6589147286821705
55,10,Somewhat Malignant,0.7349397590361446,0.8192771084337349
55,10,Predominantly Malignant,1.0,1.0
55,11,Overall,0.8338870431893688,0.8239202657807309
55,11,Predominantly Benign,1.0,1.0
55,11,Somewhat Benign,0.7906976744186046,0.813953488372093
55,11,Somewhat Malignant,0.7228915662650602,0.6506024096385542
55,11,Predominantly Malignant,1.0,1.0
55,12,Overall,0.8073089700996677,0.8272425249169435
55,12,Predominantly Benign,1.0,0.9807692307692307
55,12,Somewhat Benign,0.9147286821705426,0.7364341085271318
55,12,Somewhat Malignant,0.4457831325301205,0.7951807228915663
55,12,Predominantly Malignant,0.972972972972973,1.0
55,13,Overall,0.8073089700996677,0.8604651162790697
55,13,Predominantly Benign,1.0,1.0
55,13,Somewhat Benign,0.6589147286821705,0.8062015503875969
55,13,Somewhat Malignant,0.8313253012048193,0.7951807228915663
55,13,Predominantly Malignant,1.0,1.0
55,14,Overall,0.8172757475083057,0.813953488372093
55,14,Predominantly Benign,0.9807692307692307,1.0
55,14,Somewhat Benign,0.6976744186046512,0.7596899224806202
55,14,Somewhat Malignant,0.8192771084337349,0.7108433734939759
55,14,Predominantly Malignant,1.0,0.972972972972973
55,15,Overall,0.8471760797342193,0.8471760797342193
55,15,Predominantly Benign,1.0,1.0
55,15,Somewhat Benign,0.813953488372093,0.8217054263565892
55,15,Somewhat Malignant,0.7349397590361446,0.7228915662650602
55,15,Predominantly Malignant,1.0,1.0
55,16,Overall,0.8073089700996677,0.8205980066445183
55,16,Predominantly Benign,1.0,1.0
55,16,Somewhat Benign,0.7131782945736435,0.8372093023255814
55,16,Somewhat Malignant,0.7590361445783133,0.6144578313253012
55,16,Predominantly Malignant,0.972972972972973,0.972972972972973
55,17,Overall,0.8272425249169435,0.8305647840531561
55,17,Predominantly Benign,1.0,0.9807692307692307
55,17,Somewhat Benign,0.7751937984496124,0.7596899224806202
55,17,Somewhat Malignant,0.7228915662650602,0.7710843373493976
55,17,Predominantly Malignant,1.0,1.0
55,18,Overall,0.8637873754152824,0.8239202657807309
55,18,Predominantly Benign,1.0,1.0
55,18,Somewhat Benign,0.9147286821705426,0.7209302325581395
55,18,Somewhat Malignant,0.6506024096385542,0.8072289156626506
55,18,Predominantly Malignant,0.972972972972973,0.972972972972973
55,19,Overall,0.8604651162790697,0.840531561461794
55,19,Predominantly Benign,1.0,1.0
55,19,Somewhat Benign,0.8527131782945736,0.7751937984496124
55,19,Somewhat Malignant,0.7228915662650602,0.7710843373493976
55,19,Predominantly Malignant,1.0,1.0
55,20,Overall,0.8438538205980066,0.8305647840531561
55,20,Predominantly Benign,1.0,1.0
55,20,Somewhat Benign,0.8372093023255814,0.8837209302325582
55,20,Somewhat Malignant,0.6867469879518072,0.6024096385542169
55,20,Predominantly Malignant,1.0,0.918918918918919
55,21,Overall,0.8205980066445183,0.8239202657807309
55,21,Predominantly Benign,0.9615384615384616,1.0
55,21,Somewhat Benign,0.751937984496124,0.8372093023255814
55,21,Somewhat Malignant,0.7590361445783133,0.6385542168674698
55,21,Predominantly Malignant,1.0,0.9459459459459459
55,22,Overall,0.8205980066445183,0.770764119601329
55,22,Predominantly Benign,1.0,1.0
55,22,Somewhat Benign,0.8372093023255814,0.9147286821705426
55,22,Somewhat Malignant,0.6024096385542169,0.4578313253012048
55,22,Predominantly Malignant,1.0,0.6486486486486487
55,23,Overall,0.7940199335548173,0.8073089700996677
55,23,Predominantly Benign,0.9423076923076923,1.0
55,23,Somewhat Benign,0.6744186046511628,0.751937984496124
55,23,Somewhat Malignant,0.7951807228915663,0.7228915662650602
55,23,Predominantly Malignant,1.0,0.918918918918919
55,24,Overall,0.8106312292358804,0.8006644518272426
55,24,Predominantly Benign,0.9807692307692307,0.9807692307692307
55,24,Somewhat Benign,0.8449612403100775,0.7441860465116279
55,24,Somewhat Malignant,0.6385542168674698,0.6867469879518072
55,24,Predominantly Malignant,0.8378378378378378,1.0
55,25,Overall,0.8604651162790697,0.840531561461794
55,25,Predominantly Benign,1.0,0.9807692307692307
55,25,Somewhat Benign,0.8682170542635659,0.7829457364341085
55,25,Somewhat Malignant,0.6987951807228916,0.7710843373493976
55,25,Predominantly Malignant,1.0,1.0
55,26,Overall,0.8172757475083057,0.8172757475083057
55,26,Predominantly Benign,1.0,1.0
55,26,Somewhat Benign,0.7441860465116279,0.8992248062015504
55,26,Somewhat Malignant,0.7349397590361446,0.5421686746987951
55,26,Predominantly Malignant,1.0,0.8918918918918919
55,27,Overall,0.8106312292358804,0.7475083056478405
55,27,Predominantly Benign,1.0,0.9038461538461539
55,27,Somewhat Benign,0.689922480620155,0.6046511627906976
55,27,Somewhat Malignant,0.7951807228915663,0.7710843373493976
55,27,Predominantly Malignant,1.0,0.972972972972973
55,28,Overall,0.7973421926910299,0.813953488372093
55,28,Predominantly Benign,1.0,0.9615384615384616
55,28,Somewhat Benign,0.9612403100775194,0.7364341085271318
55,28,Somewhat Malignant,0.39759036144578314,0.7590361445783133
55,28,Predominantly Malignant,0.8378378378378378,1.0
55,29,Overall,0.8272425249169435,0.8205980066445183
55,29,Predominantly Benign,1.0,0.9807692307692307
55,29,Somewhat Benign,0.8372093023255814,0.7906976744186046
55,29,Somewhat Malignant,0.6265060240963856,0.6867469879518072
55,29,Predominantly Malignant,1.0,1.0
55,30,Overall,0.8571428571428571,0.8338870431893688
55,30,Predominantly Benign,1.0,0.9807692307692307
55,30,Somewhat Benign,0.7984496124031008,0.813953488372093
55,30,Somewhat Malignant,0.7951807228915663,0.7108433734939759
55,30,Predominantly Malignant,1.0,0.972972972972973
55,31,Overall,0.8106312292358804,0.8239202657807309
55,31,Predominantly Benign,0.9807692307692307,0.9423076923076923
55,31,Somewhat Benign,0.8372093023255814,0.6976744186046512
55,31,Somewhat Malignant,0.6024096385542169,0.8674698795180723
55,31,Predominantly Malignant,0.9459459459459459,1.0
55,32,Overall,0.8338870431893688,0.7940199335548173
55,32,Predominantly Benign,1.0,0.9615384615384616
55,32,Somewhat Benign,0.8604651162790697,0.6589147286821705
55,32,Somewhat Malignant,0.6144578313253012,0.8433734939759037
55,32,Predominantly Malignant,1.0,0.918918918918919
55,33,Overall,0.8338870431893688,0.8172757475083057
55,33,Predominantly Benign,0.9615384615384616,0.9423076923076923
55,33,Somewhat Benign,0.7751937984496124,0.7441860465116279
55,33,Somewhat Malignant,0.7710843373493976,0.7710843373493976
55,33,Predominantly Malignant,1.0,1.0
55,34,Overall,0.8305647840531561,0.8172757475083057
55,34,Predominantly Benign,0.9615384615384616,1.0
55,34,Somewhat Benign,0.7674418604651163,0.7286821705426356
55,34,Somewhat Malignant,0.7710843373493976,0.7590361445783133
55,34,Predominantly Malignant,1.0,1.0
55,35,Overall,0.8471760797342193,0.8438538205980066
55,35,Predominantly Benign,0.9807692307692307,1.0
55,35,Somewhat Benign,0.7596899224806202,0.8837209302325582
55,35,Somewhat Malignant,0.8313253012048193,0.6144578313253012
55,35,Predominantly Malignant,1.0,1.0
55,36,Overall,0.8438538205980066,0.8172757475083057
55,36,Predominantly Benign,1.0,1.0
55,36,Somewhat Benign,0.8217054263565892,0.8604651162790697
55,36,Somewhat Malignant,0.7108433734939759,0.6144578313253012
55,36,Predominantly Malignant,1.0,0.8648648648648649
55,37,Overall,0.8338870431893688,0.8039867109634552
55,37,Predominantly Benign,0.9807692307692307,0.9423076923076923
55,37,Somewhat Benign,0.875968992248062,0.6666666666666666
55,37,Somewhat Malignant,0.6265060240963856,0.8433734939759037
55,37,Predominantly Malignant,0.9459459459459459,1.0
55,38,Overall,0.8338870431893688,0.813953488372093
55,38,Predominantly Benign,1.0,1.0
55,38,Somewhat Benign,0.813953488372093,0.8449612403100775
55,38,Somewhat Malignant,0.6867469879518072,0.5662650602409639
55,38,Predominantly Malignant,1.0,1.0
55,39,Overall,0.8372093023255814,0.8338870431893688
55,39,Predominantly Benign,1.0,1.0
55,39,Somewhat Benign,0.8914728682170543,0.751937984496124
55,39,Somewhat Malignant,0.6024096385542169,0.7831325301204819
55,39,Predominantly Malignant,0.9459459459459459,1.0
55,40,Overall,0.8106312292358804,0.8305647840531561
55,40,Predominantly Benign,0.9615384615384616,0.9807692307692307
55,40,Somewhat Benign,0.7596899224806202,0.7906976744186046
55,40,Somewhat Malignant,0.7349397590361446,0.7228915662650602
55,40,Predominantly Malignant,0.9459459459459459,1.0
55,41,Overall,0.8172757475083057,0.8205980066445183
55,41,Predominantly Benign,0.9807692307692307,0.9807692307692307
55,41,Somewhat Benign,0.813953488372093,0.7906976744186046
55,41,Somewhat Malignant,0.6385542168674698,0.6867469879518072
55,41,Predominantly Malignant,1.0,1.0
55,42,Overall,0.8372093023255814,0.8438538205980066
55,42,Predominantly Benign,1.0,1.0
55,42,Somewhat Benign,0.813953488372093,0.7829457364341085
55,42,Somewhat Malignant,0.6987951807228916,0.7710843373493976
55,42,Predominantly Malignant,1.0,1.0
55,43,Overall,0.840531561461794,0.8106312292358804
55,43,Predominantly Benign,0.9807692307692307,0.9230769230769231
55,43,Somewhat Benign,0.7751937984496124,0.813953488372093
55,43,Somewhat Malignant,0.7831325301204819,0.6506024096385542
55,43,Predominantly Malignant,1.0,1.0
55,44,Overall,0.8438538205980066,0.7973421926910299
55,44,Predominantly Benign,0.9615384615384616,1.0
55,44,Somewhat Benign,0.7829457364341085,0.8217054263565892
55,44,Somewhat Malignant,0.7951807228915663,0.5783132530120482
55,44,Predominantly Malignant,1.0,0.918918918918919
56,0,Overall,0.8338870431893688,0.840531561461794
56,0,Predominantly Benign,1.0,1.0
56,0,Somewhat Benign,0.7751937984496124,0.8449612403100775
56,0,Somewhat Malignant,0.7469879518072289,0.6626506024096386
56,0,Predominantly Malignant,1.0,1.0
56,1,Overall,0.8338870431893688,0.7906976744186046
56,1,Predominantly Benign,1.0,1.0
56,1,Somewhat Benign,0.8914728682170543,0.6201550387596899
56,1,Somewhat Malignant,0.5662650602409639,0.8313253012048193
56,1,Predominantly Malignant,1.0,1.0
56,2,Overall,0.8471760797342193,0.8604651162790697
56,2,Predominantly Benign,1.0,1.0
56,2,Somewhat Benign,0.7751937984496124,0.8217054263565892
56,2,Somewhat Malignant,0.7951807228915663,0.7710843373493976
56,2,Predominantly Malignant,1.0,1.0
56,3,Overall,0.8471760797342193,0.8205980066445183
56,3,Predominantly Benign,1.0,1.0
56,3,Somewhat Benign,0.937984496124031,0.8294573643410853
56,3,Somewhat Malignant,0.5421686746987951,0.6265060240963856
56,3,Predominantly Malignant,1.0,0.972972972972973
56,4,Overall,0.8504983388704319,0.8637873754152824
56,4,Predominantly Benign,1.0,1.0
56,4,Somewhat Benign,0.8217054263565892,0.9302325581395349
56,4,Somewhat Malignant,0.7349397590361446,0.6144578313253012
56,4,Predominantly Malignant,1.0,1.0
56,5,Overall,0.8338870431893688,0.8504983388704319
56,5,Predominantly Benign,1.0,1.0
56,5,Somewhat Benign,0.7984496124031008,0.8372093023255814
56,5,Somewhat Malignant,0.7108433734939759,0.7108433734939759
56,5,Predominantly Malignant,1.0,1.0
56,6,Overall,0.8239202657807309,0.8305647840531561
56,6,Predominantly Benign,1.0,1.0
56,6,Somewhat Benign,0.8682170542635659,0.8914728682170543
56,6,Somewhat Malignant,0.5783132530120482,0.5542168674698795
56,6,Predominantly Malignant,0.972972972972973,1.0
56,7,Overall,0.8504983388704319,0.8039867109634552
56,7,Predominantly Benign,1.0,1.0
56,7,Somewhat Benign,0.8682170542635659,0.8062015503875969
56,7,Somewhat Malignant,0.6626506024096386,0.6506024096385542
56,7,Predominantly Malignant,1.0,0.8648648648648649
56,8,Overall,0.8504983388704319,0.7408637873754153
56,8,Predominantly Benign,1.0,0.7884615384615384
56,8,Somewhat Benign,0.8914728682170543,0.5503875968992248
56,8,Somewhat Malignant,0.6385542168674698,0.891566265060241
56,8,Predominantly Malignant,0.972972972972973,1.0
56,9,Overall,0.8471760797342193,0.8571428571428571
56,9,Predominantly Benign,1.0,1.0
56,9,Somewhat Benign,0.8837209302325582,0.7829457364341085
56,9,Somewhat Malignant,0.6385542168674698,0.8192771084337349
56,9,Predominantly Malignant,0.972972972972973,1.0
56,10,Overall,0.8471760797342193,0.8239202657807309
56,10,Predominantly Benign,1.0,1.0
56,10,Somewhat Benign,0.7596899224806202,0.8914728682170543
56,10,Somewhat Malignant,0.8192771084337349,0.5421686746987951
56,10,Predominantly Malignant,1.0,0.972972972972973
56,11,Overall,0.8305647840531561,0.8471760797342193
56,11,Predominantly Benign,0.9807692307692307,0.9230769230769231
56,11,Somewhat Benign,0.7441860465116279,0.8294573643410853
56,11,Somewhat Malignant,0.7951807228915663,0.7590361445783133
56,11,Predominantly Malignant,1.0,1.0
56,12,Overall,0.8272425249169435,0.8006644518272426
56,12,Predominantly Benign,1.0,0.9038461538461539
56,12,Somewhat Benign,0.8372093023255814,0.6434108527131783
56,12,Somewhat Malignant,0.6626506024096386,0.891566265060241
56,12,Predominantly Malignant,0.918918918918919,1.0
56,13,Overall,0.840531561461794,0.8239202657807309
56,13,Predominantly Benign,1.0,1.0
56,13,Somewhat Benign,0.937984496124031,0.813953488372093
56,13,Somewhat Malignant,0.5903614457831325,0.6626506024096386
56,13,Predominantly Malignant,0.8378378378378378,0.972972972972973
56,14,Overall,0.8305647840531561,0.8471760797342193
56,14,Predominantly Benign,1.0,1.0
56,14,Somewhat Benign,0.9069767441860465,0.8449612403100775
56,14,Somewhat Malignant,0.5542168674698795,0.6867469879518072
56,14,Predominantly Malignant,0.9459459459459459,1.0
56,15,Overall,0.7774086378737541,0.8571428571428571
56,15,Predominantly Benign,0.9423076923076923,1.0
56,15,Somewhat Benign,0.6201550387596899,0.8682170542635659
56,15,Somewhat Malignant,0.8192771084337349,0.6867469879518072
56,15,Predominantly Malignant,1.0,1.0
56,16,Overall,0.8338870431893688,0.8372093023255814
56,16,Predominantly Benign,1.0,1.0
56,16,Somewhat Benign,0.7751937984496124,0.8527131782945736
56,16,Somewhat Malignant,0.7469879518072289,0.6506024096385542
56,16,Predominantly Malignant,1.0,0.972972972972973
56,17,Overall,0.8205980066445183,0.8073089700996677
56,17,Predominantly Benign,1.0,0.9615384615384616
56,17,Somewhat Benign,0.751937984496124,0.751937984496124
56,17,Somewhat Malignant,0.7469879518072289,0.7228915662650602
56,17,Predominantly Malignant,0.972972972972973,0.972972972972973
56,18,Overall,0.8438538205980066,0.8272425249169435
56,18,Predominantly Benign,1.0,1.0
56,18,Somewhat Benign,0.7751937984496124,0.7674418604651163
56,18,Somewhat Malignant,0.7831325301204819,0.7590361445783133
56,18,Predominantly Malignant,1.0,0.9459459459459459
56,19,Overall,0.8438538205980066,0.8239202657807309
56,19,Predominantly Benign,1.0,0.9807692307692307
56,19,Somewhat Benign,0.8527131782945736,0.7286821705426356
56,19,Somewhat Malignant,0.6746987951807228,0.7951807228915663
56,19,Predominantly Malignant,0.972972972972973,1.0
56,20,Overall,0.8338870431893688,0.8006644518272426
56,20,Predominantly Benign,1.0,1.0
56,20,Somewhat Benign,0.9147286821705426,0.875968992248062
56,20,Somewhat Malignant,0.5421686746987951,0.4939759036144578
56,20,Predominantly Malignant,0.972972972972973,0.9459459459459459
56,21,Overall,0.8637873754152824,0.8205980066445183
56,21,Predominantly Benign,1.0,1.0
56,21,Somewhat Benign,0.9069767441860465,0.8604651162790697
56,21,Somewhat Malignant,0.6506024096385542,0.5783132530120482
56,21,Predominantly Malignant,1.0,0.972972972972973
56,22,Overall,0.8504983388704319,0.7375415282392026
56,22,Predominantly Benign,1.0,0.9615384615384616
56,22,Somewhat Benign,0.7751937984496124,0.4728682170542636
56,22,Somewhat Malignant,0.8072289156626506,0.891566265060241
56,22,Predominantly Malignant,1.0,1.0
56,23,Overall,0.8637873754152824,0.7940199335548173
56,23,Predominantly Benign,1.0,1.0
56,23,Somewhat Benign,0.813953488372093,0.9069767441860465
56,23,Somewhat Malignant,0.7951807228915663,0.4578313253012048
56,23,Predominantly Malignant,1.0,0.8648648648648649
56,24,Overall,0.840531561461794,0.8538205980066446
56,24,Predominantly Benign,1.0,1.0
56,24,Somewhat Benign,0.7829457364341085,0.813953488372093
56,24,Somewhat Malignant,0.7590361445783133,0.7590361445783133
56,24,Predominantly Malignant,1.0,1.0
56,25,Overall,0.840531561461794,0.8438538205980066
56,25,Predominantly Benign,1.0,0.9615384615384616
56,25,Somewhat Benign,0.8062015503875969,0.8294573643410853
56,25,Somewhat Malignant,0.7228915662650602,0.7228915662650602
56,25,Predominantly Malignant,1.0,1.0
56,26,Overall,0.8239202657807309,0.8006644518272426
56,26,Predominantly Benign,1.0,1.0
56,26,Somewhat Benign,0.7054263565891473,0.7054263565891473
56,26,Somewhat Malignant,0.8192771084337349,0.7349397590361446
56,26,Predominantly Malignant,1.0,1.0
56,27,Overall,0.8272425249169435,0.840531561461794
56,27,Predominantly Benign,1.0,1.0
56,27,Somewhat Benign,0.751937984496124,0.7829457364341085
56,27,Somewhat Malignant,0.7710843373493976,0.7590361445783133
56,27,Predominantly Malignant,0.972972972972973,1.0
56,28,Overall,0.8372093023255814,0.8172757475083057
56,28,Predominantly Benign,1.0,1.0
56,28,Somewhat Benign,0.8062015503875969,0.8527131782945736
56,28,Somewhat Malignant,0.7108433734939759,0.5903614457831325
56,28,Predominantly Malignant,1.0,0.9459459459459459
56,29,Overall,0.8438538205980066,0.8006644518272426
56,29,Predominantly Benign,1.0,1.0
56,29,Somewhat Benign,0.8217054263565892,0.7751937984496124
56,29,Somewhat Malignant,0.7108433734939759,0.6626506024096386
56,29,Predominantly Malignant,1.0,0.918918918918919
56,30,Overall,0.7508305647840532,0.8272425249169435
56,30,Predominantly Benign,0.9807692307692307,1.0
56,30,Somewhat Benign,0.5658914728682171,0.9767441860465116
56,30,Somewhat Malignant,0.7831325301204819,0.4578313253012048
56,30,Predominantly Malignant,1.0,0.8918918918918919
56,31,Overall,0.8438538205980066,0.8205980066445183
56,31,Predominantly Benign,1.0,1.0
56,31,Somewhat Benign,0.8372093023255814,0.8837209302325582
56,31,Somewhat Malignant,0.6987951807228916,0.5542168674698795
56,31,Predominantly Malignant,0.972972972972973,0.9459459459459459
56,32,Overall,0.8504983388704319,0.7807308970099668
56,32,Predominantly Benign,1.0,1.0
56,32,Somewhat Benign,0.8992248062015504,0.6976744186046512
56,32,Somewhat Malignant,0.6144578313253012,0.6867469879518072
56,32,Predominantly Malignant,1.0,0.972972972972973
56,33,Overall,0.8471760797342193,0.8006644518272426
56,33,Predominantly Benign,1.0,0.9615384615384616
56,33,Somewhat Benign,0.8062015503875969,0.7674418604651163
56,33,Somewhat Malignant,0.7469879518072289,0.6987951807228916
56,33,Predominantly Malignant,1.0,0.918918918918919
56,34,Overall,0.7973421926910299,0.8239202657807309
56,34,Predominantly Benign,1.0,1.0
56,34,Somewhat Benign,0.689922480620155,0.8449612403100775
56,34,Somewhat Malignant,0.7469879518072289,0.6385542168674698
56,34,Predominantly Malignant,1.0,0.918918918918919
56,35,Overall,0.8637873754152824,0.7973421926910299
56,35,Predominantly Benign,1.0,1.0
56,35,Somewhat Benign,0.875968992248062,0.8062015503875969
56,35,Somewhat Malignant,0.7108433734939759,0.5903614457831325
56,35,Predominantly Malignant,0.972972972972973,0.9459459459459459
56,36,Overall,0.8239202657807309,0.8305647840531561
