trial,epoch,subtype,ERMLoss,GDROLoss
60,32,Overall,0.8338870431893688,0.8305647840531561
60,32,Predominantly Benign,1.0,1.0
60,32,Somewhat Benign,0.8014705882352942,0.8014705882352942
60,32,Somewhat Malignant,0.7553191489361702,0.7446808510638298
60,32,Predominantly Malignant,1.0,1.0
60,33,Overall,0.840531561461794,0.8538205980066446
60,33,Predominantly Benign,1.0,1.0
60,33,Somewhat Benign,0.8088235294117647,0.8088235294117647
60,33,Somewhat Malignant,0.7659574468085106,0.8085106382978723
60,33,Predominantly Malignant,1.0,1.0
60,34,Overall,0.8471760797342193,0.813953488372093
60,34,Predominantly Benign,1.0,1.0
60,34,Somewhat Benign,0.8382352941176471,0.7426470588235294
60,34,Somewhat Malignant,0.7446808510638298,0.776595744680851
60,34,Predominantly Malignant,1.0,1.0
60,35,Overall,0.8239202657807309,0.813953488372093
60,35,Predominantly Benign,1.0,1.0
60,35,Somewhat Benign,0.7426470588235294,0.8308823529411765
60,35,Somewhat Malignant,0.8085106382978723,0.648936170212766
60,35,Predominantly Malignant,1.0,1.0
60,36,Overall,0.8338870431893688,0.8172757475083057
60,36,Predominantly Benign,1.0,1.0
60,36,Somewhat Benign,0.8823529411764706,0.7941176470588235
60,36,Somewhat Malignant,0.6595744680851063,0.723404255319149
60,36,Predominantly Malignant,0.9230769230769231,0.9615384615384616
60,37,Overall,0.8172757475083057,0.7940199335548173
60,37,Predominantly Benign,1.0,0.9777777777777777
60,37,Somewhat Benign,0.8014705882352942,0.8897058823529411
60,37,Somewhat Malignant,0.7021276595744681,0.5212765957446809
60,37,Predominantly Malignant,1.0,0.9615384615384616
60,38,Overall,0.8205980066445183,0.8006644518272426
60,38,Predominantly Benign,1.0,1.0
60,38,Somewhat Benign,0.8602941176470589,0.75
60,38,Somewhat Malignant,0.6382978723404256,0.723404255319149
60,38,Predominantly Malignant,0.9615384615384616,1.0
60,39,Overall,0.8106312292358804,0.8272425249169435
60,39,Predominantly Benign,1.0,0.9777777777777777
60,39,Somewhat Benign,0.8529411764705882,0.8823529411764706
60,39,Somewhat Malignant,0.6382978723404256,0.6276595744680851
60,39,Predominantly Malignant,0.8846153846153846,1.0
60,40,Overall,0.8504983388704319,0.8305647840531561
60,40,Predominantly Benign,1.0,1.0
60,40,Somewhat Benign,0.8161764705882353,0.8014705882352942
60,40,Somewhat Malignant,0.7872340425531915,0.7446808510638298
60,40,Predominantly Malignant,1.0,1.0
60,41,Overall,0.8039867109634552,0.8039867109634552
60,41,Predominantly Benign,1.0,1.0
60,41,Somewhat Benign,0.8676470588235294,0.8235294117647058
60,41,Somewhat Malignant,0.574468085106383,0.6382978723404256
60,41,Predominantly Malignant,0.9615384615384616,0.9615384615384616
60,42,Overall,0.8106312292358804,0.7973421926910299
60,42,Predominantly Benign,1.0,1.0
60,42,Somewhat Benign,0.8676470588235294,0.8823529411764706
60,42,Somewhat Malignant,0.5851063829787234,0.5319148936170213
60,42,Predominantly Malignant,1.0,0.9615384615384616
60,43,Overall,0.7906976744186046,0.8106312292358804
60,43,Predominantly Benign,0.9777777777777777,1.0
60,43,Somewhat Benign,0.6985294117647058,0.8529411764705882
60,43,Somewhat Malignant,0.776595744680851,0.6276595744680851
60,43,Predominantly Malignant,1.0,0.9230769230769231
60,44,Overall,0.8239202657807309,0.813953488372093
60,44,Predominantly Benign,1.0,0.9777777777777777
60,44,Somewhat Benign,0.8308823529411765,0.7647058823529411
60,44,Somewhat Malignant,0.6914893617021277,0.7553191489361702
60,44,Predominantly Malignant,0.9615384615384616,1.0
61,0,Overall,0.8704318936877077,0.8372093023255814
61,0,Predominantly Benign,1.0,0.9777777777777777
61,0,Somewhat Benign,0.875,0.7205882352941176
61,0,Somewhat Malignant,0.7659574468085106,0.8936170212765957
61,0,Predominantly Malignant,1.0,1.0
61,1,Overall,0.7973421926910299,0.8305647840531561
61,1,Predominantly Benign,1.0,1.0
61,1,Somewhat Benign,0.7058823529411765,0.75
61,1,Somewhat Malignant,0.776595744680851,0.8297872340425532
61,1,Predominantly Malignant,1.0,0.9615384615384616
61,2,Overall,0.8073089700996677,0.8504983388704319
61,2,Predominantly Benign,1.0,1.0
61,2,Somewhat Benign,0.9191176470588235,0.8014705882352942
61,2,Somewhat Malignant,0.5319148936170213,0.8085106382978723
61,2,Predominantly Malignant,0.8846153846153846,1.0
61,3,Overall,0.8604651162790697,0.8372093023255814
61,3,Predominantly Benign,1.0,1.0
61,3,Somewhat Benign,0.8014705882352942,0.7720588235294118
61,3,Somewhat Malignant,0.8404255319148937,0.8085106382978723
61,3,Predominantly Malignant,1.0,1.0
61,4,Overall,0.8239202657807309,0.8372093023255814
61,4,Predominantly Benign,1.0,1.0
61,4,Somewhat Benign,0.6985294117647058,0.7867647058823529
61,4,Somewhat Malignant,0.8723404255319149,0.7872340425531915
61,4,Predominantly Malignant,1.0,1.0
61,5,Overall,0.8438538205980066,0.7873754152823921
61,5,Predominantly Benign,1.0,1.0
61,5,Somewhat Benign,0.8235294117647058,0.9117647058823529
61,5,Somewhat Malignant,0.7553191489361702,0.46808510638297873
61,5,Predominantly Malignant,1.0,0.9230769230769231
61,6,Overall,0.8239202657807309,0.8106312292358804
61,6,Predominantly Benign,1.0,1.0
61,6,Somewhat Benign,0.8823529411764706,0.8161764705882353
61,6,Somewhat Malignant,0.6063829787234043,0.6595744680851063
61,6,Predominantly Malignant,1.0,1.0
61,7,Overall,0.8205980066445183,0.8239202657807309
61,7,Predominantly Benign,1.0,0.9777777777777777
61,7,Somewhat Benign,0.7941176470588235,0.7352941176470589
61,7,Somewhat Malignant,0.723404255319149,0.8297872340425532
61,7,Predominantly Malignant,1.0,1.0
61,8,Overall,0.8438538205980066,0.7873754152823921
61,8,Predominantly Benign,1.0,1.0
61,8,Somewhat Benign,0.8823529411764706,0.8529411764705882
61,8,Somewhat Malignant,0.6808510638297872,0.5851063829787234
61,8,Predominantly Malignant,0.9615384615384616,0.8076923076923077
61,9,Overall,0.8471760797342193,0.8172757475083057
61,9,Predominantly Benign,1.0,1.0
61,9,Somewhat Benign,0.7794117647058824,0.7867647058823529
61,9,Somewhat Malignant,0.8297872340425532,0.723404255319149
61,9,Predominantly Malignant,1.0,1.0
61,10,Overall,0.8372093023255814,0.8272425249169435
61,10,Predominantly Benign,1.0,1.0
61,10,Somewhat Benign,0.8014705882352942,0.8970588235294118
61,10,Somewhat Malignant,0.7659574468085106,0.5957446808510638
61,10,Predominantly Malignant,1.0,1.0
61,11,Overall,0.8372093023255814,0.8039867109634552
61,11,Predominantly Benign,0.9777777777777777,1.0
61,11,Somewhat Benign,0.7941176470588235,0.8676470588235294
61,11,Somewhat Malignant,0.7978723404255319,0.5638297872340425
61,11,Predominantly Malignant,0.9615384615384616,1.0
61,12,Overall,0.8006644518272426,0.8471760797342193
61,12,Predominantly Benign,1.0,0.9777777777777777
61,12,Somewhat Benign,0.875,0.7647058823529411
61,12,Somewhat Malignant,0.5531914893617021,0.8617021276595744
61,12,Predominantly Malignant,0.9615384615384616,1.0
61,13,Overall,0.7940199335548173,0.8372093023255814
61,13,Predominantly Benign,0.9777777777777777,1.0
61,13,Somewhat Benign,0.7941176470588235,0.8455882352941176
61,13,Somewhat Malignant,0.6595744680851063,0.7127659574468085
61,13,Predominantly Malignant,0.9615384615384616,0.9615384615384616
61,14,Overall,0.8272425249169435,0.8239202657807309
61,14,Predominantly Benign,1.0,0.9777777777777777
61,14,Somewhat Benign,0.7573529411764706,0.8897058823529411
61,14,Somewhat Malignant,0.7978723404255319,0.6170212765957447
61,14,Predominantly Malignant,1.0,0.9615384615384616
61,15,Overall,0.8504983388704319,0.7940199335548173
61,15,Predominantly Benign,0.9777777777777777,1.0
61,15,Somewhat Benign,0.8308823529411765,0.625
61,15,Somewhat Malignant,0.776595744680851,0.8829787234042553
61,15,Predominantly Malignant,1.0,1.0
61,16,Overall,0.8604651162790697,0.8239202657807309
61,16,Predominantly Benign,1.0,1.0
61,16,Somewhat Benign,0.8235294117647058,0.7058823529411765
61,16,Somewhat Malignant,0.8085106382978723,0.8617021276595744
61,16,Predominantly Malignant,1.0,1.0
61,17,Overall,0.7674418604651163,0.8239202657807309
61,17,Predominantly Benign,1.0,1.0
61,17,Somewhat Benign,0.9411764705882353,0.8529411764705882
61,17,Somewhat Malignant,0.3617021276595745,0.648936170212766
61,17,Predominantly Malignant,0.9230769230769231,1.0
61,18,Overall,0.8338870431893688,0.8106312292358804
61,18,Predominantly Benign,1.0,1.0
61,18,Somewhat Benign,0.8529411764705882,0.8235294117647058
61,18,Somewhat Malignant,0.6808510638297872,0.6595744680851063
61,18,Predominantly Malignant,1.0,0.9615384615384616
61,19,Overall,0.8172757475083057,0.7940199335548173
61,19,Predominantly Benign,1.0,0.9777777777777777
61,19,Somewhat Benign,0.8676470588235294,0.7794117647058824
61,19,Somewhat Malignant,0.6063829787234043,0.6914893617021277
61,19,Predominantly Malignant,1.0,0.9230769230769231
61,20,Overall,0.8073089700996677,0.8338870431893688
61,20,Predominantly Benign,1.0,1.0
61,20,Somewhat Benign,0.8823529411764706,0.8308823529411765
61,20,Somewhat Malignant,0.5638297872340425,0.7127659574468085
61,20,Predominantly Malignant,0.9615384615384616,1.0
61,21,Overall,0.8239202657807309,0.8073089700996677
61,21,Predominantly Benign,1.0,1.0
61,21,Somewhat Benign,0.7720588235294118,0.8161764705882353
61,21,Somewhat Malignant,0.7659574468085106,0.6702127659574468
61,21,Predominantly Malignant,1.0,0.9230769230769231
61,22,Overall,0.8305647840531561,0.8006644518272426
61,22,Predominantly Benign,1.0,1.0
61,22,Somewhat Benign,0.9044117647058824,0.8308823529411765
61,22,Somewhat Malignant,0.5957446808510638,0.6170212765957447
61,22,Predominantly Malignant,1.0,0.9615384615384616
61,23,Overall,0.8471760797342193,0.8372093023255814
61,23,Predominantly Benign,1.0,0.9777777777777777
61,23,Somewhat Benign,0.8235294117647058,0.7867647058823529
61,23,Somewhat Malignant,0.7659574468085106,0.7978723404255319
61,23,Predominantly Malignant,1.0,1.0
61,24,Overall,0.8305647840531561,0.840531561461794
61,24,Predominantly Benign,1.0,1.0
61,24,Somewhat Benign,0.875,0.75
61,24,Somewhat Malignant,0.648936170212766,0.851063829787234
61,24,Predominantly Malignant,0.9615384615384616,1.0
61,25,Overall,0.840531561461794,0.813953488372093
61,25,Predominantly Benign,1.0,1.0
61,25,Somewhat Benign,0.8014705882352942,0.7573529411764706
61,25,Somewhat Malignant,0.776595744680851,0.7553191489361702
61,25,Predominantly Malignant,1.0,1.0
61,26,Overall,0.8438538205980066,0.840531561461794
61,26,Predominantly Benign,0.9777777777777777,1.0
61,26,Somewhat Benign,0.8529411764705882,0.8676470588235294
61,26,Somewhat Malignant,0.723404255319149,0.6808510638297872
61,26,Predominantly Malignant,1.0,1.0
61,27,Overall,0.8172757475083057,0.8272425249169435
61,27,Predominantly Benign,0.9333333333333333,1.0
61,27,Somewhat Benign,0.7352941176470589,0.7867647058823529
61,27,Somewhat Malignant,0.8297872340425532,0.7553191489361702
61,27,Predominantly Malignant,1.0,1.0
61,28,Overall,0.8538205980066446,0.8504983388704319
61,28,Predominantly Benign,1.0,0.9777777777777777
61,28,Somewhat Benign,0.8676470588235294,0.7720588235294118
61,28,Somewhat Malignant,0.723404255319149,0.8617021276595744
61,28,Predominantly Malignant,1.0,1.0
61,29,Overall,0.8039867109634552,0.8239202657807309
61,29,Predominantly Benign,1.0,0.9777777777777777
61,29,Somewhat Benign,0.8161764705882353,0.8161764705882353
61,29,Somewhat Malignant,0.6382978723404256,0.7127659574468085
61,29,Predominantly Malignant,1.0,1.0
61,30,Overall,0.7840531561461794,0.8338870431893688
61,30,Predominantly Benign,1.0,0.9777777777777777
61,30,Somewhat Benign,0.9044117647058824,0.7867647058823529
61,30,Somewhat Malignant,0.4574468085106383,0.7872340425531915
61,30,Predominantly Malignant,0.9615384615384616,1.0
61,31,Overall,0.8205980066445183,0.840531561461794
61,31,Predominantly Benign,1.0,1.0
61,31,Somewhat Benign,0.8676470588235294,0.9117647058823529
61,31,Somewhat Malignant,0.6276595744680851,0.6276595744680851
61,31,Predominantly Malignant,0.9615384615384616,0.9615384615384616
61,32,Overall,0.8272425249169435,0.8272425249169435
61,32,Predominantly Benign,0.9777777777777777,1.0
61,32,Somewhat Benign,0.8308823529411765,0.8455882352941176
61,32,Somewhat Malignant,0.7021276595744681,0.6914893617021277
61,32,Predominantly Malignant,1.0,0.9230769230769231
61,33,Overall,0.8538205980066446,0.813953488372093
61,33,Predominantly Benign,1.0,1.0
61,33,Somewhat Benign,0.8088235294117647,0.8382352941176471
61,33,Somewhat Malignant,0.8191489361702128,0.6702127659574468
61,33,Predominantly Malignant,0.9615384615384616,0.8846153846153846
61,34,Overall,0.8338870431893688,0.8205980066445183
61,34,Predominantly Benign,1.0,1.0
61,34,Somewhat Benign,0.8970588235294118,0.7720588235294118
61,34,Somewhat Malignant,0.6170212765957447,0.7659574468085106
61,34,Predominantly Malignant,1.0,0.9615384615384616
61,35,Overall,0.8438538205980066,0.813953488372093
61,35,Predominantly Benign,1.0,1.0
61,35,Somewhat Benign,0.8014705882352942,0.7647058823529411
61,35,Somewhat Malignant,0.7872340425531915,0.7446808510638298
61,35,Predominantly Malignant,1.0,1.0
61,36,Overall,0.8272425249169435,0.840531561461794
61,36,Predominantly Benign,1.0,1.0
61,36,Somewhat Benign,0.9117647058823529,0.8529411764705882
61,36,Somewhat Malignant,0.574468085106383,0.723404255319149
61,36,Predominantly Malignant,1.0,0.9230769230769231
61,37,Overall,0.8571428571428571,0.8338870431893688
61,37,Predominantly Benign,0.9777777777777777,1.0
61,37,Somewhat Benign,0.8382352941176471,0.7647058823529411
61,37,Somewhat Malignant,0.7978723404255319,0.8085106382978723
61,37,Predominantly Malignant,0.9615384615384616,1.0
61,38,Overall,0.8205980066445183,0.8039867109634552
61,38,Predominantly Benign,0.9777777777777777,1.0
61,38,Somewhat Benign,0.7720588235294118,0.6838235294117647
61,38,Somewhat Malignant,0.7659574468085106,0.8297872340425532
61,38,Predominantly Malignant,1.0,1.0
61,39,Overall,0.840531561461794,0.8305647840531561
61,39,Predominantly Benign,1.0,1.0
61,39,Somewhat Benign,0.9191176470588235,0.7573529411764706
61,39,Somewhat Malignant,0.6276595744680851,0.8085106382978723
61,39,Predominantly Malignant,0.9230769230769231,1.0
61,40,Overall,0.8438538205980066,0.7973421926910299
61,40,Predominantly Benign,1.0,1.0
61,40,Somewhat Benign,0.8235294117647058,0.7132352941176471
61,40,Somewhat Malignant,0.7659574468085106,0.7659574468085106
61,40,Predominantly Malignant,0.9615384615384616,1.0
61,41,Overall,0.8504983388704319,0.8172757475083057
61,41,Predominantly Benign,0.9777777777777777,1.0
61,41,Somewhat Benign,0.8455882352941176,0.7647058823529411
61,41,Somewhat Malignant,0.7659574468085106,0.7553191489361702
61,41,Predominantly Malignant,0.9615384615384616,1.0
61,42,Overall,0.8305647840531561,0.8039867109634552
61,42,Predominantly Benign,0.9777777777777777,1.0
61,42,Somewhat Benign,0.7573529411764706,0.7352941176470589
61,42,Somewhat Malignant,0.8191489361702128,0.7553191489361702
61,42,Predominantly Malignant,1.0,1.0
61,43,Overall,0.8604651162790697,0.8239202657807309
61,43,Predominantly Benign,1.0,1.0
61,43,Somewhat Benign,0.8235294117647058,0.7941176470588235
61,43,Somewhat Malignant,0.8085106382978723,0.7446808510638298
61,43,Predominantly Malignant,1.0,0.9615384615384616
61,44,Overall,0.8305647840531561,0.8338870431893688
61,44,Predominantly Benign,1.0,1.0
61,44,Somewhat Benign,0.8088235294117647,0.7941176470588235
61,44,Somewhat Malignant,0.7340425531914894,0.7659574468085106
61,44,Predominantly Malignant,1.0,1.0
62,0,Overall,0.8604651162790697,0.8239202657807309
62,0,Predominantly Benign,1.0,1.0
62,0,Somewhat Benign,0.8088235294117647,0.8235294117647058
62,0,Somewhat Malignant,0.8297872340425532,0.7021276595744681
62,0,Predominantly Malignant,1.0,0.9615384615384616
62,1,Overall,0.8604651162790697,0.8372093023255814
62,1,Predominantly Benign,1.0,1.0
62,1,Somewhat Benign,0.8602941176470589,0.7573529411764706
62,1,Somewhat Malignant,0.7553191489361702,0.8297872340425532
62,1,Predominantly Malignant,1.0,1.0
62,2,Overall,0.8106312292358804,0.813953488372093
62,2,Predominantly Benign,1.0,1.0
62,2,Somewhat Benign,0.8088235294117647,0.8088235294117647
62,2,Somewhat Malignant,0.6702127659574468,0.6808510638297872
62,2,Predominantly Malignant,1.0,1.0
62,3,Overall,0.8106312292358804,0.8305647840531561
62,3,Predominantly Benign,1.0,1.0
62,3,Somewhat Benign,0.7573529411764706,0.7426470588235294
62,3,Somewhat Malignant,0.7446808510638298,0.8297872340425532
62,3,Predominantly Malignant,1.0,1.0
62,4,Overall,0.8205980066445183,0.8106312292358804
62,4,Predominantly Benign,1.0,1.0
62,4,Somewhat Benign,0.7720588235294118,0.6617647058823529
62,4,Somewhat Malignant,0.7553191489361702,0.8829787234042553
62,4,Predominantly Malignant,1.0,1.0
62,5,Overall,0.7940199335548173,0.7973421926910299
62,5,Predominantly Benign,1.0,1.0
62,5,Somewhat Benign,0.8088235294117647,0.8014705882352942
62,5,Somewhat Malignant,0.6170212765957447,0.6382978723404256
62,5,Predominantly Malignant,1.0,1.0
62,6,Overall,0.8338870431893688,0.7541528239202658
62,6,Predominantly Benign,0.9777777777777777,1.0
62,6,Somewhat Benign,0.8455882352941176,0.9191176470588235
62,6,Somewhat Malignant,0.7021276595744681,0.3617021276595745
62,6,Predominantly Malignant,1.0,0.8846153846153846
62,7,Overall,0.8504983388704319,0.8305647840531561
62,7,Predominantly Benign,0.9777777777777777,1.0
62,7,Somewhat Benign,0.8529411764705882,0.875
62,7,Somewhat Malignant,0.7446808510638298,0.6382978723404256
62,7,Predominantly Malignant,1.0,1.0
62,8,Overall,0.8438538205980066,0.8106312292358804
62,8,Predominantly Benign,1.0,1.0
62,8,Somewhat Benign,0.8308823529411765,0.9191176470588235
62,8,Somewhat Malignant,0.7446808510638298,0.5106382978723404
62,8,Predominantly Malignant,1.0,1.0
62,9,Overall,0.8372093023255814,0.8039867109634552
62,9,Predominantly Benign,1.0,0.9777777777777777
62,9,Somewhat Benign,0.7941176470588235,0.6764705882352942
62,9,Somewhat Malignant,0.776595744680851,0.851063829787234
62,9,Predominantly Malignant,1.0,1.0
62,10,Overall,0.8239202657807309,0.8305647840531561
62,10,Predominantly Benign,1.0,1.0
62,10,Somewhat Benign,0.9117647058823529,0.7279411764705882
62,10,Somewhat Malignant,0.5851063829787234,0.851063829787234
62,10,Predominantly Malignant,0.9230769230769231,1.0
62,11,Overall,0.8039867109634552,0.7940199335548173
62,11,Predominantly Benign,1.0,1.0
62,11,Somewhat Benign,0.9191176470588235,0.9117647058823529
62,11,Somewhat Malignant,0.48936170212765956,0.48936170212765956
62,11,Predominantly Malignant,1.0,0.9230769230769231
62,12,Overall,0.7508305647840532,0.8272425249169435
62,12,Predominantly Benign,1.0,0.9777777777777777
62,12,Somewhat Benign,0.4852941176470588,0.7205882352941176
62,12,Somewhat Malignant,0.9468085106382979,0.8617021276595744
62,12,Predominantly Malignant,1.0,1.0
62,13,Overall,0.6710963455149501,0.8239202657807309
62,13,Predominantly Benign,1.0,1.0
62,13,Somewhat Benign,0.7647058823529411,0.8529411764705882
62,13,Somewhat Malignant,0.5319148936170213,0.648936170212766
62,13,Predominantly Malignant,0.11538461538461539,1.0
62,14,Overall,0.8172757475083057,0.7906976744186046
62,14,Predominantly Benign,1.0,1.0
62,14,Somewhat Benign,0.8014705882352942,0.6691176470588235
62,14,Somewhat Malignant,0.7021276595744681,0.8085106382978723
62,14,Predominantly Malignant,1.0,1.0
62,15,Overall,0.8073089700996677,0.8239202657807309
62,15,Predominantly Benign,1.0,1.0
62,15,Somewhat Benign,0.6911764705882353,0.8308823529411765
62,15,Somewhat Malignant,0.8297872340425532,0.6808510638297872
62,15,Predominantly Malignant,1.0,1.0
62,16,Overall,0.8073089700996677,0.8039867109634552
62,16,Predominantly Benign,0.9777777777777777,0.9555555555555556
62,16,Somewhat Benign,0.6544117647058824,0.6544117647058824
62,16,Somewhat Malignant,0.8936170212765957,0.8936170212765957
62,16,Predominantly Malignant,1.0,1.0
62,17,Overall,0.8106312292358804,0.8205980066445183
62,17,Predominantly Benign,1.0,1.0
62,17,Somewhat Benign,0.7941176470588235,0.8088235294117647
62,17,Somewhat Malignant,0.6914893617021277,0.7127659574468085
62,17,Predominantly Malignant,1.0,0.9615384615384616
62,18,Overall,0.8073089700996677,0.8504983388704319
62,18,Predominantly Benign,1.0,1.0
62,18,Somewhat Benign,0.8676470588235294,0.8823529411764706
62,18,Somewhat Malignant,0.574468085106383,0.6914893617021277
62,18,Predominantly Malignant,1.0,1.0
62,19,Overall,0.813953488372093,0.8338870431893688
62,19,Predominantly Benign,1.0,1.0
62,19,Somewhat Benign,0.7794117647058824,0.7720588235294118
62,19,Somewhat Malignant,0.723404255319149,0.7978723404255319
62,19,Predominantly Malignant,1.0,1.0
62,20,Overall,0.8039867109634552,0.8272425249169435
62,20,Predominantly Benign,1.0,1.0
62,20,Somewhat Benign,0.7794117647058824,0.8676470588235294
62,20,Somewhat Malignant,0.7021276595744681,0.648936170212766
62,20,Predominantly Malignant,0.9615384615384616,0.9615384615384616
62,21,Overall,0.8571428571428571,0.8106312292358804
62,21,Predominantly Benign,1.0,1.0
62,21,Somewhat Benign,0.7867647058823529,0.8529411764705882
62,21,Somewhat Malignant,0.851063829787234,0.6276595744680851
62,21,Predominantly Malignant,1.0,0.9230769230769231
62,22,Overall,0.7840531561461794,0.8272425249169435
62,22,Predominantly Benign,1.0,1.0
62,22,Somewhat Benign,0.8897058823529411,0.8308823529411765
62,22,Somewhat Malignant,0.48936170212765956,0.6914893617021277
62,22,Predominantly Malignant,0.9230769230769231,1.0
62,23,Overall,0.8239202657807309,0.770764119601329
62,23,Predominantly Benign,1.0,0.9333333333333333
62,23,Somewhat Benign,0.8602941176470589,0.7058823529411765
62,23,Somewhat Malignant,0.6382978723404256,0.7340425531914894
62,23,Predominantly Malignant,1.0,0.9615384615384616
62,24,Overall,0.840531561461794,0.7275747508305648
62,24,Predominantly Benign,0.9777777777777777,0.9777777777777777
62,24,Somewhat Benign,0.7573529411764706,0.8235294117647058
62,24,Somewhat Malignant,0.851063829787234,0.4148936170212766
62,24,Predominantly Malignant,1.0,0.9230769230769231
62,25,Overall,0.8504983388704319,0.8106312292358804
62,25,Predominantly Benign,1.0,1.0
62,25,Somewhat Benign,0.7647058823529411,0.8602941176470589
62,25,Somewhat Malignant,0.8617021276595744,0.5957446808510638
62,25,Predominantly Malignant,1.0,1.0
62,26,Overall,0.813953488372093,0.7641196013289037
62,26,Predominantly Benign,1.0,1.0
62,26,Somewhat Benign,0.7352941176470589,0.7941176470588235
62,26,Somewhat Malignant,0.7872340425531915,0.574468085106383
62,26,Predominantly Malignant,1.0,0.8846153846153846
62,27,Overall,0.8172757475083057,0.8272425249169435
62,27,Predominantly Benign,1.0,1.0
62,27,Somewhat Benign,0.8382352941176471,0.8088235294117647
62,27,Somewhat Malignant,0.6595744680851063,0.723404255319149
62,27,Predominantly Malignant,0.9615384615384616,1.0
62,28,Overall,0.840531561461794,0.8272425249169435
62,28,Predominantly Benign,1.0,1.0
62,28,Somewhat Benign,0.8088235294117647,0.7205882352941176
62,28,Somewhat Malignant,0.7659574468085106,0.851063829787234
62,28,Predominantly Malignant,1.0,1.0
62,29,Overall,0.840531561461794,0.8073089700996677
62,29,Predominantly Benign,1.0,1.0
62,29,Somewhat Benign,0.8161764705882353,0.8676470588235294
62,29,Somewhat Malignant,0.7553191489361702,0.5851063829787234
62,29,Predominantly Malignant,1.0,0.9615384615384616
62,30,Overall,0.813953488372093,0.840531561461794
62,30,Predominantly Benign,1.0,1.0
62,30,Somewhat Benign,0.75,0.8455882352941176
62,30,Somewhat Malignant,0.7659574468085106,0.723404255319149
62,30,Predominantly Malignant,1.0,0.9615384615384616
62,31,Overall,0.8471760797342193,0.8239202657807309
62,31,Predominantly Benign,1.0,1.0
62,31,Somewhat Benign,0.8455882352941176,0.7941176470588235
62,31,Somewhat Malignant,0.7340425531914894,0.7340425531914894
62,31,Predominantly Malignant,1.0,1.0
62,32,Overall,0.8272425249169435,0.8205980066445183
62,32,Predominantly Benign,1.0,1.0
62,32,Somewhat Benign,0.8676470588235294,0.875
62,32,Somewhat Malignant,0.6382978723404256,0.6170212765957447
62,32,Predominantly Malignant,1.0,0.9615384615384616
62,33,Overall,0.840531561461794,0.7973421926910299
62,33,Predominantly Benign,1.0,1.0
62,33,Somewhat Benign,0.8308823529411765,0.7573529411764706
62,33,Somewhat Malignant,0.7340425531914894,0.723404255319149
62,33,Predominantly Malignant,1.0,0.9230769230769231
62,34,Overall,0.7408637873754153,0.7906976744186046
62,34,Predominantly Benign,0.8444444444444444,0.9777777777777777
62,34,Somewhat Benign,0.5367647058823529,0.6764705882352942
62,34,Somewhat Malignant,0.925531914893617,0.8191489361702128
62,34,Predominantly Malignant,0.9615384615384616,0.9615384615384616
62,35,Overall,0.8039867109634552,0.7906976744186046
62,35,Predominantly Benign,1.0,1.0
62,35,Somewhat Benign,0.8676470588235294,0.6544117647058824
62,35,Somewhat Malignant,0.574468085106383,0.8297872340425532
62,35,Predominantly Malignant,0.9615384615384616,1.0
62,36,Overall,0.8471760797342193,0.8172757475083057
62,36,Predominantly Benign,1.0,1.0
62,36,Somewhat Benign,0.8235294117647058,0.7794117647058824
62,36,Somewhat Malignant,0.776595744680851,0.7340425531914894
62,36,Predominantly Malignant,0.9615384615384616,1.0
62,37,Overall,0.8637873754152824,0.8272425249169435
62,37,Predominantly Benign,1.0,1.0
62,37,Somewhat Benign,0.8455882352941176,0.8455882352941176
62,37,Somewhat Malignant,0.7872340425531915,0.6702127659574468
62,37,Predominantly Malignant,1.0,1.0
62,38,Overall,0.840531561461794,0.7973421926910299
62,38,Predominantly Benign,0.9777777777777777,1.0
62,38,Somewhat Benign,0.8602941176470589,0.7426470588235294
62,38,Somewhat Malignant,0.7127659574468085,0.723404255319149
62,38,Predominantly Malignant,0.9615384615384616,1.0
62,39,Overall,0.8272425249169435,0.8272425249169435
62,39,Predominantly Benign,1.0,1.0
62,39,Somewhat Benign,0.8602941176470589,0.7941176470588235
62,39,Somewhat Malignant,0.648936170212766,0.7446808510638298
62,39,Predominantly Malignant,1.0,1.0
62,40,Overall,0.8372093023255814,0.8073089700996677
62,40,Predominantly Benign,1.0,1.0
62,40,Somewhat Benign,0.7941176470588235,0.7573529411764706
62,40,Somewhat Malignant,0.776595744680851,0.7340425531914894
62,40,Predominantly Malignant,1.0,1.0
62,41,Overall,0.8305647840531561,0.8106312292358804
62,41,Predominantly Benign,1.0,1.0
62,41,Somewhat Benign,0.75,0.8014705882352942
62,41,Somewhat Malignant,0.8191489361702128,0.6914893617021277
62,41,Predominantly Malignant,1.0,0.9615384615384616
62,42,Overall,0.7441860465116279,0.8172757475083057
62,42,Predominantly Benign,1.0,1.0
62,42,Somewhat Benign,0.8823529411764706,0.7573529411764706
62,42,Somewhat Malignant,0.39361702127659576,0.7659574468085106
62,42,Predominantly Malignant,0.8461538461538461,1.0
62,43,Overall,0.8272425249169435,0.7940199335548173
62,43,Predominantly Benign,1.0,0.9777777777777777
62,43,Somewhat Benign,0.7867647058823529,0.75
62,43,Somewhat Malignant,0.7553191489361702,0.7127659574468085
62,43,Predominantly Malignant,1.0,1.0
62,44,Overall,0.8073089700996677,0.8272425249169435
62,44,Predominantly Benign,1.0,0.9555555555555556
62,44,Somewhat Benign,0.8088235294117647,0.75
62,44,Somewhat Malignant,0.6702127659574468,0.8297872340425532
