trial,epoch,subtype,ERMLoss,GDROLoss
49,23,Predominantly Malignant,1.0,0.9090909090909091
49,24,Overall,0.8239202657807309,0.8239202657807309
49,24,Predominantly Benign,0.9574468085106383,0.9787234042553191
49,24,Somewhat Benign,0.7164179104477612,0.7985074626865671
49,24,Somewhat Malignant,0.8735632183908046,0.7126436781609196
49,24,Predominantly Malignant,0.9393939393939394,1.0
49,25,Overall,0.8504983388704319,0.840531561461794
49,25,Predominantly Benign,1.0,0.9574468085106383
49,25,Somewhat Benign,0.8880597014925373,0.7611940298507462
49,25,Somewhat Malignant,0.6781609195402298,0.8390804597701149
49,25,Predominantly Malignant,0.9393939393939394,1.0
49,26,Overall,0.867109634551495,0.8504983388704319
49,26,Predominantly Benign,0.9787234042553191,1.0
49,26,Somewhat Benign,0.8208955223880597,0.9104477611940298
49,26,Somewhat Malignant,0.8390804597701149,0.632183908045977
49,26,Predominantly Malignant,0.9696969696969697,0.9696969696969697
49,27,Overall,0.8471760797342193,0.8704318936877077
49,27,Predominantly Benign,1.0,1.0
49,27,Somewhat Benign,0.8731343283582089,0.8507462686567164
49,27,Somewhat Malignant,0.6666666666666666,0.7816091954022989
49,27,Predominantly Malignant,1.0,1.0
49,28,Overall,0.8305647840531561,0.8372093023255814
49,28,Predominantly Benign,1.0,1.0
49,28,Somewhat Benign,0.8955223880597015,0.8656716417910447
49,28,Somewhat Malignant,0.5862068965517241,0.6551724137931034
49,28,Predominantly Malignant,0.9696969696969697,0.9696969696969697
49,29,Overall,0.8604651162790697,0.8338870431893688
49,29,Predominantly Benign,1.0,1.0
49,29,Somewhat Benign,0.9029850746268657,0.8731343283582089
49,29,Somewhat Malignant,0.6781609195402298,0.632183908045977
49,29,Predominantly Malignant,0.9696969696969697,0.9696969696969697
49,30,Overall,0.867109634551495,0.8305647840531561
49,30,Predominantly Benign,1.0,1.0
49,30,Somewhat Benign,0.8432835820895522,0.8955223880597015
49,30,Somewhat Malignant,0.7816091954022989,0.6551724137931034
49,30,Predominantly Malignant,1.0,0.7878787878787878
49,31,Overall,0.8471760797342193,0.8073089700996677
49,31,Predominantly Benign,1.0,1.0
49,31,Somewhat Benign,0.7910447761194029,0.8582089552238806
49,31,Somewhat Malignant,0.7931034482758621,0.5862068965517241
49,31,Predominantly Malignant,1.0,0.9090909090909091
49,32,Overall,0.8571428571428571,0.8538205980066446
49,32,Predominantly Benign,0.9787234042553191,1.0
49,32,Somewhat Benign,0.8805970149253731,0.9104477611940298
49,32,Somewhat Malignant,0.7126436781609196,0.6551724137931034
49,32,Predominantly Malignant,0.9696969696969697,0.9393939393939394
49,33,Overall,0.8538205980066446,0.8338870431893688
49,33,Predominantly Benign,0.9787234042553191,1.0
49,33,Somewhat Benign,0.7910447761194029,0.9477611940298507
49,33,Somewhat Malignant,0.8390804597701149,0.5287356321839081
49,33,Predominantly Malignant,0.9696969696969697,0.9393939393939394
49,34,Overall,0.8106312292358804,0.8172757475083057
49,34,Predominantly Benign,1.0,0.9574468085106383
49,34,Somewhat Benign,0.9402985074626866,0.7761194029850746
49,34,Somewhat Malignant,0.5057471264367817,0.7586206896551724
49,34,Predominantly Malignant,0.8181818181818182,0.9393939393939394
49,35,Overall,0.8372093023255814,0.840531561461794
49,35,Predominantly Benign,0.9787234042553191,1.0
49,35,Somewhat Benign,0.746268656716418,0.8656716417910447
49,35,Somewhat Malignant,0.8390804597701149,0.7011494252873564
49,35,Predominantly Malignant,1.0,0.8787878787878788
49,36,Overall,0.8106312292358804,0.813953488372093
49,36,Predominantly Benign,0.9361702127659575,0.9361702127659575
49,36,Somewhat Benign,0.746268656716418,0.7686567164179104
49,36,Somewhat Malignant,0.7701149425287356,0.7701149425287356
49,36,Predominantly Malignant,1.0,0.9393939393939394
49,37,Overall,0.8272425249169435,0.8438538205980066
49,37,Predominantly Benign,1.0,0.9787234042553191
49,37,Somewhat Benign,0.9477611940298507,0.7910447761194029
49,37,Somewhat Malignant,0.5402298850574713,0.8045977011494253
49,37,Predominantly Malignant,0.8484848484848485,0.9696969696969697
49,38,Overall,0.8737541528239202,0.8006644518272426
49,38,Predominantly Benign,1.0,0.8723404255319149
49,38,Somewhat Benign,0.8805970149253731,0.6791044776119403
49,38,Somewhat Malignant,0.7471264367816092,0.8735632183908046
49,38,Predominantly Malignant,1.0,1.0
49,39,Overall,0.8770764119601329,0.8538205980066446
49,39,Predominantly Benign,1.0,0.9574468085106383
49,39,Somewhat Benign,0.9104477611940298,0.8283582089552238
49,39,Somewhat Malignant,0.7126436781609196,0.8160919540229885
49,39,Predominantly Malignant,1.0,0.9090909090909091
49,40,Overall,0.8272425249169435,0.8604651162790697
49,40,Predominantly Benign,1.0,1.0
49,40,Somewhat Benign,0.9029850746268657,0.9029850746268657
49,40,Somewhat Malignant,0.5632183908045977,0.6896551724137931
49,40,Predominantly Malignant,0.9696969696969697,0.9393939393939394
49,41,Overall,0.8272425249169435,0.8471760797342193
49,41,Predominantly Benign,1.0,0.9787234042553191
49,41,Somewhat Benign,0.7761194029850746,0.8134328358208955
49,41,Somewhat Malignant,0.7701149425287356,0.7701149425287356
49,41,Predominantly Malignant,0.9393939393939394,1.0
49,42,Overall,0.8704318936877077,0.8172757475083057
49,42,Predominantly Benign,1.0,1.0
49,42,Somewhat Benign,0.9029850746268657,0.8059701492537313
49,42,Somewhat Malignant,0.7011494252873564,0.6896551724137931
49,42,Predominantly Malignant,1.0,0.9393939393939394
49,43,Overall,0.8571428571428571,0.8372093023255814
49,43,Predominantly Benign,1.0,0.9787234042553191
49,43,Somewhat Benign,0.8208955223880597,0.8955223880597015
49,43,Somewhat Malignant,0.7816091954022989,0.6436781609195402
49,43,Predominantly Malignant,1.0,0.9090909090909091
49,44,Overall,0.8637873754152824,0.8338870431893688
49,44,Predominantly Benign,1.0,0.9787234042553191
49,44,Somewhat Benign,0.8656716417910447,0.8208955223880597
49,44,Somewhat Malignant,0.7586206896551724,0.7241379310344828
49,44,Predominantly Malignant,0.9393939393939394,0.9696969696969697
50,0,Overall,0.8604651162790697,0.8239202657807309
50,0,Predominantly Benign,1.0,0.9148936170212766
50,0,Somewhat Benign,0.9029850746268657,0.6940298507462687
50,0,Somewhat Malignant,0.6666666666666666,0.9080459770114943
50,0,Predominantly Malignant,1.0,1.0
50,1,Overall,0.8770764119601329,0.867109634551495
50,1,Predominantly Benign,1.0,1.0
50,1,Somewhat Benign,0.8805970149253731,0.835820895522388
50,1,Somewhat Malignant,0.7586206896551724,0.7931034482758621
50,1,Predominantly Malignant,1.0,1.0
50,2,Overall,0.8471760797342193,0.8538205980066446
50,2,Predominantly Benign,0.9787234042553191,1.0
50,2,Somewhat Benign,0.8507462686567164,0.8432835820895522
50,2,Somewhat Malignant,0.7126436781609196,0.735632183908046
50,2,Predominantly Malignant,1.0,1.0
50,3,Overall,0.8538205980066446,0.8704318936877077
50,3,Predominantly Benign,1.0,1.0
50,3,Somewhat Benign,0.835820895522388,0.8507462686567164
50,3,Somewhat Malignant,0.7471264367816092,0.7816091954022989
50,3,Predominantly Malignant,1.0,1.0
50,4,Overall,0.8504983388704319,0.8006644518272426
50,4,Predominantly Benign,1.0,1.0
50,4,Somewhat Benign,0.8432835820895522,0.6492537313432836
50,4,Somewhat Malignant,0.7241379310344828,0.8505747126436781
50,4,Predominantly Malignant,1.0,1.0
50,5,Overall,0.8504983388704319,0.8272425249169435
50,5,Predominantly Benign,1.0,1.0
50,5,Somewhat Benign,0.8955223880597015,0.7089552238805971
50,5,Somewhat Malignant,0.6551724137931034,0.8505747126436781
50,5,Predominantly Malignant,0.9696969696969697,1.0
50,6,Overall,0.8305647840531561,0.8239202657807309
50,6,Predominantly Benign,1.0,1.0
50,6,Somewhat Benign,0.8656716417910447,0.9402985074626866
50,6,Somewhat Malignant,0.632183908045977,0.5287356321839081
50,6,Predominantly Malignant,0.9696969696969697,0.8787878787878788
50,7,Overall,0.8272425249169435,0.8604651162790697
50,7,Predominantly Benign,1.0,1.0
50,7,Somewhat Benign,0.917910447761194,0.8432835820895522
50,7,Somewhat Malignant,0.5402298850574713,0.7586206896551724
50,7,Predominantly Malignant,0.9696969696969697,1.0
50,8,Overall,0.840531561461794,0.867109634551495
50,8,Predominantly Benign,1.0,1.0
50,8,Somewhat Benign,0.917910447761194,0.9029850746268657
50,8,Somewhat Malignant,0.5862068965517241,0.6896551724137931
50,8,Predominantly Malignant,0.9696969696969697,1.0
50,9,Overall,0.8737541528239202,0.8305647840531561
50,9,Predominantly Benign,1.0,0.9361702127659575
50,9,Somewhat Benign,0.917910447761194,0.7238805970149254
50,9,Somewhat Malignant,0.7011494252873564,0.8735632183908046
50,9,Predominantly Malignant,0.9696969696969697,1.0
50,10,Overall,0.8538205980066446,0.8438538205980066
50,10,Predominantly Benign,1.0,1.0
50,10,Somewhat Benign,0.8955223880597015,0.8656716417910447
50,10,Somewhat Malignant,0.6666666666666666,0.6781609195402298
50,10,Predominantly Malignant,0.9696969696969697,0.9696969696969697
50,11,Overall,0.7674418604651163,0.8571428571428571
50,11,Predominantly Benign,1.0,1.0
50,11,Somewhat Benign,0.9850746268656716,0.9477611940298507
50,11,Somewhat Malignant,0.28735632183908044,0.5862068965517241
50,11,Predominantly Malignant,0.8181818181818182,1.0
50,12,Overall,0.8471760797342193,0.8438538205980066
50,12,Predominantly Benign,1.0,1.0
50,12,Somewhat Benign,0.9029850746268657,0.8955223880597015
50,12,Somewhat Malignant,0.6436781609195402,0.632183908045977
50,12,Predominantly Malignant,0.9393939393939394,0.9696969696969697
50,13,Overall,0.8272425249169435,0.8571428571428571
50,13,Predominantly Benign,1.0,0.9787234042553191
50,13,Somewhat Benign,0.8805970149253731,0.9402985074626866
50,13,Somewhat Malignant,0.6206896551724138,0.6091954022988506
50,13,Predominantly Malignant,0.9090909090909091,1.0
50,14,Overall,0.867109634551495,0.8172757475083057
50,14,Predominantly Benign,1.0,0.9787234042553191
50,14,Somewhat Benign,0.9328358208955224,0.7164179104477612
50,14,Somewhat Malignant,0.6436781609195402,0.8275862068965517
50,14,Predominantly Malignant,1.0,0.9696969696969697
50,15,Overall,0.8970099667774086,0.8538205980066446
50,15,Predominantly Benign,1.0,1.0
50,15,Somewhat Benign,0.9253731343283582,0.7611940298507462
50,15,Somewhat Malignant,0.7586206896551724,0.8620689655172413
50,15,Predominantly Malignant,1.0,1.0
50,16,Overall,0.8006644518272426,0.8538205980066446
50,16,Predominantly Benign,1.0,1.0
50,16,Somewhat Benign,0.6044776119402985,0.8059701492537313
50,16,Somewhat Malignant,0.9195402298850575,0.7931034482758621
50,16,Predominantly Malignant,1.0,1.0
50,17,Overall,0.8172757475083057,0.8338870431893688
50,17,Predominantly Benign,1.0,0.9787234042553191
50,17,Somewhat Benign,0.9253731343283582,0.7164179104477612
50,17,Somewhat Malignant,0.5402298850574713,0.8735632183908046
50,17,Predominantly Malignant,0.8484848484848485,1.0
50,18,Overall,0.8205980066445183,0.8837209302325582
50,18,Predominantly Benign,1.0,1.0
50,18,Somewhat Benign,0.9701492537313433,0.8955223880597015
50,18,Somewhat Malignant,0.45977011494252873,0.7586206896551724
50,18,Predominantly Malignant,0.9090909090909091,1.0
50,19,Overall,0.8504983388704319,0.8272425249169435
50,19,Predominantly Benign,0.9787234042553191,0.9787234042553191
50,19,Somewhat Benign,0.7611940298507462,0.7686567164179104
50,19,Somewhat Malignant,0.8620689655172413,0.7931034482758621
50,19,Predominantly Malignant,1.0,0.9393939393939394
50,20,Overall,0.8372093023255814,0.8538205980066446
50,20,Predominantly Benign,1.0,1.0
50,20,Somewhat Benign,0.9552238805970149,0.9477611940298507
50,20,Somewhat Malignant,0.5172413793103449,0.5977011494252874
50,20,Predominantly Malignant,0.9696969696969697,0.9393939393939394
50,21,Overall,0.867109634551495,0.7807308970099668
50,21,Predominantly Benign,1.0,0.8723404255319149
50,21,Somewhat Benign,0.8283582089552238,0.664179104477612
50,21,Somewhat Malignant,0.8160919540229885,0.8275862068965517
50,21,Predominantly Malignant,0.9696969696969697,1.0
50,22,Overall,0.8471760797342193,0.8504983388704319
50,22,Predominantly Benign,0.8085106382978723,1.0
50,22,Somewhat Benign,0.9104477611940298,0.8805970149253731
50,22,Somewhat Malignant,0.7126436781609196,0.6666666666666666
50,22,Predominantly Malignant,1.0,1.0
50,23,Overall,0.8504983388704319,0.8737541528239202
50,23,Predominantly Benign,1.0,1.0
50,23,Somewhat Benign,0.8731343283582089,0.9328358208955224
50,23,Somewhat Malignant,0.7011494252873564,0.6666666666666666
50,23,Predominantly Malignant,0.9393939393939394,1.0
50,24,Overall,0.8770764119601329,0.8604651162790697
50,24,Predominantly Benign,1.0,0.9787234042553191
50,24,Somewhat Benign,0.9552238805970149,0.8507462686567164
50,24,Somewhat Malignant,0.6551724137931034,0.7816091954022989
50,24,Predominantly Malignant,0.9696969696969697,0.9393939393939394
50,25,Overall,0.8538205980066446,0.8073089700996677
50,25,Predominantly Benign,0.9787234042553191,0.8936170212765957
50,25,Somewhat Benign,0.835820895522388,0.7313432835820896
50,25,Somewhat Malignant,0.7701149425287356,0.8045977011494253
50,25,Predominantly Malignant,0.9696969696969697,1.0
50,26,Overall,0.8571428571428571,0.8205980066445183
50,26,Predominantly Benign,1.0,1.0
50,26,Somewhat Benign,0.8208955223880597,0.8656716417910447
50,26,Somewhat Malignant,0.7931034482758621,0.5977011494252874
50,26,Predominantly Malignant,0.9696969696969697,0.9696969696969697
50,27,Overall,0.8372093023255814,0.8637873754152824
50,27,Predominantly Benign,1.0,1.0
50,27,Somewhat Benign,0.8880597014925373,0.8731343283582089
50,27,Somewhat Malignant,0.6091954022988506,0.7241379310344828
50,27,Predominantly Malignant,1.0,1.0
50,28,Overall,0.8106312292358804,0.8338870431893688
50,28,Predominantly Benign,1.0,1.0
50,28,Somewhat Benign,0.9477611940298507,0.8134328358208955
50,28,Somewhat Malignant,0.4942528735632184,0.7701149425287356
50,28,Predominantly Malignant,0.8181818181818182,0.8484848484848485
50,29,Overall,0.8272425249169435,0.8504983388704319
50,29,Predominantly Benign,1.0,1.0
50,29,Somewhat Benign,0.8955223880597015,0.8208955223880597
50,29,Somewhat Malignant,0.6091954022988506,0.7586206896551724
50,29,Predominantly Malignant,0.8787878787878788,1.0
50,30,Overall,0.8073089700996677,0.8239202657807309
50,30,Predominantly Benign,0.9787234042553191,0.9787234042553191
50,30,Somewhat Benign,0.6865671641791045,0.9104477611940298
50,30,Somewhat Malignant,0.8275862068965517,0.5632183908045977
50,30,Predominantly Malignant,1.0,0.9393939393939394
50,31,Overall,0.8272425249169435,0.8504983388704319
50,31,Predominantly Benign,0.9787234042553191,0.9574468085106383
50,31,Somewhat Benign,0.8283582089552238,0.8059701492537313
50,31,Somewhat Malignant,0.6781609195402298,0.8275862068965517
50,31,Predominantly Malignant,1.0,0.9393939393939394
50,32,Overall,0.8637873754152824,0.8305647840531561
50,32,Predominantly Benign,1.0,1.0
50,32,Somewhat Benign,0.8059701492537313,0.8805970149253731
50,32,Somewhat Malignant,0.8505747126436781,0.6091954022988506
50,32,Predominantly Malignant,0.9393939393939394,0.9696969696969697
50,33,Overall,0.8604651162790697,0.8172757475083057
50,33,Predominantly Benign,1.0,1.0
50,33,Somewhat Benign,0.8880597014925373,0.8955223880597015
50,33,Somewhat Malignant,0.6896551724137931,0.5862068965517241
50,33,Predominantly Malignant,1.0,0.8484848484848485
50,34,Overall,0.840531561461794,0.8870431893687708
50,34,Predominantly Benign,0.9787234042553191,1.0
50,34,Somewhat Benign,0.8134328358208955,0.8656716417910447
50,34,Somewhat Malignant,0.7471264367816092,0.8275862068965517
50,34,Predominantly Malignant,1.0,0.9696969696969697
50,35,Overall,0.8372093023255814,0.867109634551495
50,35,Predominantly Benign,0.9787234042553191,1.0
50,35,Somewhat Benign,0.8955223880597015,0.8656716417910447
50,35,Somewhat Malignant,0.6551724137931034,0.7701149425287356
50,35,Predominantly Malignant,0.8787878787878788,0.9393939393939394
50,36,Overall,0.8305647840531561,0.8538205980066446
50,36,Predominantly Benign,1.0,0.9787234042553191
50,36,Somewhat Benign,0.9776119402985075,0.7985074626865671
50,36,Somewhat Malignant,0.4827586206896552,0.8390804597701149
50,36,Predominantly Malignant,0.9090909090909091,0.9393939393939394
50,37,Overall,0.8372093023255814,0.8704318936877077
50,37,Predominantly Benign,0.9787234042553191,1.0
50,37,Somewhat Benign,0.7910447761194029,0.8582089552238806
50,37,Somewhat Malignant,0.8045977011494253,0.7931034482758621
50,37,Predominantly Malignant,0.9090909090909091,0.9393939393939394
50,38,Overall,0.8903654485049833,0.8471760797342193
50,38,Predominantly Benign,1.0,1.0
50,38,Somewhat Benign,0.9477611940298507,0.8134328358208955
50,38,Somewhat Malignant,0.7011494252873564,0.7701149425287356
50,38,Predominantly Malignant,1.0,0.9696969696969697
50,39,Overall,0.8372093023255814,0.8372093023255814
50,39,Predominantly Benign,0.9787234042553191,1.0
50,39,Somewhat Benign,0.8731343283582089,0.8507462686567164
50,39,Somewhat Malignant,0.6551724137931034,0.6896551724137931
50,39,Predominantly Malignant,0.9696969696969697,0.9393939393939394
50,40,Overall,0.840531561461794,0.8504983388704319
50,40,Predominantly Benign,1.0,1.0
50,40,Somewhat Benign,0.8432835820895522,0.7985074626865671
50,40,Somewhat Malignant,0.7241379310344828,0.8045977011494253
50,40,Predominantly Malignant,0.9090909090909091,0.9696969696969697
50,41,Overall,0.8239202657807309,0.840531561461794
50,41,Predominantly Benign,1.0,0.9787234042553191
50,41,Somewhat Benign,0.8283582089552238,0.8507462686567164
50,41,Somewhat Malignant,0.6666666666666666,0.7126436781609196
50,41,Predominantly Malignant,0.9696969696969697,0.9393939393939394
50,42,Overall,0.8272425249169435,0.867109634551495
50,42,Predominantly Benign,1.0,1.0
50,42,Somewhat Benign,0.7835820895522388,0.8582089552238806
50,42,Somewhat Malignant,0.7586206896551724,0.7816091954022989
50,42,Predominantly Malignant,0.9393939393939394,0.9393939393939394
50,43,Overall,0.8704318936877077,0.8372093023255814
50,43,Predominantly Benign,1.0,0.9787234042553191
50,43,Somewhat Benign,0.8955223880597015,0.8507462686567164
50,43,Somewhat Malignant,0.735632183908046,0.6781609195402298
50,43,Predominantly Malignant,0.9393939393939394,1.0
50,44,Overall,0.840531561461794,0.8604651162790697
50,44,Predominantly Benign,1.0,1.0
50,44,Somewhat Benign,0.8955223880597015,0.8880597014925373
50,44,Somewhat Malignant,0.632183908045977,0.7241379310344828
50,44,Predominantly Malignant,0.9393939393939394,0.9090909090909091
51,0,Overall,0.8471760797342193,0.8571428571428571
51,0,Predominantly Benign,1.0,1.0
51,0,Somewhat Benign,0.8656716417910447,0.8134328358208955
51,0,Somewhat Malignant,0.6781609195402298,0.7931034482758621
51,0,Predominantly Malignant,1.0,1.0
51,1,Overall,0.8737541528239202,0.8770764119601329
51,1,Predominantly Benign,1.0,1.0
51,1,Somewhat Benign,0.9104477611940298,0.8805970149253731
51,1,Somewhat Malignant,0.7011494252873564,0.7701149425287356
51,1,Predominantly Malignant,1.0,0.9696969696969697
51,2,Overall,0.8538205980066446,0.8571428571428571
51,2,Predominantly Benign,1.0,1.0
51,2,Somewhat Benign,0.8656716417910447,0.835820895522388
51,2,Somewhat Malignant,0.7011494252873564,0.7586206896551724
51,2,Predominantly Malignant,1.0,1.0
51,3,Overall,0.840531561461794,0.8438538205980066
51,3,Predominantly Benign,0.9787234042553191,1.0
51,3,Somewhat Benign,0.7835820895522388,0.7089552238805971
51,3,Somewhat Malignant,0.7931034482758621,0.9080459770114943
51,3,Predominantly Malignant,1.0,1.0
51,4,Overall,0.8305647840531561,0.8106312292358804
51,4,Predominantly Benign,1.0,1.0
51,4,Somewhat Benign,0.9402985074626866,0.8208955223880597
51,4,Somewhat Malignant,0.5287356321839081,0.6896551724137931
51,4,Predominantly Malignant,0.9393939393939394,0.8181818181818182
51,5,Overall,0.840531561461794,0.8438538205980066
51,5,Predominantly Benign,1.0,1.0
51,5,Somewhat Benign,0.8432835820895522,0.8507462686567164
51,5,Somewhat Malignant,0.6896551724137931,0.7241379310344828
51,5,Predominantly Malignant,1.0,0.9090909090909091
51,6,Overall,0.8305647840531561,0.8372093023255814
51,6,Predominantly Benign,0.9787234042553191,0.9787234042553191
51,6,Somewhat Benign,0.8805970149253731,0.9328358208955224
51,6,Somewhat Malignant,0.632183908045977,0.5517241379310345
51,6,Predominantly Malignant,0.9393939393939394,1.0
51,7,Overall,0.8538205980066446,0.8172757475083057
51,7,Predominantly Benign,0.9787234042553191,1.0
51,7,Somewhat Benign,0.835820895522388,0.9626865671641791
51,7,Somewhat Malignant,0.7586206896551724,0.4482758620689655
51,7,Predominantly Malignant,1.0,0.9393939393939394
51,8,Overall,0.8338870431893688,0.8504983388704319
51,8,Predominantly Benign,1.0,1.0
51,8,Somewhat Benign,0.9328358208955224,0.7686567164179104
51,8,Somewhat Malignant,0.5402298850574713,0.8390804597701149
51,8,Predominantly Malignant,0.9696969696969697,1.0
51,9,Overall,0.8704318936877077,0.8305647840531561
51,9,Predominantly Benign,1.0,1.0
51,9,Somewhat Benign,0.8880597014925373,0.8432835820895522
51,9,Somewhat Malignant,0.7241379310344828,0.6551724137931034
51,9,Predominantly Malignant,1.0,1.0
51,10,Overall,0.8471760797342193,0.8571428571428571
51,10,Predominantly Benign,1.0,0.9787234042553191
51,10,Somewhat Benign,0.8283582089552238,0.8880597014925373
51,10,Somewhat Malignant,0.735632183908046,0.6896551724137931
51,10,Predominantly Malignant,1.0,1.0
51,11,Overall,0.8372093023255814,0.7408637873754153
51,11,Predominantly Benign,1.0,0.9787234042553191
51,11,Somewhat Benign,0.7164179104477612,0.9029850746268657
51,11,Somewhat Malignant,0.8735632183908046,0.4942528735632184
51,11,Predominantly Malignant,1.0,0.3939393939393939
51,12,Overall,0.840531561461794,0.8504983388704319
51,12,Predominantly Benign,1.0,1.0
51,12,Somewhat Benign,0.9477611940298507,0.8805970149253731
51,12,Somewhat Malignant,0.5402298850574713,0.7011494252873564
51,12,Predominantly Malignant,0.9696969696969697,0.9090909090909091
51,13,Overall,0.8106312292358804,0.7973421926910299
51,13,Predominantly Benign,1.0,1.0
51,13,Somewhat Benign,0.9253731343283582,0.9328358208955224
51,13,Somewhat Malignant,0.45977011494252873,0.4482758620689655
51,13,Predominantly Malignant,1.0,0.8787878787878788
51,14,Overall,0.8305647840531561,0.8205980066445183
51,14,Predominantly Benign,1.0,0.9787234042553191
51,14,Somewhat Benign,0.9477611940298507,0.7089552238805971
51,14,Somewhat Malignant,0.4942528735632184,0.9310344827586207
51,14,Predominantly Malignant,1.0,0.7575757575757576
51,15,Overall,0.8305647840531561,0.8338870431893688
51,15,Predominantly Benign,1.0,1.0
51,15,Somewhat Benign,0.9477611940298507,0.9328358208955224
51,15,Somewhat Malignant,0.5057471264367817,0.5402298850574713
51,15,Predominantly Malignant,0.9696969696969697,0.9696969696969697
51,16,Overall,0.867109634551495,0.8538205980066446
51,16,Predominantly Benign,1.0,1.0
51,16,Somewhat Benign,0.8880597014925373,0.8582089552238806
51,16,Somewhat Malignant,0.7126436781609196,0.7241379310344828
51,16,Predominantly Malignant,1.0,0.9696969696969697
51,17,Overall,0.8471760797342193,0.8372093023255814
51,17,Predominantly Benign,1.0,0.9148936170212766
51,17,Somewhat Benign,0.7910447761194029,0.746268656716418
51,17,Somewhat Malignant,0.8045977011494253,0.8735632183908046
51,17,Predominantly Malignant,0.9696969696969697,1.0
51,18,Overall,0.8438538205980066,0.8571428571428571
51,18,Predominantly Benign,1.0,1.0
51,18,Somewhat Benign,0.7910447761194029,0.7761194029850746
51,18,Somewhat Malignant,0.7816091954022989,0.8505747126436781
51,18,Predominantly Malignant,1.0,1.0
51,19,Overall,0.8239202657807309,0.8704318936877077
51,19,Predominantly Benign,1.0,1.0
51,19,Somewhat Benign,0.9402985074626866,0.8582089552238806
51,19,Somewhat Malignant,0.5287356321839081,0.7701149425287356
51,19,Predominantly Malignant,0.8787878787878788,1.0
51,20,Overall,0.8305647840531561,0.8338870431893688
51,20,Predominantly Benign,1.0,1.0
51,20,Somewhat Benign,0.7611940298507462,0.8880597014925373
51,20,Somewhat Malignant,0.7816091954022989,0.6206896551724138
51,20,Predominantly Malignant,1.0,0.9393939393939394
51,21,Overall,0.7973421926910299,0.8604651162790697
51,21,Predominantly Benign,1.0,0.9787234042553191
51,21,Somewhat Benign,0.9477611940298507,0.7835820895522388
51,21,Somewhat Malignant,0.39080459770114945,0.8620689655172413
51,21,Predominantly Malignant,0.9696969696969697,1.0
51,22,Overall,0.8637873754152824,0.8073089700996677
51,22,Predominantly Benign,1.0,1.0
51,22,Somewhat Benign,0.8805970149253731,0.8059701492537313
51,22,Somewhat Malignant,0.7241379310344828,0.6781609195402298
51,22,Predominantly Malignant,0.9696969696969697,0.8787878787878788
51,23,Overall,0.7641196013289037,0.840531561461794
51,23,Predominantly Benign,0.574468085106383,1.0
51,23,Somewhat Benign,0.8283582089552238,0.8805970149253731
51,23,Somewhat Malignant,0.6896551724137931,0.6551724137931034
51,23,Predominantly Malignant,0.9696969696969697,0.9393939393939394
51,24,Overall,0.813953488372093,0.8272425249169435
51,24,Predominantly Benign,1.0,1.0
51,24,Somewhat Benign,0.917910447761194,0.7985074626865671
51,24,Somewhat Malignant,0.4942528735632184,0.7126436781609196
51,24,Predominantly Malignant,0.9696969696969697,1.0
51,25,Overall,0.8504983388704319,0.8272425249169435
51,25,Predominantly Benign,1.0,1.0
51,25,Somewhat Benign,0.8656716417910447,0.835820895522388
51,25,Somewhat Malignant,0.7011494252873564,0.6666666666666666
51,25,Predominantly Malignant,0.9696969696969697,0.9696969696969697
51,26,Overall,0.840531561461794,0.8538205980066446
51,26,Predominantly Benign,1.0,1.0
51,26,Somewhat Benign,0.8880597014925373,0.8059701492537313
51,26,Somewhat Malignant,0.6551724137931034,0.7931034482758621
51,26,Predominantly Malignant,0.9090909090909091,1.0
51,27,Overall,0.8272425249169435,0.8538205980066446
51,27,Predominantly Benign,0.9787234042553191,0.9787234042553191
51,27,Somewhat Benign,0.8880597014925373,0.8656716417910447
51,27,Somewhat Malignant,0.6091954022988506,0.7126436781609196
51,27,Predominantly Malignant,0.9393939393939394,1.0
51,28,Overall,0.8372093023255814,0.8538205980066446
51,28,Predominantly Benign,1.0,1.0
51,28,Somewhat Benign,0.8507462686567164,0.8656716417910447
51,28,Somewhat Malignant,0.6666666666666666,0.7011494252873564
51,28,Predominantly Malignant,1.0,1.0
51,29,Overall,0.8471760797342193,0.8006644518272426
51,29,Predominantly Benign,1.0,1.0
51,29,Somewhat Benign,0.9253731343283582,0.917910447761194
51,29,Somewhat Malignant,0.6091954022988506,0.4827586206896552
51,29,Predominantly Malignant,0.9393939393939394,0.8787878787878788
51,30,Overall,0.8172757475083057,0.8372093023255814
51,30,Predominantly Benign,1.0,1.0
51,30,Somewhat Benign,0.9402985074626866,0.8656716417910447
51,30,Somewhat Malignant,0.4827586206896552,0.6436781609195402
51,30,Predominantly Malignant,0.9393939393939394,1.0
51,31,Overall,0.8305647840531561,0.8471760797342193
51,31,Predominantly Benign,1.0,1.0
51,31,Somewhat Benign,0.8507462686567164,0.8880597014925373
51,31,Somewhat Malignant,0.6436781609195402,0.6436781609195402
51,31,Predominantly Malignant,1.0,1.0
51,32,Overall,0.8205980066445183,0.8239202657807309
51,32,Predominantly Benign,1.0,1.0
51,32,Somewhat Benign,0.7835820895522388,0.7089552238805971
51,32,Somewhat Malignant,0.7241379310344828,0.8390804597701149
51,32,Predominantly Malignant,0.9696969696969697,1.0
51,33,Overall,0.8205980066445183,0.7940199335548173
51,33,Predominantly Benign,1.0,1.0
51,33,Somewhat Benign,0.8432835820895522,0.8805970149253731
