trial,epoch,subtype,ERMLoss,GDROLoss
57,5,Overall,0.8504983388704319,0.8538205980066446
57,5,Predominantly Benign,0.9791666666666666,1.0
57,5,Somewhat Benign,0.7669172932330827,0.7969924812030075
57,5,Somewhat Malignant,0.8395061728395061,0.7901234567901234
57,5,Predominantly Malignant,1.0,1.0
57,6,Overall,0.8239202657807309,0.8239202657807309
57,6,Predominantly Benign,0.9791666666666666,1.0
57,6,Somewhat Benign,0.7669172932330827,0.8270676691729323
57,6,Somewhat Malignant,0.7407407407407407,0.6419753086419753
57,6,Predominantly Malignant,1.0,0.9743589743589743
57,7,Overall,0.8571428571428571,0.7308970099667774
57,7,Predominantly Benign,1.0,0.7083333333333334
57,7,Somewhat Benign,0.8872180451127819,0.6240601503759399
57,7,Somewhat Malignant,0.6666666666666666,0.7901234567901234
57,7,Predominantly Malignant,0.9743589743589743,1.0
57,8,Overall,0.8438538205980066,0.8172757475083057
57,8,Predominantly Benign,0.9583333333333334,1.0
57,8,Somewhat Benign,0.7894736842105263,0.8721804511278195
57,8,Somewhat Malignant,0.7901234567901234,0.5432098765432098
57,8,Predominantly Malignant,1.0,0.9743589743589743
57,9,Overall,0.840531561461794,0.840531561461794
57,9,Predominantly Benign,1.0,1.0
57,9,Somewhat Benign,0.8045112781954887,0.9097744360902256
57,9,Somewhat Malignant,0.7283950617283951,0.5555555555555556
57,9,Predominantly Malignant,1.0,1.0
57,10,Overall,0.840531561461794,0.8504983388704319
57,10,Predominantly Benign,1.0,1.0
57,10,Somewhat Benign,0.8195488721804511,0.8120300751879699
57,10,Somewhat Malignant,0.7037037037037037,0.7530864197530864
57,10,Predominantly Malignant,1.0,1.0
57,11,Overall,0.867109634551495,0.7973421926910299
57,11,Predominantly Benign,1.0,0.9791666666666666
57,11,Somewhat Benign,0.8571428571428571,0.6090225563909775
57,11,Somewhat Malignant,0.7407407407407407,0.9012345679012346
57,11,Predominantly Malignant,1.0,1.0
57,12,Overall,0.8504983388704319,0.8039867109634552
57,12,Predominantly Benign,1.0,1.0
57,12,Somewhat Benign,0.8120300751879699,0.9172932330827067
57,12,Somewhat Malignant,0.7530864197530864,0.4074074074074074
57,12,Predominantly Malignant,1.0,1.0
57,13,Overall,0.8372093023255814,0.760797342192691
57,13,Predominantly Benign,1.0,1.0
57,13,Somewhat Benign,0.7669172932330827,0.49624060150375937
57,13,Somewhat Malignant,0.7901234567901234,0.9382716049382716
57,13,Predominantly Malignant,0.9743589743589743,1.0
57,14,Overall,0.867109634551495,0.8471760797342193
57,14,Predominantly Benign,1.0,1.0
57,14,Somewhat Benign,0.8646616541353384,0.8571428571428571
57,14,Somewhat Malignant,0.7283950617283951,0.6666666666666666
57,14,Predominantly Malignant,1.0,1.0
57,15,Overall,0.7342192691029901,0.8239202657807309
57,15,Predominantly Benign,0.8541666666666666,1.0
57,15,Somewhat Benign,0.5112781954887218,0.9548872180451128
57,15,Somewhat Malignant,0.9012345679012346,0.49382716049382713
57,15,Predominantly Malignant,1.0,0.8461538461538461
57,16,Overall,0.8305647840531561,0.8305647840531561
57,16,Predominantly Benign,1.0,1.0
57,16,Somewhat Benign,0.7593984962406015,0.7969924812030075
57,16,Somewhat Malignant,0.7654320987654321,0.7037037037037037
57,16,Predominantly Malignant,1.0,1.0
57,17,Overall,0.6677740863787376,0.8571428571428571
57,17,Predominantly Benign,0.9791666666666666,1.0
57,17,Somewhat Benign,0.8345864661654135,0.8270676691729323
57,17,Somewhat Malignant,0.4567901234567901,0.7530864197530864
57,17,Predominantly Malignant,0.15384615384615385,1.0
57,18,Overall,0.7906976744186046,0.8504983388704319
57,18,Predominantly Benign,0.9791666666666666,1.0
57,18,Somewhat Benign,0.6015037593984962,0.8646616541353384
57,18,Somewhat Malignant,0.8888888888888888,0.6790123456790124
57,18,Predominantly Malignant,1.0,0.9743589743589743
57,19,Overall,0.8205980066445183,0.8604651162790697
57,19,Predominantly Benign,1.0,1.0
57,19,Somewhat Benign,0.8270676691729323,0.849624060150376
57,19,Somewhat Malignant,0.6172839506172839,0.7283950617283951
57,19,Predominantly Malignant,1.0,1.0
57,20,Overall,0.8538205980066446,0.8338870431893688
57,20,Predominantly Benign,1.0,1.0
57,20,Somewhat Benign,0.849624060150376,0.7518796992481203
57,20,Somewhat Malignant,0.7037037037037037,0.7901234567901234
57,20,Predominantly Malignant,1.0,1.0
57,21,Overall,0.8637873754152824,0.6976744186046512
57,21,Predominantly Benign,1.0,0.4166666666666667
57,21,Somewhat Benign,0.8646616541353384,0.6842105263157895
57,21,Somewhat Malignant,0.7283950617283951,0.7407407407407407
57,21,Predominantly Malignant,0.9743589743589743,1.0
57,22,Overall,0.8538205980066446,0.8604651162790697
57,22,Predominantly Benign,1.0,1.0
57,22,Somewhat Benign,0.8646616541353384,0.7744360902255639
57,22,Somewhat Malignant,0.691358024691358,0.8518518518518519
57,22,Predominantly Malignant,0.9743589743589743,1.0
57,23,Overall,0.8538205980066446,0.8538205980066446
57,23,Predominantly Benign,1.0,1.0
57,23,Somewhat Benign,0.8345864661654135,0.8421052631578947
57,23,Somewhat Malignant,0.7283950617283951,0.7160493827160493
57,23,Predominantly Malignant,1.0,1.0
57,24,Overall,0.813953488372093,0.8571428571428571
57,24,Predominantly Benign,0.8958333333333334,0.9791666666666666
57,24,Somewhat Benign,0.7744360902255639,0.7593984962406015
57,24,Somewhat Malignant,0.7654320987654321,0.8765432098765432
57,24,Predominantly Malignant,0.9487179487179487,1.0
57,25,Overall,0.8372093023255814,0.867109634551495
57,25,Predominantly Benign,1.0,1.0
57,25,Somewhat Benign,0.8195488721804511,0.8721804511278195
57,25,Somewhat Malignant,0.691358024691358,0.7283950617283951
57,25,Predominantly Malignant,1.0,0.9743589743589743
57,26,Overall,0.8205980066445183,0.8770764119601329
57,26,Predominantly Benign,1.0,0.9791666666666666
57,26,Somewhat Benign,0.8571428571428571,0.8721804511278195
57,26,Somewhat Malignant,0.5802469135802469,0.7654320987654321
57,26,Predominantly Malignant,0.9743589743589743,1.0
57,27,Overall,0.8338870431893688,0.8372093023255814
57,27,Predominantly Benign,1.0,1.0
57,27,Somewhat Benign,0.7969924812030075,0.8270676691729323
57,27,Somewhat Malignant,0.7160493827160493,0.6790123456790124
57,27,Predominantly Malignant,1.0,1.0
57,28,Overall,0.8305647840531561,0.8504983388704319
57,28,Predominantly Benign,1.0,0.9791666666666666
57,28,Somewhat Benign,0.7443609022556391,0.8646616541353384
57,28,Somewhat Malignant,0.7901234567901234,0.7037037037037037
57,28,Predominantly Malignant,1.0,0.9487179487179487
57,29,Overall,0.8571428571428571,0.8106312292358804
57,29,Predominantly Benign,1.0,0.9791666666666666
57,29,Somewhat Benign,0.8421052631578947,0.7218045112781954
57,29,Somewhat Malignant,0.7407407407407407,0.7654320987654321
57,29,Predominantly Malignant,0.9743589743589743,1.0
57,30,Overall,0.8205980066445183,0.8438538205980066
57,30,Predominantly Benign,1.0,0.9791666666666666
57,30,Somewhat Benign,0.8721804511278195,0.8646616541353384
57,30,Somewhat Malignant,0.5679012345679012,0.654320987654321
57,30,Predominantly Malignant,0.9487179487179487,1.0
57,31,Overall,0.8704318936877077,0.8372093023255814
57,31,Predominantly Benign,1.0,0.9583333333333334
57,31,Somewhat Benign,0.849624060150376,0.7969924812030075
57,31,Somewhat Malignant,0.7654320987654321,0.7530864197530864
57,31,Predominantly Malignant,1.0,1.0
57,32,Overall,0.8372093023255814,0.8172757475083057
57,32,Predominantly Benign,1.0,1.0
57,32,Somewhat Benign,0.7969924812030075,0.7293233082706767
57,32,Somewhat Malignant,0.7283950617283951,0.7654320987654321
57,32,Predominantly Malignant,1.0,1.0
57,33,Overall,0.8604651162790697,0.8471760797342193
57,33,Predominantly Benign,1.0,0.9791666666666666
57,33,Somewhat Benign,0.9022556390977443,0.8421052631578947
57,33,Somewhat Malignant,0.654320987654321,0.7037037037037037
57,33,Predominantly Malignant,0.9743589743589743,1.0
57,34,Overall,0.8637873754152824,0.8239202657807309
57,34,Predominantly Benign,1.0,1.0
57,34,Somewhat Benign,0.8796992481203008,0.8421052631578947
57,34,Somewhat Malignant,0.691358024691358,0.6172839506172839
57,34,Predominantly Malignant,1.0,0.9743589743589743
57,35,Overall,0.840531561461794,0.8637873754152824
57,35,Predominantly Benign,1.0,1.0
57,35,Somewhat Benign,0.8045112781954887,0.8345864661654135
57,35,Somewhat Malignant,0.7283950617283951,0.7654320987654321
57,35,Predominantly Malignant,1.0,1.0
57,36,Overall,0.8538205980066446,0.8372093023255814
57,36,Predominantly Benign,1.0,1.0
57,36,Somewhat Benign,0.8270676691729323,0.7894736842105263
57,36,Somewhat Malignant,0.7407407407407407,0.7407407407407407
57,36,Predominantly Malignant,1.0,1.0
57,37,Overall,0.8073089700996677,0.840531561461794
57,37,Predominantly Benign,1.0,0.9791666666666666
57,37,Somewhat Benign,0.6541353383458647,0.7894736842105263
57,37,Somewhat Malignant,0.8518518518518519,0.7654320987654321
57,37,Predominantly Malignant,1.0,1.0
57,38,Overall,0.8073089700996677,0.8504983388704319
57,38,Predominantly Benign,1.0,1.0
57,38,Somewhat Benign,0.849624060150376,0.8120300751879699
57,38,Somewhat Malignant,0.5308641975308642,0.7530864197530864
57,38,Predominantly Malignant,1.0,1.0
57,39,Overall,0.813953488372093,0.8372093023255814
57,39,Predominantly Benign,1.0,1.0
57,39,Somewhat Benign,0.6992481203007519,0.8270676691729323
57,39,Somewhat Malignant,0.8024691358024691,0.691358024691358
57,39,Predominantly Malignant,1.0,0.9743589743589743
57,40,Overall,0.840531561461794,0.8239202657807309
57,40,Predominantly Benign,1.0,1.0
57,40,Somewhat Benign,0.8721804511278195,0.7443609022556391
57,40,Somewhat Malignant,0.6172839506172839,0.7654320987654321
57,40,Predominantly Malignant,1.0,1.0
57,41,Overall,0.8438538205980066,0.8571428571428571
57,41,Predominantly Benign,1.0,1.0
57,41,Somewhat Benign,0.849624060150376,0.8270676691729323
57,41,Somewhat Malignant,0.6666666666666666,0.7530864197530864
57,41,Predominantly Malignant,1.0,1.0
57,42,Overall,0.8471760797342193,0.8471760797342193
57,42,Predominantly Benign,1.0,1.0
57,42,Somewhat Benign,0.8421052631578947,0.8646616541353384
57,42,Somewhat Malignant,0.691358024691358,0.6666666666666666
57,42,Predominantly Malignant,1.0,0.9743589743589743
57,43,Overall,0.840531561461794,0.8504983388704319
57,43,Predominantly Benign,1.0,1.0
57,43,Somewhat Benign,0.7894736842105263,0.7669172932330827
57,43,Somewhat Malignant,0.7654320987654321,0.8271604938271605
57,43,Predominantly Malignant,0.9743589743589743,1.0
57,44,Overall,0.840531561461794,0.8637873754152824
57,44,Predominantly Benign,1.0,1.0
57,44,Somewhat Benign,0.7894736842105263,0.8646616541353384
57,44,Somewhat Malignant,0.7530864197530864,0.7160493827160493
57,44,Predominantly Malignant,1.0,1.0
58,0,Overall,0.7674418604651163,0.8039867109634552
58,0,Predominantly Benign,0.9375,0.9583333333333334
58,0,Somewhat Benign,0.6015037593984962,0.7593984962406015
58,0,Somewhat Malignant,0.8271604938271605,0.7037037037037037
58,0,Predominantly Malignant,1.0,0.9743589743589743
58,1,Overall,0.8637873754152824,0.8172757475083057
58,1,Predominantly Benign,1.0,1.0
58,1,Somewhat Benign,0.9022556390977443,0.7293233082706767
58,1,Somewhat Malignant,0.654320987654321,0.7777777777777778
58,1,Predominantly Malignant,1.0,0.9743589743589743
58,2,Overall,0.8770764119601329,0.8538205980066446
58,2,Predominantly Benign,1.0,1.0
58,2,Somewhat Benign,0.8646616541353384,0.849624060150376
58,2,Somewhat Malignant,0.7654320987654321,0.7037037037037037
58,2,Predominantly Malignant,1.0,1.0
58,3,Overall,0.8372093023255814,0.8571428571428571
58,3,Predominantly Benign,1.0,1.0
58,3,Somewhat Benign,0.8120300751879699,0.9022556390977443
58,3,Somewhat Malignant,0.7037037037037037,0.6419753086419753
58,3,Predominantly Malignant,1.0,0.9743589743589743
58,4,Overall,0.8471760797342193,0.8637873754152824
58,4,Predominantly Benign,1.0,1.0
58,4,Somewhat Benign,0.7744360902255639,0.8646616541353384
58,4,Somewhat Malignant,0.8024691358024691,0.7160493827160493
58,4,Predominantly Malignant,1.0,1.0
58,5,Overall,0.8504983388704319,0.8604651162790697
58,5,Predominantly Benign,1.0,1.0
58,5,Somewhat Benign,0.8571428571428571,0.849624060150376
58,5,Somewhat Malignant,0.6790123456790124,0.7283950617283951
58,5,Predominantly Malignant,1.0,1.0
58,6,Overall,0.8504983388704319,0.8504983388704319
58,6,Predominantly Benign,1.0,1.0
58,6,Somewhat Benign,0.8195488721804511,0.8421052631578947
58,6,Somewhat Malignant,0.7407407407407407,0.7037037037037037
58,6,Predominantly Malignant,1.0,1.0
58,7,Overall,0.8438538205980066,0.8172757475083057
58,7,Predominantly Benign,1.0,1.0
58,7,Somewhat Benign,0.9022556390977443,0.7443609022556391
58,7,Somewhat Malignant,0.5802469135802469,0.7407407407407407
58,7,Predominantly Malignant,1.0,1.0
58,8,Overall,0.8803986710963455,0.8172757475083057
58,8,Predominantly Benign,1.0,0.9791666666666666
58,8,Somewhat Benign,0.8947368421052632,0.9398496240601504
58,8,Somewhat Malignant,0.7283950617283951,0.43209876543209874
58,8,Predominantly Malignant,1.0,1.0
58,9,Overall,0.8471760797342193,0.8272425249169435
58,9,Predominantly Benign,1.0,0.9791666666666666
58,9,Somewhat Benign,0.8646616541353384,0.8045112781954887
58,9,Somewhat Malignant,0.7037037037037037,0.7037037037037037
58,9,Predominantly Malignant,0.8974358974358975,0.9743589743589743
58,10,Overall,0.813953488372093,0.8438538205980066
58,10,Predominantly Benign,0.9791666666666666,1.0
58,10,Somewhat Benign,0.7969924812030075,0.7744360902255639
58,10,Somewhat Malignant,0.6666666666666666,0.7901234567901234
58,10,Predominantly Malignant,0.9743589743589743,1.0
58,11,Overall,0.8006644518272426,0.813953488372093
58,11,Predominantly Benign,1.0,1.0
58,11,Somewhat Benign,0.8421052631578947,0.8270676691729323
58,11,Somewhat Malignant,0.5185185185185185,0.6049382716049383
58,11,Predominantly Malignant,1.0,0.9743589743589743
58,12,Overall,0.8704318936877077,0.8604651162790697
58,12,Predominantly Benign,1.0,1.0
58,12,Somewhat Benign,0.8571428571428571,0.8270676691729323
58,12,Somewhat Malignant,0.7530864197530864,0.7654320987654321
58,12,Predominantly Malignant,1.0,1.0
58,13,Overall,0.8239202657807309,0.8338870431893688
58,13,Predominantly Benign,1.0,1.0
58,13,Somewhat Benign,0.9548872180451128,0.7669172932330827
58,13,Somewhat Malignant,0.43209876543209874,0.7654320987654321
58,13,Predominantly Malignant,0.9743589743589743,1.0
58,14,Overall,0.8604651162790697,0.8305647840531561
58,14,Predominantly Benign,1.0,1.0
58,14,Somewhat Benign,0.9097744360902256,0.7819548872180451
58,14,Somewhat Malignant,0.6296296296296297,0.7283950617283951
58,14,Predominantly Malignant,1.0,1.0
58,15,Overall,0.8538205980066446,0.8438538205980066
58,15,Predominantly Benign,1.0,1.0
58,15,Somewhat Benign,0.8120300751879699,0.8571428571428571
58,15,Somewhat Malignant,0.7654320987654321,0.654320987654321
58,15,Predominantly Malignant,1.0,1.0
58,16,Overall,0.8803986710963455,0.867109634551495
58,16,Predominantly Benign,1.0,1.0
58,16,Somewhat Benign,0.8872180451127819,0.8721804511278195
58,16,Somewhat Malignant,0.7407407407407407,0.7160493827160493
58,16,Predominantly Malignant,1.0,1.0
58,17,Overall,0.8305647840531561,0.8438538205980066
58,17,Predominantly Benign,1.0,1.0
58,17,Somewhat Benign,0.9624060150375939,0.8721804511278195
58,17,Somewhat Malignant,0.48148148148148145,0.654320987654321
58,17,Predominantly Malignant,0.8974358974358975,0.9487179487179487
58,18,Overall,0.8438538205980066,0.7840531561461794
58,18,Predominantly Benign,1.0,1.0
58,18,Somewhat Benign,0.8421052631578947,0.5714285714285714
58,18,Somewhat Malignant,0.6790123456790124,0.9135802469135802
58,18,Predominantly Malignant,1.0,0.9743589743589743
58,19,Overall,0.8205980066445183,0.8305647840531561
58,19,Predominantly Benign,1.0,0.9791666666666666
58,19,Somewhat Benign,0.9097744360902256,0.7819548872180451
58,19,Somewhat Malignant,0.48148148148148145,0.7407407407407407
58,19,Predominantly Malignant,1.0,1.0
58,20,Overall,0.8438538205980066,0.8106312292358804
58,20,Predominantly Benign,1.0,0.9583333333333334
58,20,Somewhat Benign,0.8120300751879699,0.6616541353383458
58,20,Somewhat Malignant,0.7283950617283951,0.8765432098765432
58,20,Predominantly Malignant,1.0,1.0
58,21,Overall,0.8471760797342193,0.8338870431893688
58,21,Predominantly Benign,1.0,1.0
58,21,Somewhat Benign,0.8721804511278195,0.7894736842105263
58,21,Somewhat Malignant,0.6666666666666666,0.7283950617283951
58,21,Predominantly Malignant,0.9487179487179487,1.0
58,22,Overall,0.8471760797342193,0.8471760797342193
58,22,Predominantly Benign,1.0,1.0
58,22,Somewhat Benign,0.8421052631578947,0.8947368421052632
58,22,Somewhat Malignant,0.691358024691358,0.6049382716049383
58,22,Predominantly Malignant,1.0,1.0
58,23,Overall,0.8438538205980066,0.8039867109634552
58,23,Predominantly Benign,1.0,0.9791666666666666
58,23,Somewhat Benign,0.8721804511278195,0.6541353383458647
58,23,Somewhat Malignant,0.6296296296296297,0.8518518518518519
58,23,Predominantly Malignant,1.0,1.0
58,24,Overall,0.867109634551495,0.8438538205980066
58,24,Predominantly Benign,1.0,1.0
58,24,Somewhat Benign,0.8646616541353384,0.7819548872180451
58,24,Somewhat Malignant,0.7283950617283951,0.7901234567901234
58,24,Predominantly Malignant,1.0,0.9743589743589743
58,25,Overall,0.8504983388704319,0.840531561461794
58,25,Predominantly Benign,1.0,1.0
58,25,Somewhat Benign,0.7819548872180451,0.8571428571428571
58,25,Somewhat Malignant,0.8024691358024691,0.6419753086419753
58,25,Predominantly Malignant,1.0,1.0
58,26,Overall,0.8604651162790697,0.8438538205980066
58,26,Predominantly Benign,1.0,1.0
58,26,Somewhat Benign,0.9398496240601504,0.7969924812030075
58,26,Somewhat Malignant,0.5925925925925926,0.7777777777777778
58,26,Predominantly Malignant,0.9743589743589743,0.9487179487179487
58,27,Overall,0.8637873754152824,0.813953488372093
58,27,Predominantly Benign,1.0,0.9791666666666666
58,27,Somewhat Benign,0.7894736842105263,0.6992481203007519
58,27,Somewhat Malignant,0.8395061728395061,0.8148148148148148
58,27,Predominantly Malignant,1.0,1.0
58,28,Overall,0.8471760797342193,0.8538205980066446
58,28,Predominantly Benign,0.9791666666666666,1.0
58,28,Somewhat Benign,0.8120300751879699,0.8646616541353384
58,28,Somewhat Malignant,0.7530864197530864,0.6790123456790124
58,28,Predominantly Malignant,1.0,1.0
58,29,Overall,0.8438538205980066,0.8106312292358804
58,29,Predominantly Benign,1.0,1.0
58,29,Somewhat Benign,0.7744360902255639,0.7593984962406015
58,29,Somewhat Malignant,0.7901234567901234,0.691358024691358
58,29,Predominantly Malignant,1.0,1.0
58,30,Overall,0.8471760797342193,0.8338870431893688
58,30,Predominantly Benign,1.0,1.0
58,30,Somewhat Benign,0.8646616541353384,0.8120300751879699
58,30,Somewhat Malignant,0.654320987654321,0.691358024691358
58,30,Predominantly Malignant,1.0,1.0
58,31,Overall,0.8372093023255814,0.8338870431893688
58,31,Predominantly Benign,1.0,1.0
58,31,Somewhat Benign,0.9022556390977443,0.7593984962406015
58,31,Somewhat Malignant,0.5802469135802469,0.7777777777777778
58,31,Predominantly Malignant,0.9487179487179487,1.0
58,32,Overall,0.840531561461794,0.7873754152823921
58,32,Predominantly Benign,1.0,0.9791666666666666
58,32,Somewhat Benign,0.8421052631578947,0.6541353383458647
58,32,Somewhat Malignant,0.6666666666666666,0.7901234567901234
58,32,Predominantly Malignant,1.0,1.0
58,33,Overall,0.8504983388704319,0.8272425249169435
58,33,Predominantly Benign,1.0,1.0
58,33,Somewhat Benign,0.7894736842105263,0.9022556390977443
58,33,Somewhat Malignant,0.7901234567901234,0.5432098765432098
58,33,Predominantly Malignant,1.0,0.9487179487179487
58,34,Overall,0.8172757475083057,0.840531561461794
58,34,Predominantly Benign,1.0,1.0
58,34,Somewhat Benign,0.8947368421052632,0.8872180451127819
58,34,Somewhat Malignant,0.5061728395061729,0.6049382716049383
58,34,Predominantly Malignant,0.9743589743589743,0.9743589743589743
58,35,Overall,0.8504983388704319,0.8704318936877077
58,35,Predominantly Benign,1.0,1.0
58,35,Somewhat Benign,0.8796992481203008,0.8421052631578947
58,35,Somewhat Malignant,0.6419753086419753,0.7777777777777778
58,35,Predominantly Malignant,1.0,1.0
58,36,Overall,0.8338870431893688,0.8372093023255814
58,36,Predominantly Benign,1.0,1.0
58,36,Somewhat Benign,0.9097744360902256,0.8045112781954887
58,36,Somewhat Malignant,0.5308641975308642,0.7407407407407407
58,36,Predominantly Malignant,1.0,0.9487179487179487
58,37,Overall,0.840531561461794,0.8372093023255814
58,37,Predominantly Benign,1.0,1.0
58,37,Somewhat Benign,0.8345864661654135,0.8270676691729323
58,37,Somewhat Malignant,0.6790123456790124,0.6790123456790124
58,37,Predominantly Malignant,1.0,1.0
58,38,Overall,0.8604651162790697,0.840531561461794
58,38,Predominantly Benign,1.0,1.0
58,38,Somewhat Benign,0.8796992481203008,0.9172932330827067
58,38,Somewhat Malignant,0.6790123456790124,0.5555555555555556
58,38,Predominantly Malignant,1.0,0.9743589743589743
58,39,Overall,0.8372093023255814,0.8305647840531561
58,39,Predominantly Benign,1.0,1.0
58,39,Somewhat Benign,0.7443609022556391,0.8345864661654135
58,39,Somewhat Malignant,0.8148148148148148,0.6419753086419753
58,39,Predominantly Malignant,1.0,1.0
58,40,Overall,0.867109634551495,0.8604651162790697
58,40,Predominantly Benign,1.0,1.0
58,40,Somewhat Benign,0.8721804511278195,0.8571428571428571
58,40,Somewhat Malignant,0.7160493827160493,0.7160493827160493
58,40,Predominantly Malignant,1.0,1.0
58,41,Overall,0.8305647840531561,0.8504983388704319
58,41,Predominantly Benign,1.0,1.0
58,41,Somewhat Benign,0.8721804511278195,0.7969924812030075
58,41,Somewhat Malignant,0.5925925925925926,0.7777777777777778
58,41,Predominantly Malignant,0.9743589743589743,1.0
58,42,Overall,0.8438538205980066,0.8172757475083057
58,42,Predominantly Benign,1.0,1.0
58,42,Somewhat Benign,0.8345864661654135,0.7518796992481203
58,42,Somewhat Malignant,0.691358024691358,0.7407407407407407
58,42,Predominantly Malignant,1.0,0.9743589743589743
58,43,Overall,0.840531561461794,0.8571428571428571
58,43,Predominantly Benign,1.0,1.0
58,43,Somewhat Benign,0.8270676691729323,0.8345864661654135
58,43,Somewhat Malignant,0.691358024691358,0.7407407407407407
58,43,Predominantly Malignant,1.0,1.0
58,44,Overall,0.8471760797342193,0.8272425249169435
58,44,Predominantly Benign,1.0,1.0
58,44,Somewhat Benign,0.8646616541353384,0.7518796992481203
58,44,Somewhat Malignant,0.6666666666666666,0.7654320987654321
58,44,Predominantly Malignant,0.9743589743589743,1.0
59,0,Overall,0.8338870431893688,0.8239202657807309
59,0,Predominantly Benign,1.0,0.9791666666666666
59,0,Somewhat Benign,0.8571428571428571,0.7744360902255639
59,0,Somewhat Malignant,0.6172839506172839,0.7283950617283951
59,0,Predominantly Malignant,1.0,1.0
59,1,Overall,0.8737541528239202,0.8471760797342193
59,1,Predominantly Benign,1.0,1.0
59,1,Somewhat Benign,0.8796992481203008,0.7443609022556391
59,1,Somewhat Malignant,0.7283950617283951,0.8518518518518519
59,1,Predominantly Malignant,1.0,1.0
59,2,Overall,0.867109634551495,0.8039867109634552
59,2,Predominantly Benign,1.0,1.0
59,2,Somewhat Benign,0.7969924812030075,0.6541353383458647
59,2,Somewhat Malignant,0.8395061728395061,0.8395061728395061
59,2,Predominantly Malignant,1.0,1.0
59,3,Overall,0.8471760797342193,0.840531561461794
59,3,Predominantly Benign,0.9791666666666666,0.9791666666666666
59,3,Somewhat Benign,0.7969924812030075,0.8045112781954887
59,3,Somewhat Malignant,0.7777777777777778,0.7407407407407407
59,3,Predominantly Malignant,1.0,1.0
59,4,Overall,0.8471760797342193,0.867109634551495
59,4,Predominantly Benign,1.0,1.0
59,4,Somewhat Benign,0.8571428571428571,0.8345864661654135
59,4,Somewhat Malignant,0.6666666666666666,0.7777777777777778
59,4,Predominantly Malignant,1.0,1.0
59,5,Overall,0.8538205980066446,0.8073089700996677
59,5,Predominantly Benign,1.0,1.0
59,5,Somewhat Benign,0.8947368421052632,0.8947368421052632
59,5,Somewhat Malignant,0.6419753086419753,0.4691358024691358
59,5,Predominantly Malignant,0.9743589743589743,0.9743589743589743
59,6,Overall,0.813953488372093,0.8305647840531561
59,6,Predominantly Benign,1.0,0.9791666666666666
59,6,Somewhat Benign,0.6917293233082706,0.7669172932330827
59,6,Somewhat Malignant,0.8148148148148148,0.7654320987654321
59,6,Predominantly Malignant,1.0,1.0
59,7,Overall,0.8471760797342193,0.8637873754152824
59,7,Predominantly Benign,0.9583333333333334,1.0
59,7,Somewhat Benign,0.8120300751879699,0.8270676691729323
59,7,Somewhat Malignant,0.7654320987654321,0.7777777777777778
59,7,Predominantly Malignant,1.0,1.0
59,8,Overall,0.8504983388704319,0.840531561461794
59,8,Predominantly Benign,1.0,1.0
59,8,Somewhat Benign,0.7669172932330827,0.7518796992481203
59,8,Somewhat Malignant,0.8271604938271605,0.8148148148148148
59,8,Predominantly Malignant,1.0,1.0
59,9,Overall,0.7940199335548173,0.8637873754152824
59,9,Predominantly Benign,0.9583333333333334,1.0
59,9,Somewhat Benign,0.6390977443609023,0.8872180451127819
59,9,Somewhat Malignant,0.8518518518518519,0.6790123456790124
59,9,Predominantly Malignant,1.0,1.0
59,10,Overall,0.813953488372093,0.8372093023255814
59,10,Predominantly Benign,1.0,1.0
59,10,Somewhat Benign,0.6541353383458647,0.8421052631578947
59,10,Somewhat Malignant,0.8765432098765432,0.654320987654321
59,10,Predominantly Malignant,1.0,1.0
59,11,Overall,0.8571428571428571,0.7043189368770764
59,11,Predominantly Benign,1.0,0.4791666666666667
59,11,Somewhat Benign,0.8270676691729323,0.6541353383458647
59,11,Somewhat Malignant,0.7530864197530864,0.8271604938271605
59,11,Predominantly Malignant,1.0,0.8974358974358975
59,12,Overall,0.8438538205980066,0.8504983388704319
59,12,Predominantly Benign,1.0,0.9583333333333334
59,12,Somewhat Benign,0.8646616541353384,0.7894736842105263
59,12,Somewhat Malignant,0.654320987654321,0.8148148148148148
59,12,Predominantly Malignant,0.9743589743589743,1.0
59,13,Overall,0.840531561461794,0.8538205980066446
59,13,Predominantly Benign,1.0,1.0
59,13,Somewhat Benign,0.9022556390977443,0.8947368421052632
59,13,Somewhat Malignant,0.5679012345679012,0.6419753086419753
59,13,Predominantly Malignant,1.0,0.9743589743589743
59,14,Overall,0.8571428571428571,0.813953488372093
59,14,Predominantly Benign,1.0,1.0
59,14,Somewhat Benign,0.8195488721804511,0.7518796992481203
59,14,Somewhat Malignant,0.7654320987654321,0.7283950617283951
59,14,Predominantly Malignant,1.0,0.9743589743589743
59,15,Overall,0.8571428571428571,0.840531561461794
59,15,Predominantly Benign,1.0,1.0
59,15,Somewhat Benign,0.8721804511278195,0.8345864661654135
59,15,Somewhat Malignant,0.6790123456790124,0.7037037037037037
59,15,Predominantly Malignant,1.0,0.9487179487179487
59,16,Overall,0.8504983388704319,0.8372093023255814
59,16,Predominantly Benign,1.0,0.9791666666666666
59,16,Somewhat Benign,0.9398496240601504,0.8195488721804511
59,16,Somewhat Malignant,0.5432098765432098,0.7037037037037037
59,16,Predominantly Malignant,1.0,1.0
59,17,Overall,0.840531561461794,0.8637873754152824
59,17,Predominantly Benign,1.0,1.0
59,17,Somewhat Benign,0.849624060150376,0.8721804511278195
59,17,Somewhat Malignant,0.654320987654321,0.7037037037037037
59,17,Predominantly Malignant,1.0,1.0
