trial,epoch,subtype,ERMLoss,GDROLoss
52,18,Overall,0.840531561461794,0.8471760797342193
52,18,Predominantly Benign,1.0,1.0
52,18,Somewhat Benign,0.8796992481203008,0.8195488721804511
52,18,Somewhat Malignant,0.6444444444444445,0.7555555555555555
52,18,Predominantly Malignant,1.0,1.0
52,19,Overall,0.8039867109634552,0.8837209302325582
52,19,Predominantly Benign,0.9791666666666666,1.0
52,19,Somewhat Benign,0.6766917293233082,0.8721804511278195
52,19,Somewhat Malignant,0.8333333333333334,0.8
52,19,Predominantly Malignant,1.0,1.0
52,20,Overall,0.7441860465116279,0.8205980066445183
52,20,Predominantly Benign,1.0,0.9791666666666666
52,20,Somewhat Benign,0.518796992481203,0.7218045112781954
52,20,Somewhat Malignant,0.8555555555555555,0.8222222222222222
52,20,Predominantly Malignant,1.0,1.0
52,21,Overall,0.8737541528239202,0.8073089700996677
52,21,Predominantly Benign,1.0,1.0
52,21,Somewhat Benign,0.8721804511278195,0.8721804511278195
52,21,Somewhat Malignant,0.7666666666666667,0.5555555555555556
52,21,Predominantly Malignant,1.0,0.9666666666666667
52,22,Overall,0.8571428571428571,0.8538205980066446
52,22,Predominantly Benign,1.0,1.0
52,22,Somewhat Benign,0.8796992481203008,0.849624060150376
52,22,Somewhat Malignant,0.7,0.7333333333333333
52,22,Predominantly Malignant,1.0,1.0
52,23,Overall,0.8504983388704319,0.8504983388704319
52,23,Predominantly Benign,1.0,1.0
52,23,Somewhat Benign,0.8646616541353384,0.9097744360902256
52,23,Somewhat Malignant,0.7,0.6444444444444445
52,23,Predominantly Malignant,1.0,0.9666666666666667
52,24,Overall,0.8172757475083057,0.8637873754152824
52,24,Predominantly Benign,1.0,1.0
52,24,Somewhat Benign,0.9022556390977443,0.9323308270676691
52,24,Somewhat Malignant,0.5444444444444444,0.6666666666666666
52,24,Predominantly Malignant,0.9666666666666667,0.9333333333333333
52,25,Overall,0.8571428571428571,0.8538205980066446
52,25,Predominantly Benign,1.0,1.0
52,25,Somewhat Benign,0.8796992481203008,0.8120300751879699
52,25,Somewhat Malignant,0.7,0.7888888888888889
52,25,Predominantly Malignant,1.0,1.0
52,26,Overall,0.7973421926910299,0.8571428571428571
52,26,Predominantly Benign,1.0,1.0
52,26,Somewhat Benign,0.6541353383458647,0.8872180451127819
52,26,Somewhat Malignant,0.8333333333333334,0.7
52,26,Predominantly Malignant,1.0,0.9666666666666667
52,27,Overall,0.8438538205980066,0.8438538205980066
52,27,Predominantly Benign,1.0,1.0
52,27,Somewhat Benign,0.9022556390977443,0.8646616541353384
52,27,Somewhat Malignant,0.6333333333333333,0.7
52,27,Predominantly Malignant,0.9666666666666667,0.9333333333333333
52,28,Overall,0.8239202657807309,0.8106312292358804
52,28,Predominantly Benign,1.0,1.0
52,28,Somewhat Benign,0.8796992481203008,0.9022556390977443
52,28,Somewhat Malignant,0.6,0.5111111111111111
52,28,Predominantly Malignant,0.9666666666666667,1.0
52,29,Overall,0.8571428571428571,0.8438538205980066
52,29,Predominantly Benign,1.0,1.0
52,29,Somewhat Benign,0.8421052631578947,0.8195488721804511
52,29,Somewhat Malignant,0.7555555555555555,0.7555555555555555
52,29,Predominantly Malignant,1.0,0.9666666666666667
52,30,Overall,0.7873754152823921,0.8305647840531561
52,30,Predominantly Benign,1.0,1.0
52,30,Somewhat Benign,0.9473684210526315,0.8571428571428571
52,30,Somewhat Malignant,0.37777777777777777,0.6444444444444445
52,30,Predominantly Malignant,0.9666666666666667,1.0
52,31,Overall,0.8471760797342193,0.840531561461794
52,31,Predominantly Benign,1.0,1.0
52,31,Somewhat Benign,0.8270676691729323,0.8571428571428571
52,31,Somewhat Malignant,0.7444444444444445,0.6777777777777778
52,31,Predominantly Malignant,1.0,1.0
52,32,Overall,0.8239202657807309,0.8305647840531561
52,32,Predominantly Benign,1.0,1.0
52,32,Somewhat Benign,0.8195488721804511,0.7368421052631579
52,32,Somewhat Malignant,0.6888888888888889,0.8222222222222222
52,32,Predominantly Malignant,0.9666666666666667,1.0
52,33,Overall,0.8305647840531561,0.840531561461794
52,33,Predominantly Benign,1.0,1.0
52,33,Somewhat Benign,0.8721804511278195,0.8345864661654135
52,33,Somewhat Malignant,0.6222222222222222,0.7222222222222222
52,33,Predominantly Malignant,1.0,0.9666666666666667
52,34,Overall,0.840531561461794,0.8006644518272426
52,34,Predominantly Benign,1.0,1.0
52,34,Somewhat Benign,0.7744360902255639,0.9022556390977443
52,34,Somewhat Malignant,0.8,0.5
52,34,Predominantly Malignant,1.0,0.9333333333333333
52,35,Overall,0.8305647840531561,0.8338870431893688
52,35,Predominantly Benign,1.0,1.0
52,35,Somewhat Benign,0.7894736842105263,0.8120300751879699
52,35,Somewhat Malignant,0.7444444444444445,0.7222222222222222
52,35,Predominantly Malignant,1.0,1.0
52,36,Overall,0.8604651162790697,0.8604651162790697
52,36,Predominantly Benign,1.0,1.0
52,36,Somewhat Benign,0.8345864661654135,0.849624060150376
52,36,Somewhat Malignant,0.7777777777777778,0.7555555555555555
52,36,Predominantly Malignant,1.0,1.0
52,37,Overall,0.8338870431893688,0.8205980066445183
52,37,Predominantly Benign,1.0,1.0
52,37,Somewhat Benign,0.9473684210526315,0.7969924812030075
52,37,Somewhat Malignant,0.5333333333333333,0.7
52,37,Predominantly Malignant,0.9666666666666667,1.0
52,38,Overall,0.8239202657807309,0.8272425249169435
52,38,Predominantly Benign,1.0,0.9166666666666666
52,38,Somewhat Benign,0.7669172932330827,0.8045112781954887
52,38,Somewhat Malignant,0.7555555555555555,0.7555555555555555
52,38,Predominantly Malignant,1.0,1.0
52,39,Overall,0.8172757475083057,0.8006644518272426
52,39,Predominantly Benign,1.0,1.0
52,39,Somewhat Benign,0.7218045112781954,0.7368421052631579
52,39,Somewhat Malignant,0.8111111111111111,0.7333333333333333
52,39,Predominantly Malignant,0.9666666666666667,0.9666666666666667
52,40,Overall,0.8205980066445183,0.8438538205980066
52,40,Predominantly Benign,1.0,1.0
52,40,Somewhat Benign,0.8270676691729323,0.8571428571428571
52,40,Somewhat Malignant,0.6555555555555556,0.6888888888888889
52,40,Predominantly Malignant,1.0,1.0
52,41,Overall,0.8172757475083057,0.8272425249169435
52,41,Predominantly Benign,1.0,1.0
52,41,Somewhat Benign,0.9172932330827067,0.8195488721804511
52,41,Somewhat Malignant,0.5222222222222223,0.7222222222222222
52,41,Predominantly Malignant,0.9666666666666667,0.9
52,42,Overall,0.8106312292358804,0.8006644518272426
52,42,Predominantly Benign,1.0,0.9791666666666666
52,42,Somewhat Benign,0.8796992481203008,0.6541353383458647
52,42,Somewhat Malignant,0.5555555555555556,0.8555555555555555
52,42,Predominantly Malignant,0.9666666666666667,1.0
52,43,Overall,0.8372093023255814,0.8372093023255814
52,43,Predominantly Benign,1.0,0.9791666666666666
52,43,Somewhat Benign,0.8947368421052632,0.8045112781954887
52,43,Somewhat Malignant,0.6111111111111112,0.7555555555555555
52,43,Predominantly Malignant,1.0,1.0
52,44,Overall,0.8205980066445183,0.7940199335548173
52,44,Predominantly Benign,1.0,1.0
52,44,Somewhat Benign,0.7669172932330827,0.9624060150375939
52,44,Somewhat Malignant,0.7444444444444445,0.4444444444444444
52,44,Predominantly Malignant,1.0,0.7666666666666667
53,0,Overall,0.8637873754152824,0.770764119601329
53,0,Predominantly Benign,0.9791666666666666,1.0
53,0,Somewhat Benign,0.8345864661654135,0.6090225563909775
53,0,Somewhat Malignant,0.8,0.8111111111111111
53,0,Predominantly Malignant,1.0,1.0
53,1,Overall,0.8106312292358804,0.813953488372093
53,1,Predominantly Benign,1.0,1.0
53,1,Somewhat Benign,0.8571428571428571,0.8120300751879699
53,1,Somewhat Malignant,0.5777777777777777,0.6555555555555556
53,1,Predominantly Malignant,1.0,1.0
53,2,Overall,0.840531561461794,0.8372093023255814
53,2,Predominantly Benign,1.0,1.0
53,2,Somewhat Benign,0.7819548872180451,0.8721804511278195
53,2,Somewhat Malignant,0.7888888888888889,0.6444444444444445
53,2,Predominantly Malignant,1.0,1.0
53,3,Overall,0.8239202657807309,0.8205980066445183
53,3,Predominantly Benign,1.0,1.0
53,3,Somewhat Benign,0.8721804511278195,0.9022556390977443
53,3,Somewhat Malignant,0.6,0.5666666666666667
53,3,Predominantly Malignant,1.0,0.9333333333333333
53,4,Overall,0.7940199335548173,0.7541528239202658
53,4,Predominantly Benign,1.0,0.9791666666666666
53,4,Somewhat Benign,0.6917293233082706,0.5037593984962406
53,4,Somewhat Malignant,0.7666666666666667,0.9222222222222223
53,4,Predominantly Malignant,1.0,1.0
53,5,Overall,0.840531561461794,0.840531561461794
53,5,Predominantly Benign,1.0,1.0
53,5,Somewhat Benign,0.7819548872180451,0.8796992481203008
53,5,Somewhat Malignant,0.7888888888888889,0.6444444444444445
53,5,Predominantly Malignant,1.0,1.0
53,6,Overall,0.8538205980066446,0.840531561461794
53,6,Predominantly Benign,1.0,1.0
53,6,Somewhat Benign,0.9097744360902256,0.7744360902255639
53,6,Somewhat Malignant,0.6444444444444445,0.8
53,6,Predominantly Malignant,1.0,1.0
53,7,Overall,0.8704318936877077,0.8571428571428571
53,7,Predominantly Benign,1.0,1.0
53,7,Somewhat Benign,0.8571428571428571,0.8571428571428571
53,7,Somewhat Malignant,0.7777777777777778,0.7444444444444445
53,7,Predominantly Malignant,1.0,0.9666666666666667
53,8,Overall,0.8172757475083057,0.8604651162790697
53,8,Predominantly Benign,1.0,1.0
53,8,Somewhat Benign,0.7218045112781954,0.9022556390977443
53,8,Somewhat Malignant,0.8,0.6888888888888889
53,8,Predominantly Malignant,1.0,0.9666666666666667
53,9,Overall,0.8305647840531561,0.8073089700996677
53,9,Predominantly Benign,1.0,1.0
53,9,Somewhat Benign,0.9172932330827067,0.6917293233082706
53,9,Somewhat Malignant,0.5777777777777777,0.8111111111111111
53,9,Predominantly Malignant,0.9333333333333333,1.0
53,10,Overall,0.840531561461794,0.8504983388704319
53,10,Predominantly Benign,0.9791666666666666,1.0
53,10,Somewhat Benign,0.7744360902255639,0.8872180451127819
53,10,Somewhat Malignant,0.8111111111111111,0.6666666666666666
53,10,Predominantly Malignant,1.0,1.0
53,11,Overall,0.8571428571428571,0.8338870431893688
53,11,Predominantly Benign,1.0,1.0
53,11,Somewhat Benign,0.8120300751879699,0.7969924812030075
53,11,Somewhat Malignant,0.8,0.7444444444444445
53,11,Predominantly Malignant,1.0,1.0
53,12,Overall,0.8571428571428571,0.8471760797342193
53,12,Predominantly Benign,1.0,1.0
53,12,Somewhat Benign,0.9323308270676691,0.8947368421052632
53,12,Somewhat Malignant,0.6222222222222222,0.6444444444444445
53,12,Predominantly Malignant,1.0,1.0
53,13,Overall,0.8438538205980066,0.8106312292358804
53,13,Predominantly Benign,1.0,0.9583333333333334
53,13,Somewhat Benign,0.7819548872180451,0.7142857142857143
53,13,Somewhat Malignant,0.8,0.8111111111111111
53,13,Predominantly Malignant,1.0,1.0
53,14,Overall,0.8504983388704319,0.8305647840531561
53,14,Predominantly Benign,1.0,0.9791666666666666
53,14,Somewhat Benign,0.8796992481203008,0.7593984962406015
53,14,Somewhat Malignant,0.6777777777777778,0.8
53,14,Predominantly Malignant,1.0,1.0
53,15,Overall,0.7873754152823921,0.7940199335548173
53,15,Predominantly Benign,1.0,0.9375
53,15,Somewhat Benign,0.6240601503759399,0.6842105263157895
53,15,Somewhat Malignant,0.8444444444444444,0.8111111111111111
53,15,Predominantly Malignant,1.0,1.0
53,16,Overall,0.8504983388704319,0.770764119601329
53,16,Predominantly Benign,1.0,1.0
53,16,Somewhat Benign,0.8120300751879699,0.9774436090225563
53,16,Somewhat Malignant,0.7777777777777778,0.35555555555555557
53,16,Predominantly Malignant,1.0,0.7333333333333333
53,17,Overall,0.8571428571428571,0.8239202657807309
53,17,Predominantly Benign,0.9791666666666666,1.0
53,17,Somewhat Benign,0.8120300751879699,0.7669172932330827
53,17,Somewhat Malignant,0.8111111111111111,0.7555555555555555
53,17,Predominantly Malignant,1.0,1.0
53,18,Overall,0.840531561461794,0.840531561461794
53,18,Predominantly Benign,1.0,1.0
53,18,Somewhat Benign,0.8345864661654135,0.8571428571428571
53,18,Somewhat Malignant,0.7222222222222222,0.6777777777777778
53,18,Predominantly Malignant,0.9666666666666667,1.0
53,19,Overall,0.8272425249169435,0.8172757475083057
53,19,Predominantly Benign,0.9791666666666666,1.0
53,19,Somewhat Benign,0.7368421052631579,0.9022556390977443
53,19,Somewhat Malignant,0.8222222222222222,0.5555555555555556
53,19,Predominantly Malignant,1.0,0.9333333333333333
53,20,Overall,0.8172757475083057,0.840531561461794
53,20,Predominantly Benign,1.0,1.0
53,20,Somewhat Benign,0.7744360902255639,0.9097744360902256
53,20,Somewhat Malignant,0.7333333333333333,0.6
53,20,Predominantly Malignant,0.9666666666666667,1.0
53,21,Overall,0.8438538205980066,0.8272425249169435
53,21,Predominantly Benign,1.0,1.0
53,21,Somewhat Benign,0.8045112781954887,0.9022556390977443
53,21,Somewhat Malignant,0.7666666666666667,0.5666666666666667
53,21,Predominantly Malignant,1.0,1.0
53,22,Overall,0.867109634551495,0.813953488372093
53,22,Predominantly Benign,1.0,1.0
53,22,Somewhat Benign,0.8646616541353384,0.8345864661654135
53,22,Somewhat Malignant,0.7555555555555555,0.6333333333333333
53,22,Predominantly Malignant,1.0,0.9666666666666667
53,23,Overall,0.867109634551495,0.8073089700996677
53,23,Predominantly Benign,1.0,1.0
53,23,Somewhat Benign,0.9172932330827067,0.7293233082706767
53,23,Somewhat Malignant,0.6888888888888889,0.7555555555555555
53,23,Predominantly Malignant,0.9666666666666667,1.0
53,24,Overall,0.840531561461794,0.8471760797342193
53,24,Predominantly Benign,1.0,1.0
53,24,Somewhat Benign,0.7894736842105263,0.8195488721804511
53,24,Somewhat Malignant,0.7777777777777778,0.7555555555555555
53,24,Predominantly Malignant,1.0,1.0
53,25,Overall,0.8073089700996677,0.8571428571428571
53,25,Predominantly Benign,1.0,1.0
53,25,Somewhat Benign,0.7593984962406015,0.8796992481203008
53,25,Somewhat Malignant,0.7222222222222222,0.7
53,25,Predominantly Malignant,0.9666666666666667,1.0
53,26,Overall,0.8205980066445183,0.813953488372093
53,26,Predominantly Benign,1.0,0.9375
53,26,Somewhat Benign,0.8195488721804511,0.7218045112781954
53,26,Somewhat Malignant,0.6777777777777778,0.8222222222222222
53,26,Predominantly Malignant,0.9666666666666667,1.0
53,27,Overall,0.8837209302325582,0.8438538205980066
53,27,Predominantly Benign,1.0,1.0
53,27,Somewhat Benign,0.924812030075188,0.8195488721804511
53,27,Somewhat Malignant,0.7222222222222222,0.7444444444444445
53,27,Predominantly Malignant,1.0,1.0
53,28,Overall,0.7840531561461794,0.8504983388704319
53,28,Predominantly Benign,0.9583333333333334,0.9583333333333334
53,28,Somewhat Benign,0.6842105263157895,0.849624060150376
53,28,Somewhat Malignant,0.7666666666666667,0.7444444444444445
53,28,Predominantly Malignant,1.0,1.0
53,29,Overall,0.8504983388704319,0.8471760797342193
53,29,Predominantly Benign,1.0,1.0
53,29,Somewhat Benign,0.9097744360902256,0.849624060150376
53,29,Somewhat Malignant,0.6333333333333333,0.7111111111111111
53,29,Predominantly Malignant,1.0,1.0
53,30,Overall,0.8338870431893688,0.813953488372093
53,30,Predominantly Benign,1.0,1.0
53,30,Somewhat Benign,0.924812030075188,0.6766917293233082
53,30,Somewhat Malignant,0.5777777777777777,0.8555555555555555
53,30,Predominantly Malignant,0.9333333333333333,1.0
53,31,Overall,0.8073089700996677,0.8704318936877077
53,31,Predominantly Benign,1.0,1.0
53,31,Somewhat Benign,0.924812030075188,0.9022556390977443
53,31,Somewhat Malignant,0.4888888888888889,0.7111111111111111
53,31,Predominantly Malignant,0.9333333333333333,1.0
53,32,Overall,0.7740863787375415,0.7940199335548173
53,32,Predominantly Benign,1.0,0.9166666666666666
53,32,Somewhat Benign,0.924812030075188,0.706766917293233
53,32,Somewhat Malignant,0.4777777777777778,0.7888888888888889
53,32,Predominantly Malignant,0.6333333333333333,1.0
53,33,Overall,0.8571428571428571,0.8604651162790697
53,33,Predominantly Benign,1.0,1.0
53,33,Somewhat Benign,0.8646616541353384,0.8120300751879699
53,33,Somewhat Malignant,0.7222222222222222,0.8111111111111111
53,33,Predominantly Malignant,1.0,1.0
53,34,Overall,0.840531561461794,0.8438538205980066
53,34,Predominantly Benign,1.0,1.0
53,34,Somewhat Benign,0.8195488721804511,0.8721804511278195
53,34,Somewhat Malignant,0.7333333333333333,0.6777777777777778
53,34,Predominantly Malignant,1.0,0.9666666666666667
53,35,Overall,0.867109634551495,0.8172757475083057
53,35,Predominantly Benign,1.0,1.0
53,35,Somewhat Benign,0.8721804511278195,0.7969924812030075
53,35,Somewhat Malignant,0.7444444444444445,0.6888888888888889
53,35,Predominantly Malignant,1.0,1.0
53,36,Overall,0.8338870431893688,0.8305647840531561
53,36,Predominantly Benign,1.0,1.0
53,36,Somewhat Benign,0.8646616541353384,0.8195488721804511
53,36,Somewhat Malignant,0.6555555555555556,0.7
53,36,Predominantly Malignant,0.9666666666666667,1.0
53,37,Overall,0.8471760797342193,0.8372093023255814
53,37,Predominantly Benign,1.0,1.0
53,37,Somewhat Benign,0.8646616541353384,0.8270676691729323
53,37,Somewhat Malignant,0.6888888888888889,0.7111111111111111
53,37,Predominantly Malignant,1.0,1.0
53,38,Overall,0.8737541528239202,0.8338870431893688
53,38,Predominantly Benign,1.0,1.0
53,38,Somewhat Benign,0.8721804511278195,0.8345864661654135
53,38,Somewhat Malignant,0.7666666666666667,0.7
53,38,Predominantly Malignant,1.0,0.9666666666666667
53,39,Overall,0.8438538205980066,0.8272425249169435
53,39,Predominantly Benign,1.0,1.0
53,39,Somewhat Benign,0.8571428571428571,0.8270676691729323
53,39,Somewhat Malignant,0.6888888888888889,0.6888888888888889
53,39,Predominantly Malignant,1.0,0.9666666666666667
53,40,Overall,0.840531561461794,0.8438538205980066
53,40,Predominantly Benign,1.0,1.0
53,40,Somewhat Benign,0.9097744360902256,0.8571428571428571
53,40,Somewhat Malignant,0.6111111111111112,0.6888888888888889
53,40,Predominantly Malignant,0.9666666666666667,1.0
53,41,Overall,0.8471760797342193,0.8504983388704319
53,41,Predominantly Benign,1.0,1.0
53,41,Somewhat Benign,0.9097744360902256,0.9022556390977443
53,41,Somewhat Malignant,0.6333333333333333,0.6555555555555556
53,41,Predominantly Malignant,0.9666666666666667,0.9666666666666667
53,42,Overall,0.8372093023255814,0.8471760797342193
53,42,Predominantly Benign,1.0,1.0
53,42,Somewhat Benign,0.9473684210526315,0.8721804511278195
53,42,Somewhat Malignant,0.5444444444444444,0.7
53,42,Predominantly Malignant,0.9666666666666667,0.9333333333333333
53,43,Overall,0.8172757475083057,0.8637873754152824
53,43,Predominantly Benign,1.0,1.0
53,43,Somewhat Benign,0.8646616541353384,0.8646616541353384
53,43,Somewhat Malignant,0.6,0.7444444444444445
53,43,Predominantly Malignant,0.9666666666666667,1.0
53,44,Overall,0.8272425249169435,0.8239202657807309
53,44,Predominantly Benign,1.0,1.0
53,44,Somewhat Benign,0.8045112781954887,0.7669172932330827
53,44,Somewhat Malignant,0.7222222222222222,0.7555555555555555
53,44,Predominantly Malignant,0.9666666666666667,1.0
54,0,Overall,0.8538205980066446,0.840531561461794
54,0,Predominantly Benign,1.0,1.0
54,0,Somewhat Benign,0.8796992481203008,0.8646616541353384
54,0,Somewhat Malignant,0.6888888888888889,0.6666666666666666
54,0,Predominantly Malignant,1.0,1.0
54,1,Overall,0.8704318936877077,0.8538205980066446
54,1,Predominantly Benign,1.0,1.0
54,1,Somewhat Benign,0.8947368421052632,0.8421052631578947
54,1,Somewhat Malignant,0.7222222222222222,0.7444444444444445
54,1,Predominantly Malignant,1.0,1.0
54,2,Overall,0.8471760797342193,0.8870431893687708
54,2,Predominantly Benign,1.0,1.0
54,2,Somewhat Benign,0.8345864661654135,0.9398496240601504
54,2,Somewhat Malignant,0.7333333333333333,0.7111111111111111
54,2,Predominantly Malignant,1.0,1.0
54,3,Overall,0.8704318936877077,0.8006644518272426
54,3,Predominantly Benign,1.0,1.0
54,3,Somewhat Benign,0.8421052631578947,0.8872180451127819
54,3,Somewhat Malignant,0.8,0.5111111111111111
54,3,Predominantly Malignant,1.0,0.9666666666666667
54,4,Overall,0.8538205980066446,0.8272425249169435
54,4,Predominantly Benign,1.0,1.0
54,4,Somewhat Benign,0.8872180451127819,0.8721804511278195
54,4,Somewhat Malignant,0.6777777777777778,0.6222222222222222
54,4,Predominantly Malignant,1.0,0.9666666666666667
54,5,Overall,0.840531561461794,0.8372093023255814
54,5,Predominantly Benign,1.0,1.0
54,5,Somewhat Benign,0.9097744360902256,0.9097744360902256
54,5,Somewhat Malignant,0.6111111111111112,0.6
54,5,Predominantly Malignant,0.9666666666666667,0.9666666666666667
54,6,Overall,0.8471760797342193,0.8239202657807309
54,6,Predominantly Benign,1.0,1.0
54,6,Somewhat Benign,0.849624060150376,0.7293233082706767
54,6,Somewhat Malignant,0.7111111111111111,0.8111111111111111
54,6,Predominantly Malignant,1.0,1.0
54,7,Overall,0.8471760797342193,0.8372093023255814
54,7,Predominantly Benign,1.0,1.0
54,7,Somewhat Benign,0.8345864661654135,0.7142857142857143
54,7,Somewhat Malignant,0.7333333333333333,0.8777777777777778
54,7,Predominantly Malignant,1.0,1.0
54,8,Overall,0.893687707641196,0.8272425249169435
54,8,Predominantly Benign,1.0,1.0
54,8,Somewhat Benign,0.8947368421052632,0.7819548872180451
54,8,Somewhat Malignant,0.8,0.7444444444444445
54,8,Predominantly Malignant,1.0,1.0
54,9,Overall,0.8704318936877077,0.8704318936877077
54,9,Predominantly Benign,1.0,1.0
54,9,Somewhat Benign,0.8345864661654135,0.9022556390977443
54,9,Somewhat Malignant,0.8111111111111111,0.7111111111111111
54,9,Predominantly Malignant,1.0,1.0
54,10,Overall,0.8338870431893688,0.8372093023255814
54,10,Predominantly Benign,1.0,1.0
54,10,Somewhat Benign,0.7142857142857143,0.7744360902255639
54,10,Somewhat Malignant,0.8666666666666667,0.7888888888888889
54,10,Predominantly Malignant,1.0,1.0
54,11,Overall,0.840531561461794,0.8504983388704319
54,11,Predominantly Benign,1.0,1.0
54,11,Somewhat Benign,0.7669172932330827,0.9172932330827067
54,11,Somewhat Malignant,0.8111111111111111,0.6222222222222222
54,11,Predominantly Malignant,1.0,1.0
54,12,Overall,0.8637873754152824,0.7774086378737541
54,12,Predominantly Benign,1.0,0.9791666666666666
54,12,Somewhat Benign,0.8270676691729323,0.5714285714285714
54,12,Somewhat Malignant,0.8,0.9
54,12,Predominantly Malignant,1.0,1.0
54,13,Overall,0.8504983388704319,0.8272425249169435
54,13,Predominantly Benign,1.0,1.0
54,13,Somewhat Benign,0.8796992481203008,0.8045112781954887
54,13,Somewhat Malignant,0.6777777777777778,0.7333333333333333
54,13,Predominantly Malignant,1.0,0.9333333333333333
54,14,Overall,0.840531561461794,0.8372093023255814
54,14,Predominantly Benign,1.0,1.0
54,14,Somewhat Benign,0.7443609022556391,0.924812030075188
54,14,Somewhat Malignant,0.8444444444444444,0.6
54,14,Predominantly Malignant,1.0,0.9
54,15,Overall,0.8471760797342193,0.8538205980066446
54,15,Predominantly Benign,1.0,1.0
54,15,Somewhat Benign,0.9172932330827067,0.8721804511278195
54,15,Somewhat Malignant,0.6222222222222222,0.7
54,15,Predominantly Malignant,0.9666666666666667,1.0
54,16,Overall,0.8538205980066446,0.8571428571428571
54,16,Predominantly Benign,1.0,1.0
54,16,Somewhat Benign,0.8045112781954887,0.8421052631578947
54,16,Somewhat Malignant,0.8,0.7555555555555555
54,16,Predominantly Malignant,1.0,1.0
54,17,Overall,0.8438538205980066,0.8239202657807309
54,17,Predominantly Benign,1.0,1.0
54,17,Somewhat Benign,0.9172932330827067,0.7518796992481203
54,17,Somewhat Malignant,0.6111111111111112,0.7777777777777778
54,17,Predominantly Malignant,0.9666666666666667,1.0
54,18,Overall,0.8704318936877077,0.8438538205980066
54,18,Predominantly Benign,1.0,1.0
54,18,Somewhat Benign,0.9022556390977443,0.8120300751879699
54,18,Somewhat Malignant,0.7222222222222222,0.7555555555555555
54,18,Predominantly Malignant,0.9666666666666667,1.0
54,19,Overall,0.8604651162790697,0.8604651162790697
54,19,Predominantly Benign,1.0,0.9791666666666666
54,19,Somewhat Benign,0.8270676691729323,0.8120300751879699
54,19,Somewhat Malignant,0.7888888888888889,0.8333333333333334
54,19,Predominantly Malignant,1.0,0.9666666666666667
54,20,Overall,0.8438538205980066,0.8604651162790697
54,20,Predominantly Benign,1.0,0.9791666666666666
54,20,Somewhat Benign,0.9473684210526315,0.8947368421052632
54,20,Somewhat Malignant,0.5666666666666667,0.7
54,20,Predominantly Malignant,0.9666666666666667,1.0
54,21,Overall,0.8737541528239202,0.8737541528239202
54,21,Predominantly Benign,1.0,1.0
54,21,Somewhat Benign,0.8421052631578947,0.924812030075188
54,21,Somewhat Malignant,0.8111111111111111,0.6888888888888889
54,21,Predominantly Malignant,1.0,1.0
54,22,Overall,0.8305647840531561,0.840531561461794
54,22,Predominantly Benign,0.9791666666666666,1.0
54,22,Somewhat Benign,0.7218045112781954,0.8872180451127819
54,22,Somewhat Malignant,0.8555555555555555,0.6444444444444445
54,22,Predominantly Malignant,1.0,0.9666666666666667
54,23,Overall,0.8538205980066446,0.8272425249169435
54,23,Predominantly Benign,1.0,0.9791666666666666
54,23,Somewhat Benign,0.8796992481203008,0.7894736842105263
54,23,Somewhat Malignant,0.7,0.7888888888888889
54,23,Predominantly Malignant,0.9666666666666667,0.8666666666666667
54,24,Overall,0.867109634551495,0.8372093023255814
54,24,Predominantly Benign,1.0,1.0
54,24,Somewhat Benign,0.9097744360902256,0.9473684210526315
54,24,Somewhat Malignant,0.6888888888888889,0.5333333333333333
54,24,Predominantly Malignant,1.0,1.0
54,25,Overall,0.8737541528239202,0.867109634551495
54,25,Predominantly Benign,1.0,1.0
54,25,Somewhat Benign,0.9022556390977443,0.9323308270676691
54,25,Somewhat Malignant,0.7222222222222222,0.6555555555555556
54,25,Predominantly Malignant,1.0,1.0
54,26,Overall,0.8205980066445183,0.8471760797342193
54,26,Predominantly Benign,1.0,1.0
54,26,Somewhat Benign,0.8947368421052632,0.924812030075188
54,26,Somewhat Malignant,0.5666666666666667,0.6
54,26,Predominantly Malignant,0.9666666666666667,1.0
54,27,Overall,0.8006644518272426,0.8637873754152824
54,27,Predominantly Benign,1.0,1.0
54,27,Somewhat Benign,0.924812030075188,0.8571428571428571
54,27,Somewhat Malignant,0.4777777777777778,0.7555555555555555
54,27,Predominantly Malignant,0.9,1.0
54,28,Overall,0.8471760797342193,0.8504983388704319
54,28,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,28,Somewhat Benign,0.7969924812030075,0.849624060150376
54,28,Somewhat Malignant,0.8,0.7333333333333333
54,28,Predominantly Malignant,1.0,1.0
54,29,Overall,0.8239202657807309,0.8504983388704319
54,29,Predominantly Benign,1.0,1.0
54,29,Somewhat Benign,0.8721804511278195,0.7669172932330827
54,29,Somewhat Malignant,0.6,0.8444444444444444
54,29,Predominantly Malignant,1.0,1.0
54,30,Overall,0.8073089700996677,0.6710963455149501
54,30,Predominantly Benign,1.0,1.0
54,30,Somewhat Benign,0.7218045112781954,0.7969924812030075
54,30,Somewhat Malignant,0.7666666666666667,0.5111111111111111
54,30,Predominantly Malignant,1.0,0.06666666666666667
54,31,Overall,0.8172757475083057,0.8637873754152824
54,31,Predominantly Benign,1.0,1.0
54,31,Somewhat Benign,0.7518796992481203,0.9097744360902256
54,31,Somewhat Malignant,0.7555555555555555,0.6777777777777778
54,31,Predominantly Malignant,1.0,1.0
54,32,Overall,0.8338870431893688,0.7906976744186046
54,32,Predominantly Benign,1.0,1.0
