trial,epoch,subtype,ERMLoss,GDROLoss
52,9,Predominantly Benign,1.0,1.0
52,9,Somewhat Benign,0.7342657342657343,0.6993006993006993
52,9,Somewhat Malignant,0.7777777777777778,0.7654320987654321
52,9,Predominantly Malignant,1.0,1.0
52,10,Overall,0.8372093023255814,0.8106312292358804
52,10,Predominantly Benign,1.0,1.0
52,10,Somewhat Benign,0.9090909090909091,0.8601398601398601
52,10,Somewhat Malignant,0.5555555555555556,0.5555555555555556
52,10,Predominantly Malignant,1.0,0.9743589743589743
52,11,Overall,0.8305647840531561,0.8106312292358804
52,11,Predominantly Benign,1.0,1.0
52,11,Somewhat Benign,0.7902097902097902,0.9300699300699301
52,11,Somewhat Malignant,0.7407407407407407,0.4444444444444444
52,11,Predominantly Malignant,1.0,0.9487179487179487
52,12,Overall,0.8272425249169435,0.8239202657807309
52,12,Predominantly Benign,1.0,1.0
52,12,Somewhat Benign,0.7342657342657343,0.7412587412587412
52,12,Somewhat Malignant,0.8271604938271605,0.8024691358024691
52,12,Predominantly Malignant,1.0,1.0
52,13,Overall,0.8239202657807309,0.8106312292358804
52,13,Predominantly Benign,1.0,1.0
52,13,Somewhat Benign,0.8811188811188811,0.9020979020979021
52,13,Somewhat Malignant,0.5679012345679012,0.48148148148148145
52,13,Predominantly Malignant,0.9743589743589743,0.9743589743589743
52,14,Overall,0.8106312292358804,0.8372093023255814
52,14,Predominantly Benign,1.0,1.0
52,14,Somewhat Benign,0.9020979020979021,0.9020979020979021
52,14,Somewhat Malignant,0.4691358024691358,0.5679012345679012
52,14,Predominantly Malignant,1.0,1.0
52,15,Overall,0.840531561461794,0.813953488372093
52,15,Predominantly Benign,1.0,1.0
52,15,Somewhat Benign,0.8811188811188811,0.8951048951048951
52,15,Somewhat Malignant,0.6172839506172839,0.5925925925925926
52,15,Predominantly Malignant,1.0,0.7948717948717948
52,16,Overall,0.8338870431893688,0.8073089700996677
52,16,Predominantly Benign,0.868421052631579,1.0
52,16,Somewhat Benign,0.8251748251748252,0.8811188811188811
52,16,Somewhat Malignant,0.7530864197530864,0.5432098765432098
52,16,Predominantly Malignant,1.0,0.8974358974358975
52,17,Overall,0.840531561461794,0.8338870431893688
52,17,Predominantly Benign,1.0,1.0
52,17,Somewhat Benign,0.8881118881118881,0.8601398601398601
52,17,Somewhat Malignant,0.6049382716049383,0.654320987654321
52,17,Predominantly Malignant,1.0,0.9487179487179487
52,18,Overall,0.8305647840531561,0.7940199335548173
52,18,Predominantly Benign,1.0,1.0
52,18,Somewhat Benign,0.7272727272727273,0.7132867132867133
52,18,Somewhat Malignant,0.8518518518518519,0.7407407407407407
52,18,Predominantly Malignant,1.0,1.0
52,19,Overall,0.8372093023255814,0.8239202657807309
52,19,Predominantly Benign,1.0,1.0
52,19,Somewhat Benign,0.8111888111888111,0.8951048951048951
52,19,Somewhat Malignant,0.7283950617283951,0.5555555555555556
52,19,Predominantly Malignant,1.0,0.9487179487179487
52,20,Overall,0.8272425249169435,0.8239202657807309
52,20,Predominantly Benign,1.0,1.0
52,20,Somewhat Benign,0.8111888111888111,0.8391608391608392
52,20,Somewhat Malignant,0.691358024691358,0.6296296296296297
52,20,Predominantly Malignant,1.0,1.0
52,21,Overall,0.8106312292358804,0.8438538205980066
52,21,Predominantly Benign,1.0,1.0
52,21,Somewhat Benign,0.6713286713286714,0.8251748251748252
52,21,Somewhat Malignant,0.8765432098765432,0.7283950617283951
52,21,Predominantly Malignant,1.0,1.0
52,22,Overall,0.8604651162790697,0.8106312292358804
52,22,Predominantly Benign,1.0,1.0
52,22,Somewhat Benign,0.8111888111888111,0.6713286713286714
52,22,Somewhat Malignant,0.8271604938271605,0.8765432098765432
52,22,Predominantly Malignant,0.9743589743589743,1.0
52,23,Overall,0.8272425249169435,0.8239202657807309
52,23,Predominantly Benign,1.0,1.0
52,23,Somewhat Benign,0.8671328671328671,0.8531468531468531
52,23,Somewhat Malignant,0.6296296296296297,0.6419753086419753
52,23,Predominantly Malignant,0.9230769230769231,0.9230769230769231
52,24,Overall,0.867109634551495,0.8338870431893688
52,24,Predominantly Benign,1.0,1.0
52,24,Somewhat Benign,0.8391608391608392,0.9020979020979021
52,24,Somewhat Malignant,0.7901234567901234,0.5555555555555556
52,24,Predominantly Malignant,1.0,1.0
52,25,Overall,0.8438538205980066,0.8039867109634552
52,25,Predominantly Benign,1.0,1.0
52,25,Somewhat Benign,0.8111888111888111,0.7132867132867133
52,25,Somewhat Malignant,0.7530864197530864,0.7777777777777778
52,25,Predominantly Malignant,1.0,1.0
52,26,Overall,0.8504983388704319,0.8039867109634552
52,26,Predominantly Benign,1.0,1.0
52,26,Somewhat Benign,0.8181818181818182,0.8391608391608392
52,26,Somewhat Malignant,0.7654320987654321,0.5679012345679012
52,26,Predominantly Malignant,1.0,0.9743589743589743
52,27,Overall,0.7940199335548173,0.813953488372093
52,27,Predominantly Benign,1.0,1.0
52,27,Somewhat Benign,0.9230769230769231,0.7832167832167832
52,27,Somewhat Malignant,0.38271604938271603,0.691358024691358
52,27,Predominantly Malignant,0.9743589743589743,1.0
52,28,Overall,0.840531561461794,0.8571428571428571
52,28,Predominantly Benign,1.0,1.0
52,28,Somewhat Benign,0.8741258741258742,0.8181818181818182
52,28,Somewhat Malignant,0.6419753086419753,0.7901234567901234
52,28,Predominantly Malignant,0.9743589743589743,1.0
52,29,Overall,0.8604651162790697,0.813953488372093
52,29,Predominantly Benign,1.0,1.0
52,29,Somewhat Benign,0.8881118881118881,0.7342657342657343
52,29,Somewhat Malignant,0.7037037037037037,0.7901234567901234
52,29,Predominantly Malignant,0.9487179487179487,0.9743589743589743
52,30,Overall,0.8272425249169435,0.8172757475083057
52,30,Predominantly Benign,1.0,1.0
52,30,Somewhat Benign,0.8251748251748252,0.8881118881118881
52,30,Somewhat Malignant,0.691358024691358,0.5308641975308642
52,30,Predominantly Malignant,0.9487179487179487,0.9743589743589743
52,31,Overall,0.7541528239202658,0.8205980066445183
52,31,Predominantly Benign,0.9736842105263158,1.0
52,31,Somewhat Benign,0.5454545454545454,0.9370629370629371
52,31,Somewhat Malignant,0.9012345679012346,0.4567901234567901
52,31,Predominantly Malignant,1.0,0.9743589743589743
52,32,Overall,0.8770764119601329,0.8239202657807309
52,32,Predominantly Benign,0.9736842105263158,1.0
52,32,Somewhat Benign,0.8531468531468531,0.7272727272727273
52,32,Somewhat Malignant,0.8148148148148148,0.8271604938271605
52,32,Predominantly Malignant,1.0,1.0
52,33,Overall,0.8504983388704319,0.8338870431893688
52,33,Predominantly Benign,1.0,1.0
52,33,Somewhat Benign,0.8531468531468531,0.8321678321678322
52,33,Somewhat Malignant,0.7037037037037037,0.6790123456790124
52,33,Predominantly Malignant,1.0,1.0
52,34,Overall,0.8239202657807309,0.8305647840531561
52,34,Predominantly Benign,1.0,1.0
52,34,Somewhat Benign,0.7062937062937062,0.9020979020979021
52,34,Somewhat Malignant,0.8641975308641975,0.5432098765432098
52,34,Predominantly Malignant,1.0,1.0
52,35,Overall,0.8338870431893688,0.7940199335548173
52,35,Predominantly Benign,1.0,0.9736842105263158
52,35,Somewhat Benign,0.8811188811188811,0.7342657342657343
52,35,Somewhat Malignant,0.6049382716049383,0.7160493827160493
52,35,Predominantly Malignant,0.9743589743589743,1.0
52,36,Overall,0.8338870431893688,0.8338870431893688
52,36,Predominantly Benign,1.0,1.0
52,36,Somewhat Benign,0.8181818181818182,0.8811188811188811
52,36,Somewhat Malignant,0.7037037037037037,0.5925925925925926
52,36,Predominantly Malignant,1.0,1.0
52,37,Overall,0.8239202657807309,0.840531561461794
52,37,Predominantly Benign,1.0,1.0
52,37,Somewhat Benign,0.7972027972027972,0.9020979020979021
52,37,Somewhat Malignant,0.7160493827160493,0.5802469135802469
52,37,Predominantly Malignant,0.9743589743589743,1.0
52,38,Overall,0.8471760797342193,0.8205980066445183
52,38,Predominantly Benign,1.0,1.0
52,38,Somewhat Benign,0.8881118881118881,0.7832167832167832
52,38,Somewhat Malignant,0.6296296296296297,0.7160493827160493
52,38,Predominantly Malignant,1.0,1.0
52,39,Overall,0.8471760797342193,0.8239202657807309
52,39,Predominantly Benign,1.0,1.0
52,39,Somewhat Benign,0.8321678321678322,0.7342657342657343
52,39,Somewhat Malignant,0.7407407407407407,0.8148148148148148
52,39,Predominantly Malignant,0.9743589743589743,1.0
52,40,Overall,0.8172757475083057,0.8239202657807309
52,40,Predominantly Benign,1.0,1.0
52,40,Somewhat Benign,0.9300699300699301,0.916083916083916
52,40,Somewhat Malignant,0.4691358024691358,0.5432098765432098
52,40,Predominantly Malignant,0.9487179487179487,0.8974358974358975
52,41,Overall,0.8272425249169435,0.8471760797342193
52,41,Predominantly Benign,1.0,1.0
52,41,Somewhat Benign,0.8671328671328671,0.8181818181818182
52,41,Somewhat Malignant,0.5925925925925926,0.7530864197530864
52,41,Predominantly Malignant,1.0,1.0
52,42,Overall,0.813953488372093,0.8205980066445183
52,42,Predominantly Benign,1.0,1.0
52,42,Somewhat Benign,0.7622377622377622,0.9020979020979021
52,42,Somewhat Malignant,0.7283950617283951,0.5185185185185185
52,42,Predominantly Malignant,1.0,0.9743589743589743
52,43,Overall,0.8106312292358804,0.8338870431893688
52,43,Predominantly Benign,1.0,1.0
52,43,Somewhat Benign,0.7622377622377622,0.7902097902097902
52,43,Somewhat Malignant,0.7283950617283951,0.7530864197530864
52,43,Predominantly Malignant,0.9743589743589743,1.0
52,44,Overall,0.8305647840531561,0.8205980066445183
52,44,Predominantly Benign,1.0,1.0
52,44,Somewhat Benign,0.8461538461538461,0.8041958041958042
52,44,Somewhat Malignant,0.6666666666666666,0.7160493827160493
52,44,Predominantly Malignant,0.9487179487179487,0.9230769230769231
53,0,Overall,0.8272425249169435,0.7973421926910299
53,0,Predominantly Benign,1.0,1.0
53,0,Somewhat Benign,0.8951048951048951,0.7552447552447552
53,0,Somewhat Malignant,0.6419753086419753,0.691358024691358
53,0,Predominantly Malignant,0.7948717948717948,0.9743589743589743
53,1,Overall,0.8571428571428571,0.840531561461794
53,1,Predominantly Benign,1.0,1.0
53,1,Somewhat Benign,0.8671328671328671,0.8181818181818182
53,1,Somewhat Malignant,0.7037037037037037,0.7283950617283951
53,1,Predominantly Malignant,1.0,1.0
53,2,Overall,0.8538205980066446,0.8604651162790697
53,2,Predominantly Benign,1.0,1.0
53,2,Somewhat Benign,0.8601398601398601,0.8881118881118881
53,2,Somewhat Malignant,0.7037037037037037,0.7160493827160493
53,2,Predominantly Malignant,1.0,0.9230769230769231
53,3,Overall,0.8172757475083057,0.8073089700996677
53,3,Predominantly Benign,1.0,1.0
53,3,Somewhat Benign,0.9370629370629371,0.8811188811188811
53,3,Somewhat Malignant,0.4567901234567901,0.5061728395061729
53,3,Predominantly Malignant,0.9487179487179487,0.9743589743589743
53,4,Overall,0.813953488372093,0.8438538205980066
53,4,Predominantly Benign,1.0,1.0
53,4,Somewhat Benign,0.8041958041958042,0.7832167832167832
53,4,Somewhat Malignant,0.654320987654321,0.8024691358024691
53,4,Predominantly Malignant,1.0,1.0
53,5,Overall,0.840531561461794,0.8538205980066446
53,5,Predominantly Benign,0.9736842105263158,1.0
53,5,Somewhat Benign,0.8181818181818182,0.7692307692307693
53,5,Somewhat Malignant,0.7407407407407407,0.8641975308641975
53,5,Predominantly Malignant,1.0,1.0
53,6,Overall,0.8372093023255814,0.8504983388704319
53,6,Predominantly Benign,1.0,1.0
53,6,Somewhat Benign,0.8531468531468531,0.916083916083916
53,6,Somewhat Malignant,0.654320987654321,0.6049382716049383
53,6,Predominantly Malignant,1.0,0.9743589743589743
53,7,Overall,0.8438538205980066,0.867109634551495
53,7,Predominantly Benign,1.0,1.0
53,7,Somewhat Benign,0.9300699300699301,0.8881118881118881
53,7,Somewhat Malignant,0.5802469135802469,0.7160493827160493
53,7,Predominantly Malignant,0.9230769230769231,0.9743589743589743
53,8,Overall,0.8239202657807309,0.8172757475083057
53,8,Predominantly Benign,1.0,1.0
53,8,Somewhat Benign,0.7972027972027972,0.7622377622377622
53,8,Somewhat Malignant,0.7037037037037037,0.7407407407407407
53,8,Predominantly Malignant,1.0,1.0
53,9,Overall,0.8172757475083057,0.8272425249169435
53,9,Predominantly Benign,1.0,1.0
53,9,Somewhat Benign,0.8671328671328671,0.7342657342657343
53,9,Somewhat Malignant,0.5802469135802469,0.8271604938271605
53,9,Predominantly Malignant,0.9487179487179487,1.0
53,10,Overall,0.8205980066445183,0.8073089700996677
53,10,Predominantly Benign,1.0,1.0
53,10,Somewhat Benign,0.8111888111888111,0.9090909090909091
53,10,Somewhat Malignant,0.6666666666666666,0.48148148148148145
53,10,Predominantly Malignant,1.0,0.9230769230769231
53,11,Overall,0.8338870431893688,0.8039867109634552
53,11,Predominantly Benign,1.0,1.0
53,11,Somewhat Benign,0.8601398601398601,0.9300699300699301
53,11,Somewhat Malignant,0.6296296296296297,0.3950617283950617
53,11,Predominantly Malignant,1.0,1.0
53,12,Overall,0.8172757475083057,0.8172757475083057
53,12,Predominantly Benign,1.0,1.0
53,12,Somewhat Benign,0.7202797202797203,0.7972027972027972
53,12,Somewhat Malignant,0.8148148148148148,0.6790123456790124
53,12,Predominantly Malignant,1.0,1.0
53,13,Overall,0.8471760797342193,0.8205980066445183
53,13,Predominantly Benign,1.0,0.9736842105263158
53,13,Somewhat Benign,0.8601398601398601,0.7132867132867133
53,13,Somewhat Malignant,0.6790123456790124,0.8518518518518519
53,13,Predominantly Malignant,1.0,1.0
53,14,Overall,0.8172757475083057,0.7574750830564784
53,14,Predominantly Benign,1.0,1.0
53,14,Somewhat Benign,0.8321678321678322,0.951048951048951
53,14,Somewhat Malignant,0.6419753086419753,0.41975308641975306
53,14,Predominantly Malignant,0.9487179487179487,0.5128205128205128
53,15,Overall,0.8438538205980066,0.840531561461794
53,15,Predominantly Benign,1.0,0.9736842105263158
53,15,Somewhat Benign,0.8741258741258742,0.7832167832167832
53,15,Somewhat Malignant,0.6419753086419753,0.8148148148148148
53,15,Predominantly Malignant,1.0,0.9743589743589743
53,16,Overall,0.8239202657807309,0.8205980066445183
53,16,Predominantly Benign,1.0,1.0
53,16,Somewhat Benign,0.8181818181818182,0.7062937062937062
53,16,Somewhat Malignant,0.6790123456790124,0.8518518518518519
53,16,Predominantly Malignant,0.9743589743589743,1.0
53,17,Overall,0.8305647840531561,0.8106312292358804
53,17,Predominantly Benign,1.0,1.0
53,17,Somewhat Benign,0.8391608391608392,0.8741258741258742
53,17,Somewhat Malignant,0.654320987654321,0.5185185185185185
53,17,Predominantly Malignant,1.0,1.0
53,18,Overall,0.8106312292358804,0.8504983388704319
53,18,Predominantly Benign,1.0,1.0
53,18,Somewhat Benign,0.7972027972027972,0.8251748251748252
53,18,Somewhat Malignant,0.6790123456790124,0.7530864197530864
53,18,Predominantly Malignant,0.9487179487179487,1.0
53,19,Overall,0.8272425249169435,0.7009966777408638
53,19,Predominantly Benign,1.0,1.0
53,19,Somewhat Benign,0.7482517482517482,0.958041958041958
53,19,Somewhat Malignant,0.8024691358024691,0.24691358024691357
53,19,Predominantly Malignant,1.0,0.41025641025641024
53,20,Overall,0.840531561461794,0.8372093023255814
53,20,Predominantly Benign,1.0,1.0
53,20,Somewhat Benign,0.9020979020979021,0.7832167832167832
53,20,Somewhat Malignant,0.5802469135802469,0.7777777777777778
53,20,Predominantly Malignant,1.0,1.0
53,21,Overall,0.7209302325581395,0.8471760797342193
53,21,Predominantly Benign,1.0,1.0
53,21,Somewhat Benign,0.965034965034965,0.8951048951048951
53,21,Somewhat Malignant,0.30864197530864196,0.6419753086419753
53,21,Predominantly Malignant,0.41025641025641024,0.9487179487179487
53,22,Overall,0.8604651162790697,0.8106312292358804
53,22,Predominantly Benign,1.0,1.0
53,22,Somewhat Benign,0.8741258741258742,0.8881118881118881
53,22,Somewhat Malignant,0.7037037037037037,0.5679012345679012
53,22,Predominantly Malignant,1.0,0.8461538461538461
53,23,Overall,0.8538205980066446,0.867109634551495
53,23,Predominantly Benign,1.0,1.0
53,23,Somewhat Benign,0.8391608391608392,0.8741258741258742
53,23,Somewhat Malignant,0.7407407407407407,0.7283950617283951
53,23,Predominantly Malignant,1.0,1.0
53,24,Overall,0.8073089700996677,0.7873754152823921
53,24,Predominantly Benign,0.9473684210526315,0.9736842105263158
53,24,Somewhat Benign,0.6993006993006993,0.7132867132867133
53,24,Somewhat Malignant,0.8395061728395061,0.7283950617283951
53,24,Predominantly Malignant,1.0,1.0
53,25,Overall,0.8438538205980066,0.8039867109634552
53,25,Predominantly Benign,1.0,0.9736842105263158
53,25,Somewhat Benign,0.8391608391608392,0.7972027972027972
53,25,Somewhat Malignant,0.7037037037037037,0.6666666666666666
53,25,Predominantly Malignant,1.0,0.9487179487179487
53,26,Overall,0.760797342192691,0.8504983388704319
53,26,Predominantly Benign,0.9473684210526315,0.9736842105263158
53,26,Somewhat Benign,0.5874125874125874,0.8041958041958042
53,26,Somewhat Malignant,0.8641975308641975,0.8024691358024691
53,26,Predominantly Malignant,1.0,1.0
53,27,Overall,0.8372093023255814,0.813953488372093
53,27,Predominantly Benign,1.0,1.0
53,27,Somewhat Benign,0.8951048951048951,0.8671328671328671
53,27,Somewhat Malignant,0.5802469135802469,0.5432098765432098
53,27,Predominantly Malignant,1.0,1.0
53,28,Overall,0.840531561461794,0.8172757475083057
53,28,Predominantly Benign,1.0,1.0
53,28,Somewhat Benign,0.8741258741258742,0.8461538461538461
53,28,Somewhat Malignant,0.6296296296296297,0.5925925925925926
53,28,Predominantly Malignant,1.0,1.0
53,29,Overall,0.8471760797342193,0.8305647840531561
53,29,Predominantly Benign,1.0,1.0
53,29,Somewhat Benign,0.8391608391608392,0.8181818181818182
53,29,Somewhat Malignant,0.7160493827160493,0.691358024691358
53,29,Predominantly Malignant,1.0,1.0
53,30,Overall,0.8305647840531561,0.8471760797342193
53,30,Predominantly Benign,1.0,1.0
53,30,Somewhat Benign,0.8041958041958042,0.7902097902097902
53,30,Somewhat Malignant,0.7160493827160493,0.8024691358024691
53,30,Predominantly Malignant,1.0,1.0
53,31,Overall,0.8338870431893688,0.8305647840531561
53,31,Predominantly Benign,1.0,1.0
53,31,Somewhat Benign,0.7832167832167832,0.6853146853146853
53,31,Somewhat Malignant,0.7654320987654321,0.9259259259259259
53,31,Predominantly Malignant,1.0,1.0
53,32,Overall,0.8471760797342193,0.8604651162790697
53,32,Predominantly Benign,1.0,1.0
53,32,Somewhat Benign,0.8741258741258742,0.8461538461538461
53,32,Somewhat Malignant,0.654320987654321,0.7530864197530864
53,32,Predominantly Malignant,1.0,1.0
53,33,Overall,0.840531561461794,0.813953488372093
53,33,Predominantly Benign,1.0,1.0
53,33,Somewhat Benign,0.8531468531468531,0.9090909090909091
53,33,Somewhat Malignant,0.6666666666666666,0.49382716049382713
53,33,Predominantly Malignant,1.0,0.9487179487179487
53,34,Overall,0.8205980066445183,0.8272425249169435
53,34,Predominantly Benign,1.0,1.0
53,34,Somewhat Benign,0.7412587412587412,0.8041958041958042
53,34,Somewhat Malignant,0.8024691358024691,0.7037037037037037
53,34,Predominantly Malignant,0.9743589743589743,1.0
53,35,Overall,0.8372093023255814,0.8538205980066446
53,35,Predominantly Benign,1.0,1.0
53,35,Somewhat Benign,0.8251748251748252,0.8671328671328671
53,35,Somewhat Malignant,0.7037037037037037,0.691358024691358
53,35,Predominantly Malignant,1.0,1.0
53,36,Overall,0.8338870431893688,0.8471760797342193
53,36,Predominantly Benign,1.0,1.0
53,36,Somewhat Benign,0.9230769230769231,0.8251748251748252
53,36,Somewhat Malignant,0.5308641975308642,0.7407407407407407
53,36,Predominantly Malignant,0.9743589743589743,1.0
53,37,Overall,0.8272425249169435,0.8438538205980066
53,37,Predominantly Benign,1.0,0.9736842105263158
53,37,Somewhat Benign,0.8321678321678322,0.7762237762237763
53,37,Somewhat Malignant,0.654320987654321,0.8271604938271605
53,37,Predominantly Malignant,1.0,1.0
53,38,Overall,0.8106312292358804,0.8471760797342193
53,38,Predominantly Benign,1.0,1.0
53,38,Somewhat Benign,0.8461538461538461,0.8811188811188811
53,38,Somewhat Malignant,0.5925925925925926,0.654320987654321
53,38,Predominantly Malignant,0.9487179487179487,0.9743589743589743
53,39,Overall,0.8305647840531561,0.8172757475083057
53,39,Predominantly Benign,1.0,1.0
53,39,Somewhat Benign,0.8111888111888111,0.7412587412587412
53,39,Somewhat Malignant,0.7037037037037037,0.7901234567901234
53,39,Predominantly Malignant,1.0,0.9743589743589743
53,40,Overall,0.8438538205980066,0.8438538205980066
53,40,Predominantly Benign,1.0,0.9736842105263158
53,40,Somewhat Benign,0.8321678321678322,0.8601398601398601
53,40,Somewhat Malignant,0.7160493827160493,0.6790123456790124
53,40,Predominantly Malignant,1.0,1.0
53,41,Overall,0.8272425249169435,0.8504983388704319
53,41,Predominantly Benign,1.0,1.0
53,41,Somewhat Benign,0.8321678321678322,0.8601398601398601
53,41,Somewhat Malignant,0.6666666666666666,0.691358024691358
53,41,Predominantly Malignant,0.9743589743589743,1.0
53,42,Overall,0.8338870431893688,0.8039867109634552
53,42,Predominantly Benign,1.0,1.0
53,42,Somewhat Benign,0.7902097902097902,0.7342657342657343
53,42,Somewhat Malignant,0.7530864197530864,0.7407407407407407
53,42,Predominantly Malignant,1.0,1.0
53,43,Overall,0.8438538205980066,0.7375415282392026
53,43,Predominantly Benign,1.0,0.9473684210526315
53,43,Somewhat Benign,0.8741258741258742,0.5944055944055944
53,43,Somewhat Malignant,0.6419753086419753,0.7654320987654321
53,43,Predominantly Malignant,1.0,1.0
53,44,Overall,0.8538205980066446,0.840531561461794
53,44,Predominantly Benign,1.0,1.0
53,44,Somewhat Benign,0.8251748251748252,0.8251748251748252
53,44,Somewhat Malignant,0.7777777777777778,0.7160493827160493
53,44,Predominantly Malignant,0.9743589743589743,1.0
54,0,Overall,0.8372093023255814,0.8239202657807309
54,0,Predominantly Benign,1.0,1.0
54,0,Somewhat Benign,0.8811188811188811,0.7552447552447552
54,0,Somewhat Malignant,0.6172839506172839,0.7777777777777778
54,0,Predominantly Malignant,0.9743589743589743,1.0
54,1,Overall,0.8704318936877077,0.8272425249169435
54,1,Predominantly Benign,1.0,1.0
54,1,Somewhat Benign,0.8811188811188811,0.7412587412587412
54,1,Somewhat Malignant,0.7283950617283951,0.8148148148148148
54,1,Predominantly Malignant,1.0,1.0
54,2,Overall,0.8239202657807309,0.8272425249169435
54,2,Predominantly Benign,1.0,1.0
54,2,Somewhat Benign,0.7692307692307693,0.9230769230769231
54,2,Somewhat Malignant,0.7530864197530864,0.5308641975308642
54,2,Predominantly Malignant,1.0,0.9230769230769231
54,3,Overall,0.8438538205980066,0.8604651162790697
54,3,Predominantly Benign,0.9736842105263158,1.0
54,3,Somewhat Benign,0.8881118881118881,0.8881118881118881
54,3,Somewhat Malignant,0.6296296296296297,0.6790123456790124
54,3,Predominantly Malignant,1.0,1.0
54,4,Overall,0.8438538205980066,0.8438538205980066
54,4,Predominantly Benign,1.0,0.9736842105263158
54,4,Somewhat Benign,0.8951048951048951,0.7692307692307693
54,4,Somewhat Malignant,0.6049382716049383,0.8395061728395061
54,4,Predominantly Malignant,1.0,1.0
54,5,Overall,0.8504983388704319,0.8471760797342193
54,5,Predominantly Benign,1.0,1.0
54,5,Somewhat Benign,0.8181818181818182,0.8671328671328671
54,5,Somewhat Malignant,0.7654320987654321,0.6666666666666666
54,5,Predominantly Malignant,1.0,1.0
54,6,Overall,0.8571428571428571,0.8039867109634552
54,6,Predominantly Benign,1.0,1.0
54,6,Somewhat Benign,0.916083916083916,0.7342657342657343
54,6,Somewhat Malignant,0.6296296296296297,0.7530864197530864
54,6,Predominantly Malignant,0.9743589743589743,0.9743589743589743
54,7,Overall,0.8239202657807309,0.8106312292358804
54,7,Predominantly Benign,1.0,0.9736842105263158
54,7,Somewhat Benign,0.7832167832167832,0.7202797202797203
54,7,Somewhat Malignant,0.7283950617283951,0.8024691358024691
54,7,Predominantly Malignant,1.0,1.0
54,8,Overall,0.840531561461794,0.8272425249169435
54,8,Predominantly Benign,1.0,1.0
54,8,Somewhat Benign,0.9020979020979021,0.7762237762237763
54,8,Somewhat Malignant,0.5802469135802469,0.7530864197530864
54,8,Predominantly Malignant,1.0,1.0
54,9,Overall,0.8338870431893688,0.8471760797342193
54,9,Predominantly Benign,1.0,1.0
54,9,Somewhat Benign,0.9090909090909091,0.8601398601398601
54,9,Somewhat Malignant,0.5555555555555556,0.6790123456790124
54,9,Predominantly Malignant,0.9743589743589743,1.0
54,10,Overall,0.8305647840531561,0.7940199335548173
54,10,Predominantly Benign,0.9736842105263158,1.0
54,10,Somewhat Benign,0.8251748251748252,0.7902097902097902
54,10,Somewhat Malignant,0.691358024691358,0.7160493827160493
54,10,Predominantly Malignant,1.0,0.7692307692307693
54,11,Overall,0.840531561461794,0.813953488372093
54,11,Predominantly Benign,0.9736842105263158,1.0
54,11,Somewhat Benign,0.8041958041958042,0.7622377622377622
54,11,Somewhat Malignant,0.7654320987654321,0.7407407407407407
54,11,Predominantly Malignant,1.0,0.9743589743589743
54,12,Overall,0.840531561461794,0.8372093023255814
54,12,Predominantly Benign,1.0,1.0
54,12,Somewhat Benign,0.7902097902097902,0.8951048951048951
54,12,Somewhat Malignant,0.7777777777777778,0.6049382716049383
54,12,Predominantly Malignant,1.0,0.9487179487179487
54,13,Overall,0.8073089700996677,0.840531561461794
54,13,Predominantly Benign,1.0,1.0
54,13,Somewhat Benign,0.7132867132867133,0.8671328671328671
54,13,Somewhat Malignant,0.7901234567901234,0.654320987654321
54,13,Predominantly Malignant,1.0,0.9743589743589743
54,14,Overall,0.8073089700996677,0.8471760797342193
54,14,Predominantly Benign,1.0,1.0
54,14,Somewhat Benign,0.7972027972027972,0.8811188811188811
54,14,Somewhat Malignant,0.6419753086419753,0.6419753086419753
54,14,Predominantly Malignant,1.0,1.0
54,15,Overall,0.8205980066445183,0.8106312292358804
54,15,Predominantly Benign,1.0,1.0
54,15,Somewhat Benign,0.9370629370629371,0.9300699300699301
54,15,Somewhat Malignant,0.4444444444444444,0.43209876543209874
54,15,Predominantly Malignant,1.0,0.9743589743589743
54,16,Overall,0.8471760797342193,0.7774086378737541
54,16,Predominantly Benign,1.0,0.9473684210526315
54,16,Somewhat Benign,0.9090909090909091,0.7202797202797203
54,16,Somewhat Malignant,0.6049382716049383,0.7160493827160493
54,16,Predominantly Malignant,0.9743589743589743,0.9487179487179487
54,17,Overall,0.8205980066445183,0.8372093023255814
54,17,Predominantly Benign,1.0,1.0
54,17,Somewhat Benign,0.9370629370629371,0.8671328671328671
54,17,Somewhat Malignant,0.4444444444444444,0.6419753086419753
54,17,Predominantly Malignant,1.0,0.9743589743589743
54,18,Overall,0.8305647840531561,0.8305647840531561
54,18,Predominantly Benign,1.0,1.0
54,18,Somewhat Benign,0.7622377622377622,0.8181818181818182
54,18,Somewhat Malignant,0.7901234567901234,0.691358024691358
54,18,Predominantly Malignant,1.0,1.0
54,19,Overall,0.8272425249169435,0.8272425249169435
54,19,Predominantly Benign,1.0,1.0
54,19,Somewhat Benign,0.7832167832167832,0.9090909090909091
54,19,Somewhat Malignant,0.7530864197530864,0.5185185185185185
54,19,Predominantly Malignant,0.9743589743589743,1.0
54,20,Overall,0.8272425249169435,0.8604651162790697
54,20,Predominantly Benign,1.0,1.0
54,20,Somewhat Benign,0.7902097902097902,0.8881118881118881
54,20,Somewhat Malignant,0.7283950617283951,0.6790123456790124
54,20,Predominantly Malignant,1.0,1.0
54,21,Overall,0.8205980066445183,0.8106312292358804
54,21,Predominantly Benign,0.9736842105263158,1.0
54,21,Somewhat Benign,0.7482517482517482,0.8951048951048951
54,21,Somewhat Malignant,0.8024691358024691,0.5061728395061729
