trial,epoch,subtype,ERMLoss,GDROLoss
62,41,Predominantly Malignant,0.9354838709677419,0.967741935483871
62,42,Overall,0.840531561461794,0.8006644518272426
62,42,Predominantly Benign,0.98,0.98
62,42,Somewhat Benign,0.7709923664122137,0.6946564885496184
62,42,Somewhat Malignant,0.8089887640449438,0.7865168539325843
62,42,Predominantly Malignant,1.0,1.0
62,43,Overall,0.8172757475083057,0.7873754152823921
62,43,Predominantly Benign,1.0,1.0
62,43,Somewhat Benign,0.9007633587786259,0.7099236641221374
62,43,Somewhat Malignant,0.5393258426966292,0.7078651685393258
62,43,Predominantly Malignant,0.967741935483871,1.0
62,44,Overall,0.8106312292358804,0.8106312292358804
62,44,Predominantly Benign,0.98,1.0
62,44,Somewhat Benign,0.8244274809160306,0.7938931297709924
62,44,Somewhat Malignant,0.6404494382022472,0.6629213483146067
62,44,Predominantly Malignant,0.967741935483871,1.0
63,0,Overall,0.8338870431893688,0.8006644518272426
63,0,Predominantly Benign,1.0,1.0
63,0,Somewhat Benign,0.8702290076335878,0.6641221374045801
63,0,Somewhat Malignant,0.6292134831460674,0.8202247191011236
63,0,Predominantly Malignant,1.0,1.0
63,1,Overall,0.8338870431893688,0.8106312292358804
63,1,Predominantly Benign,1.0,1.0
63,1,Somewhat Benign,0.8396946564885496,0.648854961832061
63,1,Somewhat Malignant,0.6741573033707865,0.8764044943820225
63,1,Predominantly Malignant,1.0,1.0
63,2,Overall,0.8239202657807309,0.840531561461794
63,2,Predominantly Benign,1.0,1.0
63,2,Somewhat Benign,0.8473282442748091,0.7404580152671756
63,2,Somewhat Malignant,0.6292134831460674,0.8426966292134831
63,2,Predominantly Malignant,1.0,1.0
63,3,Overall,0.8272425249169435,0.8538205980066446
63,3,Predominantly Benign,1.0,1.0
63,3,Somewhat Benign,0.8396946564885496,0.8091603053435115
63,3,Somewhat Malignant,0.651685393258427,0.7865168539325843
63,3,Predominantly Malignant,1.0,1.0
63,4,Overall,0.7873754152823921,0.813953488372093
63,4,Predominantly Benign,1.0,1.0
63,4,Somewhat Benign,0.7557251908396947,0.8549618320610687
63,4,Somewhat Malignant,0.6404494382022472,0.5842696629213483
63,4,Predominantly Malignant,1.0,1.0
63,5,Overall,0.8538205980066446,0.8272425249169435
63,5,Predominantly Benign,1.0,1.0
63,5,Somewhat Benign,0.8320610687022901,0.7175572519083969
63,5,Somewhat Malignant,0.7528089887640449,0.8314606741573034
63,5,Predominantly Malignant,1.0,1.0
63,6,Overall,0.8205980066445183,0.8172757475083057
63,6,Predominantly Benign,1.0,0.98
63,6,Somewhat Benign,0.8015267175572519,0.7786259541984732
63,6,Somewhat Malignant,0.6853932584269663,0.7191011235955056
63,6,Predominantly Malignant,1.0,1.0
63,7,Overall,0.8604651162790697,0.8504983388704319
63,7,Predominantly Benign,1.0,1.0
63,7,Somewhat Benign,0.8625954198473282,0.816793893129771
63,7,Somewhat Malignant,0.7303370786516854,0.7640449438202247
63,7,Predominantly Malignant,1.0,1.0
63,8,Overall,0.7508305647840532,0.8006644518272426
63,8,Predominantly Benign,0.92,1.0
63,8,Somewhat Benign,0.5954198473282443,0.7862595419847328
63,8,Somewhat Malignant,0.797752808988764,0.651685393258427
63,8,Predominantly Malignant,1.0,0.967741935483871
63,9,Overall,0.8338870431893688,0.7774086378737541
63,9,Predominantly Benign,0.98,1.0
63,9,Somewhat Benign,0.8244274809160306,0.8702290076335878
63,9,Somewhat Malignant,0.7078651685393258,0.47191011235955055
63,9,Predominantly Malignant,1.0,0.9032258064516129
63,10,Overall,0.7275747508305648,0.8504983388704319
63,10,Predominantly Benign,1.0,1.0
63,10,Somewhat Benign,0.9770992366412213,0.8549618320610687
63,10,Somewhat Malignant,0.2696629213483146,0.7078651685393258
63,10,Predominantly Malignant,0.5483870967741935,1.0
63,11,Overall,0.8272425249169435,0.840531561461794
63,11,Predominantly Benign,1.0,0.98
63,11,Somewhat Benign,0.7938931297709924,0.8320610687022901
63,11,Somewhat Malignant,0.7191011235955056,0.7191011235955056
63,11,Predominantly Malignant,1.0,1.0
63,12,Overall,0.7906976744186046,0.8504983388704319
63,12,Predominantly Benign,0.98,1.0
63,12,Somewhat Benign,0.7938931297709924,0.7938931297709924
63,12,Somewhat Malignant,0.6067415730337079,0.797752808988764
63,12,Predominantly Malignant,1.0,1.0
63,13,Overall,0.8305647840531561,0.8205980066445183
63,13,Predominantly Benign,1.0,0.98
63,13,Somewhat Benign,0.8625954198473282,0.7557251908396947
63,13,Somewhat Malignant,0.6292134831460674,0.7640449438202247
63,13,Predominantly Malignant,1.0,1.0
63,14,Overall,0.8239202657807309,0.8239202657807309
63,14,Predominantly Benign,1.0,1.0
63,14,Somewhat Benign,0.7022900763358778,0.7633587786259542
63,14,Somewhat Malignant,0.8426966292134831,0.7528089887640449
63,14,Predominantly Malignant,1.0,1.0
63,15,Overall,0.8172757475083057,0.8272425249169435
63,15,Predominantly Benign,0.98,1.0
63,15,Somewhat Benign,0.8091603053435115,0.7175572519083969
63,15,Somewhat Malignant,0.6853932584269663,0.8314606741573034
63,15,Predominantly Malignant,0.967741935483871,1.0
63,16,Overall,0.8538205980066446,0.8305647840531561
63,16,Predominantly Benign,1.0,0.98
63,16,Somewhat Benign,0.8625954198473282,0.7709923664122137
63,16,Somewhat Malignant,0.7078651685393258,0.7752808988764045
63,16,Predominantly Malignant,1.0,1.0
63,17,Overall,0.8504983388704319,0.8006644518272426
63,17,Predominantly Benign,0.98,0.98
63,17,Somewhat Benign,0.8396946564885496,0.6183206106870229
63,17,Somewhat Malignant,0.7415730337078652,0.898876404494382
63,17,Predominantly Malignant,1.0,1.0
63,18,Overall,0.8272425249169435,0.8239202657807309
63,18,Predominantly Benign,1.0,1.0
63,18,Somewhat Benign,0.8320610687022901,0.7786259541984732
63,18,Somewhat Malignant,0.6629213483146067,0.7415730337078652
63,18,Predominantly Malignant,1.0,0.967741935483871
63,19,Overall,0.8239202657807309,0.8039867109634552
63,19,Predominantly Benign,1.0,1.0
63,19,Somewhat Benign,0.8320610687022901,0.9007633587786259
63,19,Somewhat Malignant,0.6629213483146067,0.4943820224719101
63,19,Predominantly Malignant,0.967741935483871,0.967741935483871
63,20,Overall,0.8372093023255814,0.8106312292358804
63,20,Predominantly Benign,1.0,1.0
63,20,Somewhat Benign,0.9007633587786259,0.7480916030534351
63,20,Somewhat Malignant,0.5955056179775281,0.7303370786516854
63,20,Predominantly Malignant,1.0,1.0
63,21,Overall,0.8504983388704319,0.8106312292358804
63,21,Predominantly Benign,1.0,1.0
63,21,Somewhat Benign,0.8854961832061069,0.7709923664122137
63,21,Somewhat Malignant,0.6741573033707865,0.6966292134831461
63,21,Predominantly Malignant,0.967741935483871,1.0
63,22,Overall,0.8239202657807309,0.8073089700996677
63,22,Predominantly Benign,1.0,1.0
63,22,Somewhat Benign,0.8244274809160306,0.8091603053435115
63,22,Somewhat Malignant,0.6629213483146067,0.651685393258427
63,22,Predominantly Malignant,1.0,0.9354838709677419
63,23,Overall,0.813953488372093,0.8239202657807309
63,23,Predominantly Benign,0.98,0.98
63,23,Somewhat Benign,0.7938931297709924,0.7862595419847328
63,23,Somewhat Malignant,0.6853932584269663,0.7303370786516854
63,23,Predominantly Malignant,1.0,1.0
63,24,Overall,0.8205980066445183,0.8272425249169435
63,24,Predominantly Benign,1.0,1.0
63,24,Somewhat Benign,0.8015267175572519,0.8854961832061069
63,24,Somewhat Malignant,0.6966292134831461,0.5955056179775281
63,24,Predominantly Malignant,0.967741935483871,0.967741935483871
63,25,Overall,0.8205980066445183,0.8372093023255814
63,25,Predominantly Benign,1.0,1.0
63,25,Somewhat Benign,0.7404580152671756,0.7251908396946565
63,25,Somewhat Malignant,0.7752808988764045,0.8539325842696629
63,25,Predominantly Malignant,1.0,1.0
63,26,Overall,0.8073089700996677,0.8239202657807309
63,26,Predominantly Benign,1.0,1.0
63,26,Somewhat Benign,0.6870229007633588,0.8396946564885496
63,26,Somewhat Malignant,0.8089887640449438,0.651685393258427
63,26,Predominantly Malignant,1.0,0.967741935483871
63,27,Overall,0.8305647840531561,0.7508305647840532
63,27,Predominantly Benign,1.0,0.68
63,27,Somewhat Benign,0.8702290076335878,0.6870229007633588
63,27,Somewhat Malignant,0.6179775280898876,0.797752808988764
63,27,Predominantly Malignant,1.0,1.0
63,28,Overall,0.8471760797342193,0.8338870431893688
63,28,Predominantly Benign,0.98,0.98
63,28,Somewhat Benign,0.7786259541984732,0.8549618320610687
63,28,Somewhat Malignant,0.8202247191011236,0.6629213483146067
63,28,Predominantly Malignant,1.0,1.0
63,29,Overall,0.8006644518272426,0.7807308970099668
63,29,Predominantly Benign,1.0,1.0
63,29,Somewhat Benign,0.9007633587786259,0.9465648854961832
63,29,Somewhat Malignant,0.48314606741573035,0.42696629213483145
63,29,Predominantly Malignant,0.967741935483871,0.7419354838709677
63,30,Overall,0.8272425249169435,0.8239202657807309
63,30,Predominantly Benign,1.0,1.0
63,30,Somewhat Benign,0.8549618320610687,0.6793893129770993
63,30,Somewhat Malignant,0.6292134831460674,0.8764044943820225
63,30,Predominantly Malignant,1.0,1.0
63,31,Overall,0.840531561461794,0.8372093023255814
63,31,Predominantly Benign,1.0,1.0
63,31,Somewhat Benign,0.7709923664122137,0.8244274809160306
63,31,Somewhat Malignant,0.797752808988764,0.7191011235955056
63,31,Predominantly Malignant,1.0,0.967741935483871
63,32,Overall,0.8272425249169435,0.7940199335548173
63,32,Predominantly Benign,1.0,0.96
63,32,Somewhat Benign,0.8320610687022901,0.6564885496183206
63,32,Somewhat Malignant,0.6629213483146067,0.8314606741573034
63,32,Predominantly Malignant,1.0,1.0
63,33,Overall,0.813953488372093,0.8372093023255814
63,33,Predominantly Benign,1.0,1.0
63,33,Somewhat Benign,0.8320610687022901,0.9389312977099237
63,33,Somewhat Malignant,0.6292134831460674,0.5617977528089888
63,33,Predominantly Malignant,0.967741935483871,0.9354838709677419
63,34,Overall,0.8272425249169435,0.8272425249169435
63,34,Predominantly Benign,1.0,1.0
63,34,Somewhat Benign,0.816793893129771,0.7175572519083969
63,34,Somewhat Malignant,0.6853932584269663,0.8314606741573034
63,34,Predominantly Malignant,1.0,1.0
63,35,Overall,0.8571428571428571,0.8239202657807309
63,35,Predominantly Benign,1.0,1.0
63,35,Somewhat Benign,0.8473282442748091,0.8396946564885496
63,35,Somewhat Malignant,0.7415730337078652,0.651685393258427
63,35,Predominantly Malignant,1.0,0.967741935483871
63,36,Overall,0.8338870431893688,0.8471760797342193
63,36,Predominantly Benign,1.0,1.0
63,36,Somewhat Benign,0.8854961832061069,0.8091603053435115
63,36,Somewhat Malignant,0.6292134831460674,0.7640449438202247
63,36,Predominantly Malignant,0.9354838709677419,1.0
63,37,Overall,0.840531561461794,0.7940199335548173
63,37,Predominantly Benign,1.0,1.0
63,37,Somewhat Benign,0.8015267175572519,0.8854961832061069
63,37,Somewhat Malignant,0.7528089887640449,0.47191011235955055
63,37,Predominantly Malignant,1.0,1.0
63,38,Overall,0.8073089700996677,0.7973421926910299
63,38,Predominantly Benign,1.0,1.0
63,38,Somewhat Benign,0.8549618320610687,0.732824427480916
63,38,Somewhat Malignant,0.5842696629213483,0.7078651685393258
63,38,Predominantly Malignant,0.9354838709677419,1.0
63,39,Overall,0.7807308970099668,0.8305647840531561
63,39,Predominantly Benign,1.0,0.98
63,39,Somewhat Benign,0.8244274809160306,0.8091603053435115
63,39,Somewhat Malignant,0.5168539325842697,0.7191011235955056
63,39,Predominantly Malignant,1.0,1.0
63,40,Overall,0.8538205980066446,0.8073089700996677
63,40,Predominantly Benign,1.0,1.0
63,40,Somewhat Benign,0.8702290076335878,0.7175572519083969
63,40,Somewhat Malignant,0.6966292134831461,0.7640449438202247
63,40,Predominantly Malignant,1.0,1.0
63,41,Overall,0.8006644518272426,0.7541528239202658
63,41,Predominantly Benign,1.0,0.96
63,41,Somewhat Benign,0.6870229007633588,0.5648854961832062
63,41,Somewhat Malignant,0.7865168539325843,0.8314606741573034
63,41,Predominantly Malignant,1.0,1.0
63,42,Overall,0.8438538205980066,0.8106312292358804
63,42,Predominantly Benign,1.0,1.0
63,42,Somewhat Benign,0.816793893129771,0.7404580152671756
63,42,Somewhat Malignant,0.7415730337078652,0.7415730337078652
63,42,Predominantly Malignant,1.0,1.0
63,43,Overall,0.8471760797342193,0.813953488372093
63,43,Predominantly Benign,1.0,1.0
63,43,Somewhat Benign,0.8702290076335878,0.7480916030534351
63,43,Somewhat Malignant,0.6853932584269663,0.7415730337078652
63,43,Predominantly Malignant,0.967741935483871,1.0
63,44,Overall,0.840531561461794,0.7973421926910299
63,44,Predominantly Benign,1.0,1.0
63,44,Somewhat Benign,0.8015267175572519,0.8549618320610687
63,44,Somewhat Malignant,0.7528089887640449,0.5393258426966292
63,44,Predominantly Malignant,1.0,0.967741935483871
64,0,Overall,0.813953488372093,0.813953488372093
64,0,Predominantly Benign,1.0,1.0
64,0,Somewhat Benign,0.7786259541984732,0.7175572519083969
64,0,Somewhat Malignant,0.6966292134831461,0.7865168539325843
64,0,Predominantly Malignant,1.0,1.0
64,1,Overall,0.8438538205980066,0.8372093023255814
64,1,Predominantly Benign,1.0,1.0
64,1,Somewhat Benign,0.8091603053435115,0.8244274809160306
64,1,Somewhat Malignant,0.7528089887640449,0.7191011235955056
64,1,Predominantly Malignant,1.0,0.967741935483871
64,2,Overall,0.8272425249169435,0.8438538205980066
64,2,Predominantly Benign,1.0,1.0
64,2,Somewhat Benign,0.8015267175572519,0.8320610687022901
64,2,Somewhat Malignant,0.7078651685393258,0.7303370786516854
64,2,Predominantly Malignant,1.0,0.967741935483871
64,3,Overall,0.8172757475083057,0.8538205980066446
64,3,Predominantly Benign,1.0,1.0
64,3,Somewhat Benign,0.816793893129771,0.8320610687022901
64,3,Somewhat Malignant,0.651685393258427,0.7528089887640449
64,3,Predominantly Malignant,1.0,1.0
64,4,Overall,0.840531561461794,0.8338870431893688
64,4,Predominantly Benign,0.96,1.0
64,4,Somewhat Benign,0.7480916030534351,0.7786259541984732
64,4,Somewhat Malignant,0.8539325842696629,0.7640449438202247
64,4,Predominantly Malignant,1.0,1.0
64,5,Overall,0.8172757475083057,0.7774086378737541
64,5,Predominantly Benign,1.0,0.9
64,5,Somewhat Benign,0.9312977099236641,0.5954198473282443
64,5,Somewhat Malignant,0.5056179775280899,0.898876404494382
64,5,Predominantly Malignant,0.9354838709677419,1.0
64,6,Overall,0.8538205980066446,0.8205980066445183
64,6,Predominantly Benign,1.0,1.0
64,6,Somewhat Benign,0.8625954198473282,0.8091603053435115
64,6,Somewhat Malignant,0.7078651685393258,0.6741573033707865
64,6,Predominantly Malignant,1.0,1.0
64,7,Overall,0.8305647840531561,0.8305647840531561
64,7,Predominantly Benign,1.0,0.98
64,7,Somewhat Benign,0.8854961832061069,0.7251908396946565
64,7,Somewhat Malignant,0.5955056179775281,0.8426966292134831
64,7,Predominantly Malignant,1.0,1.0
64,8,Overall,0.8006644518272426,0.8006644518272426
64,8,Predominantly Benign,1.0,0.94
64,8,Somewhat Benign,0.8625954198473282,0.7633587786259542
64,8,Somewhat Malignant,0.5280898876404494,0.7191011235955056
64,8,Predominantly Malignant,1.0,0.967741935483871
64,9,Overall,0.8305647840531561,0.8239202657807309
64,9,Predominantly Benign,1.0,1.0
64,9,Somewhat Benign,0.8702290076335878,0.7480916030534351
64,9,Somewhat Malignant,0.6179775280898876,0.7752808988764045
64,9,Predominantly Malignant,1.0,1.0
64,10,Overall,0.8272425249169435,0.8305647840531561
64,10,Predominantly Benign,1.0,1.0
64,10,Somewhat Benign,0.8778625954198473,0.8625954198473282
64,10,Somewhat Malignant,0.5955056179775281,0.6404494382022472
64,10,Predominantly Malignant,1.0,0.967741935483871
64,11,Overall,0.7940199335548173,0.8305647840531561
64,11,Predominantly Benign,1.0,1.0
64,11,Somewhat Benign,0.9694656488549618,0.8778625954198473
64,11,Somewhat Malignant,0.3595505617977528,0.6067415730337079
64,11,Predominantly Malignant,0.967741935483871,1.0
64,12,Overall,0.7873754152823921,0.8205980066445183
64,12,Predominantly Benign,1.0,1.0
64,12,Somewhat Benign,0.7633587786259542,0.7404580152671756
64,12,Somewhat Malignant,0.6292134831460674,0.7752808988764045
64,12,Predominantly Malignant,1.0,1.0
64,13,Overall,0.8039867109634552,0.8504983388704319
64,13,Predominantly Benign,0.98,0.98
64,13,Somewhat Benign,0.7633587786259542,0.8015267175572519
64,13,Somewhat Malignant,0.6966292134831461,0.797752808988764
64,13,Predominantly Malignant,1.0,1.0
64,14,Overall,0.8205980066445183,0.8172757475083057
64,14,Predominantly Benign,1.0,0.96
64,14,Somewhat Benign,0.8854961832061069,0.732824427480916
64,14,Somewhat Malignant,0.5617977528089888,0.797752808988764
64,14,Predominantly Malignant,1.0,1.0
64,15,Overall,0.867109634551495,0.6677740863787376
64,15,Predominantly Benign,1.0,0.96
64,15,Somewhat Benign,0.8015267175572519,0.816793893129771
64,15,Somewhat Malignant,0.8426966292134831,0.4943820224719101
64,15,Predominantly Malignant,1.0,0.06451612903225806
64,16,Overall,0.8338870431893688,0.7807308970099668
64,16,Predominantly Benign,1.0,1.0
64,16,Somewhat Benign,0.7786259541984732,0.9083969465648855
64,16,Somewhat Malignant,0.7752808988764045,0.4157303370786517
64,16,Predominantly Malignant,0.967741935483871,0.9354838709677419
64,17,Overall,0.8272425249169435,0.7840531561461794
64,17,Predominantly Benign,1.0,1.0
64,17,Somewhat Benign,0.9007633587786259,0.8931297709923665
64,17,Somewhat Malignant,0.5730337078651685,0.449438202247191
64,17,Predominantly Malignant,0.967741935483871,0.9354838709677419
64,18,Overall,0.8372093023255814,0.8637873754152824
64,18,Predominantly Benign,1.0,1.0
64,18,Somewhat Benign,0.7709923664122137,0.8091603053435115
64,18,Somewhat Malignant,0.7865168539325843,0.8202247191011236
64,18,Predominantly Malignant,1.0,1.0
64,19,Overall,0.8006644518272426,0.8239202657807309
64,19,Predominantly Benign,0.98,1.0
64,19,Somewhat Benign,0.6870229007633588,0.8549618320610687
64,19,Somewhat Malignant,0.8089887640449438,0.6179775280898876
64,19,Predominantly Malignant,0.967741935483871,1.0
64,20,Overall,0.7873754152823921,0.813953488372093
64,20,Predominantly Benign,0.98,1.0
64,20,Somewhat Benign,0.7175572519083969,0.8854961832061069
64,20,Somewhat Malignant,0.7191011235955056,0.5617977528089888
64,20,Predominantly Malignant,0.967741935483871,0.9354838709677419
64,21,Overall,0.7906976744186046,0.7940199335548173
64,21,Predominantly Benign,1.0,0.94
64,21,Somewhat Benign,0.732824427480916,0.6793893129770993
64,21,Somewhat Malignant,0.6853932584269663,0.8089887640449438
64,21,Predominantly Malignant,1.0,1.0
64,22,Overall,0.8239202657807309,0.8039867109634552
64,22,Predominantly Benign,0.9,1.0
64,22,Somewhat Benign,0.7251908396946565,0.732824427480916
64,22,Somewhat Malignant,0.8651685393258427,0.7303370786516854
64,22,Predominantly Malignant,1.0,1.0
64,23,Overall,0.7906976744186046,0.840531561461794
64,23,Predominantly Benign,1.0,0.98
64,23,Somewhat Benign,0.9007633587786259,0.6793893129770993
64,23,Somewhat Malignant,0.4606741573033708,0.9438202247191011
64,23,Predominantly Malignant,0.9354838709677419,1.0
64,24,Overall,0.8006644518272426,0.8372093023255814
64,24,Predominantly Benign,1.0,1.0
64,24,Somewhat Benign,0.7633587786259542,0.8015267175572519
64,24,Somewhat Malignant,0.6853932584269663,0.7528089887640449
64,24,Predominantly Malignant,0.967741935483871,0.967741935483871
64,25,Overall,0.8006644518272426,0.813953488372093
64,25,Predominantly Benign,1.0,1.0
64,25,Somewhat Benign,0.8473282442748091,0.8549618320610687
64,25,Somewhat Malignant,0.550561797752809,0.6179775280898876
64,25,Predominantly Malignant,1.0,0.9032258064516129
64,26,Overall,0.7906976744186046,0.7973421926910299
64,26,Predominantly Benign,1.0,0.92
64,26,Somewhat Benign,0.916030534351145,0.6717557251908397
64,26,Somewhat Malignant,0.42696629213483145,0.8426966292134831
64,26,Predominantly Malignant,0.967741935483871,1.0
64,27,Overall,0.8338870431893688,0.8305647840531561
64,27,Predominantly Benign,1.0,0.98
64,27,Somewhat Benign,0.8396946564885496,0.7480916030534351
64,27,Somewhat Malignant,0.6741573033707865,0.8089887640449438
64,27,Predominantly Malignant,1.0,1.0
64,28,Overall,0.813953488372093,0.8604651162790697
64,28,Predominantly Benign,1.0,1.0
64,28,Somewhat Benign,0.8854961832061069,0.7938931297709924
64,28,Somewhat Malignant,0.550561797752809,0.8314606741573034
64,28,Predominantly Malignant,0.967741935483871,1.0
64,29,Overall,0.8106312292358804,0.840531561461794
64,29,Predominantly Benign,1.0,1.0
64,29,Somewhat Benign,0.7022900763358778,0.8015267175572519
64,29,Somewhat Malignant,0.797752808988764,0.7528089887640449
64,29,Predominantly Malignant,1.0,1.0
64,30,Overall,0.8106312292358804,0.8272425249169435
64,30,Predominantly Benign,1.0,1.0
64,30,Somewhat Benign,0.732824427480916,0.8244274809160306
64,30,Somewhat Malignant,0.7640449438202247,0.6853932584269663
64,30,Predominantly Malignant,0.967741935483871,0.967741935483871
64,31,Overall,0.7209302325581395,0.8073089700996677
64,31,Predominantly Benign,0.94,1.0
64,31,Somewhat Benign,0.45038167938931295,0.9007633587786259
64,31,Somewhat Malignant,0.898876404494382,0.4943820224719101
64,31,Predominantly Malignant,1.0,1.0
64,32,Overall,0.8106312292358804,0.8372093023255814
64,32,Predominantly Benign,1.0,1.0
64,32,Somewhat Benign,0.8320610687022901,0.7099236641221374
64,32,Somewhat Malignant,0.6067415730337079,0.8764044943820225
64,32,Predominantly Malignant,1.0,1.0
64,33,Overall,0.8338870431893688,0.8571428571428571
64,33,Predominantly Benign,1.0,1.0
64,33,Somewhat Benign,0.8473282442748091,0.8091603053435115
64,33,Somewhat Malignant,0.6629213483146067,0.797752808988764
64,33,Predominantly Malignant,1.0,1.0
64,34,Overall,0.8205980066445183,0.8305647840531561
64,34,Predominantly Benign,1.0,1.0
64,34,Somewhat Benign,0.7938931297709924,0.8091603053435115
64,34,Somewhat Malignant,0.6966292134831461,0.7078651685393258
64,34,Predominantly Malignant,1.0,1.0
64,35,Overall,0.813953488372093,0.8438538205980066
64,35,Predominantly Benign,1.0,1.0
64,35,Somewhat Benign,0.816793893129771,0.8473282442748091
64,35,Somewhat Malignant,0.6404494382022472,0.6966292134831461
64,35,Predominantly Malignant,1.0,1.0
64,36,Overall,0.8172757475083057,0.8172757475083057
64,36,Predominantly Benign,0.96,0.9
64,36,Somewhat Benign,0.7099236641221374,0.7633587786259542
64,36,Somewhat Malignant,0.8314606741573034,0.7865168539325843
64,36,Predominantly Malignant,1.0,1.0
64,37,Overall,0.8372093023255814,0.8073089700996677
64,37,Predominantly Benign,1.0,0.98
64,37,Somewhat Benign,0.7480916030534351,0.7175572519083969
64,37,Somewhat Malignant,0.8202247191011236,0.7865168539325843
64,37,Predominantly Malignant,1.0,0.967741935483871
64,38,Overall,0.8372093023255814,0.840531561461794
64,38,Predominantly Benign,1.0,1.0
64,38,Somewhat Benign,0.8702290076335878,0.8473282442748091
64,38,Somewhat Malignant,0.6741573033707865,0.6853932584269663
64,38,Predominantly Malignant,0.9032258064516129,1.0
64,39,Overall,0.8438538205980066,0.840531561461794
64,39,Predominantly Benign,1.0,1.0
64,39,Somewhat Benign,0.8625954198473282,0.8396946564885496
64,39,Somewhat Malignant,0.6741573033707865,0.6966292134831461
64,39,Predominantly Malignant,1.0,1.0
64,40,Overall,0.8305647840531561,0.8073089700996677
64,40,Predominantly Benign,1.0,1.0
64,40,Somewhat Benign,0.8931297709923665,0.7709923664122137
64,40,Somewhat Malignant,0.5955056179775281,0.6853932584269663
64,40,Predominantly Malignant,0.967741935483871,1.0
64,41,Overall,0.8338870431893688,0.8272425249169435
64,41,Predominantly Benign,1.0,1.0
64,41,Somewhat Benign,0.8320610687022901,0.8702290076335878
64,41,Somewhat Malignant,0.6853932584269663,0.6067415730337079
64,41,Predominantly Malignant,1.0,1.0
64,42,Overall,0.7840531561461794,0.8372093023255814
64,42,Predominantly Benign,1.0,1.0
64,42,Somewhat Benign,0.7557251908396947,0.7938931297709924
64,42,Somewhat Malignant,0.6292134831460674,0.7640449438202247
64,42,Predominantly Malignant,1.0,0.967741935483871
64,43,Overall,0.813953488372093,0.8272425249169435
64,43,Predominantly Benign,1.0,1.0
64,43,Somewhat Benign,0.7862595419847328,0.8625954198473282
64,43,Somewhat Malignant,0.6853932584269663,0.6179775280898876
64,43,Predominantly Malignant,1.0,1.0
64,44,Overall,0.8272425249169435,0.7840531561461794
64,44,Predominantly Benign,1.0,1.0
64,44,Somewhat Benign,0.8091603053435115,0.8473282442748091
64,44,Somewhat Malignant,0.6966292134831461,0.5168539325842697
64,44,Predominantly Malignant,1.0,0.9354838709677419
65,0,Overall,0.8471760797342193,0.8305647840531561
65,0,Predominantly Benign,1.0,0.96
65,0,Somewhat Benign,0.7786259541984732,0.7175572519083969
65,0,Somewhat Malignant,0.8089887640449438,0.8651685393258427
65,0,Predominantly Malignant,1.0,1.0
65,1,Overall,0.840531561461794,0.8272425249169435
65,1,Predominantly Benign,0.98,1.0
65,1,Somewhat Benign,0.8778625954198473,0.8091603053435115
65,1,Somewhat Malignant,0.651685393258427,0.6966292134831461
65,1,Predominantly Malignant,1.0,1.0
65,2,Overall,0.8172757475083057,0.8372093023255814
65,2,Predominantly Benign,1.0,1.0
65,2,Somewhat Benign,0.9312977099236641,0.7557251908396947
65,2,Somewhat Malignant,0.48314606741573035,0.8202247191011236
65,2,Predominantly Malignant,1.0,0.967741935483871
65,3,Overall,0.813953488372093,0.8239202657807309
65,3,Predominantly Benign,0.98,1.0
65,3,Somewhat Benign,0.7633587786259542,0.7633587786259542
65,3,Somewhat Malignant,0.7303370786516854,0.7528089887640449
65,3,Predominantly Malignant,1.0,1.0
65,4,Overall,0.8438538205980066,0.8338870431893688
65,4,Predominantly Benign,1.0,1.0
65,4,Somewhat Benign,0.8625954198473282,0.7786259541984732
65,4,Somewhat Malignant,0.6741573033707865,0.7640449438202247
65,4,Predominantly Malignant,1.0,1.0
65,5,Overall,0.840531561461794,0.8637873754152824
65,5,Predominantly Benign,1.0,1.0
65,5,Somewhat Benign,0.8473282442748091,0.8931297709923665
65,5,Somewhat Malignant,0.6853932584269663,0.6966292134831461
65,5,Predominantly Malignant,1.0,1.0
65,6,Overall,0.8372093023255814,0.840531561461794
65,6,Predominantly Benign,1.0,1.0
65,6,Somewhat Benign,0.8931297709923665,0.8091603053435115
65,6,Somewhat Malignant,0.6067415730337079,0.7415730337078652
65,6,Predominantly Malignant,1.0,1.0
65,7,Overall,0.7973421926910299,0.8305647840531561
65,7,Predominantly Benign,1.0,1.0
65,7,Somewhat Benign,0.7862595419847328,0.8015267175572519
65,7,Somewhat Malignant,0.6292134831460674,0.7191011235955056
65,7,Predominantly Malignant,1.0,1.0
65,8,Overall,0.8338870431893688,0.8073089700996677
65,8,Predominantly Benign,1.0,1.0
65,8,Somewhat Benign,0.8091603053435115,0.7862595419847328
65,8,Somewhat Malignant,0.7191011235955056,0.6629213483146067
65,8,Predominantly Malignant,1.0,1.0
65,9,Overall,0.7840531561461794,0.813953488372093
65,9,Predominantly Benign,0.94,1.0
65,9,Somewhat Benign,0.6030534351145038,0.7786259541984732
65,9,Somewhat Malignant,0.8876404494382022,0.6966292134831461
65,9,Predominantly Malignant,1.0,1.0
65,10,Overall,0.8538205980066446,0.8372093023255814
65,10,Predominantly Benign,1.0,1.0
65,10,Somewhat Benign,0.9312977099236641,0.7862595419847328
65,10,Somewhat Malignant,0.6067415730337079,0.7640449438202247
65,10,Predominantly Malignant,1.0,1.0
65,11,Overall,0.770764119601329,0.8006644518272426
65,11,Predominantly Benign,1.0,0.98
