trial,epoch,subtype,ERMLoss,GDROLoss
41,32,Overall,0.8172757475083057,0.7940199335548173
41,32,Predominantly Benign,0.98,0.98
41,32,Somewhat Benign,0.7404580152671756,0.8931297709923665
41,32,Somewhat Malignant,0.7647058823529411,0.4823529411764706
41,32,Predominantly Malignant,1.0,0.9142857142857143
41,33,Overall,0.8438538205980066,0.8438538205980066
41,33,Predominantly Benign,1.0,1.0
41,33,Somewhat Benign,0.8320610687022901,0.7938931297709924
41,33,Somewhat Malignant,0.7058823529411765,0.7647058823529411
41,33,Predominantly Malignant,1.0,1.0
41,34,Overall,0.8372093023255814,0.8205980066445183
41,34,Predominantly Benign,1.0,0.98
41,34,Somewhat Benign,0.8625954198473282,0.7633587786259542
41,34,Somewhat Malignant,0.6352941176470588,0.7411764705882353
41,34,Predominantly Malignant,1.0,1.0
41,35,Overall,0.8272425249169435,0.7973421926910299
41,35,Predominantly Benign,1.0,1.0
41,35,Somewhat Benign,0.8091603053435115,0.9389312977099237
41,35,Somewhat Malignant,0.6823529411764706,0.4235294117647059
41,35,Predominantly Malignant,1.0,0.8857142857142857
41,36,Overall,0.8205980066445183,0.8571428571428571
41,36,Predominantly Benign,1.0,1.0
41,36,Somewhat Benign,0.8854961832061069,0.8549618320610687
41,36,Somewhat Malignant,0.5411764705882353,0.7176470588235294
41,36,Predominantly Malignant,1.0,1.0
41,37,Overall,0.8106312292358804,0.8205980066445183
41,37,Predominantly Benign,1.0,1.0
41,37,Somewhat Benign,0.8549618320610687,0.8320610687022901
41,37,Somewhat Malignant,0.5529411764705883,0.6235294117647059
41,37,Predominantly Malignant,1.0,1.0
41,38,Overall,0.8504983388704319,0.8106312292358804
41,38,Predominantly Benign,1.0,1.0
41,38,Somewhat Benign,0.9083969465648855,0.7786259541984732
41,38,Somewhat Malignant,0.611764705882353,0.6705882352941176
41,38,Predominantly Malignant,1.0,1.0
41,39,Overall,0.8438538205980066,0.8372093023255814
41,39,Predominantly Benign,1.0,1.0
41,39,Somewhat Benign,0.9007633587786259,0.9007633587786259
41,39,Somewhat Malignant,0.611764705882353,0.5882352941176471
41,39,Predominantly Malignant,0.9714285714285714,0.9714285714285714
41,40,Overall,0.8106312292358804,0.6013289036544851
41,40,Predominantly Benign,1.0,0.6
41,40,Somewhat Benign,0.7251908396946565,0.3053435114503817
41,40,Somewhat Malignant,0.7529411764705882,0.8941176470588236
41,40,Predominantly Malignant,1.0,1.0
41,41,Overall,0.7906976744186046,0.8272425249169435
41,41,Predominantly Benign,1.0,1.0
41,41,Somewhat Benign,0.7251908396946565,0.8396946564885496
41,41,Somewhat Malignant,0.6823529411764706,0.6588235294117647
41,41,Predominantly Malignant,1.0,0.9428571428571428
41,42,Overall,0.8172757475083057,0.8106312292358804
41,42,Predominantly Benign,0.98,1.0
41,42,Somewhat Benign,0.8015267175572519,0.8015267175572519
41,42,Somewhat Malignant,0.6705882352941176,0.6470588235294118
41,42,Predominantly Malignant,1.0,0.9714285714285714
41,43,Overall,0.813953488372093,0.8338870431893688
41,43,Predominantly Benign,1.0,1.0
41,43,Somewhat Benign,0.8244274809160306,0.8549618320610687
41,43,Somewhat Malignant,0.611764705882353,0.6470588235294118
41,43,Predominantly Malignant,1.0,0.9714285714285714
41,44,Overall,0.8305647840531561,0.8272425249169435
41,44,Predominantly Benign,1.0,1.0
41,44,Somewhat Benign,0.8244274809160306,0.8244274809160306
41,44,Somewhat Malignant,0.6705882352941176,0.6588235294117647
41,44,Predominantly Malignant,1.0,1.0
42,0,Overall,0.840531561461794,0.8438538205980066
42,0,Predominantly Benign,1.0,1.0
42,0,Somewhat Benign,0.7938931297709924,0.7709923664122137
42,0,Somewhat Malignant,0.7529411764705882,0.8
42,0,Predominantly Malignant,1.0,1.0
42,1,Overall,0.8272425249169435,0.7940199335548173
42,1,Predominantly Benign,1.0,1.0
42,1,Somewhat Benign,0.9007633587786259,0.6946564885496184
42,1,Somewhat Malignant,0.5411764705882353,0.7411764705882353
42,1,Predominantly Malignant,1.0,1.0
42,2,Overall,0.8272425249169435,0.8504983388704319
42,2,Predominantly Benign,1.0,1.0
42,2,Somewhat Benign,0.8320610687022901,0.8854961832061069
42,2,Somewhat Malignant,0.6470588235294118,0.6588235294117647
42,2,Predominantly Malignant,1.0,0.9714285714285714
42,3,Overall,0.8239202657807309,0.840531561461794
42,3,Predominantly Benign,1.0,1.0
42,3,Somewhat Benign,0.816793893129771,0.8015267175572519
42,3,Somewhat Malignant,0.6588235294117647,0.7529411764705882
42,3,Predominantly Malignant,1.0,0.9714285714285714
42,4,Overall,0.8272425249169435,0.8571428571428571
42,4,Predominantly Benign,1.0,1.0
42,4,Somewhat Benign,0.8320610687022901,0.916030534351145
42,4,Somewhat Malignant,0.6470588235294118,0.6235294117647059
42,4,Predominantly Malignant,1.0,1.0
42,5,Overall,0.8239202657807309,0.7674418604651163
42,5,Predominantly Benign,1.0,1.0
42,5,Somewhat Benign,0.8396946564885496,0.8015267175572519
42,5,Somewhat Malignant,0.6235294117647059,0.5294117647058824
42,5,Predominantly Malignant,1.0,0.8857142857142857
42,6,Overall,0.8106312292358804,0.8372093023255814
42,6,Predominantly Benign,1.0,1.0
42,6,Somewhat Benign,0.9618320610687023,0.9312977099236641
42,6,Somewhat Malignant,0.4235294117647059,0.5294117647058824
42,6,Predominantly Malignant,0.9142857142857143,1.0
42,7,Overall,0.8039867109634552,0.8372093023255814
42,7,Predominantly Benign,1.0,0.98
42,7,Somewhat Benign,0.7938931297709924,0.7557251908396947
42,7,Somewhat Malignant,0.6352941176470588,0.8117647058823529
42,7,Predominantly Malignant,0.9714285714285714,1.0
42,8,Overall,0.7940199335548173,0.8571428571428571
42,8,Predominantly Benign,1.0,1.0
42,8,Somewhat Benign,0.9694656488549618,0.9236641221374046
42,8,Somewhat Malignant,0.3411764705882353,0.611764705882353
42,8,Predominantly Malignant,0.9428571428571428,1.0
42,9,Overall,0.8006644518272426,0.867109634551495
42,9,Predominantly Benign,1.0,1.0
42,9,Somewhat Benign,0.8931297709923665,0.8854961832061069
42,9,Somewhat Malignant,0.4588235294117647,0.7176470588235294
42,9,Predominantly Malignant,1.0,0.9714285714285714
42,10,Overall,0.7574750830564784,0.8305647840531561
42,10,Predominantly Benign,1.0,1.0
42,10,Somewhat Benign,0.9694656488549618,0.8778625954198473
42,10,Somewhat Malignant,0.2823529411764706,0.6
42,10,Predominantly Malignant,0.7714285714285715,0.9714285714285714
42,11,Overall,0.8205980066445183,0.8471760797342193
42,11,Predominantly Benign,1.0,1.0
42,11,Somewhat Benign,0.732824427480916,0.8320610687022901
42,11,Somewhat Malignant,0.7764705882352941,0.7176470588235294
42,11,Predominantly Malignant,1.0,1.0
42,12,Overall,0.8338870431893688,0.8604651162790697
42,12,Predominantly Benign,1.0,1.0
42,12,Somewhat Benign,0.916030534351145,0.8549618320610687
42,12,Somewhat Malignant,0.5882352941176471,0.7294117647058823
42,12,Predominantly Malignant,0.8857142857142857,1.0
42,13,Overall,0.8305647840531561,0.840531561461794
42,13,Predominantly Benign,1.0,1.0
42,13,Somewhat Benign,0.7938931297709924,0.8778625954198473
42,13,Somewhat Malignant,0.7176470588235294,0.6235294117647059
42,13,Predominantly Malignant,1.0,1.0
42,14,Overall,0.840531561461794,0.8305647840531561
42,14,Predominantly Benign,1.0,1.0
42,14,Somewhat Benign,0.8396946564885496,0.916030534351145
42,14,Somewhat Malignant,0.6823529411764706,0.5529411764705883
42,14,Predominantly Malignant,1.0,0.9428571428571428
42,15,Overall,0.8073089700996677,0.7973421926910299
42,15,Predominantly Benign,1.0,0.9
42,15,Somewhat Benign,0.7862595419847328,0.6870229007633588
42,15,Somewhat Malignant,0.6705882352941176,0.8235294117647058
42,15,Predominantly Malignant,0.9428571428571428,1.0
42,16,Overall,0.8538205980066446,0.8305647840531561
42,16,Predominantly Benign,1.0,1.0
42,16,Somewhat Benign,0.8778625954198473,0.8702290076335878
42,16,Somewhat Malignant,0.6823529411764706,0.6
42,16,Predominantly Malignant,0.9714285714285714,1.0
42,17,Overall,0.8172757475083057,0.8571428571428571
42,17,Predominantly Benign,1.0,1.0
42,17,Somewhat Benign,0.7786259541984732,0.8702290076335878
42,17,Somewhat Malignant,0.6941176470588235,0.6941176470588235
42,17,Predominantly Malignant,1.0,1.0
42,18,Overall,0.8372093023255814,0.7375415282392026
42,18,Predominantly Benign,1.0,1.0
42,18,Somewhat Benign,0.9083969465648855,0.7786259541984732
42,18,Somewhat Malignant,0.5647058823529412,0.7058823529411765
42,18,Predominantly Malignant,1.0,0.2857142857142857
42,19,Overall,0.8305647840531561,0.8372093023255814
42,19,Predominantly Benign,1.0,1.0
42,19,Somewhat Benign,0.8396946564885496,0.8778625954198473
42,19,Somewhat Malignant,0.6470588235294118,0.6235294117647059
42,19,Predominantly Malignant,1.0,0.9714285714285714
42,20,Overall,0.8239202657807309,0.840531561461794
42,20,Predominantly Benign,1.0,1.0
42,20,Somewhat Benign,0.8854961832061069,0.8625954198473282
42,20,Somewhat Malignant,0.5647058823529412,0.6470588235294118
42,20,Predominantly Malignant,0.9714285714285714,1.0
42,21,Overall,0.8372093023255814,0.8272425249169435
42,21,Predominantly Benign,1.0,1.0
42,21,Somewhat Benign,0.816793893129771,0.8778625954198473
42,21,Somewhat Malignant,0.7058823529411765,0.5764705882352941
42,21,Predominantly Malignant,1.0,1.0
42,22,Overall,0.7973421926910299,0.8272425249169435
42,22,Predominantly Benign,1.0,0.98
42,22,Somewhat Benign,0.6717557251908397,0.7786259541984732
42,22,Somewhat Malignant,0.788235294117647,0.7411764705882353
42,22,Predominantly Malignant,1.0,1.0
42,23,Overall,0.8172757475083057,0.8338870431893688
42,23,Predominantly Benign,1.0,1.0
42,23,Somewhat Benign,0.9236641221374046,0.816793893129771
42,23,Somewhat Malignant,0.4823529411764706,0.6941176470588235
42,23,Predominantly Malignant,0.9714285714285714,1.0
42,24,Overall,0.8438538205980066,0.8106312292358804
42,24,Predominantly Benign,1.0,1.0
42,24,Somewhat Benign,0.816793893129771,0.8549618320610687
42,24,Somewhat Malignant,0.7294117647058823,0.5529411764705883
42,24,Predominantly Malignant,1.0,1.0
42,25,Overall,0.8239202657807309,0.8372093023255814
42,25,Predominantly Benign,1.0,1.0
42,25,Somewhat Benign,0.8549618320610687,0.8702290076335878
42,25,Somewhat Malignant,0.6,0.6352941176470588
42,25,Predominantly Malignant,1.0,0.9714285714285714
42,26,Overall,0.8305647840531561,0.8172757475083057
42,26,Predominantly Benign,1.0,1.0
42,26,Somewhat Benign,0.8549618320610687,0.816793893129771
42,26,Somewhat Malignant,0.6352941176470588,0.6470588235294118
42,26,Predominantly Malignant,0.9714285714285714,0.9714285714285714
42,27,Overall,0.8504983388704319,0.8372093023255814
42,27,Predominantly Benign,1.0,1.0
42,27,Somewhat Benign,0.8549618320610687,0.8702290076335878
42,27,Somewhat Malignant,0.6941176470588235,0.6235294117647059
42,27,Predominantly Malignant,1.0,1.0
42,28,Overall,0.8172757475083057,0.7873754152823921
42,28,Predominantly Benign,1.0,1.0
42,28,Somewhat Benign,0.9312977099236641,0.8854961832061069
42,28,Somewhat Malignant,0.47058823529411764,0.5058823529411764
42,28,Predominantly Malignant,0.9714285714285714,0.8
42,29,Overall,0.8438538205980066,0.7807308970099668
42,29,Predominantly Benign,1.0,1.0
42,29,Somewhat Benign,0.8778625954198473,0.9541984732824428
42,29,Somewhat Malignant,0.6352941176470588,0.3764705882352941
42,29,Predominantly Malignant,1.0,0.8
42,30,Overall,0.8305647840531561,0.7940199335548173
42,30,Predominantly Benign,1.0,1.0
42,30,Somewhat Benign,0.8625954198473282,0.8091603053435115
42,30,Somewhat Malignant,0.611764705882353,0.6
42,30,Predominantly Malignant,1.0,0.9142857142857143
42,31,Overall,0.7940199335548173,0.8106312292358804
42,31,Predominantly Benign,0.98,1.0
42,31,Somewhat Benign,0.6870229007633588,0.8396946564885496
42,31,Somewhat Malignant,0.7647058823529411,0.6
42,31,Predominantly Malignant,1.0,0.9428571428571428
42,32,Overall,0.8073089700996677,0.8438538205980066
42,32,Predominantly Benign,1.0,1.0
42,32,Somewhat Benign,0.9465648854961832,0.7709923664122137
42,32,Somewhat Malignant,0.43529411764705883,0.8
42,32,Predominantly Malignant,0.9142857142857143,1.0
42,33,Overall,0.8438538205980066,0.8039867109634552
42,33,Predominantly Benign,1.0,1.0
42,33,Somewhat Benign,0.8854961832061069,0.9007633587786259
42,33,Somewhat Malignant,0.6235294117647059,0.49411764705882355
42,33,Predominantly Malignant,1.0,0.9142857142857143
42,34,Overall,0.8305647840531561,0.8205980066445183
42,34,Predominantly Benign,1.0,1.0
42,34,Somewhat Benign,0.8854961832061069,0.8091603053435115
42,34,Somewhat Malignant,0.5764705882352941,0.6588235294117647
42,34,Predominantly Malignant,1.0,1.0
42,35,Overall,0.8006644518272426,0.8172757475083057
42,35,Predominantly Benign,1.0,1.0
42,35,Somewhat Benign,0.8015267175572519,0.8244274809160306
42,35,Somewhat Malignant,0.611764705882353,0.6470588235294118
42,35,Predominantly Malignant,0.9714285714285714,0.9428571428571428
42,36,Overall,0.8272425249169435,0.8172757475083057
42,36,Predominantly Benign,1.0,1.0
42,36,Somewhat Benign,0.9083969465648855,0.8015267175572519
42,36,Somewhat Malignant,0.5411764705882353,0.6588235294117647
42,36,Predominantly Malignant,0.9714285714285714,1.0
42,37,Overall,0.8372093023255814,0.8338870431893688
42,37,Predominantly Benign,1.0,1.0
42,37,Somewhat Benign,0.8396946564885496,0.8854961832061069
42,37,Somewhat Malignant,0.6705882352941176,0.6
42,37,Predominantly Malignant,1.0,0.9714285714285714
42,38,Overall,0.8372093023255814,0.7807308970099668
42,38,Predominantly Benign,1.0,1.0
42,38,Somewhat Benign,0.8320610687022901,0.9541984732824428
42,38,Somewhat Malignant,0.6941176470588235,0.32941176470588235
42,38,Predominantly Malignant,0.9714285714285714,0.9142857142857143
42,39,Overall,0.8272425249169435,0.7940199335548173
42,39,Predominantly Benign,1.0,0.88
42,39,Somewhat Benign,0.8015267175572519,0.7938931297709924
42,39,Somewhat Malignant,0.6941176470588235,0.6705882352941176
42,39,Predominantly Malignant,1.0,0.9714285714285714
42,40,Overall,0.8305647840531561,0.8039867109634552
42,40,Predominantly Benign,1.0,0.98
42,40,Somewhat Benign,0.8244274809160306,0.7786259541984732
42,40,Somewhat Malignant,0.6823529411764706,0.6588235294117647
42,40,Predominantly Malignant,0.9714285714285714,1.0
42,41,Overall,0.8372093023255814,0.8372093023255814
42,41,Predominantly Benign,1.0,1.0
42,41,Somewhat Benign,0.9236641221374046,0.816793893129771
42,41,Somewhat Malignant,0.5529411764705883,0.7176470588235294
42,41,Predominantly Malignant,0.9714285714285714,0.9714285714285714
42,42,Overall,0.7940199335548173,0.8239202657807309
42,42,Predominantly Benign,1.0,1.0
42,42,Somewhat Benign,0.7557251908396947,0.916030534351145
42,42,Somewhat Malignant,0.6588235294117647,0.5294117647058824
42,42,Predominantly Malignant,0.9714285714285714,0.9428571428571428
42,43,Overall,0.8438538205980066,0.8272425249169435
42,43,Predominantly Benign,1.0,1.0
42,43,Somewhat Benign,0.9465648854961832,0.8625954198473282
42,43,Somewhat Malignant,0.5411764705882353,0.611764705882353
42,43,Predominantly Malignant,0.9714285714285714,0.9714285714285714
42,44,Overall,0.8305647840531561,0.8372093023255814
42,44,Predominantly Benign,1.0,1.0
42,44,Somewhat Benign,0.8702290076335878,0.7786259541984732
42,44,Somewhat Malignant,0.6,0.7647058823529411
42,44,Predominantly Malignant,1.0,1.0
43,0,Overall,0.8504983388704319,0.8571428571428571
43,0,Predominantly Benign,1.0,1.0
43,0,Somewhat Benign,0.8549618320610687,0.8625954198473282
43,0,Somewhat Malignant,0.6941176470588235,0.7058823529411765
43,0,Predominantly Malignant,1.0,1.0
43,1,Overall,0.8471760797342193,0.8239202657807309
43,1,Predominantly Benign,1.0,1.0
43,1,Somewhat Benign,0.8931297709923665,0.8015267175572519
43,1,Somewhat Malignant,0.6235294117647059,0.6823529411764706
43,1,Predominantly Malignant,1.0,1.0
43,2,Overall,0.8305647840531561,0.8172757475083057
43,2,Predominantly Benign,1.0,1.0
43,2,Somewhat Benign,0.9465648854961832,0.8854961832061069
43,2,Somewhat Malignant,0.49411764705882355,0.5647058823529412
43,2,Predominantly Malignant,0.9714285714285714,0.9142857142857143
43,3,Overall,0.8504983388704319,0.8305647840531561
43,3,Predominantly Benign,1.0,1.0
43,3,Somewhat Benign,0.916030534351145,0.8091603053435115
43,3,Somewhat Malignant,0.611764705882353,0.6941176470588235
43,3,Predominantly Malignant,0.9714285714285714,1.0
43,4,Overall,0.8239202657807309,0.8538205980066446
43,4,Predominantly Benign,1.0,1.0
43,4,Somewhat Benign,0.9236641221374046,0.9083969465648855
43,4,Somewhat Malignant,0.5058823529411764,0.6352941176470588
43,4,Predominantly Malignant,0.9714285714285714,0.9714285714285714
43,5,Overall,0.8438538205980066,0.8239202657807309
43,5,Predominantly Benign,1.0,1.0
43,5,Somewhat Benign,0.8702290076335878,0.8778625954198473
43,5,Somewhat Malignant,0.6470588235294118,0.5764705882352941
43,5,Predominantly Malignant,1.0,0.9714285714285714
43,6,Overall,0.8438538205980066,0.8305647840531561
43,6,Predominantly Benign,1.0,1.0
43,6,Somewhat Benign,0.8625954198473282,0.8396946564885496
43,6,Somewhat Malignant,0.6705882352941176,0.6705882352941176
43,6,Predominantly Malignant,0.9714285714285714,0.9428571428571428
43,7,Overall,0.8372093023255814,0.8239202657807309
43,7,Predominantly Benign,1.0,1.0
43,7,Somewhat Benign,0.9236641221374046,0.8625954198473282
43,7,Somewhat Malignant,0.5529411764705883,0.6235294117647059
43,7,Predominantly Malignant,0.9714285714285714,0.9142857142857143
43,8,Overall,0.8006644518272426,0.8039867109634552
43,8,Predominantly Benign,1.0,1.0
43,8,Somewhat Benign,0.8931297709923665,0.8931297709923665
43,8,Somewhat Malignant,0.4823529411764706,0.5058823529411764
43,8,Predominantly Malignant,0.9428571428571428,0.9142857142857143
43,9,Overall,0.7940199335548173,0.8372093023255814
43,9,Predominantly Benign,1.0,0.98
43,9,Somewhat Benign,0.9694656488549618,0.816793893129771
43,9,Somewhat Malignant,0.35294117647058826,0.7176470588235294
43,9,Predominantly Malignant,0.9142857142857143,1.0
43,10,Overall,0.8637873754152824,0.7807308970099668
43,10,Predominantly Benign,1.0,1.0
43,10,Somewhat Benign,0.9694656488549618,0.916030534351145
43,10,Somewhat Malignant,0.5647058823529412,0.4117647058823529
43,10,Predominantly Malignant,1.0,0.8571428571428571
43,11,Overall,0.8471760797342193,0.8172757475083057
43,11,Predominantly Benign,1.0,1.0
43,11,Somewhat Benign,0.9847328244274809,0.8244274809160306
43,11,Somewhat Malignant,0.5058823529411764,0.6470588235294118
43,11,Predominantly Malignant,0.9428571428571428,0.9428571428571428
43,12,Overall,0.8637873754152824,0.8338870431893688
43,12,Predominantly Benign,1.0,1.0
43,12,Somewhat Benign,0.8549618320610687,0.8244274809160306
43,12,Somewhat Malignant,0.7411764705882353,0.6823529411764706
43,12,Predominantly Malignant,1.0,1.0
43,13,Overall,0.8172757475083057,0.7674418604651163
43,13,Predominantly Benign,1.0,0.94
43,13,Somewhat Benign,0.8931297709923665,0.648854961832061
43,13,Somewhat Malignant,0.5294117647058824,0.7647058823529411
43,13,Predominantly Malignant,0.9714285714285714,0.9714285714285714
43,14,Overall,0.8205980066445183,0.7840531561461794
43,14,Predominantly Benign,1.0,1.0
43,14,Somewhat Benign,0.8320610687022901,0.9312977099236641
43,14,Somewhat Malignant,0.6235294117647059,0.3764705882352941
43,14,Predominantly Malignant,1.0,0.9142857142857143
43,15,Overall,0.8006644518272426,0.7873754152823921
43,15,Predominantly Benign,0.92,1.0
43,15,Somewhat Benign,0.6793893129770993,0.9465648854961832
43,15,Somewhat Malignant,0.8352941176470589,0.4823529411764706
43,15,Predominantly Malignant,1.0,0.6285714285714286
43,16,Overall,0.840531561461794,0.7774086378737541
43,16,Predominantly Benign,1.0,1.0
43,16,Somewhat Benign,0.816793893129771,0.9389312977099237
43,16,Somewhat Malignant,0.7176470588235294,0.3764705882352941
43,16,Predominantly Malignant,1.0,0.8285714285714286
43,17,Overall,0.8172757475083057,0.7840531561461794
43,17,Predominantly Benign,1.0,0.98
43,17,Somewhat Benign,0.7557251908396947,0.6793893129770993
43,17,Somewhat Malignant,0.7411764705882353,0.7411764705882353
43,17,Predominantly Malignant,0.9714285714285714,1.0
43,18,Overall,0.8205980066445183,0.7674418604651163
43,18,Predominantly Benign,1.0,0.92
43,18,Somewhat Benign,0.8396946564885496,0.6564885496183206
43,18,Somewhat Malignant,0.6470588235294118,0.7647058823529411
43,18,Predominantly Malignant,0.9142857142857143,0.9714285714285714
43,19,Overall,0.8338870431893688,0.813953488372093
43,19,Predominantly Benign,1.0,1.0
43,19,Somewhat Benign,0.8396946564885496,0.7709923664122137
43,19,Somewhat Malignant,0.6588235294117647,0.6941176470588235
43,19,Predominantly Malignant,1.0,1.0
43,20,Overall,0.8006644518272426,0.8006644518272426
43,20,Predominantly Benign,1.0,1.0
43,20,Somewhat Benign,0.7786259541984732,0.9083969465648855
43,20,Somewhat Malignant,0.6352941176470588,0.47058823529411764
43,20,Predominantly Malignant,1.0,0.9142857142857143
43,21,Overall,0.8106312292358804,0.7873754152823921
43,21,Predominantly Benign,1.0,0.98
43,21,Somewhat Benign,0.8091603053435115,0.8549618320610687
43,21,Somewhat Malignant,0.6235294117647059,0.5058823529411764
43,21,Predominantly Malignant,1.0,0.9428571428571428
43,22,Overall,0.8305647840531561,0.840531561461794
43,22,Predominantly Benign,1.0,1.0
43,22,Somewhat Benign,0.9312977099236641,0.8702290076335878
43,22,Somewhat Malignant,0.5176470588235295,0.6470588235294118
43,22,Predominantly Malignant,0.9714285714285714,0.9714285714285714
43,23,Overall,0.8372093023255814,0.8205980066445183
43,23,Predominantly Benign,1.0,0.96
43,23,Somewhat Benign,0.8396946564885496,0.7862595419847328
43,23,Somewhat Malignant,0.6705882352941176,0.7294117647058823
43,23,Predominantly Malignant,1.0,0.9714285714285714
43,24,Overall,0.8239202657807309,0.8305647840531561
43,24,Predominantly Benign,1.0,1.0
43,24,Somewhat Benign,0.9007633587786259,0.8320610687022901
43,24,Somewhat Malignant,0.5294117647058824,0.6705882352941176
43,24,Predominantly Malignant,1.0,0.9714285714285714
43,25,Overall,0.8338870431893688,0.8272425249169435
43,25,Predominantly Benign,1.0,1.0
43,25,Somewhat Benign,0.816793893129771,0.7862595419847328
43,25,Somewhat Malignant,0.6941176470588235,0.7294117647058823
43,25,Predominantly Malignant,1.0,0.9714285714285714
43,26,Overall,0.8205980066445183,0.8305647840531561
43,26,Predominantly Benign,1.0,1.0
43,26,Somewhat Benign,0.8702290076335878,0.7480916030534351
43,26,Somewhat Malignant,0.5647058823529412,0.788235294117647
43,26,Predominantly Malignant,1.0,1.0
43,27,Overall,0.7906976744186046,0.8039867109634552
43,27,Predominantly Benign,1.0,1.0
43,27,Somewhat Benign,0.9236641221374046,0.7938931297709924
43,27,Somewhat Malignant,0.4235294117647059,0.6352941176470588
43,27,Predominantly Malignant,0.8857142857142857,0.9714285714285714
43,28,Overall,0.7873754152823921,0.8172757475083057
43,28,Predominantly Benign,0.98,1.0
43,28,Somewhat Benign,0.8854961832061069,0.816793893129771
43,28,Somewhat Malignant,0.4588235294117647,0.6470588235294118
43,28,Predominantly Malignant,0.9428571428571428,0.9714285714285714
43,29,Overall,0.8205980066445183,0.770764119601329
43,29,Predominantly Benign,1.0,0.94
43,29,Somewhat Benign,0.8854961832061069,0.6335877862595419
43,29,Somewhat Malignant,0.5411764705882353,0.788235294117647
43,29,Predominantly Malignant,1.0,1.0
43,30,Overall,0.8205980066445183,0.8172757475083057
43,30,Predominantly Benign,1.0,1.0
43,30,Somewhat Benign,0.7862595419847328,0.8015267175572519
43,30,Somewhat Malignant,0.7058823529411765,0.6705882352941176
43,30,Predominantly Malignant,0.9714285714285714,0.9714285714285714
43,31,Overall,0.8538205980066446,0.8438538205980066
43,31,Predominantly Benign,1.0,0.98
43,31,Somewhat Benign,0.8625954198473282,0.816793893129771
43,31,Somewhat Malignant,0.6941176470588235,0.7411764705882353
43,31,Predominantly Malignant,1.0,1.0
43,32,Overall,0.8538205980066446,0.8239202657807309
43,32,Predominantly Benign,1.0,1.0
43,32,Somewhat Benign,0.8396946564885496,0.7786259541984732
43,32,Somewhat Malignant,0.7294117647058823,0.7176470588235294
43,32,Predominantly Malignant,1.0,1.0
43,33,Overall,0.8471760797342193,0.8372093023255814
43,33,Predominantly Benign,1.0,1.0
43,33,Somewhat Benign,0.8931297709923665,0.8854961832061069
43,33,Somewhat Malignant,0.6235294117647059,0.6
43,33,Predominantly Malignant,1.0,1.0
43,34,Overall,0.8372093023255814,0.8604651162790697
43,34,Predominantly Benign,1.0,1.0
43,34,Somewhat Benign,0.8396946564885496,0.9007633587786259
43,34,Somewhat Malignant,0.6705882352941176,0.6705882352941176
43,34,Predominantly Malignant,1.0,0.9714285714285714
43,35,Overall,0.7840531561461794,0.867109634551495
43,35,Predominantly Benign,1.0,1.0
43,35,Somewhat Benign,0.8015267175572519,0.8778625954198473
43,35,Somewhat Malignant,0.5411764705882353,0.7294117647058823
43,35,Predominantly Malignant,1.0,0.9714285714285714
43,36,Overall,0.8239202657807309,0.8106312292358804
43,36,Predominantly Benign,1.0,1.0
43,36,Somewhat Benign,0.8778625954198473,0.8702290076335878
43,36,Somewhat Malignant,0.5764705882352941,0.5647058823529412
43,36,Predominantly Malignant,0.9714285714285714,0.9142857142857143
43,37,Overall,0.8372093023255814,0.8372093023255814
43,37,Predominantly Benign,1.0,1.0
43,37,Somewhat Benign,0.8778625954198473,0.8244274809160306
43,37,Somewhat Malignant,0.611764705882353,0.7176470588235294
43,37,Predominantly Malignant,1.0,0.9428571428571428
43,38,Overall,0.8239202657807309,0.840531561461794
43,38,Predominantly Benign,1.0,1.0
43,38,Somewhat Benign,0.7633587786259542,0.9618320610687023
43,38,Somewhat Malignant,0.7411764705882353,0.5294117647058824
43,38,Predominantly Malignant,1.0,0.9142857142857143
43,39,Overall,0.8073089700996677,0.840531561461794
43,39,Predominantly Benign,1.0,0.92
43,39,Somewhat Benign,0.8549618320610687,0.8396946564885496
43,39,Somewhat Malignant,0.5411764705882353,0.7411764705882353
43,39,Predominantly Malignant,1.0,0.9714285714285714
43,40,Overall,0.8538205980066446,0.8471760797342193
43,40,Predominantly Benign,1.0,1.0
43,40,Somewhat Benign,0.8625954198473282,0.8702290076335878
43,40,Somewhat Malignant,0.6941176470588235,0.6705882352941176
43,40,Predominantly Malignant,1.0,0.9714285714285714
43,41,Overall,0.8272425249169435,0.8438538205980066
43,41,Predominantly Benign,1.0,1.0
43,41,Somewhat Benign,0.8854961832061069,0.8549618320610687
43,41,Somewhat Malignant,0.5647058823529412,0.6941176470588235
43,41,Predominantly Malignant,1.0,0.9428571428571428
43,42,Overall,0.7275747508305648,0.8305647840531561
43,42,Predominantly Benign,1.0,1.0
43,42,Somewhat Benign,0.8778625954198473,0.9312977099236641
43,42,Somewhat Malignant,0.5411764705882353,0.5411764705882353
43,42,Predominantly Malignant,0.22857142857142856,0.9142857142857143
43,43,Overall,0.8006644518272426,0.813953488372093
43,43,Predominantly Benign,1.0,1.0
43,43,Somewhat Benign,0.7099236641221374,0.7938931297709924
43,43,Somewhat Malignant,0.7411764705882353,0.6588235294117647
43,43,Predominantly Malignant,1.0,1.0
43,44,Overall,0.8106312292358804,0.8106312292358804
43,44,Predominantly Benign,1.0,1.0
43,44,Somewhat Benign,0.8015267175572519,0.8854961832061069
43,44,Somewhat Malignant,0.6352941176470588,0.5529411764705883
43,44,Predominantly Malignant,1.0,0.8857142857142857
