trial,epoch,subtype,ERMLoss,GDROLoss
56,39,Predominantly Malignant,1.0,0.9714285714285714
56,40,Overall,0.8073089700996677,0.8272425249169435
56,40,Predominantly Benign,1.0,1.0
56,40,Somewhat Benign,0.9136690647482014,0.841726618705036
56,40,Somewhat Malignant,0.5176470588235295,0.6470588235294118
56,40,Predominantly Malignant,0.8571428571428571,1.0
56,41,Overall,0.8604651162790697,0.813953488372093
56,41,Predominantly Benign,1.0,1.0
56,41,Somewhat Benign,0.9064748201438849,0.7985611510791367
56,41,Somewhat Malignant,0.6588235294117647,0.6941176470588235
56,41,Predominantly Malignant,1.0,0.9428571428571428
56,42,Overall,0.8571428571428571,0.840531561461794
56,42,Predominantly Benign,1.0,1.0
56,42,Somewhat Benign,0.8129496402877698,0.8561151079136691
56,42,Somewhat Malignant,0.8,0.6705882352941176
56,42,Predominantly Malignant,1.0,1.0
56,43,Overall,0.8471760797342193,0.8372093023255814
56,43,Predominantly Benign,1.0,1.0
56,43,Somewhat Benign,0.7985611510791367,0.8129496402877698
56,43,Somewhat Malignant,0.788235294117647,0.7411764705882353
56,43,Predominantly Malignant,1.0,0.9714285714285714
56,44,Overall,0.8039867109634552,0.840531561461794
56,44,Predominantly Benign,1.0,1.0
56,44,Somewhat Benign,0.8992805755395683,0.8489208633093526
56,44,Somewhat Malignant,0.49411764705882355,0.6823529411764706
56,44,Predominantly Malignant,0.9428571428571428,1.0
57,0,Overall,0.8338870431893688,0.8372093023255814
57,0,Predominantly Benign,1.0,1.0
57,0,Somewhat Benign,0.935251798561151,0.8489208633093526
57,0,Somewhat Malignant,0.5176470588235295,0.6705882352941176
57,0,Predominantly Malignant,1.0,1.0
57,1,Overall,0.8272425249169435,0.840531561461794
57,1,Predominantly Benign,1.0,1.0
57,1,Somewhat Benign,0.9064748201438849,0.8776978417266187
57,1,Somewhat Malignant,0.5411764705882353,0.6352941176470588
57,1,Predominantly Malignant,1.0,1.0
57,2,Overall,0.8338870431893688,0.8471760797342193
57,2,Predominantly Benign,1.0,1.0
57,2,Somewhat Benign,0.8561151079136691,0.8848920863309353
57,2,Somewhat Malignant,0.6470588235294118,0.6470588235294118
57,2,Predominantly Malignant,1.0,1.0
57,3,Overall,0.8372093023255814,0.8305647840531561
57,3,Predominantly Benign,1.0,1.0
57,3,Somewhat Benign,0.9496402877697842,0.9064748201438849
57,3,Somewhat Malignant,0.5058823529411764,0.5647058823529412
57,3,Predominantly Malignant,1.0,0.9714285714285714
57,4,Overall,0.8305647840531561,0.8239202657807309
57,4,Predominantly Benign,1.0,1.0
57,4,Somewhat Benign,0.841726618705036,0.7553956834532374
57,4,Somewhat Malignant,0.6588235294117647,0.7764705882352941
57,4,Predominantly Malignant,1.0,1.0
57,5,Overall,0.8471760797342193,0.8305647840531561
57,5,Predominantly Benign,1.0,1.0
57,5,Somewhat Benign,0.841726618705036,0.8633093525179856
57,5,Somewhat Malignant,0.7294117647058823,0.6235294117647059
57,5,Predominantly Malignant,0.9714285714285714,1.0
57,6,Overall,0.8637873754152824,0.8637873754152824
57,6,Predominantly Benign,1.0,1.0
57,6,Somewhat Benign,0.8992805755395683,0.8848920863309353
57,6,Somewhat Malignant,0.6823529411764706,0.7058823529411765
57,6,Predominantly Malignant,1.0,1.0
57,7,Overall,0.8438538205980066,0.8338870431893688
57,7,Predominantly Benign,0.9761904761904762,1.0
57,7,Somewhat Benign,0.9280575539568345,0.7985611510791367
57,7,Somewhat Malignant,0.5764705882352941,0.7411764705882353
57,7,Predominantly Malignant,1.0,1.0
57,8,Overall,0.8504983388704319,0.840531561461794
57,8,Predominantly Benign,1.0,1.0
57,8,Somewhat Benign,0.8920863309352518,0.8057553956834532
57,8,Somewhat Malignant,0.6470588235294118,0.7529411764705882
57,8,Predominantly Malignant,1.0,1.0
57,9,Overall,0.8372093023255814,0.7807308970099668
57,9,Predominantly Benign,1.0,1.0
57,9,Somewhat Benign,0.8848920863309353,0.9136690647482014
57,9,Somewhat Malignant,0.611764705882353,0.4235294117647059
57,9,Predominantly Malignant,1.0,0.8571428571428571
57,10,Overall,0.813953488372093,0.813953488372093
57,10,Predominantly Benign,1.0,1.0
57,10,Somewhat Benign,0.7050359712230215,0.7410071942446043
57,10,Somewhat Malignant,0.8235294117647058,0.7764705882352941
57,10,Predominantly Malignant,1.0,0.9714285714285714
57,11,Overall,0.8637873754152824,0.8172757475083057
57,11,Predominantly Benign,1.0,1.0
57,11,Somewhat Benign,0.8848920863309353,0.9136690647482014
57,11,Somewhat Malignant,0.7058823529411765,0.5176470588235295
57,11,Predominantly Malignant,1.0,0.9428571428571428
57,12,Overall,0.8737541528239202,0.8571428571428571
57,12,Predominantly Benign,1.0,1.0
57,12,Somewhat Benign,0.8561151079136691,0.8273381294964028
57,12,Somewhat Malignant,0.788235294117647,0.7764705882352941
57,12,Predominantly Malignant,1.0,1.0
57,13,Overall,0.8272425249169435,0.7940199335548173
57,13,Predominantly Benign,1.0,1.0
57,13,Somewhat Benign,0.7841726618705036,0.8920863309352518
57,13,Somewhat Malignant,0.7411764705882353,0.49411764705882355
57,13,Predominantly Malignant,1.0,0.8857142857142857
57,14,Overall,0.8172757475083057,0.840531561461794
57,14,Predominantly Benign,1.0,1.0
57,14,Somewhat Benign,0.697841726618705,0.7985611510791367
57,14,Somewhat Malignant,0.8470588235294118,0.7647058823529411
57,14,Predominantly Malignant,1.0,1.0
57,15,Overall,0.8073089700996677,0.7840531561461794
57,15,Predominantly Benign,1.0,1.0
57,15,Somewhat Benign,0.9064748201438849,0.6618705035971223
57,15,Somewhat Malignant,0.49411764705882355,0.788235294117647
57,15,Predominantly Malignant,0.9428571428571428,1.0
57,16,Overall,0.8338870431893688,0.8372093023255814
57,16,Predominantly Benign,1.0,1.0
57,16,Somewhat Benign,0.8776978417266187,0.9280575539568345
57,16,Somewhat Malignant,0.6235294117647059,0.5411764705882353
57,16,Predominantly Malignant,0.9714285714285714,1.0
57,17,Overall,0.8106312292358804,0.8438538205980066
57,17,Predominantly Benign,1.0,1.0
57,17,Somewhat Benign,0.920863309352518,0.8848920863309353
57,17,Somewhat Malignant,0.4588235294117647,0.6352941176470588
57,17,Predominantly Malignant,1.0,1.0
57,18,Overall,0.8338870431893688,0.8338870431893688
57,18,Predominantly Benign,1.0,1.0
57,18,Somewhat Benign,0.8057553956834532,0.9136690647482014
57,18,Somewhat Malignant,0.7294117647058823,0.5529411764705883
57,18,Predominantly Malignant,1.0,1.0
57,19,Overall,0.8073089700996677,0.8438538205980066
57,19,Predominantly Benign,1.0,1.0
57,19,Somewhat Benign,0.8273381294964028,0.8705035971223022
57,19,Somewhat Malignant,0.6,0.6588235294117647
57,19,Predominantly Malignant,1.0,1.0
57,20,Overall,0.8438538205980066,0.8538205980066446
57,20,Predominantly Benign,1.0,1.0
57,20,Somewhat Benign,0.8633093525179856,0.8848920863309353
57,20,Somewhat Malignant,0.6705882352941176,0.6823529411764706
57,20,Predominantly Malignant,1.0,0.9714285714285714
57,21,Overall,0.8039867109634552,0.8305647840531561
57,21,Predominantly Benign,1.0,0.9761904761904762
57,21,Somewhat Benign,0.8920863309352518,0.7769784172661871
57,21,Somewhat Malignant,0.5058823529411764,0.8117647058823529
57,21,Predominantly Malignant,0.9428571428571428,0.9142857142857143
57,22,Overall,0.8106312292358804,0.8205980066445183
57,22,Predominantly Benign,1.0,1.0
57,22,Somewhat Benign,0.8345323741007195,0.8776978417266187
57,22,Somewhat Malignant,0.6,0.611764705882353
57,22,Predominantly Malignant,1.0,0.8857142857142857
57,23,Overall,0.8239202657807309,0.8305647840531561
57,23,Predominantly Benign,1.0,1.0
57,23,Somewhat Benign,0.8345323741007195,0.7482014388489209
57,23,Somewhat Malignant,0.6470588235294118,0.8117647058823529
57,23,Predominantly Malignant,1.0,1.0
57,24,Overall,0.8205980066445183,0.8438538205980066
57,24,Predominantly Benign,1.0,1.0
57,24,Somewhat Benign,0.8776978417266187,0.8345323741007195
57,24,Somewhat Malignant,0.5647058823529412,0.7176470588235294
57,24,Predominantly Malignant,1.0,1.0
57,25,Overall,0.7906976744186046,0.8338870431893688
57,25,Predominantly Benign,0.9761904761904762,1.0
57,25,Somewhat Benign,0.6906474820143885,0.8705035971223022
57,25,Somewhat Malignant,0.7764705882352941,0.6470588235294118
57,25,Predominantly Malignant,1.0,0.9428571428571428
57,26,Overall,0.7840531561461794,0.8471760797342193
57,26,Predominantly Benign,1.0,1.0
57,26,Somewhat Benign,0.9280575539568345,0.8345323741007195
57,26,Somewhat Malignant,0.4117647058823529,0.7411764705882353
57,26,Predominantly Malignant,0.8571428571428571,0.9714285714285714
57,27,Overall,0.8039867109634552,0.8073089700996677
57,27,Predominantly Benign,0.9523809523809523,1.0
57,27,Somewhat Benign,0.7553956834532374,0.9064748201438849
57,27,Somewhat Malignant,0.7294117647058823,0.5294117647058824
57,27,Predominantly Malignant,1.0,0.8571428571428571
57,28,Overall,0.8305647840531561,0.8471760797342193
57,28,Predominantly Benign,1.0,1.0
57,28,Somewhat Benign,0.8561151079136691,0.8489208633093526
57,28,Somewhat Malignant,0.6352941176470588,0.7058823529411765
57,28,Predominantly Malignant,1.0,1.0
57,29,Overall,0.7973421926910299,0.813953488372093
57,29,Predominantly Benign,0.9761904761904762,0.9285714285714286
57,29,Somewhat Benign,0.7697841726618705,0.7985611510791367
57,29,Somewhat Malignant,0.6823529411764706,0.7058823529411765
57,29,Predominantly Malignant,0.9714285714285714,1.0
57,30,Overall,0.8305647840531561,0.7973421926910299
57,30,Predominantly Benign,1.0,0.9761904761904762
57,30,Somewhat Benign,0.8920863309352518,0.8201438848920863
57,30,Somewhat Malignant,0.5764705882352941,0.6235294117647059
57,30,Predominantly Malignant,1.0,0.9142857142857143
57,31,Overall,0.8239202657807309,0.7906976744186046
57,31,Predominantly Benign,1.0,0.9761904761904762
57,31,Somewhat Benign,0.9496402877697842,0.7482014388489209
57,31,Somewhat Malignant,0.4823529411764706,0.6823529411764706
57,31,Predominantly Malignant,0.9428571428571428,1.0
57,32,Overall,0.8372093023255814,0.8305647840531561
57,32,Predominantly Benign,1.0,1.0
57,32,Somewhat Benign,0.8848920863309353,0.8057553956834532
57,32,Somewhat Malignant,0.6235294117647059,0.7176470588235294
57,32,Predominantly Malignant,0.9714285714285714,1.0
57,33,Overall,0.8438538205980066,0.8205980066445183
57,33,Predominantly Benign,1.0,1.0
57,33,Somewhat Benign,0.9280575539568345,0.7985611510791367
57,33,Somewhat Malignant,0.5882352941176471,0.6941176470588235
57,33,Predominantly Malignant,0.9428571428571428,1.0
57,34,Overall,0.8305647840531561,0.840531561461794
57,34,Predominantly Benign,1.0,1.0
57,34,Somewhat Benign,0.7913669064748201,0.8273381294964028
57,34,Somewhat Malignant,0.7411764705882353,0.7294117647058823
57,34,Predominantly Malignant,1.0,0.9714285714285714
57,35,Overall,0.8272425249169435,0.8106312292358804
57,35,Predominantly Benign,1.0,0.9761904761904762
57,35,Somewhat Benign,0.7482014388489209,0.7410071942446043
57,35,Somewhat Malignant,0.8,0.7647058823529411
57,35,Predominantly Malignant,1.0,1.0
57,36,Overall,0.8438538205980066,0.8372093023255814
57,36,Predominantly Benign,1.0,1.0
57,36,Somewhat Benign,0.8201438848920863,0.8129496402877698
57,36,Somewhat Malignant,0.7529411764705882,0.7294117647058823
57,36,Predominantly Malignant,0.9714285714285714,1.0
57,37,Overall,0.8471760797342193,0.8338870431893688
57,37,Predominantly Benign,1.0,1.0
57,37,Somewhat Benign,0.8848920863309353,0.8273381294964028
57,37,Somewhat Malignant,0.6588235294117647,0.7058823529411765
57,37,Predominantly Malignant,0.9714285714285714,0.9714285714285714
57,38,Overall,0.8438538205980066,0.7906976744186046
57,38,Predominantly Benign,1.0,1.0
57,38,Somewhat Benign,0.8345323741007195,0.9568345323741008
57,38,Somewhat Malignant,0.7176470588235294,0.36470588235294116
57,38,Predominantly Malignant,1.0,0.9142857142857143
57,39,Overall,0.8438538205980066,0.8073089700996677
57,39,Predominantly Benign,1.0,1.0
57,39,Somewhat Benign,0.9136690647482014,0.841726618705036
57,39,Somewhat Malignant,0.5882352941176471,0.5764705882352941
57,39,Predominantly Malignant,1.0,1.0
57,40,Overall,0.8239202657807309,0.8073089700996677
57,40,Predominantly Benign,1.0,1.0
57,40,Somewhat Benign,0.8345323741007195,0.9064748201438849
57,40,Somewhat Malignant,0.6470588235294118,0.47058823529411764
57,40,Predominantly Malignant,1.0,1.0
57,41,Overall,0.8504983388704319,0.8338870431893688
57,41,Predominantly Benign,1.0,0.9761904761904762
57,41,Somewhat Benign,0.8273381294964028,0.7553956834532374
57,41,Somewhat Malignant,0.7529411764705882,0.8235294117647058
57,41,Predominantly Malignant,1.0,1.0
57,42,Overall,0.7940199335548173,0.7574750830564784
57,42,Predominantly Benign,1.0,1.0
57,42,Somewhat Benign,0.8057553956834532,0.9640287769784173
57,42,Somewhat Malignant,0.6,0.3176470588235294
57,42,Predominantly Malignant,0.9714285714285714,0.7142857142857143
57,43,Overall,0.8106312292358804,0.840531561461794
57,43,Predominantly Benign,1.0,1.0
57,43,Somewhat Benign,0.8992805755395683,0.7985611510791367
57,43,Somewhat Malignant,0.5176470588235295,0.7647058823529411
57,43,Predominantly Malignant,0.9428571428571428,1.0
57,44,Overall,0.8172757475083057,0.8471760797342193
57,44,Predominantly Benign,1.0,1.0
57,44,Somewhat Benign,0.8345323741007195,0.8345323741007195
57,44,Somewhat Malignant,0.6235294117647059,0.7294117647058823
57,44,Predominantly Malignant,1.0,1.0
58,0,Overall,0.8471760797342193,0.8205980066445183
58,0,Predominantly Benign,1.0,0.9761904761904762
58,0,Somewhat Benign,0.8201438848920863,0.7769784172661871
58,0,Somewhat Malignant,0.7529411764705882,0.7647058823529411
58,0,Predominantly Malignant,1.0,0.9428571428571428
58,1,Overall,0.8438538205980066,0.8372093023255814
58,1,Predominantly Benign,1.0,1.0
58,1,Somewhat Benign,0.9280575539568345,0.8489208633093526
58,1,Somewhat Malignant,0.5764705882352941,0.6705882352941176
58,1,Predominantly Malignant,0.9714285714285714,1.0
58,2,Overall,0.8205980066445183,0.8239202657807309
58,2,Predominantly Benign,1.0,1.0
58,2,Somewhat Benign,0.7913669064748201,0.8920863309352518
58,2,Somewhat Malignant,0.7058823529411765,0.5529411764705883
58,2,Predominantly Malignant,1.0,1.0
58,3,Overall,0.8704318936877077,0.813953488372093
58,3,Predominantly Benign,1.0,1.0
58,3,Somewhat Benign,0.9064748201438849,0.8129496402877698
58,3,Somewhat Malignant,0.6941176470588235,0.6470588235294118
58,3,Predominantly Malignant,1.0,1.0
58,4,Overall,0.8039867109634552,0.8305647840531561
58,4,Predominantly Benign,1.0,1.0
58,4,Somewhat Benign,0.9064748201438849,0.8992805755395683
58,4,Somewhat Malignant,0.47058823529411764,0.5764705882352941
58,4,Predominantly Malignant,0.9714285714285714,0.9714285714285714
58,5,Overall,0.7774086378737541,0.8305647840531561
58,5,Predominantly Benign,1.0,1.0
58,5,Somewhat Benign,0.9424460431654677,0.8633093525179856
58,5,Somewhat Malignant,0.3176470588235294,0.6235294117647059
58,5,Predominantly Malignant,0.9714285714285714,1.0
58,6,Overall,0.8803986710963455,0.813953488372093
58,6,Predominantly Benign,1.0,1.0
58,6,Somewhat Benign,0.8561151079136691,0.8201438848920863
58,6,Somewhat Malignant,0.8117647058823529,0.6352941176470588
58,6,Predominantly Malignant,1.0,1.0
58,7,Overall,0.8106312292358804,0.8239202657807309
58,7,Predominantly Benign,0.9761904761904762,1.0
58,7,Somewhat Benign,0.7769784172661871,0.841726618705036
58,7,Somewhat Malignant,0.7058823529411765,0.6352941176470588
58,7,Predominantly Malignant,1.0,1.0
58,8,Overall,0.8637873754152824,0.8073089700996677
58,8,Predominantly Benign,1.0,1.0
58,8,Somewhat Benign,0.8848920863309353,0.762589928057554
58,8,Somewhat Malignant,0.7058823529411765,0.7176470588235294
58,8,Predominantly Malignant,1.0,0.9714285714285714
58,9,Overall,0.840531561461794,0.7840531561461794
58,9,Predominantly Benign,1.0,1.0
58,9,Somewhat Benign,0.8489208633093526,0.935251798561151
58,9,Somewhat Malignant,0.6823529411764706,0.38823529411764707
58,9,Predominantly Malignant,1.0,0.8857142857142857
58,10,Overall,0.8106312292358804,0.8338870431893688
58,10,Predominantly Benign,0.9761904761904762,1.0
58,10,Somewhat Benign,0.6690647482014388,0.8129496402877698
58,10,Somewhat Malignant,0.8941176470588236,0.7176470588235294
58,10,Predominantly Malignant,0.9714285714285714,1.0
58,11,Overall,0.8106312292358804,0.8073089700996677
58,11,Predominantly Benign,0.9285714285714286,1.0
58,11,Somewhat Benign,0.7410071942446043,0.7266187050359713
58,11,Somewhat Malignant,0.788235294117647,0.7647058823529411
58,11,Predominantly Malignant,1.0,1.0
58,12,Overall,0.7973421926910299,0.8006644518272426
58,12,Predominantly Benign,1.0,1.0
58,12,Somewhat Benign,0.9280575539568345,0.8705035971223022
58,12,Somewhat Malignant,0.4235294117647059,0.5411764705882353
58,12,Predominantly Malignant,0.9428571428571428,0.9142857142857143
58,13,Overall,0.7541528239202658,0.8438538205980066
58,13,Predominantly Benign,1.0,1.0
58,13,Somewhat Benign,0.9280575539568345,0.7985611510791367
58,13,Somewhat Malignant,0.3058823529411765,0.7764705882352941
58,13,Predominantly Malignant,0.8571428571428571,1.0
58,14,Overall,0.7840531561461794,0.8039867109634552
58,14,Predominantly Benign,1.0,1.0
58,14,Somewhat Benign,0.9064748201438849,0.7697841726618705
58,14,Somewhat Malignant,0.4235294117647059,0.6941176470588235
58,14,Predominantly Malignant,0.9142857142857143,0.9714285714285714
58,15,Overall,0.840531561461794,0.813953488372093
58,15,Predominantly Benign,1.0,1.0
58,15,Somewhat Benign,0.7697841726618705,0.8345323741007195
58,15,Somewhat Malignant,0.8117647058823529,0.611764705882353
58,15,Predominantly Malignant,1.0,1.0
58,16,Overall,0.8172757475083057,0.8438538205980066
58,16,Predominantly Benign,1.0,1.0
58,16,Somewhat Benign,0.8992805755395683,0.8561151079136691
58,16,Somewhat Malignant,0.5176470588235295,0.6941176470588235
58,16,Predominantly Malignant,1.0,0.9714285714285714
58,17,Overall,0.8172757475083057,0.8172757475083057
58,17,Predominantly Benign,1.0,1.0
58,17,Somewhat Benign,0.8561151079136691,0.8776978417266187
58,17,Somewhat Malignant,0.6,0.5529411764705883
58,17,Predominantly Malignant,0.9714285714285714,1.0
58,18,Overall,0.840531561461794,0.7973421926910299
58,18,Predominantly Benign,1.0,1.0
58,18,Somewhat Benign,0.8561151079136691,0.841726618705036
58,18,Somewhat Malignant,0.6705882352941176,0.5411764705882353
58,18,Predominantly Malignant,1.0,1.0
58,19,Overall,0.8106312292358804,0.8372093023255814
58,19,Predominantly Benign,1.0,1.0
58,19,Somewhat Benign,0.8489208633093526,0.8489208633093526
58,19,Somewhat Malignant,0.5764705882352941,0.6705882352941176
58,19,Predominantly Malignant,1.0,1.0
58,20,Overall,0.8438538205980066,0.8272425249169435
58,20,Predominantly Benign,1.0,1.0
58,20,Somewhat Benign,0.8633093525179856,0.9064748201438849
58,20,Somewhat Malignant,0.6705882352941176,0.5411764705882353
58,20,Predominantly Malignant,1.0,1.0
58,21,Overall,0.7840531561461794,0.8205980066445183
58,21,Predominantly Benign,1.0,1.0
58,21,Somewhat Benign,0.8992805755395683,0.7194244604316546
58,21,Somewhat Malignant,0.43529411764705883,0.8235294117647058
58,21,Predominantly Malignant,0.9142857142857143,1.0
58,22,Overall,0.840531561461794,0.8205980066445183
58,22,Predominantly Benign,1.0,1.0
58,22,Somewhat Benign,0.7913669064748201,0.7913669064748201
58,22,Somewhat Malignant,0.788235294117647,0.7058823529411765
58,22,Predominantly Malignant,0.9714285714285714,1.0
58,23,Overall,0.8039867109634552,0.8305647840531561
58,23,Predominantly Benign,1.0,1.0
58,23,Somewhat Benign,0.7194244604316546,0.8345323741007195
58,23,Somewhat Malignant,0.788235294117647,0.6941176470588235
58,23,Predominantly Malignant,0.9428571428571428,0.9428571428571428
58,24,Overall,0.840531561461794,0.8006644518272426
58,24,Predominantly Benign,1.0,1.0
58,24,Somewhat Benign,0.8848920863309353,0.8129496402877698
58,24,Somewhat Malignant,0.6235294117647059,0.6
58,24,Predominantly Malignant,1.0,1.0
58,25,Overall,0.8338870431893688,0.8272425249169435
58,25,Predominantly Benign,0.9761904761904762,1.0
58,25,Somewhat Benign,0.762589928057554,0.7553956834532374
58,25,Somewhat Malignant,0.8117647058823529,0.788235294117647
58,25,Predominantly Malignant,1.0,1.0
58,26,Overall,0.8471760797342193,0.7774086378737541
58,26,Predominantly Benign,1.0,1.0
58,26,Somewhat Benign,0.8776978417266187,0.7266187050359713
58,26,Somewhat Malignant,0.6705882352941176,0.6941176470588235
58,26,Predominantly Malignant,0.9714285714285714,0.9142857142857143
58,27,Overall,0.840531561461794,0.813953488372093
58,27,Predominantly Benign,1.0,1.0
58,27,Somewhat Benign,0.8705035971223022,0.7769784172661871
58,27,Somewhat Malignant,0.6588235294117647,0.7058823529411765
58,27,Predominantly Malignant,0.9714285714285714,1.0
58,28,Overall,0.8006644518272426,0.8073089700996677
58,28,Predominantly Benign,1.0,0.9761904761904762
58,28,Somewhat Benign,0.7913669064748201,0.8561151079136691
58,28,Somewhat Malignant,0.6470588235294118,0.5647058823529412
58,28,Predominantly Malignant,0.9714285714285714,1.0
58,29,Overall,0.8272425249169435,0.7906976744186046
58,29,Predominantly Benign,1.0,1.0
58,29,Somewhat Benign,0.8561151079136691,0.6834532374100719
58,29,Somewhat Malignant,0.6235294117647059,0.7764705882352941
58,29,Predominantly Malignant,1.0,1.0
58,30,Overall,0.813953488372093,0.8338870431893688
58,30,Predominantly Benign,1.0,1.0
58,30,Somewhat Benign,0.8561151079136691,0.8201438848920863
58,30,Somewhat Malignant,0.5764705882352941,0.7176470588235294
58,30,Predominantly Malignant,1.0,0.9714285714285714
58,31,Overall,0.8239202657807309,0.8239202657807309
58,31,Predominantly Benign,1.0,1.0
58,31,Somewhat Benign,0.8057553956834532,0.8561151079136691
58,31,Somewhat Malignant,0.6941176470588235,0.6235294117647059
58,31,Predominantly Malignant,1.0,0.9714285714285714
58,32,Overall,0.8504983388704319,0.813953488372093
58,32,Predominantly Benign,1.0,1.0
58,32,Somewhat Benign,0.7841726618705036,0.7338129496402878
58,32,Somewhat Malignant,0.8235294117647058,0.7764705882352941
58,32,Predominantly Malignant,1.0,1.0
58,33,Overall,0.8338870431893688,0.8205980066445183
58,33,Predominantly Benign,1.0,1.0
58,33,Somewhat Benign,0.8705035971223022,0.7697841726618705
58,33,Somewhat Malignant,0.6352941176470588,0.7411764705882353
58,33,Predominantly Malignant,0.9714285714285714,1.0
58,34,Overall,0.813953488372093,0.8305647840531561
58,34,Predominantly Benign,1.0,1.0
58,34,Somewhat Benign,0.8633093525179856,0.8633093525179856
58,34,Somewhat Malignant,0.611764705882353,0.6235294117647059
58,34,Predominantly Malignant,0.8857142857142857,1.0
58,35,Overall,0.8205980066445183,0.813953488372093
58,35,Predominantly Benign,1.0,1.0
58,35,Somewhat Benign,0.8561151079136691,0.7194244604316546
58,35,Somewhat Malignant,0.6235294117647059,0.8
58,35,Predominantly Malignant,0.9428571428571428,1.0
58,36,Overall,0.8305647840531561,0.7408637873754153
58,36,Predominantly Benign,1.0,1.0
58,36,Somewhat Benign,0.9064748201438849,0.8992805755395683
58,36,Somewhat Malignant,0.5529411764705883,0.35294117647058826
58,36,Predominantly Malignant,1.0,0.7428571428571429
58,37,Overall,0.8239202657807309,0.7807308970099668
58,37,Predominantly Benign,1.0,1.0
58,37,Somewhat Benign,0.8489208633093526,0.6834532374100719
58,37,Somewhat Malignant,0.6352941176470588,0.7411764705882353
58,37,Predominantly Malignant,0.9714285714285714,1.0
58,38,Overall,0.8338870431893688,0.8239202657807309
58,38,Predominantly Benign,1.0,1.0
58,38,Somewhat Benign,0.8705035971223022,0.8705035971223022
58,38,Somewhat Malignant,0.6235294117647059,0.6
58,38,Predominantly Malignant,1.0,0.9714285714285714
58,39,Overall,0.8272425249169435,0.8637873754152824
58,39,Predominantly Benign,1.0,1.0
58,39,Somewhat Benign,0.8705035971223022,0.841726618705036
58,39,Somewhat Malignant,0.6,0.7764705882352941
58,39,Predominantly Malignant,1.0,1.0
58,40,Overall,0.8006644518272426,0.8504983388704319
58,40,Predominantly Benign,1.0,1.0
58,40,Somewhat Benign,0.8345323741007195,0.8489208633093526
58,40,Somewhat Malignant,0.5882352941176471,0.7294117647058823
58,40,Predominantly Malignant,0.9428571428571428,0.9714285714285714
58,41,Overall,0.8172757475083057,0.8239202657807309
58,41,Predominantly Benign,0.9523809523809523,1.0
58,41,Somewhat Benign,0.8705035971223022,0.8920863309352518
58,41,Somewhat Malignant,0.6,0.5764705882352941
58,41,Predominantly Malignant,0.9714285714285714,0.9428571428571428
58,42,Overall,0.8272425249169435,0.7940199335548173
58,42,Predominantly Benign,1.0,1.0
58,42,Somewhat Benign,0.762589928057554,0.6834532374100719
58,42,Somewhat Malignant,0.788235294117647,0.788235294117647
58,42,Predominantly Malignant,0.9714285714285714,1.0
58,43,Overall,0.6378737541528239,0.7906976744186046
58,43,Predominantly Benign,0.7857142857142857,1.0
58,43,Somewhat Benign,0.35251798561151076,0.9280575539568345
58,43,Somewhat Malignant,0.8823529411764706,0.4235294117647059
58,43,Predominantly Malignant,1.0,0.8857142857142857
58,44,Overall,0.8438538205980066,0.8205980066445183
58,44,Predominantly Benign,1.0,1.0
58,44,Somewhat Benign,0.8776978417266187,0.8057553956834532
58,44,Somewhat Malignant,0.6470588235294118,0.6941176470588235
58,44,Predominantly Malignant,1.0,0.9714285714285714
59,0,Overall,0.8571428571428571,0.8372093023255814
59,0,Predominantly Benign,1.0,1.0
59,0,Somewhat Benign,0.8633093525179856,0.8561151079136691
59,0,Somewhat Malignant,0.7294117647058823,0.6588235294117647
59,0,Predominantly Malignant,0.9714285714285714,1.0
59,1,Overall,0.8239202657807309,0.840531561461794
59,1,Predominantly Benign,1.0,1.0
59,1,Somewhat Benign,0.8705035971223022,0.8201438848920863
59,1,Somewhat Malignant,0.6,0.7294117647058823
59,1,Predominantly Malignant,0.9714285714285714,1.0
59,2,Overall,0.8372093023255814,0.8039867109634552
59,2,Predominantly Benign,1.0,1.0
59,2,Somewhat Benign,0.7985611510791367,0.7338129496402878
59,2,Somewhat Malignant,0.7529411764705882,0.7411764705882353
59,2,Predominantly Malignant,1.0,1.0
59,3,Overall,0.8172757475083057,0.8338870431893688
59,3,Predominantly Benign,1.0,1.0
59,3,Somewhat Benign,0.8201438848920863,0.9064748201438849
59,3,Somewhat Malignant,0.6470588235294118,0.5882352941176471
59,3,Predominantly Malignant,1.0,0.9428571428571428
59,4,Overall,0.8172757475083057,0.8438538205980066
59,4,Predominantly Benign,1.0,1.0
59,4,Somewhat Benign,0.8129496402877698,0.8992805755395683
59,4,Somewhat Malignant,0.6588235294117647,0.611764705882353
59,4,Predominantly Malignant,1.0,1.0
59,5,Overall,0.8073089700996677,0.8239202657807309
59,5,Predominantly Benign,1.0,1.0
59,5,Somewhat Benign,0.8705035971223022,0.7769784172661871
59,5,Somewhat Malignant,0.5294117647058824,0.7411764705882353
59,5,Predominantly Malignant,1.0,1.0
59,6,Overall,0.8172757475083057,0.8305647840531561
59,6,Predominantly Benign,1.0,1.0
59,6,Somewhat Benign,0.8848920863309353,0.7841726618705036
59,6,Somewhat Malignant,0.5411764705882353,0.7529411764705882
59,6,Predominantly Malignant,1.0,1.0
59,7,Overall,0.8073089700996677,0.8272425249169435
59,7,Predominantly Benign,0.9761904761904762,1.0
59,7,Somewhat Benign,0.7482014388489209,0.7697841726618705
59,7,Somewhat Malignant,0.7411764705882353,0.7647058823529411
59,7,Predominantly Malignant,1.0,1.0
