trial,epoch,subtype,ERMLoss,GDROLoss
40,37,Predominantly Malignant,1.0,0.9090909090909091
40,38,Overall,0.8438538205980066,0.840531561461794
40,38,Predominantly Benign,1.0,1.0
40,38,Somewhat Benign,0.890625,0.8125
40,38,Somewhat Malignant,0.6206896551724138,0.7241379310344828
40,38,Predominantly Malignant,1.0,1.0
40,39,Overall,0.8338870431893688,0.8504983388704319
40,39,Predominantly Benign,1.0,1.0
40,39,Somewhat Benign,0.796875,0.828125
40,39,Somewhat Malignant,0.7241379310344828,0.735632183908046
40,39,Predominantly Malignant,1.0,1.0
40,40,Overall,0.813953488372093,0.8172757475083057
40,40,Predominantly Benign,1.0,0.9811320754716981
40,40,Somewhat Benign,0.734375,0.75
40,40,Somewhat Malignant,0.7701149425287356,0.7471264367816092
40,40,Predominantly Malignant,0.9393939393939394,1.0
40,41,Overall,0.8172757475083057,0.8438538205980066
40,41,Predominantly Benign,1.0,1.0
40,41,Somewhat Benign,0.6953125,0.859375
40,41,Somewhat Malignant,0.8160919540229885,0.6666666666666666
40,41,Predominantly Malignant,1.0,1.0
40,42,Overall,0.8637873754152824,0.7774086378737541
40,42,Predominantly Benign,1.0,0.9245283018867925
40,42,Somewhat Benign,0.8515625,0.6015625
40,42,Somewhat Malignant,0.7471264367816092,0.8620689655172413
40,42,Predominantly Malignant,1.0,1.0
40,43,Overall,0.867109634551495,0.8073089700996677
40,43,Predominantly Benign,1.0,1.0
40,43,Somewhat Benign,0.859375,0.8984375
40,43,Somewhat Malignant,0.7471264367816092,0.5287356321839081
40,43,Predominantly Malignant,1.0,0.8787878787878788
40,44,Overall,0.8438538205980066,0.8471760797342193
40,44,Predominantly Benign,1.0,1.0
40,44,Somewhat Benign,0.734375,0.890625
40,44,Somewhat Malignant,0.8505747126436781,0.6551724137931034
40,44,Predominantly Malignant,1.0,0.9393939393939394
41,0,Overall,0.8239202657807309,0.8471760797342193
41,0,Predominantly Benign,1.0,1.0
41,0,Somewhat Benign,0.953125,0.765625
41,0,Somewhat Malignant,0.45977011494252873,0.8160919540229885
41,0,Predominantly Malignant,1.0,1.0
41,1,Overall,0.8338870431893688,0.8504983388704319
41,1,Predominantly Benign,1.0,1.0
41,1,Somewhat Benign,0.828125,0.859375
41,1,Somewhat Malignant,0.6781609195402298,0.6896551724137931
41,1,Predominantly Malignant,1.0,1.0
41,2,Overall,0.8438538205980066,0.8338870431893688
41,2,Predominantly Benign,1.0,1.0
41,2,Somewhat Benign,0.8359375,0.75
41,2,Somewhat Malignant,0.7011494252873564,0.7931034482758621
41,2,Predominantly Malignant,1.0,1.0
41,3,Overall,0.867109634551495,0.8637873754152824
41,3,Predominantly Benign,1.0,1.0
41,3,Somewhat Benign,0.875,0.8515625
41,3,Somewhat Malignant,0.7241379310344828,0.7471264367816092
41,3,Predominantly Malignant,1.0,1.0
41,4,Overall,0.8338870431893688,0.8637873754152824
41,4,Predominantly Benign,0.9622641509433962,1.0
41,4,Somewhat Benign,0.8046875,0.8984375
41,4,Somewhat Malignant,0.735632183908046,0.6781609195402298
41,4,Predominantly Malignant,1.0,1.0
41,5,Overall,0.8372093023255814,0.8272425249169435
41,5,Predominantly Benign,1.0,0.9811320754716981
41,5,Somewhat Benign,0.875,0.8046875
41,5,Somewhat Malignant,0.6206896551724138,0.7011494252873564
41,5,Predominantly Malignant,1.0,1.0
41,6,Overall,0.8106312292358804,0.8604651162790697
41,6,Predominantly Benign,1.0,1.0
41,6,Somewhat Benign,0.8828125,0.8828125
41,6,Somewhat Malignant,0.5632183908045977,0.6896551724137931
41,6,Predominantly Malignant,0.8787878787878788,1.0
41,7,Overall,0.8538205980066446,0.8538205980066446
41,7,Predominantly Benign,1.0,1.0
41,7,Somewhat Benign,0.90625,0.8515625
41,7,Somewhat Malignant,0.632183908045977,0.7126436781609196
41,7,Predominantly Malignant,1.0,1.0
41,8,Overall,0.8305647840531561,0.8372093023255814
41,8,Predominantly Benign,1.0,1.0
41,8,Somewhat Benign,0.8359375,0.7734375
41,8,Somewhat Malignant,0.6551724137931034,0.7701149425287356
41,8,Predominantly Malignant,1.0,1.0
41,9,Overall,0.8305647840531561,0.7774086378737541
41,9,Predominantly Benign,1.0,0.9811320754716981
41,9,Somewhat Benign,0.859375,0.59375
41,9,Somewhat Malignant,0.6551724137931034,0.8390804597701149
41,9,Predominantly Malignant,0.9090909090909091,1.0
41,10,Overall,0.8372093023255814,0.8272425249169435
41,10,Predominantly Benign,1.0,1.0
41,10,Somewhat Benign,0.890625,0.765625
41,10,Somewhat Malignant,0.5977011494252874,0.7471264367816092
41,10,Predominantly Malignant,1.0,1.0
41,11,Overall,0.8471760797342193,0.8172757475083057
41,11,Predominantly Benign,1.0,1.0
41,11,Somewhat Benign,0.8359375,0.828125
41,11,Somewhat Malignant,0.7126436781609196,0.632183908045977
41,11,Predominantly Malignant,1.0,0.9696969696969697
41,12,Overall,0.8106312292358804,0.8272425249169435
41,12,Predominantly Benign,1.0,0.9433962264150944
41,12,Somewhat Benign,0.953125,0.765625
41,12,Somewhat Malignant,0.41379310344827586,0.7816091954022989
41,12,Predominantly Malignant,1.0,1.0
41,13,Overall,0.8239202657807309,0.867109634551495
41,13,Predominantly Benign,0.9811320754716981,1.0
41,13,Somewhat Benign,0.7109375,0.9296875
41,13,Somewhat Malignant,0.8275862068965517,0.6436781609195402
41,13,Predominantly Malignant,1.0,1.0
41,14,Overall,0.8504983388704319,0.8338870431893688
41,14,Predominantly Benign,1.0,1.0
41,14,Somewhat Benign,0.8046875,0.7109375
41,14,Somewhat Malignant,0.7701149425287356,0.8505747126436781
41,14,Predominantly Malignant,1.0,1.0
41,15,Overall,0.840531561461794,0.8305647840531561
41,15,Predominantly Benign,1.0,1.0
41,15,Somewhat Benign,0.75,0.875
41,15,Somewhat Malignant,0.8160919540229885,0.6091954022988506
41,15,Predominantly Malignant,1.0,0.9696969696969697
41,16,Overall,0.8438538205980066,0.8571428571428571
41,16,Predominantly Benign,1.0,1.0
41,16,Somewhat Benign,0.875,0.8046875
41,16,Somewhat Malignant,0.6436781609195402,0.7931034482758621
41,16,Predominantly Malignant,1.0,1.0
41,17,Overall,0.8770764119601329,0.8504983388704319
41,17,Predominantly Benign,1.0,1.0
41,17,Somewhat Benign,0.875,0.8515625
41,17,Somewhat Malignant,0.7586206896551724,0.7011494252873564
41,17,Predominantly Malignant,1.0,1.0
41,18,Overall,0.8172757475083057,0.7840531561461794
41,18,Predominantly Benign,1.0,1.0
41,18,Somewhat Benign,0.890625,0.8828125
41,18,Somewhat Malignant,0.5402298850574713,0.5977011494252874
41,18,Predominantly Malignant,0.9696969696969697,0.5454545454545454
41,19,Overall,0.7740863787375415,0.8538205980066446
41,19,Predominantly Benign,0.9811320754716981,0.9811320754716981
41,19,Somewhat Benign,0.5546875,0.8359375
41,19,Somewhat Malignant,0.8850574712643678,0.7471264367816092
41,19,Predominantly Malignant,1.0,1.0
41,20,Overall,0.8471760797342193,0.8637873754152824
41,20,Predominantly Benign,1.0,1.0
41,20,Somewhat Benign,0.7734375,0.8828125
41,20,Somewhat Malignant,0.8045977011494253,0.7011494252873564
41,20,Predominantly Malignant,1.0,1.0
41,21,Overall,0.8604651162790697,0.8637873754152824
41,21,Predominantly Benign,1.0,1.0
41,21,Somewhat Benign,0.90625,0.890625
41,21,Somewhat Malignant,0.6551724137931034,0.6896551724137931
41,21,Predominantly Malignant,1.0,1.0
41,22,Overall,0.8604651162790697,0.8338870431893688
41,22,Predominantly Benign,0.9811320754716981,1.0
41,22,Somewhat Benign,0.8125,0.8515625
41,22,Somewhat Malignant,0.8045977011494253,0.6436781609195402
41,22,Predominantly Malignant,1.0,1.0
41,23,Overall,0.840531561461794,0.8438538205980066
41,23,Predominantly Benign,1.0,1.0
41,23,Somewhat Benign,0.859375,0.8984375
41,23,Somewhat Malignant,0.6551724137931034,0.6091954022988506
41,23,Predominantly Malignant,1.0,1.0
41,24,Overall,0.8471760797342193,0.8372093023255814
41,24,Predominantly Benign,1.0,1.0
41,24,Somewhat Benign,0.90625,0.84375
41,24,Somewhat Malignant,0.6091954022988506,0.6896551724137931
41,24,Predominantly Malignant,1.0,0.9393939393939394
41,25,Overall,0.8006644518272426,0.8504983388704319
41,25,Predominantly Benign,1.0,1.0
41,25,Somewhat Benign,0.921875,0.8203125
41,25,Somewhat Malignant,0.42528735632183906,0.7471264367816092
41,25,Predominantly Malignant,1.0,1.0
41,26,Overall,0.8704318936877077,0.8272425249169435
41,26,Predominantly Benign,1.0,1.0
41,26,Somewhat Benign,0.8984375,0.7890625
41,26,Somewhat Malignant,0.7011494252873564,0.7241379310344828
41,26,Predominantly Malignant,1.0,0.9696969696969697
41,27,Overall,0.8704318936877077,0.8438538205980066
41,27,Predominantly Benign,1.0,1.0
41,27,Somewhat Benign,0.84375,0.8515625
41,27,Somewhat Malignant,0.7931034482758621,0.6781609195402298
41,27,Predominantly Malignant,0.9696969696969697,1.0
41,28,Overall,0.8604651162790697,0.8073089700996677
41,28,Predominantly Benign,1.0,1.0
41,28,Somewhat Benign,0.8984375,0.8671875
41,28,Somewhat Malignant,0.6666666666666666,0.5747126436781609
41,28,Predominantly Malignant,1.0,0.8787878787878788
41,29,Overall,0.8571428571428571,0.8239202657807309
41,29,Predominantly Benign,1.0,0.9811320754716981
41,29,Somewhat Benign,0.78125,0.703125
41,29,Somewhat Malignant,0.8275862068965517,0.8390804597701149
41,29,Predominantly Malignant,1.0,1.0
41,30,Overall,0.8770764119601329,0.8305647840531561
41,30,Predominantly Benign,1.0,1.0
41,30,Somewhat Benign,0.90625,0.734375
41,30,Somewhat Malignant,0.7126436781609196,0.8045977011494253
41,30,Predominantly Malignant,1.0,1.0
41,31,Overall,0.867109634551495,0.840531561461794
41,31,Predominantly Benign,1.0,1.0
41,31,Somewhat Benign,0.828125,0.8359375
41,31,Somewhat Malignant,0.7931034482758621,0.7011494252873564
41,31,Predominantly Malignant,1.0,0.9696969696969697
41,32,Overall,0.8272425249169435,0.8471760797342193
41,32,Predominantly Benign,1.0,0.9811320754716981
41,32,Somewhat Benign,0.734375,0.875
41,32,Somewhat Malignant,0.7931034482758621,0.6781609195402298
41,32,Predominantly Malignant,1.0,0.9696969696969697
41,33,Overall,0.8538205980066446,0.8305647840531561
41,33,Predominantly Benign,1.0,1.0
41,33,Somewhat Benign,0.859375,0.8046875
41,33,Somewhat Malignant,0.7011494252873564,0.7011494252873564
41,33,Predominantly Malignant,1.0,1.0
41,34,Overall,0.8305647840531561,0.8006644518272426
41,34,Predominantly Benign,1.0,1.0
41,34,Somewhat Benign,0.8828125,0.609375
41,34,Somewhat Malignant,0.6091954022988506,0.8850574712643678
41,34,Predominantly Malignant,0.9393939393939394,1.0
41,35,Overall,0.8172757475083057,0.7740863787375415
41,35,Predominantly Benign,0.9811320754716981,1.0
41,35,Somewhat Benign,0.8359375,0.640625
41,35,Somewhat Malignant,0.6206896551724138,0.7471264367816092
41,35,Predominantly Malignant,1.0,1.0
41,36,Overall,0.8438538205980066,0.840531561461794
41,36,Predominantly Benign,0.9811320754716981,1.0
41,36,Somewhat Benign,0.7578125,0.8203125
41,36,Somewhat Malignant,0.8275862068965517,0.7126436781609196
41,36,Predominantly Malignant,1.0,1.0
41,37,Overall,0.8338870431893688,0.840531561461794
41,37,Predominantly Benign,1.0,1.0
41,37,Somewhat Benign,0.8671875,0.828125
41,37,Somewhat Malignant,0.6206896551724138,0.7126436781609196
41,37,Predominantly Malignant,1.0,0.9696969696969697
41,38,Overall,0.8504983388704319,0.8272425249169435
41,38,Predominantly Benign,1.0,1.0
41,38,Somewhat Benign,0.8203125,0.78125
41,38,Somewhat Malignant,0.7471264367816092,0.7241379310344828
41,38,Predominantly Malignant,1.0,1.0
41,39,Overall,0.8471760797342193,0.8172757475083057
41,39,Predominantly Benign,1.0,1.0
41,39,Somewhat Benign,0.859375,0.7578125
41,39,Somewhat Malignant,0.6781609195402298,0.7241379310344828
41,39,Predominantly Malignant,1.0,1.0
41,40,Overall,0.813953488372093,0.8637873754152824
41,40,Predominantly Benign,1.0,1.0
41,40,Somewhat Benign,0.7578125,0.8828125
41,40,Somewhat Malignant,0.7241379310344828,0.7126436781609196
41,40,Predominantly Malignant,0.9696969696969697,0.9696969696969697
41,41,Overall,0.8338870431893688,0.8073089700996677
41,41,Predominantly Benign,1.0,1.0
41,41,Somewhat Benign,0.8828125,0.671875
41,41,Somewhat Malignant,0.5977011494252874,0.8160919540229885
41,41,Predominantly Malignant,1.0,1.0
41,42,Overall,0.8272425249169435,0.8438538205980066
41,42,Predominantly Benign,1.0,0.9811320754716981
41,42,Somewhat Benign,0.9296875,0.78125
41,42,Somewhat Malignant,0.5057471264367817,0.7931034482758621
41,42,Predominantly Malignant,1.0,1.0
41,43,Overall,0.8538205980066446,0.8538205980066446
41,43,Predominantly Benign,1.0,1.0
41,43,Somewhat Benign,0.828125,0.9140625
41,43,Somewhat Malignant,0.7471264367816092,0.6206896551724138
41,43,Predominantly Malignant,1.0,1.0
41,44,Overall,0.867109634551495,0.8073089700996677
41,44,Predominantly Benign,1.0,0.9622641509433962
41,44,Somewhat Benign,0.8125,0.828125
41,44,Somewhat Malignant,0.8160919540229885,0.6091954022988506
41,44,Predominantly Malignant,1.0,1.0
42,0,Overall,0.8172757475083057,0.8205980066445183
42,0,Predominantly Benign,1.0,0.9811320754716981
42,0,Somewhat Benign,0.90625,0.71875
42,0,Somewhat Malignant,0.5057471264367817,0.8045977011494253
42,0,Predominantly Malignant,1.0,1.0
42,1,Overall,0.8604651162790697,0.8338870431893688
42,1,Predominantly Benign,1.0,1.0
42,1,Somewhat Benign,0.859375,0.8046875
42,1,Somewhat Malignant,0.7241379310344828,0.7126436781609196
42,1,Predominantly Malignant,1.0,1.0
42,2,Overall,0.8604651162790697,0.7940199335548173
42,2,Predominantly Benign,1.0,1.0
42,2,Somewhat Benign,0.890625,0.6484375
42,2,Somewhat Malignant,0.6781609195402298,0.8045977011494253
42,2,Predominantly Malignant,1.0,1.0
42,3,Overall,0.8305647840531561,0.840531561461794
42,3,Predominantly Benign,1.0,1.0
42,3,Somewhat Benign,0.7265625,0.8515625
42,3,Somewhat Malignant,0.8160919540229885,0.6666666666666666
42,3,Predominantly Malignant,1.0,1.0
42,4,Overall,0.8372093023255814,0.8205980066445183
42,4,Predominantly Benign,1.0,1.0
42,4,Somewhat Benign,0.84375,0.734375
42,4,Somewhat Malignant,0.6666666666666666,0.7701149425287356
42,4,Predominantly Malignant,1.0,1.0
42,5,Overall,0.8571428571428571,0.7740863787375415
42,5,Predominantly Benign,0.9811320754716981,1.0
42,5,Somewhat Benign,0.8046875,0.5703125
42,5,Somewhat Malignant,0.8045977011494253,0.8505747126436781
42,5,Predominantly Malignant,1.0,1.0
42,6,Overall,0.8770764119601329,0.8737541528239202
42,6,Predominantly Benign,1.0,1.0
42,6,Somewhat Benign,0.8125,0.8984375
42,6,Somewhat Malignant,0.8505747126436781,0.7241379310344828
42,6,Predominantly Malignant,1.0,0.9696969696969697
42,7,Overall,0.8571428571428571,0.8305647840531561
42,7,Predominantly Benign,1.0,0.9811320754716981
42,7,Somewhat Benign,0.8125,0.765625
42,7,Somewhat Malignant,0.7931034482758621,0.7701149425287356
42,7,Predominantly Malignant,0.9696969696969697,1.0
42,8,Overall,0.8538205980066446,0.7574750830564784
42,8,Predominantly Benign,1.0,0.9622641509433962
42,8,Somewhat Benign,0.859375,0.546875
42,8,Somewhat Malignant,0.7011494252873564,0.8505747126436781
42,8,Predominantly Malignant,1.0,1.0
42,9,Overall,0.8172757475083057,0.8438538205980066
42,9,Predominantly Benign,1.0,1.0
42,9,Somewhat Benign,0.921875,0.796875
42,9,Somewhat Malignant,0.4827586206896552,0.7586206896551724
42,9,Predominantly Malignant,1.0,1.0
42,10,Overall,0.8504983388704319,0.8338870431893688
42,10,Predominantly Benign,0.9811320754716981,0.9433962264150944
42,10,Somewhat Benign,0.8984375,0.7421875
42,10,Somewhat Malignant,0.6436781609195402,0.8390804597701149
42,10,Predominantly Malignant,1.0,1.0
42,11,Overall,0.840531561461794,0.840531561461794
42,11,Predominantly Benign,1.0,1.0
42,11,Somewhat Benign,0.890625,0.78125
42,11,Somewhat Malignant,0.6206896551724138,0.7701149425287356
42,11,Predominantly Malignant,0.9696969696969697,1.0
42,12,Overall,0.8205980066445183,0.7774086378737541
42,12,Predominantly Benign,1.0,0.9811320754716981
42,12,Somewhat Benign,0.90625,0.5390625
42,12,Somewhat Malignant,0.5172413793103449,0.9195402298850575
42,12,Predominantly Malignant,1.0,1.0
42,13,Overall,0.8338870431893688,0.770764119601329
42,13,Predominantly Benign,0.9811320754716981,0.9622641509433962
42,13,Somewhat Benign,0.7109375,0.546875
42,13,Somewhat Malignant,0.8620689655172413,0.896551724137931
42,13,Predominantly Malignant,1.0,1.0
42,14,Overall,0.8770764119601329,0.8372093023255814
42,14,Predominantly Benign,1.0,1.0
42,14,Somewhat Benign,0.921875,0.875
42,14,Somewhat Malignant,0.7011494252873564,0.6206896551724138
42,14,Predominantly Malignant,0.9696969696969697,1.0
42,15,Overall,0.8571428571428571,0.8438538205980066
42,15,Predominantly Benign,1.0,1.0
42,15,Somewhat Benign,0.828125,0.75
42,15,Somewhat Malignant,0.7701149425287356,0.8275862068965517
42,15,Predominantly Malignant,0.9696969696969697,1.0
42,16,Overall,0.8372093023255814,0.8338870431893688
42,16,Predominantly Benign,1.0,0.9811320754716981
42,16,Somewhat Benign,0.765625,0.7421875
42,16,Somewhat Malignant,0.7816091954022989,0.8390804597701149
42,16,Predominantly Malignant,1.0,0.9393939393939394
42,17,Overall,0.8504983388704319,0.8073089700996677
42,17,Predominantly Benign,1.0,1.0
42,17,Somewhat Benign,0.9453125,0.9453125
42,17,Somewhat Malignant,0.5632183908045977,0.41379310344827586
42,17,Predominantly Malignant,1.0,1.0
42,18,Overall,0.8737541528239202,0.8006644518272426
42,18,Predominantly Benign,1.0,0.9811320754716981
42,18,Somewhat Benign,0.90625,0.59375
42,18,Somewhat Malignant,0.7011494252873564,0.9195402298850575
42,18,Predominantly Malignant,1.0,1.0
42,19,Overall,0.840531561461794,0.8471760797342193
42,19,Predominantly Benign,1.0,1.0
42,19,Somewhat Benign,0.7578125,0.9375
42,19,Somewhat Malignant,0.8045977011494253,0.5632183908045977
42,19,Predominantly Malignant,1.0,1.0
42,20,Overall,0.8305647840531561,0.8471760797342193
42,20,Predominantly Benign,1.0,1.0
42,20,Somewhat Benign,0.84375,0.8203125
42,20,Somewhat Malignant,0.6436781609195402,0.735632183908046
42,20,Predominantly Malignant,1.0,1.0
42,21,Overall,0.8372093023255814,0.8073089700996677
42,21,Predominantly Benign,1.0,0.9811320754716981
42,21,Somewhat Benign,0.734375,0.6796875
42,21,Somewhat Malignant,0.8275862068965517,0.8160919540229885
42,21,Predominantly Malignant,1.0,1.0
42,22,Overall,0.8604651162790697,0.8637873754152824
42,22,Predominantly Benign,0.9811320754716981,1.0
42,22,Somewhat Benign,0.8515625,0.8671875
42,22,Somewhat Malignant,0.7471264367816092,0.7241379310344828
42,22,Predominantly Malignant,1.0,1.0
42,23,Overall,0.8372093023255814,0.8438538205980066
42,23,Predominantly Benign,1.0,1.0
42,23,Somewhat Benign,0.8203125,0.7265625
42,23,Somewhat Malignant,0.7011494252873564,0.8620689655172413
42,23,Predominantly Malignant,1.0,1.0
42,24,Overall,0.8338870431893688,0.8006644518272426
42,24,Predominantly Benign,1.0,0.9245283018867925
42,24,Somewhat Benign,0.921875,0.703125
42,24,Somewhat Malignant,0.5747126436781609,0.7931034482758621
42,24,Predominantly Malignant,0.9090909090909091,1.0
42,25,Overall,0.8571428571428571,0.7873754152823921
42,25,Predominantly Benign,0.9622641509433962,1.0
42,25,Somewhat Benign,0.84375,0.609375
42,25,Somewhat Malignant,0.7586206896551724,0.8390804597701149
42,25,Predominantly Malignant,1.0,1.0
42,26,Overall,0.8604651162790697,0.8471760797342193
42,26,Predominantly Benign,1.0,1.0
42,26,Somewhat Benign,0.8203125,0.7578125
42,26,Somewhat Malignant,0.7816091954022989,0.8275862068965517
42,26,Predominantly Malignant,1.0,1.0
42,27,Overall,0.8471760797342193,0.8305647840531561
42,27,Predominantly Benign,0.9811320754716981,1.0
42,27,Somewhat Benign,0.7734375,0.6875
42,27,Somewhat Malignant,0.8160919540229885,0.8735632183908046
42,27,Predominantly Malignant,1.0,1.0
42,28,Overall,0.8870431893687708,0.8205980066445183
42,28,Predominantly Benign,1.0,0.9811320754716981
42,28,Somewhat Benign,0.8671875,0.734375
42,28,Somewhat Malignant,0.8045977011494253,0.7816091954022989
42,28,Predominantly Malignant,1.0,1.0
42,29,Overall,0.8172757475083057,0.8571428571428571
42,29,Predominantly Benign,1.0,1.0
42,29,Somewhat Benign,0.9140625,0.828125
42,29,Somewhat Malignant,0.4942528735632184,0.7586206896551724
42,29,Predominantly Malignant,1.0,1.0
42,30,Overall,0.8305647840531561,0.8338870431893688
42,30,Predominantly Benign,1.0,0.9811320754716981
42,30,Somewhat Benign,0.875,0.7734375
42,30,Somewhat Malignant,0.6091954022988506,0.7701149425287356
42,30,Predominantly Malignant,0.9696969696969697,1.0
42,31,Overall,0.867109634551495,0.8538205980066446
42,31,Predominantly Benign,1.0,1.0
42,31,Somewhat Benign,0.8203125,0.84375
42,31,Somewhat Malignant,0.8160919540229885,0.7241379310344828
42,31,Predominantly Malignant,0.9696969696969697,1.0
42,32,Overall,0.7940199335548173,0.867109634551495
42,32,Predominantly Benign,1.0,1.0
42,32,Somewhat Benign,0.90625,0.9296875
42,32,Somewhat Malignant,0.4482758620689655,0.6551724137931034
42,32,Predominantly Malignant,0.9393939393939394,0.9696969696969697
42,33,Overall,0.8272425249169435,0.867109634551495
42,33,Predominantly Benign,1.0,1.0
42,33,Somewhat Benign,0.875,0.828125
42,33,Somewhat Malignant,0.5977011494252874,0.7931034482758621
42,33,Predominantly Malignant,0.9696969696969697,1.0
42,34,Overall,0.8205980066445183,0.8372093023255814
42,34,Predominantly Benign,1.0,1.0
42,34,Somewhat Benign,0.75,0.78125
42,34,Somewhat Malignant,0.7471264367816092,0.7586206896551724
42,34,Predominantly Malignant,1.0,1.0
42,35,Overall,0.8305647840531561,0.8205980066445183
42,35,Predominantly Benign,1.0,1.0
42,35,Somewhat Benign,0.90625,0.9453125
42,35,Somewhat Malignant,0.5632183908045977,0.5057471264367817
42,35,Predominantly Malignant,0.9696969696969697,0.8787878787878788
42,36,Overall,0.8637873754152824,0.8538205980066446
42,36,Predominantly Benign,1.0,1.0
42,36,Somewhat Benign,0.8359375,0.84375
42,36,Somewhat Malignant,0.7701149425287356,0.7241379310344828
42,36,Predominantly Malignant,1.0,1.0
42,37,Overall,0.8338870431893688,0.8305647840531561
42,37,Predominantly Benign,1.0,1.0
42,37,Somewhat Benign,0.765625,0.8515625
42,37,Somewhat Malignant,0.7816091954022989,0.632183908045977
42,37,Predominantly Malignant,0.9696969696969697,1.0
42,38,Overall,0.8205980066445183,0.867109634551495
42,38,Predominantly Benign,1.0,1.0
42,38,Somewhat Benign,0.921875,0.828125
42,38,Somewhat Malignant,0.5057471264367817,0.7931034482758621
42,38,Predominantly Malignant,0.9696969696969697,1.0
42,39,Overall,0.8571428571428571,0.8637873754152824
42,39,Predominantly Benign,1.0,0.9811320754716981
42,39,Somewhat Benign,0.8828125,0.796875
42,39,Somewhat Malignant,0.6896551724137931,0.8390804597701149
42,39,Predominantly Malignant,0.9696969696969697,1.0
42,40,Overall,0.8305647840531561,0.8438538205980066
42,40,Predominantly Benign,1.0,0.9811320754716981
42,40,Somewhat Benign,0.8203125,0.8046875
42,40,Somewhat Malignant,0.6781609195402298,0.7586206896551724
42,40,Predominantly Malignant,1.0,1.0
42,41,Overall,0.8571428571428571,0.8205980066445183
42,41,Predominantly Benign,1.0,1.0
42,41,Somewhat Benign,0.8984375,0.90625
42,41,Somewhat Malignant,0.6666666666666666,0.5172413793103449
42,41,Predominantly Malignant,0.9696969696969697,1.0
42,42,Overall,0.8604651162790697,0.8438538205980066
42,42,Predominantly Benign,1.0,0.9811320754716981
42,42,Somewhat Benign,0.84375,0.796875
42,42,Somewhat Malignant,0.7471264367816092,0.7701149425287356
42,42,Predominantly Malignant,1.0,1.0
42,43,Overall,0.840531561461794,0.8571428571428571
42,43,Predominantly Benign,1.0,1.0
42,43,Somewhat Benign,0.875,0.9453125
42,43,Somewhat Malignant,0.6436781609195402,0.5862068965517241
42,43,Predominantly Malignant,0.9696969696969697,1.0
42,44,Overall,0.8538205980066446,0.8205980066445183
42,44,Predominantly Benign,1.0,1.0
42,44,Somewhat Benign,0.8828125,0.7734375
42,44,Somewhat Malignant,0.6781609195402298,0.7126436781609196
42,44,Predominantly Malignant,0.9696969696969697,1.0
43,0,Overall,0.8305647840531561,0.813953488372093
43,0,Predominantly Benign,1.0,1.0
43,0,Somewhat Benign,0.7421875,0.7265625
43,0,Somewhat Malignant,0.7931034482758621,0.7586206896551724
43,0,Predominantly Malignant,1.0,1.0
43,1,Overall,0.8438538205980066,0.8438538205980066
43,1,Predominantly Benign,1.0,1.0
43,1,Somewhat Benign,0.796875,0.7734375
43,1,Somewhat Malignant,0.7586206896551724,0.7931034482758621
43,1,Predominantly Malignant,1.0,1.0
43,2,Overall,0.8438538205980066,0.840531561461794
43,2,Predominantly Benign,1.0,1.0
43,2,Somewhat Benign,0.9296875,0.7421875
43,2,Somewhat Malignant,0.5632183908045977,0.8275862068965517
43,2,Predominantly Malignant,1.0,1.0
43,3,Overall,0.8438538205980066,0.813953488372093
43,3,Predominantly Benign,1.0,1.0
43,3,Somewhat Benign,0.796875,0.953125
43,3,Somewhat Malignant,0.7701149425287356,0.42528735632183906
43,3,Predominantly Malignant,0.9696969696969697,1.0
43,4,Overall,0.8571428571428571,0.7873754152823921
43,4,Predominantly Benign,1.0,1.0
43,4,Somewhat Benign,0.8125,0.9375
43,4,Somewhat Malignant,0.7816091954022989,0.3793103448275862
43,4,Predominantly Malignant,1.0,0.9393939393939394
43,5,Overall,0.7873754152823921,0.8338870431893688
43,5,Predominantly Benign,1.0,1.0
43,5,Somewhat Benign,0.5859375,0.765625
43,5,Somewhat Malignant,0.8735632183908046,0.7816091954022989
43,5,Predominantly Malignant,1.0,0.9696969696969697
43,6,Overall,0.8338870431893688,0.8039867109634552
43,6,Predominantly Benign,1.0,1.0
43,6,Somewhat Benign,0.921875,0.6171875
43,6,Somewhat Malignant,0.5517241379310345,0.8850574712643678
43,6,Predominantly Malignant,0.9696969696969697,1.0
43,7,Overall,0.8737541528239202,0.8372093023255814
43,7,Predominantly Benign,1.0,1.0
43,7,Somewhat Benign,0.90625,0.7890625
43,7,Somewhat Malignant,0.7011494252873564,0.7816091954022989
43,7,Predominantly Malignant,1.0,0.9090909090909091
43,8,Overall,0.8305647840531561,0.8106312292358804
43,8,Predominantly Benign,1.0,0.9622641509433962
43,8,Somewhat Benign,0.7734375,0.7578125
43,8,Somewhat Malignant,0.7471264367816092,0.7241379310344828
43,8,Predominantly Malignant,1.0,1.0
43,9,Overall,0.8172757475083057,0.8039867109634552
43,9,Predominantly Benign,1.0,0.9433962264150944
43,9,Somewhat Benign,0.7109375,0.6640625
43,9,Somewhat Malignant,0.7931034482758621,0.8505747126436781
43,9,Predominantly Malignant,1.0,1.0
43,10,Overall,0.8039867109634552,0.867109634551495
43,10,Predominantly Benign,0.9811320754716981,1.0
43,10,Somewhat Benign,0.859375,0.84375
43,10,Somewhat Malignant,0.5517241379310345,0.7701149425287356
43,10,Predominantly Malignant,0.9696969696969697,1.0
43,11,Overall,0.840531561461794,0.8704318936877077
43,11,Predominantly Benign,1.0,0.9811320754716981
43,11,Somewhat Benign,0.859375,0.7890625
