trial,epoch,subtype,ERMLoss,GDROLoss
63,32,Predominantly Malignant,1.0,0.975609756097561
63,33,Overall,0.8504983388704319,0.8571428571428571
63,33,Predominantly Benign,1.0,1.0
63,33,Somewhat Benign,0.8962962962962963,0.8
63,33,Somewhat Malignant,0.620253164556962,0.7974683544303798
63,33,Predominantly Malignant,0.975609756097561,1.0
63,34,Overall,0.8106312292358804,0.8305647840531561
63,34,Predominantly Benign,1.0,1.0
63,34,Somewhat Benign,0.6666666666666666,0.8
63,34,Somewhat Malignant,0.8481012658227848,0.6962025316455697
63,34,Predominantly Malignant,1.0,1.0
63,35,Overall,0.7906976744186046,0.8538205980066446
63,35,Predominantly Benign,1.0,1.0
63,35,Somewhat Benign,0.9703703703703703,0.8
63,35,Somewhat Malignant,0.34177215189873417,0.7848101265822784
63,35,Predominantly Malignant,0.8292682926829268,1.0
63,36,Overall,0.8637873754152824,0.8604651162790697
63,36,Predominantly Benign,1.0,0.9782608695652174
63,36,Somewhat Benign,0.8592592592592593,0.8074074074074075
63,36,Somewhat Malignant,0.7215189873417721,0.810126582278481
63,36,Predominantly Malignant,1.0,1.0
63,37,Overall,0.8438538205980066,0.8504983388704319
63,37,Predominantly Benign,1.0,1.0
63,37,Somewhat Benign,0.8962962962962963,0.9037037037037037
63,37,Somewhat Malignant,0.5949367088607594,0.6075949367088608
63,37,Predominantly Malignant,0.975609756097561,0.975609756097561
63,38,Overall,0.8172757475083057,0.8504983388704319
63,38,Predominantly Benign,1.0,1.0
63,38,Somewhat Benign,0.9111111111111111,0.8
63,38,Somewhat Malignant,0.4810126582278481,0.7721518987341772
63,38,Predominantly Malignant,0.9512195121951219,1.0
63,39,Overall,0.8604651162790697,0.8471760797342193
63,39,Predominantly Benign,1.0,1.0
63,39,Somewhat Benign,0.8074074074074075,0.9037037037037037
63,39,Somewhat Malignant,0.7974683544303798,0.620253164556962
63,39,Predominantly Malignant,1.0,0.926829268292683
63,40,Overall,0.813953488372093,0.8604651162790697
63,40,Predominantly Benign,0.9782608695652174,1.0
63,40,Somewhat Benign,0.9037037037037037,0.837037037037037
63,40,Somewhat Malignant,0.4936708860759494,0.7721518987341772
63,40,Predominantly Malignant,0.9512195121951219,0.9512195121951219
63,41,Overall,0.867109634551495,0.840531561461794
63,41,Predominantly Benign,1.0,1.0
63,41,Somewhat Benign,0.837037037037037,0.8444444444444444
63,41,Somewhat Malignant,0.7848101265822784,0.6835443037974683
63,41,Predominantly Malignant,0.975609756097561,0.9512195121951219
63,42,Overall,0.8604651162790697,0.8504983388704319
63,42,Predominantly Benign,1.0,1.0
63,42,Somewhat Benign,0.8962962962962963,0.8444444444444444
63,42,Somewhat Malignant,0.6455696202531646,0.6962025316455697
63,42,Predominantly Malignant,1.0,1.0
63,43,Overall,0.8637873754152824,0.8338870431893688
63,43,Predominantly Benign,1.0,1.0
63,43,Somewhat Benign,0.8592592592592593,0.725925925925926
63,43,Somewhat Malignant,0.7341772151898734,0.8354430379746836
63,43,Predominantly Malignant,0.975609756097561,1.0
63,44,Overall,0.8604651162790697,0.8571428571428571
63,44,Predominantly Benign,1.0,1.0
63,44,Somewhat Benign,0.8666666666666667,0.8962962962962963
63,44,Somewhat Malignant,0.6962025316455697,0.6455696202531646
63,44,Predominantly Malignant,1.0,0.975609756097561
64,0,Overall,0.8438538205980066,0.8571428571428571
64,0,Predominantly Benign,1.0,1.0
64,0,Somewhat Benign,0.9111111111111111,0.837037037037037
64,0,Somewhat Malignant,0.569620253164557,0.7468354430379747
64,0,Predominantly Malignant,0.975609756097561,0.975609756097561
64,1,Overall,0.867109634551495,0.8338870431893688
64,1,Predominantly Benign,1.0,1.0
64,1,Somewhat Benign,0.8592592592592593,0.7703703703703704
64,1,Somewhat Malignant,0.7341772151898734,0.7848101265822784
64,1,Predominantly Malignant,1.0,0.9512195121951219
64,2,Overall,0.8637873754152824,0.8637873754152824
64,2,Predominantly Benign,1.0,1.0
64,2,Somewhat Benign,0.8740740740740741,0.8444444444444444
64,2,Somewhat Malignant,0.6962025316455697,0.7468354430379747
64,2,Predominantly Malignant,1.0,1.0
64,3,Overall,0.8305647840531561,0.8737541528239202
64,3,Predominantly Benign,1.0,1.0
64,3,Somewhat Benign,0.8888888888888888,0.8592592592592593
64,3,Somewhat Malignant,0.569620253164557,0.759493670886076
64,3,Predominantly Malignant,0.9512195121951219,1.0
64,4,Overall,0.8538205980066446,0.8471760797342193
64,4,Predominantly Benign,1.0,1.0
64,4,Somewhat Benign,0.8592592592592593,0.8518518518518519
64,4,Somewhat Malignant,0.6835443037974683,0.6962025316455697
64,4,Predominantly Malignant,1.0,0.9512195121951219
64,5,Overall,0.8438538205980066,0.8372093023255814
64,5,Predominantly Benign,1.0,1.0
64,5,Somewhat Benign,0.9037037037037037,0.7703703703703704
64,5,Somewhat Malignant,0.6075949367088608,0.7974683544303798
64,5,Predominantly Malignant,0.926829268292683,0.9512195121951219
64,6,Overall,0.8438538205980066,0.8737541528239202
64,6,Predominantly Benign,1.0,1.0
64,6,Somewhat Benign,0.9037037037037037,0.8666666666666667
64,6,Somewhat Malignant,0.569620253164557,0.759493670886076
64,6,Predominantly Malignant,1.0,0.975609756097561
64,7,Overall,0.8803986710963455,0.8338870431893688
64,7,Predominantly Benign,1.0,1.0
64,7,Somewhat Benign,0.8222222222222222,0.9259259259259259
64,7,Somewhat Malignant,0.8481012658227848,0.5189873417721519
64,7,Predominantly Malignant,1.0,0.9512195121951219
64,8,Overall,0.8504983388704319,0.8205980066445183
64,8,Predominantly Benign,1.0,1.0
64,8,Somewhat Benign,0.8740740740740741,0.7851851851851852
64,8,Somewhat Malignant,0.6455696202531646,0.7088607594936709
64,8,Predominantly Malignant,1.0,0.9512195121951219
64,9,Overall,0.8438538205980066,0.8704318936877077
64,9,Predominantly Benign,1.0,1.0
64,9,Somewhat Benign,0.9111111111111111,0.8814814814814815
64,9,Somewhat Malignant,0.5822784810126582,0.7215189873417721
64,9,Predominantly Malignant,0.9512195121951219,0.975609756097561
64,10,Overall,0.8571428571428571,0.8538205980066446
64,10,Predominantly Benign,1.0,1.0
64,10,Somewhat Benign,0.837037037037037,0.8962962962962963
64,10,Somewhat Malignant,0.7341772151898734,0.6455696202531646
64,10,Predominantly Malignant,1.0,0.9512195121951219
64,11,Overall,0.813953488372093,0.8305647840531561
64,11,Predominantly Benign,1.0,1.0
64,11,Somewhat Benign,0.9037037037037037,0.9407407407407408
64,11,Somewhat Malignant,0.5316455696202531,0.4810126582278481
64,11,Predominantly Malignant,0.8536585365853658,0.9512195121951219
64,12,Overall,0.8538205980066446,0.8538205980066446
64,12,Predominantly Benign,1.0,0.9782608695652174
64,12,Somewhat Benign,0.7851851851851852,0.7851851851851852
64,12,Somewhat Malignant,0.810126582278481,0.8227848101265823
64,12,Predominantly Malignant,1.0,1.0
64,13,Overall,0.8305647840531561,0.8438538205980066
64,13,Predominantly Benign,1.0,1.0
64,13,Somewhat Benign,0.9037037037037037,0.8592592592592593
64,13,Somewhat Malignant,0.5316455696202531,0.6582278481012658
64,13,Predominantly Malignant,0.975609756097561,0.975609756097561
64,14,Overall,0.8604651162790697,0.8471760797342193
64,14,Predominantly Benign,1.0,1.0
64,14,Somewhat Benign,0.9037037037037037,0.9333333333333333
64,14,Somewhat Malignant,0.6708860759493671,0.5316455696202531
64,14,Predominantly Malignant,0.926829268292683,1.0
64,15,Overall,0.7906976744186046,0.8504983388704319
64,15,Predominantly Benign,1.0,1.0
64,15,Somewhat Benign,0.9555555555555556,0.837037037037037
64,15,Somewhat Malignant,0.34177215189873417,0.7088607594936709
64,15,Predominantly Malignant,0.8780487804878049,1.0
64,16,Overall,0.8504983388704319,0.813953488372093
64,16,Predominantly Benign,1.0,1.0
64,16,Somewhat Benign,0.7703703703703704,0.9481481481481482
64,16,Somewhat Malignant,0.8227848101265823,0.4050632911392405
64,16,Predominantly Malignant,1.0,0.9512195121951219
64,17,Overall,0.8471760797342193,0.8504983388704319
64,17,Predominantly Benign,1.0,1.0
64,17,Somewhat Benign,0.8814814814814815,0.9111111111111111
64,17,Somewhat Malignant,0.6582278481012658,0.5822784810126582
64,17,Predominantly Malignant,0.926829268292683,1.0
64,18,Overall,0.8073089700996677,0.840531561461794
64,18,Predominantly Benign,1.0,1.0
64,18,Somewhat Benign,0.9185185185185185,0.8296296296296296
64,18,Somewhat Malignant,0.4430379746835443,0.6835443037974683
64,18,Predominantly Malignant,0.926829268292683,1.0
64,19,Overall,0.8438538205980066,0.8604651162790697
64,19,Predominantly Benign,1.0,0.9782608695652174
64,19,Somewhat Benign,0.8518518518518519,0.8740740740740741
64,19,Somewhat Malignant,0.6962025316455697,0.7088607594936709
64,19,Predominantly Malignant,0.926829268292683,0.975609756097561
64,20,Overall,0.867109634551495,0.8438538205980066
64,20,Predominantly Benign,1.0,1.0
64,20,Somewhat Benign,0.8740740740740741,0.9407407407407408
64,20,Somewhat Malignant,0.7341772151898734,0.5569620253164557
64,20,Predominantly Malignant,0.9512195121951219,0.9024390243902439
64,21,Overall,0.8338870431893688,0.840531561461794
64,21,Predominantly Benign,1.0,1.0
64,21,Somewhat Benign,0.8074074074074075,0.8222222222222222
64,21,Somewhat Malignant,0.7215189873417721,0.6962025316455697
64,21,Predominantly Malignant,0.9512195121951219,1.0
64,22,Overall,0.8604651162790697,0.867109634551495
64,22,Predominantly Benign,1.0,1.0
64,22,Somewhat Benign,0.837037037037037,0.8666666666666667
64,22,Somewhat Malignant,0.759493670886076,0.7341772151898734
64,22,Predominantly Malignant,0.975609756097561,0.975609756097561
64,23,Overall,0.8239202657807309,0.8604651162790697
64,23,Predominantly Benign,1.0,1.0
64,23,Somewhat Benign,0.7111111111111111,0.8296296296296296
64,23,Somewhat Malignant,0.8227848101265823,0.7721518987341772
64,23,Predominantly Malignant,1.0,0.975609756097561
64,24,Overall,0.8704318936877077,0.8272425249169435
64,24,Predominantly Benign,1.0,1.0
64,24,Somewhat Benign,0.8296296296296296,0.8962962962962963
64,24,Somewhat Malignant,0.7974683544303798,0.5316455696202531
64,24,Predominantly Malignant,1.0,0.975609756097561
64,25,Overall,0.8039867109634552,0.8604651162790697
64,25,Predominantly Benign,1.0,1.0
64,25,Somewhat Benign,0.6370370370370371,0.7851851851851852
64,25,Somewhat Malignant,0.8734177215189873,0.8354430379746836
64,25,Predominantly Malignant,1.0,1.0
64,26,Overall,0.8438538205980066,0.8538205980066446
64,26,Predominantly Benign,0.9782608695652174,1.0
64,26,Somewhat Benign,0.8962962962962963,0.7925925925925926
64,26,Somewhat Malignant,0.6582278481012658,0.7974683544303798
64,26,Predominantly Malignant,0.8780487804878049,1.0
64,27,Overall,0.8538205980066446,0.8205980066445183
64,27,Predominantly Benign,1.0,1.0
64,27,Somewhat Benign,0.8740740740740741,0.7851851851851852
64,27,Somewhat Malignant,0.6582278481012658,0.6962025316455697
64,27,Predominantly Malignant,1.0,0.975609756097561
64,28,Overall,0.8604651162790697,0.8538205980066446
64,28,Predominantly Benign,1.0,1.0
64,28,Somewhat Benign,0.8666666666666667,0.8
64,28,Somewhat Malignant,0.6962025316455697,0.810126582278481
64,28,Predominantly Malignant,1.0,0.9512195121951219
64,29,Overall,0.8372093023255814,0.7973421926910299
64,29,Predominantly Benign,1.0,0.9565217391304348
64,29,Somewhat Benign,0.8148148148148148,0.6074074074074074
64,29,Somewhat Malignant,0.7088607594936709,0.9240506329113924
64,29,Predominantly Malignant,0.975609756097561,1.0
64,30,Overall,0.8372093023255814,0.8471760797342193
64,30,Predominantly Benign,1.0,0.9782608695652174
64,30,Somewhat Benign,0.7185185185185186,0.7851851851851852
64,30,Somewhat Malignant,0.8607594936708861,0.810126582278481
64,30,Predominantly Malignant,1.0,0.975609756097561
64,31,Overall,0.8737541528239202,0.8637873754152824
64,31,Predominantly Benign,1.0,0.9782608695652174
64,31,Somewhat Benign,0.8962962962962963,0.7851851851851852
64,31,Somewhat Malignant,0.7088607594936709,0.8607594936708861
64,31,Predominantly Malignant,0.975609756097561,1.0
64,32,Overall,0.840531561461794,0.8637873754152824
64,32,Predominantly Benign,0.9782608695652174,1.0
64,32,Somewhat Benign,0.7851851851851852,0.8222222222222222
64,32,Somewhat Malignant,0.7721518987341772,0.7848101265822784
64,32,Predominantly Malignant,1.0,1.0
64,33,Overall,0.840531561461794,0.8471760797342193
64,33,Predominantly Benign,1.0,1.0
64,33,Somewhat Benign,0.7925925925925926,0.837037037037037
64,33,Somewhat Malignant,0.7468354430379747,0.7341772151898734
64,33,Predominantly Malignant,1.0,0.926829268292683
64,34,Overall,0.8538205980066446,0.8305647840531561
64,34,Predominantly Benign,1.0,1.0
64,34,Somewhat Benign,0.8444444444444444,0.837037037037037
64,34,Somewhat Malignant,0.7088607594936709,0.6708860759493671
64,34,Predominantly Malignant,1.0,0.926829268292683
64,35,Overall,0.8837209302325582,0.8538205980066446
64,35,Predominantly Benign,1.0,1.0
64,35,Somewhat Benign,0.8518518518518519,0.8444444444444444
64,35,Somewhat Malignant,0.810126582278481,0.7215189873417721
64,35,Predominantly Malignant,1.0,0.975609756097561
64,36,Overall,0.8338870431893688,0.8272425249169435
64,36,Predominantly Benign,1.0,1.0
64,36,Somewhat Benign,0.7703703703703704,0.7185185185185186
64,36,Somewhat Malignant,0.759493670886076,0.8227848101265823
64,36,Predominantly Malignant,1.0,1.0
64,37,Overall,0.8338870431893688,0.8538205980066446
64,37,Predominantly Benign,1.0,1.0
64,37,Somewhat Benign,0.8222222222222222,0.8814814814814815
64,37,Somewhat Malignant,0.6708860759493671,0.6582278481012658
64,37,Predominantly Malignant,1.0,0.975609756097561
64,38,Overall,0.8770764119601329,0.8504983388704319
64,38,Predominantly Benign,1.0,1.0
64,38,Somewhat Benign,0.8888888888888888,0.8074074074074075
64,38,Somewhat Malignant,0.7215189873417721,0.759493670886076
64,38,Predominantly Malignant,1.0,1.0
64,39,Overall,0.8438538205980066,0.8604651162790697
64,39,Predominantly Benign,1.0,0.9782608695652174
64,39,Somewhat Benign,0.9259259259259259,0.8074074074074075
64,39,Somewhat Malignant,0.5822784810126582,0.810126582278481
64,39,Predominantly Malignant,0.9024390243902439,1.0
64,40,Overall,0.8073089700996677,0.8538205980066446
64,40,Predominantly Benign,1.0,0.9782608695652174
64,40,Somewhat Benign,0.9259259259259259,0.8
64,40,Somewhat Malignant,0.4430379746835443,0.7974683544303798
64,40,Predominantly Malignant,0.9024390243902439,1.0
64,41,Overall,0.8338870431893688,0.8571428571428571
64,41,Predominantly Benign,1.0,1.0
64,41,Somewhat Benign,0.8296296296296296,0.8296296296296296
64,41,Somewhat Malignant,0.6582278481012658,0.7468354430379747
64,41,Predominantly Malignant,1.0,1.0
64,42,Overall,0.8305647840531561,0.8471760797342193
64,42,Predominantly Benign,1.0,1.0
64,42,Somewhat Benign,0.8740740740740741,0.9037037037037037
64,42,Somewhat Malignant,0.5822784810126582,0.620253164556962
64,42,Predominantly Malignant,0.975609756097561,0.926829268292683
64,43,Overall,0.8538205980066446,0.8803986710963455
64,43,Predominantly Benign,1.0,1.0
64,43,Somewhat Benign,0.8148148148148148,0.8444444444444444
64,43,Somewhat Malignant,0.759493670886076,0.810126582278481
64,43,Predominantly Malignant,1.0,1.0
64,44,Overall,0.8637873754152824,0.8538205980066446
64,44,Predominantly Benign,1.0,1.0
64,44,Somewhat Benign,0.9407407407407408,0.8740740740740741
64,44,Somewhat Malignant,0.5949367088607594,0.6708860759493671
64,44,Predominantly Malignant,0.975609756097561,0.975609756097561
65,0,Overall,0.8205980066445183,0.8372093023255814
65,0,Predominantly Benign,1.0,1.0
65,0,Somewhat Benign,0.6962962962962963,0.7851851851851852
65,0,Somewhat Malignant,0.8354430379746836,0.7468354430379747
65,0,Predominantly Malignant,1.0,1.0
65,1,Overall,0.8538205980066446,0.867109634551495
65,1,Predominantly Benign,1.0,1.0
65,1,Somewhat Benign,0.7851851851851852,0.8518518518518519
65,1,Somewhat Malignant,0.810126582278481,0.7468354430379747
65,1,Predominantly Malignant,1.0,1.0
65,2,Overall,0.8803986710963455,0.8272425249169435
65,2,Predominantly Benign,1.0,0.9565217391304348
65,2,Somewhat Benign,0.8740740740740741,0.725925925925926
65,2,Somewhat Malignant,0.7721518987341772,0.8354430379746836
65,2,Predominantly Malignant,0.975609756097561,1.0
65,3,Overall,0.8504983388704319,0.8172757475083057
65,3,Predominantly Benign,1.0,1.0
65,3,Somewhat Benign,0.8814814814814815,0.6518518518518519
65,3,Somewhat Malignant,0.6329113924050633,0.8987341772151899
65,3,Predominantly Malignant,1.0,1.0
65,4,Overall,0.8538205980066446,0.8438538205980066
65,4,Predominantly Benign,1.0,1.0
65,4,Somewhat Benign,0.7851851851851852,0.8518518518518519
65,4,Somewhat Malignant,0.810126582278481,0.6962025316455697
65,4,Predominantly Malignant,1.0,0.926829268292683
65,5,Overall,0.8504983388704319,0.8737541528239202
65,5,Predominantly Benign,1.0,1.0
65,5,Somewhat Benign,0.7703703703703704,0.9111111111111111
65,5,Somewhat Malignant,0.8227848101265823,0.6835443037974683
65,5,Predominantly Malignant,1.0,0.975609756097561
65,6,Overall,0.8372093023255814,0.8837209302325582
65,6,Predominantly Benign,1.0,1.0
65,6,Somewhat Benign,0.9259259259259259,0.8222222222222222
65,6,Somewhat Malignant,0.5443037974683544,0.8734177215189873
65,6,Predominantly Malignant,0.926829268292683,0.975609756097561
65,7,Overall,0.7840531561461794,0.867109634551495
65,7,Predominantly Benign,0.8913043478260869,1.0
65,7,Somewhat Benign,0.6962962962962963,0.8592592592592593
65,7,Somewhat Malignant,0.759493670886076,0.7468354430379747
65,7,Predominantly Malignant,1.0,0.975609756097561
65,8,Overall,0.8604651162790697,0.7940199335548173
65,8,Predominantly Benign,1.0,1.0
65,8,Somewhat Benign,0.8444444444444444,0.9851851851851852
65,8,Somewhat Malignant,0.7341772151898734,0.34177215189873417
65,8,Predominantly Malignant,1.0,0.8048780487804879
65,9,Overall,0.8471760797342193,0.8571428571428571
65,9,Predominantly Benign,1.0,1.0
65,9,Somewhat Benign,0.8666666666666667,0.8814814814814815
65,9,Somewhat Malignant,0.6962025316455697,0.6582278481012658
65,9,Predominantly Malignant,0.9024390243902439,1.0
65,10,Overall,0.8704318936877077,0.840531561461794
65,10,Predominantly Benign,1.0,1.0
65,10,Somewhat Benign,0.8666666666666667,0.837037037037037
65,10,Somewhat Malignant,0.7341772151898734,0.7088607594936709
65,10,Predominantly Malignant,1.0,0.926829268292683
65,11,Overall,0.8770764119601329,0.8637873754152824
65,11,Predominantly Benign,1.0,1.0
65,11,Somewhat Benign,0.8814814814814815,0.8962962962962963
65,11,Somewhat Malignant,0.7341772151898734,0.6708860759493671
65,11,Predominantly Malignant,1.0,0.975609756097561
65,12,Overall,0.8438538205980066,0.8338870431893688
65,12,Predominantly Benign,1.0,1.0
65,12,Somewhat Benign,0.8222222222222222,0.8518518518518519
65,12,Somewhat Malignant,0.7215189873417721,0.6708860759493671
65,12,Predominantly Malignant,0.975609756097561,0.9024390243902439
65,13,Overall,0.8372093023255814,0.7873754152823921
65,13,Predominantly Benign,1.0,1.0
65,13,Somewhat Benign,0.9555555555555556,0.8814814814814815
65,13,Somewhat Malignant,0.4936708860759494,0.45569620253164556
65,13,Predominantly Malignant,0.926829268292683,0.8780487804878049
65,14,Overall,0.8372093023255814,0.8471760797342193
65,14,Predominantly Benign,1.0,1.0
65,14,Somewhat Benign,0.9111111111111111,0.8444444444444444
65,14,Somewhat Malignant,0.5822784810126582,0.6962025316455697
65,14,Predominantly Malignant,0.9024390243902439,0.975609756097561
65,15,Overall,0.8438538205980066,0.8604651162790697
65,15,Predominantly Benign,1.0,1.0
65,15,Somewhat Benign,0.8888888888888888,0.837037037037037
65,15,Somewhat Malignant,0.620253164556962,0.7468354430379747
65,15,Predominantly Malignant,0.9512195121951219,1.0
65,16,Overall,0.8372093023255814,0.8172757475083057
65,16,Predominantly Benign,1.0,1.0
65,16,Somewhat Benign,0.8740740740740741,0.8518518518518519
65,16,Somewhat Malignant,0.6582278481012658,0.5949367088607594
65,16,Predominantly Malignant,0.8780487804878049,0.926829268292683
65,17,Overall,0.813953488372093,0.840531561461794
65,17,Predominantly Benign,1.0,1.0
65,17,Somewhat Benign,0.8814814814814815,0.8962962962962963
65,17,Somewhat Malignant,0.5189873417721519,0.5949367088607594
65,17,Predominantly Malignant,0.9512195121951219,0.9512195121951219
65,18,Overall,0.8305647840531561,0.8471760797342193
65,18,Predominantly Benign,1.0,1.0
65,18,Somewhat Benign,0.9333333333333333,0.837037037037037
65,18,Somewhat Malignant,0.4936708860759494,0.7088607594936709
65,18,Predominantly Malignant,0.9512195121951219,0.975609756097561
65,19,Overall,0.8770764119601329,0.8172757475083057
65,19,Predominantly Benign,1.0,1.0
65,19,Somewhat Benign,0.7925925925925926,0.9333333333333333
65,19,Somewhat Malignant,0.8860759493670886,0.4430379746835443
65,19,Predominantly Malignant,1.0,0.9512195121951219
65,20,Overall,0.8637873754152824,0.8538205980066446
65,20,Predominantly Benign,1.0,0.9782608695652174
65,20,Somewhat Benign,0.9037037037037037,0.8
65,20,Somewhat Malignant,0.6582278481012658,0.7974683544303798
65,20,Predominantly Malignant,0.975609756097561,1.0
65,21,Overall,0.8073089700996677,0.8471760797342193
65,21,Predominantly Benign,0.9782608695652174,0.9782608695652174
65,21,Somewhat Benign,0.6814814814814815,0.837037037037037
65,21,Somewhat Malignant,0.8227848101265823,0.7088607594936709
65,21,Predominantly Malignant,1.0,1.0
65,22,Overall,0.8604651162790697,0.8006644518272426
65,22,Predominantly Benign,1.0,0.9782608695652174
65,22,Somewhat Benign,0.8074074074074075,0.6148148148148148
65,22,Somewhat Malignant,0.7974683544303798,0.9113924050632911
65,22,Predominantly Malignant,1.0,1.0
65,23,Overall,0.840531561461794,0.8438538205980066
65,23,Predominantly Benign,1.0,1.0
65,23,Somewhat Benign,0.9259259259259259,0.8
65,23,Somewhat Malignant,0.5443037974683544,0.759493670886076
65,23,Predominantly Malignant,0.9512195121951219,0.975609756097561
65,24,Overall,0.8172757475083057,0.8239202657807309
65,24,Predominantly Benign,1.0,0.9347826086956522
65,24,Somewhat Benign,0.9481481481481482,0.7555555555555555
65,24,Somewhat Malignant,0.43037974683544306,0.7848101265822784
65,24,Predominantly Malignant,0.926829268292683,1.0
65,25,Overall,0.8571428571428571,0.8704318936877077
65,25,Predominantly Benign,1.0,0.9782608695652174
65,25,Somewhat Benign,0.8814814814814815,0.8296296296296296
65,25,Somewhat Malignant,0.6582278481012658,0.810126582278481
65,25,Predominantly Malignant,1.0,1.0
65,26,Overall,0.8471760797342193,0.8538205980066446
65,26,Predominantly Benign,1.0,1.0
65,26,Somewhat Benign,0.8592592592592593,0.837037037037037
65,26,Somewhat Malignant,0.6835443037974683,0.7341772151898734
65,26,Predominantly Malignant,0.9512195121951219,0.975609756097561
65,27,Overall,0.8538205980066446,0.813953488372093
65,27,Predominantly Benign,1.0,0.9782608695652174
65,27,Somewhat Benign,0.9333333333333333,0.8222222222222222
65,27,Somewhat Malignant,0.569620253164557,0.6329113924050633
65,27,Predominantly Malignant,0.975609756097561,0.9512195121951219
65,28,Overall,0.8637873754152824,0.7973421926910299
65,28,Predominantly Benign,1.0,0.9782608695652174
65,28,Somewhat Benign,0.8296296296296296,0.9407407407407408
65,28,Somewhat Malignant,0.7721518987341772,0.4177215189873418
65,28,Predominantly Malignant,1.0,0.8536585365853658
65,29,Overall,0.8571428571428571,0.867109634551495
65,29,Predominantly Benign,1.0,1.0
65,29,Somewhat Benign,0.8888888888888888,0.8592592592592593
65,29,Somewhat Malignant,0.6582278481012658,0.7341772151898734
65,29,Predominantly Malignant,0.975609756097561,1.0
65,30,Overall,0.8803986710963455,0.8571428571428571
65,30,Predominantly Benign,1.0,0.9782608695652174
65,30,Somewhat Benign,0.8814814814814815,0.8148148148148148
65,30,Somewhat Malignant,0.7468354430379747,0.810126582278481
65,30,Predominantly Malignant,1.0,0.9512195121951219
65,31,Overall,0.7906976744186046,0.8338870431893688
65,31,Predominantly Benign,1.0,1.0
65,31,Somewhat Benign,0.6518518518518519,0.7037037037037037
65,31,Somewhat Malignant,0.8227848101265823,0.8734177215189873
65,31,Predominantly Malignant,0.9512195121951219,1.0
65,32,Overall,0.8704318936877077,0.8006644518272426
65,32,Predominantly Benign,1.0,0.9347826086956522
65,32,Somewhat Benign,0.9111111111111111,0.674074074074074
65,32,Somewhat Malignant,0.6582278481012658,0.8354430379746836
65,32,Predominantly Malignant,1.0,1.0
65,33,Overall,0.840531561461794,0.8205980066445183
65,33,Predominantly Benign,1.0,1.0
65,33,Somewhat Benign,0.8962962962962963,0.8074074074074075
65,33,Somewhat Malignant,0.5822784810126582,0.6455696202531646
65,33,Predominantly Malignant,0.975609756097561,1.0
65,34,Overall,0.8571428571428571,0.8637873754152824
65,34,Predominantly Benign,1.0,1.0
65,34,Somewhat Benign,0.9407407407407408,0.8222222222222222
65,34,Somewhat Malignant,0.5949367088607594,0.7848101265822784
65,34,Predominantly Malignant,0.926829268292683,1.0
65,35,Overall,0.8571428571428571,0.8504983388704319
65,35,Predominantly Benign,1.0,1.0
65,35,Somewhat Benign,0.8592592592592593,0.7185185185185186
65,35,Somewhat Malignant,0.7215189873417721,0.9113924050632911
65,35,Predominantly Malignant,0.9512195121951219,1.0
65,36,Overall,0.8903654485049833,0.8205980066445183
65,36,Predominantly Benign,1.0,1.0
65,36,Somewhat Benign,0.8962962962962963,0.6444444444444445
65,36,Somewhat Malignant,0.7721518987341772,0.9240506329113924
65,36,Predominantly Malignant,0.975609756097561,1.0
65,37,Overall,0.8471760797342193,0.840531561461794
65,37,Predominantly Benign,1.0,1.0
65,37,Somewhat Benign,0.8814814814814815,0.8666666666666667
65,37,Somewhat Malignant,0.6329113924050633,0.620253164556962
65,37,Predominantly Malignant,0.975609756097561,1.0
65,38,Overall,0.8637873754152824,0.8438538205980066
65,38,Predominantly Benign,1.0,1.0
65,38,Somewhat Benign,0.8444444444444444,0.7851851851851852
65,38,Somewhat Malignant,0.7468354430379747,0.7974683544303798
65,38,Predominantly Malignant,1.0,0.9512195121951219
65,39,Overall,0.8604651162790697,0.8272425249169435
65,39,Predominantly Benign,1.0,1.0
65,39,Somewhat Benign,0.8,0.762962962962963
65,39,Somewhat Malignant,0.810126582278481,0.7468354430379747
65,39,Predominantly Malignant,1.0,1.0
65,40,Overall,0.8471760797342193,0.7807308970099668
65,40,Predominantly Benign,1.0,0.9347826086956522
65,40,Somewhat Benign,0.8888888888888888,0.7333333333333333
65,40,Somewhat Malignant,0.620253164556962,0.6962025316455697
65,40,Predominantly Malignant,0.975609756097561,0.926829268292683
65,41,Overall,0.8471760797342193,0.8172757475083057
65,41,Predominantly Benign,1.0,1.0
65,41,Somewhat Benign,0.8666666666666667,0.7185185185185186
65,41,Somewhat Malignant,0.6835443037974683,0.7848101265822784
65,41,Predominantly Malignant,0.926829268292683,1.0
65,42,Overall,0.8471760797342193,0.8604651162790697
65,42,Predominantly Benign,0.9782608695652174,1.0
65,42,Somewhat Benign,0.837037037037037,0.9037037037037037
65,42,Somewhat Malignant,0.7215189873417721,0.6708860759493671
65,42,Predominantly Malignant,0.975609756097561,0.926829268292683
65,43,Overall,0.8372093023255814,0.8471760797342193
65,43,Predominantly Benign,1.0,1.0
65,43,Somewhat Benign,0.8666666666666667,0.8666666666666667
65,43,Somewhat Malignant,0.6329113924050633,0.6582278481012658
65,43,Predominantly Malignant,0.9512195121951219,0.975609756097561
65,44,Overall,0.8471760797342193,0.8704318936877077
65,44,Predominantly Benign,1.0,1.0
65,44,Somewhat Benign,0.8148148148148148,0.8962962962962963
65,44,Somewhat Malignant,0.7341772151898734,0.6962025316455697
