trial,epoch,subtype,ERMLoss,GDROLoss
55,18,Predominantly Benign,1.0,0.9318181818181818
55,18,Somewhat Benign,0.656934306569343,0.6204379562043796
55,18,Somewhat Malignant,0.9047619047619048,0.8690476190476191
55,18,Predominantly Malignant,1.0,0.9722222222222222
55,19,Overall,0.8372093023255814,0.8305647840531561
55,19,Predominantly Benign,1.0,0.9772727272727273
55,19,Somewhat Benign,0.7664233576642335,0.7372262773722628
55,19,Somewhat Malignant,0.8095238095238095,0.8333333333333334
55,19,Predominantly Malignant,0.9722222222222222,1.0
55,20,Overall,0.8571428571428571,0.8205980066445183
55,20,Predominantly Benign,0.9772727272727273,0.9772727272727273
55,20,Somewhat Benign,0.7299270072992701,0.656934306569343
55,20,Somewhat Malignant,0.9404761904761905,0.9404761904761905
55,20,Predominantly Malignant,1.0,0.9722222222222222
55,21,Overall,0.8272425249169435,0.8438538205980066
55,21,Predominantly Benign,1.0,1.0
55,21,Somewhat Benign,0.8029197080291971,0.8467153284671532
55,21,Somewhat Malignant,0.7142857142857143,0.6904761904761905
55,21,Predominantly Malignant,0.9722222222222222,1.0
55,22,Overall,0.8571428571428571,0.8338870431893688
55,22,Predominantly Benign,1.0,1.0
55,22,Somewhat Benign,0.7956204379562044,0.7445255474452555
55,22,Somewhat Malignant,0.8214285714285714,0.8214285714285714
55,22,Predominantly Malignant,1.0,1.0
55,23,Overall,0.7375415282392026,0.8305647840531561
55,23,Predominantly Benign,0.9090909090909091,0.9772727272727273
55,23,Somewhat Benign,0.49635036496350365,0.8248175182481752
55,23,Somewhat Malignant,0.9285714285714286,0.6904761904761905
55,23,Predominantly Malignant,1.0,1.0
55,24,Overall,0.7906976744186046,0.7873754152823921
55,24,Predominantly Benign,1.0,0.9772727272727273
55,24,Somewhat Benign,0.8759124087591241,0.8905109489051095
55,24,Somewhat Malignant,0.47619047619047616,0.44047619047619047
55,24,Predominantly Malignant,0.9444444444444444,0.9722222222222222
55,25,Overall,0.7840531561461794,0.840531561461794
55,25,Predominantly Benign,0.9545454545454546,1.0
55,25,Somewhat Benign,0.6277372262773723,0.7226277372262774
55,25,Somewhat Malignant,0.8571428571428571,0.8809523809523809
55,25,Predominantly Malignant,1.0,1.0
55,26,Overall,0.840531561461794,0.7940199335548173
55,26,Predominantly Benign,1.0,0.9772727272727273
55,26,Somewhat Benign,0.7518248175182481,0.8321167883211679
55,26,Somewhat Malignant,0.8333333333333334,0.5595238095238095
55,26,Predominantly Malignant,1.0,0.9722222222222222
55,27,Overall,0.8006644518272426,0.8272425249169435
55,27,Predominantly Benign,0.9318181818181818,1.0
55,27,Somewhat Benign,0.7007299270072993,0.8102189781021898
55,27,Somewhat Malignant,0.8095238095238095,0.7023809523809523
55,27,Predominantly Malignant,1.0,0.9722222222222222
55,28,Overall,0.8272425249169435,0.8172757475083057
55,28,Predominantly Benign,1.0,1.0
55,28,Somewhat Benign,0.7737226277372263,0.8613138686131386
55,28,Somewhat Malignant,0.75,0.5714285714285714
55,28,Predominantly Malignant,1.0,1.0
55,29,Overall,0.8305647840531561,0.8338870431893688
55,29,Predominantly Benign,1.0,1.0
55,29,Somewhat Benign,0.781021897810219,0.8029197080291971
55,29,Somewhat Malignant,0.75,0.75
55,29,Predominantly Malignant,1.0,0.9444444444444444
55,30,Overall,0.8239202657807309,0.8372093023255814
55,30,Predominantly Benign,0.9772727272727273,1.0
55,30,Somewhat Benign,0.7445255474452555,0.8175182481751825
55,30,Somewhat Malignant,0.7976190476190477,0.7261904761904762
55,30,Predominantly Malignant,1.0,0.9722222222222222
55,31,Overall,0.8305647840531561,0.8272425249169435
55,31,Predominantly Benign,1.0,1.0
55,31,Somewhat Benign,0.7956204379562044,0.7153284671532847
55,31,Somewhat Malignant,0.7380952380952381,0.8452380952380952
55,31,Predominantly Malignant,0.9722222222222222,1.0
55,32,Overall,0.8239202657807309,0.8106312292358804
55,32,Predominantly Benign,0.9772727272727273,0.9545454545454546
55,32,Somewhat Benign,0.8905109489051095,0.7372262773722628
55,32,Somewhat Malignant,0.5714285714285714,0.7738095238095238
55,32,Predominantly Malignant,0.9722222222222222,1.0
55,33,Overall,0.7873754152823921,0.8272425249169435
55,33,Predominantly Benign,0.9545454545454546,1.0
55,33,Somewhat Benign,0.635036496350365,0.7737226277372263
55,33,Somewhat Malignant,0.8571428571428571,0.7619047619047619
55,33,Predominantly Malignant,1.0,0.9722222222222222
55,34,Overall,0.8073089700996677,0.8272425249169435
55,34,Predominantly Benign,1.0,0.9772727272727273
55,34,Somewhat Benign,0.8321167883211679,0.7956204379562044
55,34,Somewhat Malignant,0.6071428571428571,0.7261904761904762
55,34,Predominantly Malignant,0.9444444444444444,1.0
55,35,Overall,0.8073089700996677,0.8172757475083057
55,35,Predominantly Benign,1.0,1.0
55,35,Somewhat Benign,0.781021897810219,0.7518248175182481
55,35,Somewhat Malignant,0.6666666666666666,0.75
55,35,Predominantly Malignant,1.0,1.0
55,36,Overall,0.8172757475083057,0.8106312292358804
55,36,Predominantly Benign,0.9772727272727273,1.0
55,36,Somewhat Benign,0.7664233576642335,0.8321167883211679
55,36,Somewhat Malignant,0.7380952380952381,0.5952380952380952
55,36,Predominantly Malignant,1.0,1.0
55,37,Overall,0.8438538205980066,0.8106312292358804
55,37,Predominantly Benign,1.0,0.9772727272727273
55,37,Somewhat Benign,0.7883211678832117,0.8467153284671532
55,37,Somewhat Malignant,0.7857142857142857,0.6071428571428571
55,37,Predominantly Malignant,1.0,0.9444444444444444
55,38,Overall,0.7973421926910299,0.7940199335548173
55,38,Predominantly Benign,0.9772727272727273,1.0
55,38,Somewhat Benign,0.656934306569343,0.7153284671532847
55,38,Somewhat Malignant,0.8452380952380952,0.7380952380952381
55,38,Predominantly Malignant,1.0,0.9722222222222222
55,39,Overall,0.7641196013289037,0.8205980066445183
55,39,Predominantly Benign,0.9545454545454546,1.0
55,39,Somewhat Benign,0.5985401459854015,0.8248175182481752
55,39,Somewhat Malignant,0.8333333333333334,0.6547619047619048
55,39,Predominantly Malignant,1.0,0.9722222222222222
55,40,Overall,0.840531561461794,0.7774086378737541
55,40,Predominantly Benign,0.9772727272727273,0.9545454545454546
55,40,Somewhat Benign,0.7007299270072993,0.6715328467153284
55,40,Somewhat Malignant,0.9285714285714286,0.7738095238095238
55,40,Predominantly Malignant,1.0,0.9722222222222222
55,41,Overall,0.7940199335548173,0.8338870431893688
55,41,Predominantly Benign,1.0,1.0
55,41,Somewhat Benign,0.8540145985401459,0.7956204379562044
55,41,Somewhat Malignant,0.5119047619047619,0.7380952380952381
55,41,Predominantly Malignant,0.9722222222222222,1.0
55,42,Overall,0.8239202657807309,0.7674418604651163
55,42,Predominantly Benign,0.9545454545454546,0.9090909090909091
55,42,Somewhat Benign,0.7664233576642335,0.5985401459854015
55,42,Somewhat Malignant,0.7857142857142857,0.8809523809523809
55,42,Predominantly Malignant,0.9722222222222222,0.9722222222222222
55,43,Overall,0.8039867109634552,0.8372093023255814
55,43,Predominantly Benign,0.9772727272727273,1.0
55,43,Somewhat Benign,0.7226277372262774,0.7883211678832117
55,43,Somewhat Malignant,0.7619047619047619,0.7619047619047619
55,43,Predominantly Malignant,1.0,1.0
55,44,Overall,0.7973421926910299,0.813953488372093
55,44,Predominantly Benign,0.9772727272727273,0.9545454545454546
55,44,Somewhat Benign,0.7226277372262774,0.7737226277372263
55,44,Somewhat Malignant,0.7380952380952381,0.7380952380952381
55,44,Predominantly Malignant,1.0,0.9722222222222222
56,0,Overall,0.8338870431893688,0.8305647840531561
56,0,Predominantly Benign,0.9772727272727273,1.0
56,0,Somewhat Benign,0.7883211678832117,0.8029197080291971
56,0,Somewhat Malignant,0.7619047619047619,0.7142857142857143
56,0,Predominantly Malignant,1.0,1.0
56,1,Overall,0.8571428571428571,0.8372093023255814
56,1,Predominantly Benign,1.0,1.0
56,1,Somewhat Benign,0.8248175182481752,0.7007299270072993
56,1,Somewhat Malignant,0.7738095238095238,0.9047619047619048
56,1,Predominantly Malignant,1.0,1.0
56,2,Overall,0.8239202657807309,0.8471760797342193
56,2,Predominantly Benign,0.9772727272727273,1.0
56,2,Somewhat Benign,0.7299270072992701,0.7153284671532847
56,2,Somewhat Malignant,0.8333333333333334,0.9166666666666666
56,2,Predominantly Malignant,0.9722222222222222,1.0
56,3,Overall,0.8704318936877077,0.8272425249169435
56,3,Predominantly Benign,1.0,0.9772727272727273
56,3,Somewhat Benign,0.8102189781021898,0.6861313868613139
56,3,Somewhat Malignant,0.8452380952380952,0.9047619047619048
56,3,Predominantly Malignant,1.0,1.0
56,4,Overall,0.840531561461794,0.8106312292358804
56,4,Predominantly Benign,1.0,1.0
56,4,Somewhat Benign,0.781021897810219,0.8686131386861314
56,4,Somewhat Malignant,0.7857142857142857,0.5476190476190477
56,4,Predominantly Malignant,1.0,0.9722222222222222
56,5,Overall,0.7840531561461794,0.8239202657807309
56,5,Predominantly Benign,1.0,1.0
56,5,Somewhat Benign,0.8832116788321168,0.8613138686131386
56,5,Somewhat Malignant,0.47619047619047616,0.6071428571428571
56,5,Predominantly Malignant,0.8611111111111112,0.9722222222222222
56,6,Overall,0.8272425249169435,0.8039867109634552
56,6,Predominantly Benign,0.9545454545454546,0.9545454545454546
56,6,Somewhat Benign,0.7372262773722628,0.656934306569343
56,6,Somewhat Malignant,0.8333333333333334,0.8928571428571429
56,6,Predominantly Malignant,1.0,0.9722222222222222
56,7,Overall,0.840531561461794,0.8172757475083057
56,7,Predominantly Benign,0.9772727272727273,0.9772727272727273
56,7,Somewhat Benign,0.7226277372262774,0.7664233576642335
56,7,Somewhat Malignant,0.8928571428571429,0.7380952380952381
56,7,Predominantly Malignant,1.0,1.0
56,8,Overall,0.8272425249169435,0.840531561461794
56,8,Predominantly Benign,0.9772727272727273,0.9772727272727273
56,8,Somewhat Benign,0.8029197080291971,0.7007299270072993
56,8,Somewhat Malignant,0.7142857142857143,0.9285714285714286
56,8,Predominantly Malignant,1.0,1.0
56,9,Overall,0.8471760797342193,0.7807308970099668
56,9,Predominantly Benign,1.0,1.0
56,9,Somewhat Benign,0.781021897810219,0.8540145985401459
56,9,Somewhat Malignant,0.8095238095238095,0.4880952380952381
56,9,Predominantly Malignant,1.0,0.9166666666666666
56,10,Overall,0.717607973421927,0.8039867109634552
56,10,Predominantly Benign,0.9545454545454546,1.0
56,10,Somewhat Benign,0.45255474452554745,0.6715328467153284
56,10,Somewhat Malignant,0.9047619047619048,0.8333333333333334
56,10,Predominantly Malignant,1.0,1.0
56,11,Overall,0.840531561461794,0.8073089700996677
56,11,Predominantly Benign,0.9772727272727273,0.9772727272727273
56,11,Somewhat Benign,0.8467153284671532,0.7883211678832117
56,11,Somewhat Malignant,0.7023809523809523,0.6666666666666666
56,11,Predominantly Malignant,0.9722222222222222,1.0
56,12,Overall,0.840531561461794,0.8006644518272426
56,12,Predominantly Benign,1.0,1.0
56,12,Somewhat Benign,0.8321167883211679,0.7591240875912408
56,12,Somewhat Malignant,0.7023809523809523,0.6785714285714286
56,12,Predominantly Malignant,1.0,1.0
56,13,Overall,0.8272425249169435,0.8205980066445183
56,13,Predominantly Benign,1.0,1.0
56,13,Somewhat Benign,0.7445255474452555,0.781021897810219
56,13,Somewhat Malignant,0.7976190476190477,0.7142857142857143
56,13,Predominantly Malignant,1.0,1.0
56,14,Overall,0.8239202657807309,0.8372093023255814
56,14,Predominantly Benign,1.0,1.0
56,14,Somewhat Benign,0.7226277372262774,0.7372262773722628
56,14,Somewhat Malignant,0.8214285714285714,0.8452380952380952
56,14,Predominantly Malignant,1.0,1.0
56,15,Overall,0.7740863787375415,0.8239202657807309
56,15,Predominantly Benign,1.0,1.0
56,15,Somewhat Benign,0.6131386861313869,0.7737226277372263
56,15,Somewhat Malignant,0.8214285714285714,0.7380952380952381
56,15,Predominantly Malignant,1.0,1.0
56,16,Overall,0.7840531561461794,0.7342192691029901
56,16,Predominantly Benign,1.0,0.9545454545454546
56,16,Somewhat Benign,0.8467153284671532,0.48175182481751827
56,16,Somewhat Malignant,0.4880952380952381,0.9166666666666666
56,16,Predominantly Malignant,0.9722222222222222,1.0
56,17,Overall,0.8239202657807309,0.8372093023255814
56,17,Predominantly Benign,1.0,1.0
56,17,Somewhat Benign,0.7737226277372263,0.8102189781021898
56,17,Somewhat Malignant,0.7380952380952381,0.7261904761904762
56,17,Predominantly Malignant,1.0,1.0
56,18,Overall,0.7840531561461794,0.7375415282392026
56,18,Predominantly Benign,1.0,0.8636363636363636
56,18,Somewhat Benign,0.6204379562043796,0.5693430656934306
56,18,Somewhat Malignant,0.8452380952380952,0.9047619047619048
56,18,Predominantly Malignant,1.0,0.8333333333333334
56,19,Overall,0.8106312292358804,0.8006644518272426
56,19,Predominantly Benign,1.0,1.0
56,19,Somewhat Benign,0.8248175182481752,0.7664233576642335
56,19,Somewhat Malignant,0.6190476190476191,0.6666666666666666
56,19,Predominantly Malignant,0.9722222222222222,1.0
56,20,Overall,0.8338870431893688,0.840531561461794
56,20,Predominantly Benign,1.0,1.0
56,20,Somewhat Benign,0.8248175182481752,0.781021897810219
56,20,Somewhat Malignant,0.6904761904761905,0.7857142857142857
56,20,Predominantly Malignant,1.0,1.0
56,21,Overall,0.8471760797342193,0.8239202657807309
56,21,Predominantly Benign,1.0,0.9772727272727273
56,21,Somewhat Benign,0.8321167883211679,0.781021897810219
56,21,Somewhat Malignant,0.7261904761904762,0.7380952380952381
56,21,Predominantly Malignant,1.0,1.0
56,22,Overall,0.8272425249169435,0.8006644518272426
56,22,Predominantly Benign,1.0,1.0
56,22,Somewhat Benign,0.7956204379562044,0.8248175182481752
56,22,Somewhat Malignant,0.7261904761904762,0.5714285714285714
56,22,Predominantly Malignant,0.9722222222222222,1.0
56,23,Overall,0.8205980066445183,0.8073089700996677
56,23,Predominantly Benign,1.0,1.0
56,23,Somewhat Benign,0.708029197080292,0.6861313868613139
56,23,Somewhat Malignant,0.8333333333333334,0.8214285714285714
56,23,Predominantly Malignant,1.0,1.0
56,24,Overall,0.8338870431893688,0.8039867109634552
56,24,Predominantly Benign,1.0,0.9772727272727273
56,24,Somewhat Benign,0.7956204379562044,0.6715328467153284
56,24,Somewhat Malignant,0.75,0.8452380952380952
56,24,Predominantly Malignant,0.9722222222222222,1.0
56,25,Overall,0.8372093023255814,0.8205980066445183
56,25,Predominantly Benign,1.0,1.0
56,25,Somewhat Benign,0.8467153284671532,0.7299270072992701
56,25,Somewhat Malignant,0.6785714285714286,0.7976190476190477
56,25,Predominantly Malignant,0.9722222222222222,1.0
56,26,Overall,0.8073089700996677,0.8205980066445183
56,26,Predominantly Benign,1.0,1.0
56,26,Somewhat Benign,0.6204379562043796,0.7226277372262774
56,26,Somewhat Malignant,0.9285714285714286,0.8095238095238095
56,26,Predominantly Malignant,1.0,1.0
56,27,Overall,0.8239202657807309,0.7906976744186046
56,27,Predominantly Benign,1.0,1.0
56,27,Somewhat Benign,0.8029197080291971,0.8467153284671532
56,27,Somewhat Malignant,0.6904761904761905,0.5
56,27,Predominantly Malignant,1.0,1.0
56,28,Overall,0.7342192691029901,0.7674418604651163
56,28,Predominantly Benign,0.8181818181818182,0.8409090909090909
56,28,Somewhat Benign,0.5693430656934306,0.5912408759124088
56,28,Somewhat Malignant,0.8452380952380952,0.9166666666666666
56,28,Predominantly Malignant,1.0,1.0
56,29,Overall,0.8006644518272426,0.8172757475083057
56,29,Predominantly Benign,1.0,0.9545454545454546
56,29,Somewhat Benign,0.8248175182481752,0.7226277372262774
56,29,Somewhat Malignant,0.5952380952380952,0.8214285714285714
56,29,Predominantly Malignant,0.9444444444444444,1.0
56,30,Overall,0.8372093023255814,0.7774086378737541
56,30,Predominantly Benign,1.0,0.9545454545454546
56,30,Somewhat Benign,0.8394160583941606,0.6204379562043796
56,30,Somewhat Malignant,0.6785714285714286,0.8452380952380952
56,30,Predominantly Malignant,1.0,1.0
56,31,Overall,0.8073089700996677,0.8073089700996677
56,31,Predominantly Benign,1.0,1.0
56,31,Somewhat Benign,0.781021897810219,0.8759124087591241
56,31,Somewhat Malignant,0.6666666666666666,0.5238095238095238
56,31,Predominantly Malignant,1.0,0.9722222222222222
56,32,Overall,0.8073089700996677,0.8338870431893688
56,32,Predominantly Benign,1.0,1.0
56,32,Somewhat Benign,0.7153284671532847,0.7664233576642335
56,32,Somewhat Malignant,0.7738095238095238,0.7857142857142857
56,32,Predominantly Malignant,1.0,1.0
56,33,Overall,0.8106312292358804,0.840531561461794
56,33,Predominantly Benign,0.9772727272727273,1.0
56,33,Somewhat Benign,0.7518248175182481,0.7226277372262774
56,33,Somewhat Malignant,0.7380952380952381,0.8928571428571429
56,33,Predominantly Malignant,1.0,0.9722222222222222
56,34,Overall,0.8172757475083057,0.8172757475083057
56,34,Predominantly Benign,1.0,1.0
56,34,Somewhat Benign,0.7956204379562044,0.8248175182481752
56,34,Somewhat Malignant,0.6785714285714286,0.6428571428571429
56,34,Predominantly Malignant,1.0,0.9722222222222222
56,35,Overall,0.8239202657807309,0.8338870431893688
56,35,Predominantly Benign,1.0,1.0
56,35,Somewhat Benign,0.8248175182481752,0.7664233576642335
56,35,Somewhat Malignant,0.6547619047619048,0.7857142857142857
56,35,Predominantly Malignant,1.0,1.0
56,36,Overall,0.8006644518272426,0.8006644518272426
56,36,Predominantly Benign,1.0,0.9772727272727273
56,36,Somewhat Benign,0.8029197080291971,0.6934306569343066
56,36,Somewhat Malignant,0.6071428571428571,0.7976190476190477
56,36,Predominantly Malignant,1.0,1.0
56,37,Overall,0.8305647840531561,0.8239202657807309
56,37,Predominantly Benign,0.9772727272727273,1.0
56,37,Somewhat Benign,0.8102189781021898,0.8321167883211679
56,37,Somewhat Malignant,0.7142857142857143,0.6428571428571429
56,37,Predominantly Malignant,1.0,1.0
56,38,Overall,0.8172757475083057,0.7973421926910299
56,38,Predominantly Benign,1.0,0.9772727272727273
56,38,Somewhat Benign,0.7518248175182481,0.6277372262773723
56,38,Somewhat Malignant,0.75,0.8928571428571429
56,38,Predominantly Malignant,1.0,1.0
56,39,Overall,0.8338870431893688,0.8338870431893688
56,39,Predominantly Benign,0.9772727272727273,0.9772727272727273
56,39,Somewhat Benign,0.781021897810219,0.7372262773722628
56,39,Somewhat Malignant,0.7738095238095238,0.8452380952380952
56,39,Predominantly Malignant,1.0,1.0
56,40,Overall,0.8006644518272426,0.813953488372093
56,40,Predominantly Benign,1.0,0.9318181818181818
56,40,Somewhat Benign,0.8248175182481752,0.7299270072992701
56,40,Somewhat Malignant,0.5833333333333334,0.8095238095238095
56,40,Predominantly Malignant,0.9722222222222222,1.0
56,41,Overall,0.8438538205980066,0.813953488372093
56,41,Predominantly Benign,1.0,0.9545454545454546
56,41,Somewhat Benign,0.7956204379562044,0.6788321167883211
56,41,Somewhat Malignant,0.7738095238095238,0.8809523809523809
56,41,Predominantly Malignant,1.0,1.0
56,42,Overall,0.8239202657807309,0.7873754152823921
56,42,Predominantly Benign,1.0,0.9545454545454546
56,42,Somewhat Benign,0.7518248175182481,0.6934306569343066
56,42,Somewhat Malignant,0.7738095238095238,0.7619047619047619
56,42,Predominantly Malignant,1.0,1.0
56,43,Overall,0.840531561461794,0.8239202657807309
56,43,Predominantly Benign,1.0,1.0
56,43,Somewhat Benign,0.8467153284671532,0.7153284671532847
56,43,Somewhat Malignant,0.6785714285714286,0.8333333333333334
56,43,Predominantly Malignant,1.0,1.0
56,44,Overall,0.8372093023255814,0.8305647840531561
56,44,Predominantly Benign,1.0,1.0
56,44,Somewhat Benign,0.8248175182481752,0.7956204379562044
56,44,Somewhat Malignant,0.7023809523809523,0.7261904761904762
56,44,Predominantly Malignant,1.0,1.0
57,0,Overall,0.8272425249169435,0.813953488372093
57,0,Predominantly Benign,1.0,1.0
57,0,Somewhat Benign,0.7153284671532847,0.6788321167883211
57,0,Somewhat Malignant,0.8452380952380952,0.8571428571428571
57,0,Predominantly Malignant,1.0,1.0
57,1,Overall,0.840531561461794,0.8106312292358804
57,1,Predominantly Benign,1.0,1.0
57,1,Somewhat Benign,0.8029197080291971,0.8102189781021898
57,1,Somewhat Malignant,0.75,0.6428571428571429
57,1,Predominantly Malignant,1.0,0.9722222222222222
57,2,Overall,0.8239202657807309,0.8239202657807309
57,2,Predominantly Benign,0.9772727272727273,1.0
57,2,Somewhat Benign,0.7664233576642335,0.7372262773722628
57,2,Somewhat Malignant,0.7619047619047619,0.7976190476190477
57,2,Predominantly Malignant,1.0,1.0
57,3,Overall,0.7774086378737541,0.8471760797342193
57,3,Predominantly Benign,1.0,1.0
57,3,Somewhat Benign,0.8394160583941606,0.7883211678832117
57,3,Somewhat Malignant,0.5119047619047619,0.7976190476190477
57,3,Predominantly Malignant,0.8888888888888888,1.0
57,4,Overall,0.8504983388704319,0.8305647840531561
57,4,Predominantly Benign,1.0,1.0
57,4,Somewhat Benign,0.7737226277372263,0.7518248175182481
57,4,Somewhat Malignant,0.8333333333333334,0.7976190476190477
57,4,Predominantly Malignant,1.0,1.0
57,5,Overall,0.8338870431893688,0.8039867109634552
57,5,Predominantly Benign,1.0,1.0
57,5,Somewhat Benign,0.7445255474452555,0.6715328467153284
57,5,Somewhat Malignant,0.8214285714285714,0.8333333333333334
57,5,Predominantly Malignant,1.0,1.0
57,6,Overall,0.8538205980066446,0.8106312292358804
57,6,Predominantly Benign,0.9772727272727273,1.0
57,6,Somewhat Benign,0.7518248175182481,0.8394160583941606
57,6,Somewhat Malignant,0.8928571428571429,0.5952380952380952
57,6,Predominantly Malignant,1.0,0.9722222222222222
57,7,Overall,0.7973421926910299,0.8372093023255814
57,7,Predominantly Benign,1.0,1.0
57,7,Somewhat Benign,0.8102189781021898,0.7591240875912408
57,7,Somewhat Malignant,0.5833333333333334,0.8095238095238095
57,7,Predominantly Malignant,1.0,1.0
57,8,Overall,0.8372093023255814,0.8471760797342193
57,8,Predominantly Benign,1.0,1.0
57,8,Somewhat Benign,0.8248175182481752,0.7883211678832117
57,8,Somewhat Malignant,0.7023809523809523,0.7976190476190477
57,8,Predominantly Malignant,1.0,1.0
57,9,Overall,0.8372093023255814,0.7508305647840532
57,9,Predominantly Benign,1.0,0.8636363636363636
57,9,Somewhat Benign,0.8321167883211679,0.5693430656934306
57,9,Somewhat Malignant,0.6904761904761905,0.8809523809523809
57,9,Predominantly Malignant,1.0,1.0
57,10,Overall,0.8006644518272426,0.8338870431893688
57,10,Predominantly Benign,1.0,1.0
57,10,Somewhat Benign,0.8905109489051095,0.8248175182481752
57,10,Somewhat Malignant,0.47619047619047616,0.6904761904761905
57,10,Predominantly Malignant,0.9722222222222222,1.0
57,11,Overall,0.8438538205980066,0.840531561461794
57,11,Predominantly Benign,1.0,1.0
57,11,Somewhat Benign,0.7883211678832117,0.7518248175182481
57,11,Somewhat Malignant,0.7857142857142857,0.8333333333333334
57,11,Predominantly Malignant,1.0,1.0
57,12,Overall,0.8372093023255814,0.7973421926910299
57,12,Predominantly Benign,1.0,1.0
57,12,Somewhat Benign,0.7153284671532847,0.8102189781021898
57,12,Somewhat Malignant,0.8809523809523809,0.5833333333333334
57,12,Predominantly Malignant,1.0,1.0
57,13,Overall,0.8338870431893688,0.7475083056478405
57,13,Predominantly Benign,1.0,0.9545454545454546
57,13,Somewhat Benign,0.7883211678832117,0.5036496350364964
57,13,Somewhat Malignant,0.75,0.9285714285714286
57,13,Predominantly Malignant,1.0,1.0
57,14,Overall,0.8372093023255814,0.7840531561461794
57,14,Predominantly Benign,1.0,1.0
57,14,Somewhat Benign,0.781021897810219,0.8759124087591241
57,14,Somewhat Malignant,0.7738095238095238,0.44047619047619047
57,14,Predominantly Malignant,1.0,0.9722222222222222
57,15,Overall,0.8338870431893688,0.8039867109634552
57,15,Predominantly Benign,1.0,0.9545454545454546
57,15,Somewhat Benign,0.8102189781021898,0.6496350364963503
57,15,Somewhat Malignant,0.7142857142857143,0.8928571428571429
57,15,Predominantly Malignant,1.0,1.0
57,16,Overall,0.7906976744186046,0.7840531561461794
57,16,Predominantly Benign,1.0,0.9772727272727273
57,16,Somewhat Benign,0.8540145985401459,0.5912408759124088
57,16,Somewhat Malignant,0.5476190476190477,0.9047619047619048
57,16,Predominantly Malignant,0.8611111111111112,1.0
57,17,Overall,0.8205980066445183,0.840531561461794
57,17,Predominantly Benign,0.9772727272727273,1.0
57,17,Somewhat Benign,0.7956204379562044,0.8029197080291971
57,17,Somewhat Malignant,0.7142857142857143,0.75
57,17,Predominantly Malignant,0.9722222222222222,1.0
57,18,Overall,0.7740863787375415,0.6710963455149501
57,18,Predominantly Benign,1.0,1.0
57,18,Somewhat Benign,0.8686131386861314,0.8394160583941606
57,18,Somewhat Malignant,0.40476190476190477,0.4880952380952381
57,18,Predominantly Malignant,1.0,0.05555555555555555
57,19,Overall,0.7807308970099668,0.8305647840531561
57,19,Predominantly Benign,1.0,1.0
57,19,Somewhat Benign,0.7591240875912408,0.7737226277372263
57,19,Somewhat Malignant,0.6190476190476191,0.7619047619047619
57,19,Predominantly Malignant,0.9722222222222222,1.0
57,20,Overall,0.8372093023255814,0.7807308970099668
57,20,Predominantly Benign,1.0,1.0
57,20,Somewhat Benign,0.7737226277372263,0.8102189781021898
57,20,Somewhat Malignant,0.7857142857142857,0.5357142857142857
57,20,Predominantly Malignant,1.0,0.9722222222222222
57,21,Overall,0.8305647840531561,0.813953488372093
57,21,Predominantly Benign,1.0,1.0
57,21,Somewhat Benign,0.7007299270072993,0.7226277372262774
57,21,Somewhat Malignant,0.8809523809523809,0.7857142857142857
57,21,Predominantly Malignant,1.0,1.0
57,22,Overall,0.760797342192691,0.8073089700996677
57,22,Predominantly Benign,0.8181818181818182,0.9772727272727273
57,22,Somewhat Benign,0.5985401459854015,0.7372262773722628
57,22,Somewhat Malignant,0.8928571428571429,0.7619047619047619
57,22,Predominantly Malignant,1.0,0.9722222222222222
57,23,Overall,0.8205980066445183,0.8172757475083057
57,23,Predominantly Benign,1.0,1.0
57,23,Somewhat Benign,0.8321167883211679,0.708029197080292
57,23,Somewhat Malignant,0.6309523809523809,0.8214285714285714
57,23,Predominantly Malignant,1.0,1.0
57,24,Overall,0.8073089700996677,0.8006644518272426
57,24,Predominantly Benign,1.0,0.9545454545454546
57,24,Somewhat Benign,0.6934306569343066,0.7664233576642335
57,24,Somewhat Malignant,0.8095238095238095,0.6904761904761905
57,24,Predominantly Malignant,1.0,1.0
57,25,Overall,0.7873754152823921,0.8039867109634552
57,25,Predominantly Benign,1.0,0.9318181818181818
57,25,Somewhat Benign,0.8248175182481752,0.7737226277372263
57,25,Somewhat Malignant,0.5476190476190477,0.7142857142857143
57,25,Predominantly Malignant,0.9444444444444444,0.9722222222222222
57,26,Overall,0.8205980066445183,0.6179401993355482
57,26,Predominantly Benign,1.0,0.9318181818181818
57,26,Somewhat Benign,0.8102189781021898,0.8832116788321168
57,26,Somewhat Malignant,0.6666666666666666,0.27380952380952384
57,26,Predominantly Malignant,1.0,0.027777777777777776
57,27,Overall,0.8272425249169435,0.7873754152823921
57,27,Predominantly Benign,0.9772727272727273,1.0
57,27,Somewhat Benign,0.8102189781021898,0.6715328467153284
57,27,Somewhat Malignant,0.7023809523809523,0.7738095238095238
57,27,Predominantly Malignant,1.0,1.0
57,28,Overall,0.8305647840531561,0.8305647840531561
57,28,Predominantly Benign,1.0,1.0
57,28,Somewhat Benign,0.8029197080291971,0.7956204379562044
57,28,Somewhat Malignant,0.7142857142857143,0.7261904761904762
57,28,Predominantly Malignant,1.0,1.0
57,29,Overall,0.813953488372093,0.7973421926910299
57,29,Predominantly Benign,1.0,1.0
57,29,Somewhat Benign,0.7445255474452555,0.7299270072992701
57,29,Somewhat Malignant,0.75,0.7142857142857143
57,29,Predominantly Malignant,1.0,1.0
