trial,epoch,subtype,ERMLoss,GDROLoss
60,6,Somewhat Malignant,0.49411764705882355,0.5764705882352941
60,6,Predominantly Malignant,1.0,0.9428571428571428
60,7,Overall,0.8338870431893688,0.8438538205980066
60,7,Predominantly Benign,1.0,1.0
60,7,Somewhat Benign,0.90625,0.796875
60,7,Somewhat Malignant,0.5529411764705883,0.7529411764705882
60,7,Predominantly Malignant,1.0,1.0
60,8,Overall,0.8571428571428571,0.8305647840531561
60,8,Predominantly Benign,1.0,1.0
60,8,Somewhat Benign,0.8125,0.75
60,8,Somewhat Malignant,0.7764705882352941,0.7764705882352941
60,8,Predominantly Malignant,1.0,1.0
60,9,Overall,0.8372093023255814,0.840531561461794
60,9,Predominantly Benign,1.0,0.9811320754716981
60,9,Somewhat Benign,0.890625,0.7578125
60,9,Somewhat Malignant,0.5882352941176471,0.8117647058823529
60,9,Predominantly Malignant,1.0,1.0
60,10,Overall,0.8205980066445183,0.7840531561461794
60,10,Predominantly Benign,0.9811320754716981,0.8679245283018868
60,10,Somewhat Benign,0.703125,0.6328125
60,10,Somewhat Malignant,0.8235294117647058,0.8705882352941177
60,10,Predominantly Malignant,1.0,1.0
60,11,Overall,0.8305647840531561,0.8338870431893688
60,11,Predominantly Benign,1.0,0.9811320754716981
60,11,Somewhat Benign,0.7421875,0.78125
60,11,Somewhat Malignant,0.788235294117647,0.7529411764705882
60,11,Predominantly Malignant,1.0,1.0
60,12,Overall,0.8637873754152824,0.8372093023255814
60,12,Predominantly Benign,1.0,0.9433962264150944
60,12,Somewhat Benign,0.8203125,0.7890625
60,12,Somewhat Malignant,0.788235294117647,0.7764705882352941
60,12,Predominantly Malignant,1.0,1.0
60,13,Overall,0.8338870431893688,0.813953488372093
60,13,Predominantly Benign,1.0,1.0
60,13,Somewhat Benign,0.9296875,0.859375
60,13,Somewhat Malignant,0.5176470588235295,0.5647058823529412
60,13,Predominantly Malignant,1.0,0.9714285714285714
60,14,Overall,0.8471760797342193,0.7940199335548173
60,14,Predominantly Benign,1.0,1.0
60,14,Somewhat Benign,0.7890625,0.9453125
60,14,Somewhat Malignant,0.7764705882352941,0.36470588235294116
60,14,Predominantly Malignant,1.0,0.9714285714285714
60,15,Overall,0.8073089700996677,0.8471760797342193
60,15,Predominantly Benign,1.0,1.0
60,15,Somewhat Benign,0.921875,0.8671875
60,15,Somewhat Malignant,0.47058823529411764,0.6588235294117647
60,15,Predominantly Malignant,0.9142857142857143,1.0
60,16,Overall,0.840531561461794,0.8504983388704319
60,16,Predominantly Benign,0.9811320754716981,1.0
60,16,Somewhat Benign,0.75,0.828125
60,16,Somewhat Malignant,0.8235294117647058,0.7294117647058823
60,16,Predominantly Malignant,1.0,1.0
60,17,Overall,0.8438538205980066,0.8338870431893688
60,17,Predominantly Benign,1.0,1.0
60,17,Somewhat Benign,0.8046875,0.765625
60,17,Somewhat Malignant,0.7411764705882353,0.7647058823529411
60,17,Predominantly Malignant,1.0,1.0
60,18,Overall,0.8504983388704319,0.8172757475083057
60,18,Predominantly Benign,0.9811320754716981,1.0
60,18,Somewhat Benign,0.703125,0.7890625
60,18,Somewhat Malignant,0.9294117647058824,0.6941176470588235
60,18,Predominantly Malignant,1.0,0.9428571428571428
60,19,Overall,0.813953488372093,0.8604651162790697
60,19,Predominantly Benign,1.0,1.0
60,19,Somewhat Benign,0.9609375,0.828125
60,19,Somewhat Malignant,0.43529411764705883,0.7647058823529411
60,19,Predominantly Malignant,0.9142857142857143,1.0
60,20,Overall,0.8504983388704319,0.7873754152823921
60,20,Predominantly Benign,0.9811320754716981,1.0
60,20,Somewhat Benign,0.8359375,0.578125
60,20,Somewhat Malignant,0.7411764705882353,0.8823529411764706
60,20,Predominantly Malignant,0.9714285714285714,1.0
60,21,Overall,0.8504983388704319,0.8571428571428571
60,21,Predominantly Benign,1.0,1.0
60,21,Somewhat Benign,0.8046875,0.8671875
60,21,Somewhat Malignant,0.7647058823529411,0.6941176470588235
60,21,Predominantly Malignant,1.0,1.0
60,22,Overall,0.8571428571428571,0.8006644518272426
60,22,Predominantly Benign,1.0,1.0
60,22,Somewhat Benign,0.8515625,0.625
60,22,Somewhat Malignant,0.7176470588235294,0.8588235294117647
60,22,Predominantly Malignant,1.0,1.0
60,23,Overall,0.8471760797342193,0.8172757475083057
60,23,Predominantly Benign,1.0,1.0
60,23,Somewhat Benign,0.828125,0.8671875
60,23,Somewhat Malignant,0.7176470588235294,0.5882352941176471
60,23,Predominantly Malignant,1.0,0.9142857142857143
60,24,Overall,0.867109634551495,0.8172757475083057
60,24,Predominantly Benign,1.0,1.0
60,24,Somewhat Benign,0.828125,0.7109375
60,24,Somewhat Malignant,0.788235294117647,0.788235294117647
60,24,Predominantly Malignant,1.0,1.0
60,25,Overall,0.8073089700996677,0.840531561461794
60,25,Predominantly Benign,0.9245283018867925,1.0
60,25,Somewhat Benign,0.6875,0.859375
60,25,Somewhat Malignant,0.8470588235294118,0.6470588235294118
60,25,Predominantly Malignant,0.9714285714285714,1.0
60,26,Overall,0.8538205980066446,0.813953488372093
60,26,Predominantly Benign,1.0,1.0
60,26,Somewhat Benign,0.8515625,0.71875
60,26,Somewhat Malignant,0.7058823529411765,0.7647058823529411
60,26,Predominantly Malignant,1.0,1.0
60,27,Overall,0.8504983388704319,0.813953488372093
60,27,Predominantly Benign,1.0,1.0
60,27,Somewhat Benign,0.8984375,0.765625
60,27,Somewhat Malignant,0.6235294117647059,0.6941176470588235
60,27,Predominantly Malignant,1.0,1.0
60,28,Overall,0.8372093023255814,0.8571428571428571
60,28,Predominantly Benign,1.0,1.0
60,28,Somewhat Benign,0.7265625,0.859375
60,28,Somewhat Malignant,0.8352941176470589,0.7058823529411765
60,28,Predominantly Malignant,1.0,1.0
60,29,Overall,0.813953488372093,0.840531561461794
60,29,Predominantly Benign,1.0,1.0
60,29,Somewhat Benign,0.7109375,0.8984375
60,29,Somewhat Malignant,0.7764705882352941,0.5882352941176471
60,29,Predominantly Malignant,1.0,1.0
60,30,Overall,0.8372093023255814,0.8338870431893688
60,30,Predominantly Benign,1.0,0.9433962264150944
60,30,Somewhat Benign,0.8515625,0.6953125
60,30,Somewhat Malignant,0.6470588235294118,0.9058823529411765
60,30,Predominantly Malignant,1.0,1.0
60,31,Overall,0.8504983388704319,0.7906976744186046
60,31,Predominantly Benign,1.0,1.0
60,31,Somewhat Benign,0.78125,0.875
60,31,Somewhat Malignant,0.8,0.4588235294117647
60,31,Predominantly Malignant,1.0,0.9714285714285714
60,32,Overall,0.8471760797342193,0.8239202657807309
60,32,Predominantly Benign,1.0,0.9622641509433962
60,32,Somewhat Benign,0.84375,0.671875
60,32,Somewhat Malignant,0.6941176470588235,0.8941176470588236
60,32,Predominantly Malignant,1.0,1.0
60,33,Overall,0.8239202657807309,0.8239202657807309
60,33,Predominantly Benign,1.0,1.0
60,33,Somewhat Benign,0.765625,0.8203125
60,33,Somewhat Malignant,0.7294117647058823,0.6470588235294118
60,33,Predominantly Malignant,1.0,1.0
60,34,Overall,0.8372093023255814,0.8338870431893688
60,34,Predominantly Benign,1.0,1.0
60,34,Somewhat Benign,0.7890625,0.7578125
60,34,Somewhat Malignant,0.7411764705882353,0.7764705882352941
60,34,Predominantly Malignant,1.0,1.0
60,35,Overall,0.8538205980066446,0.8239202657807309
60,35,Predominantly Benign,1.0,1.0
60,35,Somewhat Benign,0.7890625,0.765625
60,35,Somewhat Malignant,0.8,0.7294117647058823
60,35,Predominantly Malignant,1.0,1.0
60,36,Overall,0.867109634551495,0.8338870431893688
60,36,Predominantly Benign,1.0,1.0
60,36,Somewhat Benign,0.875,0.8046875
60,36,Somewhat Malignant,0.7176470588235294,0.7176470588235294
60,36,Predominantly Malignant,1.0,0.9714285714285714
60,37,Overall,0.840531561461794,0.8471760797342193
60,37,Predominantly Benign,1.0,1.0
60,37,Somewhat Benign,0.796875,0.7578125
60,37,Somewhat Malignant,0.7411764705882353,0.8235294117647058
60,37,Predominantly Malignant,1.0,1.0
60,38,Overall,0.8338870431893688,0.8239202657807309
60,38,Predominantly Benign,1.0,1.0
60,38,Somewhat Benign,0.9140625,0.84375
60,38,Somewhat Malignant,0.5529411764705883,0.6235294117647059
60,38,Predominantly Malignant,0.9714285714285714,0.9714285714285714
60,39,Overall,0.8837209302325582,0.8471760797342193
60,39,Predominantly Benign,1.0,1.0
60,39,Somewhat Benign,0.859375,0.7578125
60,39,Somewhat Malignant,0.8,0.8235294117647058
60,39,Predominantly Malignant,1.0,1.0
60,40,Overall,0.8538205980066446,0.8372093023255814
60,40,Predominantly Benign,1.0,1.0
60,40,Somewhat Benign,0.8125,0.8203125
60,40,Somewhat Malignant,0.7647058823529411,0.6941176470588235
60,40,Predominantly Malignant,1.0,1.0
60,41,Overall,0.8538205980066446,0.813953488372093
60,41,Predominantly Benign,1.0,0.9811320754716981
60,41,Somewhat Benign,0.78125,0.7265625
60,41,Somewhat Malignant,0.8117647058823529,0.7647058823529411
60,41,Predominantly Malignant,1.0,1.0
60,42,Overall,0.8637873754152824,0.8205980066445183
60,42,Predominantly Benign,1.0,1.0
60,42,Somewhat Benign,0.8359375,0.78125
60,42,Somewhat Malignant,0.7647058823529411,0.6941176470588235
60,42,Predominantly Malignant,1.0,1.0
60,43,Overall,0.8338870431893688,0.8205980066445183
60,43,Predominantly Benign,1.0,1.0
60,43,Somewhat Benign,0.8671875,0.8125
60,43,Somewhat Malignant,0.6352941176470588,0.6588235294117647
60,43,Predominantly Malignant,0.9428571428571428,0.9714285714285714
60,44,Overall,0.8106312292358804,0.840531561461794
60,44,Predominantly Benign,1.0,1.0
60,44,Somewhat Benign,0.6796875,0.828125
60,44,Somewhat Malignant,0.8117647058823529,0.7058823529411765
60,44,Predominantly Malignant,1.0,0.9714285714285714
61,0,Overall,0.867109634551495,0.8604651162790697
61,0,Predominantly Benign,1.0,1.0
61,0,Somewhat Benign,0.921875,0.8359375
61,0,Somewhat Malignant,0.6470588235294118,0.7529411764705882
61,0,Predominantly Malignant,1.0,1.0
61,1,Overall,0.8803986710963455,0.8637873754152824
61,1,Predominantly Benign,1.0,1.0
61,1,Somewhat Benign,0.84375,0.8125
61,1,Somewhat Malignant,0.8117647058823529,0.8
61,1,Predominantly Malignant,1.0,1.0
61,2,Overall,0.8737541528239202,0.8438538205980066
61,2,Predominantly Benign,1.0,0.9622641509433962
61,2,Somewhat Benign,0.8125,0.7734375
61,2,Somewhat Malignant,0.8352941176470589,0.8235294117647058
61,2,Predominantly Malignant,1.0,0.9714285714285714
61,3,Overall,0.8338870431893688,0.7774086378737541
61,3,Predominantly Benign,1.0,1.0
61,3,Somewhat Benign,0.7265625,0.78125
61,3,Somewhat Malignant,0.8235294117647058,0.5647058823529412
61,3,Predominantly Malignant,1.0,0.9428571428571428
61,4,Overall,0.8737541528239202,0.8471760797342193
61,4,Predominantly Benign,1.0,1.0
61,4,Somewhat Benign,0.9453125,0.8515625
61,4,Somewhat Malignant,0.6352941176470588,0.6823529411764706
61,4,Predominantly Malignant,1.0,1.0
61,5,Overall,0.8305647840531561,0.813953488372093
61,5,Predominantly Benign,1.0,1.0
61,5,Somewhat Benign,0.9296875,0.734375
61,5,Somewhat Malignant,0.5058823529411764,0.7529411764705882
61,5,Predominantly Malignant,1.0,0.9714285714285714
61,6,Overall,0.7641196013289037,0.8272425249169435
61,6,Predominantly Benign,1.0,1.0
61,6,Somewhat Benign,0.953125,0.9140625
61,6,Somewhat Malignant,0.27058823529411763,0.5411764705882353
61,6,Predominantly Malignant,0.9142857142857143,0.9428571428571428
61,7,Overall,0.840531561461794,0.8538205980066446
61,7,Predominantly Benign,1.0,1.0
61,7,Somewhat Benign,0.9375,0.859375
61,7,Somewhat Malignant,0.5294117647058824,0.7058823529411765
61,7,Predominantly Malignant,1.0,0.9714285714285714
61,8,Overall,0.8604651162790697,0.8571428571428571
61,8,Predominantly Benign,1.0,1.0
61,8,Somewhat Benign,0.8359375,0.7578125
61,8,Somewhat Malignant,0.7529411764705882,0.8588235294117647
61,8,Predominantly Malignant,1.0,1.0
61,9,Overall,0.8903654485049833,0.8272425249169435
61,9,Predominantly Benign,1.0,1.0
61,9,Somewhat Benign,0.875,0.84375
61,9,Somewhat Malignant,0.8,0.6235294117647059
61,9,Predominantly Malignant,1.0,1.0
61,10,Overall,0.8504983388704319,0.8471760797342193
61,10,Predominantly Benign,1.0,1.0
61,10,Somewhat Benign,0.890625,0.859375
61,10,Somewhat Malignant,0.6352941176470588,0.6823529411764706
61,10,Predominantly Malignant,1.0,0.9714285714285714
61,11,Overall,0.8504983388704319,0.7940199335548173
61,11,Predominantly Benign,1.0,1.0
61,11,Somewhat Benign,0.796875,0.9453125
61,11,Somewhat Malignant,0.7764705882352941,0.3764705882352941
61,11,Predominantly Malignant,1.0,0.9428571428571428
61,12,Overall,0.8504983388704319,0.8006644518272426
61,12,Predominantly Benign,1.0,1.0
61,12,Somewhat Benign,0.90625,0.9375
61,12,Somewhat Malignant,0.611764705882353,0.4235294117647059
61,12,Predominantly Malignant,1.0,0.9142857142857143
61,13,Overall,0.8438538205980066,0.8704318936877077
61,13,Predominantly Benign,1.0,1.0
61,13,Somewhat Benign,0.8203125,0.8515625
61,13,Somewhat Malignant,0.7176470588235294,0.7647058823529411
61,13,Predominantly Malignant,1.0,1.0
61,14,Overall,0.867109634551495,0.8571428571428571
61,14,Predominantly Benign,1.0,1.0
61,14,Somewhat Benign,0.796875,0.921875
61,14,Somewhat Malignant,0.8352941176470589,0.6235294117647059
61,14,Predominantly Malignant,1.0,0.9714285714285714
61,15,Overall,0.8571428571428571,0.8837209302325582
61,15,Predominantly Benign,1.0,1.0
61,15,Somewhat Benign,0.8515625,0.8671875
61,15,Somewhat Malignant,0.7176470588235294,0.788235294117647
61,15,Predominantly Malignant,1.0,1.0
61,16,Overall,0.8637873754152824,0.8172757475083057
61,16,Predominantly Benign,1.0,1.0
61,16,Somewhat Benign,0.8671875,0.9140625
61,16,Somewhat Malignant,0.7176470588235294,0.5647058823529412
61,16,Predominantly Malignant,1.0,0.8
61,17,Overall,0.8471760797342193,0.8305647840531561
61,17,Predominantly Benign,1.0,1.0
61,17,Somewhat Benign,0.8515625,0.6796875
61,17,Somewhat Malignant,0.6823529411764706,0.8823529411764706
61,17,Predominantly Malignant,1.0,1.0
61,18,Overall,0.8239202657807309,0.8239202657807309
61,18,Predominantly Benign,1.0,1.0
61,18,Somewhat Benign,0.9296875,0.8359375
61,18,Somewhat Malignant,0.4823529411764706,0.6470588235294118
61,18,Predominantly Malignant,1.0,0.9428571428571428
61,19,Overall,0.8205980066445183,0.8803986710963455
61,19,Predominantly Benign,1.0,1.0
61,19,Somewhat Benign,0.671875,0.859375
61,19,Somewhat Malignant,0.8705882352941177,0.788235294117647
61,19,Predominantly Malignant,0.9714285714285714,1.0
61,20,Overall,0.8571428571428571,0.8272425249169435
61,20,Predominantly Benign,1.0,1.0
61,20,Somewhat Benign,0.8125,0.890625
61,20,Somewhat Malignant,0.7764705882352941,0.5764705882352941
61,20,Predominantly Malignant,1.0,0.9428571428571428
61,21,Overall,0.8205980066445183,0.8073089700996677
61,21,Predominantly Benign,1.0,1.0
61,21,Somewhat Benign,0.890625,0.90625
61,21,Somewhat Malignant,0.5411764705882353,0.49411764705882355
61,21,Predominantly Malignant,0.9714285714285714,0.9142857142857143
61,22,Overall,0.8471760797342193,0.8471760797342193
61,22,Predominantly Benign,1.0,1.0
61,22,Somewhat Benign,0.84375,0.75
61,22,Somewhat Malignant,0.6941176470588235,0.8352941176470589
61,22,Predominantly Malignant,1.0,1.0
61,23,Overall,0.8372093023255814,0.8837209302325582
61,23,Predominantly Benign,1.0,1.0
61,23,Somewhat Benign,0.90625,0.8671875
61,23,Somewhat Malignant,0.5764705882352941,0.8
61,23,Predominantly Malignant,0.9714285714285714,0.9714285714285714
61,24,Overall,0.7641196013289037,0.8372093023255814
61,24,Predominantly Benign,1.0,1.0
61,24,Somewhat Benign,0.8984375,0.953125
61,24,Somewhat Malignant,0.38823529411764707,0.5294117647058824
61,24,Predominantly Malignant,0.8285714285714286,0.9142857142857143
61,25,Overall,0.8372093023255814,0.8637873754152824
61,25,Predominantly Benign,1.0,1.0
61,25,Somewhat Benign,0.9140625,0.859375
61,25,Somewhat Malignant,0.5647058823529412,0.7294117647058823
61,25,Predominantly Malignant,0.9714285714285714,1.0
61,26,Overall,0.8704318936877077,0.8239202657807309
61,26,Predominantly Benign,1.0,1.0
61,26,Somewhat Benign,0.7734375,0.8984375
61,26,Somewhat Malignant,0.8823529411764706,0.5411764705882353
61,26,Predominantly Malignant,1.0,0.9714285714285714
61,27,Overall,0.8504983388704319,0.8438538205980066
61,27,Predominantly Benign,1.0,1.0
61,27,Somewhat Benign,0.8203125,0.8671875
61,27,Somewhat Malignant,0.7411764705882353,0.6588235294117647
61,27,Predominantly Malignant,1.0,0.9714285714285714
61,28,Overall,0.8305647840531561,0.8205980066445183
61,28,Predominantly Benign,1.0,1.0
61,28,Somewhat Benign,0.890625,0.8359375
61,28,Somewhat Malignant,0.5764705882352941,0.6235294117647059
61,28,Predominantly Malignant,0.9714285714285714,0.9714285714285714
61,29,Overall,0.8471760797342193,0.8704318936877077
61,29,Predominantly Benign,1.0,1.0
61,29,Somewhat Benign,0.9296875,0.828125
61,29,Somewhat Malignant,0.611764705882353,0.8
61,29,Predominantly Malignant,0.8857142857142857,1.0
61,30,Overall,0.8604651162790697,0.8272425249169435
61,30,Predominantly Benign,1.0,0.9811320754716981
61,30,Somewhat Benign,0.8984375,0.8125
61,30,Somewhat Malignant,0.6705882352941176,0.6941176470588235
61,30,Predominantly Malignant,0.9714285714285714,0.9714285714285714
61,31,Overall,0.8504983388704319,0.8538205980066446
61,31,Predominantly Benign,1.0,1.0
61,31,Somewhat Benign,0.796875,0.7890625
61,31,Somewhat Malignant,0.7764705882352941,0.8
61,31,Predominantly Malignant,1.0,1.0
61,32,Overall,0.8338870431893688,0.8272425249169435
61,32,Predominantly Benign,0.9811320754716981,1.0
61,32,Somewhat Benign,0.78125,0.8671875
61,32,Somewhat Malignant,0.7529411764705882,0.6
61,32,Predominantly Malignant,1.0,0.9714285714285714
61,33,Overall,0.8372093023255814,0.8704318936877077
61,33,Predominantly Benign,1.0,1.0
61,33,Somewhat Benign,0.7421875,0.8359375
61,33,Somewhat Malignant,0.8117647058823529,0.788235294117647
61,33,Predominantly Malignant,1.0,1.0
61,34,Overall,0.8604651162790697,0.8372093023255814
61,34,Predominantly Benign,1.0,1.0
61,34,Somewhat Benign,0.8515625,0.78125
61,34,Somewhat Malignant,0.7411764705882353,0.7764705882352941
61,34,Predominantly Malignant,0.9714285714285714,0.9428571428571428
61,35,Overall,0.8106312292358804,0.8205980066445183
61,35,Predominantly Benign,1.0,1.0
61,35,Somewhat Benign,0.8828125,0.9140625
61,35,Somewhat Malignant,0.5176470588235295,0.5058823529411764
61,35,Predominantly Malignant,0.9714285714285714,0.9714285714285714
61,36,Overall,0.8471760797342193,0.8571428571428571
61,36,Predominantly Benign,1.0,1.0
61,36,Somewhat Benign,0.7421875,0.7578125
61,36,Somewhat Malignant,0.8470588235294118,0.8588235294117647
61,36,Predominantly Malignant,1.0,1.0
61,37,Overall,0.8538205980066446,0.8471760797342193
61,37,Predominantly Benign,1.0,1.0
61,37,Somewhat Benign,0.8671875,0.8046875
61,37,Somewhat Malignant,0.6941176470588235,0.7647058823529411
61,37,Predominantly Malignant,0.9714285714285714,0.9714285714285714
61,38,Overall,0.8172757475083057,0.8438538205980066
61,38,Predominantly Benign,1.0,1.0
61,38,Somewhat Benign,0.9140625,0.8515625
61,38,Somewhat Malignant,0.49411764705882355,0.6705882352941176
61,38,Predominantly Malignant,0.9714285714285714,1.0
61,39,Overall,0.8604651162790697,0.8172757475083057
61,39,Predominantly Benign,1.0,1.0
61,39,Somewhat Benign,0.8046875,0.859375
61,39,Somewhat Malignant,0.8,0.5764705882352941
61,39,Predominantly Malignant,1.0,0.9714285714285714
61,40,Overall,0.8471760797342193,0.8438538205980066
61,40,Predominantly Benign,1.0,0.9811320754716981
61,40,Somewhat Benign,0.84375,0.6953125
61,40,Somewhat Malignant,0.7058823529411765,0.9176470588235294
61,40,Predominantly Malignant,0.9714285714285714,1.0
61,41,Overall,0.8372093023255814,0.8305647840531561
61,41,Predominantly Benign,1.0,1.0
61,41,Somewhat Benign,0.7734375,0.828125
61,41,Somewhat Malignant,0.7647058823529411,0.6705882352941176
61,41,Predominantly Malignant,1.0,0.9714285714285714
61,42,Overall,0.840531561461794,0.8538205980066446
61,42,Predominantly Benign,1.0,1.0
61,42,Somewhat Benign,0.7578125,0.7890625
61,42,Somewhat Malignant,0.8,0.8
61,42,Predominantly Malignant,1.0,1.0
61,43,Overall,0.8438538205980066,0.840531561461794
61,43,Predominantly Benign,1.0,1.0
61,43,Somewhat Benign,0.8203125,0.8515625
61,43,Somewhat Malignant,0.7294117647058823,0.6588235294117647
61,43,Predominantly Malignant,0.9714285714285714,1.0
61,44,Overall,0.8637873754152824,0.7973421926910299
61,44,Predominantly Benign,1.0,0.9811320754716981
61,44,Somewhat Benign,0.8359375,0.609375
61,44,Somewhat Malignant,0.7647058823529411,0.8823529411764706
61,44,Predominantly Malignant,1.0,1.0
62,0,Overall,0.867109634551495,0.8637873754152824
62,0,Predominantly Benign,1.0,1.0
62,0,Somewhat Benign,0.84375,0.8984375
62,0,Somewhat Malignant,0.7647058823529411,0.6705882352941176
62,0,Predominantly Malignant,1.0,1.0
62,1,Overall,0.8538205980066446,0.8704318936877077
62,1,Predominantly Benign,1.0,1.0
62,1,Somewhat Benign,0.8046875,0.890625
62,1,Somewhat Malignant,0.7764705882352941,0.7058823529411765
62,1,Predominantly Malignant,1.0,1.0
62,2,Overall,0.8737541528239202,0.8604651162790697
62,2,Predominantly Benign,1.0,1.0
62,2,Somewhat Benign,0.8515625,0.84375
62,2,Somewhat Malignant,0.7764705882352941,0.7411764705882353
62,2,Predominantly Malignant,1.0,1.0
62,3,Overall,0.8571428571428571,0.840531561461794
62,3,Predominantly Benign,1.0,1.0
62,3,Somewhat Benign,0.875,0.78125
62,3,Somewhat Malignant,0.6823529411764706,0.7647058823529411
62,3,Predominantly Malignant,1.0,1.0
62,4,Overall,0.8538205980066446,0.8305647840531561
62,4,Predominantly Benign,0.9811320754716981,1.0
62,4,Somewhat Benign,0.828125,0.7734375
62,4,Somewhat Malignant,0.7647058823529411,0.7411764705882353
62,4,Predominantly Malignant,0.9714285714285714,1.0
62,5,Overall,0.8205980066445183,0.8438538205980066
62,5,Predominantly Benign,1.0,1.0
62,5,Somewhat Benign,0.6484375,0.6875
62,5,Somewhat Malignant,0.8941176470588236,0.9176470588235294
62,5,Predominantly Malignant,1.0,1.0
62,6,Overall,0.8571428571428571,0.8704318936877077
62,6,Predominantly Benign,1.0,1.0
62,6,Somewhat Benign,0.90625,0.875
62,6,Somewhat Malignant,0.6352941176470588,0.7294117647058823
62,6,Predominantly Malignant,1.0,1.0
62,7,Overall,0.8338870431893688,0.8272425249169435
62,7,Predominantly Benign,1.0,1.0
62,7,Somewhat Benign,0.9375,0.9453125
62,7,Somewhat Malignant,0.5058823529411764,0.4823529411764706
62,7,Predominantly Malignant,1.0,0.9714285714285714
62,8,Overall,0.8172757475083057,0.867109634551495
62,8,Predominantly Benign,1.0,1.0
62,8,Somewhat Benign,0.8359375,0.828125
62,8,Somewhat Malignant,0.6,0.788235294117647
62,8,Predominantly Malignant,1.0,1.0
62,9,Overall,0.8604651162790697,0.8272425249169435
62,9,Predominantly Benign,1.0,1.0
62,9,Somewhat Benign,0.84375,0.8984375
62,9,Somewhat Malignant,0.7411764705882353,0.5411764705882353
62,9,Predominantly Malignant,1.0,1.0
62,10,Overall,0.8471760797342193,0.8604651162790697
62,10,Predominantly Benign,1.0,1.0
62,10,Somewhat Benign,0.8984375,0.84375
62,10,Somewhat Malignant,0.6352941176470588,0.7411764705882353
62,10,Predominantly Malignant,0.9428571428571428,1.0
62,11,Overall,0.8471760797342193,0.8372093023255814
62,11,Predominantly Benign,1.0,1.0
62,11,Somewhat Benign,0.875,0.8125
62,11,Somewhat Malignant,0.6588235294117647,0.7058823529411765
62,11,Predominantly Malignant,0.9714285714285714,1.0
62,12,Overall,0.8604651162790697,0.8305647840531561
62,12,Predominantly Benign,0.9811320754716981,1.0
62,12,Somewhat Benign,0.8359375,0.7890625
62,12,Somewhat Malignant,0.7647058823529411,0.7294117647058823
62,12,Predominantly Malignant,1.0,0.9714285714285714
62,13,Overall,0.8438538205980066,0.8272425249169435
62,13,Predominantly Benign,1.0,1.0
62,13,Somewhat Benign,0.890625,0.6640625
62,13,Somewhat Malignant,0.611764705882353,0.8941176470588236
62,13,Predominantly Malignant,1.0,1.0
62,14,Overall,0.8471760797342193,0.8571428571428571
62,14,Predominantly Benign,1.0,1.0
62,14,Somewhat Benign,0.84375,0.8828125
62,14,Somewhat Malignant,0.6941176470588235,0.6823529411764706
62,14,Predominantly Malignant,1.0,0.9714285714285714
62,15,Overall,0.8704318936877077,0.7940199335548173
62,15,Predominantly Benign,1.0,1.0
62,15,Somewhat Benign,0.8515625,0.734375
62,15,Somewhat Malignant,0.7647058823529411,0.6705882352941176
62,15,Predominantly Malignant,1.0,1.0
62,16,Overall,0.8471760797342193,0.8338870431893688
62,16,Predominantly Benign,1.0,1.0
62,16,Somewhat Benign,0.8203125,0.8203125
62,16,Somewhat Malignant,0.7294117647058823,0.6941176470588235
62,16,Predominantly Malignant,1.0,0.9714285714285714
62,17,Overall,0.8172757475083057,0.8338870431893688
62,17,Predominantly Benign,1.0,1.0
62,17,Somewhat Benign,0.65625,0.859375
62,17,Somewhat Malignant,0.8705882352941177,0.6235294117647059
62,17,Predominantly Malignant,1.0,1.0
62,18,Overall,0.8803986710963455,0.8305647840531561
62,18,Predominantly Benign,1.0,1.0
62,18,Somewhat Benign,0.8828125,0.8203125
62,18,Somewhat Malignant,0.7529411764705882,0.6941176470588235
62,18,Predominantly Malignant,1.0,0.9428571428571428
62,19,Overall,0.8239202657807309,0.7541528239202658
62,19,Predominantly Benign,1.0,0.9811320754716981
62,19,Somewhat Benign,0.9375,0.5078125
62,19,Somewhat Malignant,0.4823529411764706,0.8823529411764706
62,19,Predominantly Malignant,0.9714285714285714,1.0
62,20,Overall,0.8039867109634552,0.8039867109634552
62,20,Predominantly Benign,1.0,0.7924528301886793
62,20,Somewhat Benign,0.625,0.75
62,20,Somewhat Malignant,0.8705882352941177,0.8117647058823529
62,20,Predominantly Malignant,1.0,1.0
62,21,Overall,0.8338870431893688,0.8006644518272426
62,21,Predominantly Benign,1.0,1.0
62,21,Somewhat Benign,0.7265625,0.5625
62,21,Somewhat Malignant,0.8235294117647058,0.9529411764705882
62,21,Predominantly Malignant,1.0,1.0
62,22,Overall,0.8504983388704319,0.8338870431893688
62,22,Predominantly Benign,1.0,1.0
62,22,Somewhat Benign,0.8359375,0.7734375
62,22,Somewhat Malignant,0.7294117647058823,0.7529411764705882
62,22,Predominantly Malignant,0.9714285714285714,1.0
62,23,Overall,0.8770764119601329,0.8637873754152824
62,23,Predominantly Benign,1.0,1.0
62,23,Somewhat Benign,0.8671875,0.8203125
62,23,Somewhat Malignant,0.7647058823529411,0.788235294117647
62,23,Predominantly Malignant,1.0,1.0
62,24,Overall,0.8604651162790697,0.8338870431893688
62,24,Predominantly Benign,1.0,1.0
62,24,Somewhat Benign,0.8203125,0.828125
62,24,Somewhat Malignant,0.7764705882352941,0.6705882352941176
62,24,Predominantly Malignant,1.0,1.0
62,25,Overall,0.8471760797342193,0.8538205980066446
62,25,Predominantly Benign,1.0,1.0
62,25,Somewhat Benign,0.796875,0.8125
