trial,epoch,subtype,ERMLoss,GDROLoss
13,14,Moderately Suspicious,0.5555555555555556,0.6527777777777778
13,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,15,Overall,0.8438538205980066,0.840531561461794
13,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,15,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,15,Moderately Suspicious,0.5555555555555556,0.6527777777777778
13,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,16,Overall,0.8438538205980066,0.840531561461794
13,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,16,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,16,Moderately Suspicious,0.5555555555555556,0.6527777777777778
13,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,17,Overall,0.8438538205980066,0.840531561461794
13,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,17,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,17,Moderately Suspicious,0.5555555555555556,0.6527777777777778
13,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,18,Overall,0.8438538205980066,0.840531561461794
13,18,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,18,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,18,Moderately Suspicious,0.5555555555555556,0.6527777777777778
13,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,19,Overall,0.8438538205980066,0.840531561461794
13,19,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,19,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,19,Moderately Suspicious,0.5555555555555556,0.6527777777777778
13,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,20,Overall,0.8438538205980066,0.840531561461794
13,20,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,20,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,20,Moderately Suspicious,0.5555555555555556,0.6527777777777778
13,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,21,Overall,0.8438538205980066,0.840531561461794
13,21,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,21,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,21,Moderately Suspicious,0.5555555555555556,0.6527777777777778
13,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,22,Overall,0.8438538205980066,0.8372093023255814
13,22,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,22,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,22,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,23,Overall,0.8438538205980066,0.8372093023255814
13,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,23,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,23,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,24,Overall,0.8438538205980066,0.8372093023255814
13,24,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,24,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,24,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,25,Overall,0.8438538205980066,0.8372093023255814
13,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,25,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,25,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,26,Overall,0.8438538205980066,0.8372093023255814
13,26,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,26,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,26,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,27,Overall,0.8438538205980066,0.8372093023255814
13,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,27,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,27,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,28,Overall,0.8438538205980066,0.8372093023255814
13,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,28,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,28,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,29,Overall,0.8438538205980066,0.8372093023255814
13,29,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,29,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,29,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,30,Overall,0.8438538205980066,0.8372093023255814
13,30,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,30,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,30,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,31,Overall,0.8438538205980066,0.8372093023255814
13,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,31,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,31,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,32,Overall,0.8438538205980066,0.8372093023255814
13,32,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,32,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,32,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,33,Overall,0.8438538205980066,0.8372093023255814
13,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,33,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,33,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,34,Overall,0.8438538205980066,0.8372093023255814
13,34,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,34,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,34,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,35,Overall,0.8438538205980066,0.8372093023255814
13,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,35,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,35,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,36,Overall,0.8438538205980066,0.8372093023255814
13,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,36,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,36,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,37,Overall,0.8438538205980066,0.8372093023255814
13,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,37,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,37,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,37,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,38,Overall,0.8438538205980066,0.8372093023255814
13,38,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,38,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,38,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,39,Overall,0.8438538205980066,0.8372093023255814
13,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,39,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,39,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,40,Overall,0.8438538205980066,0.8372093023255814
13,40,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,40,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,40,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,41,Overall,0.8438538205980066,0.8372093023255814
13,41,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,41,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,41,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,42,Overall,0.8438538205980066,0.8372093023255814
13,42,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,42,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,42,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,43,Overall,0.8438538205980066,0.8372093023255814
13,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,43,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,43,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
13,44,Overall,0.8438538205980066,0.8372093023255814
13,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
13,44,Moderately Unlikely,0.9292035398230089,0.8495575221238938
13,44,Moderately Suspicious,0.5555555555555556,0.6388888888888888
13,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,0,Overall,0.840531561461794,0.7807308970099668
14,0,Highly Unlikely,0.8529411764705882,0.6911764705882353
14,0,Moderately Unlikely,0.8141592920353983,0.7168141592920354
14,0,Moderately Suspicious,0.7638888888888888,0.8194444444444444
14,0,Highly Suspicious,1.0,1.0
14,1,Overall,0.8504983388704319,0.8338870431893688
14,1,Highly Unlikely,0.8823529411764706,0.8382352941176471
14,1,Moderately Unlikely,0.8407079646017699,0.7787610619469026
14,1,Moderately Suspicious,0.75,0.8194444444444444
14,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
14,2,Overall,0.8538205980066446,0.8571428571428571
14,2,Highly Unlikely,0.9117647058823529,0.9117647058823529
14,2,Moderately Unlikely,0.8584070796460177,0.8230088495575221
14,2,Moderately Suspicious,0.7083333333333334,0.7777777777777778
14,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
14,3,Overall,0.8438538205980066,0.8604651162790697
14,3,Highly Unlikely,0.9117647058823529,0.9264705882352942
14,3,Moderately Unlikely,0.8584070796460177,0.831858407079646
14,3,Moderately Suspicious,0.6666666666666666,0.7638888888888888
14,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
14,4,Overall,0.8538205980066446,0.8604651162790697
14,4,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,4,Moderately Unlikely,0.8672566371681416,0.8407079646017699
14,4,Moderately Suspicious,0.6666666666666666,0.7361111111111112
14,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
14,5,Overall,0.8637873754152824,0.8704318936877077
14,5,Highly Unlikely,0.9558823529411765,0.9411764705882353
14,5,Moderately Unlikely,0.8938053097345132,0.8672566371681416
14,5,Moderately Suspicious,0.6527777777777778,0.7361111111111112
14,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
14,6,Overall,0.8604651162790697,0.8704318936877077
14,6,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,6,Moderately Unlikely,0.8938053097345132,0.8672566371681416
14,6,Moderately Suspicious,0.6527777777777778,0.7361111111111112
14,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
14,7,Overall,0.8538205980066446,0.8704318936877077
14,7,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,7,Moderately Unlikely,0.8938053097345132,0.8672566371681416
14,7,Moderately Suspicious,0.6388888888888888,0.7361111111111112
14,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,8,Overall,0.8604651162790697,0.8704318936877077
14,8,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,8,Moderately Unlikely,0.8938053097345132,0.8672566371681416
14,8,Moderately Suspicious,0.6666666666666666,0.7361111111111112
14,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,9,Overall,0.867109634551495,0.8704318936877077
14,9,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,9,Moderately Unlikely,0.8938053097345132,0.8672566371681416
14,9,Moderately Suspicious,0.6805555555555556,0.7361111111111112
14,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
14,10,Overall,0.867109634551495,0.8704318936877077
14,10,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,10,Moderately Unlikely,0.8938053097345132,0.8672566371681416
14,10,Moderately Suspicious,0.6805555555555556,0.7361111111111112
14,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
14,11,Overall,0.867109634551495,0.8704318936877077
14,11,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,11,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,11,Moderately Suspicious,0.6805555555555556,0.7361111111111112
14,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,12,Overall,0.867109634551495,0.8704318936877077
14,12,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,12,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,12,Moderately Suspicious,0.6805555555555556,0.7361111111111112
14,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,13,Overall,0.867109634551495,0.8704318936877077
14,13,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,13,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,13,Moderately Suspicious,0.6805555555555556,0.7361111111111112
14,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,14,Overall,0.867109634551495,0.8737541528239202
14,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,14,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,14,Moderately Suspicious,0.6805555555555556,0.75
14,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,15,Overall,0.867109634551495,0.8737541528239202
14,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,15,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,15,Moderately Suspicious,0.6805555555555556,0.75
14,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,16,Overall,0.867109634551495,0.8737541528239202
14,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,16,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,16,Moderately Suspicious,0.6805555555555556,0.75
14,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,17,Overall,0.867109634551495,0.8737541528239202
14,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,17,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,17,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
14,18,Overall,0.867109634551495,0.8737541528239202
14,18,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,18,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,18,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
14,19,Overall,0.867109634551495,0.8737541528239202
14,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,19,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,19,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
14,20,Overall,0.867109634551495,0.8737541528239202
14,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,20,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,20,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,20,Highly Suspicious,0.9583333333333334,0.9583333333333334
14,21,Overall,0.867109634551495,0.8770764119601329
14,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,21,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,21,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,22,Overall,0.867109634551495,0.8770764119601329
14,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,22,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,22,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,23,Overall,0.867109634551495,0.8770764119601329
14,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,23,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,23,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,24,Overall,0.867109634551495,0.8770764119601329
14,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,24,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,24,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,25,Overall,0.867109634551495,0.8770764119601329
14,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,25,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,25,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,26,Overall,0.867109634551495,0.8770764119601329
14,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,26,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,26,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,27,Overall,0.867109634551495,0.8770764119601329
14,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,27,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,27,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,28,Overall,0.867109634551495,0.8770764119601329
14,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,28,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,28,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,29,Overall,0.867109634551495,0.8770764119601329
14,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,29,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,29,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,30,Overall,0.867109634551495,0.8770764119601329
14,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,30,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,30,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,31,Overall,0.867109634551495,0.8770764119601329
14,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,31,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,31,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,32,Overall,0.867109634551495,0.8770764119601329
14,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,32,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,32,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,33,Overall,0.867109634551495,0.8770764119601329
14,33,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,33,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,33,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,34,Overall,0.867109634551495,0.8770764119601329
14,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,34,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,34,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,35,Overall,0.867109634551495,0.8770764119601329
14,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,35,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,35,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,36,Overall,0.867109634551495,0.8770764119601329
14,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,36,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,36,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,37,Overall,0.867109634551495,0.8770764119601329
14,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,37,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,37,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,37,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,38,Overall,0.867109634551495,0.8770764119601329
14,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,38,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,38,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,39,Overall,0.867109634551495,0.8770764119601329
14,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,39,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,39,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,40,Overall,0.867109634551495,0.8770764119601329
14,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,40,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,40,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,41,Overall,0.867109634551495,0.8770764119601329
14,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,41,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,41,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,42,Overall,0.867109634551495,0.8770764119601329
14,42,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,42,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,42,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,43,Overall,0.867109634551495,0.8770764119601329
14,43,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,43,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,43,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
14,44,Overall,0.867109634551495,0.8770764119601329
14,44,Highly Unlikely,0.9411764705882353,0.9411764705882353
14,44,Moderately Unlikely,0.9026548672566371,0.8672566371681416
14,44,Moderately Suspicious,0.6805555555555556,0.7638888888888888
14,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
15,0,Overall,0.7508305647840532,0.813953488372093
15,0,Highly Unlikely,0.7352941176470589,0.8823529411764706
15,0,Moderately Unlikely,0.7876106194690266,0.8407079646017699
15,0,Moderately Suspicious,0.6944444444444444,0.6527777777777778
15,0,Highly Suspicious,0.7708333333333334,0.8958333333333334
15,1,Overall,0.7940199335548173,0.8239202657807309
15,1,Highly Unlikely,0.8088235294117647,0.8970588235294118
15,1,Moderately Unlikely,0.7964601769911505,0.8141592920353983
15,1,Moderately Suspicious,0.6944444444444444,0.6805555555555556
15,1,Highly Suspicious,0.9166666666666666,0.9583333333333334
15,2,Overall,0.8239202657807309,0.8205980066445183
15,2,Highly Unlikely,0.8823529411764706,0.9117647058823529
15,2,Moderately Unlikely,0.7964601769911505,0.7787610619469026
15,2,Moderately Suspicious,0.7222222222222222,0.6944444444444444
15,2,Highly Suspicious,0.9583333333333334,0.9791666666666666
15,3,Overall,0.8338870431893688,0.8305647840531561
15,3,Highly Unlikely,0.9117647058823529,0.9264705882352942
15,3,Moderately Unlikely,0.8053097345132744,0.7699115044247787
15,3,Moderately Suspicious,0.7083333333333334,0.7361111111111112
15,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,4,Overall,0.8504983388704319,0.8338870431893688
15,4,Highly Unlikely,0.9264705882352942,0.9264705882352942
15,4,Moderately Unlikely,0.8407079646017699,0.7699115044247787
15,4,Moderately Suspicious,0.7083333333333334,0.75
15,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,5,Overall,0.8637873754152824,0.8372093023255814
15,5,Highly Unlikely,0.9558823529411765,0.9411764705882353
15,5,Moderately Unlikely,0.8495575221238938,0.7699115044247787
15,5,Moderately Suspicious,0.7222222222222222,0.75
15,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,6,Overall,0.8704318936877077,0.8338870431893688
15,6,Highly Unlikely,0.9558823529411765,0.9411764705882353
15,6,Moderately Unlikely,0.8584070796460177,0.7610619469026548
15,6,Moderately Suspicious,0.7361111111111112,0.75
15,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,7,Overall,0.8737541528239202,0.840531561461794
15,7,Highly Unlikely,0.9558823529411765,0.9411764705882353
15,7,Moderately Unlikely,0.8584070796460177,0.7787610619469026
15,7,Moderately Suspicious,0.75,0.75
15,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,8,Overall,0.8737541528239202,0.8538205980066446
15,8,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,8,Moderately Unlikely,0.8584070796460177,0.8053097345132744
15,8,Moderately Suspicious,0.75,0.75
15,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,9,Overall,0.8737541528239202,0.8538205980066446
15,9,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,9,Moderately Unlikely,0.8584070796460177,0.8053097345132744
15,9,Moderately Suspicious,0.75,0.75
15,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,10,Overall,0.8737541528239202,0.8538205980066446
15,10,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,10,Moderately Unlikely,0.8584070796460177,0.8053097345132744
15,10,Moderately Suspicious,0.75,0.75
15,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,11,Overall,0.867109634551495,0.8538205980066446
15,11,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,11,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,11,Moderately Suspicious,0.75,0.75
15,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,12,Overall,0.867109634551495,0.8538205980066446
15,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,12,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,12,Moderately Suspicious,0.75,0.75
15,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,13,Overall,0.867109634551495,0.8538205980066446
15,13,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,13,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,13,Moderately Suspicious,0.75,0.75
15,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,14,Overall,0.8637873754152824,0.8538205980066446
15,14,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,14,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,14,Moderately Suspicious,0.7361111111111112,0.75
15,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,15,Overall,0.867109634551495,0.8538205980066446
15,15,Highly Unlikely,0.9705882352941176,0.9558823529411765
15,15,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,15,Moderately Suspicious,0.7361111111111112,0.75
15,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,16,Overall,0.8704318936877077,0.8538205980066446
15,16,Highly Unlikely,0.9705882352941176,0.9558823529411765
15,16,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,16,Moderately Suspicious,0.75,0.75
15,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,17,Overall,0.867109634551495,0.8538205980066446
15,17,Highly Unlikely,0.9705882352941176,0.9558823529411765
15,17,Moderately Unlikely,0.8407079646017699,0.8053097345132744
