trial,epoch,subtype,ERMLoss,GDROLoss
16,28,Highly Suspicious,0.975609756097561,0.9817073170731707
16,29,Overall,0.8682692307692308,0.8682692307692308
16,29,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,29,Moderately Unlikely,0.9007633587786259,0.8676844783715013
16,29,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,29,Highly Suspicious,0.975609756097561,0.9817073170731707
16,30,Overall,0.8682692307692308,0.8682692307692308
16,30,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,30,Moderately Unlikely,0.9007633587786259,0.8676844783715013
16,30,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,30,Highly Suspicious,0.975609756097561,0.9817073170731707
16,31,Overall,0.8682692307692308,0.8673076923076923
16,31,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,31,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,31,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,31,Highly Suspicious,0.975609756097561,0.9817073170731707
16,32,Overall,0.8682692307692308,0.8673076923076923
16,32,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,32,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,32,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,32,Highly Suspicious,0.975609756097561,0.9817073170731707
16,33,Overall,0.8682692307692308,0.8673076923076923
16,33,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,33,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,33,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,33,Highly Suspicious,0.975609756097561,0.9817073170731707
16,34,Overall,0.8682692307692308,0.8673076923076923
16,34,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,34,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,34,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,34,Highly Suspicious,0.975609756097561,0.9817073170731707
16,35,Overall,0.8682692307692308,0.8673076923076923
16,35,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,35,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,35,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,35,Highly Suspicious,0.975609756097561,0.9817073170731707
16,36,Overall,0.8682692307692308,0.8673076923076923
16,36,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,36,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,36,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,36,Highly Suspicious,0.975609756097561,0.9817073170731707
16,37,Overall,0.8682692307692308,0.8673076923076923
16,37,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,37,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,37,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,37,Highly Suspicious,0.975609756097561,0.9817073170731707
16,38,Overall,0.8682692307692308,0.8673076923076923
16,38,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,38,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,38,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,38,Highly Suspicious,0.975609756097561,0.9817073170731707
16,39,Overall,0.8682692307692308,0.8673076923076923
16,39,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,39,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,39,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,39,Highly Suspicious,0.975609756097561,0.9817073170731707
16,40,Overall,0.8682692307692308,0.8673076923076923
16,40,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,40,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,40,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,40,Highly Suspicious,0.975609756097561,0.9817073170731707
16,41,Overall,0.8682692307692308,0.8673076923076923
16,41,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,41,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,41,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,41,Highly Suspicious,0.975609756097561,0.9817073170731707
16,42,Overall,0.8682692307692308,0.8673076923076923
16,42,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,42,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,42,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,42,Highly Suspicious,0.975609756097561,0.9817073170731707
16,43,Overall,0.8682692307692308,0.8673076923076923
16,43,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,43,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,43,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,43,Highly Suspicious,0.975609756097561,0.9817073170731707
16,44,Overall,0.8682692307692308,0.8673076923076923
16,44,Highly Unlikely,0.9358974358974359,0.9188034188034188
16,44,Moderately Unlikely,0.9007633587786259,0.8651399491094147
16,44,Moderately Suspicious,0.6827309236947792,0.7469879518072289
16,44,Highly Suspicious,0.975609756097561,0.9817073170731707
17,0,Overall,0.6548076923076923,0.5240384615384616
17,0,Highly Unlikely,0.5256410256410257,0.6324786324786325
17,0,Moderately Unlikely,0.44529262086513993,0.33587786259541985
17,0,Moderately Suspicious,0.8955823293172691,0.5622489959839357
17,0,Highly Suspicious,0.975609756097561,0.7621951219512195
17,1,Overall,0.8009615384615385,0.7586538461538461
17,1,Highly Unlikely,0.8034188034188035,0.8632478632478633
17,1,Moderately Unlikely,0.7022900763358778,0.648854961832061
17,1,Moderately Suspicious,0.8273092369477911,0.6987951807228916
17,1,Highly Suspicious,0.9939024390243902,0.9634146341463414
17,2,Overall,0.8240384615384615,0.8211538461538461
17,2,Highly Unlikely,0.8461538461538461,0.9017094017094017
17,2,Moderately Unlikely,0.7709923664122137,0.7888040712468194
17,2,Moderately Suspicious,0.7791164658634538,0.6947791164658634
17,2,Highly Suspicious,0.9878048780487805,0.975609756097561
17,3,Overall,0.8413461538461539,0.8355769230769231
17,3,Highly Unlikely,0.8888888888888888,0.9230769230769231
17,3,Moderately Unlikely,0.811704834605598,0.811704834605598
17,3,Moderately Suspicious,0.751004016064257,0.6947791164658634
17,3,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,4,Overall,0.8413461538461539,0.8413461538461539
17,4,Highly Unlikely,0.905982905982906,0.9230769230769231
17,4,Moderately Unlikely,0.816793893129771,0.8295165394402035
17,4,Moderately Suspicious,0.7269076305220884,0.6907630522088354
17,4,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,5,Overall,0.8403846153846154,0.8403846153846154
17,5,Highly Unlikely,0.905982905982906,0.9230769230769231
17,5,Moderately Unlikely,0.8244274809160306,0.8295165394402035
17,5,Moderately Suspicious,0.7108433734939759,0.6867469879518072
17,5,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,6,Overall,0.8528846153846154,0.8451923076923077
17,6,Highly Unlikely,0.9188034188034188,0.9230769230769231
17,6,Moderately Unlikely,0.8473282442748091,0.8396946564885496
17,6,Moderately Suspicious,0.714859437751004,0.6907630522088354
17,6,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,7,Overall,0.864423076923077,0.8471153846153846
17,7,Highly Unlikely,0.9316239316239316,0.9273504273504274
17,7,Moderately Unlikely,0.8753180661577609,0.8422391857506362
17,7,Moderately Suspicious,0.7068273092369478,0.6907630522088354
17,7,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,8,Overall,0.8663461538461539,0.8538461538461538
17,8,Highly Unlikely,0.9316239316239316,0.9273504273504274
17,8,Moderately Unlikely,0.8854961832061069,0.8676844783715013
17,8,Moderately Suspicious,0.6987951807228916,0.678714859437751
17,8,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,9,Overall,0.8682692307692308,0.8576923076923076
17,9,Highly Unlikely,0.9316239316239316,0.9316239316239316
17,9,Moderately Unlikely,0.8905852417302799,0.8727735368956743
17,9,Moderately Suspicious,0.6987951807228916,0.6827309236947792
17,9,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,10,Overall,0.8692307692307693,0.8615384615384616
17,10,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,10,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,10,Moderately Suspicious,0.6947791164658634,0.6907630522088354
17,10,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,11,Overall,0.8711538461538462,0.8615384615384616
17,11,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,11,Moderately Unlikely,0.8956743002544529,0.8753180661577609
17,11,Moderately Suspicious,0.6987951807228916,0.6907630522088354
17,11,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,12,Overall,0.8711538461538462,0.8625
17,12,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,12,Moderately Unlikely,0.8956743002544529,0.8778625954198473
17,12,Moderately Suspicious,0.6987951807228916,0.6907630522088354
17,12,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,13,Overall,0.8711538461538462,0.8625
17,13,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,13,Moderately Unlikely,0.8956743002544529,0.8778625954198473
17,13,Moderately Suspicious,0.6987951807228916,0.6907630522088354
17,13,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,14,Overall,0.8701923076923077,0.8634615384615385
17,14,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,14,Moderately Unlikely,0.8931297709923665,0.8778625954198473
17,14,Moderately Suspicious,0.6987951807228916,0.6947791164658634
17,14,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,15,Overall,0.8701923076923077,0.864423076923077
17,15,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,15,Moderately Unlikely,0.8931297709923665,0.8778625954198473
17,15,Moderately Suspicious,0.6987951807228916,0.6987951807228916
17,15,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,16,Overall,0.8701923076923077,0.864423076923077
17,16,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,16,Moderately Unlikely,0.8956743002544529,0.8778625954198473
17,16,Moderately Suspicious,0.6947791164658634,0.6987951807228916
17,16,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,17,Overall,0.8701923076923077,0.8634615384615385
17,17,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,17,Moderately Unlikely,0.8956743002544529,0.8753180661577609
17,17,Moderately Suspicious,0.6947791164658634,0.6987951807228916
17,17,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,18,Overall,0.8701923076923077,0.8634615384615385
17,18,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,18,Moderately Unlikely,0.8956743002544529,0.8753180661577609
17,18,Moderately Suspicious,0.6947791164658634,0.6987951807228916
17,18,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,19,Overall,0.8701923076923077,0.8634615384615385
17,19,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,19,Moderately Unlikely,0.8956743002544529,0.8753180661577609
17,19,Moderately Suspicious,0.6947791164658634,0.6987951807228916
17,19,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,20,Overall,0.8701923076923077,0.8634615384615385
17,20,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,20,Moderately Unlikely,0.8956743002544529,0.8753180661577609
17,20,Moderately Suspicious,0.6947791164658634,0.6987951807228916
17,20,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,21,Overall,0.8701923076923077,0.864423076923077
17,21,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,21,Moderately Unlikely,0.8956743002544529,0.8753180661577609
17,21,Moderately Suspicious,0.6947791164658634,0.7028112449799196
17,21,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,22,Overall,0.8692307692307693,0.864423076923077
17,22,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,22,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,22,Moderately Suspicious,0.6947791164658634,0.7028112449799196
17,22,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,23,Overall,0.8692307692307693,0.864423076923077
17,23,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,23,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,23,Moderately Suspicious,0.6947791164658634,0.7028112449799196
17,23,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,24,Overall,0.8692307692307693,0.864423076923077
17,24,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,24,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,24,Moderately Suspicious,0.6947791164658634,0.7028112449799196
17,24,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,25,Overall,0.8701923076923077,0.864423076923077
17,25,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,25,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,25,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,25,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,26,Overall,0.8701923076923077,0.864423076923077
17,26,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,26,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,26,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,26,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,27,Overall,0.8701923076923077,0.864423076923077
17,27,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,27,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,27,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,27,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,28,Overall,0.8701923076923077,0.864423076923077
17,28,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,28,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,28,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,28,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,29,Overall,0.8701923076923077,0.864423076923077
17,29,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,29,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,29,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,29,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,30,Overall,0.8701923076923077,0.864423076923077
17,30,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,30,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,30,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,30,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,31,Overall,0.8701923076923077,0.864423076923077
17,31,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,31,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,31,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,31,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,32,Overall,0.8701923076923077,0.864423076923077
17,32,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,32,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,32,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,32,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,33,Overall,0.8701923076923077,0.864423076923077
17,33,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,33,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,33,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,33,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,34,Overall,0.8701923076923077,0.864423076923077
17,34,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,34,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,34,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,34,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,35,Overall,0.8701923076923077,0.864423076923077
17,35,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,35,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,35,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,35,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,36,Overall,0.8701923076923077,0.864423076923077
17,36,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,36,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,36,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,36,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,37,Overall,0.8701923076923077,0.864423076923077
17,37,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,37,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,37,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,37,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,38,Overall,0.8701923076923077,0.864423076923077
17,38,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,38,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,38,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,38,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,39,Overall,0.8701923076923077,0.864423076923077
17,39,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,39,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,39,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,39,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,40,Overall,0.8701923076923077,0.864423076923077
17,40,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,40,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,40,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,40,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,41,Overall,0.8701923076923077,0.864423076923077
17,41,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,41,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,41,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,41,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,42,Overall,0.8701923076923077,0.864423076923077
17,42,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,42,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,42,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,42,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,43,Overall,0.8701923076923077,0.864423076923077
17,43,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,43,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,43,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,43,Highly Suspicious,0.9817073170731707,0.9817073170731707
17,44,Overall,0.8701923076923077,0.864423076923077
17,44,Highly Unlikely,0.9358974358974359,0.9358974358974359
17,44,Moderately Unlikely,0.8931297709923665,0.8753180661577609
17,44,Moderately Suspicious,0.6987951807228916,0.7028112449799196
17,44,Highly Suspicious,0.9817073170731707,0.9817073170731707
18,0,Overall,0.8394230769230769,0.5980769230769231
18,0,Highly Unlikely,0.9145299145299145,0.9102564102564102
18,0,Moderately Unlikely,0.8931297709923665,0.6463104325699746
18,0,Moderately Suspicious,0.6224899598393574,0.4457831325301205
18,0,Highly Suspicious,0.9329268292682927,0.2682926829268293
18,1,Overall,0.8490384615384615,0.7682692307692308
18,1,Highly Unlikely,0.9316239316239316,0.905982905982906
18,1,Moderately Unlikely,0.8880407124681934,0.7608142493638677
18,1,Moderately Suspicious,0.642570281124498,0.6265060240963856
18,1,Highly Suspicious,0.9512195121951219,0.8048780487804879
18,2,Overall,0.8528846153846154,0.8355769230769231
18,2,Highly Unlikely,0.9316239316239316,0.9017094017094017
18,2,Moderately Unlikely,0.8905852417302799,0.8040712468193384
18,2,Moderately Suspicious,0.6506024096385542,0.7309236947791165
18,2,Highly Suspicious,0.9573170731707317,0.975609756097561
18,3,Overall,0.8557692307692307,0.8442307692307692
18,3,Highly Unlikely,0.9316239316239316,0.9017094017094017
18,3,Moderately Unlikely,0.8931297709923665,0.8091603053435115
18,3,Moderately Suspicious,0.6546184738955824,0.751004016064257
18,3,Highly Suspicious,0.9634146341463414,0.9878048780487805
18,4,Overall,0.8586538461538461,0.8490384615384615
18,4,Highly Unlikely,0.9273504273504274,0.8974358974358975
18,4,Moderately Unlikely,0.9007633587786259,0.8193384223918575
18,4,Moderately Suspicious,0.6546184738955824,0.7590361445783133
18,4,Highly Suspicious,0.9695121951219512,0.9878048780487805
18,5,Overall,0.8586538461538461,0.8490384615384615
18,5,Highly Unlikely,0.9273504273504274,0.8974358974358975
18,5,Moderately Unlikely,0.9007633587786259,0.8244274809160306
18,5,Moderately Suspicious,0.6546184738955824,0.751004016064257
18,5,Highly Suspicious,0.9695121951219512,0.9878048780487805
18,6,Overall,0.8596153846153847,0.8528846153846154
18,6,Highly Unlikely,0.9273504273504274,0.9017094017094017
18,6,Moderately Unlikely,0.9007633587786259,0.8320610687022901
18,6,Moderately Suspicious,0.6586345381526104,0.751004016064257
18,6,Highly Suspicious,0.9695121951219512,0.9878048780487805
18,7,Overall,0.864423076923077,0.8509615384615384
18,7,Highly Unlikely,0.9273504273504274,0.9017094017094017
18,7,Moderately Unlikely,0.916030534351145,0.8320610687022901
18,7,Moderately Suspicious,0.6546184738955824,0.7429718875502008
18,7,Highly Suspicious,0.9695121951219512,0.9878048780487805
18,8,Overall,0.8634615384615385,0.8557692307692307
18,8,Highly Unlikely,0.9316239316239316,0.905982905982906
18,8,Moderately Unlikely,0.9185750636132316,0.8447837150127226
18,8,Moderately Suspicious,0.642570281124498,0.7429718875502008
18,8,Highly Suspicious,0.9695121951219512,0.9817073170731707
18,9,Overall,0.8634615384615385,0.8605769230769231
18,9,Highly Unlikely,0.9358974358974359,0.9017094017094017
18,9,Moderately Unlikely,0.9185750636132316,0.8575063613231552
18,9,Moderately Suspicious,0.6385542168674698,0.7469879518072289
18,9,Highly Suspicious,0.9695121951219512,0.9817073170731707
18,10,Overall,0.8653846153846154,0.8596153846153847
18,10,Highly Unlikely,0.9401709401709402,0.905982905982906
18,10,Moderately Unlikely,0.9185750636132316,0.8575063613231552
18,10,Moderately Suspicious,0.6465863453815262,0.7389558232931727
18,10,Highly Suspicious,0.9634146341463414,0.9817073170731707
18,11,Overall,0.8653846153846154,0.8625
18,11,Highly Unlikely,0.9401709401709402,0.9102564102564102
18,11,Moderately Unlikely,0.9185750636132316,0.8625954198473282
18,11,Moderately Suspicious,0.6465863453815262,0.7389558232931727
18,11,Highly Suspicious,0.9634146341463414,0.9817073170731707
18,12,Overall,0.8673076923076923,0.8634615384615385
18,12,Highly Unlikely,0.9401709401709402,0.9102564102564102
18,12,Moderately Unlikely,0.9185750636132316,0.8625954198473282
18,12,Moderately Suspicious,0.6506024096385542,0.7429718875502008
18,12,Highly Suspicious,0.9695121951219512,0.9817073170731707
18,13,Overall,0.8673076923076923,0.8634615384615385
18,13,Highly Unlikely,0.9401709401709402,0.9102564102564102
18,13,Moderately Unlikely,0.9185750636132316,0.8625954198473282
18,13,Moderately Suspicious,0.6506024096385542,0.7429718875502008
18,13,Highly Suspicious,0.9695121951219512,0.9817073170731707
18,14,Overall,0.8663461538461539,0.8634615384615385
18,14,Highly Unlikely,0.9358974358974359,0.9102564102564102
18,14,Moderately Unlikely,0.9185750636132316,0.8625954198473282
18,14,Moderately Suspicious,0.6506024096385542,0.7429718875502008
18,14,Highly Suspicious,0.9695121951219512,0.9817073170731707
18,15,Overall,0.8673076923076923,0.864423076923077
18,15,Highly Unlikely,0.9401709401709402,0.9102564102564102
18,15,Moderately Unlikely,0.9185750636132316,0.8625954198473282
18,15,Moderately Suspicious,0.6506024096385542,0.7429718875502008
18,15,Highly Suspicious,0.9695121951219512,0.9878048780487805
18,16,Overall,0.8673076923076923,0.864423076923077
18,16,Highly Unlikely,0.9401709401709402,0.9102564102564102
18,16,Moderately Unlikely,0.9185750636132316,0.8625954198473282
18,16,Moderately Suspicious,0.6506024096385542,0.7429718875502008
18,16,Highly Suspicious,0.9695121951219512,0.9878048780487805
18,17,Overall,0.8663461538461539,0.864423076923077
18,17,Highly Unlikely,0.9401709401709402,0.9102564102564102
18,17,Moderately Unlikely,0.916030534351145,0.8625954198473282
18,17,Moderately Suspicious,0.6506024096385542,0.7429718875502008
18,17,Highly Suspicious,0.9695121951219512,0.9878048780487805
18,18,Overall,0.8663461538461539,0.8653846153846154
18,18,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,18,Moderately Unlikely,0.916030534351145,0.8625954198473282
18,18,Moderately Suspicious,0.6506024096385542,0.7429718875502008
18,18,Highly Suspicious,0.9695121951219512,0.9878048780487805
18,19,Overall,0.8663461538461539,0.8663461538461539
18,19,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,19,Moderately Unlikely,0.916030534351145,0.8651399491094147
18,19,Moderately Suspicious,0.6506024096385542,0.7429718875502008
18,19,Highly Suspicious,0.9695121951219512,0.9878048780487805
18,20,Overall,0.8673076923076923,0.8663461538461539
18,20,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,20,Moderately Unlikely,0.916030534351145,0.8651399491094147
18,20,Moderately Suspicious,0.6506024096385542,0.7429718875502008
18,20,Highly Suspicious,0.975609756097561,0.9878048780487805
18,21,Overall,0.8673076923076923,0.8663461538461539
18,21,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,21,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,21,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,21,Highly Suspicious,0.975609756097561,0.9878048780487805
18,22,Overall,0.8673076923076923,0.8663461538461539
18,22,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,22,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,22,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,22,Highly Suspicious,0.975609756097561,0.9878048780487805
18,23,Overall,0.8673076923076923,0.8663461538461539
18,23,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,23,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,23,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,23,Highly Suspicious,0.975609756097561,0.9878048780487805
18,24,Overall,0.8673076923076923,0.8663461538461539
18,24,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,24,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,24,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,24,Highly Suspicious,0.975609756097561,0.9878048780487805
18,25,Overall,0.8673076923076923,0.8663461538461539
18,25,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,25,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,25,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,25,Highly Suspicious,0.975609756097561,0.9878048780487805
18,26,Overall,0.8673076923076923,0.8663461538461539
18,26,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,26,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,26,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,26,Highly Suspicious,0.975609756097561,0.9878048780487805
18,27,Overall,0.8673076923076923,0.8663461538461539
18,27,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,27,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,27,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,27,Highly Suspicious,0.975609756097561,0.9878048780487805
18,28,Overall,0.8673076923076923,0.8663461538461539
18,28,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,28,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,28,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,28,Highly Suspicious,0.975609756097561,0.9878048780487805
18,29,Overall,0.8673076923076923,0.8663461538461539
18,29,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,29,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,29,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,29,Highly Suspicious,0.975609756097561,0.9878048780487805
18,30,Overall,0.8673076923076923,0.8663461538461539
18,30,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,30,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,30,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,30,Highly Suspicious,0.975609756097561,0.9878048780487805
18,31,Overall,0.8673076923076923,0.8663461538461539
18,31,Highly Unlikely,0.9401709401709402,0.9145299145299145
