trial,epoch,subtype,ERMLoss,GDROLoss
49,55,Somewhat Benign,0.7272727272727273,0.7024793388429752
49,55,Somewhat Malignant,0.44,0.5466666666666666
49,55,Predominantly Malignant,0.84,0.78
49,56,Overall,0.6643598615916955,0.6885813148788927
49,56,Predominantly Benign,0.8604651162790697,0.7441860465116279
49,56,Somewhat Benign,0.6115702479338843,0.6611570247933884
49,56,Somewhat Malignant,0.5733333333333334,0.5066666666666667
49,56,Predominantly Malignant,0.76,0.98
49,57,Overall,0.6851211072664359,0.7335640138408305
49,57,Predominantly Benign,0.8837209302325582,0.9069767441860465
49,57,Somewhat Benign,0.6611570247933884,0.6859504132231405
49,57,Somewhat Malignant,0.5333333333333333,0.7066666666666667
49,57,Predominantly Malignant,0.8,0.74
49,58,Overall,0.6955017301038062,0.6885813148788927
49,58,Predominantly Benign,0.8837209302325582,0.6511627906976745
49,58,Somewhat Benign,0.6694214876033058,0.8264462809917356
49,58,Somewhat Malignant,0.5066666666666667,0.38666666666666666
49,58,Predominantly Malignant,0.88,0.84
49,59,Overall,0.6885813148788927,0.6885813148788927
49,59,Predominantly Benign,0.8372093023255814,0.8837209302325582
49,59,Somewhat Benign,0.6363636363636364,0.7272727272727273
49,59,Somewhat Malignant,0.6133333333333333,0.49333333333333335
49,59,Predominantly Malignant,0.8,0.72
49,60,Overall,0.6851211072664359,0.726643598615917
49,60,Predominantly Benign,0.7906976744186046,0.6976744186046512
49,60,Somewhat Benign,0.6363636363636364,0.8429752066115702
49,60,Somewhat Malignant,0.5866666666666667,0.49333333333333335
49,60,Predominantly Malignant,0.86,0.82
49,61,Overall,0.6505190311418685,0.671280276816609
49,61,Predominantly Benign,0.8837209302325582,0.813953488372093
49,61,Somewhat Benign,0.5289256198347108,0.5785123966942148
49,61,Somewhat Malignant,0.5733333333333334,0.56
49,61,Predominantly Malignant,0.86,0.94
49,62,Overall,0.7162629757785467,0.7024221453287197
49,62,Predominantly Benign,0.7906976744186046,0.8372093023255814
49,62,Somewhat Benign,0.743801652892562,0.7024793388429752
49,62,Somewhat Malignant,0.5066666666666667,0.56
49,62,Predominantly Malignant,0.9,0.8
49,63,Overall,0.6539792387543253,0.71280276816609
49,63,Predominantly Benign,0.8372093023255814,0.7906976744186046
49,63,Somewhat Benign,0.5702479338842975,0.6694214876033058
49,63,Somewhat Malignant,0.6,0.64
49,63,Predominantly Malignant,0.78,0.86
49,64,Overall,0.6470588235294118,0.6885813148788927
49,64,Predominantly Benign,0.8372093023255814,0.8372093023255814
49,64,Somewhat Benign,0.6694214876033058,0.6446280991735537
49,64,Somewhat Malignant,0.4533333333333333,0.7066666666666667
49,64,Predominantly Malignant,0.72,0.64
49,65,Overall,0.6678200692041523,0.7231833910034602
49,65,Predominantly Benign,0.8372093023255814,0.7209302325581395
49,65,Somewhat Benign,0.6033057851239669,0.8016528925619835
49,65,Somewhat Malignant,0.5333333333333333,0.5466666666666666
49,65,Predominantly Malignant,0.88,0.8
49,66,Overall,0.6678200692041523,0.7301038062283737
49,66,Predominantly Benign,0.8837209302325582,0.7674418604651163
49,66,Somewhat Benign,0.6611570247933884,0.8016528925619835
49,66,Somewhat Malignant,0.4666666666666667,0.6266666666666667
49,66,Predominantly Malignant,0.8,0.68
49,67,Overall,0.6851211072664359,0.6816608996539792
49,67,Predominantly Benign,0.7441860465116279,0.813953488372093
49,67,Somewhat Benign,0.7603305785123967,0.6942148760330579
49,67,Somewhat Malignant,0.48,0.44
49,67,Predominantly Malignant,0.76,0.9
49,68,Overall,0.643598615916955,0.7058823529411765
49,68,Predominantly Benign,0.9069767441860465,0.9069767441860465
49,68,Somewhat Benign,0.512396694214876,0.6859504132231405
49,68,Somewhat Malignant,0.5066666666666667,0.5333333333333333
49,68,Predominantly Malignant,0.94,0.84
49,69,Overall,0.6401384083044983,0.7197231833910035
49,69,Predominantly Benign,0.9302325581395349,0.7906976744186046
49,69,Somewhat Benign,0.7024793388429752,0.6942148760330579
49,69,Somewhat Malignant,0.30666666666666664,0.6
49,69,Predominantly Malignant,0.74,0.9
49,70,Overall,0.698961937716263,0.7162629757785467
49,70,Predominantly Benign,0.8372093023255814,0.813953488372093
49,70,Somewhat Benign,0.7024793388429752,0.6776859504132231
49,70,Somewhat Malignant,0.56,0.5866666666666667
49,70,Predominantly Malignant,0.78,0.92
49,71,Overall,0.6747404844290658,0.6920415224913494
49,71,Predominantly Benign,0.9069767441860465,0.8837209302325582
49,71,Somewhat Benign,0.6033057851239669,0.628099173553719
49,71,Somewhat Malignant,0.56,0.6266666666666667
49,71,Predominantly Malignant,0.82,0.78
49,72,Overall,0.6505190311418685,0.6885813148788927
49,72,Predominantly Benign,0.9069767441860465,0.9302325581395349
49,72,Somewhat Benign,0.5702479338842975,0.6528925619834711
49,72,Somewhat Malignant,0.4533333333333333,0.5466666666666666
49,72,Predominantly Malignant,0.92,0.78
49,73,Overall,0.6505190311418685,0.6885813148788927
49,73,Predominantly Benign,0.813953488372093,0.7209302325581395
49,73,Somewhat Benign,0.5950413223140496,0.6859504132231405
49,73,Somewhat Malignant,0.48,0.5333333333333333
49,73,Predominantly Malignant,0.9,0.9
49,74,Overall,0.6747404844290658,0.7231833910034602
49,74,Predominantly Benign,0.9069767441860465,0.7906976744186046
49,74,Somewhat Benign,0.5785123966942148,0.768595041322314
49,74,Somewhat Malignant,0.5333333333333333,0.5066666666666667
49,74,Predominantly Malignant,0.92,0.88
49,75,Overall,0.6470588235294118,0.7093425605536332
49,75,Predominantly Benign,0.813953488372093,0.6511627906976745
49,75,Somewhat Benign,0.5785123966942148,0.7272727272727273
49,75,Somewhat Malignant,0.5066666666666667,0.6666666666666666
49,75,Predominantly Malignant,0.88,0.78
49,76,Overall,0.657439446366782,0.7370242214532872
49,76,Predominantly Benign,1.0,0.9069767441860465
49,76,Somewhat Benign,0.6115702479338843,0.7024793388429752
49,76,Somewhat Malignant,0.3466666666666667,0.5733333333333334
49,76,Predominantly Malignant,0.94,0.92
49,77,Overall,0.7058823529411765,0.71280276816609
49,77,Predominantly Benign,0.9069767441860465,0.8837209302325582
49,77,Somewhat Benign,0.7520661157024794,0.6694214876033058
49,77,Somewhat Malignant,0.5066666666666667,0.5733333333333334
49,77,Predominantly Malignant,0.72,0.88
49,78,Overall,0.6539792387543253,0.7335640138408305
49,78,Predominantly Benign,0.7906976744186046,0.7906976744186046
49,78,Somewhat Benign,0.5537190082644629,0.7768595041322314
49,78,Somewhat Malignant,0.6133333333333333,0.56
49,78,Predominantly Malignant,0.84,0.84
49,79,Overall,0.671280276816609,0.698961937716263
49,79,Predominantly Benign,0.813953488372093,0.6976744186046512
49,79,Somewhat Benign,0.7024793388429752,0.7355371900826446
49,79,Somewhat Malignant,0.4,0.7066666666666667
49,79,Predominantly Malignant,0.88,0.6
49,80,Overall,0.6816608996539792,0.71280276816609
49,80,Predominantly Benign,0.8837209302325582,0.7209302325581395
49,80,Somewhat Benign,0.6198347107438017,0.7355371900826446
49,80,Somewhat Malignant,0.6133333333333333,0.6
49,80,Predominantly Malignant,0.76,0.82
49,81,Overall,0.6539792387543253,0.726643598615917
49,81,Predominantly Benign,0.7674418604651163,0.6511627906976745
49,81,Somewhat Benign,0.6363636363636364,0.7768595041322314
49,81,Somewhat Malignant,0.5466666666666666,0.6533333333333333
49,81,Predominantly Malignant,0.76,0.78
49,82,Overall,0.6885813148788927,0.6955017301038062
49,82,Predominantly Benign,0.813953488372093,0.7674418604651163
49,82,Somewhat Benign,0.6776859504132231,0.7355371900826446
49,82,Somewhat Malignant,0.56,0.5066666666666667
49,82,Predominantly Malignant,0.8,0.82
49,83,Overall,0.7058823529411765,0.7231833910034602
49,83,Predominantly Benign,0.7441860465116279,0.9767441860465116
49,83,Somewhat Benign,0.6942148760330579,0.7272727272727273
49,83,Somewhat Malignant,0.5866666666666667,0.5333333333333333
49,83,Predominantly Malignant,0.88,0.78
49,84,Overall,0.6643598615916955,0.7093425605536332
49,84,Predominantly Benign,0.7906976744186046,0.8604651162790697
49,84,Somewhat Benign,0.6363636363636364,0.6115702479338843
49,84,Somewhat Malignant,0.6,0.6933333333333334
49,84,Predominantly Malignant,0.72,0.84
49,85,Overall,0.7024221453287197,0.6920415224913494
49,85,Predominantly Benign,0.8837209302325582,0.7441860465116279
49,85,Somewhat Benign,0.6776859504132231,0.7355371900826446
49,85,Somewhat Malignant,0.5066666666666667,0.44
49,85,Predominantly Malignant,0.9,0.92
49,86,Overall,0.7058823529411765,0.7024221453287197
49,86,Predominantly Benign,0.9069767441860465,0.8604651162790697
49,86,Somewhat Benign,0.6033057851239669,0.6115702479338843
49,86,Somewhat Malignant,0.64,0.6533333333333333
49,86,Predominantly Malignant,0.88,0.86
49,87,Overall,0.671280276816609,0.7197231833910035
49,87,Predominantly Benign,0.8604651162790697,0.7674418604651163
49,87,Somewhat Benign,0.71900826446281,0.7024793388429752
49,87,Somewhat Malignant,0.49333333333333335,0.64
49,87,Predominantly Malignant,0.66,0.84
49,88,Overall,0.671280276816609,0.6920415224913494
49,88,Predominantly Benign,0.7906976744186046,0.813953488372093
49,88,Somewhat Benign,0.7355371900826446,0.6363636363636364
49,88,Somewhat Malignant,0.4,0.6666666666666666
49,88,Predominantly Malignant,0.82,0.76
49,89,Overall,0.7231833910034602,0.7024221453287197
49,89,Predominantly Benign,0.9069767441860465,0.7906976744186046
49,89,Somewhat Benign,0.743801652892562,0.6528925619834711
49,89,Somewhat Malignant,0.5333333333333333,0.6666666666666666
49,89,Predominantly Malignant,0.8,0.8
49,90,Overall,0.7024221453287197,0.7301038062283737
49,90,Predominantly Benign,0.8837209302325582,0.7441860465116279
49,90,Somewhat Benign,0.7107438016528925,0.7603305785123967
49,90,Somewhat Malignant,0.4266666666666667,0.6133333333333333
49,90,Predominantly Malignant,0.94,0.82
49,91,Overall,0.671280276816609,0.7197231833910035
49,91,Predominantly Benign,0.8604651162790697,0.8372093023255814
49,91,Somewhat Benign,0.6859504132231405,0.7851239669421488
49,91,Somewhat Malignant,0.4266666666666667,0.52
49,91,Predominantly Malignant,0.84,0.76
49,92,Overall,0.6920415224913494,0.7162629757785467
49,92,Predominantly Benign,0.7441860465116279,0.9302325581395349
49,92,Somewhat Benign,0.71900826446281,0.6942148760330579
49,92,Somewhat Malignant,0.44,0.5466666666666666
49,92,Predominantly Malignant,0.96,0.84
49,93,Overall,0.7058823529411765,0.698961937716263
49,93,Predominantly Benign,0.9302325581395349,0.627906976744186
49,93,Somewhat Benign,0.5702479338842975,0.6942148760330579
49,93,Somewhat Malignant,0.6666666666666666,0.6133333333333333
49,93,Predominantly Malignant,0.9,0.9
49,94,Overall,0.7024221453287197,0.7024221453287197
49,94,Predominantly Benign,1.0,0.6976744186046512
49,94,Somewhat Benign,0.628099173553719,0.7603305785123967
49,94,Somewhat Malignant,0.4666666666666667,0.5333333333333333
49,94,Predominantly Malignant,0.98,0.82
49,95,Overall,0.7162629757785467,0.698961937716263
49,95,Predominantly Benign,0.813953488372093,0.7209302325581395
49,95,Somewhat Benign,0.7851239669421488,0.7520661157024794
49,95,Somewhat Malignant,0.48,0.6133333333333333
49,95,Predominantly Malignant,0.82,0.68
49,96,Overall,0.6920415224913494,0.6816608996539792
49,96,Predominantly Benign,0.8837209302325582,0.7674418604651163
49,96,Somewhat Benign,0.5785123966942148,0.6115702479338843
49,96,Somewhat Malignant,0.6666666666666666,0.6
49,96,Predominantly Malignant,0.84,0.9
49,97,Overall,0.7058823529411765,0.7197231833910035
49,97,Predominantly Benign,0.9302325581395349,0.7674418604651163
49,97,Somewhat Benign,0.6611570247933884,0.6859504132231405
49,97,Somewhat Malignant,0.5333333333333333,0.6666666666666666
49,97,Predominantly Malignant,0.88,0.84
49,98,Overall,0.671280276816609,0.7162629757785467
49,98,Predominantly Benign,0.7674418604651163,0.8837209302325582
49,98,Somewhat Benign,0.6611570247933884,0.6776859504132231
49,98,Somewhat Malignant,0.5066666666666667,0.6
49,98,Predominantly Malignant,0.86,0.84
49,99,Overall,0.6851211072664359,0.698961937716263
49,99,Predominantly Benign,0.9069767441860465,0.813953488372093
49,99,Somewhat Benign,0.7024793388429752,0.6446280991735537
49,99,Somewhat Malignant,0.52,0.7066666666666667
49,99,Predominantly Malignant,0.7,0.72
50,0,Overall,0.7301038062283737,0.6539792387543253
50,0,Predominantly Benign,0.9302325581395349,0.7906976744186046
50,0,Somewhat Benign,0.6198347107438017,0.6115702479338843
50,0,Somewhat Malignant,0.6266666666666667,0.44
50,0,Predominantly Malignant,0.98,0.96
50,1,Overall,0.754325259515571,0.671280276816609
50,1,Predominantly Benign,0.8837209302325582,0.8372093023255814
50,1,Somewhat Benign,0.859504132231405,0.5867768595041323
50,1,Somewhat Malignant,0.48,0.6933333333333334
50,1,Predominantly Malignant,0.8,0.7
50,2,Overall,0.7231833910034602,0.7301038062283737
50,2,Predominantly Benign,0.9069767441860465,0.7441860465116279
50,2,Somewhat Benign,0.6198347107438017,0.7603305785123967
50,2,Somewhat Malignant,0.64,0.6133333333333333
50,2,Predominantly Malignant,0.94,0.82
50,3,Overall,0.740484429065744,0.7335640138408305
50,3,Predominantly Benign,0.8837209302325582,0.9069767441860465
50,3,Somewhat Benign,0.8016528925619835,0.7107438016528925
50,3,Somewhat Malignant,0.48,0.5333333333333333
50,3,Predominantly Malignant,0.86,0.94
50,4,Overall,0.7197231833910035,0.7231833910034602
50,4,Predominantly Benign,0.7906976744186046,0.8837209302325582
50,4,Somewhat Benign,0.7520661157024794,0.7024793388429752
50,4,Somewhat Malignant,0.52,0.6
50,4,Predominantly Malignant,0.88,0.82
50,5,Overall,0.7231833910034602,0.698961937716263
50,5,Predominantly Benign,0.9534883720930233,0.8372093023255814
50,5,Somewhat Benign,0.7107438016528925,0.6528925619834711
50,5,Somewhat Malignant,0.5333333333333333,0.64
50,5,Predominantly Malignant,0.84,0.78
50,6,Overall,0.7577854671280276,0.7301038062283737
50,6,Predominantly Benign,0.813953488372093,0.8372093023255814
50,6,Somewhat Benign,0.8429752066115702,0.6859504132231405
50,6,Somewhat Malignant,0.5466666666666666,0.6266666666666667
50,6,Predominantly Malignant,0.82,0.9
50,7,Overall,0.7335640138408305,0.6955017301038062
50,7,Predominantly Benign,0.9302325581395349,0.7209302325581395
50,7,Somewhat Benign,0.8512396694214877,0.628099173553719
50,7,Somewhat Malignant,0.37333333333333335,0.6533333333333333
50,7,Predominantly Malignant,0.82,0.9
50,8,Overall,0.7439446366782007,0.6470588235294118
50,8,Predominantly Benign,0.9069767441860465,0.7906976744186046
50,8,Somewhat Benign,0.8347107438016529,0.5454545454545454
50,8,Somewhat Malignant,0.5733333333333334,0.7333333333333333
50,8,Predominantly Malignant,0.64,0.64
50,9,Overall,0.7197231833910035,0.7231833910034602
50,9,Predominantly Benign,0.7906976744186046,0.7209302325581395
50,9,Somewhat Benign,0.8512396694214877,0.7355371900826446
50,9,Somewhat Malignant,0.52,0.5866666666666667
50,9,Predominantly Malignant,0.64,0.9
50,10,Overall,0.740484429065744,0.6747404844290658
50,10,Predominantly Benign,0.8837209302325582,0.7906976744186046
50,10,Somewhat Benign,0.7851239669421488,0.8347107438016529
50,10,Somewhat Malignant,0.5066666666666667,0.5066666666666667
50,10,Predominantly Malignant,0.86,0.44
50,11,Overall,0.7231833910034602,0.7058823529411765
50,11,Predominantly Benign,0.8372093023255814,0.9302325581395349
50,11,Somewhat Benign,0.6694214876033058,0.6776859504132231
50,11,Somewhat Malignant,0.7333333333333333,0.6933333333333334
50,11,Predominantly Malignant,0.74,0.6
50,12,Overall,0.698961937716263,0.6678200692041523
50,12,Predominantly Benign,0.9534883720930233,0.813953488372093
50,12,Somewhat Benign,0.8429752066115702,0.5950413223140496
50,12,Somewhat Malignant,0.38666666666666666,0.72
50,12,Predominantly Malignant,0.6,0.64
50,13,Overall,0.7439446366782007,0.7508650519031141
50,13,Predominantly Benign,0.9302325581395349,0.9767441860465116
50,13,Somewhat Benign,0.8264462809917356,0.7603305785123967
50,13,Somewhat Malignant,0.56,0.49333333333333335
50,13,Predominantly Malignant,0.66,0.92
50,14,Overall,0.6747404844290658,0.6608996539792388
50,14,Predominantly Benign,0.5581395348837209,0.8604651162790697
50,14,Somewhat Benign,0.8512396694214877,0.4462809917355372
50,14,Somewhat Malignant,0.30666666666666664,0.7733333333333333
50,14,Predominantly Malignant,0.9,0.84
50,15,Overall,0.6851211072664359,0.6747404844290658
50,15,Predominantly Benign,0.9069767441860465,0.9767441860465116
50,15,Somewhat Benign,0.6694214876033058,0.6776859504132231
50,15,Somewhat Malignant,0.64,0.5866666666666667
50,15,Predominantly Malignant,0.6,0.54
50,16,Overall,0.7197231833910035,0.7197231833910035
50,16,Predominantly Benign,0.9302325581395349,0.9767441860465116
50,16,Somewhat Benign,0.7851239669421488,0.6446280991735537
50,16,Somewhat Malignant,0.4533333333333333,0.52
50,16,Predominantly Malignant,0.78,0.98
50,17,Overall,0.7370242214532872,0.6678200692041523
50,17,Predominantly Benign,0.8372093023255814,0.6744186046511628
50,17,Somewhat Benign,0.8099173553719008,0.8099173553719008
50,17,Somewhat Malignant,0.4533333333333333,0.3333333333333333
50,17,Predominantly Malignant,0.9,0.82
50,18,Overall,0.6920415224913494,0.7231833910034602
50,18,Predominantly Benign,0.9069767441860465,0.8837209302325582
50,18,Somewhat Benign,0.8429752066115702,0.6363636363636364
50,18,Somewhat Malignant,0.3333333333333333,0.6
50,18,Predominantly Malignant,0.68,0.98
50,19,Overall,0.657439446366782,0.7335640138408305
50,19,Predominantly Benign,0.9767441860465116,0.8837209302325582
50,19,Somewhat Benign,0.5537190082644629,0.7768595041322314
50,19,Somewhat Malignant,0.6933333333333334,0.5466666666666666
50,19,Predominantly Malignant,0.58,0.78
50,20,Overall,0.7024221453287197,0.726643598615917
50,20,Predominantly Benign,0.8604651162790697,0.9069767441860465
50,20,Somewhat Benign,0.7851239669421488,0.7933884297520661
50,20,Somewhat Malignant,0.49333333333333335,0.38666666666666666
50,20,Predominantly Malignant,0.68,0.92
50,21,Overall,0.7093425605536332,0.6470588235294118
50,21,Predominantly Benign,0.9767441860465116,0.6744186046511628
50,21,Somewhat Benign,0.743801652892562,0.5619834710743802
50,21,Somewhat Malignant,0.4,0.64
50,21,Predominantly Malignant,0.86,0.84
50,22,Overall,0.7162629757785467,0.6920415224913494
50,22,Predominantly Benign,0.813953488372093,0.6511627906976745
50,22,Somewhat Benign,0.743801652892562,0.7107438016528925
50,22,Somewhat Malignant,0.56,0.64
50,22,Predominantly Malignant,0.8,0.76
50,23,Overall,0.7301038062283737,0.6816608996539792
50,23,Predominantly Benign,0.813953488372093,0.6744186046511628
50,23,Somewhat Benign,0.7520661157024794,0.8016528925619835
50,23,Somewhat Malignant,0.5866666666666667,0.6266666666666667
50,23,Predominantly Malignant,0.82,0.48
50,24,Overall,0.7024221453287197,0.6816608996539792
50,24,Predominantly Benign,0.9534883720930233,0.7441860465116279
50,24,Somewhat Benign,0.71900826446281,0.628099173553719
50,24,Somewhat Malignant,0.41333333333333333,0.6666666666666666
50,24,Predominantly Malignant,0.88,0.78
50,25,Overall,0.7093425605536332,0.7162629757785467
50,25,Predominantly Benign,0.8372093023255814,0.813953488372093
50,25,Somewhat Benign,0.7933884297520661,0.71900826446281
50,25,Somewhat Malignant,0.38666666666666666,0.49333333333333335
50,25,Predominantly Malignant,0.88,0.96
50,26,Overall,0.6782006920415224,0.6920415224913494
50,26,Predominantly Benign,0.8372093023255814,0.6976744186046512
50,26,Somewhat Benign,0.7107438016528925,0.7272727272727273
50,26,Somewhat Malignant,0.5066666666666667,0.5733333333333334
50,26,Predominantly Malignant,0.72,0.78
50,27,Overall,0.6851211072664359,0.6608996539792388
50,27,Predominantly Benign,0.7441860465116279,0.9069767441860465
50,27,Somewhat Benign,0.6363636363636364,0.6859504132231405
50,27,Somewhat Malignant,0.6266666666666667,0.4666666666666667
50,27,Predominantly Malignant,0.84,0.68
50,28,Overall,0.6955017301038062,0.7301038062283737
50,28,Predominantly Benign,0.9069767441860465,0.7906976744186046
50,28,Somewhat Benign,0.8099173553719008,0.7768595041322314
50,28,Somewhat Malignant,0.48,0.6
50,28,Predominantly Malignant,0.56,0.76
50,29,Overall,0.6955017301038062,0.6920415224913494
50,29,Predominantly Benign,0.813953488372093,0.7674418604651163
50,29,Somewhat Benign,0.71900826446281,0.7768595041322314
50,29,Somewhat Malignant,0.52,0.4266666666666667
50,29,Predominantly Malignant,0.8,0.82
50,30,Overall,0.6885813148788927,0.671280276816609
50,30,Predominantly Benign,0.9069767441860465,0.6511627906976745
50,30,Somewhat Benign,0.7107438016528925,0.6942148760330579
50,30,Somewhat Malignant,0.4666666666666667,0.49333333333333335
50,30,Predominantly Malignant,0.78,0.9
50,31,Overall,0.7301038062283737,0.7162629757785467
50,31,Predominantly Benign,0.8837209302325582,0.9302325581395349
50,31,Somewhat Benign,0.7851239669421488,0.71900826446281
50,31,Somewhat Malignant,0.5333333333333333,0.48
50,31,Predominantly Malignant,0.76,0.88
50,32,Overall,0.7301038062283737,0.6228373702422145
50,32,Predominantly Benign,0.7209302325581395,0.9069767441860465
50,32,Somewhat Benign,0.7851239669421488,0.45454545454545453
50,32,Somewhat Malignant,0.5333333333333333,0.8133333333333334
50,32,Predominantly Malignant,0.9,0.5
50,33,Overall,0.6782006920415224,0.7231833910034602
50,33,Predominantly Benign,0.7906976744186046,0.7906976744186046
50,33,Somewhat Benign,0.6115702479338843,0.8347107438016529
50,33,Somewhat Malignant,0.5466666666666666,0.5333333333333333
50,33,Predominantly Malignant,0.94,0.68
50,34,Overall,0.6851211072664359,0.6885813148788927
50,34,Predominantly Benign,0.8372093023255814,0.6976744186046512
50,34,Somewhat Benign,0.6611570247933884,0.6115702479338843
50,34,Somewhat Malignant,0.5466666666666666,0.7733333333333333
50,34,Predominantly Malignant,0.82,0.74
50,35,Overall,0.7162629757785467,0.6955017301038062
50,35,Predominantly Benign,0.9302325581395349,0.8372093023255814
50,35,Somewhat Benign,0.7107438016528925,0.7933884297520661
50,35,Somewhat Malignant,0.5733333333333334,0.4666666666666667
50,35,Predominantly Malignant,0.76,0.68
50,36,Overall,0.726643598615917,0.726643598615917
50,36,Predominantly Benign,0.9069767441860465,0.9302325581395349
50,36,Somewhat Benign,0.8512396694214877,0.768595041322314
50,36,Somewhat Malignant,0.3466666666666667,0.6
50,36,Predominantly Malignant,0.84,0.64
50,37,Overall,0.7058823529411765,0.71280276816609
50,37,Predominantly Benign,0.9767441860465116,0.8372093023255814
50,37,Somewhat Benign,0.5619834710743802,0.7603305785123967
50,37,Somewhat Malignant,0.64,0.5733333333333334
50,37,Predominantly Malignant,0.92,0.7
50,38,Overall,0.7474048442906575,0.7093425605536332
50,38,Predominantly Benign,0.813953488372093,0.8372093023255814
50,38,Somewhat Benign,0.768595041322314,0.7520661157024794
50,38,Somewhat Malignant,0.6266666666666667,0.6133333333333333
50,38,Predominantly Malignant,0.82,0.64
50,39,Overall,0.6885813148788927,0.7093425605536332
50,39,Predominantly Benign,0.9534883720930233,0.9069767441860465
50,39,Somewhat Benign,0.6363636363636364,0.6446280991735537
50,39,Somewhat Malignant,0.4266666666666667,0.5733333333333334
50,39,Predominantly Malignant,0.98,0.9
50,40,Overall,0.6955017301038062,0.7335640138408305
50,40,Predominantly Benign,0.9069767441860465,0.8372093023255814
50,40,Somewhat Benign,0.6198347107438017,0.8099173553719008
50,40,Somewhat Malignant,0.5466666666666666,0.49333333333333335
50,40,Predominantly Malignant,0.92,0.82
50,41,Overall,0.71280276816609,0.740484429065744
50,41,Predominantly Benign,1.0,0.8604651162790697
50,41,Somewhat Benign,0.71900826446281,0.8347107438016529
50,41,Somewhat Malignant,0.5466666666666666,0.48
50,41,Predominantly Malignant,0.7,0.8
50,42,Overall,0.7335640138408305,0.7370242214532872
50,42,Predominantly Benign,0.8372093023255814,0.9302325581395349
50,42,Somewhat Benign,0.7520661157024794,0.6859504132231405
50,42,Somewhat Malignant,0.5866666666666667,0.6266666666666667
50,42,Predominantly Malignant,0.82,0.86
50,43,Overall,0.6955017301038062,0.7647058823529411
50,43,Predominantly Benign,0.813953488372093,0.8604651162790697
50,43,Somewhat Benign,0.6115702479338843,0.8347107438016529
50,43,Somewhat Malignant,0.6,0.5066666666666667
50,43,Predominantly Malignant,0.94,0.9
50,44,Overall,0.7197231833910035,0.6782006920415224
50,44,Predominantly Benign,1.0,0.9767441860465116
50,44,Somewhat Benign,0.7355371900826446,0.6363636363636364
50,44,Somewhat Malignant,0.5733333333333334,0.64
50,44,Predominantly Malignant,0.66,0.58
50,45,Overall,0.7162629757785467,0.7439446366782007
50,45,Predominantly Benign,0.8372093023255814,0.8837209302325582
50,45,Somewhat Benign,0.6446280991735537,0.7933884297520661
50,45,Somewhat Malignant,0.5866666666666667,0.5466666666666666
50,45,Predominantly Malignant,0.98,0.8
50,46,Overall,0.6539792387543253,0.7612456747404844
50,46,Predominantly Benign,0.9302325581395349,1.0
50,46,Somewhat Benign,0.47107438016528924,0.7520661157024794
50,46,Somewhat Malignant,0.7066666666666667,0.5733333333333334
50,46,Predominantly Malignant,0.78,0.86
50,47,Overall,0.6955017301038062,0.7058823529411765
50,47,Predominantly Benign,0.7441860465116279,0.9534883720930233
50,47,Somewhat Benign,0.6942148760330579,0.7355371900826446
50,47,Somewhat Malignant,0.6,0.5733333333333334
50,47,Predominantly Malignant,0.8,0.62
50,48,Overall,0.6955017301038062,0.7231833910034602
50,48,Predominantly Benign,0.8372093023255814,0.8837209302325582
50,48,Somewhat Benign,0.71900826446281,0.6694214876033058
50,48,Somewhat Malignant,0.4666666666666667,0.5866666666666667
50,48,Predominantly Malignant,0.86,0.92
50,49,Overall,0.7197231833910035,0.7785467128027682
50,49,Predominantly Benign,0.8372093023255814,0.9069767441860465
50,49,Somewhat Benign,0.8264462809917356,0.8016528925619835
50,49,Somewhat Malignant,0.3466666666666667,0.5866666666666667
50,49,Predominantly Malignant,0.92,0.9
50,50,Overall,0.6955017301038062,0.7058823529411765
50,50,Predominantly Benign,0.9069767441860465,0.9069767441860465
50,50,Somewhat Benign,0.7520661157024794,0.6694214876033058
50,50,Somewhat Malignant,0.4266666666666667,0.56
50,50,Predominantly Malignant,0.78,0.84
50,51,Overall,0.7093425605536332,0.740484429065744
50,51,Predominantly Benign,0.9302325581395349,0.9069767441860465
50,51,Somewhat Benign,0.6033057851239669,0.7355371900826446
50,51,Somewhat Malignant,0.6266666666666667,0.6666666666666666
50,51,Predominantly Malignant,0.9,0.72
50,52,Overall,0.7197231833910035,0.6955017301038062
50,52,Predominantly Benign,0.9302325581395349,0.8372093023255814
50,52,Somewhat Benign,0.6776859504132231,0.8181818181818182
50,52,Somewhat Malignant,0.52,0.52
50,52,Predominantly Malignant,0.94,0.54
50,53,Overall,0.7231833910034602,0.6955017301038062
50,53,Predominantly Benign,0.9069767441860465,0.9302325581395349
50,53,Somewhat Benign,0.7024793388429752,0.6859504132231405
50,53,Somewhat Malignant,0.56,0.4533333333333333
50,53,Predominantly Malignant,0.86,0.88
50,54,Overall,0.6955017301038062,0.7197231833910035
50,54,Predominantly Benign,0.9302325581395349,0.7209302325581395
50,54,Somewhat Benign,0.7272727272727273,0.768595041322314
50,54,Somewhat Malignant,0.38666666666666666,0.6
50,54,Predominantly Malignant,0.88,0.78
50,55,Overall,0.6920415224913494,0.7301038062283737
50,55,Predominantly Benign,0.9534883720930233,0.8372093023255814
50,55,Somewhat Benign,0.6611570247933884,0.71900826446281
50,55,Somewhat Malignant,0.5866666666666667,0.6933333333333334
50,55,Predominantly Malignant,0.7,0.72
50,56,Overall,0.7058823529411765,0.698961937716263
50,56,Predominantly Benign,0.9534883720930233,0.8604651162790697
